"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
22908.6,21700,69186.1,17115.8,16116,69601.5,5394.75,459.24,18.784
7029.1,6493,70947,6331.5,6045,68642.1,3984,995.02,18.785
21690.5,19316,73592.3,16629,15120,72076.6,26434.5,11579,18.7861
13288.6,13158,66186.5,6171,6022,67157.5,8441.25,4391.16,18.7861
15946.4,14812,70555.4,10081.5,9272,71257.7,7971.75,3525.14,18.7861
9497.15,9300,66925.3,4892.25,4880,65700.5,20642.3,14859.9,18.7872
7477.6,6829,71760.4,5263.5,5065,68104.4,25447.5,13319.7,18.7872
21679.4,16517,86019.5,17995.5,14725,80091.9,9849,4053.18,18.7872
8937.5,8929,65598.4,3615,3569,66380.7,13088.3,3943.1,18.7924
10976.5,10896,66020.5,3826.5,3828,65510.3,7460.25,6164.48,18.7935
26151.4,19991,85731.6,19446,14791,86161.4,36582,15292.5,18.7945
5630.95,5998,61525.5,2439.75,2494,64110.4,9898.5,4696.46,18.7956
13408.8,12177,72165.8,7448.25,6789,71899.9,11798.3,3438.28,18.7967
5045.95,5388,61375.5,2040.75,2092,63930.5,13405.5,4564.02,18.7967
7369.7,7852,61510.5,3396,3468,64175.4,4653,2037.34,18.7998
9540.7,9619,65002.5,3924.75,4007,64190.8,5224.5,2672.88,18.803
8696.35,8988,63409.4,3847.5,3996,63100.5,10942.5,5003.48,18.8051
23776.3,16613,93794.4,26161.5,20225,84772.3,16920,9704.24,18.8051
11345.8,11209,66335.5,4741.5,4717,65876.4,4014,1118.86,18.8072
13622,13300,67122.9,5819.25,5824,65482.6,16457.3,6712.3,18.8104
11953.5,11882,65930.4,4798.5,4890,64309.7,5216.25,1154.12,18.8125
6329.05,6524,63577.7,3582,3644,64421,6933.75,2181.82,18.8157
21164.6,18051,76840.4,21186,20023,69342.5,22767,9245.86,18.8157
18155.1,15318,77674.4,12376.5,10866,74646.3,5168.25,1520.48,18.8167
8122.4,7301,72909.1,6641.25,6113,71199.2,20969.3,8579.36,18.8189
16298.1,15526,68795.1,9101.25,8534,69892.1,25518.8,20846.4,18.821
13189.1,12931,66844.3,5128.5,5072,66266,6074.25,3719.5,18.8231
19763.3,15608,82983.4,11375.3,9868,75546.1,58713.8,25391.5,18.8252
13501.1,11872,74529.3,8757,7776,73803.9,53793,34065.5,18.8273
9694.1,8510,74654.8,9132,8430,70993.4,27090.8,11728.7,18.8294
11794.3,11504,67189.5,4434.75,4320,67276.8,4903.5,1855.02,18.8294
6743.1,6837,64635.9,3234,3333,63589.4,15572.3,5904.76,18.8305
10593,10433,66541.4,4548.75,4645,64178,5298.75,2575.7,18.8315
11039.6,9852,73436,12367.5,11660,69512.6,20978.3,11084.5,18.8347
10285.6,10040,67139.2,5637,5644,65454.7,12711.8,6666.72,18.8358
13115.7,11308,76012.6,9483.75,8956,69397.8,17786.3,7602.4,18.8368
8516.3,8313,67138.7,3593.25,3661,64323.2,7621.5,3813.24,18.8368
11655.8,10900,70080.2,4804.5,4624,68094.2,22929.8,11726.1,18.8379
9313.85,8748,69775.1,4552.5,4600,64859.3,18719.3,9493.54,18.8389
10320.7,10085,67067.7,4254,4325,64460.1,13010.3,7788.16,18.841
10084.1,9573,69034.9,6744.75,6421,68840.4,4302,1543.7,18.8432
10574.2,10526,65836.1,3594.75,3758,62689.1,5660.25,1062.1,18.8432
17811.3,16767,69617.8,10601.3,10325,67289.4,4947,1707.1,18.8442
10245.3,10136,66242.7,5145,5288,63763.8,9105.75,5409.4,18.8442
10325.3,9824,68879.9,5287.5,5156,67207.5,5796,2991.08,18.8463
13592.1,13657,65224.8,4705.5,4889,63076.2,11591.3,4687.86,18.8463
7963.8,8101,64426.1,3236.25,3361,63103.5,8811,3823.56,18.8484
6074.25,5973,66646.9,2537.25,2501,66485.9,17936.3,6000.22,18.8516
9569.95,9605,65296.8,4394.25,4481,64267.3,27335.3,16066.5,18.8527
8366.8,8229,66633.4,4192.5,4149,66223.1,8499,3374.64,18.8537
14387.7,13188,71498,11901.8,11556,67496.8,19890.8,9964.82,18.8537
9316.45,8937,68318.5,5634.75,5337,69192.2,24321.8,15352.7,18.8558
7935.85,8176,63611,3388.5,3568,62239,5994.75,1047.48,18.8558
11469.9,11408,65891.6,7594.5,7412,67149.6,5485.5,1982.3,18.8569
6247.8,6392,64057.5,2522.25,2632,62803.3,8910.75,4265.6,18.8569
28094.3,16329,112756,16099.5,9277,113733,24723.8,9936.44,18.8601
10197.2,10708,62409.8,3792.75,3876,64128.4,17867.3,9569.22,18.8611
17370.6,16433,69275.2,9897,9169,70739.4,12817.5,4832.34,18.8611
8365.5,8038,68206.2,8922,8470,69033.3,5248.5,2965.28,18.8611
12665.3,12744,65131,7422.75,7352,66166.7,8403,6760.46,18.8632
10297.9,10493,64317.8,5022,5181,63524.8,4988.25,578.78,18.8653
9227.4,9176,65903.1,5105.25,5016,66702.1,18633.8,12214.6,18.8653
6495.45,6397,66544.6,3333,3289,66412.7,22410,9286.28,18.8664
10147.8,10173,65373.7,4529.25,4537,65424.1,11707.5,6972.88,18.8685
7322.25,7504,63948.7,2776.5,2752,66119.5,4464,1181.64,18.8717
10205.6,10231,65373.6,3723,3644,66956.8,9687,3776.26,18.8717
10598.3,10621,65395.6,3711.75,3709,65584.6,17413.5,7733.98,18.8738
6770.4,6780,65443.2,4275.75,4248,65964.1,8517,3929.34,18.8749
17872.4,17664,66309.2,8180.25,8276,64777.8,4161.75,1460.28,18.8749
6838,7185,62370.9,3544.5,3669,63312.2,9706.5,2923.14,18.8759
12878.4,13086,64496.6,5919.75,6058,64040.4,7922.25,2715.88,18.8759
8312.2,8301,65624.4,5211,5033,67853.8,25105.5,11800.1,18.8812
13982.8,13357,68606.5,7678.5,7437,67664.1,23663.3,10959,18.8854
17382.9,15257,74668,11805,10393,74439.8,13004.3,5993.34,18.8875
12829.7,12619,66630.3,4264.5,4219,66242.8,5675.25,1381.16,18.8886
19113.9,19273,64995,8169.75,8397,63762.4,7375.5,2034.76,18.8896
8685.95,8736,65160.5,6232.5,6100,66959.5,26847,11967.8,18.8918
7107.75,7464,62408,3213.75,3356,62758.1,11088,4617.34,18.8928
11812.4,11837,65400.1,5050.5,5065,65348.4,19670.3,10285.6,18.8928
17415.4,16932,67407.2,7032.75,7040,65468.5,9776.25,5172.04,18.897
15978.9,14920,70187.4,9801.75,9388,68424.3,13323,4741.18,18.8981
7536.75,7492,65927.4,3940.5,3888,66420.9,17214.8,8416.82,18.8992
6238.05,6020,67909.8,3165,3140,66057.8,26741.3,7791.6,18.8992
10570.9,10321,67123.1,5105.25,5077,65900.7,5777.25,1609.92,18.9013
10101,9849,67212.8,3923.25,3929,65440.1,19065.8,9494.4,18.9023
9153.3,8732,68698,6197.25,6076,66843.8,5914.5,1789.66,18.9023
6642.35,6044,72024,6733.5,6316,69868.1,8196,2758.88,18.9023
12062.7,11863,66639.2,5485.5,5383,66783.9,5094.75,2446.7,18.9023
18479.5,18284,66236.7,8415.75,8556,64461.7,6731.25,1783.64,18.9044
11833.3,12028,64474.9,4236.75,4316,64332.6,6093,2445.84,18.9044
10933,10789,66410.7,5070,5077,65445.6,8720.25,3827,18.9055
9160.45,8404,71434.9,6687,6400,68474.9,8756.25,2162.04,18.9066
21808.1,18074,79076,14626.5,12458,76943.5,33510,18466.8,18.9076
9690.2,9854,64446.6,3413.25,3370,66377.1,7750.5,1578.96,18.9087
16043.9,15454,68037.8,6769.5,6510,68148.4,23820,14243.3,18.9087
9430.85,9410,65681.2,7005.75,6802,67499.1,7437,3737.56,18.9097
14266.8,14136,66142.6,5910.75,5736,67532.6,32261.3,14410.2,18.9097
10298.6,10202,66156.5,5228.25,5262,65115.7,15365.3,6886.88,18.9108
15425.1,14701,68764.2,11953.5,11357,68978.1,21561,10650.2,18.9108
18512.6,17165,70681.3,12034.5,11197,70437.9,12294.8,5427.46,18.9108
13347.7,13293,65805.9,5100.75,5229,63928.6,9399,3741,18.9108
16069.3,16096,65427.3,8814,8864,65166.3,9699,2421.76,18.9108
8021,7932,66271.3,6245.25,6140,66659.4,13131,8514.86,18.9118
11996.4,11846,66368.1,4780.5,4690,66800.6,5211,1122.3,18.9118
13449.1,12516,70422.1,9495.75,9300,66915.4,19237.5,5558.18,18.914
12805.6,12539,66929.7,3523.5,3487,66222,4524,1382.02,18.915
17628,17812,64859,6913.5,6880,65855.1,6619.5,2318.56,18.9161
13308.8,13112,66519.4,5328,5368,65047.7,5030.25,1959.94,18.9161
18794.1,15921,77362.6,16254,14257,74715.7,29068.5,14963.1,18.9171
12782.9,12620,66381.9,6016.5,6044,65237.8,12872.3,4690.44,18.9171
11458.2,11162,67275.1,5430,5326,66815.7,12027,5026.7,18.9192
10726.9,10504,66927,4121.25,4076,66263.6,5597.25,914.18,18.9203
7196.8,6965,67717.1,4520.25,4405,67250.7,28970.3,23346.4,18.9213
13620.1,13123,68018.5,8386.5,8195,67067.4,15819,9468.6,18.9224
8182.85,8476,63269.4,2961,3096,62678.3,10119,3964.6,18.9245
9361.3,9512,64497.7,4118.25,4300,62766,7528.5,4226.9,18.9277
8451.3,8428,65717.2,3940.5,4028,64112.4,9933.75,3246.5,18.9298
11182.6,10647,68832.8,5601,5475,67044.2,7467.75,2355.54,18.9298
7365.15,7320,65940.2,2528.25,2616,63337.7,6843,2425.2,18.9298
14493,13897,68346.9,4116,3961,68100.5,27777.8,9872.8,18.934
14586.6,13669,69935.7,6299.25,6229,66275.1,16842,5416.28,18.934
9942.4,9472,68790.6,3900,3860,66215.1,6779.25,1608.2,18.9361
23589.8,20106,76891.5,15988.5,14254,73510.8,35569.5,12415.8,18.9393
11944.4,11607,67441,6294,6119,67410.3,9020.25,2315.98,18.9414
13943.8,13872,65875.2,3713.25,3776,64446.9,6510.75,2523.24,18.9414
8019.05,7853,66921.7,2664,2665,65511.4,12973.5,7596.38,18.9425
7646.6,7456,67211.3,2586,2608,64983.2,3948.75,1647.76,18.9425
12187.5,12166,65651.8,2788.5,2902,62972.8,4369.5,1247,18.9435
9830.6,9954,64723.5,2117.25,2166,64061,8958.75,1937.58,18.9488
7798.7,7920,64532.3,3141.75,3236,63627.2,11554.5,6519.66,18.9509
18401.5,17277,69801.5,9701.25,9133,69613.6,27119.3,13206.2,18.9509
7417.8,7608,63897.6,2961.75,3084,62938.1,5340.75,499.66,18.9541
15301.6,15036,66693.9,10074,10136,65135.1,4227.75,725.84,18.9552
13463.4,13195,66869.3,6065.25,5995,66304,9080.25,3565.56,18.9562
8717.15,8852,64537.6,3818.25,4000,62558.2,8301.75,2793.28,18.9573
11493.9,11040,68230.8,5889,5792,66633.6,19459.5,10642.5,18.9573
23628.1,19705,78583.8,17730.8,15673,74140.4,13440.8,4597.56,18.9583
17872.4,17245,67920.3,8779.5,8489,67778.7,9798,4952.74,18.9583
8575.45,8512,66024.5,2970,2900,67117.9,3982.5,2247.18,18.9583
26613.6,21125,82563.3,15781.5,12641,81817.6,11025,4613.04,18.9594
9844.9,9797,65856.4,4873.5,4917,64956.2,6491.25,1591,18.9604
6311.5,6445,64178.5,3354,3465,63436.6,7008,1948.76,18.9604
9060.35,8992,66034.1,5829.75,5652,67597.1,22544.3,10735.4,18.9615
10510.5,10373,66404.7,7073.25,6917,67016.4,7428.75,1974.56,18.9626
14875.9,14862,65597.3,8267.25,8394,64546.4,19359,10265.8,18.9636
12510.5,12408,66077.6,5676.75,5624,66150.7,15126.8,6892.04,18.9636
14035.4,14261,64499.5,4434,4533,64104.7,7239,3287.78,18.9636
12103,12099,65557.7,6169.5,6007,67308.9,17850.8,5816.18,18.9647
21186.8,18049,76929.2,11358,10001,74428.3,4472.25,1783.64,18.9657
14963,15001,65370,8803.5,8781,65703.9,15756,5380.16,18.9657
6551.35,7089,60565.6,3189,3381,61814.3,6148.5,2490.56,18.9689
11227.4,11657,63121.1,3115.5,3277,62306.2,5270.25,2320.28,18.97
10037.9,10539,62420.3,3814.5,3967,63016.7,11561.3,7739.14,18.971
11026.6,11536,62642.1,4628.25,4756,63775.7,14457,6817.22,18.9731
9252.1,9836,61645.5,4284,4408,63692.4,7097.25,1641.74,18.9742
14473.5,14268,66480.1,9820.5,9612,66957.6,29358,11906.7,18.9752
6619.6,7008,61903.8,3222.75,3204,65919.5,13779,7034.8,18.9774
8864.05,8773,66216.2,4564.5,4405,67909,13353.8,6748.42,18.9795
13203.4,13860,62431.6,5536.5,5764,62949.4,4209.75,932.24,18.9795
9612.85,9407,66970.1,6659.25,6331,68933.9,38657.3,22934.5,18.9795
15076.7,14984,65941.7,7267.5,6844,69591.3,27804.8,10996,18.9816
10188.1,10715,62313.3,4071.75,4187,63732.1,11037,4060.92,18.9816
10505.9,10881,63277.1,4535.25,4565,65108.9,7903.5,3519.98,18.9826
12324.6,13075,61775,7895.25,7927,65273.5,11030.3,5270.08,18.9837
9490.65,9845,63177.2,8476.5,8177,67936.4,21073.5,8261.16,18.9837
12489.1,12977,63072,5418.75,5589,63539.7,9193.5,2877.56,18.9847
16313,16468,64919.4,12468,12068,67708.2,3993.75,1571.22,18.9858
31233.8,23124,88520.1,21361.5,16516,84763.1,46634.3,19813.5,18.9858
14381.9,15188,62057.7,5513.25,5716,63211.4,5079.75,1560.9,18.9869
13190.4,13793,62673,5532,5457,66436.7,6088.5,1826.64,18.9911
15689,16511,62273.5,5254.5,5503,62576.6,5097,1615.94,18.9921
15698.1,14812,69456.8,8667.75,8140,69785,9718.5,3036.66,18.9932
15374.4,15185,66353.6,6837,6593,67961.4,20188.5,6965.14,18.9932
8100.3,8393,63250.5,5598.75,5453,67287.7,5777.25,2742.54,18.9943
8266.05,7989,67808.7,5640.75,5301,69736.3,6428.25,1711.4,18.9953
9163.7,9365,64127.3,6289.5,6197,66514.2,22682.3,8263.74,18.9964
8149.7,8184,65261.3,5994,5500,71422.3,20021.3,5855.74,18.9964
13503.7,13611,65019.6,8265.75,7919,68405.6,7362.75,2630.74,18.9974
11553.1,12181,62157.8,5523.75,5541,65332,24062.3,11946.3,19.0017
20781.1,17656,77136,16977,14284,77891.7,7515,1677.86,19.0017
9232.6,9965,60719.3,4176.75,4141,66101.8,21679.5,10199.6,19.0038
7770.1,8460,60191.6,5041.5,5052,65399.8,20061,5761.14,19.0038
14842.7,15141,64245.1,3450,3233,69934.8,26618.3,5466.16,19.0038
12947.3,11948,71017.5,10784.3,10040,70394.1,17204.3,6578.14,19.0059
6490.9,7360,57797.2,3531,3636,63643.5,9985.5,4390.3,19.0069
13089.7,13013,65922.3,7210.5,7013,67381.6,11601.8,4228.62,19.008
9830.6,10668,60391.7,2416.5,2520,62844.3,6669.75,3148.46,19.0091
9682.4,10247,61925,3892.5,3923,65026.5,13665.8,4232.06,19.0091
13633.7,13072,68352.3,13715.3,12788,70288,12429.8,6824.96,19.0112
10139.3,10148,65480.1,7215,6848,69048.2,4619.25,1189.38,19.0112
17787.9,17044,68396.4,14109,13760,67198.2,21968.3,11276.3,19.0143
12109.5,12396,64021.3,6047.25,5992,66140.3,8796.75,2795.86,19.0143
10550.1,10380,66610.3,8618.25,8280,68213.2,13726.5,7095,19.0143
15720.2,14802,69601.6,6983.25,6386,71665.3,11580.8,7372.78,19.0164
4739.8,5164,60152.5,2090.25,2088,65606.6,20955.8,8806.4,19.0175
13241.1,13281,65339.4,7533.75,7601,64956.2,9492.75,3364.32,19.0186
13924.9,14165,64425.4,7095,7173,64823.4,16483.5,7444.16,19.0186
9681.1,9878,64229.7,3994.5,4098,63880.8,22201.5,11745.9,19.0238
11751.3,11712,65756.2,5403,5460,64851.8,5756.25,1923.82,19.026
45814.6,34637,86684.9,33162,25293,85925.2,30846.8,11846.5,19.026
12127.7,11872,66947.5,6623.25,6484,66943.5,20263.5,10866.1,19.0281
8344.7,8521,64180.1,2920.5,2985,64119.9,6741.75,2120.76,19.0281
10338.3,10437,64915.9,4539.75,4565,65173.5,3912.75,755.08,19.0291
11682.4,11724,65303.7,4839,4968,63834.3,3764.25,409.36,19.0291
19546.1,18054,70952.5,13572,12722,69914.7,28193.3,11831.9,19.0302
10052.9,10400,63348.7,3879.75,4036,62998.8,10916.3,5224.5,19.0312
14829.7,14281,68054.2,7848,7517,68421.8,42390.8,13773.8,19.0323
7045.35,6932,66607.6,3869.25,3844,65966.5,29150.3,12010.8,19.0323
7958.6,7524,69321.5,5870.25,5668,67874.5,18420,8434.88,19.0355
13948.3,14126,64711.8,4752.75,4890,63696.6,26439,18869.3,19.0365
24100,19843,79595.9,22192.5,19063,76294.8,7680.75,1410.4,19.0376
6313.45,6114,67673.9,5430,5122,69476.9,9717,4248.4,19.0376
8225.75,7800,69113.2,9056.25,8748,67845.3,11944.5,3127.82,19.0386
10877.8,9408,75774.3,8614.5,8032,70288.8,28646.3,17762.4,19.0386
15793,15065,68703.2,12019.5,11261,69950.3,37686,12033.1,19.0429
10211.5,10276,65124.7,3957,3908,66357.7,12786.8,4509.84,19.0439
10834.8,10885,65234.1,6819.75,6737,66341,9024.75,6062.14,19.0439
21561.8,13052,108265,9780,6172,103847,9447,3159.64,19.0439
10863.4,10845,65647.5,7521,7353,67033.4,18351.8,6370.02,19.0439
9820.85,9877,65163.4,4782.75,4565,68662.1,9043.5,4241.52,19.045
6282.9,6613,62264.7,3296.25,3329,64891.3,7240.5,1807.72,19.045
12589.2,11017,74888.4,9386.25,8733,70438.3,22881.8,13864.1,19.0471
12064,12126,65200.9,4239.75,4281,64904.5,10679.3,4620.78,19.0481
10262.8,10409,64615.8,4764.75,4717,66199.4,25445.3,9799.7,19.0513
12655.5,12537,66155.4,4985.25,5001,65329.6,6824.25,2795,19.0524
9906.65,10176,63801.3,4055.25,4196,63337.7,13761.8,10165.2,19.0524
38299.9,28084,89375.6,27138.8,19632,90595.2,21686.3,10965,19.0545
22124,19081,75987.7,19776.8,18025,71905.1,28089,11228.2,19.0555
5578.3,5820,62814.3,2686.5,2780,63331.8,7857,4284.52,19.0566
10794.5,10313,68596.1,6569.25,6333,67980.8,12007.5,4547.68,19.0566
10397.4,9612,70891,11513.3,10472,72052.4,12711.8,3379.8,19.0587
12803.7,12628,66447.8,4746.75,4528,68702.1,5434.5,1788.8,19.0598
11802.7,11659,66343.7,4653.75,4411,69142.6,38586,18355.8,19.0598
5798,5976,63584,1392.75,1404,65010.9,14687.3,7948.12,19.0608
5220.8,5545,61704.3,2239.5,2365,62058.3,14127,7985.96,19.0619
9428.9,9393,65786.5,6574.5,6529,65992.7,11137.5,1893.72,19.0629
10678.2,10749,65104.3,4215,4301,64225.6,28755,10622.7,19.0629
15388.7,14518,69466.7,9143.25,8838,67799.5,6750,3297.24,19.064
12938.3,11195,75741.1,9645.75,8975,70433.9,7193.25,2228.26,19.0651
11086.4,10688,67978.9,5109.75,5008,66867.5,5167.5,806.68,19.0651
10325.3,10044,67371.1,5351.25,5068,69198.8,11778,5170.32,19.0661
11339.9,11080,67073.3,4358.25,4300,66423.8,16134,6382.06,19.0661
10010,9917,66150.6,5862,5705,67339.5,6626.25,3257.68,19.0661
9270.3,9014,67399.4,7902.75,7986,64852.8,3960.75,707.78,19.0714
13096.2,12228,70189.1,7774.5,7376,69076.7,9346.5,6669.3,19.0735
14654.2,14020,68500.8,7874.25,7600,67900.9,9185.25,3016.88,19.0735
22266.4,17657,82644.3,16930.5,14909,74422,18357.8,5528.08,19.0746
11768.3,11377,67789.8,4146,4149,65488.6,10345.5,5258.04,19.0746
11421.8,10709,69898.1,5262,5077,67924.1,18546,6683.06,19.0756
5478.2,5379,66744.6,2015.25,2023,65284.9,17811,12241.2,19.0756
10137.4,10104,65752.6,6439.5,6440,65530.9,15588.8,6806.04,19.0798
10761.4,10224,68980.7,7794.75,7232,70635.6,17073.8,9013.66,19.082
13377.6,12835,68306.8,5646,5411,68382.2,11993.3,5400.8,19.083
11661.6,11238,68006.6,3891.75,3830,66592.6,12631.5,4753.22,19.083
9250.8,8813,68791.6,3451.5,3321,68111.3,9333.75,5082.6,19.0841
9321.65,8967,68128,4910.25,4899,65686.5,8581.5,3031.5,19.0851
13258,13184,65904.1,4982.25,5204,62743.4,12185.3,9269.08,19.0862
28172.9,23401,78900.2,12270,10441,77016.3,15743.3,6496.44,19.0883
10645.7,10104,69049.5,5839.5,5736,66718.5,5592.75,1617.66,19.0894
12977.9,12101,70285.1,5349.75,5281,66389.2,12072.8,4477.16,19.0925
14397.5,13196,71503.1,8256,8076,66996.7,7587,2745.12,19.0957
13008.4,12557,67892.1,4934.25,5097,63443.4,5715.75,1689.9,19.0999
17293.9,16228,69840.6,9289.5,8912,68312,4180.5,2107.86,19.101
13737.1,13160,68409.9,5771.25,5868,64455.5,5538,1443.94,19.102
19958.9,16135,81067.6,14256,12339,75717.7,15566.3,5170.32,19.102
12717.3,11489,72542.2,5283,5029,68846,7392,2560.22,19.1041
13348.4,12876,67940.4,5244,5336,64406.1,6405,1898.88,19.1041
8695.05,8062,70682.1,5959.5,5642,69224,4893,1269.36,19.1084
11110.4,11084,65692.4,5494.5,5512,65327.9,6033.75,1812.02,19.1115
14522.9,14076,67616.9,5691.75,5628,66278.3,9879,2733.08,19.1126
12006.1,11847,66416.4,6461.25,6423,65926.3,5483.25,2515.5,19.1126
15475.8,15110,67122.8,4576.5,4598,65229.6,7749,3515.68,19.1137
15969.8,15217,68778.3,5213.25,5121,66716.6,8207.25,4000.72,19.1147
27305.8,22809,78456.6,19113,16781,74643.3,11826.8,3082.24,19.1158
11796.8,11512,67157.6,5206.5,5180,65871.3,16057.5,8940.56,19.1168
14453.4,13528,70019.1,7945.5,7656,68014.1,25009.5,10026.7,19.1179
10912.2,10624,67313.8,6484.5,6596,64428.2,11238.8,4840.94,19.1189
16684.8,15680,69735.9,12236.3,11652,68822.1,11751,6351.1,19.1189
14463.8,13061,72574.8,10618.5,10161,68486.8,12930.8,3126.1,19.1221
11726.6,11490,66885.8,4074,4134,64584.8,22257.8,13875.2,19.1232
12041.3,11719,67338.1,4908.75,4695,68519.7,30282,12015.1,19.1232
9181.25,9228,65204,4608,4792,63019.6,10334.3,3409.04,19.1232
9598.55,9694,64890.7,3636,3758,63408.4,30362.3,20370,19.1242
7060.3,7229,64006.6,2571.75,2669,63148.1,10638.8,28145.2,19.1242
8816.6,9088,63578.9,3098.25,3216,63136.5,9147,3162.22,19.1253
12536.5,12420,66151,5409.75,5524,64180.6,10112.3,2990.22,19.1253
13260.6,12940,67160,6079.5,5800,68694.2,10845.8,4628.52,19.1306
12637.9,11844,69929.1,9154.5,9012,66572.3,23735.3,12243.8,19.1306
6158.75,6440,62673.9,2882.25,3016,62629.7,8191.5,3243.92,19.1306
10249.2,10143,66222.2,4440.75,4575,63612.9,9429,2924,19.1327
15441.4,14764,68542.9,7268.25,7016,67892.3,8835,874.62,19.1337
28299.7,21281,87150.5,41049,35713,75328,96514.5,40955.8,19.1348
9790.95,9109,70442.4,8243.25,7985,67655.6,5419.5,653.6,19.1348
8743.8,8552,67005.8,4311.75,4284,65960.5,6292.5,1754.4,19.138
15253.5,14690,68050.1,6058.5,6178,64268.3,9945,3930.2,19.138
12746.5,12617,66208.7,5864.25,6013,63914.8,5999.25,1377.72,19.138
11898.3,10957,71165.8,8031,7693,68415.4,11672.3,4962.2,19.139
11450.4,11057,67867.7,5180.25,4933,68820.8,4173,1212.6,19.139
10468.3,10428,65789,3633.75,3724,63947.8,3935.25,1025.98,19.1401
10810.8,10202,69446.8,3955.5,3914,66230.9,27801,22956,19.1401
11354.8,10936,68046,6207,6284,64733,12444.8,4705.06,19.1422
11282,11153,66294.3,4304.25,4389,64270.5,4541.25,670.8,19.1443
9548.5,9233,67775.4,4511.25,4465,66214.8,3834.75,1205.72,19.1475
9491.95,9576,64960.8,4329.75,4488,63225.2,10477.5,4738.6,19.1485
16921.4,13632,81350.1,13025.3,11760,72587,6314.25,1474.04,19.1496
20907.3,13750,99649.3,13563.8,9734,91320.5,12824.3,3130.4,19.1506
8121.1,7985,66653,6056.25,5857,67765.5,5961,1572.94,19.1549
9286.55,7980,76266.1,10197,9564,69873.6,20826.8,11386.4,19.1654
16506.8,15860,68208.5,6168.75,6032,67021.8,9852.75,5901.32,19.1675
8811.4,8960,64449.1,5067.75,5204,63820.2,9352.5,2443.26,19.1675
12112.1,11506,68988.2,4499.25,4358,67660.1,4339.5,1493.82,19.1686
10458.5,10717,63955.2,5791.5,5945,63843.9,6597.75,2121.62,19.1697
13539.5,13329,66571,6294,6357,64886.5,5083.5,919.34,19.1728
11789.7,9861,78354.1,8799.75,8229,70081.5,25368.8,7709.9,19.1749
15039,13808,71378.9,10569.8,10080,68720.2,19179,11355.4,19.1749
11785.1,11505,67131.8,4993.5,4981,65700.5,7675.5,2543.02,19.176
10808.8,10832,65395.9,4916.25,4964,64905.6,5668.5,1408.68,19.1792
10094.5,10101,65493.8,4505.25,4625,63839.1,7704.75,2659.12,19.1792
10716.5,9965,70478.7,10305.8,9581,70493.4,17505.8,7554.24,19.1802
9100.65,8926,66818.3,4339.5,4266,66665.1,9372,2177.52,19.1802
6856.2,6756,66508,2762.25,2816,64285.1,18048.8,11836.2,19.1813
12266.8,12264,65551,4754.25,4860,64110,5636.25,1007.06,19.1823
8635.9,8739,64762.8,3500.25,3651,62830,6213,1943.6,19.1823
13267.8,12944,67175.4,6977.25,6708,68166.5,19185.8,15622.8,19.1855
12595,12257,67343.5,4620,4549,66558.9,23973.8,14991.5,19.1866
10824.4,10503,67541.8,4114.5,4067,66301.4,4284,5322.54,19.1897
14192.7,14232,65355.3,6895.5,7080,63828.2,11234.3,4502.1,19.195
12244.7,12324,65114.3,4339.5,4340,65528.4,23556,15155.8,19.1992
11200.8,11419,64283.7,5601,5775,63561.4,6684.75,2492.28,19.1992
14649,14389,66720.4,5801.25,5877,64691.3,22208.3,9652.64,19.2024
25009.4,20151,81336.7,20763.8,16055,84757,74173.5,28525.3,19.2035
12292.1,11097,72594.2,8469,8025,69161.9,22977,13768.6,19.2056
10054.2,9837,66983,3798.75,3741,66547.7,5444.25,2782.1,19.2088
7471.75,7421,65984.2,3238.5,3325,63831.1,4552.5,938.26,19.2109
8461.05,8639,64186.1,2959.5,3131,61946.3,8964,4277.64,19.2109
16224.6,15925,66769.1,5317.5,5345,65198.8,7431.75,2967,19.213
11344.4,11281,65904.6,4643.25,4869,62497.4,7366.5,1511.88,19.214
12583.3,12265,67237,5448,5529,64575.9,4302,2042.5,19.2162
7712.9,6999,72220.7,7515.75,7159,68801.8,30593.3,10916.8,19.2162
15733.9,15520,66439.2,5412.75,5600,63344.6,9054,1980.58,19.2162
10634,10551,66051.5,3989.25,4151,62982.3,4911,1629.7,19.2172
7663.5,7436,67541,3480.75,3436,66389.5,5304.75,1875.66,19.2183
18916.3,18353,67547.5,10632.8,10549,66056.3,5226,2693.52,19.2183
8482.5,8408,66116.7,3753.75,3816,64466.9,23778,9240.7,19.2193
6502.6,6537,65191.1,2765.25,2729,66406.5,4663.5,1391.48,19.2214
6123,6272,63979.1,2153.25,2208,63911,7453.5,2134.52,19.2235
25028.9,20261,80958.2,16242,14405,73893.5,4212.75,614.04,19.2235
12626.3,12316,67186.9,7722,7612,66483,13165.5,7548.22,19.2235
9928.1,9438,68939.2,5883,5742,67145.3,39021,10248.6,19.2257
6240,6248,65452.1,3049.5,3068,65140.8,10139.3,3758.2,19.2267
10804.9,11105,63765.3,4110.75,4277,62988.6,4624.5,1836.96,19.2278
7684.3,8016,62824.1,3389.25,3520,63101.7,4910.25,1554.88,19.2309
9331.4,9209,66407.1,4283.25,4221,66502.5,16352.3,5978.72,19.2331
14783.6,14373,67408.2,4885.5,4801,66689.5,21146.3,9292.3,19.2341
20424.9,17424,76823.3,12669,10944,75865.8,42376.5,23067.8,19.2362
