"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10349.9,10205,66466.9,4233.75,4237,65485.7,5784,2979.04,18.2771
9035.65,9188,64449.3,3124.5,3232,63356.2,12526.5,7373.64,18.2782
18402.8,14637,82397.1,12601.5,10521,78495.6,36246.8,17100.2,18.2792
15518.7,14625,69541,4441.5,4337,67115.1,6169.5,1234.96,18.2813
10520.3,9849,70002.5,5315.25,5021,69376.7,6459.75,2348.66,18.2824
10392.2,10025,67936.5,6416.25,6505,64641.9,10929,6138.68,18.2877
12208.3,11893,67273.5,3762.75,3873,63670.4,15704.3,9026.56,18.2887
15781.3,14965,69111,10638.8,10533,66194,6389.25,3928.48,18.2898
16275.3,15461,68987.9,7185.75,7317,64360.4,14905.5,7389.98,18.2919
18654.3,15262,80103,12635.3,11758,70425.6,24519.8,11801.8,18.2919
29641.3,21789,89153.8,20519.3,17049,78875.6,8173.5,4074.68,18.2929
14028.9,13167,69826.2,6217.5,6159,66158.5,22565.3,9404.96,18.294
7639.45,7133,70189.1,2928.75,2989,64215,5238.75,1990.04,18.294
12312.9,11041,73085.9,4394.25,4097,70290.8,5012.25,2391.66,18.295
43642.9,24700,115797,30646.5,20456,98183.9,43428.8,15637.4,18.3024
12870.6,11831,71295,9246,9127,66390.5,10182.8,1985.74,18.3045
13546.6,12694,69938,6548.25,6566,65358.8,4147.5,1959.94,18.3055
15397.2,14533,69433.1,7548.75,7541,65603.4,13488,10283,18.3055
19972.5,18598,70379.7,9843.75,9650,66851.8,29993.3,15069.8,18.3076
10525.4,8733,78987.3,6653.25,6173,70634.6,9449.25,5380.16,18.3076
8034.65,7644,68885.3,4346.25,4456,63921.9,26877.8,11094.9,18.3119
13067.6,12492,68555.7,6452.25,6604,64030.1,7686.75,2649.66,18.3129
5648.5,5545,66759.3,1952.25,2045,62563.6,11094,4456.52,18.3129
10044.4,9325,70592.3,5170.5,4973,68138.7,5676,2352.96,18.314
13171.6,12749,67708.4,4635.75,4681,64902.5,3927,1024.26,18.314
14173.9,12576,73863,6052.5,5508,72014.6,18369,7012.44,18.315
12449.4,11853,68833.8,5675.25,5641,65933.9,13833.8,6923,18.315
23768.5,20040,77729.3,13071.8,11048,77540.8,45541.5,20947,18.315
23783.5,18861,82640.1,19539.8,16109,79493.3,34431.8,17019.4,18.315
8134.1,7633,69838.4,3225.75,3153,67048.1,16440.8,7592.94,18.3182
5631.6,5379,68613.6,3817.5,3847,65033.4,6859.5,1376.86,18.3192
13349.7,12735,68699.3,5124,5039,66641.5,9174.75,5464.44,18.3234
12459.8,11934,68423.7,2983.5,2990,65393.5,16191.8,9920.96,18.3287
11388.6,10433,71539,4755,4369,71326.1,22884.8,8908.74,18.3287
10353.8,9200,73755.4,8449.5,7872,70343.8,21595.5,9908.06,18.3297
7527.65,7311,67478.1,2886.75,2955,64022.4,3923.25,1145.52,18.3308
10562.5,10192,67918.4,3299.25,3216,67232.5,14686.5,8029.82,18.3371
15620.1,14817,69088.4,9836.25,9205,70030.3,22083.8,9295.74,18.3392
12563.8,11829,69607.3,7909.5,7489,69215.8,7445.25,3366.9,18.3413
10963.5,10297,69778.3,7279.5,6765,70520.2,46404.8,22944.8,18.3424
12964.9,13076,64979.2,4465.5,4576,63953.5,22781.3,13619,18.3434
21245.3,19696,70690.9,13228.5,12084,71743,21423.8,9952.78,18.3445
44931.9,28908,101863,42314.3,25820,107402,41672.3,21894.7,18.3455
11720.1,11001,69820.2,8501.25,7945,70124.3,27737.3,14775.7,18.3518
10929.8,10291,69603.8,8081.25,7571,69952.8,20863.5,11868.9,18.3518
5863.65,5736,66994.4,3102.75,3020,67331.7,4756.5,2648.8,18.3529
12069.2,12325,64175.8,6719.25,6741,65324.6,12769.5,3687.68,18.3539
14734.2,14061,68673.7,6576,6329,68093.7,10684.5,3754.76,18.3539
13003.3,12508,68130.9,7907.25,7532,68801.1,31688.3,13279.3,18.355
12902.5,12868,65711.7,7656,7684,65297.2,14267.3,5996.78,18.356
7486.7,7580,64729.3,3007.5,3032,65006.4,5979.75,2059.7,18.3581
10358.4,10413,65192.4,3845.25,3897,64665.7,24268.5,10113.6,18.3581
8359,8645,63367.9,4455,4497,64923.9,13047.8,5226.22,18.3592
8784.1,8889,64762.6,4447.5,4365,66774.7,13513.5,8265.46,18.3592
12509.3,12657,64771,5140.5,5265,63986.3,8196,3225.86,18.3602
11057.8,10821,66970.1,7278,6929,68836.9,30827.3,14919.3,18.3623
9061,9428,62984.9,3888,4000,63701,17784,8249.98,18.3623
13898.9,13857,65734.4,5160.75,5237,64581.8,4390.5,1279.68,18.3644
13451.1,12948,68082.4,6036,5680,69643.5,25752.8,13401.4,18.3644
13354.2,13098,66818.1,5199.75,5070,67213.2,9980.25,4355.9,18.3644
12121.8,11995,66229.1,2128.5,2123,65705.8,5912.25,2140.54,18.3644
12047.1,12260,64397.9,6545.25,6596,65031.8,18963.8,12060.6,18.3666
16080.3,15277,68982.3,10619.3,9897,70318.6,25119.8,8686,18.3687
14058.2,13604,67724.1,4481.25,4324,67919.3,25057.5,12649.7,18.3687
9007.05,8816,66956.2,4237.5,4052,68536.2,5911.5,2065.72,18.3697
13922.3,13696,66619.1,7467.75,7300,67042,21556.5,10159.2,18.3697
6213.35,6049,67316.6,4277.25,4017,69781.9,3881.25,1437.06,18.3718
13820.9,12893,70252.8,6426,6009,70083.9,26648.3,13430.6,18.3739
10977.8,10209,70471.6,11268.8,10833,68172.1,21138.8,12946.4,18.375
24289.2,20352,78214.3,15468,13280,76333.6,12080.3,4734.3,18.3781
19491.5,18505,69029.9,14162.3,13757,67466.5,7544.25,3199.2,18.3792
10700.3,11061,63398.9,4547.25,4645,64156.9,13527.8,8028.96,18.3802
8863.4,8797,66030.7,5076,5069,65626.5,34437.8,17731.5,18.3813
30263.3,27352,72511.7,14766,13372,72368,38410.5,16156.8,18.3823
6314.1,6707,61696.9,2144.25,2263,62097,6217.5,2742.54,18.3834
9805.25,9648,66604.2,5160,5104,66255,4914,2328.02,18.3844
11306.1,10981,67476.2,6703.5,6613,66432.9,37649.3,18551.9,18.3855
9672,9229,68681.8,6135,5821,69071.2,25947.8,11183.4,18.3876
10428.6,10369,65912.7,4329,4437,63940.8,6437.25,3053,18.3886
9448.4,9617,64387.1,4158.75,4257,64023.5,6710.25,2219.66,18.3886
11385.4,11092,67269.5,6717,6564,67063.6,31734,19133.3,18.3886
10957,10468,68597.7,5133,5024,66957.9,7192.5,2795,18.3907
17349.1,14652,77599.9,14400.8,12732,74125.6,8570.25,3464.94,18.3939
11048,10596,68331.9,6299.25,6132,67323.5,12295.5,3896.66,18.395
8821.8,8820,65549.4,3181.5,3252,64115.3,8706.75,2719.32,18.396
11509.5,10528,71646.1,8836.5,8548,67747.9,18012.8,4711.94,18.396
71904.3,44569,105731,66292.5,39385,110310,20792.3,1323.54,18.3971
12483.9,12061,67833.9,6114,5933,67535.3,8961,2637.62,18.3971
13551.2,13527,65653.3,7441.5,7383,66055.3,6938.25,3913.86,18.3981
14018.5,13528,67912.5,6100.5,5836,68506.2,16308.8,6655.54,18.3992
10558.6,10290,67246.7,4885.5,4834,66234.2,3798,846.24,18.4002
10839.4,10893,65213.5,3791.25,3753,66203.9,16929.8,13263.8,18.4013
6162,6296,64141.2,2901,2876,66105.7,13243.5,5649.34,18.4034
17576.6,15797,72919.1,10781.3,9713,72743.7,15538.5,7845.78,18.4034
8693.1,8233,69198.5,6021.75,5629,70108.6,25608.8,14276.9,18.4044
14136.2,13368,69302.1,8313.75,7752,70285.1,5314.5,1713.12,18.4044
7658.95,7697,65212,4547.25,4497,66268.3,5303.25,1425.88,18.4055
15110.5,14779,67006.2,6759,6639,66720.6,5674.5,3790.02,18.4055
31467.1,25239,81708.1,26031,21268,80212.9,21666.8,5461,18.4076
12867.4,12894,65400.8,6353.25,6413,64925.4,5896.5,3714.34,18.4118
10229,10221,65587.6,4920,4941,65257.5,9430.5,3812.38,18.4128
10759.4,10710,65838.6,4386.75,4226,68028.9,12460.5,7285.92,18.4139
11641.5,11712,65141.5,4209.75,4132,66769.2,5787,1425.88,18.416
9706.45,9760,65176.4,2888.25,2932,64558.1,30310.5,14989.8,18.417
17654,17215,67207.2,7113.75,7231,64473.3,14669.3,6447.42,18.4181
9698.65,9420,67474.6,6175.5,5948,68042.6,10370.3,6756.16,18.4181
13601.9,13669,65214.3,6222.75,6145,66365.2,8307.75,3060.74,18.4191
14067.3,14237,64754.8,6607.5,6589,65720,9181.5,4418.68,18.4191
11202.8,10548,69604,5004.75,4912,66773.5,12794.3,6352.82,18.4202
9283.95,8689,70023.4,6270.75,5954,69022.5,8718,4251.84,18.4212
15002.6,12532,78456.2,8191.5,7364,72900.3,41279.3,17790.8,18.4223
8476.65,8381,66283.9,3491.25,3613,63327.6,15216.8,4853.84,18.4255
7870.2,7630,67599.1,4094.25,4218,63613.3,19805.3,6521.38,18.4265
7907.9,7924,65402.8,2727.75,2852,62680.9,25056.8,20557.4,18.4276
13633.7,13039,68525.3,5873.25,5775,66651,5599.5,2179.24,18.4307
12988.9,12661,67233.5,6833.25,6709,66749.7,15353.3,7466.52,18.4328
12567.1,11350,72563.6,9812.25,9302,69130.9,14076,6798.3,18.436
35956,26908,87573.1,18814.5,14936,82554,26195.3,17668.7,18.436
9169.55,9258,64909.9,3178.5,3241,64272.2,4165.5,1680.44,18.4433
13371.1,13368,65551.4,5250.75,5356,64248.2,5018.25,1922.96,18.4433
6659.9,6741,64747.5,2580,2641,64022.3,18857.3,8204.4,18.4433
5102.5,5280,63332.8,3429,3520,63841.7,32771.3,17357.4,18.4433
10234.9,9780,68584.3,7762.5,7376,68970.1,11473.5,5140.22,18.4444
8093.15,8467,62642.3,3218.25,3155,66849.8,11908.5,5952.92,18.4454
18732.3,18007,68175.9,10443,9879,69277.5,22075.5,9662.1,18.4475
9634.95,8596,73457,6522.75,5988,71388.6,7401.75,1718.28,18.4486
4935.45,5305,60970.7,2916,2989,63935.4,10626,3248.22,18.4486
10037.9,10020,65653.4,6263.25,6112,67157.8,14819.3,9082.46,18.4496
14863.5,14132,68928.5,7910.25,7556,68608.5,28635.8,14126.4,18.4507
10342.8,10797,62779.1,4601.25,4717,63927.8,5109,1884.26,18.4507
6683.3,7180,61002.3,2692.5,2840,62132.3,17883.8,11503.4,18.4507
10195.9,10111,66086.3,6296.25,6219,66350.1,15529.5,7295.38,18.4518
5525.65,5760,62869.6,2633.25,2720,63445.8,18318.8,7961.02,18.4528
11516,11726,64362.6,3800.25,3805,65454.2,11052.8,5178.92,18.4591
8472.1,8407,66043.5,5367,5299,66377,17461.5,10074,18.4591
7585.5,7580,65583.5,3270,3320,64549,17143.5,5770.6,18.4633
12246,11760,68244.4,9684,9300,68242,6275.25,2365.86,18.4644
11177.4,9638,76003.5,7675.5,6998,71880.8,10362,4305.16,18.4665
12194,10634,75150.1,9660,8846,71566.6,9713.25,7237.76,18.4675
12590.5,12553,65731.8,4306.5,4457,63323,19140.8,10712.2,18.4686
22270.3,19181,76091.3,13777.5,12425,72669.8,6786.75,3747.02,18.4696
17317.9,16152,70266.8,9767.25,9208,69516.3,16138.5,8507.12,18.4738
16762.2,13736,79974.3,11881.5,10440,74584.9,36720,23254.4,18.4738
11436.8,11172,67089,4751.25,4644,67049.5,5241.75,2729.64,18.4738
11943.1,11743,66652.7,4926.75,4843,66669.3,5159.25,2635.9,18.4749
15813.8,15164,68344.5,6444,6344,66569,5691.75,1886.84,18.477
13525.2,12779,69362.8,5655.75,5451,67997.7,11135.3,5137.64,18.478
11722.1,11285,68074.4,4188.75,4197,65407.2,3853.5,1174.76,18.478
13017.5,12940,65928.8,4869.75,4972,64188.2,4975.5,2268.68,18.4802
11150.8,10989,66500.6,4050,4077,65102,10732.5,6148.14,18.4812
11089.6,11012,65998.1,4593,4704,63989.6,18651.8,12807.1,18.4823
13686.4,12956,69230.6,8021.25,7660,68626.7,17223,12240.4,18.4833
7307.95,6940,69010.6,4542.75,4348,68471.4,16436.3,10564.2,18.4865
5402.8,5144,68833.2,2966.25,3016,64455,5113.5,1268.5,18.4886
12601.5,12509,66020.9,5578.5,5629,64948.1,12715.5,6944.5,18.4917
10003.5,9369,69974.3,5567.25,5453,66909.1,15775.5,9722.3,18.4917
9594.65,9305,67576,4267.5,4237,66007.8,4908,1672.7,18.4938
8949.2,8831,66413.2,5559.75,5551,65639.3,19937.3,13631,18.4949
9497.8,9295,66965.9,5127.75,4907,68484.3,6872.25,3476.12,18.4949
9839.05,9713,66386.5,3653.25,3601,66486.9,4355.25,1753.54,18.4991
13872.9,12740,71364,5798.25,5172,73471.4,20397.8,11283.2,18.5001
13323.7,11561,75528.2,9163.5,8461,70977.3,10989.8,3810.66,18.5012
8015.8,8312,63200.6,3651,3784,63232.5,17519.3,8370.38,18.5022
11412,11084,67475.6,6475.5,6220,68228,5419.5,2391.66,18.5033
8101.6,7825,67852.6,6951.75,6725,67745.7,8435.25,3640.38,18.5075
16129.7,14799,71429.1,15988.5,14815,70727.1,35799.8,17699.7,18.5086
23660.6,19602,79105.4,14516.3,12626,75347.5,29221.5,15871.3,18.5117
13543.4,13181,67337.9,5496.75,5453,66061.8,7111.5,2253.2,18.5128
7628.4,7608,65711.7,3285.75,3388,63558.1,11479.5,5001.76,18.5128
8721.05,8361,68358.2,5679.75,5565,66887.4,33662.3,9936.44,18.5138
6968.65,7019,65065.9,2596.5,2639,64480.6,5631.75,2379.62,18.5149
8697,8172,69746.3,6347.25,5960,69794.2,12180,3268,18.5159
24510.2,20857,77014.9,12944.3,11657,72773,14031.8,3083.96,18.518
37043.5,31453,77184.5,22979.3,19517,77161.9,27147.8,10808.5,18.5191
6243.25,6100,67075,2814,2836,65027.6,16374.8,7747.74,18.5201
8115.25,7852,67733.2,2962.5,3052,63614.2,5722.5,2114.74,18.5254
7414.55,7129,68161,4119,4173,64687.9,25311,15524.7,18.5275
7147.4,7045,66488.6,3042.75,3109,64139.5,6853.5,3001.4,18.5285
14799.8,13900,69778.6,7271.25,7068,67420.6,4740,1379.44,18.5285
33785.7,25641,86353.1,30764.3,25405,79361,60526.5,27139,18.5359
11367.8,10980,67850.9,4731,4788,64755.8,5889,2210.2,18.5359
14558,12302,77554.6,12984.8,12110,70269.9,29588.3,13844.3,18.538
19119.1,15872,78943.4,16984.5,15296,72770.4,5154,1640.02,18.5391
13410.8,12237,71822.4,8161.5,7785,68705.5,11504.3,4925.22,18.5401
14695.2,13779,69893.7,7343.25,6855,70203.8,28849.5,15523.9,18.5443
16996.8,15517,71786.1,9401.25,8749,70421.8,12693,6031.18,18.5475
10110.8,9924,66769.3,3451.5,3508,64480.5,6325.5,2299.64,18.5485
15749.5,14773,69867.9,10675.5,10145,68963,9915,4920.06,18.5506
14211.6,13501,68985.4,7137.75,6973,67084.4,9846,4298.28,18.5527
16302,13917,76767.1,10308,9197,73452.8,26023.5,13695.5,18.5538
8197.8,8140,66001.4,3393.75,3452,64430.1,18156.8,10603.8,18.5538
7113.6,6893,67633.4,3503.25,3449,66566.8,10970.3,5627.84,18.5548
16787.5,13875,79292.9,14046.8,12131,75885.6,26239.5,10878.1,18.5569
14449.5,14280,66313.9,4097.25,4124,65110.9,13393.5,5393.92,18.559
11844.3,11440,67852.1,6621,6612,65625.2,4949.25,1391.48,18.5632
13794.3,13232,68321,6292.5,6160,66945.7,22950,13408.3,18.5643
10185.5,9613,69439,5908.5,5661,68401.2,29520.8,15912.6,18.5654
12057.5,11761,67188.2,6872.25,6769,66535.6,24409.5,12293.7,18.5664
7949.5,7313,71240,4035.75,3841,68858.9,24824.3,15399.2,18.5664
13453,13288,66350,5916,5768,67217.6,15555,7838.9,18.5675
12464.4,12393,65913.6,6430.5,6457,65267,11404.5,7002.98,18.5685
25549.5,21467,77999.5,14496,12639,75165,4353,1394.92,18.5696
13966.5,13409,68261,6003,5889,66804.7,16601.3,7796.76,18.5727
11274.9,11029,66997.2,5916.75,5717,67825.8,8272.5,3774.54,18.5738
11222.9,11307,65048.6,4461.75,4543,64363.9,8614.5,4214,18.5759
5667.35,5935,62580.5,2622.75,2619,65629.8,14027.3,7958.44,18.5769
17488.9,15113,75838.8,8110.5,7129,74558.8,4732.5,1122.3,18.5769
10087.3,10445,63292,5073,5129,64820.5,4136.25,2842.3,18.578
9770.8,9920,64550.3,3414.75,3348,66842.6,13800.8,6638.34,18.579
13585,13300,66940.3,6252,5988,68425.4,21465.8,8738.46,18.5811
8144.5,8393,63595.6,3459.75,3533,64177.2,11886,6483.54,18.5822
11961.9,12119,64686.7,6128.25,6003,66903.4,10239.8,6039.78,18.5822
7887.1,8428,61330,3204.75,3276,64110.7,7638.75,4518.44,18.5832
6572.15,6900,62422.1,3147.75,3232,63827.6,7665.75,3327.34,18.5843
9267.05,9192,66071.1,5503.5,5464,66009.8,16600.5,5889.28,18.5843
11015.5,10509,68694.9,7101.75,6553,71024,9686.25,6427.64,18.5864
17021.5,15093,73910,6015,5409,72878.4,11445,4209.7,18.5885
13549.2,14079,63070.1,4808.25,4987,63187,22472.3,15710.5,18.5895
12474.1,12582,64974.2,6512.25,6290,67851.6,9204,6007.96,18.5895
13894.4,12932,70413.2,12475.5,11904,68682.3,43594.5,22182,18.5895
12620.4,11190,73913.4,12742.5,11714,71290.1,16145.3,5355.22,18.5938
13108.5,13573,63293.4,6071.25,6213,64040.8,17067.8,6246.18,18.5948
5932.55,6364,61093,3525,3496,66079.6,6988.5,2008.96,18.5959
10512.4,10317,66777.5,5631,5449,67724.9,11541.8,6915.26,18.5959
7736.3,8164,62102.7,5095.5,5140,64968.6,6549.75,4055.76,18.598
8268.65,8749,61937.8,5735.25,5833,64437.7,6657.75,1601.32,18.6001
12513.1,12765,64243,4612.5,4637,65189.7,9471.75,3900.96,18.6001
10646.3,11109,62806.7,4857,4773,66689.4,4649.25,1985.74,18.6011
10908.9,11096,64431.2,7359.75,7144,67515.2,15157.5,11072.5,18.6011
16508.7,15670,69043.7,10286.3,9430,71486.7,29880,10609.8,18.6011
11822.2,11513,67296.1,5574.75,5225,69922.8,40638.8,22876.9,18.6043
9931.35,9416,69122.9,5036.25,5048,65383.5,16203,8382.42,18.6085
10171.2,9724,68550,4542.75,4616,64496,5580.75,2098.4,18.6127
22863.8,17964,83411.2,23828.3,21036,74235,29422.5,7687.54,18.6137
12934.3,12313,68843.1,5215.5,5165,66176.8,9480,5410.26,18.6137
9522.5,8655,72104.8,5650.5,5499,67341.5,25021.5,15134.3,18.6158
12104.3,11524,68836.1,5790,5824,65153.4,15678,10580.6,18.6158
9924.2,9381,69330.8,7154.25,7009,66894.1,15316.5,4207.12,18.6158
16224.6,15611,68112.1,5783.25,5903,64206.5,9351,4777.3,18.6169
11038.9,9765,74085.9,5983.5,5905,66407.2,6750,1862.76,18.62
14702.3,13936,69139.9,7782,7968,64006.2,6683.25,2426.06,18.6222
12266.1,11269,71335,7023,6785,67834.8,23781.8,15584.9,18.6222
24355.5,22368,71359.2,15702.8,15092,68188.1,5532,1234.1,18.6232
10353.8,9904,68512.7,4803,4724,66632,19081.5,10348.4,18.6243
12676.9,12016,69140.9,7071,6980,66390.4,19678.5,7963.6,18.6253
20278,16897,78649.6,18375,17057,70600,12146.3,5067.98,18.6253
7407.4,7094,68431.3,3576.75,3574,65586.4,22619.3,11231.6,18.6264
10585.3,9613,72164.3,9434.25,9017,68568.6,15348.8,7187.88,18.6295
12738.7,11485,72689.9,8511.75,7641,73004.3,29039.3,14298.4,18.6316
16183.7,13506,78529.2,12472.5,10230,79902,9477,3168.24,18.6358
19990.1,18589,70475.6,13097.3,12153,70627.9,16949.3,7930.92,18.6379
21692.4,11763,120857,8649.75,4995,113487,7141.5,3581.9,18.639
13704.6,13904,64596.1,6225.75,6352,64233.4,10721.3,5336.3,18.64
11103.3,11328,64236,6814.5,6768,65986.3,21221.3,11985,18.6411
9239.1,9204,65785.9,5721,5396,69483.2,5061.75,2500.02,18.6421
10853.7,10641,66846,6603,6357,68072.1,6952.5,2238.58,18.6453
22739.6,21224,70215.9,13229.3,12184,71158.3,24239.3,11336.5,18.6453
5501.6,6185,58294.7,2769.75,2857,63534.6,6132.75,1701.08,18.6474
5287.1,5977,57971.4,2241,2301,63827.1,9578.25,3192.32,18.6474
18011.5,18041,65428.8,11733.8,11805,65140.5,9815.25,4703.34,18.6474
14018.5,14301,64241.6,3768.75,3677,67171.3,23179.5,11300.4,18.6474
11198.8,11356,64629.1,7176.75,6940,67771.7,19642.5,5927.12,18.6484
12844,12865,65429,5386.5,5009,70475.1,6717.75,3182.86,18.6495
18406,16176,74570.9,9208.5,8164,73920.7,39305.3,20990,18.6506
11937.9,12006,65164.3,4233,4086,67893.8,27724.5,20001.9,18.6527
17502.5,17716,64746.4,9243.75,9364,64694.4,6168.75,2435.52,18.6537
8329.75,8365,65259.8,7160.25,6777,69242.2,5959.5,1388.04,18.6537
9811.1,10164,63260.6,7864.5,7844,65707.3,23908.5,12545.7,18.6537
9061,9369,63381.5,3678,3641,66202,6401.25,2400.26,18.6548
5287.1,5769,60061.6,2625,2601,66140.7,14993.3,7995.42,18.6558
10135.4,9480,70067.2,9697.5,9256,68662,4524.75,604.58,18.6558
6946.55,7505,60659.4,3090,3045,66504.5,3988.5,690.58,18.6558
16353.3,15377,69697.1,11507.3,10677,70632.1,21216.8,7743.44,18.6569
13380.2,13649,64245.6,6979.5,6901,66281.5,7432.5,3311,18.659
10411.7,10489,65053,7361.25,6857,70355.4,15758.3,6763.04,18.659
10327.8,10408,65031.3,5785.5,5512,68787.8,6824.25,2422.62,18.66
9535.5,8889,70302.5,8660.25,8109,69991.1,14749.5,5284.7,18.6611
13915.8,14472,63017.5,3405,3336,66891.5,18464.3,12894,18.6621
11111.1,9457,76998.7,8949.75,8053,72833.8,59080.5,31563.7,18.6632
6731.4,7292,60497.7,3217.5,3320,63512.7,8638.5,2660.84,18.6642
14143.3,14004,66188.1,6609,6420,67465.3,16413.8,7910.28,18.6663
14826.5,14812,65600.1,7478.25,7400,66229,4566,617.48,18.6674
7176,7184,65463,3107.25,3092,65859.2,6061.5,2169.78,18.6695
7904,7786,66529.2,5609.25,5408,67974.8,8086.5,6195.44,18.6747
11643.4,11899,64128.5,6399,6187,67781.6,4971.75,1713.98,18.6779
20623.8,17381,77763.3,15105,13441,73649.4,36477.8,15882.5,18.679
20405.4,18599,71901.3,15373.5,13859,72697.7,40977.8,23025.6,18.679
16769.3,16361,67171.7,8039.25,7801,67537.5,8674.5,2909.38,18.6811
12229.1,11993,66826.2,5832.75,5689,67192,17202,9765.3,18.6811
11474.4,11589,64888.2,4552.5,4497,66344.8,4631.25,937.4,18.6821
7443.15,7706,63300.6,3762,3710,66454.6,11920.5,7288.5,18.6832
6864,7224,62270.1,2866.5,2856,65776.9,4977.75,2825.96,18.6832
8578.7,8929,62964.9,2767.5,2817,64384.4,5520,2890.46,18.6853
9582.95,9365,67061.2,3906.75,3621,70707.8,13618.5,6798.3,18.6853
11934.6,12145,64400.9,7971,8133,64230.6,17678.3,5896.16,18.6884
16898.7,16473,67229.6,6462.75,6297,67261,3946.5,1545.42,18.6884
7207.85,7608,62089.1,4186.5,4252,64526.5,12622.5,6466.34,18.6884
8414.9,8868,62187.5,3739.5,3824,64087.8,7253.25,3386.68,18.6895
9117.55,9364,63811.2,5205.75,5056,67477.1,6311.25,3735.84,18.6905
10604.1,10238,67879.5,5872.5,5482,70204.3,7595.25,4690.44,18.6916
5853.25,6128,62597.7,3199.5,3220,65118.8,11935.5,5316.52,18.6916
11241.8,11164,65992.4,3873,3612,70271.6,22166.3,11263.4,18.6979
9025.9,9053,65339.8,4066.5,3997,66675.5,7916.25,4289.68,18.6989
5726.5,5857,64075.8,3690,3589,67380.3,6747,1145.52,18.6989
8555.95,8561,65497.3,4850.25,4753,66876.9,10212,4330.1,18.7021
9115.6,9401,63546.4,3924.75,3965,64870.7,15316.5,8271.48,18.7031
11174.8,11033,66378.3,4065,3961,67256.7,32676,18218.2,18.7042
14091.3,14177,65140.1,5534.25,5557,65267.7,7920.75,3314.44,18.7042
9530.3,9620,64924.9,4974,4980,65457,3879,986.42,18.7052
19462.3,18205,70062.1,12445.5,11881,68649.8,12119.3,3435.7,18.7063
9980.1,9888,66146.4,6897.75,6672,67753.4,16458,10058.6,18.7084
7126.6,7344,63596,4151.25,4160,65398.2,17750.3,9947.62,18.7105
8305.05,8124,66996.5,5034,4732,69718.6,7218.75,2155.16,18.7126
12859.6,12256,68763.6,7540.5,7136,69250.9,25218,13205.3,18.7137
7931.3,7605,68347.9,6344.25,6017,69100.3,20225.3,5448.1,18.7147
19652.1,17288,74497.9,15493.5,14332,70847.2,18132,6917.84,18.7147
13375.7,13045,67197.4,6257.25,6241,65706.6,4000.5,538.36,18.7168
25874.5,20880,81212.4,15405,13312,75840,31454.3,13991.3,18.7168
9052.55,9425,62946.2,5996.25,5937,66190,26195.3,6643.5,18.7179
11586.9,11608,65416.9,4616.25,4556,66402.7,4455.75,1593.58,18.7189
14987,15080,65132,8334.75,8188,66710.6,4564.5,1370.84,18.721
8815.3,8897,64934.2,3892.5,3845,66345.6,16848,7943.82,18.721
14503.4,14813,64166.5,3321.75,3485,62466.1,14145.8,6056.98,18.7221
14765.4,14260,67858.7,6213.75,6116,66583.4,23161.5,8475.3,18.7231
14693.9,14388,66929.4,6779.25,6640,66910.4,3915,1393.2,18.7231
10250.5,9868,68076.3,3005.25,2828,69643.6,29180.3,11233.3,18.7231
23470.2,18164,84680.8,21801,18548,77029.9,5910.75,1001.9,18.7242
15248.3,14940,66888.6,9165.75,8892,67553.6,18030.8,12959.3,18.7252
8724.3,8722,65553.3,4527,4550,65204.7,11953.5,5986.46,18.7252
9512.1,8941,69722.1,7804.5,7529,67934.1,31130.3,18413.5,18.7263
9342.45,9399,65141.7,3047.25,3111,64193.1,4887.75,1630.56,18.7284
11200.1,11001,66722.4,4896,4813,66666.2,6108.75,2663.42,18.7284
11818.3,11917,64993.2,3797.25,3833,64924.8,21837,12802,18.7305
13801.4,13823,65433.8,6642.75,6603,65930.5,11856.8,7624.76,18.7315
26086.4,20496,83411.5,16596.8,13988,77758.4,27851.3,13242.3,18.7315
9678.5,9747,65075.4,5435.25,5491,64870.6,16946.3,5915.08,18.7326
7623.85,7737,64577.6,2521.5,2537,65135.6,8306.25,3591.36,18.7326
5989.1,5964,65811.8,3705,3660,66341.8,9660.75,4203.68,18.7337
11391.3,11425,65342.4,7338.75,7313,65766.8,10590,4632.82,18.7347
9524.45,8167,76428.8,6517.5,5895,72456.5,43158,20012.2,18.7358
20011.5,17887,73320.1,10252.5,9275,72442.9,30784.5,18388.5,18.7358
9789,8900,72082.2,5850,5584,68657.9,18661.5,9486.66,18.7368
16459.3,15596,69163.7,9311.25,9420,64779.4,12032.3,5124.74,18.7368
13540.8,13040,68052.9,4563,4512,66276.8,19748.3,10062.9,18.7379
17988.8,16000,73681.9,16595.3,14976,72622,32240.3,13977.6,18.741
7395.7,7288,66504.5,3345.75,3320,66044.3,6993.75,2395.1,18.741
14324,13246,70869.8,8456.25,8094,68469.1,65239.5,29678.6,18.7421
7350.2,7213,66782.6,4589.25,4445,67662.8,18312.8,6670.16,18.7452
21641.8,20998,67545.2,8846.25,8802,65865.5,20944.5,11405.3,18.7473
10619.7,10285,67668.7,4602,4573,65951.6,5878.5,1323.54,18.7494
18378.1,17261,69777.4,14613,13389,71527.2,32820,15644.3,18.7536
6827.6,7044,63522.7,2912.25,2996,63704,3946.5,1019.96,18.7547
11996.4,11711,67133.1,3816,3643,68648.2,6363.75,3681.66,18.7557
10175.1,10036,66444.3,2698.5,2752,64262,20331.8,6466.34,18.7578
