"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14852.5,14785,65835.2,4930.5,4981,64871.6,9877.5,-4.3,16.7842
11017.5,9768,73919.2,9451.5,8536,72564.9,13383,30.96,16.7853
9230,8908,67904.9,7136.25,6840,68374.5,12660,9.46,16.7853
23338.9,18829,81233.1,16332,13661,78349.6,3779.25,140.18,16.7864
8877.7,9188,63322.7,3337.5,3412,64105,10966.5,127.28,16.7875
11347.7,11308,65766.1,5022,4888,67332.6,6390.75,4.3,16.7885
10751.6,10748,65558.3,4137.75,4232,64076.5,6327,96.32,16.7896
9597.25,8847,71093.6,7014.75,6763,67975.6,38781,0,16.7929
19162,17494,71784.7,8760.75,8498,67562.3,11460.8,-28.38,16.7939
10520.9,10200,67597.8,8345.25,8236,66405.3,7098.75,80.84,16.7939
13107.9,11966,71790,8284.5,7674,70749.7,8353.5,-24.94,16.795
10770.5,10377,68021.1,4229.25,4265,64986.7,7003.5,76.54,16.795
31318.9,24264,84591.1,22839,19432,77026.4,48123,250.26,16.795
14774.5,14017,69077.7,6816.75,6869,65037.5,18825.8,111.8,16.795
14082.9,13621,67758.4,5079.75,5185,64205.7,10010.3,66.22,16.7961
9980.1,9297,70351.3,4620,4545,66617.5,20209.5,48.16,16.7961
14861.6,13444,72446.4,9098.25,8528,69918.3,10643.3,59.34,16.7972
8240.05,7697,70159.8,4422.75,4485,64626.4,7550.25,86.86,16.7972
14910.3,13992,69837.4,6961.5,7064,64585.1,15088.5,24.08,16.7983
8690.5,8069,70583.8,3634.5,3697,64428.1,4878.75,7.74,16.7983
17517.5,16525,69472.1,5787.75,5885,64453,9785.25,3.44,16.7994
11110.4,10233,71155.5,5571.75,5545,65852.2,8355,40.42,16.7994
15802.1,14580,71029.5,3843.75,3812,66081.9,9129,-43.86,16.8026
14856.4,12801,76058.8,7353.75,6769,71197.4,21081.8,61.92,16.8048
18049.8,15993,73964.5,8232,7917,68143.5,9426,-16.34,16.8048
12233,11080,72355.8,7011,6956,66054.2,4728.75,-85.14,16.8058
12531.3,11212,73247.8,5438.25,5128,69501,14545.5,29.24,16.8058
11745.5,10616,72508.8,4776.75,4712,66436.6,7185.75,73.96,16.8069
15729.3,14829,69515.1,5242.5,5353,64183.2,19473.8,-30.96,16.808
14396.8,13113,71952.4,9425.25,9005,68594.5,11673.8,103.2,16.808
11903.4,11086,70368.4,4571.25,4666,64205.2,5811,23.22,16.8091
13584.3,12610,70599.8,5238.75,5142,66769.1,17120.3,107.5,16.8112
11338.6,10289,72221.4,6769.5,6501,68242.7,14559.8,64.5,16.8123
6251.05,5821,70377.7,1827,1881,63654.6,6984,61.92,16.8134
11992.5,10980,71579.3,9449.25,9060,68351.7,21324,176.3,16.8134
26045.5,22717,75138.4,16419.8,14889,72273.8,13258.5,245.1,16.8134
10811.4,10096,70180.2,6426.75,6356,66265.5,4771.5,81.7,16.8134
22736.3,18688,79733,12898.5,11248,75152.6,22146,-25.8,16.8145
10932.3,10354,69196.7,4770,4690,66653.9,6249.75,112.66,16.8145
15029.9,13970,70508.4,8652.75,8150,69578.7,23251.5,98.9,16.8167
22652.5,21677,68485.2,9301.5,8861,68793.9,24042,67.08,16.8167
7554.3,7481,66178.1,2724.75,2809,63570.4,8515.5,59.34,16.8167
10829.6,10721,66200.2,4117.5,4193,64355.9,5211,24.94,16.8177
10320.7,9973,67820.9,4770,4753,65770.4,8037,-36.98,16.8188
8763.95,8504,67539.3,3172.5,3128,66468.3,31241.3,86.86,16.821
15692.9,14624,70326.4,7929,7572,68625.9,5993.25,67.94,16.821
16600.3,15753,69061.2,12600.8,12233,67506.2,27072,43,16.8231
10822.5,10677,66429.1,5125.5,5237,64140.7,12525,40.42,16.8242
6630,6601,65823.9,2429.25,2413,65977.3,7232.25,-36.98,16.8242
22534.2,21769,67839.6,7628.25,7545,66259.1,4296,54.18,16.8253
10496.2,10093,68154.1,3905.25,3805,67262.7,9115.5,5.16,16.8264
14506.7,13368,71118.4,8421,8008,68915.9,14592.8,-21.5,16.8264
31514.6,25424,81235.9,20753.3,16804,80938.2,24636.8,10.32,16.8264
12215.4,12060,66380.7,5068.5,5144,64574.1,11801.3,2.58,16.8264
14235,13980,66731.4,5610.75,5704,64464.6,7391.25,147.06,16.8275
6215.95,6241,65272.9,2903.25,2997,63485.9,4769.25,89.44,16.8285
12309,12108,66624.2,6678.75,6428,68092.5,28649.3,71.38,16.8285
9369.75,8501,72233.4,7245,6705,70814.1,22626,153.94,16.8296
16326.7,14112,75821,10814.3,9636,73549.5,11106.8,13.76,16.8307
10249.8,10008,67119.7,3747,3656,67167.2,21762.8,-4.3,16.8307
8992.75,9225,63886.1,4220.25,4237,65276.9,18570,0.86,16.8329
11729.9,11701,65697.9,5708.25,5637,66364.4,16027.5,46.44,16.834
8912.8,9045,64578.1,4242,4133,67264.4,8592.75,124.7,16.835
19408.3,17421,73012.2,14487.8,13053,72739.5,23828.3,152.22,16.8361
11546.6,11601,65228.7,5930.25,5841,66537.4,6292.5,53.32,16.8361
6826.95,6965,64237,3310.5,3185,68118.4,5188.5,-31.82,16.8372
8030.1,8303,63382,5729.25,5535,67836,17284.5,92.88,16.8383
6492.2,6880,61842,3144,3056,67423.2,14540.3,76.54,16.8383
11656.4,11753,64997.6,5589.75,5369,68230.6,22688.3,-60.2,16.8394
5315.7,5717,60935.8,2244.75,2177,67575.5,15987,8.6,16.8415
9590.1,9136,68793.4,6983.25,6564,69721.9,16782.8,162.54,16.8448
12219.3,12099,66187.9,6458.25,6343,66726.8,14967,-30.96,16.8448
16151.2,15664,67574.4,6418.5,6276,67024,10674,26.66,16.8458
11241.8,10076,73118.2,7479,6632,73905.9,12006.8,-45.58,16.8458
9891.05,9508,68176.3,4887,4676,68493.2,5697,23.22,16.8469
10939.5,10704,66977.9,8569.5,8384,66986,21049.5,61.92,16.8502
5393.7,5393,65544.5,2034,2081,64055.9,4997.25,-8.6,16.8502
11533.6,10983,68821.5,6042,5799,68282.2,4180.5,31.82,16.8513
14721.8,13721,70316.4,9597.75,9209,68302.5,18258.8,106.64,16.8545
29019.9,23885,79625.2,17169.8,15037,74831.2,36179.3,-0.86,16.8556
12204.4,12227,65414.9,4747.5,4695,66268.8,4609.5,0.86,16.8621
6251.7,6333,64694.7,2991,2937,66741,7602,-2.58,16.8621
9170.85,9112,65959.3,5265,5292,65201.6,6063.75,15.48,16.8631
16305.9,15906,67183.7,6240.75,6198,65988,6480,-62.78,16.8642
6088.55,6187,64493.2,2652.75,2651,65579.3,9159,-74.82,16.8686
15861.3,15253,68149.6,7279.5,6977,68377.4,6436.5,20.64,16.8696
9007.05,8872,66533.6,3963,3852,67424.5,15783,2.58,16.8707
13001.3,12601,67617.9,5074.5,4877,68190,7119.75,129,16.8707
11828,12044,64360.9,3389.25,3516,63173.5,8457,92.02,16.8718
15923.7,13188,79130.7,8205,7156,75142.9,7566,1.72,16.8729
7825.35,7462,68727.2,3828,3714,67547.6,14494.5,30.1,16.8783
15978.9,15158,69085.4,6339.75,6130,67778.4,13805.3,14.62,16.8848
23816.6,18901,82580.2,16011,14069,74582.2,38099.3,34.4,16.888
11666.8,11261,67897.9,6173.25,5977,67687.8,6620.25,44.72,16.888
23192.6,17896,84932.6,15197.3,12636,78819.8,12890.3,147.06,16.8891
25678.9,17128,98253.9,14442,9928,95333.5,27963,-4.3,16.8913
8411.65,8145,67681.5,4545,4453,66890,6291,67.94,16.8923
12141.3,12100,65760,5742.75,5808,64799.7,8254.5,-7.74,16.8934
13163.1,12344,69885,9148.5,8584,69845.8,13941,105.78,16.8934
18232.5,17978,66463.7,4233.75,4314,64316.9,9558,-0.86,16.8945
9545.25,9133,68494.2,4920,4505,71573.2,21659.3,3.44,16.8967
21713.3,18738,75941.9,11471.3,10214,73602.9,22497.8,74.82,16.8977
10468.3,10044,68304.2,4434,4232,68664.1,5021.25,47.3,16.9021
5599.1,5760,63705.3,2523.75,2592,63810.4,12974.3,121.26,16.9032
12706.2,12585,66167.1,7284,7193,66365.1,5122.5,39.56,16.9042
21285.5,16784,83113.1,17364.8,14176,80277.7,5331.75,84.28,16.9042
13190.4,12857,67235.7,5328,5225,66827.9,11070.8,-54.18,16.9042
6094.4,6164,64796,2629.5,2688,64109.7,10443.8,121.26,16.9053
9465.3,9068,68407.4,6171.75,5944,68047.1,4501.5,36.98,16.9053
14468.3,13378,70877.4,8067.75,7606,69514.6,7748.25,110.08,16.9075
11272.3,10948,67477.3,4023.75,4004,65859.3,11492.3,18.92,16.9086
11439.3,11092,67588.3,4214.25,4164,66326.9,13777.5,10.32,16.9096
12840.8,12113,69473.4,3669,3557,67599.5,11755.5,42.14,16.9107
10361.6,9832,69066.4,5976.75,5724,68429.8,25273.5,44.72,16.9107
13364.6,13286,65924,5744.25,5701,66033.2,5467.5,-6.02,16.9129
15496,15137,67090.3,3015,2929,67460.2,5250,-25.8,16.9129
5673.85,5689,65361.5,2307,2329,64916.9,9293.25,54.18,16.914
6977.1,6758,67660.7,2979.75,2834,68906.5,10312.5,-13.76,16.9161
12136.8,11793,67446.6,5038.5,4837,68266.1,6161.25,103.2,16.9205
8175.05,8240,65019.4,4049.25,4064,65298.1,10170.8,-58.48,16.9237
8970.65,8932,65819.6,1638.75,1604,66955.8,14835.8,-27.52,16.9237
14164.8,13592,68297.9,5256.75,4984,69122.5,13923,215,16.9259
12266.8,11477,70045.9,8433,7845,70448.1,12032.3,-25.8,16.9259
17700.8,13747,84384.9,10248,8627,77850.1,19614.8,101.48,16.928
7987.2,7894,66309.7,3263.25,3282,65161.6,11718.8,22.36,16.9291
8406.45,7992,68934.6,6730.5,6120,72073.5,12716.3,2.58,16.9291
14459.9,13124,72206.9,9895.5,9060,71579.6,27520.5,-65.36,16.9302
11146.2,11141,65566.6,4718.25,4721,65497.8,9467.25,-66.22,16.9323
15785.2,13737,75307.7,8328,7337,74387.9,36828.8,39.56,16.9334
19578.6,18385,69790.9,13281.8,12821,67891.2,6795.75,57.62,16.9345
5684.9,5704,65316.5,2787,2748,66466.1,11826.8,24.94,16.9345
15174.2,14586,68179,8298.75,7818,69566,28346.3,68.8,16.9345
23518.9,21269,72468.8,16914,16373,67701.5,13477.5,63.64,16.9356
5569.2,5637,64747.8,2400.75,2357,66752.5,17577.8,-61.06,16.9356
6243.25,6225,65728.1,3186,3173,65804.5,13122,49.88,16.9356
14088.7,13757,67116.4,6666,6633,65862.1,13985.3,-10.32,16.9356
10708.1,10393,67522.9,4433.25,4233,68636.3,4993.5,147.06,16.9367
6469.45,6329,66990.3,2990.25,2889,67832.8,9950.25,43,16.9367
12054.3,11828,66789.6,7452.75,7300,66907.3,3771.75,-8.6,16.9378
14483.3,13768,68940.8,7183.5,6856,68666.5,10385.3,-15.48,16.9388
39819,26952,96823.2,26011.5,18108,94140.1,41535.8,193.5,16.9388
21419.4,19728,71155,9826.5,8900,72358.4,12531.8,113.52,16.9399
7295.6,7152,66851.9,3380.25,3252,68120.6,5862,-145.34,16.9399
7457.45,7608,64239.1,3080.25,3080,65541.3,7739.25,109.22,16.9399
9432.8,9455,65382.1,4650.75,4719,64588.2,20683.5,-54.18,16.941
11957.4,11609,67502.8,5521.5,5437,66554.5,7612.5,10.32,16.941
13792.3,12651,71448.5,8343.75,7835,69791.4,18049.5,135.88,16.941
9837.1,9928,64936,5026.5,5052,65205.2,7239.75,-81.7,16.9421
5976.1,6033,64917.9,2739.75,2769,64843.7,12128.3,-45.58,16.9421
9426.95,9325,66252.5,4311,4217,66996.8,16536.8,-24.08,16.9421
10578.8,10606,65367.6,2690.25,2734,64487.3,4477.5,43.86,16.9442
7954.7,8188,63668.7,3117,3176,64318.6,7858.5,0.86,16.9453
12245.3,11906,67403.9,6414,6322,66489.7,6040.5,114.38,16.9453
11557.6,11207,67586.5,5693.25,5399,69107.8,9891,76.54,16.9464
7442.5,7473,65268.5,3645.75,3541,67474.7,26970,162.54,16.9464
11582.3,11781,64430.9,6490.5,6453,65916.8,6745.5,-4.3,16.9475
5980,6006,65252.3,2530.5,2418,68585.1,8670.75,80.84,16.9486
13314.6,12969,67282.4,7686.75,7085,71102.2,10875.8,30.96,16.9486
11146.2,10329,70721,9556.5,9001,69580.6,13928.3,55.04,16.9486
9179.3,9264,64936.8,3456,3392,66772.5,11382,47.3,16.9496
40438.4,31829,83262.9,24516,19557,82153.7,56179.5,187.48,16.9518
13500.5,12848,68864.3,5242.5,5060,67899.7,7343.25,109.22,16.9518
7843.55,7724,66550.4,3083.25,3048,66293.9,17781.8,22.36,16.9518
8939.45,8717,67208.4,3956.25,3421,75789.8,7251,17.2,16.9529
14366.3,12194,77210.9,9968.25,8834,73950.6,32253,39.56,16.9529
13911.9,12870,70841.8,6301.5,5362,77018.9,33512.3,179.74,16.954
11561.5,10972,69057.4,4947.75,4684,69226.2,8591.25,36.98,16.9551
7359.95,6879,70118,3263.25,3132,68282.4,5379.75,11.18,16.9572
12115.3,11217,70784.7,4911,4721,68173.5,23292.8,111.8,16.9583
5788.9,5633,67349.8,2247.75,2277,64694.1,7099.5,2.58,16.9583
8451.95,7886,70239.3,3236.25,3118,68021.5,25692,24.08,16.9594
18820.1,17492,70511.9,9932.25,9572,68002.5,21203.3,100.62,16.9605
16214.9,15136,70207.4,5886.75,5648,68306.3,27897.8,-50.74,16.9605
12584.6,10720,76935.4,10284.8,9392,71765.5,18210,165.98,16.9615
13295.1,12188,71489,5482.5,5224,68778.9,9482.25,47.3,16.9615
14823.2,13608,71388.6,9838.5,9420,68447.6,11641.5,-17.2,16.9626
11111.8,10275,70873,4230,4115,67367.5,7923.75,-14.62,16.9648
10853,9879,71997.7,4863,4631,68819.2,5997,-41.28,16.9659
9682.4,9373,67699.3,4343.25,4461,63806.1,4743,66.22,16.9659
13364,12388,70699.3,8621.25,7908,71446.9,25086,123.84,16.968
6867.25,6674,67433.6,2757,2754,65607.4,5359.5,117.82,16.968
13068.3,11795,72610.5,10116,9296,71316.9,19612.5,104.06,16.9702
7723.95,7181,70491.1,3597,3565,66124.3,8252.25,101.48,16.9713
11696.1,10865,70549.1,6693.75,6469,67812.9,7495.5,86.86,16.9734
14782.3,13685,70790.9,6608.25,6401,67657.9,15270,171.14,16.9734
13458.2,12533,70374.2,5229.75,5121,66927.7,5281.5,48.16,16.9734
14393.6,12884,73214.8,10820.3,10020,70770.1,6593.25,147.06,16.9734
9751.3,8917,71667.7,5217,5045,67770.3,10786.5,165.98,16.9734
10921.9,9977,71743.1,8301.75,7629,71315.2,26921.3,60.2,16.9745
12520.9,11759,69782.5,4621.5,4524,66948.4,4097.25,67.94,16.9778
14075.1,13050,70684,7905,7358,70408,15888.8,4.3,16.9799
9820.2,9150,70336.2,5235,5134,66825.3,6046.5,-14.62,16.9821
6819.8,6267,71316.8,2740.5,2655,67646.5,10988.3,44.72,16.9821
9744.15,8976,71144.5,4398,4256,67722.6,6610.5,55.04,16.9821
12733.5,11552,72238.8,6685.5,6224,70395.4,7206.75,-26.66,16.9832
15339.3,14361,70000.7,6096,5965,66975.3,4393.5,139.32,16.9842
13421.2,12204,72072.4,8622,7784,72591.4,17746.5,-6.88,16.9842
13652.6,12488,71647.7,5395.5,5112,69170.5,4015.5,129,16.9842
15028.6,14309,68832,4503,4417,66812,16682.3,-73.1,16.9853
10128.3,9173,72361.1,8120.25,7617,69865.9,12333,42.14,16.9875
12608,12059,68519.9,4170,3999,68338.4,8557.5,-11.18,16.9897
10639.8,10205,68328.6,5727,5433,69082.4,8531.25,55.9,16.9918
13588.9,13192,67507.7,5191.5,5084,66921.7,14319.8,73.96,16.9918
10604.8,10469,66385.8,4313.25,4321,65418.5,18523.5,214.14,16.9918
16958.5,16450,67561.8,8880,8870,65609.9,11043.8,18.06,16.9929
14396.8,14076,67029.8,7911.75,7704,67303.3,39618.8,69.66,16.9929
12507.9,11668,70253.8,7923.75,7524,69017.9,7851.75,-31.82,16.994
7367.1,7300,66138.4,4432.5,4308,67430,4169.25,21.5,16.9951
17979.6,17148,68714.4,7211.25,6764,69869.4,13783.5,98.9,16.9961
10816.6,10377,68312.6,5269.5,5065,68182,5614.5,-17.2,16.9961
11392.5,11197,66680.6,4185,4169,65787.5,13933.5,-45.58,16.9972
21828.9,16780,85255.2,14728.5,12540,76973.4,8450.25,129,16.9983
18161.6,16985,70076.1,11196,10457,70167.5,10639.5,-50.74,16.9994
12047.8,11173,70666.9,6964.5,6549,69693.9,13262.3,-12.04,17.0005
11306.1,11185,66245.6,4437.75,4501,64615.1,4041,66.22,17.0026
12963.6,12583,67518.3,7002.75,6823,67262.5,17177.3,-86.86,17.0037
13807.9,13112,69014.5,5715,5452,68697.4,31480.5,120.4,17.0048
19474.6,17961,71059,8160.75,7741,69089.6,14470.5,58.48,17.0048
12926.5,12537,67572.3,6683.25,6585,66513.8,3938.25,130.72,17.0048
12951.3,12089,70210.4,10047,9481,69448.4,10771.5,-80.84,17.0059
37828,28328,87514.1,19050,13384,93280.1,33726,109.22,17.007
10142.6,9890,67209.9,3906,3910,65469,14468.3,-38.7,17.008
9211.8,8509,70948.9,5819.25,5513,69176.6,13924.5,7.74,17.008
9584.9,9357,67132.2,4671.75,4685,65350.7,6606,59.34,17.0091
15544.7,14139,72051.8,6741,6015,73446.1,11367.8,61.92,17.0091
11860.5,10549,73684.1,7407,6865,70710.1,14181,-6.88,17.0091
5644.6,5725,64615.6,1885.5,1897,65138.7,14329.5,-39.56,17.0113
10096.4,9674,68397.9,3997.5,3774,69417.1,22336.5,117.82,17.0124
11111.1,11115,65513,5291.25,5263,65887.8,6789.75,41.28,17.0134
14689.3,13977,68876.1,7479.75,7097,69070.4,4032,-64.5,17.0145
16939.6,16001,69380.5,8474.25,8017,69273.9,8538.75,-28.38,17.0167
9843.6,9681,66636.7,4947,4789,67698.2,39946.5,93.74,17.0167
7784.4,8041,63444.7,3972.75,3965,65664.1,7992,47.3,17.0188
13021.4,12612,67663.6,4507.5,4256,69408.7,4692,24.94,17.0188
13878.1,13848,65678.7,6912.75,6872,65924.6,15147,61.92,17.0199
9826.05,9732,66169.3,4764.75,4288,72822.4,17088,-6.02,17.021
19405.8,17716,71786.8,10017,9411,69756,24825,36.12,17.0232
11640.8,10516,72546.1,6741.75,6071,72776.7,15597.8,1.72,17.0253
10834.2,10897,65158.3,3750.75,3649,67363.4,11366.3,75.68,17.0264
7851.35,7849,65555.6,4017,3933,66935.7,8298,-2.58,17.0286
13549.2,13469,65926.5,3839.25,3705,67910.7,6594.75,-88.58,17.0286
8526.7,8460,66052.7,3478.5,3320,68664.8,17125.5,26.66,17.0286
5129.8,5392,62349.1,2615.25,2624,65317.5,4924.5,-3.44,17.0297
8750.95,9104,62994.5,4026,4016,65699.2,5444.25,-10.32,17.0307
5985.2,6038,64962.9,3051,2994,66783.7,5722.5,117.82,17.0307
13179.4,12556,68789.8,5295,5000,69402.6,29608.5,-8.6,17.0318
6449.95,6429,65749.6,3347.25,3245,67601,9726.75,-64.5,17.0329
6496.1,6545,65046.4,3056.25,2961,67644.2,4585.5,4.3,17.0351
12898.6,12381,68275.8,7773,7277,70002.9,10909.5,131.58,17.0351
11899.5,11616,67135.8,5214.75,5092,67115.8,18090,10.32,17.0361
9369.75,9668,63514.3,3848.25,3828,65882.7,10783.5,88.58,17.0383
8004.1,8125,64560.8,5170.5,5065,66901.1,4616.25,-12.04,17.0416
21524.1,20297,69498.1,13317.8,13145,66397.3,13625.3,-12.04,17.0437
14691.3,13827,69632.5,6975,6647,68769.9,9211.5,96.32,17.0459
12519,12449,65904.5,5985.75,5877,66748.7,5840.25,31.82,17.048
5174,5154,65790.3,1675.5,1686,65127.9,4661.25,-10.32,17.0502
7920.9,7940,65378.4,3537,3632,63821.8,15962.3,-26.66,17.0502
14901.9,14205,68751.2,5889.75,5705,67658.3,18772.5,-48.16,17.0502
7145.45,6996,66936,2892.75,2784,68096,8841.75,53.32,17.0513
10891.4,10229,69779.9,8583.75,7733,72746,20334.8,17.2,17.0513
11278.1,10865,68028,5109.75,4933,67884.2,8116.5,6.88,17.0513
10503.3,10120,68018.5,5713.5,5532,67686.2,14462.3,34.4,17.0524
10710,10797,65008.2,3591.75,3629,64863.3,4380.75,-82.56,17.0524
11416.6,11157,67060.9,5970,5633,69456.8,11640.8,36.12,17.0556
13409.5,13475,65217.4,5904,5875,65859.5,6713.25,-52.46,17.0567
7401.55,7529,64426.6,3129.75,3165,64806.1,4876.5,63.64,17.0589
7197.45,6943,67937.8,3481.5,3359,67926,8146.5,-48.16,17.0599
11932.7,11586,67497.1,5237.25,5173,66350,7800,0,17.061
6235.45,6007,68028.4,4164,3940,69261.9,25575,21.5,17.0621
5508.1,5444,66307.6,3046.5,3056,65332.3,19852.5,-34.4,17.0632
9965.8,9296,70258,5022.75,4800,68577.3,22515.8,59.34,17.0643
13742.9,13529,66572.4,4843.5,4921,64503.9,27537.8,70.52,17.0664
16524.9,15277,70889.5,11308.5,10573,70094.9,11610.8,-73.96,17.0675
10952.5,10057,71371.5,5622.75,5481,67230.9,9638.25,3.44,17.0707
13028.6,12362,69069.9,1466.25,1502,63976.1,5622,-45.58,17.0718
10062.6,9548,69068.5,3734.25,3624,67529.8,6408,-6.02,17.0718
5833.75,5521,69248.4,2070,2145,63244.5,8121,-24.08,17.0718
14359.1,13783,68275.5,5286.75,5363,64604.2,12522,16.34,17.0718
12285.6,11608,69361.9,7697.25,7720,65342.9,10401.8,-18.06,17.0729
22209.8,21400,68016.1,7940.25,8008,64981.6,7761,0.86,17.0729
14801.1,13412,72323.9,12217.5,11572,69191.7,12816.8,36.98,17.074
10366.8,9192,73912.3,9144,8348,71785,21741,-51.6,17.0794
10723.7,9856,71305.6,6834.75,6372,70295.4,18534,78.26,17.0794
11843,11007,70513.6,6869.25,6511,69141.9,8789.25,-16.34,17.0805
11961.9,11101,70618.7,5520.75,5373,67338.1,12778.5,56.76,17.0805
12182.3,11446,69751.8,4473,4354,67327.2,10026,38.7,17.0805
6258.2,6152,66667.3,2574.75,2632,64110.5,6443.25,-3.44,17.0816
10261.5,9957,67540.5,5946.75,5985,65117.2,8196,-61.92,17.0816
10516.3,9889,69693.5,4200.75,4097,67195.6,17424.8,73.1,17.0826
12767.9,12086,69233.9,4629.75,4482,67696.4,11013,4.3,17.0826
9354.15,8889,68965.4,6062.25,5801,68487.4,11336.3,30.96,17.0837
12665.9,12012,69103.6,5925,5660,68604.4,12097.5,127.28,17.0837
9521.2,9163,68097.9,5430.75,5087,69964.5,24624.8,110.94,17.0837
12710.1,11545,72149.8,10801.5,9677,73151.5,5217,67.08,17.0848
13978.9,13064,70125.6,7639.5,7532,66471.4,5625,39.56,17.0859
14268.1,13777,67872.4,6551.25,6373,67369,24999.8,101.48,17.087
10275.2,9684,69536.9,5614.5,5348,68801.8,11479.5,6.88,17.087
11491.3,10928,68914.4,6542.25,6496,66002.6,22861.5,-41.28,17.088
8371.35,8155,67274.6,3694.5,3633,66645.4,6671.25,-80.84,17.0891
6969.95,7085,64471.8,2986.5,3049,64192.6,7680,114.38,17.0924
11763,11140,69201.4,6523.5,6192,69044.6,7041,55.04,17.0945
13906.7,13952,65323.4,5432.25,5508,64634.7,6610.5,-12.9,17.0956
8004.1,7961,65890.8,1868.25,1865,65650.2,6912,23.22,17.0956
8914.75,8737,66869.3,5698.5,5537,67447.5,6957,184.04,17.0967
6539.65,6325,67760.1,4064.25,3845,69273,4216.5,-0.86,17.0999
6481.8,6304,67384.4,3926.25,3780,68071.6,7163.25,69.66,17.0999
10527.4,10397,66358,4260,4201,66456.4,4593,0,17.0999
9756.5,9651,66252.4,2820,2759,66985,11657.3,-95.46,17.101
13878.8,13288,68449.8,6638.25,6248,69629.4,10615.5,66.22,17.101
12303.8,12149,66371.3,5328,5361,65132.6,6357,-12.04,17.101
9955.4,9524,68504.5,6792.75,6468,68826.5,11377.5,34.4,17.1021
7668.05,7636,65811.1,2745.75,2688,66944,21249,36.98,17.1032
5885.75,5833,66128.7,3133.5,3033,67707.6,5676.75,13.76,17.1043
4983.55,5080,64291.7,2089.5,2108,64960.9,5892,-69.66,17.1053
12098.4,11572,68517.5,4383,4228,67938.6,10416.8,51.6,17.1053
6253.65,6397,64067.4,3023.25,3049,64982.5,3972,8.6,17.1064
10195.9,10017,66706.5,4137,4021,67426.6,5835.75,-32.68,17.1064
9868.3,9849,65664.4,5586.75,5449,67192.7,15747.8,38.7,17.1075
8691.8,8416,67683.7,5864.25,5572,68973.4,28242,53.32,17.1075
11659,11313,67540.7,6993.75,6821,67195.8,14418,-18.92,17.1097
6994,7003,65451.8,3040.5,2955,67432.2,12988.5,76.54,17.1097
7032.35,7152,64439.6,3497.25,3424,66938,4299.75,78.26,17.1108
11111.1,11164,65225.5,4753.5,4664,66793.6,9625.5,-18.92,17.1118
12074.4,11451,69103.8,5718.75,5487,68304,8213.25,-28.38,17.1151
8002.8,7782,67395.5,3298.5,3238,66760.5,14656.5,98.04,17.1151
9184.5,8741,68861.2,4245.75,3973,70035.1,7152.75,-58.48,17.1162
11070.8,10699,67813.4,5958,5947,65657.2,16283.3,30.1,17.1172
16773.9,16030,68577.3,6201,5982,67935.3,5583.75,69.66,17.1172
9231.95,8481,71338.9,6938.25,6465,70333.4,25325.3,177.16,17.1183
9235.85,9240,65506.6,3561,3548,65776.1,6115.5,-120.4,17.1194
13125.4,13005,66143,8042.25,7881,66876.9,22800.8,-3.44,17.1205
14924,14432,67770.2,8913.75,8480,68888.1,12909,48.16,17.1205
11208.6,10877,67534,5979.75,5741,68261.4,20730,38.7,17.1216
12224.5,12140,65992.4,6487.5,6248,68048.1,6525.75,-63.64,17.1216
11018.8,10714,67400.4,4896,4718,68008.5,10572,-5.16,17.1226
6514.3,6653,64169.7,2742.75,2701,66549,13342.5,-16.34,17.1226
11787.8,11809,65418.1,3147.75,3189,64688.3,9198.75,242.52,17.1237
14519,14045,67748,7848.75,7773,66174.7,3942,30.1,17.1237
12420.8,12381,65746.9,3452.25,3433,65903.5,22544.3,120.4,17.127
10661.3,10192,68553.7,5550,5296,68679.2,3965.25,-19.78,17.128
8655.4,8844,64138.4,2247.75,2268,64950.9,17678.3,121.26,17.1291
15575.9,14417,70804.3,9164.25,8213,73126.5,4052.25,7.74,17.1291
10160.1,9639,69079.3,4811.25,4439,71031.8,15014.3,54.18,17.1302
15073.5,13840,71376.9,13215.8,12532,69111.7,12841.5,36.12,17.1324
11078.6,10760,67476.5,5185.5,4776,71155.1,13820.3,6.02,17.1324
15161.2,14416,68923.9,7796.25,7392,69120,4530,104.92,17.1335
12412.4,12345,65893.8,5769.75,5613,67366.2,28706.3,35.26,17.1335
10125.7,10425,63654.5,4070.25,4157,64168.4,7184.25,67.08,17.1356
11945,11629,67317.1,5201.25,4973,68544,4674.75,31.82,17.1356
5263.05,5448,63311.2,2512.5,2488,66181.4,6065.25,18.92,17.1367
7951.45,8205,63510.8,3525.75,3501,65999.3,5811.75,53.32,17.1367
12905.1,12085,69983.3,8202.75,7525,71438.6,17387.3,11.18,17.1378
15653.3,15292,67084.4,9624,9336,67557.7,4965.75,9.46,17.1389
12546.3,12504,65757.7,5355.75,5180,67759.5,8037,-82.56,17.1389
10833.5,10989,64608.9,6047.25,6093,65043.9,9161.25,26.66,17.1399
12900.5,13077,64651.7,5156.25,5105,66193.9,11645.3,17.2,17.1421
12346.1,11836,68360.4,6138.75,5820,69125.3,17781,61.06,17.1432
11603.1,11196,67919.3,4470,4424,66217.4,12379.5,-1.72,17.1454
13022.8,12968,65812.7,5948.25,5944,65582.9,9573,-5.16,17.1464
12707.5,12632,65927.7,4239,4028,68969,4017,74.82,17.1486
14421.5,14244,66352.9,4584,4612,65138.1,22318.5,43.86,17.1508
