"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14128.4,13520,68485.1,6823.5,6672,67024.1,18762,-18.06,17.1605
20118.1,18856,69922.7,11468.3,10840,69334.3,6749.25,79.12,17.1605
12944.8,12463,68069.3,5322,5173,67423.7,7884,2.58,17.1616
6297.2,6224,66306.8,2814.75,2768,66642.9,17332.5,30.96,17.1616
18978.7,10884,114277,11778.8,8032,96107.1,30100.5,-3.44,17.1627
11843,11228,69125.7,5825.25,5628,67832.9,13824,-73.96,17.1638
11341.2,10737,69223.9,6685.5,6417,68278.2,30775.5,34.4,17.1649
21204.9,15916,87313.9,22050,17848,80965.3,10547.3,91.16,17.166
15239.2,13992,71377.9,9469.5,8888,69823.7,5850.75,-15.48,17.166
22460.8,17800,82695.9,21147.8,18428,75208.3,6454.5,99.76,17.166
13620.1,13126,68003,7643.25,7170,69861.7,9423,77.4,17.166
12242.8,12031,66689.5,4370.25,4271,67058.9,23272.5,49.88,17.166
12523.5,12176,67406.6,3945,3716,69574.7,7660.5,38.7,17.1683
39961.3,26734,97961.7,42102.8,27546,100169,8906.25,176.3,17.1683
12096.5,11636,68129.6,6051,5876,67487.8,7992,74.82,17.1683
8145.8,8293,64372.7,2831.25,2917,63609.5,13945.5,-31.82,17.1683
5191.55,5184,65631.4,2842.5,2848,65409.4,6790.5,44.72,17.1694
10889.4,10133,70428.4,9266.25,9061,67020.5,11732.3,26.66,17.1705
8593,8272,68079.2,4970.25,4640,70200.5,13458,47.3,17.1705
11230,10512,70012.6,6136.5,5840,68863.3,9004.5,-12.9,17.1738
8797.1,8509,67754.9,4533,4461,66593.8,12841.5,-27.52,17.1749
10644.4,10405,67043.9,5568,5381,67813.5,3969,46.44,17.176
9793.55,9497,67582.4,5195.25,5145,66176.1,4290.75,49.02,17.176
5600.4,5592,65634.4,2286.75,2364,63394.4,20211.8,14.62,17.1771
9183.2,9007,66818,4541.25,4508,66019.4,5585.25,-6.88,17.1771
9109.75,8777,68020.6,5200.5,5101,66814.3,4020,125.56,17.1771
9901.45,9578,67749.2,3822.75,3694,67820.2,30722.3,21.5,17.1804
13157.3,12895,66869.1,8373.75,7925,69247,10760.3,34.4,17.1837
8314.15,8009,68033,6057.75,5741,69151.8,19566.8,14.62,17.1837
15252.2,15641,63907.1,6544.5,6653,64467.2,11119.5,67.94,17.1837
7403.5,7040,68919.8,7273.5,6576,72487.2,5305.5,90.3,17.1848
7939.75,8468,61447.7,3030,3076,64555.9,9172.5,2.58,17.1859
24367.8,18917,84419.9,23694.8,17761,87430.8,27339.8,25.8,17.1859
9740.25,9821,64997.2,4510.5,4365,67720.5,10495.5,40.42,17.1892
10656.8,10757,64925.2,4456.5,4293,68032,8372.25,-18.06,17.1892
13556.4,13554,65547.6,5656.5,5586,66363.1,18509.3,81.7,17.1903
13092.9,13133,65336.1,5307.75,5049,68894.6,8745,21.5,17.1903
7561.45,7862,63030.7,4141.5,4082,66491.3,15370.5,-61.92,17.1903
4869.15,5224,61084.3,2547,2588,64497.8,4490.25,-43.86,17.1915
11832.6,11245,68960.5,9454.5,9081,68231.5,41617.5,-22.36,17.1926
6487.65,6892,61691,3033,3100,64119.6,3748.5,91.16,17.1926
10041.8,10183,64627.6,3736.5,3719,65844.4,16848.8,108.36,17.1937
9395.75,9520,64680.7,2976,2932,66519.5,15496.5,3.44,17.1948
12574.3,12476,66052.1,6086.25,5816,68581.2,17782.5,77.4,17.1948
8452.6,8364,66230.2,5976.75,5800,67533.2,9335.25,49.88,17.1959
5562.05,5701,63938.7,2699.25,2641,66981.5,20269.5,-0.86,17.197
11051.3,10738,67448.1,7304.25,6802,70375.1,7287,48.16,17.197
12436.4,12152,67070,6017.25,5788,68131.7,38869.5,-46.44,17.1981
17584.4,16504,69826.4,16680,15800,69186.1,25842.8,143.62,17.2003
21944.6,18989,75736.7,18195,16733,71262,13305,217.58,17.2036
15404.3,14685,68746.3,7530.75,7261,67970.7,3913.5,22.36,17.208
12719.8,12872,64761.3,3594.75,3560,66175.7,6777.75,43,17.2091
8531.9,8232,67923.5,5058,4840,68487.8,47388.8,-12.9,17.2113
12669.8,11748,70678.3,8186.25,7556,71002.4,7558.5,45.58,17.2113
14356.5,14360,65520.3,5846.25,5752,66609.9,32589,49.88,17.2124
25590.5,20771,80742.3,10781.3,8451,83606.7,7863.75,12.04,17.2124
11221.6,10832,67893.2,6739.5,6628,66638.5,6913.5,20.64,17.2135
17300.4,16899,67092.7,5625,5751,64100.2,18378.8,-12.04,17.2146
13027.3,12409,68801.4,6203.25,6029,67430.1,4230,-7.74,17.2146
7898.8,7749,66802.9,2740.5,2741,65524.1,27207,-63.64,17.2157
5463.9,5376,66607.5,2436,2416,66078.5,6369.75,-14.62,17.2169
11750.7,11628,66227.5,4551.75,4616,64623.8,16075.5,6.02,17.218
9629.75,9596,65766.5,3765,3656,67489.9,15399.8,-25.8,17.2202
16673.8,16168,67586.2,7521.75,7404,66578.3,4629.75,56.76,17.2213
11686.3,11276,67920.9,5181.75,4952,68576.6,9010.5,-48.16,17.2213
13608.4,13657,65302.8,3309,3433,63168.8,10182,-63.64,17.2213
11803.3,10293,75152.5,9444,8881,69690.6,20130.8,66.22,17.2224
9962.55,9331,69971.7,6378,6023,69398.7,5131.5,-82.56,17.2235
11453,11401,65834.9,4338,4265,66657.7,8345.25,-0.86,17.2235
6890.65,7005,64466.2,2923.5,3021,63420.9,12835.5,-35.26,17.2246
21475.3,19005,74054.6,14397.8,12797,73733.8,26564.3,36.98,17.2257
15796.9,15031,68875.6,7295.25,6887,69420.9,12324.8,12.04,17.2268
16693.9,15921,68717.7,5402.25,5285,66989.9,14543.3,-12.9,17.2268
5447,5278,67634.5,2445.75,2414,66398,4465.5,-79.98,17.2268
15954.9,15202,68781.8,9689.25,9506,66799.4,24899.3,28.38,17.2279
23432.5,22180,69236.8,14256,13764,67878.6,31176,68.8,17.2279
16311.1,14820,72129.8,6171.75,5556,72799.1,17604.8,52.46,17.2279
11693.5,11445,66959,6945.75,6929,65694.4,12828.8,-9.46,17.2301
12975.9,12761,66639.9,7322.25,7213,66528.6,9150,42.14,17.2312
11342.5,10017,74208.1,9470.25,8757,70873.9,46755.8,-1.72,17.2312
12353.9,11412,70945.1,6573,6192,69568.5,22824,-18.06,17.2323
9767.55,9353,68440.7,6462.75,6173,68612.1,9244.5,-12.9,17.2323
8886.15,8959,65003.1,3384,3499,63382.1,6090.75,-14.62,17.2334
16165.5,15466,68500.1,6245.25,6218,65823.2,30354,32.68,17.2345
17388.8,16781,67909.7,7982.25,7773,67300.2,11704.5,-12.04,17.2356
5207.8,5268,64787.1,1729.5,1812,62552.2,17766,38.7,17.2367
5432.7,5616,63397,2603.25,2672,63849.8,10779,-21.5,17.2389
13768.9,13314,67775.4,4926.75,4706,68610.2,8912.25,121.26,17.24
14092,13828,66787.2,6793.5,6724,66213.4,9073.5,22.36,17.24
11579.1,11110,68303.1,6502.5,6342,67194.5,18672.8,4.3,17.2411
7738.9,7153,70904,6336,5745,72277.8,34421.3,83.42,17.2423
13382.8,11688,75039.2,10451.3,9144,74905.2,9540.75,97.18,17.2423
20566.6,17240,78181.9,16584.8,14092,77128.7,5105.25,116.96,17.2434
14041.3,14020,65635.6,5969.25,5840,66986.4,7545,-25.8,17.2434
12177.8,11996,66528.9,5757,5544,68053.9,13390.5,87.72,17.2456
6146.4,6197,65000.9,2986.5,2885,67841.7,4557.75,67.94,17.2478
11961.9,12193,64294.1,4641.75,4721,64435.9,4908,109.22,17.2489
4856.8,5036,63204,2789.25,2812,65005.8,11131.5,103.2,17.2489
10694.4,10520,66622.8,4426.5,4348,66719.2,8311.5,53.32,17.2489
18783,18050,68197.6,6969,6738,67782.8,9095.25,27.52,17.25
7345,7113,67673.5,6641.25,6365,68380.4,20455.5,17.2,17.2511
8501.35,8553,65140.2,2788.5,2749,66477.7,16911,4.3,17.2511
8562.45,8226,68216.5,5148.75,4610,73194.9,7516.5,111.8,17.2511
7891.65,7957,64997.8,3611.25,3553,66610.4,5246.25,99.76,17.2511
7549.1,7605,65054.3,3722.25,3685,66198.5,11295,-11.18,17.2544
7055.1,7214,64092.5,2926.5,2906,65998.3,16098.8,51.6,17.2555
11711,11312,67847.9,7939.5,7572,68716.7,22602.8,74.82,17.2566
7807.8,7921,64599.4,2673,2693,65049.3,6961.5,-13.76,17.2599
11283.3,10153,72832.2,4733.25,4397,70547.7,9624,64.5,17.261
14628.2,13602,70480.6,9487.5,9030,68856.3,18481.5,15.48,17.261
10939.5,10501,68272.6,5712.75,5425,69012.1,10626,75.68,17.261
6425.9,6388,65924.8,4375.5,4308,66562.9,12917.3,-12.9,17.2621
6711.25,6620,66439.3,2736,2632,68125.6,10914,14.62,17.2632
17543.5,16476,69782.2,11210.3,10472,70156.1,15760.5,45.58,17.2677
22757.1,11629,128249,11853,6569,118252,18088.5,15.48,17.2677
14539.8,13612,70003.2,13130.3,12172,70695.4,24347.3,30.1,17.2699
11321,10517,70546.4,8685.75,7877,72264.7,10168.5,101.48,17.271
11213.1,10232,71820.3,6243,5656,72337.6,50115.8,-65.36,17.271
37434.8,28301,86686.9,29965.5,23337,84150.5,34949.3,144.48,17.2732
11176.8,10180,71952.8,8736,8020,71386.8,14170.5,71.38,17.2743
9109.1,8355,71451.1,7602.75,6951,71680.9,12834.8,47.3,17.2765
13762.4,13533,66647.2,6559.5,6493,66207.2,4222.5,64.5,17.2776
6215.3,6214,65549.7,3576,3458,67772.3,14610.8,-18.06,17.2809
14307.1,14020,66878.3,5824.5,5700,66967.4,6417.75,-23.22,17.2809
11110.4,10929,66624.1,6456.75,6241,67801.6,8409,26.66,17.2809
16646.5,15854,68812,8626.5,8314,67999.3,10148.3,39.56,17.282
8074.3,7965,66435.3,4071,3949,67560.7,6590.25,-46.44,17.282
10689.3,10367,67573.1,3398.25,3259,68336.2,11262,0,17.2831
5513.95,5392,67018.2,2640,2512,68875.4,16277.3,-3.44,17.2853
7181.85,7228,65117.6,2579.25,2540,66548.7,10299.8,-37.84,17.2864
11848.8,11270,68902.1,10659,9990,69924.7,20964.8,26.66,17.2875
21336.3,15897,87959.5,21576.8,17641,80157.2,16474.5,59.34,17.2886
9115.6,9092,65706.1,3441.75,3444,65493.2,6643.5,73.96,17.2886
10812.8,10669,66419,5460,5465,65476,5712.75,99.76,17.2908
16955.9,15889,69936.5,8890.5,8657,67303.7,4911.75,45.58,17.2931
7622.55,7488,66713.6,3103.5,3124,65105.9,3821.25,-48.16,17.2931
11697.4,11420,67127.9,4989.75,4908,66627.6,17522.3,103.2,17.2942
20351.5,16209,82284.9,12662.3,10981,75569.9,10125,92.02,17.2953
13160.5,12796,67403.1,6022.5,6012,65650.5,6967.5,130.72,17.2964
8986.9,8493,69347.2,3753.75,3613,68089.1,6740.25,107.5,17.2964
22152.6,20292,71545.2,6255.75,5648,72588,27209.3,48.16,17.2964
11319.8,10862,68297.8,4852.5,4714,67461.5,20353.5,14.62,17.2964
12950.6,12324,68868.1,4563,4452,67170,8470.5,83.42,17.2975
6699.55,6480,67756.4,2977.5,2992,65218.4,8151,22.36,17.2975
13874.9,12912,70423.3,5106.75,4864,68806.7,4821,87.72,17.2975
8959.6,8577,68459.4,3348.75,3313,66243.2,28545.8,79.98,17.2975
11969.8,11418,68702.9,3883.5,3866,65832.7,7539.75,3.44,17.2986
14715.3,13696,70413.6,8591.25,8180,68830.8,18052.5,10.32,17.3019
17373.2,14409,79018,12603.8,11309,73039.1,4021.5,-0.86,17.3052
12819.3,11910,70539.5,5952,5809,67149.3,3820.5,12.04,17.3063
7174.05,6461,72768.7,3385.5,3241,68457.9,5251.5,-15.48,17.3063
19007.3,17669,70499.9,11838,11461,67691.8,11289.8,6.02,17.3063
17336.1,15612,72773.6,10115.3,9660,68624.5,7700.25,148.78,17.3074
17434.3,16702,68409.4,5867.25,5950,64624.6,10464.8,-49.88,17.3107
7725.25,7080,71508.7,3750,3644,67442.4,11580.8,32.68,17.3129
14679.6,13536,71072.9,6359.25,6100,68321.3,15942.8,30.96,17.3163
13414,12400,70895.4,8667.75,8352,68013.6,14773.5,14.62,17.3163
16279.2,15544,68635.9,6438,6392,66007.6,22569,15.48,17.3163
9040.85,8756,67668,3501.75,3600,63747.4,6506.25,-60.2,17.3163
7313.15,7140,67125.3,2439,2452,65188.5,19855.5,-88.58,17.3174
32782.8,24232,88661.7,23675.3,18332,84637.9,7639.5,143.62,17.3185
12238.8,11652,68836.7,6466.5,6468,65520.8,9351.75,84.28,17.3185
11386,10633,70177.4,5291.25,5097,68033.6,21006.8,-12.9,17.3196
10203,9320,71745.4,5187.75,4828,70419.3,15237,44.72,17.3207
6154.2,5892,68452.4,2402.25,2384,66037.7,12111.8,11.18,17.3229
14748.5,14169,68216.4,5812.5,5849,65127,14117.3,18.92,17.3229
11543.3,11022,68635.9,4271.25,4138,67646.4,11526,64.5,17.324
16746.6,15680,69994,6441.75,6160,68533.5,4293,-23.22,17.3251
8682.7,7692,73976.8,6144.75,5628,71553.4,6253.5,0,17.3284
7930.65,7745,67106.9,4654.5,4597,66355.7,14496.8,83.42,17.3284
12478,12107,67544.5,3819,3736,66992,4156.5,-23.22,17.3295
12845.9,12400,67892.9,6249.75,5968,68630,4249.5,-53.32,17.3295
8474.05,8577,64749.4,2831.25,2885,64315,7187.25,-15.48,17.3306
24342.5,19649,81190.4,12956.3,10849,78265.4,60690.8,127.28,17.3317
33790.3,26180,84586.6,23453.3,19456,79000.4,10653,186.62,17.3317
15542.1,14709,69248.1,8018.25,7617,68988.3,10335,51.6,17.3328
9637.55,9793,64495.7,4967.25,5009,64989.8,4840.5,-43.86,17.3339
7981.35,8225,63594.6,3223.5,3201,65996.7,4023.75,70.52,17.3372
14865.5,14213,68544.7,7725.75,7397,68448.7,17873.3,63.64,17.3372
12522.9,12361,66394.4,7043.25,6889,67003.4,9362.25,61.06,17.3372
15754.7,14052,73477.1,11856,10724,72453.8,21906,9.46,17.3383
26253.5,20763,82866.1,20845.5,17135,79727.5,12427.5,57.62,17.3394
18440.5,15729,76833.7,6650.25,5157,84512.5,6222,14.62,17.3394
11154,11484,63652.8,4323,4328,65460.3,8664,6.02,17.3405
12312.9,12669,63694.2,6539.25,6633,64609.7,5910,88.58,17.3428
10868,11075,64311.1,3566.25,3575,65375.6,21417.8,18.06,17.3461
10176.4,10281,64869.2,3878.25,3837,66240.6,8085.75,23.22,17.3461
5835.05,6081,62885.4,6099.75,6085,65694.9,10857.8,74.82,17.3472
6073.6,6319,62990.9,2319,2283,66569.4,11652.8,116.96,17.3472
8295.95,8360,65033.9,4064.25,3912,68086.6,4679.25,123.84,17.3472
4906.85,5236,61416.2,2185.5,2176,65822.1,5149.5,6.02,17.3472
8403.2,8633,63791.5,3336,3209,68129.7,15164.3,99.76,17.3505
11538.1,11617,65091.2,6114,5909,67809.6,15761.3,37.84,17.3516
16209.7,15437,68816.4,16239,15289,69608.2,17639.3,68.8,17.3516
13991.9,13928,65836.7,8146.5,7768,68729.3,27094.5,-23.22,17.3516
10238.1,10044,66802.8,9935.25,8984,72475.1,11305.5,-20.64,17.3527
10530,10755,64165,4980,4835,67501.4,8728.5,12.04,17.3538
11841.7,12041,64451.3,6318,6329,65422.1,4647.75,48.16,17.3549
5630.95,6017,61331.2,2396.25,2373,66178.1,40821,20.64,17.3549
7354.75,7460,64611.4,3709.5,3540,68674,5918.25,-52.46,17.356
4780.1,5097,61461.4,2054.25,1981,67959.3,26259,137.6,17.3582
9336.6,9620,63605.3,5900.25,5856,66031.2,11115,7.74,17.3582
15324.4,15120,66421.9,5474.25,5248,68361.4,7689,34.4,17.3593
9972.3,10059,64971.1,7533,7231,68273.1,8993.25,83.42,17.3604
7267,7353,64769.5,4564.5,4397,68032.5,4896.75,138.46,17.3604
14032.8,13545,67896.4,8802,8473,68080.7,6397.5,80.84,17.3615
7203.95,7408,63730.8,1922.25,1956,64405.2,6474.75,-75.68,17.366
10379.8,10092,67405.3,4872,4700,67934.3,17434.5,90.3,17.366
6080.75,6347,62786.8,2211,2235,64832.3,14898,-25.8,17.3671
5716.1,5952,62938.6,2741.25,2656,67639.5,4848.75,-22.36,17.3682
11170.3,10826,67619.9,6455.25,6058,69833.5,11625.8,-43.86,17.3682
12336.3,12349,65468.9,8571.75,8253,68067.1,27564.8,20.64,17.3693
11038.9,10873,66536.3,5296.5,5181,66997,10556.3,0.86,17.3693
6575.4,6880,62634.5,2580.75,2560,66067.2,4794.75,30.1,17.3715
26908.7,20844,84604.1,22551,17724,83384.2,26101.5,108.36,17.3715
6734,6864,64294.8,2682,2724,64525.5,7767,81.7,17.3726
12736.8,12340,67643.1,4597.5,4384,68727.6,15467.3,24.08,17.3737
12344.8,12132,66685.5,4940.25,4836,66948.8,7361.25,-7.74,17.3737
6630.65,6489,66966.6,3633,3449,69032.3,3864.75,4.3,17.3737
11464,11215,66991.3,5418.75,5307,66916,5295,-10.32,17.3737
11001.9,10905,66118.3,3472.5,3437,66212.9,14712.8,-18.06,17.3748
14780.3,14041,68986.9,11574.8,11257,67385.9,7908.75,39.56,17.3748
11565.4,11400,66487.1,4374.75,4328,66243.9,5608.5,-53.32,17.3748
16506.8,15088,71698.5,11847,11316,68611.3,19450.5,-56.76,17.3759
11674.6,11316,67613.1,7635.75,7332,68251,13775.3,15.48,17.3759
12216.1,11865,67475.3,4126.5,4013,67389.6,5015.25,24.08,17.377
5740.8,6019,62506.9,2877.75,2967,63564.6,8325.75,33.54,17.3781
6708,6942,63326.9,2823.75,2830,65391.3,7750.5,35.26,17.3803
20753.2,17909,75944,11673.8,10133,75500.9,21161.3,76.54,17.3814
8182.85,8441,63531.7,5670,5645,65826.2,4747.5,29.24,17.3836
10567,10347,66929.8,5224.5,5099,67149,31254.8,54.18,17.3858
5633.55,5769,63997.3,2458.5,2505,64319.5,12554.3,-11.18,17.3869
6368.7,6293,66324.4,2966.25,2897,67102.6,9870.75,49.88,17.3869
10966.1,10941,65686.6,6149.25,6045,66666.2,13501.5,-37.84,17.3869
6780.15,6685,66468.8,2851.5,2749,67979.6,22080.8,79.98,17.3902
9810.45,9448,68050.1,4499.25,4280,68893.2,6389.25,47.3,17.3914
8131.5,8080,65953.7,5050.5,5040,65672.5,4502.25,-55.9,17.3914
10564.4,10667,64905.9,5205.75,5243,65070.4,4620,-37.84,17.3936
4822.35,5015,63018.4,2266.5,2295,64722.2,6841.5,-61.92,17.3936
6012.5,6130,64279.8,2621.25,2625,65442.4,13204.5,103.2,17.3947
14322.1,13460,69733.5,5873.25,5488,70136.5,9682.5,0,17.3947
11167.6,10560,69307.1,6267,5940,69143.8,6618.75,49.02,17.3947
11636.9,11620,65631.6,4794.75,4672,67257.9,9938.25,41.28,17.398
8281.65,8485,63965.4,5937,5925,65668.7,13881.8,-23.22,17.398
12139.4,11932,66675.1,5146.5,5192,64961.7,10987.5,48.16,17.3991
11503.7,11027,68369.1,4636.5,4455,68206,7377,-37.84,17.3991
8317.4,7842,69508.9,3207,3046,69000,5373,24.94,17.4002
8156.85,7884,67804.1,3615.75,3532,67090,23301,30.1,17.4002
11256.7,10994,67102,5178.75,5142,66004.4,14226,39.56,17.4024
13642.2,13052,68499.5,6039,5900,67080,5893.5,38.7,17.4035
8593.65,8288,67952.9,3823.5,3728,67214.8,11468.3,28.38,17.4046
11032.4,10892,66381.1,4573.5,4648,64485.6,10776,44.72,17.4068
12964.9,12380,68632.3,5181.75,5036,67432.7,11541.8,57.62,17.4068
5900.7,5525,69992.5,3129.75,2977,68898.7,11448,-24.08,17.409
9961.9,9507,68671.8,3835.5,3827,65681.6,8423.25,-85.14,17.4101
14742,14331,67415.5,6455.25,6523,64855.3,13507.5,-33.54,17.4101
10478,10404,66002.1,3874.5,3936,64512,11333.3,-59.34,17.4123
13144.3,12528,68760,6388.5,6068,68997.5,30177,135.02,17.4168
7403.5,7154,67821.6,3642.75,3622,65911.4,6581.25,71.38,17.4168
12368.8,11956,67799,3870,3888,65232.6,14792.3,124.7,17.4168
7509.45,7276,67638.7,3158.25,3164,65416.9,19165.5,24.94,17.4179
15649.4,14329,71575.1,7985.25,7321,71482.2,14595,78.26,17.4179
14220.7,13299,70078,4666.5,4483,68218.5,12083.3,59.34,17.419
8096.4,7692,68981.5,2946,2924,66029.1,20974.5,48.16,17.4201
14961,14392,68127.3,4664.25,4668,65483.4,5555.25,-12.9,17.4201
12413,11964,67995.8,5799.75,5900,64422.4,16291.5,-66.22,17.4212
15333.5,14437,69605.6,7401.75,7221,67176.4,7971.75,65.36,17.4256
11244.3,10684,68973.2,6875.25,6524,69064.4,5956.5,80.84,17.4278
11055.8,10469,69209.7,4557.75,4533,65893.8,9221.25,-11.18,17.4289
31838.3,24041,86791.5,24738,19849,81678.1,4093.5,93.74,17.43
22620,14133,104891,13924.5,10465,87200.8,30150,-36.98,17.4311
10633.3,9444,73789.4,9380.25,8532,72051.6,11781.8,70.52,17.4333
12639.9,12238,67688.2,5730,5881,63853.3,7733.25,24.08,17.4333
11959.3,10546,74319,6114.75,5718,70083.3,28322.3,107.5,17.4355
6702.8,6342,69264.4,2834.25,2802,66290.3,9030,20.64,17.4355
12461.8,11157,73200.4,7286.25,6961,68598.1,22972.5,-61.06,17.4366
18309.8,16775,71532.3,8700,8359,68209.5,10749,70.52,17.4366
6500,6037,70562.2,3154.5,3141,65817.7,14323.5,86,17.4366
12684.1,11936,69643.5,5481.75,5348,67175,17619.8,65.36,17.4366
7550.4,7124,69458.6,2700,2720,65054.1,8463.75,-13.76,17.4388
10931.7,10068,71158.1,7246.5,6916,68667.8,11295.8,33.54,17.4388
10424.7,9710,70359.8,6215.25,6109,66675.8,16931.3,-65.36,17.4399
6643.65,6414,67882.5,2322.75,2334,65220.1,6018,24.94,17.4411
13968.5,13400,68316.4,6603,6540,66167.3,10198.5,10.32,17.4422
13226.2,12536,69144.2,4740.75,4652,66786.3,11616.8,26.66,17.4422
8342.1,8023,68142.6,2502,2531,64785.1,8151,51.6,17.4455
33740.8,21675,102018,28583.3,20271,92409.5,27593.3,179.74,17.4455
15401.7,14104,71566.2,13094.3,12152,70617.6,8526.75,30.96,17.4466
10734.8,10740,65504,4129.5,4272,63349.9,10305,-14.62,17.4488
18479.5,14085,85983.1,17334,14133,80379.3,26226.8,106.64,17.4488
12196.6,12117,65966.5,2713.5,2721,65355.4,10588.5,2.58,17.4499
12364.3,11969,67700.5,5563.5,5493,66377.1,8591.25,45.58,17.4499
51794.6,39168,86662.9,33115.5,26804,80967.7,51444,203.82,17.4532
22212.4,20036,72655,14982.8,13556,72433.6,18428.3,74.82,17.4543
10426.6,10490,65140.2,4257,4288,65062.2,23942.3,4.3,17.4554
16543.8,8260,131261,7770.75,4288,118765,15179.3,-82.56,17.4598
15222.3,10747,92827,12366,9807,82636.7,66177.8,61.92,17.4631
13564.8,13460,66046.5,5943,5936,65613.3,9494.25,33.54,17.4642
9920.3,9569,67942,5046.75,4881,67761.5,16579.5,6.02,17.4653
8134.1,8203,64985.5,3982.5,4043,64555.3,3783.75,47.3,17.4665
11296.3,11261,65741.7,6064.5,5993,66317.9,8541,-1.72,17.4676
14376,13751,68514.9,7144.5,7079,66142.4,5833.5,0,17.4687
8126.3,8085,65870.8,3775.5,3765,65718.8,9268.5,51.6,17.4687
15924.3,15491,67369.3,10218.8,9875,67817.3,9864,140.18,17.4709
5905.9,6006,64443.7,2514,2514,65536,10461.8,7.74,17.472
8303.75,8073,67409.2,3360,3245,67858.5,16737,23.22,17.4731
14461.2,14024,67579.1,3480,3448,66144.2,12618,-4.3,17.4742
12642.5,11934,69426.8,6868.5,6586,68347.1,8935.5,49.88,17.4753
17570.1,16173,71197.5,9378.75,8637,71164.3,16448.3,114.38,17.4753
12043.2,11520,68512.4,6165.75,6052,66767.8,8355,48.16,17.4753
9681.75,9390,67572.2,4568.25,4522,66206.3,8208,90.3,17.4775
8194.55,7841,68491,3448.5,3365,67162.2,7719.75,-43.86,17.4775
13409.5,13028,67455.1,5002.5,4980,65832.1,28365.8,-14.62,17.4786
8765.9,7631,75282.7,7911,7199,72017.7,14049,48.16,17.4797
10884.3,10301,69246.7,3999.75,3897,67264,10130.3,63.64,17.4797
19301.1,18073,69989.3,10806,10669,66377.5,4804.5,85.14,17.4797
12758.2,12021,69555.1,6246,6033,67849.8,4863.75,-16.34,17.4808
11365.9,9947,74884.5,6248.25,5839,70129.4,35823,61.92,17.4808
10468.9,9934,69064.8,4613.25,4574,66098.4,13905,-14.62,17.4819
7040.8,6288,73382,6775.5,6400,69381.1,32499.8,52.46,17.4863
9588.15,8982,69958.7,3486,3398,67233.2,8923.5,23.22,17.4863
7453.55,7272,67172.1,3300.75,3352,64534,9378.75,-38.7,17.4863
12849.8,11888,70838.5,7948.5,7460,69827.5,14996.3,-47.3,17.4874
13728,12973,69350,4841.25,4701,67491.2,10549.5,23.22,17.4874
22433.4,14521,101246,7333.5,4169,115281,26554.5,-76.54,17.4896
11660.3,10713,71331.3,7203.75,6921,68213.4,13476,41.28,17.4919
9806.55,9476,67822.1,3984,4016,65013.8,4479,-33.54,17.4919
9731.8,9456,67447.5,3279,3220,66736.8,11089.5,27.52,17.4919
26973,12806,138037,19194,11298,111338,23663.3,91.16,17.493
5454.8,5201,68734,2867.25,2785,67471.5,22670.3,97.18,17.493
17967.3,16665,70657.4,8955,8637,67948.9,4962.75,62.78,17.4952
15951,14901,70154,11122.5,10869,67064.5,19509,30.1,17.4963
11241.8,10653,69157.9,3608.25,3529,67007.7,18414,39.56,17.4974
20309.9,17880,74442.4,17199.8,15676,71906.3,18266.3,172,17.4996
13486.2,12956,68217.9,4114.5,4072,66220,9519.75,8.6,17.5007
9586.2,9453,66459.4,4240.5,4397,63203.4,7217.25,0,17.5029
10946,10704,67017.7,3758.25,3808,64679.8,11324.3,61.92,17.504
11893.7,11356,68639.1,6851.25,6664,67377.5,10821.8,-17.2,17.504
7076.55,7253,63941.6,2882.25,2913,64844.2,5565,-15.48,17.5084
9274.85,8416,72223.9,6484.5,6052,70219.5,4631.25,50.74,17.5095
31190.9,23233,87983.8,23753.3,18881,82447.6,33186,123.84,17.5095
8763.3,8989,63890.5,4008,4169,63005.1,24395.3,-68.8,17.5117
9323.6,9449,64666.3,4077.75,4121,64848.2,3862.5,-38.7,17.5117
12415,11308,71951.7,11486.3,10408,72325.4,24102,23.22,17.5128
25851.1,14910,113627,24345.8,16842,94734.8,32943.8,190.06,17.5139
13594.1,13104,67987.1,4839,4644,68287.8,7218,59.34,17.515
12929.1,13137,64499.1,3536.25,3605,64286.2,5367,2.58,17.515
10296.6,9289,72645.2,9044.25,8409,70486.9,5265.75,41.28,17.515
14155,14113,65731.3,8877,8769,66343.1,34416,18.06,17.5184
8875.1,9104,63888.2,3223.5,3268,64643.6,12672,-25.8,17.5217
8554.65,8554,65541,4497.75,4381,67282.5,4182.75,-53.32,17.5228
21796.4,16689,85592.4,19368,16021,79227.3,51932.3,33.54,17.5228
4897.1,5025,63867.9,2466.75,2433,66445.1,11757.8,-18.06,17.5228
15555.8,15309,66592.5,6739.5,6681,66109.8,12893.3,0,17.525
11562.2,11786,64291.6,5037.75,5098,64761.5,5768.25,-74.82,17.525
8294.65,8396,64744.9,3205.5,3160,66479.6,6387.75,7.74,17.5261
7833.8,7300,70328.2,5298,4896,70917,26685.8,69.66,17.5261
9462.05,9672,64113.4,3794.25,3772,65922.6,7530,31.82,17.5272
14036.1,13349,68909.3,8461.5,8049,68894.6,13426.5,43,17.5272
14572.3,13892,68745.6,12912,12096,69957.1,15117,129,17.5294
11567.4,11256,67349.1,6237,5804,70425.2,14190,36.12,17.5327
8699.6,8793,64839.9,3808.5,3757,66434.4,12823.5,-11.18,17.5349
