"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8021.65,7993,65770.9,3729,3645,67046.3,7299.75,-7.74,19.3538
16879.2,15952,69345.2,10822.5,10304,68833.8,7677.75,22.36,19.3559
8923.85,8904,65682.1,5898,5576,69320.5,6608.25,30.1,19.357
11404.3,11199,66737.1,4791.75,4651,67519.3,8238.75,-51.6,19.357
13947.7,13349,68475.3,6921,6645,68258,5589.75,36.98,19.3601
10134.8,9944,66793.5,5804.25,5704,66687.8,10140.8,55.04,19.3601
10002.2,9549,68646.4,6655.5,6109,71398.7,8125.5,62.78,19.3611
10004.1,10103,64894.8,3579.75,3587,65403.5,4641,-101.48,19.3622
11636.3,10718,71151,8066.25,7758,68140,9255,25.8,19.3643
7573.15,7640,64962.6,3541.5,3612,64256.9,7326.75,-0.86,19.3705
8264.75,7881,68727.1,5773.5,5325,71055.8,14258.3,31.82,19.3726
8731.45,8016,71385.3,5662.5,5220,71091.5,14376,60.2,19.3726
7083.05,6965,66646.8,2781,2677,68082,12842.3,21.5,19.3726
7513.35,7612,64686.7,3790.5,3804,65303.4,11659.5,9.46,19.3736
5069.35,5228,63547.2,2399.25,2380,66066.1,5445,68.8,19.3736
11799.4,11256,68700.1,6524.25,6104,70048,8629.5,-30.1,19.3736
7814.3,7381,69383.3,2829,2721,68137.2,12849,-5.16,19.3747
9675.25,9884,64151.9,3471,3432,66280.7,9255,-11.18,19.3778
10291.4,9992,67500,4581,4332,69303,9393.75,159.1,19.381
6554.6,6693,64180.8,2688,2709,65028,7038,-12.04,19.382
17940,15873,74070.2,9484.5,8485,73255.9,13821,-2.58,19.382
12511.2,12064,67965.4,5988.75,5824,67389.9,7286.25,167.7,19.382
11531.6,11154,67754.9,4716.75,4566,67699.7,12631.5,-34.4,19.383
9030.45,8217,72023.8,7473.75,7065,69327.6,8139.75,-43,19.3851
8860.15,8133,71395.4,4824,4517,69990.2,8433.75,43.86,19.3862
11339.9,11088,67024.9,4890,4852,66049.3,5770.5,5.16,19.3872
13538.8,13489,65778.2,3056.25,3121,64176.4,15633.8,27.52,19.3872
17459.6,17076,67008.4,5703,5696,65616.5,38257.5,51.6,19.3872
12875.8,12305,68576.3,4421.25,4261,68000.7,19725,4.3,19.3893
187739,71732,171523,262143,150304,114300,113031,43425.7,19.3893
6401.85,6367,65894.7,2445,2427,66022.1,3973.5,46.44,19.3914
12237.5,12220,65630.1,5310.75,5308,65570,7095.75,-2.58,19.3924
11289.8,11180,66179.9,4795.5,4908,64033.8,6838.5,62.78,19.3935
8969.35,8056,72966.1,7269.75,6936,68689.5,19248.8,-39.56,19.3935
8716.5,8487,67308.2,2800.5,2787,65853.5,6873.75,18.06,19.3945
11789.7,11122,69470.4,9413.25,8966,68805.1,6800.25,19.78,19.3966
18212.3,17232,69264.4,7068.75,6868,67451.6,12106.5,122.98,19.4018
11854,11563,67185.6,3537,3567,64984.8,5324.25,4.3,19.4039
22928.1,18913,79448.8,17058,15153,73775,40065,-6.88,19.4039
13497.9,13165,67193.2,6025.5,5965,66200.7,10965.8,-16.34,19.405
13358.1,13376,65448.5,5784.75,5872,64562.2,11078.3,-30.96,19.4091
7865.65,8069,63884.4,3344.25,3413,64215.9,5166.75,23.22,19.4123
10715.9,10821,64899.5,4574.25,4693,63877.7,22114.5,-6.02,19.4143
5517.2,5637,64143.2,2537.25,2577,64525.1,11337.8,-31.82,19.4143
21670.3,18195,78053.8,11571,9923,76420.1,32910,-10.32,19.4164
20711.6,12557,108096,5969.25,3325,117654,11863.5,107.5,19.4175
8555.95,8455,66318.5,3475.5,3507,64947.4,8569.5,-24.08,19.4185
9438.65,9201,67228.7,3696.75,3605,67203.9,14026.5,-49.88,19.4185
18058.3,17353,68199.7,4979.25,4829,67575.1,27969.8,78.26,19.4196
9458.8,8956,69215.3,5369.25,5148,68352.6,19020.8,92.02,19.4196
11252.1,10909,67597.5,7405.5,7149,67887.4,10671.8,31.82,19.4206
29947.4,24780,79202.4,18344.3,15624,76946.3,26265,55.9,19.4216
7775.3,7537,67608.1,5640,5281,69991.1,12582.8,57.62,19.4216
6510.4,6469,65955.4,1362.75,1361,65620.3,7167,-37.84,19.4227
11116.3,10968,66422.1,4772.25,4840,64618.6,6605.25,119.54,19.4227
9128.6,8858,67538,7130.25,6922,67507.7,11552.3,61.06,19.4237
9526.4,9051,68978.3,7981.5,7867,66489.8,7024.5,55.04,19.4248
22366.5,20281,72275.1,8815.5,8025,71991.6,29276.3,95.46,19.4258
6505.2,6425,66354,3031.5,3065,64819.7,24777,50.74,19.429
25758.2,23684,71275.5,14769,14368,67365.1,8517.75,-2.58,19.43
13045.5,12536,68199.6,4235.25,4140,67043.8,11815.5,110.08,19.43
14383.8,14036,67160.2,7846.5,7892,65158.2,14106.8,52.46,19.4331
8791.9,7897,72962.6,5581.5,5229,69953.9,6357,-35.26,19.4331
12196.6,12013,66537.6,7332,7149,67213.6,6390.75,96.32,19.4331
7657.65,7385,67955.5,4467.75,4345,67387.5,7772.25,36.12,19.4342
6403.8,6289,66732.3,3128.25,3041,67416.3,10587,-32.68,19.4373
11087,11008,66006.6,4624.5,4720,64210,5069.25,100.62,19.4383
5679.05,5485,67854.5,2307,2285,66167,17451,-16.34,19.4383
20211.1,15937,83111.9,13740.8,11797,76334.1,41693.3,109.22,19.4394
5599.75,5517,66519,2031.75,1993,66810.2,4707,-51.6,19.4394
9068.15,8784,67656,3723.75,3600,67788.8,4524,32.68,19.4404
10895.9,10830,65935.1,4527.75,4586,64703.6,18697.5,-53.32,19.4415
7314.45,7139,67146.6,3253.5,3159,67496.5,15723.8,-3.44,19.4415
6999.85,7102,64593.4,2894.25,2970,63864.5,10398.8,-15.48,19.4436
9232.6,9280,65201.3,3471,3568,63754.3,45981,49.88,19.4446
10073,9777,67520.4,3969.75,3969,65548.4,6022.5,21.5,19.4446
8630.05,8464,66821.7,4171.5,4192,65215.5,3877.5,-22.36,19.4456
10844.6,10840,65563.8,7111.5,7000,66579.9,14738.3,12.9,19.4529
13537.5,13235,67034.1,7787.25,7431,68677.9,15391.5,95.46,19.4529
15866.5,15524,66981.9,7385.25,7152,67673.3,15345.8,63.64,19.454
9596.6,9428,66708,4527.75,4352,68182.6,7248,21.5,19.4561
7872.8,7934,65030.5,3522,3550,65019.1,12250.5,-49.02,19.4571
12002.9,11796,66685.5,7703.25,7476,67528.1,5147.25,-6.02,19.4571
10966.8,11164,64378.4,3989.25,4088,63952.9,6798.75,49.02,19.4582
5636.15,5670,65144.8,2733.75,2722,65818.9,20018.3,-6.02,19.4582
9638.2,9485,66594.5,3942.75,3785,68267.4,21094.5,12.9,19.4603
14357.8,12553,74958.7,9866.25,8781,73635.6,40309.5,100.62,19.4613
11428.3,11261,66509.6,5751,5709,66018.1,4335.75,-42.14,19.4613
19849.7,17968,72399.3,12887.3,11972,70546.2,33693.8,24.08,19.4613
6958.9,7035,64827.1,3136.5,3231,63619.2,18688.5,17.2,19.4623
10435.8,10111,67640.9,6546,6191,69293.9,6504.75,-30.96,19.4623
12515.1,11920,68807.8,7182,7220,65191.1,7121.25,35.26,19.4623
12691.3,11705,71058,7646.25,7373,67964.8,14228.3,6.88,19.4634
15162.5,14225,69855.4,8972.25,8773,67024.4,5412.75,71.38,19.4634
12747.1,12301,67913,5370,5353,65744.1,4840.5,13.76,19.4644
15232.1,15104,66091.8,5364,5488,64055.2,22021.5,45.58,19.4655
9336.6,9376,65260.6,3522.75,3572,64632.4,9974.25,41.28,19.4665
10942.8,10773,66568.6,4440,4229,68805.8,9628.5,-68.8,19.4665
10028.2,9797,67082.6,3291.75,3217,67058.8,20478.8,0,19.4676
12979.2,12276,69290.1,9864.75,9232,70027.8,28602,117.82,19.4686
15891.8,15304,68053.3,8416.5,8076,68299.1,9150.75,12.9,19.4707
9191,8861,67976.7,3597.75,3481,67734,36950.3,62.78,19.4717
21282.9,19916,70034.1,12912.8,12028,70356.7,7081.5,101.48,19.4738
10840,10974,64736.1,2984.25,3070,63705.5,11041.5,-49.02,19.4738
12195.3,12013,66530.5,7681.5,7625,66021.6,4777.5,35.26,19.4749
7753.85,8008,63456.1,3424.5,3464,64788.7,4764,107.5,19.4769
11660.3,11293,67667.8,4506,4333,68152.6,8916,58.48,19.478
16402.1,15952,67385.2,9147.75,8576,69905.2,6375.75,-33.54,19.478
9809.8,9432,68161,5389.5,5068,69693.4,29754,38.7,19.479
13824.2,13557,66827.7,5529.75,5461,66361,22556.3,-41.28,19.479
11735.8,11484,66972.7,4218,4076,67819.1,4909.5,82.56,19.4801
11490.7,11273,66801.6,4706.25,4653,66286,10650.8,2.58,19.4811
8334.95,8464,64536.8,3398.25,3380,65889.9,8520.75,25.8,19.4811
11109.1,10792,67461.9,4685.25,4508,68112.8,7727.25,77.4,19.4832
19789.3,19088,67943.6,11400.8,11120,67190.6,15045,78.26,19.4843
11282.7,10807,68420.7,7202.25,6627,71224.8,12750.8,-4.3,19.4843
12049,11429,69091.5,8103,7681,69136.6,5016,57.62,19.4853
11641.5,11247,67834.7,6175.5,5919,68376,6661.5,19.78,19.4863
10884.3,10216,69822.9,8143.5,7576,70445.1,30042.8,-49.88,19.4874
12059.4,11908,66369.5,5541,5536,65595.2,20838.8,-34.4,19.4916
10719.8,10601,66270.4,3053.25,3021,66235.6,9268.5,-21.5,19.4936
14069.2,12689,72664.7,6546.75,6053,70881.8,25419.8,-28.38,19.4936
17961.4,11373,103501,11188.5,6301,116370,4067.25,182.32,19.4936
8892,8880,65624.6,3158.25,3136,66001,3867.75,-44.72,19.4947
10426,10309,66279.8,6216.75,6209,65617.8,12052.5,66.22,19.4957
8643.7,8037,70483.2,7252.5,6689,71056.9,9681,24.94,19.4957
9309.3,9228,66113.4,6975.75,6892,66332.4,19944.8,84.28,19.4957
10207.6,10116,66129.4,3937.5,3892,66302.2,4640.25,69.66,19.4968
7075.25,6899,67210.3,4691.25,4579,67142.6,12287.3,59.34,19.4968
11055.8,11397,63574.3,3537,3621,64015.7,11016.8,-73.96,19.4968
10887.5,10511,67883.5,6500.25,6127,69528.4,15429,-25.8,19.4968
11176.8,11268,65005.3,4701,4736,65051.7,11364.8,-42.14,19.4968
12103,11989,66159.2,4188,4133,66408.1,12356.3,87.72,19.4968
7947.55,8209,63448.7,3305.25,3365,64372.3,6654.75,-56.76,19.4978
13682.5,13401,66912.6,5592,5501,66620.1,19971.8,-2.58,19.4978
8241.35,8421,64137.9,4121.25,4273,63208.6,12205.5,19.78,19.4989
13098.1,11954,71808.6,8815.5,8194,70506.8,17610.8,-37.84,19.4989
13278.2,12119,71804.6,5423.25,5127,69322.8,4123.5,76.54,19.5009
10069.8,10044,65704.3,5025.75,4888,67382.9,4079.25,49.88,19.503
10875.1,11080,64324.4,7508.25,7484,65748.4,8388.75,107.5,19.5051
11365.9,11000,67716,7099.5,6760,68827.3,17069.3,33.54,19.5093
6474.65,6641,63894.4,2793.75,2885,63463.2,15929.3,-30.1,19.5103
14630.8,13899,68986.8,6660.75,6591,66229.5,3901.5,3.44,19.5124
12408.5,12401,65575.6,4469.25,4581,63937.3,29864.3,32.68,19.5124
9533.55,9481,65899.2,2926.5,2953,64947.9,4683,129.86,19.5124
9603.75,9324,67502.3,5354.25,5048,69511.9,8433,-5.16,19.5166
13755.9,13476,66897.4,3936,3872,66619.2,24404.3,-45.58,19.5166
9545.9,9280,67413.8,5066.25,4832,68713.1,25875.8,44.72,19.5166
13030.5,12845,66482.7,4985.25,4797,68107.9,6516,110.94,19.5197
10199.1,10265,65115.6,5032.5,4985,66160.5,11397.8,91.16,19.5197
9906.65,9793,66296.6,4188,4069,67452.6,6177.75,-10.32,19.5197
8926.45,8201,71333.2,6008.25,5693,69165.1,10428.8,-50.74,19.5218
10448.8,10396,65868.5,3758.25,3816,64544.2,6381,88.58,19.5239
11486.1,11105,67785.4,4491,4497,65448.6,17784.8,60.2,19.526
7916.35,7628,68013.4,6217.5,5900,69062.7,5424.75,3.44,19.527
11438,10776,69562.4,5568.75,5064,72068.3,19822.5,0.86,19.527
7515.3,7417,66404.6,2595,2601,65384.8,9828.75,29.24,19.5281
20495.1,19336,69464.7,13029,12620,67660,19361.3,180.6,19.5291
8215.35,7833,68735,3000.75,2909,67603,32409.8,-52.46,19.5302
7688.85,7080,71171.8,7324.5,7068,67914.3,5963.25,135.88,19.5302
10829,10005,70933.5,6792.75,6293,70740.5,35766,30.1,19.5333
10837.4,10199,69638.5,5637,5379,68679.4,20826,10.32,19.5364
8929.7,8408,69602.4,4132.5,3980,68047.1,3916.5,-1.72,19.5364
11724.7,11601,66234.8,4590,4677,64316.9,4356,-68.8,19.5385
9020.05,8734,67682.4,4457.25,4430,65939.1,29059.5,51.6,19.5406
17663.1,16540,69986,10456.5,9912,69136.1,15300,43,19.5427
11817,11441,67689.8,2470.5,2485,65153.6,10199.3,31.82,19.5437
15991.3,14109,74279.2,7728.75,6985,72514.2,4815.75,-11.18,19.5437
27320.8,19370,92436.6,23131.5,19278,78636.1,14625.8,110.94,19.5448
7343.05,7020,68551.9,2904.75,2892,65824.9,10902,104.06,19.5479
8058.05,7627,69239.9,4965.75,4923,66105.1,15727.5,-14.62,19.5489
13469.3,12121,72826,6842.25,6393,70141.4,35257.5,36.12,19.5489
8931.65,8330,70269.5,5601.75,5262,69767.4,12790.5,35.26,19.55
11758.5,11132,69224.3,6072.75,5816,68429.1,7989,33.54,19.55
19121.7,18505,67720.1,8431.5,8553,64605,14327.3,-12.9,19.55
8242.65,7765,69567.3,6053.25,5729,69245.2,31014.8,82.56,19.5531
9079.2,8756,67955,5191.5,5072,67080.1,10924.5,-9.46,19.5531
8232.9,8128,66381.8,1473,1504,64185.2,15057.8,-53.32,19.5531
11139.7,11021,66241.8,4411.5,4493,64347.2,4030.5,55.9,19.5542
10494.3,10137,67845.6,4184.25,4109,66736.2,5368.5,-108.36,19.5542
9586.85,8949,70207.2,5932.5,5749,67627.8,10575,51.6,19.5542
12218.7,11991,66780.5,6183.75,6259,64748.1,11404.5,6.88,19.5552
43512.3,31481,90582.3,34608,26809,84601.1,4893.75,123.84,19.5552
12460.5,11537,70782,7848,7541,68204,19695,-8.6,19.5552
14725.7,14045,68712.5,8536.5,8285,67525.4,11723.3,-7.74,19.5552
10210.8,8897,75213.9,8748,8037,71333.7,33374.3,14.62,19.5573
7740.85,7664,66193.1,1752,1744,65836.6,4174.5,42.14,19.5573
8914.1,8660,67458.9,3474.75,3360,67774.2,6804.75,29.24,19.5573
7483.45,7740,63363.7,3688.5,3820,63280,4352.25,40.42,19.5583
19457.1,15977,79811,13910.3,11577,78744.3,25203.8,109.22,19.5594
7074.6,7090,65393.6,3973.5,3938,66126.8,9600.75,-19.78,19.5594
8854.95,8068,71928.4,7373.25,6800,71060.8,14012.3,-32.68,19.5604
8493.55,8521,65324.9,3577.5,3581,65471.9,12000,21.5,19.5604
13362.7,13223,66228.4,6294,6291,65567.3,3788.25,53.32,19.5625
8773.7,8257,69637,6329.25,6053,68527,30465.8,68.8,19.5625
16114.8,15773,66956.2,4866.75,4873,65451.9,8897.25,189.2,19.5636
12502.1,12448,65820.8,7645.5,7444,67310,15991.5,55.04,19.5636
11531,11462,65930.5,8798.25,8418,68496.3,14052.8,8.6,19.5636
12240.8,11480,69879.2,9504,9068,68687,7872,12.04,19.5656
17856.8,16584,70565.8,11766.8,11244,68582.9,4587.75,95.46,19.5667
12333.1,11997,67372,4217.25,4089,67591.5,28209,-14.62,19.5667
10203.7,10348,64622.1,4401,4508,63980.5,4551,-43.86,19.5677
9185.8,9356,64343.8,3584.25,3644,64461.4,11973.8,37.84,19.5677
5199.35,5232,65127,2060.25,2052,65799.5,15059.3,79.98,19.5688
7989.8,8236,63576.9,3509.25,3628,63390.9,7596.75,71.38,19.5698
11619.4,11046,68938,8065.5,7682,68807.7,6045,72.24,19.5709
14223.9,8168,114126,8985,5468,107689,6132,46.44,19.5719
11531,11464,65919,4565.25,4620,64759.4,6630.75,-51.6,19.574
14772.5,14261,67886.8,2579.25,2549,66313.7,4101.75,-32.68,19.575
6390.8,6480,64633.9,2865.75,2848,65944.5,7872.75,-10.32,19.5761
34966.8,23504,97497.5,29136.8,21636,88256,26503.5,174.58,19.5823
12485.8,12048,67917.7,4604.25,4352,69334.6,8796,37.84,19.5844
11427,11511,65057.8,4120.5,4247,63584,28535.3,68.8,19.5855
6647.55,6603,65978.2,3306.75,3327,65137.1,9680.25,24.08,19.5865
6537.05,6636,64558.8,1797,1768,66611,7893,-113.52,19.5876
13308.8,12921,67502.7,10059.8,9417,70009.1,11371.5,-0.86,19.5886
5249.4,5272,65255.1,2568.75,2508,67123.4,3938.25,20.64,19.5896
9328.8,9316,65626,4506,4448,66390.6,4049.25,12.04,19.5896
6938.75,6565,69267,6866.25,6469,69560.5,17067.8,21.5,19.5896
11096.1,11024,65964.9,5298.75,5104,68036.6,8363.25,122.98,19.5907
5147.35,5220,64623.9,2460.75,2468,65343.5,6364.5,-7.74,19.5917
12012,11606,67828.6,5898.75,5702,67797.4,8241.75,58.48,19.5917
23379.2,20314,75424.8,16609.5,14810,73499,19918.5,129,19.5917
8746.4,8620,66497,5154,5144,65663.4,7526.25,-0.86,19.5938
5844.8,5882,65121.5,2831.25,2878,64471.4,4336.5,28.38,19.5949
9377.55,8980,68437.3,5129.25,4736,70977.7,22044.8,78.26,19.5959
9062.95,7896,75221.6,6927.75,6264,72480.4,27797.3,106.64,19.5969
10089.3,9831,67257.9,3293.25,3203,67382.6,5994,8.6,19.5969
14431.3,13882,68129.2,5303.25,5070,68551,7361.25,60.2,19.5969
6982.3,7054,64869.9,2777.25,2842,64042.9,17601,-13.76,19.6001
32526,26816,79490.7,19092.8,17040,73430.9,17395.5,113.52,19.6001
7729.15,7625,66431.2,3502.5,3469,66168.9,4272,18.06,19.6011
5695.3,5729,65150.5,2748,2721,66186.3,10217.3,20.64,19.6022
9933.95,9715,67013,6191.25,5879,69016.8,4688.25,34.4,19.6032
9596.6,9193,68413.2,4596.75,4473,67349.1,25207.5,48.16,19.6032
18066.8,17288,68488.1,10265.3,10024,67113.3,24114.8,103.2,19.6042
12602.8,11833,69799.7,9358.5,8905,68873.5,33718.5,60.2,19.6084
5439.2,5533,64425,3283.5,3213,66974,9415.5,54.18,19.6084
11518,11312,66729.5,4803.75,4656,67615.7,13219.5,43.86,19.6084
11012.3,10238,70492.5,8053.5,7422,71112.1,21486.8,43.86,19.6116
5291,5501,63034.2,2235,2233,65594.7,5367,-43,19.6147
7391.15,7675,63112.2,3368.25,3439,64187.7,12336,-22.36,19.6147
12614.5,12049,68612.1,5891.25,5589,69080.2,33564,20.64,19.6147
6524.05,6676,64044.4,2055,2052,65631.8,5947.5,-33.54,19.6147
10607.3,10490,66269.1,6719.25,6394,68869.7,11036.3,30.1,19.6157
10334.3,10489,64569.7,5140.5,5177,65073.9,4586.25,-66.22,19.6168
5631.6,5793,63710.1,2629.5,2629,65548.5,7644.75,-0.86,19.6178
5546.45,5623,64643.8,3157.5,3031,68271.2,11446.5,43,19.6189
10768.5,10657,66222,4605,4433,68078.8,4977.75,6.88,19.6189
8499.4,8716,63907.4,3393,3384,65710.3,22709.3,12.04,19.6189
11111.1,10869,66995.8,6108.75,5797,69060.4,25229.3,119.54,19.6209
11648,11324,67411.1,5241,4984,68915.4,13923.8,94.6,19.6209
13562.2,13585,65426.3,5967,5973,65470.2,14892.8,11.18,19.6251
9620.65,9420,66931.9,4105.5,3944,68219.6,19456.5,79.12,19.6251
5281.9,5447,63549.6,2788.5,2835,64461.1,8064,-13.76,19.6262
18453.5,17489,69150.2,8442,7973,69391.1,9140.25,-7.74,19.6272
11666.8,11241,68018.7,5979,5609,69859.1,21858.8,-9.46,19.6282
10646.3,10533,66241.3,4840.5,4737,66967.9,27033,68.8,19.6314
9660.3,9652,65592.4,4323,4356,65039.5,4515.75,9.46,19.6314
9753.9,9743,65609.3,4340.25,4299,66164.8,21213,64.5,19.6324
11502.4,10652,70768,9079.5,8104,73424.7,25601.3,-7.74,19.6335
7363.85,7416,65075.1,3616.5,3564,66501.4,5664,108.36,19.6335
9045.4,8956,66190.2,3301.5,3164,68384,5216.25,93.74,19.6345
7773.35,7945,64120.1,3191.25,3193,65500.1,32751,69.66,19.6345
8275.15,8313,65237.6,4328.25,4185,67779.3,8046.75,26.66,19.6356
12298,11369,70891.2,7941.75,7501,69386.8,4473.75,-6.02,19.6356
10920.6,11084,64570.2,5017.5,5068,64883,6983.25,-40.42,19.6366
11598.6,11488,66166.9,5269.5,5088,67873.8,10516.5,92.88,19.6376
14214.8,13696,68018.7,7726.5,7716,65625.2,15361.5,190.06,19.6376
12163.4,11604,68695.6,5086.5,4896,68086,13321.5,60.2,19.6387
13264.5,13113,66293.4,5646,5661,65362.4,3861,-20.64,19.6387
18399.5,17474,69007.3,11795.3,11218,68908.3,11292.8,132.44,19.6397
12543.7,12267,67014.3,5840.25,5727,66832,9346.5,67.08,19.6408
12717.9,11688,71310.8,7810.5,7336,69774.9,8880,34.4,19.646
15653.3,15141,67753.4,6584.25,6609,65290.6,19520.3,-45.58,19.646
15507.7,14369,70729.5,8943,8373,69997.4,8646.75,-11.18,19.646
5308.55,5089,68363.4,2022.75,2021,65592.8,10374,-29.24,19.646
19189.3,17356,72458.5,12491.3,11800,69375.1,9195,48.16,19.647
12043.2,11426,69076.1,4789.5,4674,67155.5,23593.5,143.62,19.6512
9674.6,9405,67414.6,2714.25,2697,65955.2,9122.25,64.5,19.6554
11418.5,11364,65850.6,3465,3520,64512,9591.75,60.2,19.6585
9475.05,9629,64488.2,3343.5,3497,62659.3,4041,54.18,19.6585
12157.6,11735,67896.1,7039.5,6967,66218,19413,-0.86,19.6596
11905.4,11460,68083.1,4763.25,4676,66758.8,5955,82.56,19.6596
9321,8869,68876,5045.25,4709,70215.6,25073.3,4.3,19.6616
11493.3,11261,66887.9,3900.75,3805,67185.2,6583.5,67.94,19.6627
8520.85,8193,68158.5,4740.75,4497,69088.2,18774.8,69.66,19.6648
17005.9,16038,69491.3,10368.8,9586,70887.4,12931.5,-33.54,19.6648
7377.5,6468,74751.4,6210.75,5632,72270.5,19237.5,76.54,19.6669
5989.75,6153,63797.2,2431.5,2393,66590.4,5010.75,49.88,19.6679
11345.1,10232,72665.4,8476.5,8088,68684,15050.3,218.44,19.6679
17132.7,13579,82687.1,16142.3,13775,76798.4,3858,116.1,19.6689
9999.6,9641,67973.6,5834.25,5673,67398.8,7565.25,108.36,19.6689
12624.3,12377,66845.5,5628,5449,67688.9,20639.3,-9.46,19.671
12073.8,11616,68118.6,4951.5,4788,67773.9,7191.75,96.32,19.671
7358.65,7560,63790.5,3009.75,3096,63710.3,15345,-38.7,19.6731
17986.8,17152,68725.7,9171.75,8884,67658.7,23200.5,13.76,19.6731
10262.8,10467,64257.8,5832.75,5511,69362.2,11592,367.22,19.6762
10450.7,10485,65321.6,3593.25,3601,65395,12738.8,8.6,19.6762
9068.15,8765,67802.7,5479.5,5257,68309.8,7223.25,50.74,19.6762
8047,7369,71565.8,5114.25,4745,70635.9,20022.8,-49.88,19.6773
10433.1,10144,67404.1,4545,4404,67634.2,6762.75,44.72,19.6783
11638.3,11272,67665.4,4297.5,4108,68559.1,11031,6.88,19.6783
13601.2,12193,73105.2,11325,9825,75541.5,35706.8,185.76,19.6804
7396.35,7420,65327.1,4680,4552,67378.8,26256.8,77.4,19.6804
9527.7,5244,119071,18150.8,14444,82354.4,5169.75,6397.54,19.6815
5159.7,5316,63609.1,2875.5,2916,64625.8,21711.8,-18.06,19.6815
13392.6,13225,66366.5,6719.25,6809,64672.2,8253,18.06,19.6836
7010.9,6740,68170.1,3212.25,2640,79741.7,5303.25,640.7,19.6846
7235.15,7189,65956.7,3282,3281,65556,8164.5,-39.56,19.6867
9435.4,9374,65965.3,4044.75,4058,65322,10872.8,-13.76,19.6867
6318.65,6428,64421.1,2349.75,2428,63423.9,8676.75,6.02,19.6877
7481.5,7360,66617.9,4302,4192,67255.7,9047.25,27.52,19.6877
14727,13208,73073.3,6564,5708,75364.1,10158,83.42,19.6877
14677.6,14004,68688.6,9903,9184,70666.7,10120.5,68.8,19.6888
11168.9,10973,66706.3,4114.5,4025,66993.3,16763.3,-2.58,19.6888
8857.55,8832,65725.6,4924.5,4852,66515.3,8783.25,1.72,19.6898
11595.3,11305,67219.2,4680,4557,67304.9,7323.75,-12.04,19.6898
9824.1,9688,66456.7,2502.75,2460,66674.9,11708.3,-8.6,19.6909
13397.1,13325,65890.9,8536.5,8361,66911.6,54835.5,-9.46,19.6909
9634.3,9736,64851.4,4833.75,4812,65832.2,17719.5,-0.86,19.6909
10977.2,10326,69669,7240.5,6758,70215.1,7578,38.7,19.6919
10756.2,10446,67482.1,4259.25,4105,67998.6,5655,119.54,19.6929
6219.85,6185,65905.3,1560.75,1529,66896.9,33470.3,-0.86,19.6929
11952.8,11606,67494.6,5712,5682,65882,8925,51.6,19.694
13909.3,13288,68600.5,6741,6300,70123.5,13752,30.96,19.6961
10018.4,9529,68902.2,6831.75,6713,66695.3,15067.5,50.74,19.6961
9499.75,8275,75235.7,7956.75,7283,71598.7,17984.3,104.06,19.7013
10559.9,9820,70473.9,5796,5372,70708.6,14431.5,26.66,19.7013
14543.7,14372,66319.2,5940.75,6000,64888.8,15666.8,129.86,19.7023
9840.35,9116,70743.4,5811,5580,68249.1,8157.75,18.92,19.7034
9605.05,8613,73084.5,6132.75,5861,68574.6,18933.8,-63.64,19.7065
13598,12649,70452.9,7217.25,7245,65285,5011.5,-79.12,19.7086
14918.8,13748,71117.1,5971.5,5748,68084.2,22440,-13.76,19.7107
8262.8,7613,71129.8,4356,4249,67186.4,7551,67.94,19.7117
14198.6,13549,68678.1,6511.5,6601,64647.4,14189.3,30.1,19.7117
24126,17705,89303.9,11227.5,8553,86028.9,30180.8,77.4,19.7128
9566.05,8817,71103.6,4569,4289,69814.4,35455.5,33.54,19.7138
9972.3,9624,67907.8,2266.5,2220,66908.7,14794.5,146.2,19.7149
7034.3,6726,68540,4301.25,4134,68187.4,7503,24.94,19.7169
15538.9,15119,67356.1,8715,8623,66235.2,4670.25,64.5,19.718
9171.5,9477,63423.4,3521.25,3649,63241.6,5359.5,-29.24,19.719
12116,12299,64560.9,5293.5,5435,63829.8,6241.5,122.98,19.7201
15072.2,13849,71324.4,9842.25,8989,71756.8,30420.8,8.6,19.7211
8982.35,9359,62898.5,3945.75,4075,63457.3,16299,25.8,19.7222
13651.3,12232,73140.3,9760.5,8696,73558.4,19842,1.72,19.7222
7636.85,7617,65706.8,3789,3765,65953.8,10910.3,32.68,19.7232
9492.6,9388,66266.2,4338,4232,67177.5,15609.8,45.58,19.7242
10413.6,10189,66981,4470.75,4349,67370.7,3768.75,-58.48,19.7242
12465.7,12269,66586.7,5806.5,5497,69225.9,15796.5,-22.36,19.7263
7161.7,7412,63322.9,2935.5,2964,64905.9,6985.5,12.04,19.7274
7289.1,7453,64094.8,3742.5,3757,65283.1,3836.25,-5.16,19.7305
10655.4,10597,65897.5,5856,5953,64468.1,19443.8,102.34,19.7305
11868.3,11713,66405.2,6536.25,6437,66546.5,7359,72.24,19.7326
8095.75,7700,68904.3,4771.5,4484,69738,38529,-21.5,19.7326
9390.55,9229,66683.2,3846.75,3737,67460.7,39430.5,10.32,19.7357
11679.2,11311,67669.4,5896.5,5711,67664.7,5502.75,4.3,19.7378
8693.75,8639,65951.3,4647,4523,67332.7,15693.8,-106.64,19.7399
11348.3,11544,64425.3,3566.25,3628,64420.5,3846,-30.96,19.7409
11500.4,11414,66032.4,4011.75,3942,66695.6,4272.75,107.5,19.742
5928,6231,62349.1,2968.5,2999,64869.5,7234.5,-55.04,19.743
