"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
15104,14970,66122.9,8650.5,8650,65539.8,10725,70.52,22.8311
9170.85,9237,65066.7,3937.5,3909,66013.8,13223.3,15.48,22.8322
11065.6,10866,66739.8,6379.5,6274,66638,20085,31.82,22.8343
8175.7,8085,66271.2,3771.75,3685,67078.8,19680,15.48,22.8376
11289.8,10985,67354.7,6182.25,5997,67560.4,3763.5,-24.94,22.8376
28069.6,18221,100959,25569.8,18041,92885,13677.8,188.34,22.8386
8019.05,8121,64713.3,3631.5,3657,65079,8824.5,73.96,22.8408
12294.1,11564,69673.7,5899.5,5516,70092.4,16233.8,135.02,22.8418
42160.9,27449,100662,39066,26733,95770.4,69733.5,367.22,22.8429
8772.4,8783,65456.9,3399,3407,65382.1,23442.8,52.46,22.844
24977.5,16480,99328.2,22120.5,16368,88568.5,8029.5,76.54,22.844
26043.5,19208,88858.3,27876.8,21596,84595.8,42193.5,154.8,22.8451
6591.65,6857,62999.9,2411.25,2505,63083.3,7399.5,-36.98,22.8472
19368.7,14636,86727.7,15405.8,12588,80205.9,16422.8,116.1,22.8483
14110.2,13816,66931.5,6785.25,6744,65936.9,5999.25,57.62,22.8494
5729.1,5792,64824.3,2100,2144,64191,10563.8,75.68,22.8504
10280.4,9808,68692.5,4299,3988,70646.8,14346,116.96,22.8547
12448.1,11457,71205.5,5381.25,4993,70632,23856.8,-5.16,22.8569
5559.45,5502,66220.3,2641.5,2570,67359.3,5101.5,36.12,22.858
7410,7445,65227.9,2920.5,2929,65345.8,5625,68.8,22.859
15369.9,14744,68318.1,5896.5,5692,67890.6,5040.75,-6.02,22.859
15487.5,12555,80843.7,13269,10651,81644.7,16750.5,92.02,22.859
7704.45,7693,65633.5,3675.75,3609,66748.1,5636.25,-24.94,22.8601
5434.65,5571,63932,3232.5,3255,65083,17905.5,-6.02,22.8601
8535.15,8587,65140.3,3690.75,3675,65816.9,8189.25,-42.14,22.8622
6349.2,6340,65631.1,3771,3732,66220.9,4841.25,38.7,22.8698
14704.3,13404,71893.5,9881.25,9016,71825.4,19806,87.72,22.8719
12267.4,11993,67035.7,3187.5,3069,68066.5,15100.5,3.44,22.873
9475.7,9144,67913.3,6276,6012,68413.8,6108.75,45.58,22.8741
13485.5,12877,68633.1,6091.5,5853,68206.5,12908.3,94.6,22.8751
6944.6,6961,65381.6,3931.5,3937,65444.4,33625.5,-15.48,22.8762
7519.2,7529,65450.7,3418.5,3437,65183.3,14522.3,-30.1,22.8762
17990.7,14581,80861.3,13092,11237,76354.7,35202.8,117.82,22.8773
13540.8,12884,68876.9,4772.25,4564,68526.3,13696.5,-65.36,22.8794
8037.25,7997,65865.8,3641.25,3609,66121.6,5718,-31.82,22.8794
7973.55,7791,67071.6,3942.75,3787,68231.3,22697.3,55.9,22.8794
20720,17288,78546.4,15405,13112,76996.8,18663,115.24,22.8816
12716.6,11584,71943.6,9343.5,8724,70189.8,31911.8,3.44,22.8848
11915.1,11672,66901.2,7920.75,6328,82031.3,5354.25,186.62,22.888
13761.1,13664,66002,5287.5,5332,64989.1,5991,-55.04,22.8891
10938.2,10965,65375.8,3840,3829,65724.3,5280,6.88,22.8912
15501.2,14489,70114.3,9718.5,9581,66476.5,6197.25,15.48,22.8934
7314.45,7326,65432.7,3159,3182,65062.3,10296.8,45.58,22.8934
10292.1,9916,68021.7,5404.5,5244,67541.8,8276.25,114.38,22.8945
8656.05,8856,64056.3,3528,3628,63729.6,5307,6.88,22.8945
8463,8469,65489.6,2834.25,2785,66694.9,4287,-159.1,22.8955
4940.65,5161,62737.9,3016.5,3069,64414.9,11442.8,-28.38,22.8977
12028.9,11928,66090.4,5793,5752,66003.1,18843.8,128.14,22.8977
36249.8,30197,78672.4,25893.8,22337,75971.4,16486.5,72.24,22.8987
11531.6,11584,65239.8,4245,4276,65060.9,9717.75,8.6,22.9009
12392.9,11949,67970.6,6462,6269,67553.6,8610.75,71.38,22.903
8195.2,7945,67599.8,3963.75,3789,68558.5,4824,34.4,22.9063
21208.8,18202,76362.1,15373.5,13262,75970.3,30251.3,138.46,22.9073
12847.9,12556,67059.6,7887,7660,67478.1,11574.8,-2.58,22.9084
4792.45,5065,62009.5,2057.25,2073,65038.1,3867,-113.52,22.9106
10959,10690,67185.1,4486.5,4374,67221.6,9037.5,-12.9,22.9149
11766.3,11360,67880,6280.5,6128,67166.9,9830.25,-21.5,22.9202
21794.5,16225,88032.3,17156.3,13777,81610.8,7728,35.26,22.9213
10635.3,10106,68968.4,4440,4298,67701.2,4515.75,74.82,22.9224
7169.5,7029,66846,2536.5,2469,67327.7,6517.5,24.08,22.9267
12890.1,12308,68635.8,9618,9300,67776.9,10191,29.24,22.9277
11799.4,11598,66674.3,4931.25,5006,64557.4,4012.5,0.86,22.931
12437.1,11951,68201.6,4562.25,4447,67234.5,16038.8,73.1,22.932
9775.35,9068,70648.1,5328.75,5036,69345.7,4220.25,12.9,22.932
11825.4,11036,70224,8064.75,7656,69034.9,16419,82.56,22.9331
262143,98784,173913,262143,106852,160781,239738,15673.5,22.9353
12701.6,12637,65871.3,6237,6313,64747,10154.3,35.26,22.9353
20240.3,16881,78577.8,10815.8,9505,74573.5,4602,157.38,22.9374
11217.7,11177,65774.6,4958.25,4921,66032.1,21870.8,39.56,22.9385
15832.7,15677,66186.9,9813.75,9821,65487.6,5931.75,21.5,22.9385
5869.5,6053,63549.2,2311.5,2309,65607,12746.3,3.44,22.9395
15073.5,14896,66316.9,5644.5,5588,66198.6,19974,-7.74,22.9417
11458.2,11424,65732.2,4914,4816,66869.6,12396,7.74,22.9428
22319.7,20163,72545.9,19020.8,17187,72528.3,47160,9.46,22.9428
12663.9,11709,70880.9,8063.25,7449,70940.1,13160.3,-61.06,22.9428
11475.1,11544,65144.9,3684.75,3736,64637,14690.3,-1.72,22.9449
14753,14540,66496.3,5028.75,5020,65650.2,7884.75,104.06,22.9492
12158.3,12100,65851.5,5538.75,5524,65711,11550.8,-17.2,22.9556
10924.5,10456,68472.8,4736.25,4508,68854.2,5268,31.82,22.9578
9238.45,9170,66025.2,3861.75,3798,66636,8326.5,-27.52,22.9589
11228.8,10977,67039,5535.75,5429,66824.6,22060.5,21.5,22.961
14371.5,13736,68568,7305.75,6956,68831.2,4706.25,-22.36,22.9621
12575.5,10756,76622.5,8694.75,8116,70209.4,26803.5,68.8,22.9621
12363.6,12428,65196.7,4458,4520,64637.1,7434,9.46,22.9632
7336.55,7281,66036,3325.5,3205,68000,8918.25,127.28,22.9642
6747.65,6722,65786.1,2327.25,2262,67426.5,19172.3,19.78,22.9642
16126.5,14341,73695.4,14190.8,11989,77571.5,22841.3,159.1,22.9664
8070.4,7805,67764.5,3042,2925,68157.4,9459,-52.46,22.9685
8849.75,8468,68490.5,2860.5,2756,68020.9,6918.75,-42.14,22.9685
7863.7,7836,65767.7,4428.75,3660,79301.2,4533.75,44.72,22.9696
11187.8,10837,67657.4,7608,7109,70136.2,18316.5,81.7,22.9728
12211.5,12211,65539,4523.25,4563,64965.1,3969.75,56.76,22.9739
7244.9,6912,68692.4,5058.75,4804,69011.3,8556.75,30.96,22.9739
13659.1,13589,65874.1,6254.25,6305,65008.5,11845.5,36.12,22.976
11148.8,11042,66169.9,5334,5138,68036,14169,18.06,22.9782
13476.4,12885,68544.3,8019.75,7813,67270.2,20349.8,110.94,22.9793
17498.6,16777,68355,7504.5,7161,68679.6,9313.5,-25.8,22.9825
13900.2,13944,65330.4,7062,7084,65332.5,19889.3,71.38,22.9836
16984.5,14999,74211.4,9790.5,8659,74099.8,15819.8,51.6,22.9836
6495.45,6445,66049,3788.25,3593,69097.3,4127.25,67.08,22.9857
7512.7,7762,63431.1,3362.25,3366,65463,11448,-72.24,22.9868
11695.4,11452,66929.2,7101,6840,68036.7,20070.8,16.34,22.9879
9421.75,9288,66479.7,5156.25,4924,68627.1,9725.25,-47.3,22.9889
19986.2,16328,80219,12021.8,10184,77362.3,18939.8,153.08,22.99
8419.45,7824,70523.6,6777.75,6560,67711.4,12408,-19.78,22.9943
8475.35,8693,63895.1,2679,2677,65585,9080.25,-79.98,22.9964
14085.5,13897,66424.9,5346.75,5101,68693.3,26781,5.16,22.9975
7976.8,7965,65633.1,3714.75,3641,66863.5,11672.3,18.92,22.9997
16367,15633,68613,7752.75,7505,67699.4,5150.25,76.54,23.0018
6551.35,6440,66669.1,2964,2840,68397.4,25587.8,-35.26,23.004
10400,10077,67636.6,3949.5,3817,67811,8308.5,-55.9,23.005
6564.35,6678,64420.7,2463,2454,65776.4,15600,-160.82,23.0061
15026,14269,69013.1,10515.8,10221,67425.9,20274.8,122.12,23.0083
13666.2,13517,66259.6,5765.25,5785,65312.3,17748,24.94,23.0083
16868.8,15277,72364.6,14144.3,13097,70776.3,16211.3,112.66,23.0093
11982.1,12023,65313.1,4192.5,4231,64939.7,4981.5,144.48,23.0126
12861.5,12237,68880.8,8224.5,7817,68952.4,5589,-15.48,23.0126
8531.25,8221,68009.3,5205.75,4985,68438.1,26517.8,-35.26,23.0126
7603.7,7376,67559.1,4345.5,4148,68656.4,10120.5,-73.96,23.0136
13963.3,13608,67247.1,5843.25,5752,66575.7,5236.5,64.5,23.0136
12193.3,12001,66586.4,6213.75,6193,65755.6,4043.25,22.36,23.0147
10957,10808,66439.8,5386.5,5244,67316.9,4601.25,71.38,23.019
15018.9,14328,68696.2,8088.75,7384,71790.9,7733.25,6.02,23.0233
18299.4,17560,68295.7,7069.5,6680,69357.3,8718.75,92.02,23.0244
9919,9653,67341.9,4840.5,4661,68059.9,4803.75,92.02,23.0254
11538.8,11112,68053.2,7029.75,6620,69592.4,8207.25,34.4,23.0265
22334.6,21216,68991.5,7604.25,7220,69023.8,22863.8,101.48,23.0265
7261.15,7344,64796.7,3131.25,3120,65772.3,3831,24.94,23.0276
8130.85,7561,70475.3,6651.75,6089,71592.9,41715.8,81.7,23.0297
5870.15,5957,64580.5,2916,2965,64452.9,4314.75,29.24,23.0308
11822.2,11248,68881.5,6456.75,6196,68294,12370.5,-22.36,23.0319
6089.85,5932,67279.9,2071.5,2092,64893.8,8040.75,6.02,23.0329
12172.5,11577,68907.3,5325.75,5129,68050,10794.8,76.54,23.0329
10507.3,9897,69577,5277,5113,67638.1,11439,55.04,23.034
13651.3,12532,71389.4,10041,9664,68092.6,13189.5,92.02,23.0351
7831.2,7541,68058,3153,3189,64796.2,11104.5,137.6,23.0394
10591.1,10069,68934.2,4794.75,4789,65614.7,9601.5,49.02,23.0426
10937.5,10133,70739.5,3768.75,3681,67098.3,4242.75,-4.3,23.0469
6827.6,6445,69426.5,2889.75,2845,66566.8,3836.25,88.58,23.0469
8986.9,8264,71268.8,6964.5,6840,66728.9,7680.75,133.3,23.048
12881,12305,68604,5314.5,5329,65357.7,4159.5,21.5,23.0491
13770.2,12948,69697.8,7716.75,7604,66507.8,10507.5,50.74,23.0491
12680.2,12028,69089.6,5960.25,5992,65188.7,7746.75,76.54,23.0512
7701.85,7265,69476.7,2907.75,2929,65060.5,18682.5,-6.02,23.0523
50402.9,27359,120736,69654,40043,113999,66251.3,453.22,23.0533
15546,14669,69454.4,7977.75,7721,67715.3,10023,15.48,23.0544
13611,12941,68929,4788.75,4781,65642.2,5394.75,37.84,23.0544
17243.8,16140,70018.1,8393.25,8268,66528.8,17760,51.6,23.0544
5993,5532,70997.3,2314.5,2328,65156,3766.5,127.28,23.0544
12303.2,10311,78198.3,10038.8,9063,72591.8,21667.5,62.78,23.0576
13253.5,12252,70893,5119.5,5020,66835,7266.75,93.74,23.0576
10213.4,9549,70096.2,5422.5,5257,67599.2,4350,27.52,23.0598
8457.8,7878,70359.3,3351.75,3282,66928.8,9017.25,78.26,23.0598
7236.45,6744,70321.5,3247.5,3224,66013.7,8338.5,30.1,23.0598
8385,7872,69806.8,3454.5,3440,65812.2,7797,-21.5,23.0619
5883.8,5512,69956.6,2682,2620,67086.9,19074.8,9.46,23.063
7426.9,6929,70245.3,3285.75,3157,68208.7,14203.5,27.52,23.063
16023.1,15656,67072.9,6820.5,6968,64148.7,23265.8,76.54,23.0641
12906.4,12630,66970.2,4283.25,4374,64176.3,30075.8,-47.3,23.0652
10842.6,10248,69338.8,4341.75,4236,67172.1,4077,-35.26,23.0662
20950.1,15044,91264.9,31423.5,26628,77338.5,4461.75,54.18,23.0684
9885.85,9412,68835.4,5544,5380,67533.8,10972.5,135.02,23.0684
20685.6,19780,68536.5,10305,10388,65012.4,10968,-3.44,23.0684
9322.3,8812,69331.2,4521,4248,69747.7,13824,36.12,23.0716
7724.6,7568,66892.1,2923.5,2852,67179,10092,-5.16,23.0727
17336.8,16769,67755,6270,6229,65967.4,14712,20.64,23.0737
10284.3,9512,70857,6697.5,6380,68797.4,18611.3,-29.24,23.0748
16394.3,14609,73544.9,12442.5,10977,74285.5,20037,-18.92,23.0791
6766.5,6840,64831.8,2657.25,2668,65271.9,21900.8,-47.3,23.0802
16374.1,15312,70082,13305.8,12740,68446.3,24513,120.4,23.0802
19975.8,19133,68422.8,4476.75,4329,67772.8,24029.3,-55.9,23.0813
8059.35,8104,65174.9,3014.25,3080,64137,4445.25,-1.72,23.0845
7000.5,6768,67787.3,5518.5,5476,66044.6,8101.5,32.68,23.0845
10299.9,10124,66674.7,6522.75,6600,64768.9,4324.5,17.2,23.0845
12675,12268,67710.2,6908.25,6760,66973.2,7479,65.36,23.0856
19740.5,18756,68976,10657.5,9632,72513.5,8032.5,109.22,23.0856
13354.9,12931,67684.4,5550,5459,66628.5,14475.8,-8.6,23.0866
11385.4,11152,66907.6,6297,6148,67124.3,32742,-6.88,23.0877
12341.5,11988,67468.8,5217,5172,66106.2,4585.5,-36.98,23.0877
11276.2,11398,64835.7,2871.75,2934,64145.5,12494.3,18.06,23.0898
11585.6,10445,72692.6,5322,4969,70191.7,21774,49.88,23.092
10487.8,10329,66543.3,4281.75,4297,65303.4,4050,37.84,23.092
11940.5,11651,67164.4,5435.25,5427,65635.6,4689.75,15.48,23.0931
19969.9,18726,69889.5,11367.8,11334,65731.1,8748,129,23.0941
6219.2,6208,65654.2,2472.75,2516,64409.4,6380.25,-47.3,23.0952
9023.95,8757,67533.8,5916,5777,67112.9,7866,219.3,23.0952
10023.6,9692,67778.6,5519.25,5420,66736.1,8121,73.1,23.0984
6420.7,6301,66781,2805,2749,66871,7126.5,12.9,23.0995
5624.45,5412,68108.6,2205.75,2176,66432,6154.5,67.08,23.1006
10829.6,10496,67619.3,4384.5,4388,65483.7,5532,52.46,23.1017
8365.5,7913,69283.6,4686,4521,67927.8,5060.25,-64.5,23.1027
16352.7,14769,72563.5,9249.75,8565,70775.4,28584,-12.04,23.1027
6436.95,6364,66287.2,2576.25,2584,65339.4,17316,65.36,23.1038
11169.6,10946,66874.7,5028.75,5106,64544.5,11160,144.48,23.106
10428.6,10161,67262,4197.75,4181,65798.6,16937.3,-19.78,23.106
8274.5,8198,66147.6,3315,3378,64313.7,9534.75,46.44,23.1092
7766.85,7718,65950.8,2049,2102,63883.6,6922.5,-39.56,23.1113
10089.9,9785,67578.4,4956.75,4925,65958.5,21381,20.64,23.1113
5526.95,5280,68601.2,2471.25,2404,67369.3,4937.25,132.44,23.1113
10554,10136,68239,5822.25,5736,66521.4,8824.5,-27.52,23.1124
6585.15,6312,68372.1,2589,2508,67652.6,8438.25,36.98,23.1145
29199.9,16981,112693,25539,17413,96119.2,13395,206.4,23.1145
6389.5,6392,65510.4,2526.75,2552,64887.6,4239.75,29.24,23.1156
27023.1,16307,108603,21838.5,15335,93329.5,22890,90.3,23.121
18168.8,15441,77113.6,14958,12897,76009,28139.3,-49.88,23.1221
14552.8,14004,68104.5,7488.75,7172,68430.4,6737.25,0.86,23.1253
10025.6,9996,65730.1,3837,3864,65078.1,5075.25,-47.3,23.1264
7673.9,7657,65680.6,3312.75,3277,66251,4446.75,-43.86,23.1264
8604.7,8212,68669.9,3673.5,3488,69021.4,3902.25,-12.9,23.1274
9675.25,9241,68615.6,5573.25,5341,68385.8,9557.25,43,23.1285
14739.4,13841,69789.8,7894.5,7505,68937.2,5510.25,78.26,23.1296
6296.55,6240,66129.9,3057,2964,67592.3,14775,-92.88,23.1339
13232.7,12885,67304.5,6441.75,6161,68522.4,7816.5,39.56,23.1339
11831.3,11861,65371.9,4867.5,4897,65141.2,4589.25,12.9,23.1349
7472.4,7458,65662.5,2806.5,2786,66018.2,11151.8,109.22,23.1349
7423,7274,66878.4,2975.25,2894,67375.9,19703.3,61.06,23.136
7380.75,7525,64279.7,3545.25,3569,65099.9,4923.75,49.02,23.1371
12998.7,12540,67933.2,5800.5,5608,67785.6,12480.8,12.9,23.1382
14280.5,14184,65981.9,4700.25,4732,65096.3,4130.25,2.58,23.1382
9105.85,9068,65809.5,4311.75,4204,67215.7,6843.75,-41.28,23.1403
9729.85,9456,67434,4716.75,4512,68510,4413.75,15.48,23.1403
6951.1,7016,64929.8,2748,2808,64135.7,20471.3,42.14,23.1435
6983.6,6933,66014.3,3070.5,3025,66521.8,15113.3,73.1,23.1457
6509.75,6672,63942.3,2279.25,2324,64274.1,6653.25,134.16,23.1457
5539.3,5609,64721.6,1923.75,1949,64687,8714.25,67.08,23.1467
8438.3,8424,65647.3,2970.75,3020,64467.3,7903.5,48.16,23.1467
6496.75,6225,68397,2821.5,2785,66394.9,5504.25,-18.92,23.1478
5822.7,5757,66283.9,2460,2537,63546.9,9940.5,-94.6,23.151
12682.1,11928,69679.5,6241.5,5948,68769.8,22931.3,54.18,23.1521
15548.6,14533,70116,8334,8213,66501.5,4890.75,113.52,23.1543
12313.6,11976,67383.4,4317,4188,67554.7,34181.3,-70.52,23.1564
12948,12500,67884.8,6273,6240,65882.6,12415.5,-13.76,23.1564
21695.7,16660,85345.1,17134.5,14560,77124.1,19551.8,45.58,23.1575
32316.7,25785,82137.2,14520,11805,80608.4,4816.5,98.04,23.1575
10127.6,8964,74043.5,7053.75,6500,71119.2,16014.8,10.32,23.1586
10927.1,10185,70311.4,6149.25,5849,68900.2,23753.3,-57.62,23.1586
12165.4,10848,73494.8,7754.25,7236,70229.8,16725,-9.46,23.1596
31604.3,23609,87730.1,20735.3,17017,79855.8,31393.5,39.56,23.1596
9937.2,8985,72481.3,5254.5,5001,68858,19284.8,-48.16,23.1618
12886.3,11629,72621.3,7646.25,7197,69626.9,29256,-1.72,23.165
11403.6,10877,68708.9,5355.75,5261,66716.3,4660.5,-59.34,23.165
5915.65,5819,66624.5,2736,2767,64801.8,4953,-41.28,23.1693
9397.05,9312,66134.6,3923.25,3984,64536.7,4557.75,18.06,23.1714
10369.4,9840,69062.2,5362.5,4996,70343.6,15897.8,68.8,23.1714
7337.2,7488,64216.2,3123.75,3172,64539.1,16858.5,51.6,23.1725
20007,19111,68608.6,17117.3,16451,68190.1,12280.5,175.44,23.1736
17449.9,16668,68610.3,8642.25,8428,67202,8043,-42.14,23.1747
20860.4,17352,78786.9,11325.8,10024,74046.7,9174.75,4.3,23.1757
6253.65,6260,65469.5,3507.75,3364,68336.5,10629,18.06,23.1822
17187.3,17015,66199.6,10149.8,10167,65424.8,5256,20.64,23.1822
15283.4,13237,75667.9,10540.5,9345,73920,6468.75,81.7,23.1843
10783.5,10750,65740.2,4178.25,4078,67147.1,7789.5,40.42,23.1854
10827,11228,63195.7,4574.25,4604,65112.5,16056.8,58.48,23.1918
23062.6,22044,68564.4,9116.25,8636,69180.5,11818.5,109.22,23.1918
8781.5,8736,65877.3,7785.75,7636,66821.2,24110.3,-34.4,23.1929
9212.45,9556,63179.9,5691,5492,67910.7,22372.5,45.58,23.1951
8611.2,8793,64181,4703.25,4541,67877.6,6781.5,46.44,23.1951
11038.3,11345,63764.3,4146.75,4085,66526.7,10362,-3.44,23.2026
24701.9,20533,78842.2,16943.3,13829,80294.5,17280.8,131.58,23.2036
4436.9,5225,55651,2472,2505,64672.7,7083.75,107.5,23.2047
9771.45,10132,63203.9,5565,5456,66845.3,9536.25,-35.26,23.2058
14119.3,13757,67261.9,10592.3,9805,70797.9,13939.5,24.08,23.2069
5196.1,5737,59357.1,2946.75,2905,66477.9,21492,-45.58,23.2069
5194.8,5684,59895.6,2369.25,2320,66927.2,4587.75,42.14,23.2079
33373.6,28456,76861.5,22907.3,19448,77193,39159.8,127.28,23.209
14743.3,14797,65298.2,5016,4765,68988.2,19359,-59.34,23.209
14060.1,13864,66463.2,6850.5,6588,68147.3,7196.25,-63.64,23.2101
6714.5,7184,61253,2851.5,2880,64887.5,5835,61.92,23.2101
11999.6,11900,66084.8,5691.75,5480,68068.4,7441.5,-35.26,23.2112
11603.1,11808,64399.1,5474.25,5520,64992.8,4877.25,-25.8,23.2133
10240.1,10372,64702.6,3526.5,3536,65359.9,4879.5,86,23.2155
10091.9,9425,70173.2,7034.25,6689,68918.6,13803.8,92.88,23.2176
7742.8,7549,67218.5,4555.5,4301,69413.9,7384.5,24.94,23.2208
8544.9,8797,63657.9,3366.75,3401,64876,7064.25,28.38,23.223
11309.3,11009,67324,5208,4977,68577.8,11886.8,-60.2,23.223
5694.65,6092,61261.4,3298.5,3308,65347.8,13288.5,77.4,23.2251
12706.2,12205,68227.2,5478,5257,68291.1,10224.8,-5.16,23.2283
10583.3,10121,68529.5,4971,4841,67295.9,5017.5,-57.62,23.2369
19094.4,18232,68635.9,11127,10972,66461.8,27261,98.9,23.2369
12740,11661,71600.1,7042.5,6685,69040.7,15339,22.36,23.2369
6705.4,6633,66251.3,2622,2621,65561,12961.5,-1.72,23.238
10248.5,9361,71749.7,7354.5,6753,71373.4,23318.3,119.54,23.238
14086.8,11967,77144.9,10870.5,9899,71967.8,16703.3,112.66,23.2391
12833.6,12221,68821.1,6865.5,6765,66509.6,11565.8,63.64,23.2423
13657.8,13540,66106.2,5072.25,5220,63681,6452.25,-15.48,23.2434
11845.6,10176,76288.6,8736,8100,70681.8,22110.8,-48.16,23.2444
11671.4,11188,68367.6,6074.25,5812,68493.1,7738.5,-34.4,23.2444
10958.3,10620,67624,3806.25,3756,66412.8,11937,6.02,23.2487
6968.65,6916,66034.9,2413.5,2368,66795.2,18129,39.56,23.2509
20141.5,19184,68807.2,9317.25,9136,66836.2,7666.5,-43,23.2509
13402.3,12996,67585.1,4359,4320,66127.6,4476,25.8,23.252
18759,18181,67619.5,5135.25,4997,67349.2,18556.5,21.5,23.2552
17635.1,16832,68663.1,8355.75,8228,66553.5,6448.5,270.04,23.2552
11322.3,10800,68705.7,7172.25,6992,67225.5,20145.8,51.6,23.2584
13813.8,13695,66104.5,4002.75,3983,65861,8760,11.18,23.2595
13119.6,13241,64935.1,5619.75,5677,64875.1,10177.5,-70.52,23.2606
11020.1,10910,66197.4,5422.5,5210,68209,6090,-85.14,23.2616
13936.6,13716,66590.3,8610.75,8532,66140.9,24953.3,34.4,23.2627
5212.35,5512,61973.3,2877.75,2924,64499.4,6159.75,52.46,23.2627
8716.5,8934,63940.5,2648.25,2594,66906.6,24249,164.26,23.2638
6559.15,6673,64417.9,3136.5,3045,67505.3,7383,12.9,23.267
9622.6,9874,63867.4,3147.75,3186,64749.2,6018,-31.82,23.2691
10978.5,10812,66545.2,4976.25,4924,66231.4,7287.75,116.1,23.2724
6767.15,6912,64162.6,4272.75,4196,66734.7,4729.5,-8.6,23.2745
13651.3,13210,67725.3,6174.75,6030,67109.2,15034.5,40.42,23.2745
17055.3,15184,73613,10560,9716,71228.9,25833.8,150.5,23.2745
18382.6,17458,69007.1,10590.8,10018,69282.8,20132.3,42.14,23.2745
12087.4,11436,69269,7905.75,7388,70128.8,14012.3,77.4,23.2756
15071.5,13871,71208.2,12014.3,10911,72162.6,25137,9.46,23.2756
14235,13866,67280,6229.5,6174,66125.1,7920.75,22.36,23.2777
15003.9,13832,71088.7,10531.5,9208,74955.7,9489,51.6,23.2799
39896.3,26008,100532,36663,24728,97167,11974.5,221.88,23.2809
17690.4,13997,82829,16482.8,13837,78067,16412.3,53.32,23.282
16577.6,16501,65840.2,7284.75,7301,65390.1,8152.5,-36.12,23.2852
13172.9,13229,65258.1,5575.5,5565,65659.7,4784.25,71.38,23.2874
14640.6,14592,65754.3,7062,7092,65258.8,4317,29.24,23.2949
15432.9,14340,70530.9,8726.25,8164,70049.4,5216.25,63.64,23.296
16140.1,14578,72558.7,11444.3,10434,71881.4,39956.3,104.06,23.296
8682.05,8909,63866.5,3456.75,3465,65380,9540,95.46,23.2981
12840.1,12307,68374.8,5712.75,5447,68733.4,4177.5,61.06,23.2981
5741.45,5668,66385.3,2781.75,2688,67821.7,6461.25,-123.84,23.2992
5940.35,6044,64412.1,3104.25,3176,64055.5,5146.5,-55.9,23.3003
13089.7,12720,67440.8,6253.5,5968,68671.1,5757.75,25.8,23.3024
17154.1,16141,69649.6,9600,9133,68887.1,14437.5,79.12,23.3035
9885.85,9809,66049.5,5052.75,4949,66909.9,19244.3,-4.3,23.3046
9562.8,9592,65336.5,3603.75,3688,64038.9,14867.3,86,23.3067
14236.3,14040,66452.3,5037.75,5064,65196.3,6192.75,179.74,23.3067
15171.6,14363,69225.7,8576.25,8015,70125.2,32803.5,40.42,23.3078
20866.9,11209,122003,10541.3,7081,97561.3,20338.5,47.3,23.311
12122.5,11899,66767,4491.75,4431,66434.5,12999,6.88,23.3164
6299.8,6261,65942.1,2054.25,2017,66746.3,17904.8,-64.5,23.3185
11780.6,11504,67111.7,4669.5,4576,66875.1,9570.75,32.68,23.3196
19316.7,15152,83549.3,12041.3,10400,75878.4,18070.5,61.06,23.3217
9056.45,8839,67148.3,3885,3815,66738.5,7071.75,-78.26,23.3228
20320.3,18470,72101.3,13027.5,11842,72096.8,24030.8,118.68,23.3228
6878.3,6768,66604.1,3162.75,3104,66776.4,5880.75,28.38,23.3228
19364.8,15773,80459.7,13842.8,11757,77162.4,19911,56.76,23.3228
6320.6,6365,65078.8,2516.25,2557,64491.6,27530.3,21.5,23.3239
13142.3,12888,66829.4,5094,5128,65101.5,17046.8,30.1,23.325
11219.6,9680,75959.8,10847.3,9796,72568.9,14581.5,61.92,23.3293
10481.3,9765,70343,6945.75,6421,70891.9,21861,57.62,23.3293
10221.3,9797,68374,4269,4101,68220.7,14528.3,-24.08,23.3314
15130,13869,71494.9,11196,10589,69292.8,20565,147.06,23.3314
6206.85,6163,66002.3,2637,2663,64896.1,12726,27.52,23.3346
9477,9457,65674.6,4006.5,4001,65626.1,5509.5,11.18,23.3368
8466.25,7961,69695.3,7182.75,6665,70627,36487.5,39.56,23.3379
14021.1,13539,67869.9,4945.5,4823,67200.6,8312.25,27.52,23.3379
5199.35,5241,65015.2,2118,2137,64953.3,9509.25,29.24,23.3379
31065.4,22903,88892.5,23389.5,17975,85277,17098.5,29.24,23.3389
10388.9,10128,67224.5,5335.5,5092,68669.9,14188.5,58.48,23.34
10437,9968,68619.8,6013.5,5856,67298.6,12155.3,18.92,23.34
7771.4,7601,67005.2,3537.75,3381,68574.4,13546.5,46.44,23.3432
16265.6,15273,69795.2,7318.5,6793,70605.8,10200,28.38,23.3454
14526.8,14381,66200.7,6195.75,6217,65312,20466.8,-27.52,23.3475
17405,17032,66971.4,6945,6700,67932.5,6532.5,27.52,23.3497
14466.4,13845,68477.4,9000,8449,69809.9,15362.3,36.98,23.3497
10007.4,9845,66617.1,6363.75,6161,67692.7,5685,70.52,23.3518
8249.8,8637,62598,3396.75,3469,64171.1,6692.25,-37.84,23.3561
10486.4,10217,67264.4,5420.25,5225,67985,9660,76.54,23.3561
12820.6,11745,71537.8,8321.25,7713,70704.2,28041.8,-41.28,23.3593
12500.8,12608,64978.8,4878.75,4896,65305.1,14607.8,-5.16,23.3593
9813.7,9680,66441.2,4192.5,4036,68077.2,5843.25,-31.82,23.3604
