"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10853.7,9760,72879.9,8749.5,8100,70791,10079.3,13.76,22.7204
6449.95,5021,84187.2,2160.75,1885,75123,21026.3,-12.9,22.7215
8971.95,8837,66536.8,4455.75,4449,65635.4,22508.3,63.64,22.7215
7866.95,7282,70800.4,5136,4786,70328.6,4887,109.22,22.7236
6867.25,6502,69217.5,4536,4306,69036.5,9519,52.46,22.7236
5097.3,5117,65283.7,2122.5,2169,64131,6024.75,50.74,22.7247
13128,12085,71192.4,8563.5,7937,70709,18411,91.16,22.7247
5828.55,5724,66733,3310.5,3352,64724.6,5166.75,-16.34,22.7268
6590.35,6437,67097.3,3154.5,3173,65153.9,9269.25,49.88,22.7268
19730.8,17800,72644.6,10815,9768,72560.6,13418.3,-17.2,22.7279
22094.1,18095,80020,13691.3,11851,75712.6,13334.3,-16.34,22.7289
16498.9,14729,73411.3,12836.3,12029,69934,17170.5,51.6,22.73
14890.8,13632,71587.9,7908,7664,67622.5,32557.5,45.58,22.73
6399.25,6412,65405.7,2590.5,2684,63253,21565.5,61.06,22.7311
9760.4,9649,66292.6,3154.5,3189,64827,11154,-19.78,22.7311
10177,9816,67946.5,7080,6984,66436.8,9518.25,29.24,22.7321
12745.2,12341,67682.5,5745.75,5633,66847.8,13314.8,-44.72,22.7332
11081.8,10712,67798.7,6798.75,6520,68337.9,6797.25,44.72,22.7385
26859.3,25612,68727.6,5959.5,5964,65486.6,11717.3,88.58,22.7385
9850.1,9833,65650,5697.75,5805,64325.2,20587.5,7.74,22.7396
15122.9,14132,70131.2,11323.5,10464,70919.1,7836,43.86,22.7407
7556.25,7624,64953.6,4836,4776,66359.3,16090.5,-48.16,22.7417
5861.7,6088,63099.9,3147,3240,63654.9,6501,45.58,22.7417
8598.85,8661,65065.7,3592.5,3537,66564.3,12211.5,40.42,22.7439
11470.5,11336,66313.9,5874.75,5672,67878.6,9096,-13.76,22.7439
13103.3,13168,65214.2,5262,5364,64289.8,23011.5,43.86,22.7449
6800.3,7133,62479.2,2862,2937,63862.5,16329.8,-71.38,22.7449
13551.2,13368,66434.1,4884.75,4380,73088.4,17228.3,67.94,22.746
11833.3,11424,67883.7,6652.5,6276,69467.5,14995.5,-21.5,22.7481
10608,10437,66609.7,5100.75,5093,65635.7,24502.5,10.32,22.7492
6554.6,6416,66951.7,3405.75,3296,67718.2,12652.5,80.84,22.7492
10448.1,10437,65605.7,3431.25,3461,64972.7,12194.3,126.42,22.7503
7736.95,7231,70121.5,4599,4443,67837.1,7466.25,38.7,22.7513
11444.5,9925,75569.8,7566,7121,69631.4,14120.3,84.28,22.7524
23619.7,19317,80133.6,21796.5,19637,72743.1,49662,114.38,22.7567
6345.3,6317,65829.6,2183.25,2285,62617.7,4370.25,-81.7,22.7599
8732.1,7917,72283.3,6282.75,5997,68658.7,20911.5,122.98,22.7631
7528.3,7379,66862,1617.75,1687,62845.8,11935.5,79.98,22.7641
10605.4,9848,70576.3,5162.25,5036,67179,9103.5,67.08,22.7641
7705.1,7605,66398.6,3891,4021,63417.2,7498.5,-47.3,22.7641
6154.2,5838,69085.6,2725.5,2686,66499.8,10577.3,18.92,22.7641
5490.55,5369,67019.7,2107.5,2221,62186.9,3739.5,-45.58,22.7641
11456.3,10920,68754.3,4014,4028,65308.2,3831.75,10.32,22.7652
22995.7,16980,88754.2,7142.25,5444,85979.9,33881.3,-47.3,22.7684
20773.3,17938,75894.9,13191,11958,72293.5,24678,68.8,22.7705
20369,18133,73617.5,12918.8,11493,73666,17019,129,22.7716
7872.8,7870,65559.3,3919.5,3850,66719.1,12556.5,-18.06,22.7727
6160.05,5692,70925,6310.5,5736,72099.9,16799.3,92.02,22.7791
6270.55,6657,61731.5,3556.5,3649,63874.7,19203,53.32,22.7823
12955.1,12497,67938.6,5672.25,5521,67331.4,6277.5,-8.6,22.7834
10479.9,10359,66301.2,4128,4019,67313.4,12258.8,14.62,22.7844
9415.25,9517,64835.3,5453.25,5305,67367.4,3777,101.48,22.7844
13408.8,12973,67737.8,9555,9133,68564.2,48372,40.42,22.7844
11715.6,11512,66695.1,5089.5,4920,67793.8,28263.8,-49.88,22.7866
6128.2,6047,66416,2984.25,2875,68026.4,5613,122.98,22.7887
7083.05,7261,63929.9,2302.5,2381,63375.3,11156.3,18.06,22.7898
11371.1,11017,67642.4,5199.75,5049,67492.7,5838,49.88,22.7898
8852.35,8893,65236.4,3457.5,3481,65093.6,8976,39.56,22.7898
5897.45,5940,65066.5,2277.75,2272,65701.9,25039.5,-68.8,22.7908
6717.1,6784,64889.7,2867.25,2772,67787.9,6669.75,70.52,22.794
13586.3,13800,64521.1,4389.75,4412,65205.5,4274.25,38.7,22.794
7566,7573,65475.4,3576.75,3329,70413.3,14762.3,55.9,22.794
12593.8,12289,67161.2,8640,8229,68809.2,13811.3,34.4,22.794
18027.1,14615,80836.4,17079,15011,74564.6,20452.5,-0.86,22.7951
8508.5,8496,65632.4,2002.5,1908,68781.9,8700,170.28,22.7951
27160.9,14513,122650,18193.5,9845,121110,25836,-10.32,22.7962
8021.65,8161,64417,3065.25,3025,66408,8249.25,-52.46,22.7972
10775.7,10539,67007.9,4492.5,4283,68741.6,6498,12.04,22.7972
13445.9,13030,67627.8,7274.25,7010,68006.5,13754.3,-4.3,22.7983
7264.4,7275,65440.5,3596.25,3467,67979.2,7455,-9.46,22.7994
8710,8644,66036.4,4104,4000,67239.9,5487,-79.98,22.8004
10931.7,10905,65696.5,3549.75,3481,66830.3,4954.5,30.96,22.8004
13243.1,12964,66946.9,6328.5,6208,66808.1,4334.25,16.34,22.8015
9320.35,8328,73345.1,8298.75,7660,71000.9,14916,30.1,22.8036
16005.6,15024,69817.8,9006,8432,69997.3,12051,77.4,22.8058
6936.15,6817,66681.5,1611,1569,67290.3,17372.3,79.98,22.8068
10254.4,10289,65315.6,4788.75,4849,64721.7,8374.5,33.54,22.8079
9412.65,9501,64926.6,4448.25,4493,64883.3,6089.25,15.48,22.81
15429,13296,76049.8,16926.8,15396,72051.9,5433.75,76.54,22.8111
11455.6,11580,64832,4392,4184,68794,28650,43,22.8122
10270.6,9924,67825.2,5718.75,5220,71797.7,25712.3,142.76,22.8143
11253.4,11161,66078.9,6011.25,5805,67864.5,13901.3,43,22.8164
11995.1,10498,74882,9685.5,8342,76090.7,6429,95.46,22.8164
8460.4,8582,64607.4,4815.75,4658,67755.5,4348.5,11.18,22.8186
15605.8,14801,69099.7,8099.25,7349,72226.5,14235.8,-12.9,22.8207
12604.1,12635,65376,5063.25,4955,66967.7,11768.3,18.06,22.8218
6059.95,6404,62015.1,3592.5,3540,66507.9,10131.8,-84.28,22.8271
12920.7,12692,66716.9,5564.25,5316,68596.5,4440,66.22,22.8271
10020.4,10309,63701.3,5034,4865,67812.6,15417.8,8.6,22.8271
6084.65,6607,60354.7,3349.5,3391,64734,7059,117.82,22.8282
8973.9,9067,64863.1,6957,6651,68551.2,16110,-11.18,22.8292
6912.1,7185,63046.8,3738,3733,65623.8,7455.75,22.36,22.8292
21203,18616,74643.3,12726,11256,74094.8,11451,92.02,22.8314
46193.5,38648,78331.1,27276,23528,75975.9,78379.5,301.86,22.8314
13557,12876,69002.4,11562,11116,68165.5,12402,14.62,22.8314
11550.5,11192,67635.2,7859.25,7128,72259.2,14736.8,73.1,22.8324
12448.1,12580,64849.1,4754.25,4708,66179.8,7062,-28.38,22.8324
13828.1,14092,64308.7,5534.25,5576,65045.3,10318.5,68.8,22.8335
9970.35,10044,65055.4,4567.5,4428,67600.6,6681,11.18,22.8335
6252.35,6333,64701.4,2867.25,2765,67959.5,4419,-19.78,22.8346
8741.2,8568,66860.8,6944.25,6488,70144.6,11957.3,42.14,22.8346
12734.8,12582,66331.9,4334.25,4262,66647,7352.25,81.7,22.8356
11542,11490,65832.9,4968.75,4805,67769.4,4221.75,62.78,22.8367
9896.25,10125,64055.4,3750.75,3801,64669.6,7152,26.66,22.8388
11016.8,10658,67742.6,7948.5,7430,70109.4,13710,71.38,22.841
8294,7584,71671.4,6463.5,6212,68189.3,4692,43.86,22.8421
6609.85,6657,65071.8,3586.5,3601,65272.1,4083.75,-22.36,22.8431
13199.5,12841,67365.9,5295,5161,67237.6,5249.25,98.9,22.8442
13843.7,13360,67908.7,6006.75,5908,66631.4,22157.3,61.06,22.8463
17677.4,15689,73841.9,10973.3,9885,72750.9,10067.3,57.62,22.8485
6076.85,6057,65750.8,3220.5,3213,65689,18991.5,7.74,22.8495
7898.8,7982,64852.9,3420.75,3486,64309.3,19692,53.32,22.8495
6804.85,6624,67325.3,3395.25,3392,65598.8,11592,-31.82,22.8506
14459.9,13941,67975.3,6239.25,6005,68092.5,23757,11.18,22.8517
8898.5,8904,65495.5,4783.5,4696,66757.1,5913.75,102.34,22.8527
6104.15,6081,65785.5,2290.5,2225,67465.3,5765.25,104.06,22.8538
23169.3,13089,116007,13986,8325,110100,15330.8,84.28,22.8538
9191,9289,64844.6,3296.25,3321,65047.6,7174.5,49.02,22.8549
8750.95,8826,64978.7,6101.25,5978,66887.2,10784.3,-14.62,22.8549
10055.5,10265,64198.5,3489.75,3581,63866,9807,21.5,22.8549
11934.6,12108,64597.7,4231.5,4344,63838.8,9047.25,-88.58,22.857
29394.3,21917,87894.5,20001,15869,82600.4,4641,126.42,22.8591
7682.35,7760,64880.2,3291,3232,66732.4,9504.75,7.74,22.8613
7312.5,7288,65756.3,3180,3144,66286.4,18412.5,6.02,22.8634
5016.05,5189,63351.7,1940.25,1953,65108.2,10143,40.42,22.8645
13538.2,13451,65960.9,4800,4856,64780.2,37363.5,65.36,22.8666
10292.8,10225,65970.2,4293.75,4193,67110.7,8750.25,-8.6,22.8666
6550.05,6169,69584.1,7419,7133,68163.7,23741.3,116.96,22.8698
10366.8,9884,68737.5,5228.25,5032,68091.9,28751.3,-27.52,22.8698
5640.7,5572,66344,2668.5,2752,63547.5,11270.3,-14.62,22.8698
14711.4,13093,73637,9113.25,8225,72613.5,11307,28.38,22.8709
14731.6,13937,69272.5,8490,8481,65605.5,13408.5,38.7,22.8719
11604.4,11100,68514.3,4361.25,4392,65077.2,17947.5,21.5,22.8741
10988.9,10373,69427.2,4996.5,4869,67252.1,6567,33.54,22.8741
28698.8,21281,88379.5,23347.5,19377,78964.8,15831,140.18,22.8741
9330.75,8773,69702.5,3540,3461,67031.9,17340,105.78,22.8741
11265.8,10784,68464,3440.25,3444,65464.6,9056.25,30.1,22.8741
9773.4,8281,77346.9,7623.75,6937,72023.9,23499,-27.52,22.8762
13012.3,11929,71487.8,11289,10473,70642.2,8839.5,-1.72,22.8773
10007.4,9193,71341.8,4600.5,4409,68382.5,32556,137.6,22.8773
11024,10743,67250.2,5040.75,5011,65925.1,15028.5,31.82,22.8794
16583.4,15293,71066,9477,8989,69093.9,19533,-3.44,22.8794
7101.25,7016,66332.3,3731.25,3736,65452.7,15651,53.32,22.889
11870.3,11153,69750.9,7369.5,7093,68090.7,18540.8,-43,22.8901
12831,12313,68293.1,4579.5,4493,66797.7,10734,19.78,22.8911
10244,9432,71178,6833.25,6716,66680.1,8715,43.86,22.8911
13575.2,13513,65837.9,5379,5497,64129.2,5755.5,-5.16,22.8922
8806.85,8911,64770,5050.5,5167,64058.4,22660.5,86,22.8933
5299.45,5400,64315.7,2321.25,2376,64025.9,8325.75,54.18,22.8933
6789.9,6621,67207.8,3450,3373,67032.1,7120.5,51.6,22.8975
8687.9,8615,66090.6,2409.75,2403,65720.1,19249.5,12.04,22.8975
8801,8340,69158.6,4433.25,4164,69773.6,6323.25,39.56,22.8986
12067.3,10612,74523.1,7294.5,6256,76415,17819.3,129.86,22.8986
10939.5,10648,67330.1,5157,4652,72650.3,11946,123.84,22.8986
12217.4,12128,66019.1,3687.75,3764,64208.4,18326.3,-39.56,22.8986
7771.4,7995,63703.1,3032.25,3179,62510.7,5860.5,36.98,22.8986
36110.1,31701,74651,21044.3,18433,74819.9,46645.5,104.92,22.8997
7796.75,8136,62803.3,2898,3004,63223.5,10903.5,-8.6,22.9018
13287.3,13517,64422.3,4258.5,4329,64468.7,23988,-0.86,22.9029
10992.8,11000,65493.1,4328.25,4316,65722,13888.5,71.38,22.905
12116,11940,66502,5152.5,5092,66314.7,7062,-8.6,22.905
21503.3,19805,71155.8,13500.8,12221,72398.8,32939.3,120.4,22.9061
9446.45,9069,68263.6,5637.75,5021,73586.1,22939.5,43,22.9072
12799.8,12068,69510.1,6153.75,6016,67036.6,6195.75,-61.06,22.9093
7981.35,7529,69473.5,3996,3577,73212.7,4641,28.38,22.9104
7489.95,6853,71627.2,6157.5,5841,69087.1,9193.5,6.88,22.9146
8487.7,8224,67637.4,4251.75,4192,66470.1,29687.3,-32.68,22.9157
14663.3,12532,76681.9,9583.5,8788,71468.4,51818.3,74.82,22.9168
6545.5,6129,69989.5,4591.5,4337,69381.7,8208.75,44.72,22.9168
13882.7,13126,69314.1,6909.75,6774,66849.3,26673,50.74,22.9168
11605.1,10876,69929.4,4434,4300,67578.3,16969.5,-31.82,22.9178
5713.5,5431,68944.9,3453,3399,66577.2,13380.8,18.06,22.92
31463.2,21972,93845.6,23979.8,19904,78955.8,6941.25,67.08,22.921
11758.5,10377,74260.9,8085.75,7357,72027.7,13975.5,-124.7,22.9221
10296,10083,66920.4,4620.75,4615,65617.6,4635.75,12.04,22.9221
10065.9,9612,68630.8,7855.5,7512,68532.8,14241,-73.96,22.9221
12463.1,11858,68880.2,4520.25,4370,67789.3,15217.5,154.8,22.9232
31136.9,22156,92101.1,26059.5,19000,89886.1,43889.3,59.34,22.9232
8381.1,8413,65287.5,3048,3161,63193.2,8873.25,-43.86,22.9242
6317.35,6333,65374,2556,2681,62480.4,8817,-5.16,22.9285
24603.8,22847,70575.3,13673.3,12204,73425.9,41801.3,121.26,22.9296
14427.4,13126,72033.7,12005.3,11541,68172.3,11799.8,76.54,22.9338
11434.8,10644,70405,5087.25,4768,69924.1,37369.5,-60.2,22.9338
8396.05,7609,72314.8,5562,5225,69762.9,23784,43.86,22.9349
13740.3,13545,66481.2,4650,4829,63106.7,8747.25,-16.34,22.936
18984.5,17372,71619.4,12405,11836,68686.6,6945,141.9,22.936
13274.3,12557,69279.6,6147.75,6029,66826.8,20959.5,6.88,22.936
11999,11724,67073.2,5033.25,5064,65138.1,4905.75,-92.88,22.937
6335.55,6189,67087.8,3100.5,3117,65189.1,7411.5,-9.46,22.937
8739.25,8541,67057.2,5254.5,5193,66312.1,34257,14.62,22.9381
11681.8,11456,66827.7,4708.5,4788,64447.8,5225.25,12.04,22.9402
10325.3,10116,66891.6,3856.5,3904,64738.6,21015,167.7,22.9434
25583.3,13824,121284,12696,7600,109480,5418.75,35.26,22.9434
8134.1,8210,64930.1,4547.25,4594,64869.1,21996,44.72,22.9434
18903.3,18704,66234.3,8693.25,8804,64711.6,11505,96.32,22.9456
8278.4,8309,65294.6,3405,3445,64775.1,6982.5,-46.44,22.9456
5428.15,5490,64797.7,2129.25,2118,65884.1,14078.3,59.34,22.9456
7946.25,7892,65986.5,3114.75,3124,65342,4611.75,18.92,22.9466
8975.2,8385,70148.9,5204.25,5061,67391,19129.5,-30.1,22.9477
12690.6,12515,66455.5,7735.5,7667,66121.5,23480.3,39.56,22.9477
17391.4,17312,65836.6,6576.75,6644,64872.7,5722.5,93.74,22.9488
11869,11900,65365.3,5254.5,5256,65517.3,3994.5,51.6,22.9498
4829.5,5057,62587.7,2199,2261,63738.9,9947.25,59.34,22.952
10398.7,10651,63983.6,6495,6555,64936.1,6751.5,-40.42,22.952
13670.8,13695,65420.2,3591,3627,64885.5,5106.75,-39.56,22.952
12494.9,12745,64250.2,4469.25,4637,63165.1,10740,5.16,22.9541
6154.2,6367,63345.6,2225.25,2267,64329.1,15468,-27.52,22.9552
9636.9,9481,66613.6,5313.75,5161,67475.7,22269,79.98,22.9562
8684.65,8860,64239,4132.5,4140,65417.3,3775.5,-70.52,22.9562
7128.55,7282,64155,3599.25,3666,64342.7,7498.5,139.32,22.9605
10070.4,9516,69354.5,5913.75,5516,70261.7,20819.3,62.78,22.9616
11999,11893,66120.1,4782.75,4753,65946.2,35859,33.54,22.9616
8717.8,8681,65813.8,4477.5,4393,66796.6,18852,15.48,22.9626
14436.5,13877,68178.3,8554.5,8257,67897.3,26959.5,6.88,22.9637
18260.4,17964,66617.5,9810.75,9720,66147.9,6360.75,22.36,22.9637
17124.9,16929,66294.4,7059,7093,65221.9,7036.5,14.62,22.9637
17473.9,16037,71408.2,8957.25,8209,71509.6,21582,119.54,22.9648
12138.8,11916,66761.1,4131.75,4008,67559.5,21633.8,122.12,22.9658
6588.4,6648,64948.5,2488.5,2460,66295.3,3944.25,24.94,22.9658
14724.4,13693,70472.6,10992.8,10489,68683.5,19050,186.62,22.9669
7029.1,6416,71798.5,6273,6036,68109.2,36245.3,32.68,22.968
9900.8,9516,68186.1,8090.25,7528,70430.8,7372.5,42.14,22.968
16783,14384,76466.3,7966.5,7364,70898,5645.25,-18.92,22.969
9352.2,9110,67278.3,5241,5202,66027.3,20251.5,-43.86,22.969
9306.05,9280,65720,3027.75,3024,65617.3,33525.8,-46.44,22.9701
14631.5,14400,66589.6,4707,4724,65300.2,26022,71.38,22.9712
12171.9,11972,66630.3,4316.25,4228,66903.9,19085.3,55.9,22.9712
6068.4,6239,63744,2470.5,2527,64070.7,9362.25,11.18,22.9723
10801,10669,66347.1,7083.75,6813,68140.4,6312,51.6,22.9733
12383.1,11988,67696.2,4755.75,4608,67637.3,4759.5,-23.22,22.9733
5953.35,6093,64033.9,3543.75,3577,64926.8,6624,-8.6,22.9755
9655.1,9189,68860.2,9442.5,8773,70537.3,11605.5,10.32,22.9776
7467.2,7860,62260.9,3287.25,3412,63139.9,9756.75,45.58,22.9776
6826.3,7025,63682.3,2796,2885,63514.3,18392.3,-36.98,22.9776
15679.9,15088,68107.2,8880.75,8404,69253.8,10267.5,-5.16,22.9776
7796.75,7059,72385.3,6556.5,6231,68959.5,27682.5,-60.2,22.9776
9887.15,9666,67035.4,3301.5,3170,68254.6,8658.75,20.64,22.9787
11438.7,11365,65961,4853.25,4805,66194.1,3762.75,-53.32,22.9787
8364.2,7931,69115.6,5222.25,4911,69689.5,42228,32.68,22.9829
7316.4,7085,67676.4,3336.75,3261,67058.3,22403.3,58.48,22.9829
5654.35,5824,63627,2239.5,2304,63701.3,14997,-31.82,22.9829
11851.4,11201,69341.7,5164.5,4997,67732.8,38235,7.74,22.9829
20865.6,16713,81819.6,15576,12777,79892.7,20129.3,68.8,22.9872
7404.8,7476,64911.8,2964.75,3008,64593.7,12868.5,-27.52,22.9883
15367.9,14621,68884.1,6627.75,6521,66608.8,4103.25,30.1,22.9893
7843.55,7488,68647.8,5027.25,4804,68581.6,15011.3,-62.78,22.9893
9232.6,8860,68292.1,7021.5,6780,67870.4,12540,133.3,22.9904
6419.4,6652,63244.4,2796,2920,62753,19959,24.94,22.9936
19414.2,18628,68302,9604.5,9636,65321.8,14477.3,18.92,22.9947
13800.8,13909,65026.2,5592.75,5793,63270.6,12792.8,-33.54,22.9968
12593.8,12101,68204.6,7506.75,6785,72507.4,7281.75,128.14,22.9968
8587.8,8557,65771.9,3099.75,3085,65849.3,8824.5,-28.38,22.9979
11649.3,11376,67110.5,3695.25,3492,69350.5,13444.5,-45.58,22.9989
6688.5,6676,65658.7,2508,2532,64914.8,12117.8,56.76,22.9989
6913.4,7017,64568.4,2919,3021,63323.3,8861.25,8.6,22.9989
9217.65,9185,65769,3846,3937,64021.2,14557.5,41.28,23
9289.8,9254,65789.5,5769,5650,66916.3,20810.3,79.12,23
8613.8,8537,66125.6,3642.75,3677,64925.6,9281.25,-14.62,23
8552.05,8660,64719.1,3489.75,3568,64098.7,5754.75,28.38,23.0053
9003.15,9088,64924.1,3875.25,3936,64524.5,5161.5,38.7,23.0064
25161.5,21324,77330,14317.5,12636,74257,13830.8,14.62,23.0064
9778.6,9500,67457.9,6440.25,6092,69282.4,15523.5,-42.14,23.0064
8806.2,8865,65101.3,3633.75,3601,66132,18382.5,15.48,23.0075
10563.1,10185,67969.2,5746.5,5469,68861.3,4374.75,-28.38,23.0085
5140.2,5389,62510.3,2121,2141,64923.8,13978.5,-74.82,23.0096
8722.35,8460,67568.3,5517.75,5224,69221.1,17473.5,28.38,23.0096
13176.8,13389,64497.3,5061.75,5161,64275.7,22976.3,59.34,23.0107
11449.1,10940,68585.8,10865.3,10600,67175.9,3902.25,46.44,23.0107
9725.95,9480,67236.3,5619.75,5484,67158.3,8330.25,-21.5,23.0117
10081.5,9920,66602.9,5152.5,5024,67212.2,5695.5,47.3,23.0128
9001.85,8953,65893.6,4230.75,4233,65501.2,12057,55.04,23.0139
9948.9,9995,65233.7,4409.25,4411,65510,4665.75,-10.32,23.0139
28289.3,13777,134570,15393.8,8661,116481,21654,94.6,23.0139
10802.3,10137,69837.5,7300.5,6953,68811.4,33879.8,30.1,23.0139
5829.85,5980,63890.5,2448.75,2508,63987.8,5703,51.6,23.0149
8054.8,7725,68333.9,5620.5,5369,68605.9,10705.5,8.6,23.016
12739.3,12432,67156.2,5677.5,5572,66776.9,6349.5,-46.44,23.0171
8324.55,8046,67804.8,4301.25,4158,67793.8,4151.25,42.14,23.0181
9020.7,8649,68352.5,4358.25,4137,69040.9,14544,-6.88,23.0203
10597.6,10300,67429.5,5355,5224,67179.4,8296.5,-30.1,23.0203
8294,8073,67330.1,4334.25,4233,67103.6,9759,60.2,23.0245
6559.15,6553,65597.5,2640,2685,64437.6,4406.25,30.1,23.0245
11654.5,11249,67898.4,7008.75,6565,69965.8,23865,29.24,23.0267
19279,17168,73594.4,11429.3,10532,71119.2,46349.3,97.18,23.0352
6060.6,5913,67171.9,2854.5,2797,66883.3,7010.25,-24.94,23.0352
11004.5,10805,66746,3312.75,3361,64595.2,9340.5,1.72,23.0395
8472.75,8278,67077.8,1744.5,1750,65330,9129,81.7,23.0406
24591.4,22288,72309.1,14757,14128,68453.8,4832.25,24.08,23.0416
7947.55,7710,67555.2,3969.75,3934,66131.6,9719.25,94.6,23.0416
11498.5,11398,66113.9,4110.75,4198,64173.9,24222.8,84.28,23.0438
22179.9,19272,75424.7,14156.3,13256,69986.7,30709.5,25.8,23.0459
10626.2,10108,68895.8,6960,6696,68119.9,10587.8,-77.4,23.047
14805,12824,75660,7270.5,6732,70778.3,12621.8,-24.08,23.047
7918.95,7544,68793.3,4451.25,4296,67904.4,29890.5,-16.34,23.048
9962.55,9325,70016.7,6047.25,5785,68506.9,11188.5,-38.7,23.0491
19747,17344,74616,16431,15168,70993,28389,93.74,23.0491
5888.35,5933,65042.8,2203.5,2297,62868.3,5806.5,145.34,23.0491
10447.4,10469,65401.1,3944.25,4069,63526.8,21351.8,52.46,23.0502
9780.55,9417,68066.1,6225,5981,68209.6,5973.75,-16.34,23.0502
8538.4,8620,64915.6,3272.25,3388,63297,20853.8,80.84,23.0502
5755.75,5633,66964.1,2571,2529,66624.4,15540.8,-19.78,23.0512
13658.4,12550,71324.3,9764.25,9637,66401.4,35057.3,-39.56,23.0544
9943.7,10061,64771.9,3315.75,3417,63594.1,6293.25,25.8,23.0555
8330.4,8156,66937.4,5624.25,5416,68055.9,12639,-25.8,23.0555
19217.9,18965,66409.9,10677.8,10469,66842.8,13363.5,78.26,23.0576
10931,10680,67076.5,4786.5,4588,68371.4,28140,-13.76,23.0587
9503.65,9132,68203.1,6776.25,6220,71396.8,36809.3,122.12,23.0598
14012.7,14063,65301.6,5175.75,5163,65697.8,5013.75,133.3,23.0598
10226.4,10104,66330.2,10649.3,9196,75892.7,5382,114.38,23.0608
7554.95,7744,63936.1,5319.75,5076,68683.1,11351.3,37.84,23.0619
6422,6808,61820.2,4434.75,4328,67152.4,27059.3,-32.68,23.063
9602.45,10128,62135.3,2169,2144,66300.2,6184.5,-113.52,23.0672
16729.7,16641,65885.3,9078,8817,67476,5883,47.3,23.0694
5557.5,6189,58849,3336.75,3305,66165.6,17972.3,-16.34,23.0694
19930.9,17549,74431.3,10532.3,9005,76650.9,23804.3,107.5,23.0704
13524.5,13364,66323.3,7514.25,7092,69437.9,9897.75,17.2,23.0715
34853,27013,84556.6,25690.5,20421,82447.1,86913,116.96,23.0726
6494.8,6732,63226.9,4894.5,4712,68074.3,7644,23.22,23.0736
10507.9,10918,63074.4,5042.25,5042,65539.3,9762.75,19.78,23.0736
11246.3,11702,62983.9,4066.5,4178,63787,3996.75,17.2,23.0736
7272.2,7773,61313.6,4538.25,4653,63919.8,6432.75,67.94,23.0747
10893.3,11245,63486.6,4126.5,4265,63407.8,8083.5,-78.26,23.0747
8643.05,8436,67144.5,5199.75,4932,69093.8,12207,1.72,23.0779
14142,14037,66026.5,6364.5,6357,65613.3,9267.75,31.82,23.0822
10043.8,9800,67166.4,4922.25,4728,68228.6,30734.3,-17.2,23.0832
10069.8,10129,65153,5240.25,5265,65227.9,4238.25,61.92,23.0854
14099.8,13928,66344.4,5427.75,5432,65484.7,11870.3,88.58,23.0854
11534.9,10985,68816.7,7785,7417,68787.6,15960.8,75.68,23.0864
10856.9,10845,65608.2,4234.5,4205,65995.8,27670.5,104.06,23.0864
12492.3,12640,64770.5,6275.25,6416,64098.3,13755,-7.74,23.0864
8260.85,7732,70018.5,6605.25,6256,69194.6,7064.25,-5.16,23.0875
8217.3,8049,66906.3,3131.25,3013,68108.1,7645.5,-10.32,23.0875
7982,7830,66808.2,3645,3589,66558.6,9839.25,52.46,23.0928
6419.4,6296,66820.5,3048.75,2984,66958.1,13980,5.16,23.0939
6201,6336,64139.6,2896.5,2944,64478.6,9118.5,79.12,23.0939
9472.45,9524,65181.3,4023,4032,65389.7,12336.8,-1.72,23.095
29833,21668,90231.6,14067,10000,92189.5,4327.5,102.34,23.0971
8110.05,8044,66074.1,5083.5,5116,65119.7,24239.3,-19.78,23.0971
7020,7073,65044.9,3581.25,3589,65394.5,12053.3,-48.16,23.0971
10938.2,10632,67423.4,8046.75,7768,67887.7,39329.3,27.52,23.0993
13417.3,13621,64555.9,5907,6033,64167.3,19774.5,-116.96,23.0993
10355.1,10363,65486.4,4926.75,4831,66834.9,8364,-49.88,23.1003
8762,8977,63966.4,4638,4725,64329.3,12505.5,13.76,23.1014
6191.9,6533,62114.2,2562,2661,63097.8,6857.25,98.9,23.1046
14093.3,12769,72332.9,7561.5,6961,71189.5,39095.3,69.66,23.1067
6624.8,6807,63781.8,2733,2739,65392.4,5856.75,85.14,23.1067
11045.4,11063,65432,4149,4147,65567.6,3739.5,36.12,23.1078
6437.6,6014,70152.1,5947.5,5518,70637.1,10826.3,33.54,23.1089
10052.9,10108,65178.8,5418.75,5384,65959,24852.8,15.48,23.1099
18296.8,15621,76762.2,15777,14065,73513.1,11946.8,48.16,23.111
13822.9,13425,67478.4,7234.5,6945,68267.8,25919.3,98.9,23.1121
12623.6,12759,64840.8,3704.25,3683,65914.1,5572.5,32.68,23.1121
13177.4,12877,67065.1,5829.75,5689,67157.4,17637,161.68,23.1153
8418.15,8667,63654.3,4137.75,4223,64213,14871,106.64,23.1174
10951.8,10680,67204.2,7381.5,7020,68910.8,12620.3,-30.96,23.1195
5218.85,5445,62814.1,2932.5,2869,66986.5,13655.3,24.94,23.1195
5497.05,5616,64147.9,3024,2980,66503.6,19914.8,66.22,23.1195
8217.95,8017,67178.7,7239.75,6817,69600.2,16093.5,87.72,23.1206
9780.55,9983,64207,3854.25,3887,64983.8,6555.75,79.98,23.1206
8992.1,9307,63318.6,3672.75,3739,64374.8,13275,67.94,23.1217
5608.2,5828,63064.3,1625.25,1664,64009.8,6531,-65.36,23.1238
7996.3,7912,66234.3,3450.75,3400,66514.2,14433.8,4.3,23.1249
