"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13725.4,13461,66823.3,6395.25,6481,64668.9,13810.5,2256.64,22.0678
10689.3,10400,67358.7,3131.25,3184,64450.3,16335.8,2500.88,22.07
5992.35,5949,66013.6,3318,3405,63861.5,14027.3,1773.32,22.0721
14028.3,13691,67150.6,3894,3951,64590.5,7500,750.78,22.0732
8648.9,8501,66676.2,3386.25,3425,64794.5,19914.8,4341.28,22.0754
18111.6,17125,69311.6,9373.5,9361,65623.5,12270.8,1203.14,22.0765
15610.4,15040,68021.5,10413,10256,66539.2,5111.25,324.22,22.0775
10957,10680,67236.1,4419.75,4204,68899.3,6182.25,1074.14,22.0797
10814,10896,65043.1,4822.5,4884,64710.8,21414,5363.82,22.0818
14164.1,12216,75987.4,8491.5,7452,74677.8,12900,1998.64,22.0862
17729.4,16200,71723.1,9658.5,8808,71864.2,20505.8,3632.64,22.0862
10026.9,9858,66658.9,4213.5,4141,66683.4,13484.3,1030.28,22.0872
9047.35,8734,67887.2,4047,3978,66672.7,11055.8,1976.28,22.0915
6896.5,7131,63380.9,3429,3467,64817.7,6682.5,759.38,22.0969
12108.8,12244,64812.6,4871.25,4880,65418.5,11848.5,1467.16,22.0969
8744.45,8496,67452.5,5817.75,5568,68475.6,21702.8,4648.3,22.098
16155.7,15040,70397.8,7594.5,6996,71142.5,12769.5,2977.32,22.0991
11170.3,10844,67507.7,4152.75,4072,66835.6,5109,336.26,22.1056
10676.9,10524,66488.1,2247,2200,66936.1,7346.25,591.68,22.1066
10691.8,10707,65443.3,6274.5,6304,65229.3,3933,224.46,22.1077
28389.4,21496,86552.3,19301.3,16156,78294.6,47252.3,8260.3,22.1077
8164,8208,65184.7,3285,3296,65317.3,7215.75,676.82,22.1088
5353.4,5288,66346.5,2246.25,2236,65836.4,5878.5,618.34,22.1099
11755.9,11320,68059.6,6215.25,6008,67796.7,7896,2008.96,22.1109
10672.3,10088,69332.2,6154.5,6012,67089.4,13171.5,3945.68,22.112
13579.1,12672,70227.5,8160.75,7524,71082.3,25369.5,5519.48,22.1131
9136.4,8520,70277.4,5904.75,5596,69151.8,7164,1314.08,22.1142
16317.6,14049,76118.6,10505.3,9617,71589.1,34468.5,7503.5,22.1185
9471.8,9252,67092.9,3543.75,3396,68387.3,5276.25,842.8,22.1196
12411.1,11825,68784.3,7156.5,6817,68799.8,12236.3,2151.72,22.1196
10353.2,10188,66598.7,7353,7260,66375.5,4567.5,235.64,22.1228
15258.7,15317,65286.8,6522.75,6577,64995.4,7182.75,2580.86,22.1239
13014.9,13166,64784.1,2380.5,2414,64626.5,20225.3,3415.06,22.1239
9744.15,9357,68247.6,6085.5,6061,65800.9,8547,1003.62,22.1282
13528.4,13249,66918.3,8135.25,7973,66869.7,8927.25,1402.66,22.1304
7655.7,7357,68196.8,6241.5,6045,67666.3,11532,1304.62,22.1325
12435.8,11929,68320.3,6020.25,5757,68532.8,13522.5,1486.08,22.1401
11555.7,11312,66947.9,5036.25,5072,65074.1,8064.75,1279.68,22.1411
15949.7,15597,67018,4693.5,4717,65209.5,16296,2114.74,22.1411
6056.7,5888,67413.7,2332.5,2288,66810.6,4449.75,479.02,22.1422
14387.1,13683,68908.4,8488.5,8519,65301.4,26620.5,6654.68,22.1422
10819.3,10470,67722.1,4689.75,4562,67371.2,14608.5,1251.3,22.1422
16298.7,15517,68837.7,11984.3,11453,68575.9,40292.3,6026.02,22.1433
6332.95,6508,63773.2,2434.5,2460,64856.7,8885.25,1022.54,22.1444
9837.1,8831,73002.4,6326.25,5983,69295.9,29527.5,6639.2,22.1487
15427.1,14552,69477.1,6004.5,5612,70119.5,48643.5,6397.54,22.1508
10354.5,10357,65520.2,3853.5,3829,65955.3,4056.75,621.78,22.1519
8219.25,8127,66279.9,3491.25,3439,66531.7,5665.5,282.08,22.1541
11027.9,11293,63997.6,4159.5,4313,63203.6,4986.75,443.76,22.1541
10503.3,10184,67591.1,5305.5,5176,67175.7,27939.8,6263.38,22.1541
15149.5,14414,68880.3,10426.5,9726,70256.1,26545.5,5315.66,22.1573
10357.1,10525,64490.5,3286.5,3229,66703,20160.8,3190.6,22.1584
9358.05,9340,65662.6,4214.25,4088,67560,5493.75,122.98,22.1595
11494.6,11769,64008,4428.75,4525,64142,21668.3,4339.56,22.1605
8587.8,8615,65329.1,5121,4887,68674,26998.5,5638.16,22.1605
59138.9,45689,84828.5,37292.3,26713,91490.5,89103.8,17927.6,22.1627
12832.9,12556,66981.5,5499.75,5432,66353.4,8316,602,22.1638
12713.3,12805,65066.9,5345.25,5333,65686.5,11875.5,1195.4,22.1659
8862.75,8800,66003.3,7268.25,6816,69884.4,19202.3,4064.36,22.167
8936.2,8941,65500.8,3129,3053,67167.4,6359.25,982.12,22.167
11863.1,12137,64057.3,4756.5,4845,64338.9,12942,2871.54,22.1702
19449.3,18029,70698.8,17001.8,16429,67820.7,11849.3,1502.42,22.1713
13806.6,13717,65964.3,5745,5621,66981.7,21054.8,3433.98,22.1735
7829.25,8220,62420.6,3507,3592,63985.2,7337.25,535.78,22.1746
12049.7,12208,64686.2,4616.25,4624,65426.2,5778,472.14,22.1767
8847.15,8840,65589,4590,4392,68490.5,15380.3,2059.7,22.1767
8345.35,8830,61938.9,2666.25,2746,63632.7,6396.75,1351.06,22.1767
11713.6,11851,64776.5,4518.75,4475,66176.7,3801.75,203.82,22.1778
11201.4,10097,72704.6,8153.25,7601,70297.5,30593.3,3587.06,22.1789
9543.3,9660,64744.3,4026,4012,65764.7,4041.75,202.1,22.1799
14788.8,13368,72501.4,9111.75,8408,71021.4,6985.5,1172.18,22.1799
5196.75,5465,62319.2,2307,2329,64916.9,18872.3,3997.28,22.181
7241,7499,63281.3,3563.25,3547,65836.2,4885.5,213.28,22.181
11343.8,11041,67333.3,4355.25,4241,67301.5,5079,399.04,22.1843
14105.6,13629,67828,6975,6701,68215.7,15831.8,1314.08,22.1853
14227.2,14510,64258.7,8026.5,8142,64606.3,4457.25,383.56,22.1886
10676.9,10701,65388.4,5424.75,5437,65388.3,6235.5,775.72,22.1896
10244.6,10269,65380.6,3793.5,3821,65064.3,18103.5,2669.44,22.1907
12798.5,12603,66552.6,4644.75,4635,65673.9,8754.75,1549.72,22.1929
17121.6,14844,75591.8,6209.25,5624,72355.9,8133,620.06,22.195
10862.8,10380,68584.3,4017,3948,66681.4,13033.5,2162.04,22.1983
14061.4,13636,67580.8,4144.5,4164,65229.1,4600.5,283.8,22.1993
33026.5,26765,80867.7,18793.5,14809,83169.1,24715.5,3619.74,22.2015
7636.85,7420,67451.3,3613.5,3512,67430.1,7053.75,947.72,22.2026
23920,19152,81851.6,19992,16452,79637.5,24037.5,3239.62,22.2026
11256,10677,69090.2,6054.75,5505,72080.7,6409.5,554.7,22.2037
10370.1,10061,67549.4,7017,6601,69666.1,11952,2242.02,22.208
11689.6,11180,68523.2,7545,7324,67513.5,4306.5,72.24,22.2101
12504,12212,67103.3,5454,5312,67287.9,4048.5,191.78,22.2112
8301.8,8345,65196.7,3680.25,3613,66755.8,5653.5,817,22.2112
11427,11069,67655.6,5831.25,5609,68132.8,4041.75,200.38,22.2112
14117.3,13997,66099.5,8896.5,8697,67039.3,10208.3,2630.74,22.2123
10492.9,10256,67050.1,4244.25,4192,66352.9,12100.5,2047.66,22.2188
6952.4,6836,66651.9,3497.25,3444,66549.3,12248.3,1817.18,22.2198
7770.75,7273,70021.1,6029.25,5833,67740.9,6034.5,373.24,22.222
18520.4,18024,67341.1,7718.25,7640,66207.2,14482.5,2629.02,22.2263
11824.1,11816,65581.2,3759.75,3816,64570,5670.75,571.9,22.2263
8746.4,8581,66799.2,3460.5,3457,65602.4,11138.3,1334.72,22.2263
20036.9,17765,73917.2,16223.3,15121,70313.3,22097.3,4429.86,22.2328
13475.8,12404,71198.8,5895.75,5424,71236,23587.5,3282.62,22.2382
13753.3,13109,68757.3,4972.5,4993,65266.9,7056,614.9,22.2403
11852.1,11179,69482,5245.5,5263,65318.1,6142.5,659.62,22.2403
16469,15815,68246.3,8192.25,8311,64599.6,10818.8,1676.14,22.2425
13757.2,12940,69675,3978.75,3900,66859.3,14480.3,2840.58,22.2457
9869.6,9304,69520,3804.75,3720,67029.1,5961.75,564.16,22.2457
13239.2,12768,67954.6,4636.5,4752,63943.1,11475.8,610.6,22.2457
17616.9,15860,72796,9489,8896,69904.6,19225.5,1625.4,22.2468
10208.9,9109,73449.4,6144.75,5781,69659.6,11684.3,2959.26,22.2468
12001.6,11593,67845.8,6507,6489,65717.8,14711.3,3202.64,22.25
7301.45,7126,67149.6,3072.75,3154,63847.7,17208.8,3519.12,22.2511
8101.6,7533,70482.7,5849.25,5737,66818.3,12444.8,1714.84,22.2511
12948,12000,70713.3,9992.25,9076,72152.1,11493,1740.64,22.2511
12720.5,12167,68517.4,5421.75,5363,66253.9,5946,574.48,22.2532
7963.15,7745,67381.9,4305,4373,64516.9,5831.25,401.62,22.2543
10332.4,9771,69301.4,6727.5,6735,65463,7044.75,516,22.2543
12394.8,11609,69972.3,4158,4089,66641.9,15546,3507.08,22.2576
14652.9,14060,68299.8,5893.5,5848,66045.9,10305.8,990.72,22.2597
17352.4,10572,107568,7102.5,3804,122363,8632.5,2040.78,22.2608
11635.6,11396,66914.2,5123.25,5220,64321.3,19194.8,3960.3,22.2619
10773.8,10164,69467.6,5185.5,5092,66739.4,6040.5,335.4,22.2629
14785.5,14119,68629.9,4649.25,4631,65794.3,29945.3,5554.74,22.2629
12305.1,11753,68614.8,5420.25,5437,65334.1,21953.3,3932.78,22.2629
6641.7,6489,67078.2,3138,3197,64326.5,5153.25,82.56,22.264
37022.7,29229,83010.7,35886.8,28649,82092.7,60849.8,10314.8,22.2673
5218.85,5096,67115.9,2230.5,2204,66324,19407,3761.64,22.2694
9146.15,9149,65515.6,2304.75,2365,63866.4,16535.3,3527.72,22.2726
14534.6,14100,67556.2,7051.5,7088,65198.5,17886,2137.1,22.2726
8323.9,7793,70000.6,6087.75,5649,70626.1,3861.75,350.88,22.2748
9844.9,9641,66922,5758.5,5657,66711.9,12864,2630.74,22.277
6297.85,6408,64409.5,2877.75,2828,66688.9,4192.5,351.74,22.277
10199.1,9869,67728.4,7560,7053,70247,12006,1546.28,22.278
9702.55,9965,63810,4033.5,4121,64144.5,3863.25,151.36,22.2791
6876.35,7037,64039.9,3766.5,3769,65492.5,7127.25,259.72,22.2791
12697.1,13016,63930.3,4285.5,4408,63714.7,4122,1380.3,22.2813
5087.55,5371,62077.4,2266.5,2367,62753.4,7731,1108.54,22.2824
13138.4,13026,66101.8,7431,7542,64571.5,6033.75,475.58,22.2845
17771.6,16097,72354,15622.5,14913,68653.9,11017.5,808.4,22.2856
18743.4,18480,66470.1,8567.25,8576,65469.1,4247.25,231.34,22.2856
20836.4,18188,75078.9,11808,10520,73559.8,39555.8,7851.8,22.2877
7204.6,7289,64777.2,3330.75,3513,62136.1,5562,1070.7,22.2899
5913.7,5944,65201.9,2878.5,2968,63559.8,10577.3,892.68,22.291
12114,11098,71536,8722.5,8346,68492.4,14448.8,2224.82,22.2921
17901,16845,69644.4,12730.5,12573,66357,4026,261.44,22.2942
13312,12732,68521.5,5007,4924,66640.7,10913.3,1320.96,22.2974
10060,9374,70332.4,6604.5,6490,66692.2,15253.5,2701.26,22.3007
9757.8,9142,69950.5,5553.75,5426,67079,30650.3,4711.94,22.3007
5811,5621,67751.2,2365.5,2453,63198.3,22824,3670.48,22.3028
12239.5,11532,69556.7,5010,5096,64430,20340,3519.12,22.305
14822.6,13532,71786.4,9618,9144,68933.2,11706,1694.2,22.3061
10606,10001,69500.9,5353.5,5541,63318.4,10662.8,734.44,22.3061
16439.1,14407,74780,9366.75,8979,68366.1,10539,2663.42,22.3071
18166.8,15943,74677.5,11459.3,10563,71096.6,21372,2488.84,22.3082
18802.5,17347,71035,10637.3,10259,67952.3,19522.5,4750.64,22.3082
9191.65,8491,70943.8,5455.5,5375,66517.5,24761.3,5740.5,22.3093
14848.6,14536,66945.4,6362.25,6588,63290.3,3954.75,294.98,22.3093
20073.9,17984,73152,13428,12784,68837.4,5197.5,159.96,22.3115
8972.6,8514,69066,4515.75,4386,67474.7,19531.5,2620.42,22.3136
17652,16680,69355.2,12624.8,12652,65394.8,8190.75,994.16,22.3136
20259.8,18657,71166.3,9904.5,9221,70393.8,11699.3,3544.06,22.3168
11063,10525,68886,9164.25,8905,67443.9,7087.5,1351.06,22.3179
7497.1,7772,63217.9,2811.75,2956,62337.9,6579.75,1247.86,22.3179
10740.6,10400,67682.3,4611.75,4532,66689.2,16023.8,2709,22.3179
10280.4,9716,69343,7433.25,7136,68265.9,13746,1544.56,22.319
11778.6,11768,65595.3,4218,4188,66005.5,15920.3,3253.38,22.3201
10816,10629,66689,6223.5,6145,66373.2,9958.5,1177.34,22.3201
16623.1,15522,70185,11794.5,11126,69473.7,49443,6945.36,22.3201
13943.8,14092,64846.8,5523,5720,63278.9,10475.3,1241.84,22.3201
12441,12613,64642.3,5934.75,5873,66225.1,4374.75,414.52,22.3255
10539.8,11073,62379.9,5535,5445,66619.2,21801,5231.38,22.3255
13572.6,14037,63368,9851.25,9825,65711.1,23511.8,2436.38,22.3276
6263.4,6620,62005.8,5450.25,5288,67546.8,18649.5,3969.76,22.3298
13324.3,13524,64568.5,6212.25,6128,66437,25047,4734.3,22.3298
12232.3,12159,65931.3,7024.5,6603,69719.5,9957,1678.72,22.3298
17797.6,17812,65483.2,9266.25,9220,65864.8,5731.5,1556.6,22.3319
8498.75,7976,69831.3,7695.75,6936,72714.6,26048.3,5909.06,22.3373
17733.3,15912,73037.3,14182.5,12396,74981,19112.3,3691.98,22.3373
6212.7,6893,59068,3729.75,3753,65130,7365,975.24,22.3395
9334,9132,66985.7,6418.5,5916,71102.6,9062.25,1334.72,22.3406
10791.9,11448,61780.3,5081.25,5176,64336.3,18555,3412.48,22.3416
5624.45,6405,57549.4,1830,1925,62301.8,25416,6233.28,22.3416
7624.5,7720,64725.3,4842.75,4712,67354.5,6577.5,872.04,22.3427
6730.1,7019,62838.6,6357.75,5999,69455.2,26988.8,5891.86,22.3438
9330.75,9713,62956.9,4201.5,4065,67736.7,5809.5,281.22,22.3449
13565.5,13563,65548.1,6132,5883,68309.8,27309,4222.6,22.347
14574.9,14969,63810.8,5660.25,5613,66087.7,4070.25,95.46,22.347
7780.5,8529,59784.6,4986.75,5042,64817.9,4317,179.74,22.3492
7304.05,8007,59782.5,3174.75,3175,65530.8,12057,2284.16,22.3503
9582.3,9592,65469.7,6828,6392,70006.2,8367,3359.16,22.3503
8264.75,8831,61333.8,4568.25,4543,65900.3,10818.8,1306.34,22.3524
8374.6,8989,61056.6,3667.5,3693,65083.5,4596,626.08,22.3535
11674,11716,65301.1,9927.75,9652,67408.3,5714.25,374.96,22.3535
27218.7,22696,78595.7,19415.3,16472,77246.1,20607.8,3964.6,22.3535
9476.35,9857,63005.2,2142,2033,69049.7,20134.5,2387.36,22.3535
12806.3,13085,64140.1,5766,5485,68893.5,13338.8,693.16,22.3546
18712.2,18104,67737.7,8779.5,7916,72684.9,27042.8,3754.76,22.3546
14388.4,14465,65188.9,6964.5,6641,68728.4,11384.3,1799.98,22.3567
12175.1,10840,73608,10985.3,9560,75306.4,17992.5,6439.68,22.3589
11126,10541,69173.4,5487.75,5145,69901.9,38184.8,10821.4,22.36
4273.1,5108,54824.2,2700,2756,64204.4,5596.5,244.24,22.361
15065.7,14940,66087.4,6320.25,6072,68215.4,6366.75,352.6,22.3621
11710.4,10904,70382.7,10600.5,9592,72426.4,14543.3,2181.82,22.3632
7274.15,7988,59679.4,4567.5,4436,67478.7,4239,251.12,22.3632
9499.75,9810,63463.4,6833.25,6518,68705.7,18633,3818.4,22.3643
8680.1,9720,58524.6,4852.5,4940,64375.2,13071,1618.52,22.3664
5914.35,6627,58488.4,2054.25,2007,67078.9,6996.75,307.02,22.3675
10294.7,10418,64760.4,7981.5,7782,67216.1,12300,1677.86,22.3697
7417.8,8138,59736.2,3299.25,3358,64389.4,7173,1024.26,22.3707
18707,18968,64634.2,5096.25,5112,65334.1,18186,2164.62,22.3707
7673.9,7941,63331.7,2829,2853,64984.7,8124.75,494.5,22.3729
12377.3,11716,69235.1,10617,10068,69109.6,17704.5,2423.48,22.374
9111.05,9529,62661.5,4191,4237,64824.5,13608,1013.94,22.3751
19546.1,16401,78103.6,10770.8,9585,73643.4,7855.5,289.82,22.3772
7505.55,7292,67455.3,5183.25,5016,67721.2,22667.3,3476.12,22.3794
23751,18468,84283.4,19026.8,15684,79503.8,29280,5585.7,22.3804
11365.9,11754,63372.1,5937,5982,65043,4023,286.38,22.3804
14853.1,14529,66998.1,7799.25,7765,65825.1,8673,823.02,22.3815
11363.9,11233,66300,5731.5,5733,65518.9,14044.5,2857.78,22.3837
7176.65,7335,64121.2,2664.75,2775,62932.3,5821.5,319.92,22.388
8416.2,8572,64344.8,4337.25,4376,64955.7,8371.5,853.12,22.3891
12855,12657,66561.5,7434.75,7301,66736.6,13123.5,2753.72,22.3912
11285.9,10717,69015.2,6102,5789,69079.4,23619,4386,22.3912
11731.8,11490,66915.4,5793.75,5986,63431.2,13785,2371.02,22.3923
15644.2,15285,67076.1,7624.5,7729,64649.9,9496.5,1305.48,22.3945
5131.1,5041,66707.4,2484.75,2453,66384.3,4854.75,240.8,22.3966
13569.4,13638,65206.3,5024.25,5190,63443,7890,755.08,22.3977
7620.6,7484,66732.2,3226.5,3228,65505.6,9993.75,1326.98,22.3977
13721.5,13686,65706,6257.25,6374,64335.6,4554.75,573.62,22.3999
9395.1,9313,66113.7,4606.5,4641,65048.8,15052.5,1586.7,22.402
6184.75,6392,63411.1,2954.25,3064,63188.6,13350.8,1707.96,22.4031
34968.7,27509,83307.6,24244.5,19845,80064.9,10511.3,2693.52,22.4031
11146.8,10839,67397.4,5466.75,5303,67559.7,8241.75,1304.62,22.4042
6217.9,6331,64365.2,2635.5,2664,64834.9,18468.8,4079.84,22.4074
14423.5,13796,68516.8,6661.5,6560,66550,20124.8,6714.88,22.4117
8555.95,8481,66115.2,3879,3989,63728.8,8048.25,989,22.4139
19382.3,18432,68915,15796.5,15280,67751.3,25658.3,4182.18,22.4149
12814.8,11961,70213.8,8879.25,8765,66390.3,14463,3433.12,22.4149
12900.5,12596,67120.5,5825.25,5920,64487.1,4757.25,255.42,22.4171
13273.6,13048,66669.4,8772.75,8872,64802.9,9885,1603.9,22.4171
6342.7,6144,67655.5,2521.5,2528,65367.5,18882,2612.68,22.4182
15134.6,14661,67653,6442.5,6433,65632.8,27258,7762.36,22.4182
20963.8,16645,82540.3,14151.8,12257,75666.9,46738.5,6389.8,22.4193
13614.2,13772,64785.3,4923.75,5084,63470.3,14314.5,3642.1,22.4203
22215.7,20536,70896.4,16142.3,15404,68676.9,22570.5,4410.94,22.4214
13695.5,13657,65720.7,5505.75,5657,63783.8,4995,257.14,22.4225
19177.6,17621,71325.3,13521.8,12661,69991.4,9062.25,656.18,22.4225
12509.9,12668,64718.1,4854,5016,63419.4,8181.75,857.42,22.4268
12712,12525,66514.7,5127.75,5097,65931.4,7803.75,918.48,22.43
7127.9,7299,63999.7,3093.75,3155,64263.7,12030,1580.68,22.4311
8992.1,8904,66184.4,5904.75,5932,65234.9,13813.5,1508.44,22.4322
11430.3,11153,67165.1,6092.25,6050,65993.7,15608.3,1808.58,22.4344
13234,12916,67149.5,5374.5,5332,66058.4,21574.5,6621.14,22.4344
8964.15,8185,71774.5,8011.5,7177,73156.1,12133.5,602.86,22.4365
15059.8,14349,68782.6,9924.75,9833,66147.5,15284.3,623.5,22.4376
11035,11257,64243.8,4686.75,4845,63395.4,9917.25,2002.08,22.4397
13141.7,13257,64966,5368.5,5561,63267.4,12686.3,4488.34,22.4408
16881.8,14305,77341.2,13068,11585,73925.3,24948,3857.96,22.443
6944.6,6717,67756.6,5283,5053,68519,6992.25,961.48,22.4451
11311.3,10579,70072.5,9380.25,8919,68925.2,14604,1756.98,22.4462
8468.85,8816,62955.4,3850.5,3956,63788.3,13777.5,2811.34,22.4548
10979.1,10833,66420.2,6800.25,6837,65183.7,27243.8,2893.04,22.4602
10626.2,9432,73833.6,9078,8604,69146.4,9240,1259.9,22.4624
8547.5,8793,63706.2,3236.25,3305,64172.7,5298,274.34,22.4624
7948.85,8093,64368.7,3503.25,3593,63899,5343.75,225.32,22.4667
13638.3,13593,65754.4,5975.25,5833,67134.2,18671.3,5277.82,22.4678
5486,5664,63476.4,2519.25,2612,63208.9,4282.5,251.12,22.4688
10800.4,10760,65782.1,5241,5272,65150.6,15932.3,2722.76,22.4721
17214.6,16594,67987,6695.25,6518,67318.2,12252,1108.54,22.4721
8955.7,8819,66551.8,6928.5,6883,65969.2,11025.8,506.54,22.4732
9160.45,8861,67750.7,5508.75,5337,67645,10026,521.16,22.4732
6657.3,7009,62247.5,2548.5,2689,62111.8,11178.8,2778.66,22.4742
12808.9,13076,64197.3,4297.5,4512,62420.4,13752,2380.48,22.4775
10849.1,10317,68916.3,7879.5,7629,67687.9,15306,2260.94,22.4775
13119.6,13192,65176.3,5103,5208,64214.7,12733.5,2014.98,22.4775
7512.05,7759,63450.2,3675,3839,62736.3,4280.25,423.98,22.4785
16228.5,15034,70743.3,10606.5,9870,70426.3,33237.8,5814.46,22.4796
10807.5,10666,66405.7,4182,4138,66232.9,17877,3048.7,22.4807
16318.2,15940,67091.1,7828.5,7716,66491.5,23563.5,6275.42,22.4818
13234.6,12593,68875.3,8511.75,8517,65495.6,25302,15863.6,22.4839
13139.1,12704,67780.5,6141.75,6096,66027.8,4638,546.96,22.4893
8551.4,8457,66267.5,3265.5,3341,64055,20517,4914.9,22.4893
12060.8,12137,65124.3,6120.75,6301,63661.2,8470.5,423.12,22.4904
6644.3,6544,66540.5,3393.75,3360,66194.3,3774.75,212.42,22.4904
8482.5,8468,65648.2,4116,4099,65807.8,6654.75,362.92,22.4926
11280.1,11321,65299.2,4440,4589,63408.1,11313,2113.02,22.4926
8479.9,8564,64892.4,3387,3408,65132.2,22543.5,6085.36,22.4947
13786.5,13580,66532.5,5105.25,5176,64640.2,7600.5,936.54,22.4969
25808.9,22559,74977.3,16773.8,15295,71872.1,7209.75,852.26,22.4969
7742.15,8152,62241.1,2622,2748,62531.1,13047.8,2392.52,22.499
10116.6,10008,66247.1,6213,6188,65800.8,12004.5,3397.86,22.499
11224.8,11437,64320.3,4443.75,4589,63461.7,15270.8,2616.12,22.499
15091,14657,67476.8,11043.8,10773,67183.1,14180.3,2041.64,22.499
10765.9,11053,63834,3837.75,3945,63754.3,7688.25,1429.32,22.5033
13090.3,13388,64079,6167.25,6252,64647.6,6532.5,675.96,22.5033
10011.9,9576,68519.5,7988.25,7704,67954,8577.75,493.64,22.5055
8053.5,8169,64609.4,3863.25,3821,66260.6,9792,645,22.5066
11460.8,10084,74483.8,8070,7152,73947.9,23655,3679.08,22.5077
6487.65,6875,61843.6,2747.25,2843,63328.8,12455.3,1654.64,22.5087
11157.9,11271,64878.4,8791.5,8903,64715.2,13179,3550.94,22.5109
10655.4,10637,65649.7,6324.75,6349,65285.7,11370,977.82,22.5109
12574.3,12078,68228.7,9747.75,9322,68529.1,23741.3,3367.76,22.513
8664.5,8988,63177.2,3469.5,3516,64669.3,7228.5,632.96,22.5163
11960,11725,66849.5,6449.25,6265,67463.4,18089.3,2877.56,22.5163
11810.5,12213,63376.1,5097.75,5237,63793.4,6440.25,665.64,22.5174
11504.3,11404,66112.7,5705.25,5564,67199.7,4206,343.14,22.5206
7684.95,7833,64297.3,4561.5,4429,67496.6,6176.25,725.84,22.5217
13495.9,12924,68436.3,9108,8540,69894.8,19312.5,5098.94,22.5217
5887.7,6424,60064.8,2058.75,2120,63642.6,10143.8,895.26,22.5217
8572.2,8993,62469.4,4027.5,4129,63925,9681,795.5,22.5227
11339.9,11700,63518.9,5434.5,5568,63964.7,10128.8,1364.82,22.5238
17272.4,17336,65295.8,7737,7852,64576.2,4005,423.98,22.5238
12851.8,13064,64471.5,6209.25,6108,66622.4,8715.75,1977.14,22.5249
22231.3,19188,75930.3,16577.3,14896,72932.8,65766,10053.4,22.5271
8803.6,8944,64507.2,5670.75,5492,67669,17104.5,2514.64,22.5281
13260.6,13577,64009,5292,5449,63647.7,5085.75,179.74,22.5281
9141.6,9064,66097.1,7129.5,6904,67676.6,9571.5,1138.64,22.5292
9452.3,9865,62794.3,2584.5,2701,62709.3,9114,1960.8,22.5292
25463.1,23920,69763.8,13204.5,13024,66444.3,5889,318.2,22.5324
12012.6,11996,65627,5664.75,5708,65039.4,7967.25,1088.76,22.5335
8067.8,7717,68515.1,3942,3873,66703.6,6041.25,264.88,22.5346
10680.8,10609,65979.5,3854.25,3957,63834.3,3963,247.68,22.5411
13868.4,13672,66477.4,5590.5,5692,64367.4,19713.8,4140.04,22.5411
7980.05,7668,68203,3361.5,3252,67742.7,4428,218.44,22.5411
8795.15,8461,68124.2,3339.75,3309,66145,7877.25,517.72,22.5432
6013.15,5920,66567.2,3089.25,3184,63585.8,5373.75,86,22.5454
10206.9,8957,74681.6,7049.25,6701,68941.9,13813.5,3168.24,22.5465
10344.1,10151,66782.7,4386.75,4455,64532,29028,5037.88,22.5486
8546.2,8508,65830.2,2868.75,2924,64297.7,7509,539.22,22.5497
13043.5,11477,74481.3,5787,5301,71544.4,17172,3015.16,22.5519
9915.1,9574,67870.9,5833.5,5650,67664.5,5853.75,676.82,22.5551
12429.3,11925,68307.5,4938.75,4785,67641.8,12012,2488.84,22.5572
10893.3,10377,68797,3101.25,3033,67010.7,11716.5,700.04,22.5583
9383.4,9336,65868.7,3799.5,3912,63651.3,8520,712.94,22.5583
7327.45,6681,71877.2,5451,5289,67543.3,15357.8,1455.12,22.5605
11404.9,11053,67622.5,5169,5097,66461.8,4770.75,187.48,22.5616
9731.15,9573,66618.7,4878,4725,67658.1,7418.25,964.06,22.5616
18875.3,18052,68525.1,12119.3,11652,68164,30203.3,2860.36,22.5637
11346.4,11353,65497.9,3870.75,3997,63466,23532,6939.34,22.5648
5402.15,5497,64405.2,2554.5,2665,62818.7,4349.25,92.02,22.5648
8389.55,8384,65579.4,3045,3092,64539.8,11454,1690.76,22.5691
18107.7,17293,68623.5,8409.75,8397,65635.5,31042.5,7115.64,22.5702
14541.1,14208,67072.7,7215.75,7172,65935.8,9417.75,1048.34,22.5702
14412.4,14148,66761,5031.75,5040,65428.7,5261.25,304.44,22.5713
12613.3,12035,68684.8,7590,7623,65252.3,19098,3597.38,22.5734
16913.6,16427,67477.5,11583,11291,67230.8,16974.8,3251.66,22.5766
19916.6,19566,66710.5,7686.75,7662,65747.7,33325.5,5275.24,22.5766
8057.4,8117,65054.8,3213.75,3265,64507.3,7086.75,770.56,22.5788
11024,11277,64065.7,5598,5577,65782.8,5548.5,215,22.581
10680.1,10300,67954.8,6160.5,5980,67514.1,21379.5,4864.16,22.581
8919.95,9203,63520.4,4172.25,4227,64687.1,23718.8,2536.14,22.582
17008.5,16739,66591.3,10027.5,9984,65821.5,15009.8,2659.12,22.5842
5114.2,5525,60663.2,2868,2945,63822.5,6027,404.2,22.5842
8892.65,8968,64985.4,3011.25,2952,66851.4,4752,376.68,22.5842
18758.3,15840,77610.3,7904.25,5652,91651.3,4408.5,210.7,22.5842
9699.95,9721,65394.1,4895.25,4797,66878.3,29637.8,6503.32,22.5853
10029.5,10317,63709.7,3588,3753,62654.7,15335.3,2487.12,22.5863
7536.75,7913,62419.9,3391.5,3497,63558.9,9525.75,913.32,22.5874
11969.1,12137,64629.4,5940,5977,65130.3,13549.5,1812.02,22.5874
14973.4,14617,67133.9,6667.5,6265,69746.4,28680.8,4554.56,22.5885
