"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8214.05,7692,69983.9,4973.25,4732,68877.2,15715.5,6.02,20.5001
12325.3,12044,67066.7,3662.25,3708,64727.4,19029,86,20.5001
8589.75,8029,70113.1,5490.75,5481,65652.6,9351.75,2.58,20.5012
9269.65,9298,65336.2,3286.5,3426,62867.5,18087,303.58,20.5033
6871.15,6633,67889,3087.75,3053,66281.9,26073.8,342.28,20.5033
11967.1,11420,68675.9,5606.25,5480,67045.8,9429.75,67.94,20.5064
14674.4,10592,90795.1,6425.25,4400,95701.2,4371,3.44,20.5075
12473.5,11312,72265.1,10047,9859,66785.7,19540.5,171.14,20.5085
13690.3,12536,71570.5,6602.25,6184,69968.5,32528.3,583.08,20.5096
12831,11660,72117.7,7765.5,7404,68735.8,20193.8,550.4,20.5096
9917.7,9756,66622.2,4305.75,4316,65380.4,4261.5,147.06,20.5106
9442.55,9125,67816.7,5194.5,5025,67746.6,11095.5,-3.44,20.5106
9330.75,9121,67043.1,4946.25,4917,65925.9,9807,147.92,20.5117
9969.05,9460,69062.5,7500.75,7216,68122.1,5618.25,116.96,20.5128
9198.15,8989,67060.8,3856.5,3833,65937.8,8380.5,107.5,20.5138
10659.3,10512,66454.6,3865.5,3856,65697.5,10212.8,73.1,20.5159
7927.4,7719,67305.4,4426.5,4375,66307.5,19405.5,107.5,20.5159
13890.5,13793,65999.3,5631.75,5749,64199.4,18930,98.9,20.5159
8952.45,9168,63995.2,4675.5,4836,63361,13335,35.26,20.518
12125.8,10717,74150.7,7896,7309,70799.3,17138.3,223.6,20.518
8921.25,8927,65493.8,4606.5,4559,66218.8,4468.5,8.6,20.5212
10182.3,10373,64330.9,4734.75,4853,63939.1,6135.75,120.4,20.5222
10423.4,8773,77864.8,7289.25,6049,78973.1,24231,191.78,20.5222
15860.6,15689,66253,7130.25,7289,64108.7,14417.3,-2.58,20.5244
17713.1,16760,69263.1,8674.5,8364,67968.9,41024.3,444.62,20.5254
10650.3,10400,67113,5129.25,5008,67122.7,11288.3,-43.86,20.5254
8914.1,9133,63965.2,2899.5,2973,63915.8,8368.5,-22.36,20.5275
10069.8,10060,65599.8,3324.75,3368,64694.4,12719.3,81.7,20.5286
10564.4,10367,66784.2,6213.75,6143,66290.8,8349,6.88,20.5296
9746.1,9181,69569.8,6087,5801,68767,22551.8,398.18,20.5307
9913.15,9537,68120.8,5563.5,5217,69888.7,31804.5,125.56,20.5338
6006,6193,63557.1,2776.5,2789,65242.3,4512,30.1,20.5349
7970.95,8148,64111.9,3751.5,3808,64563.6,4430.25,50.74,20.5349
9211.8,9236,65364.3,7165.5,7092,66215.2,5896.5,18.92,20.5349
11474.4,11013,68282,12439.5,11909,68455.4,11409,311.32,20.5349
5324.15,5408,64519.9,2507.25,2564,64085.5,5609.25,67.08,20.537
31189.6,23852,85696.9,23409,19064,80472.7,13707,127.28,20.5391
7895.55,7767,66620.7,5764.5,5623,67185.2,23191.5,29.24,20.5465
4888.65,5103,62783.2,2190.75,2271,63220.2,19064.3,91.16,20.5476
4930.9,5246,61599.6,1790.25,1866,62875.6,17798.3,387,20.5497
5214.3,5532,61772.3,2613.75,2696,63536.6,10020,101.48,20.5507
6527.3,6841,62530.8,2635.5,2729,63290.6,3816.75,67.08,20.5518
12366.9,11173,72538.9,7721.25,7157,70702.8,6861,24.08,20.5528
9719.45,9327,68293.5,5684.25,5403,68947.4,31149,331.1,20.5539
16933.8,15417,71983.8,12769.5,12121,69042.3,19884,620.92,20.5549
10705.5,10236,68542,6824.25,6424,69619.3,19897.5,161.68,20.556
6956.3,7389,61698.2,3280.5,3385,63512.8,9811.5,-32.68,20.5592
10461.1,10657,64331.3,4275.75,4225,66323.2,6642.75,61.06,20.5592
9738.3,9833,64904.8,4236,4041,68698.5,21717,116.1,20.5602
10779.6,10195,69294,5708.25,5239,71406,12567.8,149.64,20.5623
7898.15,8092,63966,3779.25,3688,67157.5,8080.5,23.22,20.5634
5749.9,6136,61412.2,2842.5,2744,67888.5,14472.8,69.66,20.5644
8628.1,8557,66080.5,4646.25,4349,70015.3,4810.5,52.46,20.5665
7697.3,7810,64590.3,7380,7270,66527.6,7710,39.56,20.5676
6292,6676,61766.4,3198.75,3188,65757,32306.3,152.22,20.5676
11710.4,12312,62333.7,3070.5,3164,63599.3,25240.5,292.4,20.5687
13410.8,13681,64241.7,7752,7713,65867.4,7280.25,129.86,20.5687
12831.6,12641,66524.4,6112.5,5909,67793,31205.3,586.52,20.5697
9993.75,10295,63618.3,4416,4423,65432.3,8478,39.56,20.5708
9551.75,9684,64641,4111.5,3984,67633.4,7708.5,112.66,20.5718
10192,10366,64435.9,4212,4270,64645.8,4585.5,129.86,20.575
10383.8,10349,65756.1,4705.5,4653,66275.4,17787,172.86,20.576
11393.8,11389,65563.9,5574,5565,65642,27106.5,491.92,20.576
5984.55,6021,65139.3,3636,3537,67370.3,28017,410.22,20.576
4964.05,5047,64458.9,1947.75,1907,66936.4,7444.5,115.24,20.576
7075.25,7116,65160.7,3391.5,3320,66947.4,12546.8,84.28,20.5771
10873.2,10992,64827.7,4843.5,4896,64833.3,18211.5,299.28,20.5781
9332.05,9216,66361.2,3788.25,3696,67171.7,14556.8,167.7,20.5781
8977.15,9103,64630,3714.75,3711,65602.2,3865.5,89.44,20.5792
9450.35,9326,66409.8,3660.75,3562,67352.9,8295.75,70.52,20.5803
7708.35,7821,64592.1,4086.75,4025,66541.4,13147.5,26.66,20.5813
8927.75,9367,62462.8,5028,5132,64207.9,15924.8,34.4,20.5855
15533,15503,65663,10719,10539,66655.3,10283.3,252.84,20.5855
12498.8,12047,67994.1,4536,4287,69342.5,35692.5,566.74,20.5855
11590.1,11732,64743.6,4185,4180,65614.4,20626.5,210.7,20.5855
9978.15,10478,62409.6,3594,3758,62676,10929.8,50.74,20.5855
7487.35,7788,63006,3991.5,3996,65462.2,3919.5,36.12,20.5866
17088.5,15580,71881.4,9040.5,8204,72218.2,15520.5,118.68,20.5876
13768.3,13466,67007.2,6489.75,6506,65372.3,11737.5,33.54,20.5887
8893.95,8584,67902.4,7884,7740,66755.3,9928.5,50.74,20.5887
9301.5,8911,68407.9,6512.25,6523,65428,10671,-32.68,20.5897
13488.8,11573,76384.9,9978.75,9045,72301.5,4959.75,2.58,20.5897
8904.35,9121,63979.3,4498.5,4629,63688.4,4266,11.18,20.5929
11813.1,11836,65409.2,4125.75,4156,65059,6608.25,243.38,20.5929
9002.5,9277,63596.8,3359.25,3501,62882.5,4633.5,-81.7,20.594
12549.5,12484,65880.1,5519.25,5492,65861.2,7716.75,221.02,20.594
14829.7,14241,68245.4,8990.25,8497,69340.4,10409.3,298.42,20.595
17725.5,16261,71438.3,8316.75,7877,69194.7,18379.5,189.2,20.595
11350.3,11081,67128.7,5354.25,5261,66697.6,20607,180.6,20.5961
10739.9,10858,64823.5,5876.25,5898,65294.3,6327.75,128.14,20.5961
4873.05,5173,61736,1769.25,1825,63534,6068.25,45.58,20.5971
17429.1,17583,64962.4,7680,7855,64075.9,17562,526.32,20.5982
10008,10344,63407.5,5854.5,5880,65251.8,14688.8,186.62,20.5992
12046.4,11817,66808.5,4640.25,4361,69732.5,37539.8,326.8,20.6003
7861.1,7740,66561.4,5283,5100,67887.6,10419.8,106.64,20.6003
8378.5,8633,63604,2853.75,3001,62320.3,5831.25,-9.46,20.6013
14109.5,13288,69587.9,8094.75,7656,69291.7,23406,185.76,20.6013
12024.3,11341,69484.9,6523.5,6317,67678.3,35408.3,44.72,20.6013
13166.4,12633,68303.1,6902.25,6813,66394.5,22218,175.44,20.6035
9993.75,9132,71720.4,6498,6056,70319.2,26851.5,553.84,20.6056
6100.9,6203,64457.3,3840,3871,65011.2,18304.5,209.84,20.6066
13904.1,13100,69559,7638,7144,70067.7,10974.8,125.56,20.6066
8742.5,9081,63093.1,3565.5,3677,63548.7,6074.25,92.88,20.6077
12992.2,13280,64115.7,6798,6724,66257.3,15120.8,354.32,20.6077
15098.2,15102,65519.5,7211.25,7162,65986.7,14911.5,167.7,20.6087
11570,11613,65293.3,4338.75,4317,65866.2,4464.75,-43,20.6087
21166.6,20556,67482.7,9306,9000,67764.2,6079.5,137.6,20.6098
13841.7,13854,65478.1,5019.75,4942,66567,14787,108.36,20.6119
12741.3,13065,63912.3,4482.75,4553,64524.8,15401.3,93.74,20.6119
7480.2,7717,63525,3219.75,3189,66167.9,3988.5,42.14,20.6129
7149.35,7667,61111.2,3188.25,3319,62954.3,14498.3,162.54,20.6129
13102.7,13333,64404,3919.5,3957,64914.9,8579.25,28.38,20.6129
8578.7,8690,64696.6,4479.75,4374,67120.5,8755.5,28.38,20.614
16321.5,15002,71300.2,11101.5,10318,70512.5,31041.8,89.44,20.6151
10912.8,11253,63555,5015.25,5137,63982.8,7635,5.16,20.6151
16049.1,16074,65434.7,8735.25,8730,65575.4,13448.3,567.6,20.6161
8233.55,8000,67449.2,5833.5,5652,67640.5,4309.5,90.3,20.6172
14767.3,13668,70807.2,13391.3,12420,70660.9,26657.3,316.48,20.6182
16240.9,14157,75182.8,9521.25,8829,70674.4,7447.5,126.42,20.6182
7154.55,7229,64861.1,5132.25,5005,67202.2,8116.5,12.04,20.6182
12229.1,11546,69413.3,9888.75,9054,71578.2,28171.5,257.14,20.6203
6783.4,7150,62175.8,3600,3658,64496.9,4364.25,6.88,20.6203
6839.3,7161,62591.9,3309.75,3417,63479,13730.3,165.12,20.6214
8335.6,8356,65376,3512.25,3492,65916,10221.8,-37.84,20.6245
7642.05,7637,65579.3,4993.5,4705,69554.5,22487.3,250.26,20.6267
12286.9,12852,62654.6,2769,2848,63718.1,8178.75,140.18,20.6277
7099.3,6877,67654.5,5825.25,5481,69652.2,15377.3,257.14,20.6298
32891.9,27032,79742.8,34117.5,29224,76509.9,80199.8,970.08,20.6309
8206.9,8257,65138.4,2716.5,2673,66602.5,3884.25,22.36,20.6309
9519.25,9415,66261.7,7284,6835,69841.1,7859.25,135.02,20.6309
9023.95,8751,67580.1,2564.25,2379,70639.2,16950.8,110.94,20.633
11963.9,12228,64120.6,2298,2324,64802.8,5583,-44.72,20.634
15042.9,14629,67390.4,14808,14017,69234.3,8271,208.98,20.634
15048.1,15108,65276.4,9024,9104,64960.1,16367.3,38.7,20.6351
6476.6,6741,62965.5,3521.25,3569,64659.2,10220.3,14.62,20.6361
12021.8,12358,63752.8,5032.5,5154,63991.1,14868.8,42.14,20.6372
6457.75,6707,63100.5,2681.25,2739,64154.2,4519.5,49.88,20.6383
5611.45,5849,62874.3,1857,1881,64699.8,6975,95.46,20.6404
6764.55,6844,64775.2,3002.25,3016,65237.2,4714.5,37.84,20.6404
10106.8,9841,67306.4,3990.75,3825,68375.9,5671.5,2.58,20.6435
13823.5,13644,66398.4,7565.25,7436,66675.1,7222.5,135.88,20.6456
13337.3,13000,67236.7,7527,7148,69010.8,22310.3,190.06,20.6488
14015.3,13144,69880.3,12114,11208,70833.6,9536.25,-25.8,20.6488
12116,12060,65840.3,5259.75,5048,68285.1,6435,24.94,20.6509
9917.05,9879,65788.4,5404.5,5111,69299.4,31548,260.58,20.652
6483.75,6701,63411.3,2910,2877,66287.7,9018,28.38,20.6541
12582,11863,69508.3,8053.5,7379,71526.5,16971,492.78,20.6541
11948.9,12213,64119.1,5925,5845,66433,9277.5,456.66,20.6562
11069.5,11181,64882.5,3197.25,3225,64972.1,6799.5,-25.8,20.6594
38663.9,30936,81907.2,29901,22472,87201.5,4594.5,207.26,20.6594
15479.7,15125,67073.1,8259.75,7893,68581.1,17114.3,85.14,20.6615
18292.9,15346,78121.1,15424.5,11458,88223.1,16628.3,166.84,20.6625
6654.7,6838,63779.2,2386.5,2438,64151.6,16188,201.24,20.6636
18936.4,18349,67634.2,9569.25,9385,66822.6,26736,493.64,20.6667
8528,8265,67621.4,6799.5,6617,67343.5,8409.75,57.62,20.6678
14853.1,12437,78267.7,13152.8,12161,70880.6,26553.8,285.52,20.6688
7851.35,8249,62376.8,2889,2985,63428.3,14013.8,136.74,20.672
8686.6,8985,63359.5,3162,3277,63236.1,20628.8,178.02,20.6731
6435,6544,64444.4,3173.25,3108,66911.9,6136.5,624.36,20.6741
6092.45,6409,62299.1,2660.25,2761,63144.6,5539.5,-24.94,20.6741
16709.5,13224,82809.8,12207,10428,76716.3,14582.3,254.56,20.6741
6601.4,6566,65889.3,2922.75,2966,64580.4,12305.3,-15.48,20.6794
20400.3,12961,103152,11207.3,6417,114458,26551.5,157.38,20.6804
8507.2,7640,72974.8,3618.75,3404,69670.5,28922.3,145.34,20.6815
9451,9604,64492,3765.75,3924,62893,3791.25,73.1,20.6836
15133.3,14241,69642.3,8239.5,7937,68033.8,5160.75,-79.98,20.6836
22005.8,17145,84116,18343.5,15453,77794.6,7656,157.38,20.6847
7965.1,7784,67060.7,2749.5,2732,65955.8,17946,27.52,20.6878
8139.3,7949,67104.9,4377,4173,68739.8,18983.3,119.54,20.6878
10430.5,9952,68687.4,5039.25,5024,65734.9,6918,-23.22,20.6889
11855.3,11605,66949.8,2990.25,2977,65827.7,18390.8,135.02,20.6889
8876.4,8775,66293.3,5204.25,5043,67631.5,23475.8,266.6,20.691
11649.3,11770,64863.9,4308,4410,64020.2,4206,127.28,20.691
6274.45,6408,64170.2,2889.75,2908,65124.7,10747.5,-9.46,20.6952
6643,6624,65724,3588.75,3536,66513.7,8151.75,-0.86,20.6963
12576.8,12377,66594.2,5142,5050,66729.9,16342.5,999.32,20.6984
16761.5,15345,71585.9,12654,11893,69729.5,11742,131.58,20.6994
13120.3,12297,69923.5,8344.5,7581,72136.3,6642.75,100.62,20.7005
12952.5,12825,66187.8,2613,2633,65038.2,5655,21.5,20.7015
7439.9,7430,65623.3,3849.75,3862,65328.1,13968,5.16,20.7015
9932,9700,67103.5,4884.75,4868,65761.5,6087,91.16,20.7026
11506.3,11321,66608.7,6689.25,6381,68701.9,21878.3,255.42,20.7036
14433.9,13865,68225,5848.5,5705,67184.5,4328.25,32.68,20.7058
5040.1,5055,65342.8,1901.25,1915,65065.4,15435,142.76,20.7068
9975.55,9625,67922.9,4903.5,4893,65676.6,8320.5,133.3,20.7068
9326.2,8955,68252.6,4826.25,4715,67082.3,13992.8,7.74,20.7068
14420.2,14285,66156.5,3592.5,3561,66115.7,8163,171.14,20.7068
13137.8,12188,70643.2,9142.5,8680,69028,19637.3,213.28,20.7079
9787.05,9332,68731.7,4593,4356,69101.7,12965.3,35.26,20.7079
5123.3,5113,65668,2562,2653,63288.1,6574.5,116.1,20.7089
6577.35,6467,66654.3,2841,2903,64136.3,4116,2.58,20.71
6019.65,5893,66944.5,2439,2485,64322.9,8220.75,31.82,20.71
5981.95,5820,67359.6,2366.25,2380,65157.4,19533,73.96,20.71
16950,15890,69908,7777.5,7510,67870.3,4710,43.86,20.7121
11349,11118,66897.7,5421.75,5514,64439.6,10037.3,155.66,20.7121
19739.8,18209,71045.7,9951.75,9493,68703,9966,165.12,20.7131
11573.3,11293,67162.4,6138,6141,65504,46286.3,838.5,20.7131
5309.85,5305,65595.9,2449.5,2521,63677.3,4425.75,19.78,20.7142
11252.8,10969,67231.6,5507.25,5373,67173.5,8490.75,79.12,20.7142
16446.9,16128,66832.1,9085.5,9232,64496,6812.25,27.52,20.7152
8167.25,7925,67539.3,3975.75,3937,66181,15036.8,163.4,20.7152
7978.75,7752,67453,3349.5,3384,64867.9,5049,52.46,20.7174
9705.15,9377,67829.4,3525.75,3633,63601.3,9125.25,52.46,20.7195
15254.2,14005,71381.6,9514.5,8629,72261.2,7397.25,124.7,20.7195
16153.8,15424,68636.9,15786.8,15808,65447.9,19362.8,142.76,20.7195
12522.9,11182,73394.8,8433,7946,69552.6,32220,327.66,20.7195
13793.6,11664,77501.8,13176,11600,74439.9,33438.8,645,20.7205
5704.4,5709,65483.2,1799.25,1885,62554.7,10087.5,41.28,20.7216
7504.25,7513,65459.7,3501,3689,62196.1,6538.5,73.1,20.7226
15882.1,15509,67112.6,5646,5649,65501.2,16209,46.44,20.7226
13707.2,13264,67725.8,10148.3,9632,69048.6,16785.8,379.26,20.7237
13655.8,13837,64678,3790.5,3849,64539.9,3960,85.14,20.7247
16487.3,15722,68725.9,8043,7582,69520.7,43835.3,210.7,20.7258
13851.5,13282,68346,9125.25,9206,64961.2,25922.3,196.94,20.7268
12413,12941,62862.3,3989.25,4153,62952,10488,57.62,20.7311
14682.8,14864,64737.3,5489.25,5504,65360.4,8525.25,98.9,20.7321
9554.35,9316,67212.7,6134.25,5780,69552.6,19490.3,479.88,20.7342
6410.3,6465,64981.5,3055.5,3061,65418.2,4532.25,66.22,20.7374
9332.05,9704,63024,2831.25,2860,64877.2,14484,186.62,20.7395
8056.1,8516,61996.8,4435.5,4484,64827.2,14133,215,20.7395
7996.3,8284,63260,3988.5,3916,66749.3,12880.5,116.96,20.7395
11777.3,11161,69155.1,9143.25,8269,72464.9,12164.3,67.08,20.7406
6555.9,6657,64540.7,2835.75,2773,67019,7203.75,55.04,20.7406
7941.7,7981,65213.3,5212.5,5085,67179.2,5370,58.48,20.7416
11800.8,11933,64809.7,5328.75,5261,66380,13693.5,202.1,20.7427
15960.1,15131,69127,11250.8,10703,68890,5210.25,231.34,20.7427
21865.3,19165,74770,11418.8,9709,77076.9,4797,34.4,20.7437
8375.25,8030,68353.7,6920.25,6649,68209.6,23843.3,430,20.7469
11527.8,10957,68949.8,5498.25,5113,70474,8187,49.02,20.7479
11371.1,11305,65919.2,4590.75,4489,67021.5,31789.5,435.16,20.749
11244.3,11480,64190.7,1632,1644,65057.6,7576.5,-17.2,20.7522
5969.6,6420,60938.3,3191.25,3268,63996.9,13884.8,-12.04,20.7522
8690.5,8876,64166.4,3706.5,3612,67250.6,5095.5,101.48,20.7553
9959.3,9804,66574.1,3744,3660,67040.1,9832.5,131.58,20.7564
19318.6,18124,69855.8,11862.8,11464,67815.5,7980.75,139.32,20.7585
10895.3,10561,67610.5,5454,5269,67837,19737,635.54,20.7585
11624.6,11469,66425.1,3885,3837,66355.8,5317.5,68.8,20.7585
10294,10273,65670.3,3842.25,3653,68931.2,18356.3,505.68,20.7595
10809.5,10868,65183.2,5997,6004,65459.6,5292,16.34,20.7617
11401.6,11470,65145.5,6165,6202,65145,5623.5,62.78,20.7617
8253.05,8344,64821.7,5086.5,4920,67753.8,9019.5,118.68,20.7627
16461.3,15189,71025.4,10776,9765,72321.1,35194.5,348.3,20.7627
10326.5,10032,67460.2,4031.25,3940,67053.8,4051.5,44.72,20.7638
8637.2,9041,62608.9,3768.75,3905,63249.4,13543.5,139.32,20.7669
10445.5,10861,63028.8,2852.25,2957,63214.4,8697,69.66,20.7669
6812,6829,65372.8,4706.25,4525,68161.1,27250.5,591.68,20.768
12769.9,12375,67627.3,6380.25,6263,66762.9,26274.8,251.12,20.7701
8529.3,8469,66002.6,4545.75,4469,66661.5,14251.5,38.7,20.7701
14820,14209,68354.1,8274.75,8037,67474.7,19923.8,-5.16,20.7722
5831.15,5913,64628.8,2583,2569,65893.1,13986,234.78,20.7733
9939.8,9948,65482,4422.75,4460,64988.6,6411,40.42,20.7764
11125.4,11077,65822.4,4107,4001,67272.3,4971.75,24.08,20.7764
10843.3,10830,65616.5,4563,4474,66839.7,6563.25,55.9,20.7764
14417.6,13846,68241.7,9398.25,9190,67021.1,12878.3,169.42,20.7785
7260.5,7593,62666.2,3177.75,3193,65223,11141.3,37.84,20.7796
14324.7,14333,65498,5608.5,5789,63492.6,8505,76.54,20.7817
21390.2,18264,76753.6,14244.8,13064,71459.3,80280.8,1280.54,20.7827
5998.2,6088,64569.3,2476.5,2488,65233.1,6529.5,-41.28,20.7838
8420.75,8348,66107.1,5043,4760,69432.4,9766.5,-100.62,20.7838
9880.65,10025,64592.3,5154,5117,66009.9,7716.75,67.08,20.7849
10275.8,10061,66935.5,4328.25,4233,67010.7,28461.8,231.34,20.7859
12829,12932,65014.3,5049.75,5168,64036.5,5871,14.62,20.787
15956.8,13272,78793.6,6732,5324,82867.8,15293.3,202.1,20.7891
8997.95,8990,65593.9,4251,4302,64759.1,20021.3,172,20.7891
10812.8,10683,66332,3936,3915,65887.5,5217.75,89.44,20.7891
5567.25,5760,63342.9,2885.25,2964,63794.8,4814.25,-6.88,20.7912
7573.15,7205,68884.7,4771.5,4501,69474.6,9321.75,198.66,20.7933
8218.6,8100,66495.6,4392,4352,66138.4,24416.3,213.28,20.7933
12457.9,12384,65927.1,4842.75,4800,66119.7,6961.5,-46.44,20.7943
14570.4,13088,72958.9,9996,8896,73639.6,58296,1071.56,20.7943
13986.7,13300,68919.7,8443.5,8132,68046.4,15417.8,71.38,20.7943
13241.8,12856,67502.7,7528.5,7352,67109.3,23563.5,44.72,20.7954
13065,12808,66851,5910,5816,66595.2,11093.3,90.3,20.7954
7543.25,7489,66010.7,3750.75,3665,67069.3,30297.8,787.76,20.7965
11328.8,11438,64910.6,4089,4186,64017.4,9828.75,43.86,20.7965
13024.7,12860,66375.3,6139.5,6184,65064.4,26349,624.36,20.7975
8604.7,8429,66902.1,2427.75,2269,70121.2,16491,153.08,20.7975
5507.45,5593,64533.6,2727,2777,64356,19613.3,116.1,20.8007
12300.6,10651,75686,10058.3,9179,71813.6,23952,149.64,20.8007
9911.2,9823,66124.4,3990.75,3967,65928.4,4342.5,-31.82,20.8017
6041.1,6184,64021.6,2001.75,2024,64815.6,6324,107.5,20.8017
8884.85,8976,64870.5,2799,2740,66947.2,4903.5,-34.4,20.8028
6516.25,6454,66168.1,3300,3206,67457.5,11624.3,104.06,20.8038
20746.7,19261,70591.1,10473,9449,72638.2,6040.5,-12.9,20.8038
12667.8,11933,69571.8,9153.75,8553,70139.2,21113.3,178.02,20.8049
10861.5,10845,65635.7,4658.25,4665,65441.2,4550.25,-48.16,20.8059
7576.4,7253,68458.1,4572,4257,70385.4,4848,88.58,20.807
11438.7,10741,69793,8118,7377,72118.9,32542.5,212.42,20.8091
9191,8644,69683.2,6393.75,5824,71947.3,18882,217.58,20.8102
6488.3,6489,65528.9,3657,3593,66703.4,5681.25,-3.44,20.8133
8526.7,8628,64766.5,5455.5,5328,67104.3,11004.8,208.98,20.8144
6088.55,6092,65498.9,3953.25,3836,67539.1,8864.25,-14.62,20.8154
6537.05,6612,64793.1,3082.5,3056,66104.3,4727.25,-32.68,20.8154
6242.6,6429,63635.9,2451.75,2473,64972.9,12258.8,198.66,20.8165
7749.95,7623,66627.4,2964,2871,67658.9,5406,57.62,20.8186
14556.7,13757,69345.9,11904.8,10809,72179.6,22827.8,253.7,20.8186
10255.7,10283,65362,3600.75,3615,65277.7,21836.3,127.28,20.8197
8428.55,8384,65884.2,3699,3668,66089.9,16910.3,204.68,20.8207
12043.8,12129,65075.9,4005,4101,64001.9,8504.25,8.6,20.8207
11001.3,11072,65117.2,3033.75,3060,64973.8,37487.3,308.74,20.8207
11180.6,10264,71388.8,7620.75,7180,69559,5140.5,86.86,20.8218
26306.1,24733,69704.4,12095.3,11981,66161,8218.5,218.44,20.8228
7247.5,7169,66253.6,4722.75,4581,67563.9,6988.5,30.96,20.8228
8042.45,7909,66641.8,4455.75,4369,66837.3,4554,-27.52,20.826
5796.7,5979,63537.8,2710.5,2795,63554.7,5199.75,-60.2,20.826
11614.2,10929,69644.8,10512.8,10181,67671.5,11403,86,20.827
15937.3,13588,76867.1,12054.8,10436,75701.4,20211.8,241.66,20.8281
5837,5901,64825.2,2262,2329,63650.7,9258.75,56.76,20.8281
5970.9,5925,66043.7,3055.5,3013,66460.4,4593,-29.24,20.8281
11117.6,11112,65569,4566.75,4600,65062.3,4422,38.7,20.8291
13110.5,12637,67991.6,5219.25,5097,67107.9,5719.5,181.46,20.8291
13885.3,12652,71924.4,7827,7128,71962.7,14555.3,83.42,20.8291
31691.4,27176,76425.1,20682,18572,72981.7,16749,208.12,20.8313
12144.6,11596,68636.5,5326.5,5192,67233.7,21942.8,76.54,20.8334
7406.75,7260,66860.7,2799,2764,66365.9,10459.5,120.4,20.8386
7022.6,6927,66440.5,3148.5,3141,65692.5,5355.75,-45.58,20.8418
15034.5,14737,66859,6221.25,6261,65119.9,3810.75,-13.76,20.8429
6739.2,6380,69225.7,5785.5,5400,70214.5,10201.5,8.6,20.8439
9705.8,9357,67979,5982,5673,69105.6,14095.5,74.82,20.8439
11489.4,11093,67877.9,4464,4385,66716.7,26507.3,410.22,20.8492
6815.25,6749,66179.3,3070.5,3001,67053.8,5097.75,6.88,20.8492
10193.3,10109,66082.5,4061.25,4061,65540,10670.3,55.9,20.8502
11211.2,10973,66958.6,3896.25,3865,66065.9,7512.75,53.32,20.8502
13172.9,12500,69063.9,9686.25,8864,71615.3,11269.5,345.72,20.8524
10787.4,10472,67509.8,6355.5,6044,68913.6,14262,25.8,20.8524
11298.3,11145,66437.4,6537.75,6317,67826.2,13793.3,24.94,20.8524
8706.75,8617,66218.6,4197,4201,65473.6,18670.5,208.98,20.8555
11831.3,11741,66040,3632.25,3609,65958.2,22860,432.58,20.8576
11973,11869,66110.3,5327.25,5193,67230.3,10377.8,313.04,20.8587
7040.8,7236,63768.1,3265.5,3380,63315.9,4256.25,67.08,20.8597
10473.4,9745,70434.9,7385.25,7077,68390.5,34713.8,847.1,20.8597
15936.7,14832,70417.2,11407.5,10532,70983.9,12262.5,155.66,20.8608
8752.25,8688,66020.7,5967.75,5988,65314.4,3993.75,68.8,20.864
12184.3,11976,66675.6,3728.25,3704,65965.1,11838,192.64,20.864
15020.2,14668,67109.6,10224.8,10028,66821.8,12453.8,2.58,20.864
9748.7,9605,66516.5,4613.25,4545,66520.1,17100,331.96,20.865
25754.9,22009,76690.3,19593,18041,71173.8,24489.8,242.52,20.8661
5468.45,5543,64654.6,2049,2067,64965.3,7426.5,98.9,20.8661
11228.8,10984,66996.3,5789.25,5756,65914.6,4402.5,51.6,20.8671
7917.65,7909,65607.7,3025.5,3009,65895.4,6185.25,82.56,20.8682
12000.9,11000,71499.5,6011.25,5468,72047.1,10320,146.2,20.8692
11471.8,11293,66573.9,6135.75,6173,65140.5,22337.3,68.8,20.8692
18193.5,15677,76056,12739.5,11321,73747.5,4248,122.98,20.8703
6891.95,6920,65270.3,2680.5,2636,66642.4,5457.75,-2.58,20.8703
18318.9,17665,67962.1,9397.5,9137,67404.5,33248.3,669.08,20.8703
8641.1,8585,65964.3,5281.5,5341,64805.9,12646.5,136.74,20.8713
7320.3,7114,67436.5,4920.75,4686,68819.1,25692.8,106.64,20.8724
12953.8,12146,69894.9,8068.5,7430,71167.9,15642.8,235.64,20.8756
12663.9,11839,70102.6,9078.75,8395,70873.7,11630.3,37.84,20.8777
12066.6,12277,64412.9,5474.25,5605,64007.2,5201.25,29.24,20.8798
8082.75,7876,67256.4,5382,4964,71054.5,4247.25,27.52,20.8819
19711.3,18260,70744.6,10324.5,9376,72165.8,10614.8,109.22,20.8829
9567.35,9764,64216.1,3399.75,3380,65918.9,8830.5,177.16,20.885
8697.65,8808,64714.9,3606.75,3688,64092.2,20463,301,20.8861
9296.95,9264,65769.1,3905.25,3872,66098.8,19905,263.16,20.8861
15079.3,15202,65007.3,6374.25,6514,64130,22117.5,104.06,20.8872
10504,10384,66293.4,6664.5,6580,66377.6,8544.75,64.5,20.8893
11813.1,11080,69872.1,8773.5,8040,71514.9,50851.5,215,20.8924
21531.3,20321,69439.1,14689.5,13877,69373.1,40108.5,903,20.8935
6264.05,6500,63157,4057.5,3988,66678.1,18246.8,47.3,20.8935
9501.05,9351,66587.6,5322,5095,68455.9,28149,368.94,20.8935
5671.9,5808,64000.3,2356.5,2308,66913.2,4504.5,-17.2,20.8945
12071.8,11401,69391.9,6774,6381,69572.3,3810.75,-59.34,20.8956
