"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
18504.2,10261,118185,9455.25,5957,104022,4812.75,88.58,18.0195
30735.2,23153,86998,28364.3,22837,81397.7,4425.75,98.9,18.0206
11590.8,11615,65399.5,4816.5,4959,63652.8,18287.3,500.52,18.0237
24243.7,20412,77838.3,18093,16364,72460.5,25743,1912.64,18.0237
13239.2,12345,70283,10207.5,9373,71370.8,34625.3,1756.12,18.0248
9350.9,9238,66336.9,6063,5974,66512.4,5470.5,103.2,18.0258
10746.4,10666,66030.3,4464.75,4208,69534.7,10255.5,942.56,18.0258
16194.1,12300,86284.3,6530.25,4975,86023.4,22947.8,3082.24,18.0269
6784.7,6645,66913.8,2800.5,2725,67351.8,15687.8,904.72,18.029
5473.65,5409,66319.3,2308.5,2321,65183.1,14802,1840.4,18.029
6182.15,6080,66637.1,3603.75,3472,68022.9,22152.8,677.68,18.029
20198.8,15948,83003.8,23506.5,20120,76566.7,21946.5,2842.3,18.0301
8643.05,8488,66733.1,4850.25,4492,70762.7,17333.3,1019.96,18.0311
14800.5,14035,69110.5,6178.5,5760,70297.6,11754,1227.22,18.0322
10055.5,10232,64405.5,3904.5,4028,63526.6,3972.75,113.52,18.0333
5089.5,5235,63714.5,1936.5,2019,62858.1,8759.25,816.14,18.0343
10316.8,9979,67754.5,6909,6751,67069.8,6588,140.18,18.0343
6548.75,6524,65784.6,4184.25,4108,66752.4,3877.5,16.34,18.0354
6137.3,6370,63141.9,2838.75,2786,66776.9,9236.25,452.36,18.0364
6679.4,6258,69949,4965.75,4610,70593.4,8943,780.88,18.0364
5848.05,6237,61449.1,1725,1785,63333.1,19530,2018.42,18.0375
11390.6,11413,65407.4,4408.5,4305,67111.6,4585.5,93.74,18.0375
6984.9,7192,63648.8,2917.5,2892,66113.9,3967.5,238.22,18.0385
9878.05,10164,63692.2,6902.25,6820,66326.4,24302.3,1148.1,18.0385
12751,12777,65402.9,5220,5001,68405.9,19774.5,1881.68,18.0407
13147.5,12460,69152.3,10222.5,9256,72379.2,5521.5,73.1,18.0407
18502.9,15785,76820.1,12483,11325,72237.2,35601.8,3255.96,18.0407
13133.9,13356,64446.2,5894.25,5960,64813,3973.5,120.4,18.0417
13766.3,13651,66089.8,6315,6087,67990.8,10589.3,4223.46,18.0417
10777.6,11034,64013.4,5377.5,5342,65971.5,6951,590.82,18.0428
8729.5,8539,66998.1,5426.25,5007,71023.5,16048.5,463.54,18.0438
9943.05,9973,65339.2,4353.75,4209,67789.8,4562.25,-12.9,18.0449
17904.9,17643,66508.8,7999.5,7883,66504.5,5656.5,799.8,18.0459
11228.1,11532,63808.9,4619.25,4664,64907.2,7609.5,389.58,18.047
11153.3,10165,71908.1,7449,7233,67493.1,34795.5,1269.36,18.047
10685.3,11065,63287.4,3864,3897,64981,25293,4178.74,18.0481
9441.25,8861,69827.5,6225.75,5773,70675.7,21272.3,2674.6,18.0481
6971.9,6852,66682.8,3231,3108,68129.6,11619.8,841.08,18.0491
11761.1,11505,66994.8,4264.5,4033,69297.9,16987.5,1918.66,18.0491
18837,16344,75532.4,14431.5,13144,71955.5,20038.5,1806.86,18.0491
13300.3,12330,70693.3,10347,9706,69864.1,29638.5,4072.96,18.0502
8166.6,8392,63775.8,3652.5,3672,65188,10239,1016.52,18.0512
13044.8,12742,67093.7,7547.25,7270,68035.3,15803.3,3421.08,18.0512
10361.6,10605,64032.2,4319.25,4457,63510.5,21657.8,798.94,18.0512
4725.5,5037,61483.1,2058.75,2141,63018.3,7491.75,251.98,18.0534
13264.5,13508,64354.9,4398.75,4516,63834.5,18902.3,589.1,18.0534
9890.4,10325,62777.5,5261.25,5329,64702.8,15147,1664.96,18.0534
7420.4,7220,67355,4887,4708,68027.7,10676.3,559,18.0544
6806.8,6977,63937.3,2892,2821,67185.4,5200.5,44.72,18.0544
5131.1,5281,63675.8,2109,2177,63488.9,13441.5,988.14,18.0555
9415.25,8802,70102,5180.25,4822,70405,13841.3,189.2,18.0576
7427.55,7452,65321,3302.25,3276,66061.1,7506.75,68.8,18.0576
12171.9,11228,71045.4,8461.5,7964,69629.9,4630.5,27.52,18.0576
8676.85,8748,65003,3865.5,3788,66876.8,8913.75,823.02,18.0608
12633.4,11001,75260.7,9386.25,8717,70567.5,7104,29.24,18.0618
9739.6,9576,66655.6,4219.5,4172,66282.2,8321.25,475.58,18.0618
6678.75,6658,65740.2,3180,3154,66076.2,9253.5,1102.52,18.0639
10747.8,10424,67571.4,4644,4504,67573.1,9386.25,793.78,18.065
10333.7,9856,68712.4,4235.25,4084,67963.1,4751.25,136.74,18.0661
11635.6,11356,67149.9,6045,5932,66784.4,24461.3,709.5,18.0724
9142.9,9089,65924.6,3916.5,4033,63642.9,8139.75,503.96,18.0724
11063.6,10605,68370.3,4989.75,4873,67106.1,9470.25,651.88,18.0735
8628.1,8800,64255.8,3186,3344,62439.5,10335,887.52,18.0735
16475.5,13990,77179.5,9346.5,8306,73745.8,30472.5,2919.7,18.0745
10653.5,10576,66016.2,2899.5,3012,63088.2,7505.25,660.48,18.0745
26113.1,24472,69930.9,10387.5,9752,69806.7,35292.8,5052.5,18.0745
10329.1,9649,70155.6,7449,7013,69610.4,22574.3,1636.58,18.0745
6788.6,6485,68604.1,3306,3205,67601.3,17238.8,797.22,18.0756
10145.2,9809,67782.2,4265.25,4321,64690.4,29280,3902.68,18.0756
13867.7,13242,68632.9,4722.75,4618,67022.6,15615.8,1639.16,18.0756
12926.5,12577,67357.4,5765.25,5857,64509.4,5631.75,599.42,18.0766
9648.6,8244,76701.9,8166,7744,69107.3,4300.5,70.52,18.0766
8848.45,8597,67452.8,3465,3461,65611.7,34411.5,3722.08,18.0766
10881.6,10434,68347.7,4608,4598,65678.5,7077.75,332.82,18.0766
15115.1,14184,69838.1,6602.25,6396,67649.3,6991.5,252.84,18.0777
5252.65,5196,66250.5,1676.25,1772,61994.8,20431.5,2621.28,18.0777
6002.75,5773,68144.2,3028.5,2969,66849.4,10998,1048.34,18.0777
12181.6,10796,73947.4,7344.75,6584,73108.4,29152.5,3065.04,18.0809
5395,5528,63959.2,2395.5,2488,63099.5,8568.75,990.72,18.0809
20632.3,18783,71988.4,15086.3,14155,69847.6,6042,182.32,18.0809
14918.8,14693,66543.1,7383.75,7441,65031.8,18824.3,821.3,18.0819
19890.6,16828,77463.4,15021.8,12524,78606.3,6805.5,89.44,18.0819
10970,10988,65428.9,4150.5,4264,63791.6,4983,175.44,18.0819
13308.1,12949,67353.4,10450.5,10165,67376.7,33987,2974.74,18.0819
13103.3,12680,67724.1,2721,2728,65367.8,13906.5,1503.28,18.0851
12217.4,12048,66457.5,5210.25,5220,65413.6,8307.75,1172.18,18.0851
8696.35,8544,66704.6,2974.5,2976,65503,6621,64.5,18.0851
6381.7,6304,66343.8,4996.5,4836,67711.1,25256.3,1351.06,18.0862
11885.3,12009,64860.7,4605,4665,64693.1,4131,159.96,18.0893
15875.6,15888,65484.8,5268.75,5360,64420.3,9889.5,350.02,18.0893
9398.35,9577,64313.5,4914,4969,64810.6,17524.5,1012.22,18.0893
9700.6,9412,67545.5,4293,4160,67631.3,12601.5,958.9,18.0904
7258.55,6911,68831.8,3831.75,3739,67161.7,16638,2470.78,18.0904
10778.3,9848,71726.9,7777.5,6940,73444.7,10572,303.58,18.0914
12970.1,12158,69913.5,7880.25,7246,71272.4,13581.8,956.32,18.0914
10369.4,9409,72225.8,8178,7797,68738.4,42171,4464.26,18.0925
10721.1,10924,64318.7,4393.5,4504,63928.2,16159.5,2764.9,18.0936
21854.9,18493,77450.2,25986,23337,72975,29952,799.8,18.0946
12227.1,11565,69288.2,8177.25,7897,67861.8,11514,949.44,18.0946
11302.2,11280,65665,5152.5,5152,65542.4,6674.25,382.7,18.0957
13126.8,12912,66626,6767.25,6692,66272.9,19599.8,983.84,18.0978
5433.35,5456,65263.9,2600.25,2580,66050.4,5059.5,270.04,18.0978
9767.55,9869,64862.3,4108.5,4137,65084.5,18402,2336.62,18.0978
9503,9708,64152.1,4277.25,4360,64292.2,6878.25,429.14,18.0989
22926.8,20510,73258.4,9671.25,8521,74382.7,60038.3,11514.5,18.0999
12086.8,11829,66964,3855,3781,66818.6,7908,122.98,18.0999
12890.1,11253,75070.5,8840.25,7701,75231.1,15114.8,2444.12,18.101
9999.6,10227,64078.8,3810.75,3891,64184.4,21352.5,5291.58,18.102
7491.25,7526,65233.4,2704.5,2662,66582.3,4071.75,114.38,18.102
8534.5,8461,66105.3,3975.75,3929,66315.8,4379.25,243.38,18.1031
8049.6,7977,66132.5,4300.5,4317,65285.5,17739.8,2009.82,18.1031
6701.5,6580,66746.1,2833.5,2800,66320.1,13998.8,849.68,18.1052
10473.4,10125,67791.4,4686,4489,68412,6734.25,407.64,18.1052
12600.9,11589,71258.3,7490.25,6821,71966.1,14315.3,1896.3,18.1073
14004.2,13112,69995.6,8079.75,7868,67299.8,15814.5,1592.72,18.1105
11545.9,10917,69311.7,4893.75,4881,65707.2,5684.25,168.56,18.1126
7816.9,7437,68883.7,4498.5,4429,66564.4,3896.25,88.58,18.1137
10568.3,9819,70537.5,5412,5311,66782.3,8001.75,697.46,18.1168
9936.55,9045,71995.8,3014.25,2949,66986.1,7218.75,233.92,18.1179
5577,5037,72561.9,2421,2473,64158,4870.5,110.08,18.1179
10882.9,9905,72006.6,2433,2469,64580.4,6201,135.02,18.119
22933.9,19851,75714,8425.5,7743,71312.6,29985.8,3895.8,18.1211
9965.8,9060,72088.2,3789.75,3744,66336.8,4096.5,126.42,18.1211
10330.4,9128,74169.2,3066,2908,69096.8,25812.8,5087.76,18.1221
9937.85,9434,69036.1,4782,4794,65372,8968.5,700.9,18.1242
9834.5,9097,70849.1,3018.75,3177,62271.6,10896.8,812.7,18.1274
13956.1,12504,73147,8625,8364,67581.1,9075,745.62,18.1285
10890.1,10109,70599.8,5300.25,5465,63560.3,4067.25,199.52,18.1285
19461,17976,70949.9,9813.75,9468,67929.2,15620.3,6742.4,18.1285
10297.3,9527,70834.9,3605.25,3639,64928.2,11760.8,647.58,18.1306
13419.9,12520,70246.5,4398.75,4456,64694,5575.5,38.7,18.1327
5800.6,5513,68954.9,2313.75,2413,62840.4,10642.5,832.48,18.1338
8430.5,7928,69689.9,3103.5,3228,63008.4,7512,369.8,18.1359
10175.1,9162,72782.7,4767.75,4462,70026.7,4875.75,108.36,18.1369
7569.25,6591,75263,4866.75,4731,67416.5,10126.5,634.68,18.1391
14571,12692,75238.6,11880.8,11280,69026.3,11926.5,1270.22,18.1391
11979.5,10944,71736.9,4195.5,4144,66350.5,3949.5,30.1,18.1391
10366.8,9433,72023.9,4065,4093,65087.7,10376.3,691.44,18.1391
8301.15,7528,72266.8,2376.75,2428,64152.7,5132.25,318.2,18.1391
8205.6,7564,71095,3009,3068,64275.7,16360.5,772.28,18.1412
11212.5,10413,70567.8,4599.75,4701,64124.5,24884.3,1170.46,18.1412
8053.5,7380,71516.8,2823,2848,64960.7,4860,144.48,18.1422
13472.5,12360,71435,4746.75,4648,66928.4,4207.5,147.92,18.1433
11545.9,9788,77306.4,7751.25,7624,66629.8,27522.8,2641.06,18.1433
10151,9200,72310.8,5147.25,4804,70218.6,12337.5,494.5,18.1433
8158.15,7392,72328.5,3190.5,3107,67297.3,20982,2296.2,18.1443
6858.15,6376,70491.8,2391.75,2444,64134.9,8005.5,398.18,18.1465
9053.85,8456,70169.5,4086,4088,65503.9,4118.25,316.48,18.1475
5879.25,5281,72960.1,2728.5,2689,66498.7,4908.75,6.88,18.1486
18205.8,16965,70329.4,9983.25,9813,66673,36242.3,5829.94,18.1507
10500.8,10147,67820.8,2571.75,2656,63457.2,7835.25,398.18,18.1528
8591.7,7651,73593.7,4794,4451,70586.3,5473.5,35.26,18.1528
14866.1,13417,72614.4,8061,7465,70768.3,13353,1894.58,18.1528
14515.8,12636,75285.5,7406.25,6648,73010.8,19311.8,1253.02,18.1549
8953.75,8544,68679,2773.5,2852,63732.2,23202,3956,18.1549
12247.3,11720,68484.6,4111.5,4236,63609.8,8116.5,1352.78,18.156
5136.3,5056,66576.8,1991.25,2020,64603.3,16853.3,2223.1,18.1581
19838.6,15205,85507.8,16429.5,13829,77859.8,50828.3,2487.12,18.1581
17842.5,15676,74593.4,5931,5548,70060.2,6680.25,2716.74,18.1592
11066.3,10817,67046.1,4706.25,4741,65055.6,16154.3,1781.06,18.1592
6779.5,6501,68343.5,3510.75,3409,67492.1,18872.3,918.48,18.1592
13926.2,13252,68870.4,4973.25,4880,66788.3,11359.5,773.14,18.1602
8353.8,7969,68700.5,4443.75,4273,68154.8,5694.75,193.5,18.1623
10866.7,10471,68012.6,6148.5,6023,66901.6,5984.25,645.86,18.1634
8637.85,8749,64703.4,3266.25,3321,64455.6,17498.3,750.78,18.1644
12043.8,12156,64931.4,2959.5,2972,65260.4,10149,1178.2,18.1666
11584.3,11516,65924.7,4821,4872,64850,4914,175.44,18.1676
9153.95,8936,67134.4,4236.75,4124,67327.8,13262.3,922.78,18.1676
13892.4,13913,65439.2,4884,5021,63747.8,5760,90.3,18.1697
6600.1,6697,64587.7,1488,1513,64453.1,12906,933.96,18.1708
6615.05,6644,65250.4,2781,2820,64629.7,15324.8,1650.34,18.1708
16517.1,15821,68419.7,9331.5,8953,68306.6,22333.5,2229.12,18.1719
6290.7,6248,65983.9,2452.5,2456,65442.6,15402,1351.92,18.1719
6475.3,6573,64561.9,2496,2589,63181.9,5739.75,149.64,18.1729
11760.4,11529,66851.7,6807.75,6745,66145.7,7345.5,92.88,18.174
8940.1,8677,67523.1,3318.75,3253,66860.6,11327.3,737.02,18.175
10850.4,10228,69524.4,7082.25,6704,69233.6,13418.3,1732.04,18.175
13878.1,12128,74993.3,12387,11248,72172.3,16363.5,1083.6,18.1761
15984.1,15860,66049,4861.5,4992,63822.8,18051.8,1197.98,18.1761
10181.6,9841,67804.2,3462.75,3493,64968.4,26923.5,3468.38,18.1761
10834.8,10680,66486.2,4367.25,4440,64462.2,4128.75,56.76,18.1771
19822.4,16928,76741.5,10389.8,9316,73089.6,6153.75,368.08,18.1771
15209.3,14524,68628.5,4069.5,4028,66211.2,14013,753.36,18.1814
11761.8,11069,69637.6,4920,4809,67048.7,4065.75,200.38,18.1814
20697.9,16556,81931.7,20675.3,17628,76864.8,24960,1154.98,18.1814
8703.5,8060,70768.3,7831.5,7676,66863.6,22344.8,703.48,18.1846
8386.95,7931,69303.6,3793.5,3707,67065.2,23127.8,3380.66,18.1856
7374.25,6980,69237.6,4803,4560,69028.4,8734.5,44.72,18.1867
9219.6,8813,68559.6,4922.25,4861,66361.8,33045,3515.68,18.1909
8046.35,7957,66271.9,3561,3525,66205.3,9121.5,737.88,18.1983
6947.85,7152,63665.3,3345.75,3492,62791.3,6462.75,115.24,18.2004
14834.9,14069,69103.9,7164,6801,69034,8472.75,228.76,18.2004
32253,26941,78457.8,17205.8,14589,77290.8,52512,2498.3,18.2015
11866.4,11406,68181.3,7531.5,7066,69853.4,11923.5,1235.82,18.2025
11346.4,11652,63817.2,3510.75,3600,63911.3,31764,4131.44,18.2036
12746.5,12345,67667.5,6297,5805,71090.5,33608.3,3654.14,18.2047
12802.4,11438,73353.6,13335,12602,69347.9,4452.75,61.06,18.2047
25164.8,20296,81257.2,18378,15948,75521.7,7541.25,160.82,18.2078
5756.4,6051,62345.3,2556.75,2519,66518.1,17932.5,1525.64,18.2089
6010.55,6454,61033.1,2093.25,2130,64405.3,14143.5,2604.08,18.2089
7611.5,7965,62627.4,3343.5,3341,65585,4794.75,185.76,18.2099
9205.95,8596,70186.3,7979.25,7568,69097.3,13794,1642.6,18.211
11767.6,11746,65656.5,6222,6114,66693.7,7239,497.08,18.2121
9729.2,9937,64165.5,3247.5,3217,66157.3,13147.5,552.98,18.2131
19118.4,15620,80214.3,10554,9108,75940.6,37235.3,5332,18.2152
11391.3,11336,65855.4,5570.25,5452,66957.4,14586,803.24,18.2163
9578.4,9939,63158.3,4705.5,4771,64636.3,10551,818.72,18.2163
11183.3,11032,66434.5,4756.5,4664,66835.8,12233.3,1225.5,18.2174
10283,10408,64748.9,7366.5,7164,67388.5,3805.5,61.92,18.2174
14067.3,13832,66650.9,8448,8188,67617,5106,114.38,18.2174
13516.1,12737,69544.7,8542.5,8145,68734.4,9765,328.52,18.2184
11321.7,11702,63406.2,6196.5,6326,64194.4,7051.5,521.16,18.2184
11599.3,11385,66769.3,6891,6637,68044.1,9890.25,813.56,18.2184
11049.3,11297,64099.3,7113.75,7057,66063,10485.8,810.12,18.2184
8582.6,9176,61297.9,3874.5,4040,62851.3,6696,565.88,18.2195
13647.4,13978,63986,4179.75,4218,64941.7,16320.8,3956.86,18.2205
9694.1,9348,67962.4,6531,6372,67171.3,17229.8,956.32,18.2237
8613.15,8724,64703.3,4249.5,4208,66182.3,6605.25,22.36,18.2248
5002.4,5104,64231.4,2420.25,2416,65651.3,14222.3,737.88,18.2248
8670.35,8609,66003,3043.5,2993,66641.8,26420.3,3153.62,18.2258
5811.65,6041,63047.9,3260.25,3241,65925.3,4101.75,118.68,18.2269
9631.05,10153,62166.9,5640,5661,65292.9,8227.5,1197.98,18.2279
11637.6,11709,65136.4,6681,6441,67978,7554.75,177.16,18.2279
13046.8,13122,65160.4,6560.25,6242,68877.4,18218.3,437.74,18.2279
13551.2,11924,74479.3,9919.5,8976,72424.7,35535,2505.18,18.23
12909.6,13244,63881.5,3951,4040,64092.3,12527.3,543.52,18.2311
6895.85,7104,63615.8,3606.75,3552,66546.2,29723.3,6498.16,18.2311
5989.1,6132,64008.8,2374.5,2352,66162.9,18041.3,2554.2,18.2322
8062.6,7675,68845.7,5035.5,4751,69460.4,7425.75,430,18.2343
19921.2,19728,66177.8,7159.5,7184,65312.5,16083.8,516,18.2353
7913.75,8164,63527.1,4620.75,4576,66176.9,4684.5,6.02,18.2364
11998.3,12569,62560.6,3501,3645,62946.9,4527.75,95.46,18.2364
6804.2,7316,60951.3,2979,3012,64818,11770.5,865.16,18.2375
6572.8,7093,60729.6,2713.5,2801,63488.7,9429,591.68,18.2375
12676.9,12068,68842.9,6700.5,6116,71799.2,8041.5,458.38,18.2406
11345.8,11064,67204.9,8625,8088,69887.2,10189.5,1034.58,18.2427
5894.85,6316,61166.1,4587.75,4380,68644.5,10641.8,1937.58,18.2427
8602.1,8708,64739,7103.25,6496,71662.3,33411.8,7270.44,18.2449
7559.5,7657,64701.5,6420,6157,68335.4,7953,403.34,18.2449
8234.85,8728,61833.1,4800.75,4696,66997.9,9384.75,180.6,18.247
17511.6,14081,81503,13056.8,10549,81115.5,18703.5,685.42,18.247
7857.2,7337,70182.6,7371,6765,71406.6,11729.3,1424.16,18.2512
10009.3,9416,69665.8,7126.5,6492,71941.2,36887.3,3593.94,18.2523
8086.65,8434,62836.9,3704.25,3558,68229.8,5471.25,377.54,18.2523
6784.05,7426,59870.7,3294.75,3282,65790.6,18179.3,1930.7,18.2554
7592,8005,62154.8,3036,2897,68680.5,10091.3,1119.72,18.2576
8517.6,9147,61026.5,3786,3864,64213.1,4688.25,280.36,18.2618
8821.15,8694,66494.5,8543.25,7862,71214.8,29598.8,6122.34,18.2628
10414.9,11208,60898.8,3397.5,3512,63399.4,5140.5,381.84,18.2639
5354.05,6168,56887.6,1653,1724,62837,21741.8,6269.4,18.2639
11999,12700,61918.6,5040,5164,63962.3,20775.8,3054.72,18.265
5002.4,5420,60486.6,1996.5,1976,66215.9,25362,8238.8,18.2703
11425,11133,67255.2,2982.75,2813,69490.8,25557,3129.54,18.2703
11593.4,11864,64041.2,5074.5,5116,65004.4,22975.5,1639.16,18.2703
11581.7,11009,68945.3,8175.75,7729,69324.1,16257,860.86,18.2713
7478.9,7581,64653.4,2508.75,2489,66056,9198,623.5,18.2724
10110.1,9069,73059.4,9331.5,8665,70576.9,6520.5,147.92,18.2745
9932,9317,69861.9,7157.25,6581,71274.5,9879.75,1443.08,18.2777
8656.7,8992,63092.2,3579.75,3588,65385.3,7411.5,665.64,18.2777
9865.05,10174,63545.9,4263.75,4346,64295.7,5628,227.9,18.2777
8121.75,8397,63387.8,2733.75,2761,64889.2,24423.8,4596.7,18.2798
13425.7,12545,70137.1,10391.3,9637,70665.3,7622.25,164.26,18.2808
9450.35,9752,63508.8,3578.25,3644,64353.5,7451.25,589.1,18.283
9769.5,9225,69404.2,7887,7245,71343.3,12576,1931.56,18.2851
10231.6,9950,67391.1,5305.5,5242,66329.9,4946.25,206.4,18.2872
5831.8,5472,69845.2,2427,2368,67168.9,8074.5,156.52,18.2882
6507.8,6085,70089.6,2583.75,2565,66015.1,4025.25,160.82,18.2904
15036.4,14001,70382.7,7191.75,6865,68655.3,8724.75,171.14,18.2904
9733.75,8869,71925.9,4631.25,4449,68220.6,4000.5,495.36,18.2914
22011.6,17037,84671.7,19121.3,16553,75704.1,27814.5,1947.04,18.2925
6279.65,5667,72621,2066.25,2019,67069.7,12273.8,331.1,18.2935
12918.8,11304,74897.7,7988.25,7624,68667.1,25977.8,3025.48,18.2935
9534.85,8709,71750.6,3919.5,3845,66805.8,6845.25,777.44,18.2946
12236.3,11385,70436.1,3486,3593,63584.3,6304.5,36.98,18.2956
14257.1,12773,73150.6,6406.5,6197,67751.6,6611.25,1073.28,18.2956
10297.9,8907,75770.3,6990,6760,67765.8,12711,801.52,18.2988
9914.45,9212,70533.4,4966.5,5148,63225.4,15914.3,1000.18,18.2999
10790,10152,69654.6,5254.5,5256,65517.3,17432.3,1990.9,18.2999
13930.8,13217,69075.4,4774.5,4897,63896.6,16178.3,1134.34,18.302
11427.6,10469,71537.2,3995.25,3861,67814.7,14868.8,1695.06,18.302
13243.8,12396,70017.9,4923.75,5084,63470.3,14421,1081.02,18.3031
9764.3,8417,76026.3,7021.5,6725,68425.4,31667.3,1820.62,18.3031
21883.5,19213,74645.3,8556,7705,72774.3,29955,4650.88,18.3031
8411,7733,71281.9,3656.25,3777,63440.8,10840.5,660.48,18.3031
9504.95,7901,78840.2,6435.75,6281,67150.7,37846.5,4202.82,18.3041
9218.3,8566,70526.6,3801,3906,63774.3,6255,27.52,18.3062
10973.9,10253,70144.2,4455.75,4381,66654.2,11127.8,587.38,18.3073
13560.3,12497,71112.1,6542.25,6401,66982.2,24477,2828.54,18.3094
6304.35,5547,74483.8,5511,5457,66184.5,18228.8,1869.64,18.3105
7570.55,7179,69110.4,3345,3352,65399.1,20196,1586.7,18.3115
6282.25,6219,66202.5,2988,3103,63107.2,19035,2187.84,18.3126
20204.6,18701,70805.2,14136,13485,68699.8,15493.5,1208.3,18.3136
13031.8,12104,70559.8,9250.5,8600,70493.1,9331.5,409.36,18.3147
7840.3,7509,68427.5,2679,2625,66884.2,17229,779.16,18.3147
9807.85,8950,71817.6,7318.5,7030,68225.5,13858.5,1719.14,18.3147
16311.1,14700,72718.7,13554.8,12796,69422,10266.8,1812.02,18.3158
15457,13141,77086.2,8120.25,7381,72099.8,14088.8,447.2,18.3168
24375.6,13189,121122,9798.75,5397,118987,21750.8,1102.52,18.3189
5383.3,5352,65919.3,2018.25,2024,65349.8,14025,1656.36,18.32
7701.2,6944,72682.3,7857,7492,68728.8,16090.5,1156.7,18.321
11915.8,11816,66089.5,5603.25,5772,63620,6169.5,263.16,18.3221
11267.1,10508,70270.3,8033.25,7692,68443.5,15033.8,507.4,18.3221
8369.4,8468,64772.9,3517.5,3620,63680.4,12712.5,982.12,18.3232
9757.15,9577,66768.8,4939.5,4797,67482.8,6803.25,67.94,18.3242
8689.85,8499,67007.7,4656,4467,68308.8,7555.5,200.38,18.3253
37384.8,28283,86626.1,34423.5,25787,87485.1,42366.8,4203.68,18.3253
8977.15,8537,68914.9,7186.5,6893,68326.5,10133.3,578.78,18.3263
8953.75,9050,64839,5371.5,5402,65166,21932.3,2520.66,18.3263
6354.4,6632,62792.8,2489.25,2556,63824.5,12633.8,1075.86,18.3263
9360.65,9493,64622.3,3596.25,3637,64801.7,9484.5,777.44,18.3263
11233.3,9385,78442.8,12429.8,10093,80709,26442.8,1706.24,18.3274
12747.1,12476,66960.3,6308.25,6232,66337.9,7635,596.84,18.3295
32158.7,25455,82795.4,30693.8,23947,83999.9,151536,24312.2,18.3327
12240.1,11384,70464.7,6999,6588,69624.5,23685,2052.82,18.3327
10693.8,10801,64885.6,4419.75,4593,63064,6885.75,768.84,18.3327
9206.6,9202,65568.8,4111.5,4150,64928,17645.3,1214.32,18.3327
21561.8,17519,80659.5,13893.8,11007,82723.8,67657.5,5631.28,18.3337
11985.3,11600,67713.1,6268.5,5972,68789.8,8679,403.34,18.3369
9799.4,8968,71611.7,5873.25,5448,70651.5,5917.5,287.24,18.3369
5558.8,5649,64489.6,2654.25,2785,62459.2,8622.75,370.66,18.3369
14333.8,12784,73480.9,12742.5,11552,72289.9,42075,1862.76,18.338
10043.1,9936,66242.7,5933.25,5876,66174.5,7102.5,1310.64,18.338
8084.7,8012,66130.7,4294.5,4316,65209.5,13575.8,1451.68,18.338
7634.9,7813,64042.1,2682.75,2785,63129.9,7130.25,341.42,18.338
7450.3,7669,63667.1,3089.25,3253,62237,6874.5,55.9,18.339
8128.25,8101,65756.4,4017,3985,66062.3,24382.5,5315.66,18.3401
8327.8,8453,64565.3,3178.5,3169,65732.5,13563,1196.26,18.3411
11915.1,11573,67473.5,8067.75,7681,68835.8,29606.3,2483.68,18.3411
9906,9341,69500,7101.75,6861,67835.6,12004.5,389.58,18.3422
10348,10330,65650.2,5046.75,5050,65493.8,20318.3,2420.04,18.3433
9631.7,9533,66214.5,5960.25,5949,65659.9,14982,1316.66,18.3433
9493.9,9472,65687.5,4116.75,4068,66321.4,4665,121.26,18.3464
8113.3,7725,68830.2,4017.75,3773,69787.2,8619.75,98.04,18.3475
12354.5,12253,66079.1,5851.5,5801,66106.5,9852.75,552.12,18.3475
7987.85,7908,66197.7,5199,5040,67603.5,9618.75,661.34,18.3475
8612.5,8809,64074.1,3078.75,3133,64401.2,8446.5,614.9,18.3485
7794.8,8121,62903.6,2643,2777,62373.7,3942,40.42,18.3485
11743.5,10661,72190.7,7180.5,6609,71203.1,13188.8,1344.18,18.3485
9577.1,9432,66544.2,4815,4632,68125.2,36144.8,4797.94,18.3485
13713.7,13761,65310.7,5522.25,5701,63481.2,3842.25,25.8,18.3496
10211.5,10456,64003.5,3723,3896,62625.9,4447.5,67.08,18.3517
11800.1,11834,65348.3,4269.75,4378,63915.6,9904.5,765.4,18.3528
7274.8,7408,64357.6,3007.5,3072,64160,7699.5,321.64,18.3549
15072.2,10628,92940.5,7005,4544,101030,13283.3,2379.62,18.3549
9936.55,9912,65698.3,2901.75,2872,66214.9,4129.5,72.24,18.3549
10708.1,10841,64732.6,4111.5,4269,63118.1,4568.25,155.66,18.356
8160.1,8296,64462.4,5036.25,5016,65800.6,14046,1272.8,18.356
28472.6,20801,89706.3,23121,18961,79914.5,4641.75,101.48,18.356
7017.4,7076,64993.3,2478.75,2480,65503,20567.3,1218.62,18.357
8854.3,7884,73601.6,6447,5896,71660.6,6456,60.2,18.357
11207.9,10177,72174.9,7232.25,6821,69487.3,7524,269.18,18.3581
11701.9,11326,67711.4,4884.75,4794,66776.6,9624,307.02,18.3591
13313.3,13093,66638.7,6678.75,6673,65592.5,22766.3,14048.1,18.3591
7269.6,6936,68688.1,5322,5260,66308.5,14603.3,1146.38,18.3602
10065.9,9601,68709.4,7756.5,7345,69207.6,16537.5,1595.3,18.3602
10826.4,10524,67419.1,4416,4316,67054.5,11677.5,436.88,18.3612
11645.4,11013,69299.3,8676,8517,66759.5,9774.75,353.46,18.3623
10891.4,10913,65406.3,6630.75,6673,65121.1,16550.3,1664.96,18.3623
