"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9768.85,9689,66076.1,5424,5497,64665.7,4359.75,40.42,19.8515
6600.1,6587,65666.3,2171.25,2191,64945.3,22695.8,26.66,19.8515
14260.3,13392,69785.4,6582,6256,68951.1,25763.3,65.36,19.8515
20410.6,16023,83482,14227.5,11907,78308,14037.8,12.04,19.8526
6233.5,6117,66784.2,4053,3809,69734.2,5335.5,152.22,19.8526
7812.35,7533,67966.3,3691.5,3613,66959.9,5609.25,49.88,19.8537
10193.9,9860,67755.6,5289.75,5108,67867.9,10134,25.8,19.8548
23570.9,14573,106001,10413,7437,91761,18620.3,91.16,19.8548
13886.6,12396,73416.6,11011.5,10024,71992.2,14526.8,46.44,19.8559
5050.5,5080,65155.4,1999.5,2008,65258.6,10295.3,-1.72,19.8559
9515.35,9256,67372.3,4379.25,4360,65825.4,23202,7.74,19.857
13271,12836,67757.2,6205.5,5888,69069.9,6012.75,18.06,19.8592
19097.6,17761,70468.1,9724.5,8977,70993.1,12627.8,67.08,19.8592
18687.5,18033,67914.6,11883.8,11681,66673.5,8556,36.12,19.8603
13943.1,14033,65116.4,6029.25,6053,65278.9,6360.75,55.9,19.8603
10923.9,10496,68207.8,6776.25,6388,69519.1,31625.3,99.76,19.8614
6834.1,7092,63152.8,3161.25,3120,66402.5,9655.5,19.78,19.8625
14201.8,13824,67327.3,8985.75,8660,68001.2,13635,-18.06,19.8625
10315.5,10193,66323.6,5851.5,5633,68078.1,4071.75,-49.02,19.8636
10431.8,10300,66374.9,5747.25,5308,70959.3,11874,8.6,19.8669
11417.3,11613,64431.3,5732.25,5657,66407.8,7883.25,198.66,19.868
6570.85,6969,61791.8,2955,2957,65491.7,14870.3,69.66,19.8691
14788.1,14399,67307.2,6746.25,6475,68281.4,19275.8,79.12,19.8691
8165.3,8319,64325.2,4736.25,4735,65553.3,21535.5,134.16,19.8713
16439.8,15417,69883.8,10640.3,9149,76218.1,26439.8,273.48,19.8724
14998.1,14524,67675.3,5338.5,5144,68014,3774.75,44.72,19.8724
14847.3,14044,69284.6,10973.3,10248,70174,17818.5,2.58,19.8724
9241.7,9208,65775.9,4781.25,4780,65553.1,4845,-46.44,19.8757
7086.95,7187,64623.7,2689.5,2739,64351.6,13089.8,93.74,19.8779
8733.4,8572,66770,3325.5,3240,67265.4,19244.3,17.2,19.879
7688.2,7837,64291.7,3234,3257,65073.2,9528,23.22,19.8812
5612.1,5539,66400.9,2202,2183,66106.4,5634.75,40.42,19.8812
15311.4,14641,68536.8,7076.25,6785,68349.2,7111.5,-2.58,19.8812
27983.8,22632,81033.3,20454.8,16604,80734.9,16024.5,35.26,19.8823
8346,8409,65045,3378.75,3465,63904.7,5013.75,25.8,19.8834
7338.5,7434,64694.1,3175.5,3194,65156.4,11588.3,-18.92,19.8867
13209.3,12726,68024.9,6303,6370,64846.7,10728.8,45.58,19.8867
12669.8,11953,69466.1,5623.5,5365,68693.7,19044.8,75.68,19.8878
6695.65,6805,64482.9,3220.5,3313,63706.2,9144,-18.06,19.8878
11580.4,11233,67562.8,5617.5,5557,66249.5,6980.25,-3.44,19.8889
15187.9,14521,68545.8,6063.75,5789,68646.4,5780.25,7.74,19.89
10899.8,10982,65045.8,3870.75,3558,71296.6,14922.8,-24.08,19.89
22042.1,12732,113459,11145,7692,94955.6,10837.5,59.34,19.8933
7727.85,7200,70340.6,4649.25,3892,78287.1,8635.5,166.84,19.8944
12211.5,11627,68830.8,7299.75,7115,67237.7,15666.8,3.44,19.8955
14957.1,12381,79172.3,13203,11677,74100.5,9102.75,35.26,19.8955
10319.4,10068,67172.4,4953.75,4932,65825,9092.25,-102.34,19.8966
8372,8090,67820.5,4078.5,3950,67668,8532,-0.86,19.8977
5283.85,5169,66992.1,2163,2129,66582.6,8349.75,-6.88,19.8977
11239.1,10665,69064.1,6210.75,6122,66486.1,5041.5,-36.98,19.9021
13957.4,13380,68364.4,5817.75,5632,67697.5,4947,9.46,19.9032
12871.3,12104,69690.5,6290.25,5944,69353.6,26466,26.66,19.9032
7443.8,7343,66435.6,3189.75,3227,64779.5,6209.25,-77.4,19.9032
6993.35,6846,66946.6,3734.25,3694,66250.1,9736.5,38.7,19.9043
15609.1,14888,68710.2,4554.75,4396,67902.7,10724.3,7.74,19.9065
11597.3,10940,69473.5,5271.75,5048,68440.9,8368.5,-31.82,19.9065
14414.4,13704,68933.3,5285.25,5160,67126.8,8088.75,48.16,19.9076
6495.45,6420,66306.2,2223,2308,63122.4,13683,-47.3,19.9087
15824.2,14728,70414,6629.25,6344,68482.7,14852.3,87.72,19.9098
11350.9,10700,69523,4438.5,4168,69789.2,13257,67.08,19.9109
9895.6,9340,69434.5,3192.75,3100,67496.8,7776.75,-34.4,19.912
9724,9190,69344.1,4384.5,4305,66746.2,5775.75,-49.88,19.912
12571,11305,72875.1,9771,9037,70858.9,36259.5,55.04,19.9142
10025.6,9705,67700.9,3123.75,3229,63399.8,4518,-24.08,19.9142
21705.4,17088,83244.9,14752.5,12228,79066.1,9227.25,47.3,19.9142
11310,10529,70397.2,4779.75,4645,67437.2,11558.3,-63.64,19.9153
8364.2,7703,71161.4,2883,2803,67406.5,8692.5,13.76,19.9164
19449.3,15096,84434.9,9329.25,7660,79817.5,32528.3,40.42,19.9175
11511.5,10664,70744.3,4638,4520,67246.9,13121.3,93.74,19.9186
9607,9349,67344.6,2232.75,2305,63481.8,8070,-105.78,19.9197
11366.5,10557,70561.5,4108.5,3977,67703,15626.3,13.76,19.9197
7930,7288,71309.1,3647.25,3528,67751.2,13724.3,-9.46,19.9219
13451.7,12813,68803.1,4330.5,4349,65257.2,5865.75,55.9,19.923
7285.85,6892,69281.1,3224.25,3244,65137,18411.8,35.26,19.9241
10613.2,10068,69084.9,4542.75,4576,65059.8,14867.3,-37.84,19.9241
32922.5,24317,88728.4,20051.3,15869,82807.9,35361,372.38,19.9241
13988,12644,72502.2,8949.75,8516,68874,21525,-86.86,19.9252
17966,16300,72234.3,11810.3,10616,72908.5,14028,411.08,19.9263
13351.6,12797,68376.5,4679.25,4729,64846.5,4961.25,85.14,19.9274
12536.5,11544,71170.8,6805.5,6760,65977.1,14921.3,-18.06,19.9274
7170.8,6940,67715.5,2189.25,2252,63709.9,4216.5,-22.36,19.9285
16229.8,15585,68247.6,9595.5,8017,78439.7,8569.5,453.22,19.9296
14510.6,13753,69146.1,5988.75,5709,68747.4,32002.5,-1.72,19.9296
11241.8,10297,71548.9,8277,7837,69215.4,18112.5,-27.52,19.9296
20912.4,17421,78670.5,15927.8,14281,73093,36750.8,41.28,19.9307
9140.95,8721,68691.8,3377.25,3201,69144.5,21748.5,-34.4,19.9318
11623.9,10460,72828.6,7263.75,6760,70419.7,22883.3,28.38,19.9329
11332.8,10725,69249.7,5226,5057,67726.1,28488.8,154.8,19.934
26065,18272,93487.1,23134.5,17632,85988.1,19825.5,200.38,19.9351
7837.05,7304,70318.9,4068,3752,71055.6,10165.5,-15.48,19.9351
10600.2,9825,70706.8,6294.75,6081,67839.6,4730.25,43,19.9351
11989.3,11153,70449.9,8300.25,7893,68917.4,6702.75,-25.8,19.9362
6010.55,5768,68291.9,2911.5,2860,66716.1,18561.8,-31.82,19.9384
7408.05,6333,76661,5700,3257,114693,4541.25,6861.94,19.9395
13663.6,13021,68770.5,4675.5,4425,69246,5886,-0.86,19.9417
38645.8,29432,86052.2,38192.3,28124,88997.6,58845.8,246.82,19.9417
22410.7,17898,82059.9,15402.8,13354,75590.4,21877.5,196.94,19.9417
9098.7,8728,68319.5,4661.25,4604,66350.9,6550.5,83.42,19.9417
27638.6,19413,93304.8,19511.3,15153,84385.2,21105.8,65.36,19.9428
9975.55,9656,67704.8,3995.25,3852,67973.2,5415.75,15.48,19.9439
12163.4,11636,68506.7,5466,5284,67793.3,4984.5,-7.74,19.9439
13421.8,12653,69518.2,7154.25,6729,69677.7,10484.3,108.36,19.9461
12140,11952,66567.1,4668,4676,65423.9,25805.3,17.2,19.9472
10719.1,10221,68730.1,6655.5,6445,67676.5,7008,-0.86,19.9494
16942.3,15984,69464.9,7707.75,7376,68483.6,7098.75,12.9,19.9494
14788.8,14109,68693.6,4389.75,3993,72047.8,15560.3,22.36,19.9505
10725.6,10860,64725.2,4608.75,3996,75585.3,5192.25,270.9,19.9516
6021.6,6046,65271.5,2932.5,2874,66870,6650.25,-38.7,19.9527
9023.95,8517,69436.8,5498.25,5189,69441.8,9990,5.16,19.9527
5958.55,5836,66912.2,2766.75,2760,65696.3,12138,141.04,19.9549
5318.95,5240,66523.4,2057.25,2072,65069.5,7932.75,-92.88,19.9582
15500.5,14861,68356.4,9023.25,9049,65349.5,13722,174.58,19.9604
15696.2,15440,66623.5,5877.75,5924,65024.3,19570.5,126.42,19.9615
17620.2,15841,72896.8,5484,4929,72915.3,18701.3,-30.1,19.9626
15265.9,13609,73515,11800.5,11129,69490.3,20703,61.92,19.9626
18352.1,16946,70973.9,11243.3,10630,69316.8,4656,79.12,19.9637
7411.3,7260,66901.8,2766,2760,65678.5,10858.5,52.46,19.9637
17093,16852,66473.4,6693,6740,65079,5752.5,-72.24,19.9659
17675.4,13996,82765,18258,15292,78247.2,40202.3,120.4,19.9681
8146.45,8317,64192.1,2483.25,2633,61808.7,15777,17.2,19.9681
8210.15,8255,65179.9,3398.25,3167,70321.4,15162,350.02,19.9692
13288.6,13161,66171.4,5489.25,5613,64091.1,17241,-82.56,19.9692
28210.6,21364,86538.7,20362.5,17012,78443.3,16675.5,171.14,19.9703
10398,9657,70565,7471.5,7113,68839.1,14706,-43.86,19.9736
13917.8,13581,67161.3,4542.75,4445,66977.2,6463.5,49.88,19.9747
11557,11233,67426.3,4630.5,4529,67004.7,4535.25,-102.34,19.9747
9077.25,9377,63441,3153.75,3297,62688.6,17165.3,26.66,19.9758
13598,13420,66405.2,6129.75,6012,66819.6,5842.5,-25.8,19.9758
7148.05,7377,63502.1,2958.75,2949,65752.7,11233.5,-9.46,19.9769
13284.7,12892,67532.3,5156.25,4952,68239.1,11970.8,80.84,19.978
16291.6,16041,66559.8,7971,7369,70889.9,10549.5,55.04,19.978
7233.2,7599,62381.2,3795.75,3919,63474.9,4374,-1.72,19.9791
13163.1,13289,64915.4,5187.75,5341,63655.6,22830,114.38,19.9791
20629,19779,68352.6,15347.3,15143,66420,13818,147.06,19.9802
9289.15,8900,68401.5,6388.5,6052,69179.9,5040,-32.68,19.9802
12693.2,12953,64221.5,5100,5197,64312.8,15634.5,63.64,19.9802
10372.7,9772,69564.6,6801,6444,69166.7,8547.75,55.04,19.9802
7466.55,7680,63714.6,1887,1936,63877.3,6360.75,135.02,19.9813
11217,11529,63762.7,5853.75,5977,64184.6,7368,100.62,19.9835
12157.6,12300,64777.3,3621.75,3676,64568.8,16817.3,131.58,19.9846
11012.3,10756,67097.6,6141.75,5888,68360.3,21219,186.62,19.9857
6568.9,5872,73313.9,6725.25,6128,71923.3,5945.25,94.6,19.9857
9357.4,9400,65239,4362.75,4348,65758.3,15906.8,-30.1,19.9857
12782.3,12732,65794.7,5483.25,5484,65527,16367.3,-20.64,19.9857
11294.4,11116,66587.8,4746,4728,65785.5,15756,81.7,19.9868
5590,5535,66187.2,5214,4895,69806.9,16999.5,71.38,19.9868
16231.8,14453,73601.8,9360.75,7889,77762.2,32307.8,331.1,19.9868
9615.45,9777,64453.1,10349.3,4709,144032,6560.25,2145.7,19.989
5576.35,5584,65446.2,6483.75,4128,102936,19200,4746.34,19.9901
11020.1,11308,63867.5,3846.75,3992,63151.5,4677,22.36,19.9912
6046.3,6414,61779,2477.25,2634,61635.9,13131.8,-36.98,19.9945
13059.1,12605,67897.2,5846.25,5677,67489.9,11958.8,5.16,19.9956
37276.8,28237,86516.8,26592.8,22397,77813.2,49172.3,159.96,19.9967
10686,10453,66996.8,4764,4693,66527.5,28157.3,125.56,19.9989
5303.35,5466,63585.9,2914.5,3018,63288.5,9983.25,92.02,19.9989
13750.7,13356,67473,6118.5,6088,65864.3,3996.75,149.64,19.9989
15281.5,14873,67336,7307.25,7197,66539.9,13710,261.44,19.9989
9542.65,8944,69922.5,6654,6400,68137,12522.8,52.46,20
18911.8,17858,69403.1,9977.25,9538,68554.1,18777,35.26,20.0011
17689.1,16600,69835.7,7905.75,7404,69977.2,14418,71.38,20.0011
10999.9,10740,67122.2,6039.75,6148,64382.1,6789,43.86,20.0022
5376.8,5439,64786.5,2120.25,2251,61729.3,10230.8,-36.98,20.0033
11467.9,11097,67726.7,5229.75,5161,66409,6714.75,2.58,20.0033
10108.8,9080,72961.5,7318.5,6984,68674.9,14720.3,54.18,20.0055
13347.7,12996,67309.8,3834,3872,64892.8,7317,-6.02,20.0055
13672.1,13412,66806.9,5519.25,5684,63636.4,4803.75,19.78,20.0077
15115.7,14372,68927.5,6226.5,6096,66939,4932,-12.9,20.0077
22867.6,17162,87324,15965.3,12298,85078.8,63792,413.66,20.0088
13241.8,12760,68010.5,5755.5,5820,64809.7,10595.3,6.02,20.0088
7465.9,7143,68498.6,2508.75,2515,65373.1,14017.5,-42.14,20.0099
13358.1,12513,69962.4,11228.3,10609,69361.4,18468,112.66,20.011
14177.8,13812,67271.7,6032.25,6084,64978.6,4465.5,-60.2,20.0121
9837.75,9264,69594.9,4963.5,4532,71775.8,10989.8,109.22,20.0143
13644.1,12740,70187,6349.5,6132,67860.5,17012.3,62.78,20.0143
11005.1,10596,68066.6,5998.5,5908,66539.9,4755.75,6.88,20.0176
27138.1,20165,88198.6,21811.5,15334,93220.2,45065.3,650.16,20.0176
14127.7,14148,65442.2,5254.5,5296,65022.5,21690.8,87.72,20.0187
13579.1,13098,67943.4,4968.75,4970,65519.5,4530,116.1,20.0187
12122.5,11541,68838.1,5711.25,5585,67017.5,26064,91.16,20.022
9351.55,7840,78171.3,22751.3,9316,160050,5868.75,7272.16,20.0231
10697,10232,68514.6,4215.75,4136,66799.7,4105.5,63.64,20.0231
10294.7,9880,68286.8,5850.75,5880,65210,6939.75,-19.78,20.0231
8236.15,7983,67614.2,3006,3055,64484.9,4716,74.82,20.0231
12301.9,12013,67112.1,6966,6969,65507.8,19885.5,1.72,20.0231
14633.4,13956,68717.2,5644.5,5540,66772.2,14989.5,-74.82,20.0242
13696.8,13303,67476,6750,6819,64872.9,11447.3,-43.86,20.0275
12152.4,11559,68900.4,4986.75,4807,67986.6,4131,64.5,20.0275
18616,17257,70697,8117.25,7769,68473.7,5932.5,135.02,20.0275
6303.05,6021,68606,2946,2853,67672.3,4517.25,60.2,20.0341
9326.2,8581,71227.3,7988.25,7301,71705,24444,24.94,20.0341
15936.7,15009,69586.8,7020,6753,68127.2,7993.5,6.88,20.0341
15752.1,15491,66640.6,5662.5,5751,64527.5,7755.75,-95.46,20.0341
12194.6,11283,70831.2,6490.5,6259,67960,10288.5,18.92,20.0341
27467.7,24737,72770.5,18855,18177,67980.5,9874.5,64.5,20.0352
14036.1,12904,71285.6,8267.25,7800,69461.9,5391.75,147.06,20.0352
11089.6,10437,69634.1,4950.75,4821,67299.8,12410.3,29.24,20.0352
17920.5,16819,69828,7629.75,7235,69111.7,17262.8,-102.34,20.0374
12615.2,12376,66802.7,4740.75,4892,63509.8,4896.75,106.64,20.0374
10640.5,10197,68386.4,5521.5,5541,65305.4,7344,12.9,20.0385
8729.5,8228,69530.4,4546.5,4532,65745.7,16994.3,45.58,20.0396
7108.4,6955,66981.5,2052.75,2107,63848.6,4821,-35.26,20.0396
10803,10153,69731.6,5281.5,5005,69156.5,19748.3,-7.74,20.0396
7641.4,7528,66523.2,3189,3128,66814,8660.25,50.74,20.0407
10480.6,9972,68878.5,4791,4724,66465.5,12877.5,17.2,20.0407
17275.7,13757,82298.5,12055.5,10413,75873.4,29008.5,115.24,20.044
10182.9,9866,67641,4841.25,4814,65907,6478.5,127.28,20.044
10215.4,9072,73795.9,5836.5,5328,71790.7,21636,10.32,20.0451
13341.9,12796,68331.9,6909,6732,67259.1,8221.5,-101.48,20.0451
8702.85,8477,67282.1,4131.75,4169,64950.4,5897.25,-55.9,20.0462
9929.4,9848,66077.7,3511.5,3660,62877,6408,-101.48,20.0495
8119.8,7937,67045.4,3113.25,3121,65373.3,14275.5,67.94,20.0495
8217.3,7870,68428.1,5504.25,5322,67780.3,15008.3,8.6,20.0495
11356.1,10956,67929.6,4799.25,4764,66020.9,4615.5,97.18,20.0506
7584.2,6905,71982.4,6472.5,5993,70779.5,12178.5,95.46,20.0528
8983.65,8649,68071.7,6082.5,5869,67920,17234.3,-35.26,20.0539
11489.4,10825,69558.4,8706,8173,69809.9,9210,-32.68,20.0539
14871.3,14215,68562,9807,9719,66129.4,6921.75,-129.86,20.055
10626.8,10572,65876,4472.25,4588,63882.6,16164,61.06,20.055
22482.8,21332,69071.6,14222.3,14032,66424.6,5175,84.28,20.0572
19617,18150,70833,14502,14130,67261.4,3801,-118.68,20.0572
6186.05,6149,65930.9,2932.5,2853,67362.2,10104.8,45.58,20.0583
10712.6,10512,66786.9,3522,3504,65872.7,18696,-49.88,20.0583
11953.5,11813,66315.5,3824.25,3729,67210,12075,-71.38,20.0583
14238.2,12979,71894.4,8754.75,8167,70252.4,10302.8,-14.62,20.0594
10031.4,10065,65317.5,6002.25,5761,68280.4,22815,690.58,20.0605
6353.1,6352,65547.3,2200.5,2116,68153.1,10207.5,73.1,20.0605
17797,17081,68283.1,8267.25,7993,67784.6,15588,15.48,20.0616
9703.2,9752,65208,3853.5,3864,65357.9,6173.25,-58.48,20.0616
7820.8,7968,64325.3,3918.75,3924,65448.3,6069.75,-62.78,20.066
12604.1,12209,67657.1,6713.25,6369,69078.3,11071.5,-60.2,20.0671
5025.15,5106,64498.3,2453.25,2450,65622.9,4960.5,36.98,20.0671
14147.2,13293,69747.5,7582.5,7177,69238.8,9531,-51.6,20.0671
13516.7,13548,65384.8,4496.25,4588,64225.4,15459.8,-58.48,20.0682
14391,14248,66193.7,5688.75,5740,64950.9,21283.5,7.74,20.0682
17405.7,16365,69703.6,9025.5,8573,68995.1,9737.25,65.36,20.0726
7553.65,7732,64024.3,2935.5,2992,64298.4,5346,-84.28,20.0726
11387.3,10877,68611,6453,6233,67849.2,5280.75,55.9,20.0737
15512.9,15077,67430.7,4296.75,4209,66902.3,28333.5,9.46,20.0759
14914.9,14001,69813.8,7617,7265,68711.3,15781.5,-76.54,20.0759
7585.5,7681,64721.2,3565.5,3569,65471.7,13844.3,37.84,20.0759
15557.7,14844,68687.2,11508.8,10824,69682,12798.8,-47.3,20.077
8602.1,8628,65339.3,3885.75,3872,65768.7,13008,49.02,20.0781
12861.5,12432,67800.4,5796,5636,67396.5,13789.5,73.1,20.0792
12511.2,11927,68746,7312.5,6883,69625.5,18216,-16.34,20.0803
12811.5,12206,68787,4463.25,4314,67803.3,10031.3,-7.74,20.0803
14361.7,12658,74357.1,11778.8,10594,72865,25195.5,91.16,20.0803
8930.35,8560,68371.4,7916.25,7460,69544.1,41313,216.72,20.0803
5135.65,5377,62594.4,2085.75,2161,63253.9,22623,-1.72,20.0814
9000.55,8095,72867.2,7428.75,6991,69639.6,31963.5,188.34,20.0825
11852.8,11360,68378.7,5559,5264,69208.7,13316.3,79.12,20.0836
14982.5,14508,67679.4,5129.25,4952,67881.8,5346,44.72,20.0869
24597.3,16242,99249.4,27300.8,19058,93880.9,18724.5,74.82,20.088
12817.3,12524,67071.1,6528.75,6360,67274.9,21022.5,-42.14,20.0891
5409.3,5490,64572.7,2346,2418,63584.6,11427.8,-21.5,20.0902
10051.6,10124,65067.3,5668.5,5096,72898.5,5753.25,-26.66,20.0924
17956.9,16052,73313.2,20800.5,14404,94639.1,27112.5,1270.22,20.0935
7052.5,7196,64229.1,4183.5,4236,64723.8,27769.5,-30.96,20.0946
10543.6,10635,64973.1,4622.25,4703,64410.8,7722.75,0,20.0946
12576.2,12284,67094.9,5778.75,5676,66722.4,4257.75,-2.58,20.0957
15398.5,15228,66269.8,9345,9048,67687.2,12342,55.04,20.0957
11098.8,11264,64574.5,4217.25,4304,64215.1,9429,23.22,20.0957
11020.8,9477,76211.4,8774.25,8181,70288.4,24416.3,54.18,20.0979
10514.4,10272,67082.5,4380,4304,66693.2,11305.5,-0.86,20.099
13229.4,12281,70597.3,10931.3,10317,69437.9,15570.8,114.38,20.1001
13997.7,12601,72800.3,8336.25,7529,72562.7,15468.8,46.44,20.1012
11913.8,11365,68700.9,8612.25,8273,68223.4,11118,99.76,20.1023
5925.4,5673,68451.8,5218.5,5197,65807.1,23241,23.22,20.1034
21693.1,18945,75042.4,13875,12177,74674.6,6097.5,19.78,20.1034
14292.2,14104,66410.5,5888.25,5944,64921.3,11636.3,-36.98,20.1045
11744.2,11180,68843.3,6926.25,6636,68402.5,4597.5,81.7,20.1045
11200.8,10889,67412.6,4499.25,3645,80895.2,11535.8,255.42,20.1056
13290.5,13256,65706.8,5614.5,5676,64825.9,19465.5,39.56,20.1056
11806.6,11388,67945,6403.5,6184,67862.2,37650,76.54,20.1067
11092.3,10865,66906.7,7747.5,7617,66658.8,13863.8,-7.74,20.1078
11963.9,11812,66378.8,3340.5,3264,67072,4909.5,-66.22,20.1089
11490.7,11565,65115,6174.75,6205,65216.5,9300.75,24.94,20.11
9601.15,9680,65002.2,4464.75,4500,65022.6,6056.25,40.42,20.11
12503.4,11973,68439.2,6282,6069,67836.1,8136,38.7,20.1133
13244.4,12757,68039.9,4920,4757,67781.6,10639.5,-104.06,20.1144
11562.8,11029,68708.2,6545.25,6161,69623.4,9242.25,61.06,20.1144
17359.5,16705,68103.9,7854,7781,66150.9,16887.8,76.54,20.1155
12311,11617,69451.1,8464.5,7905,70174.5,8512.5,117.82,20.1166
12262.3,11602,69265.5,10748.3,10210,68990.9,24909,181.46,20.1177
11109.1,11051,65880.9,4652.25,4667,65328.9,5348.25,128.14,20.1177
7033.65,7325,62929.3,2676,2793,62790.7,8246.25,116.1,20.1199
12541.1,12156,67612.2,4618.5,4492,67381.6,8390.25,3.44,20.121
16059.5,15620,67380.2,8458.5,8272,67013.6,19643.3,130.72,20.121
17960.1,15533,75776.5,12875.3,10985,76813.1,5990.25,43,20.121
5353.4,5420,64730.7,3027,2232,88878.8,4220.25,54.18,20.1221
8115.9,8215,64745.4,3020.25,3111,63624.3,18546,-62.78,20.1232
15003.3,14305,68735.1,8966.25,8401,69945.5,15817.5,117.82,20.1232
26670.1,18557,94188.4,19137.8,14781,84853,66066.8,123.84,20.1254
10375.9,9931,68472.3,5580,5343,68443,4264.5,24.08,20.1265
10554.7,10500,65877.4,4231.5,4240,65404.6,12107.3,-81.7,20.1265
9100,9122,65377.9,4520.25,4582,64652.8,21642.8,-12.9,20.1265
5502.9,5620,64170.5,2205.75,2228,64881.5,6998.25,27.52,20.1276
12731.5,12102,68945.2,5883.75,5634,68441.1,4209,18.92,20.1276
18106.4,15709,75537.6,14437.5,12573,75254.6,34191,29.24,20.1331
9313.2,9013,67718.8,7058.25,6769,68336.5,7365,72.24,20.1331
9027.85,9112,64930.8,4580.25,4604,65197.9,4815,30.96,20.1331
10973.3,10793,66630.8,4089,3993,67111.6,9891,-5.16,20.1342
10530,10201,67649.7,4695.75,4525,68009,5282.25,14.62,20.1342
14971.4,14369,68283.7,6108,5957,67197.2,6141,-24.94,20.1342
6351.15,6644,62647.3,3491.25,3616,63275,8674.5,20.64,20.1353
22680.4,17441,85223.7,19458,16385,77827.3,15678.8,90.3,20.1364
8236.8,8342,64709.5,2893.5,2898,65434.2,4791,10.32,20.1364
9666.15,9748,64985.7,5942.25,6036,64518.1,17247.8,88.58,20.1364
11508.3,11429,65990.4,5028.75,4929,66862.3,5888.25,43.86,20.1386
6123,6429,62416.7,2313.75,2345,64662.7,21115.5,-17.2,20.1408
8618.35,8824,64008.6,3850.5,3928,64243,8539.5,28.38,20.1408
15577.9,14228,71753.8,13686,12020,74619.4,30954,503.96,20.1419
11934.6,11760,66509.3,3979.5,3856,67635,9268.5,-78.26,20.143
13395.8,13336,65830.1,6277.5,5912,69587.7,9431.25,-42.14,20.1441
8754.2,8844,64870.6,3248.25,3212,66275.6,5016.75,-41.28,20.1441
9948.9,9809,66470.7,8135.25,7813,68239.1,3770.25,14.62,20.1452
18780.4,17589,69975.3,7903.5,7253,71413.7,44132.3,65.36,20.1463
7577.05,7664,64792.5,2632.5,2612,66050.4,5890.5,-81.7,20.1496
10920.6,10584,67620.5,3690,3576,67625.2,4820.25,-60.2,20.1507
7413.9,7457,65157.2,3969.75,3905,66622.7,6171,-73.96,20.1518
13139.8,12747,67555.2,5979,5656,69278.6,6742.5,115.24,20.1551
17739.8,16948,68597.8,8353.5,8084,67720.8,18936.8,-67.08,20.1551
14062.7,12961,71106.9,10652.3,9457,73819,29356.5,143.62,20.1562
10084.8,9752,67772.2,7144.5,6488,72167.4,17061.8,143.62,20.1584
14751.1,13717,70476.6,11148.8,10485,69684.7,21968.3,104.06,20.1595
12591.8,12504,65996.2,6069,5912,67276.4,17920.5,61.06,20.1617
6698.25,7025,62487.8,2709,2725,65151.2,6438,-20.64,20.1617
9658.35,9792,64641.5,4571.25,4260,70324.3,21637.5,53.32,20.1617
13131.9,12400,69404.5,10454.3,9604,71338,15604.5,48.16,20.1617
9358.7,9449,64909.7,5244,5229,65724,4698.75,4.3,20.1639
5638.75,5842,63255.9,1683,1698,64957.1,9025.5,-74.82,20.1639
11701.3,11401,67262.2,3597,3485,67642.2,4035.75,67.94,20.1661
10897.3,10743,66477,6159.75,5943,67926.2,15036.8,83.42,20.1672
17076.1,15248,73393.4,16792.5,14852,74098.7,13053.8,70.52,20.1672
6878.95,6778,66512.1,3098.25,3066,66225.3,8717.25,-14.62,20.1694
16937.7,16192,68554.2,8329.5,7956,68612.6,17767.5,27.52,20.1705
6320.6,6346,65273.7,1855.5,1902,63933.8,5811.75,25.8,20.1705
5890.95,5909,65335.8,2517,2609,63225,7196.25,18.06,20.1705
22510.1,16833,87638.9,16575.8,12769,85073.9,41063.3,142.76,20.1705
26085.8,17936,95314.4,13786.5,9104,99243.4,37347,69.66,20.1716
5290.35,5043,68750.4,2252.25,2247,65689.1,17172,2.58,20.1738
9966.45,9755,66956.6,4584.75,4712,63766.2,7032,9.46,20.1771
14337,13773,68219.9,4549.5,4553,65485.6,6936.75,47.3,20.1771
17875,16116,72689,11836.5,11460,67689.1,11784.8,-13.76,20.1771
6722.3,6414,68686.1,1924.5,1946,64811.9,10327.5,-17.2,20.1782
15745.6,14792,69760.9,8202.75,8072,66597.6,13882.5,-36.12,20.1815
15429.7,14436,70047.2,5106.75,4996,66988.8,5784,-67.94,20.1815
14764.7,13553,71395.4,5754,5269,71568.4,5832.75,23.22,20.1826
11921,11613,67274.1,3910.5,4013,63862.1,14627.3,-55.04,20.1838
21246.5,19413,71725.8,13556.3,11905,74626,16329.8,6.02,20.187
11764.3,11072,69634.1,7664.25,7316,68655.6,8340,153.94,20.1882
6540.95,6381,67178.8,2514.75,2573,64052.3,18792.8,48.16,20.1882
13308.1,11940,73045.2,7452,7076,69018.4,14958,-30.96,20.1893
9854.65,9424,68530.8,3705,3808,63763.4,9969.75,-48.16,20.1893
19715.1,18834,68602.1,4618.5,4614,65599.9,6024.75,-71.38,20.1904
7276.75,6833,69792,2407.5,2469,63903.6,11140.5,4.3,20.1937
14047.8,13228,69597.6,4717.5,4716,65556.8,12441,2.58,20.1937
12465.7,11692,69872.7,6537.75,6344,67537.5,8558.25,-34.4,20.1937
16802.5,15456,71245.4,9537,8976,69632,7596.75,117.82,20.1948
14374.7,13616,69188,4822.5,4884,64710.8,13966.5,-4.3,20.1948
12415,11780,69068.7,4553.25,4628,64477.5,9091.5,-87.72,20.1948
15950.3,15005,69664.9,6606,6573,65865,18427.5,30.96,20.1948
