"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8430.5,8057,68574.1,3469.5,3453,65849.2,19206,-0.86,21.8064
7244.9,6843,69385,1731,1711,66302.1,9248.25,-46.44,21.8075
8437.65,8443,65494.5,4097.25,4207,63826.3,7911,36.12,21.8085
9592.05,9208,68269.4,3269.25,3192,67122,8748.75,24.08,21.8095
11074.7,10913,66507.1,4590.75,4613,65219.9,4085.25,-41.28,21.8116
7978.1,7933,65908.6,3459,3497,64823.9,5651.25,15.48,21.8116
11524.5,11220,67314.6,5886.75,5792,66608.1,21957,-1.72,21.8126
9114.95,8070,74022,6921.75,6466,70155.3,15823.5,19.78,21.8137
10111.4,9768,67840,4114.5,4076,66155,13428,12.04,21.8137
19526,15477,82681.1,15503.3,13685,74243.4,4617.75,8.6,21.8137
14019.8,13620,67460,7653,7408,67703.4,20600.3,-6.02,21.8168
14419.6,14054,67240.8,11261.3,11074,66644.1,8911.5,153.08,21.8168
9798.75,9217,69672.4,6602.25,6449,67093.4,6894.75,25.8,21.8209
7360.6,7097,67970.2,2504.25,2537,64690,20342.3,-26.66,21.8209
5224.05,5063,67620.6,2502.75,2535,64702.3,4965,57.62,21.8219
5606.25,5369,68432,2650.5,2589,67092.8,13122,-3.44,21.8219
18031,16236,72781.5,12271.5,11288,71246,35913,48.16,21.8219
12740,12376,67463.5,4480.5,4540,64677.1,11496.8,168.56,21.823
16595.8,15525,70056.2,8920.5,8769,66668.3,6366,-11.18,21.823
13295.1,12293,70878.4,7914.75,7601,68241.2,18714,13.76,21.824
8366.8,7800,70298.3,6901.5,6408,70583.1,33523.5,-33.54,21.8261
13125.4,12301,69928.4,4116,4045,66686.3,14862.8,-57.62,21.8261
6952.4,6788,67123.2,2084.25,2144,63709.6,18654,7.74,21.8282
7077.2,6869,67522.4,2888.25,2933,64536.1,18543.8,83.42,21.8292
22331.4,20207,72425.9,15506.3,14731,68985,17395.5,-1.72,21.8313
7871.5,7981,64636.8,3469.5,3593,63283.4,5127.75,10.32,21.8313
10358.4,9492,71517.9,7881,7152,72216.1,10258.5,61.06,21.8313
10712,10425,67340.2,3110.25,3133,65060.1,5365.5,-57.62,21.8313
13642.2,11393,78474.1,12014.3,10833,72682.2,22926.8,65.36,21.8323
14672.4,13548,70975.3,7869,7452,69203.3,8067.75,98.9,21.8344
5107.7,5064,66101.5,2880,2856,66086.7,6463.5,-9.46,21.8354
10633.3,10320,67525.9,3572.25,3552,65909.6,7199.25,-22.36,21.8354
5601.05,5930,61900.6,2371.5,2474,62820.8,10134.8,57.62,21.8385
18193.5,15513,76860,13814.3,11737,77134.8,50091.8,193.5,21.8385
11341.8,11044,67303.5,4724.25,4596,67364.8,10869,-17.2,21.8406
6161.35,6356,63529,2837.25,2864,64923.9,17690.3,-35.26,21.8447
12859.6,12745,66125.3,5097,5037,66316.7,12183.8,-43,21.8468
11557,10584,71560.8,8386.5,7752,70900.1,29827.5,12.9,21.8468
15451.8,15153,66828.3,8003.25,7793,67304.1,20953.5,13.76,21.8478
13313.3,13452,64860.3,5549.25,5560,65409.3,18234.8,4.3,21.8489
8836.1,8424,68742,7601.25,7224,68958.4,28944,85.14,21.8499
7153.25,7345,63825.1,3175.5,3137,66340.3,14443.5,53.32,21.8499
23667.8,19565,79279,17183.3,14525,77529.9,29553.8,100.62,21.8499
11119.5,10896,66880.6,6548.25,6384,67222.1,16703.3,43,21.8499
11923.6,11754,66481.6,3771,3694,66902.1,21282,6.88,21.8509
9057.75,9325,63657.8,8136,7881,67656.5,15498.8,46.44,21.854
8043.75,8308,63451.5,3750.75,3700,66434.9,4343.25,-16.34,21.854
8317.4,8517,64000.1,3575.25,3473,67465.5,19972.5,58.48,21.8561
7737.6,7925,63986.3,3849,3761,67069.4,6554.25,-23.22,21.8561
10357.1,10319,65778,5400.75,5243,67507.8,4173.75,-101.48,21.8561
7590.05,7061,70446.3,7060.5,6513,71045.1,23505.8,14.62,21.8571
9102.6,9513,62708.7,4533.75,4537,65489.1,6967.5,-52.46,21.8602
4743.05,5188,59915.3,1761,1828,63134,10867.5,6.88,21.8602
9959.3,10277,63510,6642,6517,66793,8069.25,96.32,21.8613
12120.5,12301,64574.6,5508.75,5549,65060.6,6966,54.18,21.8623
8955.7,9341,62832.8,3879,3869,65705.4,17343,47.3,21.8634
12502.8,11645,70363.3,9799.5,9017,71223.3,17302.5,79.12,21.8644
17035.8,16401,68072.8,10257,9633,69781.3,17952,131.58,21.8654
9027.2,8638,68488.8,7635.75,6990,71590.3,33336,48.16,21.8654
9933.3,10240,63573.1,5429.25,5460,65166.9,5832,-27.52,21.8665
13239.2,12920,67155.1,6152.25,5896,68384.3,14598,-7.74,21.8696
9967.75,10084,64780.5,4760.25,4624,67467.1,20022,55.04,21.8696
11855.3,11996,64767.6,8800.5,8232,70061.9,18406.5,7.74,21.8696
12544.3,11452,71787.2,8873.25,8220,70744.2,45793.5,173.72,21.8706
12307.1,12461,64726.6,3842.25,3773,66738.9,3852.75,21.5,21.8747
10102.3,10060,65811.6,6707.25,6492,67708.9,7520.25,47.3,21.8747
9968.4,10132,64477.8,3823.5,3712,67504.6,12915,123.84,21.8747
10502,11072,62162.4,5488.5,5492,65494.2,4878.75,-34.4,21.8789
7481.5,7957,61619.7,5091,4961,67253.3,12359.3,-26.66,21.8789
14636.7,14104,68011.3,8214,7900,68140.9,18213,-10.32,21.8799
20588.1,18968,71133.6,9335.25,8428,72590.8,10410,49.02,21.8799
15041.6,14640,67334,10408.5,10388,65665.3,4730.25,126.42,21.882
16703,16721,65465.6,4016.25,4069,64686.4,10839.8,67.08,21.882
16071.2,15664,67239.9,12630,11904,69532.9,9521.25,197.8,21.882
11475.8,11496,65420.6,5373,5228,67353.7,10573.5,57.62,21.883
10349.9,10324,65700.7,5212.5,5172,66049.2,8008.5,-13.76,21.883
12886.9,12004,70356.2,9511.5,8932,69787.9,24986.3,48.16,21.8851
9454.25,9100,68087.2,6417,6140,68492.6,23851.5,102.34,21.8851
16160.3,12813,82656.8,15123,12189,81311.1,26327.3,110.08,21.8872
14339,14045,66907.8,4478.25,4441,66085.7,4438.5,-33.54,21.8892
10400,10053,67798.1,5433.75,5269,67585.2,7311,34.4,21.8903
5430.75,5537,64278.4,2394.75,2353,66698.8,24003.8,-0.86,21.8944
12656.1,11802,70279.1,9678.75,8906,71222.4,8775,27.52,21.8954
9384.05,9320,65986.4,8358.75,8140,67297.2,23430,7.74,21.8975
7827.3,7792,65832.9,3134.25,3076,66777,6447,-0.86,21.8975
13859.9,13524,67164,5759.25,5648,66826.9,18977.3,-5.16,21.8996
9452.3,9569,64736.7,5490.75,5541,64941.7,13667.3,46.44,21.9006
12682.8,12573,66108.3,6002.25,5801,67809.6,10685.3,82.56,21.9006
11687.6,11824,64780.3,5976.75,6052,64721.1,7001.25,0,21.9027
10301.8,10517,64195.3,4590.75,4725,63673.9,14652.8,33.54,21.9027
6660.55,6729,64869.3,3057.75,3081,65041.4,11469.8,64.5,21.9037
8213.4,8268,65103.2,5072.25,5080,65436,9889.5,28.38,21.9037
8043.1,7836,67268.1,5835,5688,67229.7,30689.3,-3.44,21.9037
15162.5,12895,77060.3,12309,11163,72264,13024.5,7.74,21.9048
13743.6,13596,66247.5,6668.25,6732,64915.4,20587.5,-18.06,21.9058
12408.5,12076,67340.5,4415.25,4344,66610.9,4373.25,-64.5,21.9068
10106.2,9380,70609.8,4025.25,3668,71919,20517.8,44.72,21.9079
10962.3,10765,66736.8,4692,4621,66542.9,9636,-42.14,21.9089
9997,9078,72170.5,7817.25,7298,70198.9,14271.8,117.82,21.9099
14190.8,13700,67883.8,7182,7072,66555.4,19080,47.3,21.911
12060.8,12205,64761.4,2808.75,2845,64701,4878.75,-64.5,21.913
12747.1,12804,65245,4751.25,4772,65251,23752.5,24.94,21.9141
30797.6,23813,84758.5,19751.3,15985,80977,23983.5,15.48,21.9141
7631,7384,67728.2,6232.5,5772,70764.6,17892,4.3,21.9172
15741.7,14242,72437,11541,10486,72129.6,32942.3,129,21.9182
13378.3,12952,67693,6306.75,6204,66621.4,6162,64.5,21.9193
10021,9996,65700.2,4987.5,4972,65740.3,4494,76.54,21.9193
8916.7,8941,65357.9,4452.75,4345,67161.2,4807.5,79.12,21.9203
15154.7,14592,68063.4,8577,8272,67952.4,30147.8,52.46,21.9213
7326.15,7243,66288.4,4592.25,4399,68415,35191.5,26.66,21.9213
10553.4,10889,63516.2,4141.5,4221,64301.7,7525.5,12.04,21.9234
30398.5,28065,70985.2,22760.3,21121,70622.4,38563.5,31.82,21.9244
4990.05,5321,61459.9,2254.5,2377,62158.6,13487.3,-25.8,21.9255
10569,10617,65239.7,5922.75,5965,65071.8,6633,73.96,21.9265
18524.3,15489,78379,10191,8865,75338.7,21224.3,49.02,21.9265
38574.3,20165,125366,28917.8,17461,108536,22002.8,208.98,21.9265
12316.2,12062,66917.1,7317,6938,69116,17432.3,77.4,21.9275
8817.9,8669,66661.7,5421.75,5245,67744.5,18219,11.18,21.9275
14242.1,13912,67091.3,7473.75,7336,66766.6,8436,-27.52,21.9296
10889.4,10189,70041.3,8071.5,7721,68511,12829.5,46.44,21.9296
5359.9,5669,61962.7,2234.25,2289,63968.5,13644,-10.32,21.9306
14410.5,14021,67356.6,8581.5,8321,67587.7,4559.25,-31.82,21.9317
5112.25,5445,61531,2595.75,2661,63929,7334.25,-37.84,21.9317
13726.7,13612,66088.2,5645.25,5564,66493,4007.25,104.06,21.9337
21784.8,19829,71999.9,13887.8,12885,70636.2,33292.5,88.58,21.9348
6677.45,7025,62293.7,2950.5,2961,65303.6,16221,-32.68,21.9348
7365.8,7469,64630.5,2507.25,2541,64665.5,17998.5,-24.08,21.9358
7880.6,8044,64204.7,3142.5,3160,65173.1,7714.5,-70.52,21.9369
5035.55,5024,65686.7,3278.25,3252,66065,7517.25,98.9,21.9369
8519.55,8516,65563.3,3351.75,3360,65375.1,19427.3,36.98,21.9389
11902.1,11528,67663,5430.75,5292,67254.3,7643.25,18.06,21.94
11858.6,11569,67176.5,4968,4853,67089,12230.3,110.94,21.941
7972.9,7644,68355.8,6676.5,6476,67565,8014.5,53.32,21.942
11765,11852,65054.9,5160,5304,63756.7,11869.5,69.66,21.9431
12228.4,12341,64938.3,8867.25,8929,65082.8,9120.75,3.44,21.9431
15590.9,15192,67256.8,3881.25,3832,66378.3,5383.5,18.06,21.9431
13556.4,13553,65552.4,6534.75,6545,65433.4,7909.5,-45.58,21.9441
13275.6,12289,70797.4,5697,5237,71292.5,9860.25,69.66,21.9462
13824.2,13241,68422.5,3952.5,3917,66130,17962.5,-10.32,21.9462
12240.8,11908,67367.6,5134.5,5108,65876,4343.25,12.9,21.9472
11391.9,11664,64007.2,3614.25,3776,62728.7,13651.5,0.86,21.9482
11166.3,10847,67465.5,4101.75,4075,65966.2,4462.5,-7.74,21.9493
29283.8,22314,86006.2,29145,23978,79658.3,34626,227.9,21.9493
9317.75,8716,70060.6,6714,6412,68622.7,14897.3,18.92,21.9493
7277.4,7116,67022.4,3603,3512,67234.1,9105.75,-40.42,21.9503
18742.8,17416,70528.5,18017.3,17276,68347.9,26912.3,101.48,21.9513
5976.75,6056,64678.4,2576.25,2556,66055.2,7584.75,18.92,21.9524
13330.2,13143,66469.4,4881.75,5031,63591.8,27950.3,-24.94,21.9534
6615.7,6650,65198,2655.75,2762,63014.9,18257.3,56.76,21.9534
8657.35,8597,65996.1,4098,4017,66857.5,12233.3,-31.82,21.9545
8332.35,8233,66326.8,3003,3037,64802.3,4920.75,-15.48,21.9545
8176.35,8120,65990.8,3255,3308,64486,17680.5,-23.22,21.9545
9773.4,9816,65251.6,4209.75,4200,65688.1,22433.3,24.08,21.9555
10971.3,10967,65562,6155.25,6279,64244.4,7616.25,11.18,21.9555
9145.5,9085,65972.4,4308,4281,65949.3,16719.8,22.36,21.9555
7780.5,7757,65734.5,3780.75,3757,65950.3,21085.5,-34.4,21.9576
8308.95,7579,71847.9,7443.75,7067,69029.8,9945,-71.38,21.9586
19370,15038,84415,15427.5,12730,79423.1,12747,-48.16,21.9596
12299.9,12409,64960.1,6116.25,6221,64432.5,7410.75,136.74,21.9617
10745.1,9861,71412,6264.75,5969,68783.2,23382.8,135.88,21.9638
12821.3,12104,69419.5,10746.8,9836,71604.2,15839.3,79.12,21.9638
8645.65,8496,66690.4,3061.5,3136,63979.1,22068.8,-2.58,21.9648
9146.15,8460,70851.3,6807,6584,67755.7,14469,53.32,21.9658
12621,12049,68647.5,5319.75,5121,68079.5,26290.5,43.86,21.9669
6124.95,6105,65750.2,2501.25,2537,64612.5,8178,25.8,21.9669
13230.1,12838,67537.6,6930.75,6678,68016.4,8780.25,109.22,21.9669
10333.7,10176,66551.6,7647,7620,65768.2,16919.3,-33.54,21.9669
10228.4,10099,66375.7,4396.5,4375,65858.1,9791.25,48.16,21.9669
14899.9,14514,67278.7,4324.5,4274,66310.4,4415.25,20.64,21.9669
7977.45,7721,67712.8,7981.5,7613,68708.2,14153.3,41.28,21.9669
12902.5,12388,68257.9,9993,9924,65991.7,11844.8,-4.3,21.9669
11506.9,11296,66759.9,3172.5,3156,65878.6,7457.25,-5.16,21.9679
33227.3,23044,94496.9,34677.8,23796,95505.2,88758,278.64,21.9679
10572.3,9465,73202.6,7854,7273,70771.3,8253.75,40.42,21.9689
8475.35,7881,70478.4,5656.5,5501,67388.5,21017.3,-46.44,21.9689
14645.8,14296,67139.6,10281.8,9980,67517.5,8153.25,-51.6,21.97
13619.4,13342,66898.8,11198.3,10830,67764.4,20259.8,81.7,21.97
8990.8,8721,67563.5,4605.75,4485,67300.4,4005,-15.48,21.9731
27807.6,16076,113362,10646.3,5672,123010,7308.75,15.48,21.9741
16732.9,15852,69178.1,11985,11512,68228.7,16098,-29.24,21.9741
11012.3,10632,67880.2,8123.25,7708,69066.6,11175.8,78.26,21.9752
9916.4,9840,66044.8,5273.25,5120,67497.6,12995.3,-28.38,21.9762
6197.75,6393,63534.4,2517,2589,63713.4,6627.75,33.54,21.9762
12504,12204,67147.3,4200,4028,68334.5,14142.8,2.58,21.9772
20546.5,12025,111978,11108.3,8761,83094.4,23619,43,21.9793
9018.75,9028,65468.9,3398.25,3440,64740.6,14524.5,-19.78,21.9793
9655.1,9332,67805,4353.75,4256,67041.2,20251.5,21.5,21.9793
9490.65,9566,65019.8,6383.25,6282,66592.3,17333.3,-16.34,21.9824
11467.3,10856,69226.3,8352.75,8124,67381.3,20645.3,67.08,21.9845
12842.7,12320,68316.5,8502,8404,66300.2,18460.5,26.66,21.9845
6578.65,6864,62811.5,2655.75,2756,63152.1,6441,-38.7,21.9845
17739.8,16996,68404.1,9339.75,9156,66851.2,5039.25,50.74,21.9845
7201.35,7409,63699.2,3012,3045,64825.8,17452.5,-28.38,21.9855
12266.8,12236,65701,6241.5,6396,63952.9,25966.5,34.4,21.9865
11198.8,10184,72066.8,7461.75,7004,69819.1,18206.3,55.04,21.9865
10881.6,10352,68889.1,6349.5,6132,67860.5,11732.3,36.98,21.9865
11471.2,11213,67045.1,4766.25,4765,65553.2,11473.5,83.42,21.9865
5762.9,5713,66108.4,2640.75,2577,67157.2,22791.8,-16.34,21.9886
5612.1,5611,65548.8,2791.5,2715,67382.6,14531.3,-8.6,21.9907
13719.5,11964,75152.5,9228.75,8492,71221.8,15874.5,-82.56,21.9907
16354,15048,71223.8,8856,8392,69159.5,26728.5,9.46,21.9907
5841.55,6108,62677.1,2967.75,3052,63726.9,25218,-30.96,21.9928
10594.3,10844,64027.2,3960.75,4088,63496,17640,-56.76,21.9969
21795.8,19475,73345.8,14265,12535,74580.9,11293.5,73.96,21.9979
35832.5,29708,79046.8,23025.8,19084,79072.3,7008.75,71.38,21.9979
8865.35,8625,67362.3,6878.25,6305,71494.5,23838.8,24.94,21.999
12673.7,12760,65092.8,2437.5,2472,64621.4,25908.8,-23.22,21.999
9535.5,9800,63767.2,4089,4200,63804,12495,-50.74,22
21292,19641,71045,9000,8301,71054.6,38283,-33.54,22
9283.3,9332,65194,5419.5,5376,66066.3,20100,116.96,22
10242.7,10568,63518.7,4030.5,4204,62831.3,10729.5,-91.16,22
5039.45,5341,61835.9,3008.25,3081,63988.5,22527.8,-52.46,22
9486.1,9786,63527.6,3877.5,3834,66279.6,4177.5,42.14,22.0031
9830.6,10152,63461.2,4203,4140,66533.3,16552.5,-48.16,22.0052
13349.7,13539,64619.7,8770.5,8951,64214.4,10672.5,196.08,22.0052
38805,27176,93579.8,26684.3,19688,88824.6,32896.5,111.8,22.0052
12567.8,12744,64629.6,4569,4588,65264.6,4393.5,14.62,22.0062
9160.45,8089,74216.7,9214.5,8461,71372.4,20158.5,-54.18,22.0093
14094.6,12988,71119.8,11787.8,10924,70717.9,22728,-25.8,22.0104
9293.7,9397,64815.6,3724.5,3701,65952.1,4054.5,-26.66,22.0124
9894.3,9952,65156,5529.75,5396,67160.4,5864.25,47.3,22.0124
10069.8,9722,67880.5,6858.75,6286,71507.3,14302.5,-87.72,22.0124
18458,15205,79557.2,17223,14081,80159.5,32340.8,126.42,22.0135
25182.3,21844,75551.5,25305.8,23056,71930.9,36186,135.02,22.0135
8061.95,7453,70890.6,5009.25,4685,70071.8,32320.5,79.98,22.0135
7741.5,7828,64811.8,3534.75,3540,65438.8,9502.5,-2.58,22.0145
17544.1,17172,66956.3,6611.25,6528,66371.8,15147.8,35.26,22.0176
10823.1,11117,63803.7,4916.25,4893,65847.4,5837.25,16.34,22.0176
10400.6,10320,66048.1,5128.5,4932,68147.1,5258.25,50.74,22.0197
12138.8,12373,64295.3,4855.5,4913,64769,5522.25,-20.64,22.0228
16823.3,16259,67810.5,5802,5587,68058,29483.3,53.32,22.0238
11799.4,11832,65355.7,3723,3676,66373.9,13500,70.52,22.0248
10335.6,10309,65705.4,5643.75,5553,66607,4692,18.92,22.0248
7651.8,8029,62457.1,3481.5,3485,65470.2,14863.5,52.46,22.0259
5388.5,5904,59813.8,3340.5,3376,64846.9,7725,54.18,22.0269
15173.6,13993,71065.3,8100.75,7321,72516.2,11736.8,86,22.028
11866.4,12073,64414.5,5887.5,5981,64511.5,10044,-20.64,22.029
7437.3,6272,77712.2,9075,8164,72849,4499.25,4.3,22.03
9972.95,10229,63895.5,5440.5,5541,64347.3,26396.3,92.88,22.03
7784.4,7973,63985.8,3015,3057,64635.6,6615.75,59.34,22.0311
20224.1,18621,71178.1,13880.3,13321,68287.4,28674,129.86,22.0311
5167.5,5440,62253.2,2767.5,2736,66290.5,12221.3,88.58,22.0311
12494.3,12353,66285.6,3639.75,3573,66760.3,16778.3,-21.5,22.0321
19793.1,16277,79693.1,10605,9509,73089.6,5131.5,-23.22,22.0331
11501.8,11253,66984.7,7038.75,6801,67827,14058.8,79.12,22.0331
6339.45,6233,66655.3,3630.75,3581,66446.5,15244.5,17.2,22.0331
16523.6,15904,68089.4,5648.25,5296,69895,26072.3,44.72,22.0352
14892.8,13184,74030.2,7628.25,6960,71828.3,22191,31.82,22.0362
13382.8,13012,67403.8,6639.75,6512,66821.7,5961.75,-25.8,22.0362
7323.55,7233,66356.4,3498,3361,68207.4,12648.8,129,22.0362
9401.6,9393,65596,4830,4753,66597.7,4659,-39.56,22.0383
6251.05,6473,63288.9,2892,2985,63494.2,7380.75,-37.84,22.0393
12653.5,12169,68145.5,6765.75,6521,67995.7,4591.5,1.72,22.0393
12851.8,12589,66904.1,4907.25,4989,64462.1,9008.25,30.96,22.0404
9434.1,8234,75087.8,10531.5,9294,74262.1,18476.3,51.6,22.0435
10946,10616,67573.2,4477.5,4283,68512.1,11087.3,137.6,22.0455
10617.8,10245,67920.4,5441.25,5249,67936.3,4620,87.72,22.0466
6451.9,6521,64841.5,2302.5,2345,64348.2,15429,22.36,22.0476
7437.3,7377,66071.7,2529.75,2609,63545.3,4608,-57.62,22.0487
7207.85,6983,67646.2,2775.75,2791,65177.9,11017.5,45.58,22.0487
12069.2,11582,68292.8,4845,4890,64932.9,14732.3,79.12,22.0487
5982.6,5860,66907.1,2592.75,2628,64657,14902.5,44.72,22.0487
10916.1,10308,69402.2,4221,4144,66753.7,25396.5,-48.16,22.0497
6088.55,5884,67814.3,2495.25,2488,65727,10191.8,-47.3,22.0497
12524.8,11784,69656.2,6370.5,6024,69305.6,12144.8,19.78,22.0507
10157.5,9828,67733.5,4288.5,4212,66726.3,12594,22.36,22.0518
11640.8,11148,68433.3,5568.75,5416,67384.3,9879.75,90.3,22.0518
10247.9,9765,68776.9,4926,4757,67864.3,20502,-30.96,22.0528
7954.7,7624,68378.7,3388.5,3288,67539.2,11994.8,62.78,22.0538
9844.25,9573,67393,4622.25,4561,66416.1,4047,35.26,22.0538
7103.2,6652,69981.3,2838.75,2844,65415,6440.25,-41.28,22.0549
8239.4,7910,68265.1,3396.75,3382,65821.8,12998.3,-24.94,22.0559
5434.65,5116,69617.9,2688,2716,64860.4,5372.25,-12.9,22.0559
15589.6,14361,71142.7,13467.8,13005,67867.9,15684,123.84,22.0569
10721.8,10136,69323.3,7225.5,7160,66135.5,22950.8,39.56,22.0569
13397.8,12401,70803.8,9121.5,8837,67645.9,7152.75,-8.6,22.0569
6831.5,6712,66702.8,4130.25,4008,67535,35984.3,-38.7,22.058
12451.4,12330,66181.3,4224,4186,66130.9,16530.8,-0.86,22.059
11576.5,11384,66644.2,5016,5036,65275.7,5421.75,15.48,22.0621
8070.4,8076,65490.6,3099,3160,64270.9,13226.3,51.6,22.0621
9542.65,9712,64393.2,3971.25,4100,63478,5614.5,12.04,22.0642
10403.9,10236,66611,3622.5,3608,65799.4,7062,24.08,22.0642
12595,11874,69515.7,8979.75,8902,66108.4,18753,-30.96,22.0642
9195.55,9013,66863.4,2769,2865,63340,8700,25.8,22.0642
10990.2,9437,76322.3,9265.5,8345,72765,13983.8,-25.8,22.0652
13013,12684,67235.9,6438.75,6444,65482.6,28826.3,55.04,22.0652
15868.4,13771,75517.7,14493,14011,67790.5,25284,30.1,22.0673
14405.9,12225,77227.7,11809.5,10613,72924.5,44158.5,102.34,22.0683
13827.4,13006,69675.2,10567.5,9690,71470.8,10177.5,150.5,22.0694
11974.3,11917,65851.1,7138.5,7049,66368.1,11523,73.96,22.0694
7709.65,7513,67251.4,3402.75,3357,66429.1,8298.75,5.16,22.0704
13591.5,13507,65946,8543.25,8631,64869.7,36708.8,0,22.0704
7909.85,8045,64435,4575,4489,66791.5,18718.5,-6.02,22.0704
10221.9,9975,67158.1,5179.5,4983,68120.4,13110,29.24,22.0714
9708.4,9693,65640.1,4736.25,4781,64922.6,4894.5,110.08,22.0745
11284.6,11260,65679.5,3938.25,4008,64395.5,26820,32.68,22.0756
10427.3,10309,66288,7376.25,7013,68930.5,11757.8,-29.24,22.0766
9089.6,8928,66722.2,6093.75,6016,66383,9659.25,-19.78,22.0776
18387.2,15645,77022.9,15150.8,13209,75169.9,55074.8,129.86,22.0787
9034.35,8704,68023.3,9079.5,8544,69643.5,19590.8,78.26,22.0787
13158.6,13020,66233.6,6571.5,6632,64938.2,40777.5,-7.74,22.0807
23007.4,20560,73337.2,16033.5,14404,72950,26079,98.04,22.0828
9262.5,9312,65187.6,4488,4336,67833.4,7608,46.44,22.0849
13367.2,12808,68397.6,6861,6760,66515.2,7743.75,16.34,22.0849
10222.5,9834,68125.4,6113.25,5834,68672.9,20606.3,110.08,22.0859
9224.15,9820,61559.5,4460.25,4504,64899.4,9862.5,-11.18,22.0859
10045.8,10297,63936.9,4327.5,4445,63803.6,15505.5,-10.32,22.089
10372.7,10593,64173.1,2587.5,2625,64599.8,20361,-17.2,22.0901
8379.8,8204,66940.3,4633.5,4520,67181.6,20532.8,52.46,22.0901
18008.9,17718,66612,7031.25,6982,65998.3,16791.8,18.92,22.0901
10242,10428,64367.4,7022.25,6876,66929.9,5940.75,38.7,22.0901
9449.05,9464,65432.5,4985.25,4792,68178.9,16011.8,-26.66,22.0911
17779.4,15585,74763.8,15795,14017,73849,27825.8,12.9,22.0911
21111.3,19809,69844.7,10873.5,10117,70436.5,12192.8,35.26,22.0921
15631.8,15264,67115.4,7784.25,7332,69578.4,17652,28.38,22.0921
11427,11115,67375.6,4762.5,4683,66648.6,13112.3,10.32,22.0963
10186.1,10025,66589.5,3325.5,3289,66263.3,10393.5,0,22.0973
8755.5,9009,63691.9,7216.5,7237,65350.4,7512.75,4.3,22.1004
18339.1,17116,70219.2,13422.8,12392,70987.2,22329.8,73.96,22.1014
12017.2,12186,64628.2,5412.75,5530,64146.5,8394,108.36,22.1025
12747.1,12089,69103.9,9217.5,8681,69586.2,22529.3,30.96,22.1046
5664.1,5597,66321.7,2620.5,2601,66027.3,11541,-32.68,22.1056
18596.5,17427,69934,12512.3,11975,68476.2,20992.5,87.72,22.1056
7480.85,7812,62757.9,3474.75,3460,65815.4,12412.5,37.84,22.1066
9883.9,9680,66916.4,3537,3472,66762.9,7257.75,-17.2,22.1087
6615.7,6276,69083.3,4671,4484,68269.1,5610.75,21.5,22.1087
21719.8,20581,69162.1,11581.5,11409,66526.9,3892.5,85.14,22.1097
6617,6511,66602.9,2702.25,2667,66402.2,19820.3,86.86,22.1128
5890.95,5845,66051.2,2743.5,2657,67669.6,26207.3,50.74,22.1139
13323.7,11856,73649,11164.5,10144,72129,27233.3,100.62,22.1149
10998,10436,69065.3,6539.25,6212,68988.5,30435,5.16,22.117
8514.35,7480,74598.5,6594,5948,72653.7,12623.3,-12.04,22.118
12831.6,12432,67642.8,5812.5,5568,68413.8,8113.5,29.24,22.119
9170.2,8991,66842.2,2129.25,2091,66734.8,26693.3,-14.62,22.119
6529.25,6406,66796.9,3393,3266,68084.4,4129.5,-35.26,22.119
9926.15,9636,67509.4,6798,6612,67379.6,11286.8,105.78,22.1232
10099,9757,67833.5,7013.25,6889,66718,8596.5,118.68,22.1242
18505.5,15676,77365.2,9102,7816,76318.9,15656.3,18.92,22.1284
16879.8,16180,68370.7,3813,3648,68500.2,10759.5,21.5,22.1294
11116.9,11042,65980.8,4484.25,4418,66518.7,4875,34.4,22.1304
5783.7,5744,65989,3092.25,3092,65541.3,12155.3,87.72,22.1325
6903.65,6576,68801.3,4113,3776,71385,22367.3,73.96,22.1325
11041.5,10908,66338.4,4650.75,4536,67193.9,26205.8,36.98,22.1335
10691.2,10249,68363.6,4427.25,4221,68738.3,10016.3,37.84,22.1335
30145.7,23609,83681.2,16835.3,13757,80200.3,34767.8,226.18,22.1335
10080.8,9129,72369.2,10566,9385,73783,28288.5,54.18,22.1335
8438.3,8551,64672.3,3288,3396,63451.8,8656.5,-19.78,22.1366
13990.6,13461,68114.4,5158.5,4881,69261.9,20229,21.5,22.1377
13793.6,13696,66003.3,5015.25,5008,65630.9,9862.5,-16.34,22.1377
18515.3,13877,87440.8,9750,6881,92860.9,19779.8,20.64,22.1377
11254.1,10912,67590.6,4323.75,4212,67274.8,8718.75,99.76,22.1377
22175.4,20709,70176.6,12558,12497,65855.9,8431.5,4.3,22.1377
21606,19690,71913.2,13293.8,12478,69820.4,31006.5,69.66,22.1398
5891.6,6137,62915.4,2531.25,2617,63388.6,3886.5,54.18,22.1408
19336.8,18039,70251.1,13094.3,12503,68635.1,4227.75,196.08,22.1418
16610.8,14193,76699.9,16864.5,15313,72176,11665.5,133.3,22.1418
23511.1,20224,76188,13857.8,12692,71555.4,39252,102.34,22.1429
9522.5,9749,64013.4,4684.5,4837,63469.8,13122.8,75.68,22.1429
14054.3,12536,73473.4,11953.5,11192,69995,18533.3,-32.68,22.1439
10622.9,10629,65498.7,4065.75,4129,64532.1,21262.5,44.72,22.1439
5954,5661,68928,1835.25,1869,64352.6,8929.5,-40.42,22.1449
10214.8,9242,72433.9,4119.75,3898,69264.2,38461.5,-43.86,22.1449
