77797.40,69070.00,73816.87,37594.48,36666.00,67195.55,7602.91,6766.00,73642.38,1309.77,1173.00,73177.40,1268.40
63774.45,59100.00,70719.50,36643.67,36776.00,65300.19,22333.92,20908.00,70005.55,1113.75,981.00,74404.41,1268.50
78510.85,72709.00,70765.48,32164.51,32225.00,65412.98,6464.08,5201.00,81451.64,1045.44,969.00,70705.85,1286.10
73145.25,47329.00,101283.50,36856.68,19269.00,125353.65,12546.17,7969.00,103178.05,1675.08,1557.00,70506.13,1298.30
57477.85,54093.00,69636.88,22665.93,23481.00,63261.12,14213.36,13369.00,69675.12,1266.21,1317.00,63008.61,1302.20
79540.65,73352.00,71065.22,31971.73,32108.00,65257.86,7507.71,6920.00,71101.92,2311.65,1819.00,83285.49,1320.40
85450.60,78373.00,71454.34,41798.75,42049.00,65145.98,15090.39,13269.00,74531.91,2086.92,1592.00,85909.79,1321.00
86532.65,80662.00,70305.77,36078.42,36690.00,64443.60,20652.45,17990.00,75235.09,3082.86,2560.00,78921.21,1337.60
92278.25,79150.00,76406.15,51006.97,44874.00,74492.87,19984.86,16714.00,78361.12,1283.04,973.00,86418.62,1343.50
143863.25,105664.00,89228.33,107330.87,78452.00,89660.38,1378.02,1140.00,79219.23,970.20,843.00,75424.71,1344.80
41276.55,39755.00,68044.27,17205.02,17647.00,63894.62,9055.90,8603.00,68986.11,1743.39,1628.00,70181.08,1358.00
71585.35,64197.00,73078.45,40719.42,39329.00,67852.93,11020.59,8773.00,82325.95,1597.86,1341.00,78089.01,1358.20
44918.85,42304.00,69586.84,19476.73,19684.00,64845.92,10833.76,9908.00,71659.41,1413.72,1220.00,75942.25,1359.80
54874.85,44653.00,80538.33,31275.58,22169.00,92456.88,10450.58,7193.00,95216.08,1312.74,996.00,86377.24,1368.10
95921.50,86263.00,72873.79,22489.81,21011.00,70148.60,13159.02,10631.00,81120.27,1758.24,1732.00,66528.88,1380.30
69638.80,63681.00,71667.34,23454.90,23477.00,65474.30,4382.77,3861.00,74392.44,1263.24,1072.00,77227.33,1410.30
135437.70,103069.00,86117.51,58016.07,43257.00,87896.55,7888.51,6621.00,78082.07,1054.35,893.00,77377.24,1425.20
86955.40,79074.00,72068.05,62118.00,61574.00,66115.01,8631.07,7794.00,72574.52,1046.43,1032.00,66452.36,1441.70
107447.85,77439.00,90932.25,48541.29,36235.00,87793.62,7725.48,5551.00,91208.27,1045.44,745.00,91965.05,1446.50
81416.90,73612.00,72484.62,27813.87,24248.00,75173.61,16684.99,15244.00,71731.02,1618.65,1368.00,77543.75,1458.20
73001.80,67274.00,71115.82,19587.40,19022.00,67483.96,11584.65,10990.00,69082.04,1352.34,1049.00,84487.09,1463.80
72639.85,65897.00,72241.91,25649.26,26077.00,64461.02,12054.70,9917.00,79662.89,977.13,945.00,67764.22,1464.90
62579.35,59026.00,69481.24,22748.04,23638.00,63068.61,7330.40,6818.00,70461.30,1124.64,1056.00,69795.84,1466.90
46435.05,44136.00,68949.78,17529.89,17772.00,64643.20,13689.76,12444.00,72096.77,979.11,889.00,72178.80,1474.20
81108.15,70313.00,75597.73,60813.76,57933.00,68794.83,15535.45,14281.00,71292.73,2373.03,2167.00,71766.91,1482.40
74791.60,69585.00,70439.65,25926.53,26373.00,64426.54,6073.76,5601.00,71067.66,1160.28,921.00,82562.55,1482.70
137395.64,99552.00,90448.82,62748.70,49700.00,82742.45,15866.27,13216.00,78678.27,1271.16,1161.00,71754.30,1486.50
107122.95,91217.00,76963.83,57953.00,53013.00,71642.96,4312.56,3429.00,82422.84,1261.26,893.00,92562.08,1492.60
50013.70,46316.00,70768.16,21066.57,21256.00,64951.95,9095.17,8632.00,69052.49,1026.63,948.00,70971.75,1496.50
82841.90,69291.00,78352.55,39048.66,35855.00,71373.39,13357.75,9727.00,89998.31,1775.07,1300.00,89485.39,1509.30
84056.00,76737.00,71786.67,35257.32,35317.00,65425.26,7392.28,6961.00,69596.39,958.32,986.00,63696.21,1509.40
44567.35,42497.00,68728.75,8215.76,8437.00,63817.48,8163.40,7445.00,71859.86,1297.89,1301.00,65379.34,1516.40
74244.40,65511.00,74272.73,48419.91,48787.00,65042.89,12139.19,11187.00,71114.15,2688.84,2497.00,70571.02,1532.20
118514.40,95026.00,81735.10,74608.24,56166.00,87054.90,15744.89,14338.00,71966.61,3747.15,3016.00,81423.49,1549.50
69675.85,64108.00,71227.88,31235.12,31096.00,65829.21,5494.23,4636.00,77668.23,1753.29,1301.00,88319.46,1552.90
82570.20,76709.00,70543.48,19953.92,20945.00,62434.96,5034.89,4181.00,78920.50,1800.81,1565.00,75410.80,1555.30
60914.95,58628.00,68092.42,30299.78,32288.00,61500.45,5128.90,4704.00,71455.71,948.42,863.00,72022.78,1557.60
43694.30,41689.00,68688.38,10306.59,10877.00,62099.18,7213.78,6969.00,67837.91,1084.05,852.00,83385.34,1558.90
71334.55,67396.00,69365.85,30773.40,31808.00,63404.35,12058.27,10196.00,77505.97,1447.38,1301.00,72909.68,1568.80
76630.80,66585.00,75423.53,31049.48,27709.00,73436.75,12406.94,10829.00,75085.53,1418.67,1280.00,72635.91,1582.60
149247.84,115548.00,84649.73,52365.95,41928.00,81851.16,16036.44,11272.00,93236.71,1215.72,1045.00,76242.51,1589.00
54888.15,51790.00,69456.45,19300.61,19674.00,64292.20,7425.60,6426.00,75730.50,1390.95,1393.00,65439.56,1602.20
95873.05,84292.00,74540.12,39599.63,35840.00,72410.76,14332.36,12384.00,75846.70,1892.88,1744.00,71130.61,1611.80
70216.40,64295.00,71571.69,24700.83,24163.00,66994.73,15968.61,13251.00,78976.60,1728.54,1423.00,79607.59,1619.90
49723.95,47284.00,68917.79,13947.99,12384.00,73812.62,7292.32,7428.00,64338.93,1023.66,1028.00,65259.33,1629.80
56275.15,53484.00,68956.10,33704.37,33480.00,65975.20,6193.95,5704.00,71165.28,1051.38,932.00,73930.52,1630.10
56369.20,53642.00,68867.91,13306.58,13742.00,63459.48,6531.91,6058.00,70662.80,980.10,833.00,77109.05,1633.60
85640.60,78168.00,71801.02,29844.01,29884.00,65448.31,11813.13,10728.00,72164.94,1375.11,1153.00,78160.63,1633.60
67526.95,64785.00,68309.73,24161.76,24933.00,63508.81,9274.86,8481.00,71670.47,1139.49,1226.00,60911.60,1636.90
47549.40,44444.00,70115.14,20663.16,20616.00,65685.91,9097.55,7932.00,75166.05,1394.91,1245.00,73427.16,1643.70
78834.80,72504.00,71258.38,28946.75,28796.00,65879.09,7829.01,6380.00,80420.38,1191.96,1088.00,71798.05,1660.00
78905.10,71956.00,71865.10,45673.39,44992.00,66528.52,7498.19,5888.00,83458.12,950.40,775.00,80368.28,1665.30
71796.25,57186.00,82279.57,32229.96,23590.00,89538.91,10820.67,7218.00,98246.54,1267.20,883.00,94051.21,1674.70
73087.30,65847.00,72742.10,44331.07,44195.00,65737.77,14518.00,12967.00,73374.86,1905.75,1468.00,85078.49,1678.30
56116.50,51297.00,71693.30,30691.29,30901.00,65091.24,8224.09,7205.00,74805.55,977.13,749.00,85496.92,1691.90
45468.90,42663.00,69846.23,21603.26,22371.00,63286.91,9051.14,8787.00,67506.03,1088.01,966.00,73813.48,1695.90
93081.95,75805.00,80472.51,32929.68,27353.00,78897.35,10535.07,7577.00,91121.34,1146.42,988.00,76044.32,1697.10
88554.25,81273.00,71407.38,30647.26,30045.00,66849.69,11059.86,8553.00,84744.42,1514.70,1325.00,74918.78,1700.90
103638.35,92207.00,73660.82,86577.27,85307.00,66511.86,7282.80,6715.00,71077.53,949.41,788.00,78960.07,1701.40
98155.90,87465.00,73546.51,65315.53,61005.00,70166.69,25010.23,21433.00,76474.15,3511.53,3000.00,76710.55,1707.80
118453.60,96208.00,80689.50,87593.52,70788.00,81094.67,11106.27,8692.00,83739.13,956.34,753.00,83233.34,1715.00
44501.80,42791.00,68156.16,18262.93,19123.00,62588.48,5928.58,5671.00,68512.69,1313.73,1303.00,66075.68,1724.70
73400.80,68550.00,70173.52,29019.34,29666.00,64107.45,9172.52,7810.00,76969.31,1349.37,1280.00,69087.74,1731.60
58606.45,53113.00,72314.36,40564.72,40637.00,65419.44,12504.52,11897.00,68882.60,2814.57,2716.00,67914.46,1734.20
57322.05,52556.00,71479.15,22498.14,22424.00,65752.69,12028.52,11016.00,71559.66,1350.36,1044.00,84767.43,1747.40
59280.95,54012.00,71929.13,23672.67,23816.00,65141.60,8974.98,7576.00,77637.84,1481.04,1525.00,63646.85,1752.60
116167.90,99120.00,76807.70,39453.26,35108.00,73647.30,15147.51,10352.00,95895.23,1174.14,905.00,85025.90,1759.80
38613.70,36873.00,68629.83,17360.91,17741.00,64131.93,6699.70,5977.00,73460.20,1665.18,1470.00,74237.58,1765.60
34135.40,32949.00,67895.77,16095.94,17281.00,61041.81,6257.02,6837.00,59976.61,1063.26,1096.00,63578.29,1768.30
42665.45,40912.00,68344.82,21633.01,22996.00,61651.64,7292.32,7380.00,64757.39,1465.20,1357.00,70761.50,1781.40
71961.55,66081.00,71368.05,28060.20,28101.00,65440.85,13042.40,10897.00,78438.73,1242.45,973.00,83684.69,1784.80
81667.70,73240.00,73077.20,38377.50,36956.00,68056.81,5673.92,4696.00,79183.57,1069.20,936.00,74862.28,1793.90
122959.45,109460.00,73618.41,96056.80,89856.00,70058.52,20528.69,16724.00,80445.37,985.05,773.00,83513.89,1795.60
146623.00,93713.00,102537.37,60626.93,36581.00,108615.04,15798.44,9205.00,112478.71,1200.87,809.00,97280.86,1799.70
142711.84,115722.00,80820.96,55987.12,40878.00,89759.09,15002.33,10894.00,90250.85,3287.79,2391.00,90116.53,1807.90
139049.59,100568.00,90612.87,46658.71,31468.00,97172.53,13768.30,8988.00,100391.57,2853.18,2076.00,90070.33,1811.60
72962.85,58852.00,81249.47,39211.69,31168.00,82449.22,10939.67,7680.00,93351.86,1515.69,1144.00,86828.91,1816.30
87372.45,79759.00,71791.79,32271.61,32283.00,65512.88,4297.09,4315.00,65263.99,1058.31,1069.00,64880.64,1824.30
60813.30,56637.00,70368.50,21358.12,21513.00,65064.19,11621.54,9769.00,77963.91,974.16,885.00,72138.48,1829.30
68363.90,63412.00,70653.77,28700.42,29344.00,64098.65,6783.00,6544.00,67929.52,958.32,700.00,89720.66,1837.90
130294.40,94030.00,90811.17,52582.53,37066.00,92970.62,16495.78,9998.00,108128.38,1091.97,757.00,94535.47,1846.50
73619.30,66131.00,72956.92,46385.01,46055.00,66005.60,4645.76,3699.00,82309.96,1038.51,613.00,111027.39,1853.80
47850.55,45365.00,69126.72,19179.23,19025.00,66067.28,4388.72,3765.00,76392.88,1104.84,1144.00,63292.66,1862.80
98468.45,79014.00,81671.96,53410.77,46626.00,75072.45,8291.92,6646.00,81766.37,1386.00,1033.00,87931.16,1863.00
48094.70,44983.00,70069.45,23654.82,23395.00,66263.83,10410.12,10039.00,67958.73,1207.80,1161.00,68177.76,1866.70
103475.90,83976.00,80753.98,33734.12,24684.00,89564.06,6867.49,4988.00,90230.13,1178.10,995.00,77595.94,1875.90
50547.60,47661.00,69505.20,29444.17,30265.00,63758.57,5834.57,5357.00,71378.45,998.91,996.00,65727.48,1876.90
103079.75,90649.00,74522.99,30306.92,27277.00,72815.72,8058.68,5741.00,91993.33,1386.00,1076.00,84417.20,1888.90
54892.90,52214.00,68898.40,24500.91,25570.00,62795.93,6198.71,6354.00,63934.32,1100.88,1026.00,70318.98,1895.60
47706.15,44467.00,70309.89,18631.83,19495.00,62634.30,12698.49,11847.00,70246.33,1316.70,1266.00,68160.55,1911.40
58147.60,55188.00,69050.54,27434.26,28240.00,63666.14,4831.40,4416.00,71700.78,1530.54,1588.00,63164.66,1912.90
46018.00,43901.00,68696.29,13936.09,14153.00,64531.60,13370.84,12297.00,71258.96,1930.50,1653.00,76537.96,1914.70
83222.85,74665.00,73047.52,31828.93,31453.00,66319.30,16914.66,14573.00,76066.65,962.28,961.00,65623.29,1915.60
109857.05,86280.00,83444.50,39483.01,29596.00,87429.34,22256.57,16284.00,89572.98,2134.44,1873.00,74683.75,1919.40
50115.35,47798.00,68713.32,10793.30,10738.00,65873.52,6174.91,6054.00,66844.88,1254.33,1165.00,70561.18,1924.00
33229.10,32260.00,67504.71,12511.66,13056.00,62803.62,10324.44,9440.00,71676.11,1585.98,1437.00,72330.41,1925.50
52214.85,48899.00,69980.01,23780.96,24743.00,62987.88,5277.65,4599.00,75206.81,1215.72,1036.00,76904.85,1932.60
62703.80,54947.00,74787.65,37125.62,34951.00,69613.59,13230.42,11111.00,78036.98,1110.78,988.00,73680.24,1934.60
91253.20,83172.00,71903.65,24065.37,22768.00,69270.39,13405.35,11716.00,74985.75,1902.78,1690.00,73787.34,1939.60
54560.40,51639.00,69243.59,22598.10,23411.00,63260.39,8519.21,7639.00,73087.45,1164.24,1016.00,75098.06,1943.80
61866.85,58013.00,69889.61,25260.13,26153.00,63298.59,3674.72,3241.00,74306.23,1048.41,1053.00,65250.34,1944.10
37863.20,36616.00,67768.27,15280.79,16188.00,61863.23,4218.55,3676.00,75208.62,990.00,1153.00,56271.16,1949.20
81860.55,73817.00,72677.21,35459.62,34637.00,67092.46,12397.42,9977.00,81435.04,1789.92,1488.00,78833.48,1949.80
107906.70,91004.00,77708.38,52188.64,47080.00,72647.30,17746.47,14648.00,79398.74,2207.70,1686.00,85814.84,1953.30
120722.20,95698.00,82673.09,64652.70,55990.00,75675.65,10764.74,9846.00,71651.23,1532.52,1157.00,86806.59,1973.50
89173.65,80296.00,72781.76,34949.11,34252.00,66869.82,27018.95,22168.00,79877.03,1545.39,1365.00,74196.84,1980.20
66302.40,62745.00,69251.64,13022.17,13565.00,62913.45,12273.66,10397.00,77365.26,1082.07,840.00,84422.09,1981.60
70060.60,64422.00,71272.11,32035.99,33266.00,63112.81,4433.94,3718.00,78155.66,1776.06,1345.00,86539.69,1993.70
69896.25,65261.00,70190.79,30671.06,30953.00,64939.06,7308.98,6489.00,73817.45,1215.72,1074.00,74183.83,1997.50
149332.39,105896.00,92417.53,71386.91,53356.00,87682.98,13695.71,12488.00,71873.98,1240.47,1224.00,66417.84,2008.40
90804.80,70776.00,84081.94,61243.35,54876.00,73140.26,13312.53,10156.00,85904.89,1237.50,1061.00,76438.08,2020.40
54145.25,50164.00,70737.24,20151.46,20464.00,64535.09,6044.01,4980.00,79538.20,1194.93,1019.00,76850.77,2025.30
104264.40,92661.00,73742.69,45053.40,43841.00,67348.38,5722.71,4405.00,85140.42,2206.71,1784.00,81064.43,2027.30
98663.20,91477.00,70684.34,25731.37,23585.00,71500.16,10298.26,8741.00,77211.62,2418.57,1788.00,88648.43,2043.40
115792.65,101436.00,74811.58,55171.97,52888.00,68366.18,10122.14,7912.00,83842.84,2438.37,1912.00,83577.95,2047.40
145539.05,118494.00,80493.92,65513.07,56650.00,75789.32,23716.70,18302.00,84925.03,2622.51,2130.00,80689.59,2062.60
46328.65,43550.00,69717.44,19214.93,19466.00,64690.73,9893.66,8746.00,74135.71,950.40,860.00,72424.90,2068.00
83354.90,66485.00,82165.10,36981.63,31329.00,77360.54,5890.50,3969.00,97263.76,1294.92,1044.00,81287.24,2072.40
85234.00,78137.00,71488.48,54781.65,54621.00,65728.76,11152.68,9981.00,73229.34,1620.63,1381.00,76907.75,2084.50
38158.65,36637.00,68257.91,17667.93,17897.00,64697.19,15278.41,14761.00,67833.21,1027.62,840.00,80173.94,2084.50
63714.60,58996.00,70777.68,16451.75,16704.00,64546.33,18612.79,16704.00,73024.90,1879.02,1656.00,74361.98,2094.10
81352.30,73824.00,72219.12,50069.25,48788.00,67257.09,7132.86,5636.00,82941.65,2077.02,1700.00,80070.35,2100.00
90048.60,82926.00,71164.95,31047.10,31034.00,65563.67,5112.24,4526.00,74024.70,1113.75,1097.00,66536.66,2112.50
78067.20,72932.00,70150.43,32241.86,32880.00,64264.07,2933.35,2496.00,77019.24,1023.66,1124.00,59685.57,2115.80
104651.05,80672.00,85016.00,41366.78,33428.00,81100.08,17582.25,13552.00,85025.85,953.37,784.00,79693.95,2119.30
58135.25,54532.00,69866.35,20277.60,20608.00,64485.29,13055.49,12144.00,70454.92,1433.52,1173.00,80091.37,2123.70
81258.25,73215.00,72735.66,27816.25,26651.00,68401.41,11732.21,9435.00,81492.55,2311.65,2163.00,70039.90,2128.00
51298.10,49004.00,68604.04,19518.38,20168.00,63425.06,8107.47,7464.00,71185.86,1551.33,1425.00,71345.95,2133.20
45976.20,43813.00,68771.73,12531.89,13153.00,62441.27,9459.31,8385.00,73932.67,959.31,985.00,63826.74,2139.60
56268.50,51377.00,71775.55,18455.71,18229.00,66351.06,15195.11,12885.00,77285.74,1936.44,1728.00,73441.28,2146.50
131404.00,97868.00,87992.94,61744.34,47960.00,84371.93,8572.76,6200.00,90616.85,2224.53,1613.00,90382.41,2154.00
89711.35,67863.00,86635.18,46960.97,36083.00,85293.20,14539.42,9059.00,105183.30,1429.56,944.00,99245.38,2154.70
102182.00,89373.00,74928.67,41184.71,38489.00,70126.05,5002.76,3737.00,87733.73,1140.48,880.00,84934.65,2163.80
93869.50,78116.00,78752.52,63580.51,58624.00,71076.91,5444.25,4500.00,79287.65,1357.29,1157.00,76881.04,2164.60
91126.85,77953.00,76611.42,29751.19,26501.00,73573.60,12416.46,9889.00,82285.89,1347.39,1208.00,73098.14,2167.70
92421.70,82225.00,73663.10,45347.33,43013.00,69092.66,14682.22,12645.00,76094.43,2900.70,2348.00,80962.65,2168.30
65073.10,59652.00,71491.83,26675.04,26720.00,65425.73,14372.82,12996.00,72479.01,1280.07,1229.00,68259.30,2174.60
82846.65,76845.00,70654.41,36490.16,36697.00,65166.61,11853.59,11049.00,70308.35,1236.51,1008.00,80392.78,2214.00
111035.05,88405.00,82312.01,37800.35,30161.00,82135.34,17359.72,11797.00,96438.64,1353.33,920.00,96404.16,2218.60
116922.20,87871.00,87202.98,80712.95,40315.00,131206.83,10182.83,8107.00,82316.77,1717.65,1595.00,70575.49,2220.00
47025.00,44076.00,69920.83,17075.31,17656.00,63380.59,8266.93,7260.00,74625.55,986.04,987.00,65472.27,2225.80
62947.00,59449.00,69392.16,19123.30,19629.00,63847.61,9180.85,8317.00,72342.95,1318.68,1145.00,75476.87,2230.50
63413.45,58302.00,71281.68,36174.81,37130.00,63850.05,5421.64,5082.00,69915.90,1823.58,1516.00,78832.55,2231.40
152430.34,127520.00,78338.11,63913.71,58532.00,71561.70,16744.49,15076.00,72789.01,1147.41,1185.00,63457.10,2233.50
64156.35,59439.00,70737.23,21762.72,22235.00,64144.00,5084.87,4699.00,70917.65,1628.55,1684.00,63378.06,2235.70
102575.30,86501.00,77714.41,38730.93,32593.00,77877.78,9040.43,8069.00,73425.91,959.31,636.00,98851.17,2237.50
48117.50,46176.00,68291.51,18483.08,19316.00,62710.04,2816.73,2784.00,66306.48,1135.53,1018.00,73102.26,2254.40
80716.75,65066.00,81299.80,36893.57,31598.00,76519.31,10204.25,8042.00,83156.65,2743.29,2306.00,77963.68,2279.70
81132.85,74941.00,70950.78,23869.02,24137.00,64808.39,5886.93,5145.00,74986.56,1251.36,1016.00,80717.65,2286.90
82996.75,73885.00,73618.12,35403.69,33449.00,69365.79,7539.84,6397.00,77244.17,1544.40,1527.00,66282.78,2289.10
37784.35,36748.00,67384.21,15053.50,16280.00,60598.66,11008.69,10156.00,71038.36,1180.08,1076.00,71875.20,2290.40
71133.15,66088.00,70539.02,28881.30,28972.00,65330.83,8256.22,7384.00,73277.31,1474.11,1268.00,76188.70,2311.70
41135.95,39930.00,67515.29,16186.38,17214.00,61623.71,7388.71,6698.00,72294.20,1106.82,1072.00,67664.70,2318.00
79350.65,72204.00,72022.66,41134.73,39912.00,67543.74,6611.64,5528.00,78382.86,1005.84,1252.00,52650.75,2320.00
74908.45,67949.00,72248.30,41379.87,42569.00,63705.31,10667.16,9501.00,73579.95,3682.80,2933.00,82289.80,2321.30
95171.95,80177.00,77792.73,63958.93,61061.00,68646.32,15199.87,12305.00,80953.98,1050.39,1024.00,67224.96,2329.00
92662.05,63472.00,95675.26,41278.72,32388.00,83526.07,13065.01,12048.00,71068.10,1032.57,1097.00,61686.88,2331.10
79367.75,69529.00,74809.72,48256.88,45245.00,69898.62,6348.65,4973.00,83664.82,1377.09,1156.00,78070.05,2332.80
41744.90,40409.00,67702.59,21171.29,22173.00,62575.28,15417.64,15353.00,65811.93,1068.21,1070.00,65426.37,2337.20
109624.30,89636.00,80150.15,30873.36,20896.00,96827.94,19479.11,13792.00,92559.67,3233.34,2416.00,87707.03,2343.20
66156.10,62273.00,69622.57,14612.01,15349.00,62389.26,12055.89,10549.00,74897.61,1540.44,1552.00,65047.86,2349.10
149092.05,106473.00,91768.78,46846.73,30541.00,100525.45,9985.29,7277.00,89926.61,1061.28,784.00,88714.35,2356.40
62239.25,58438.00,69798.96,28845.60,30114.00,62775.63,11401.39,10466.00,71393.23,1790.91,1444.00,81280.53,2360.40
65188.05,57784.00,73933.34,38496.50,36588.00,68954.48,9803.22,8616.00,74566.38,1613.70,1777.00,59513.48,2364.80
36122.80,34158.00,69305.69,13510.07,13706.00,64599.15,5998.79,5978.00,65763.93,1233.54,1221.00,66209.07,2366.50
90579.65,82887.00,71618.33,40767.02,40019.00,66760.98,20349.00,18103.00,73666.92,1414.71,1024.00,90541.44,2390.00
70296.20,65013.00,70861.70,21768.67,21281.00,67037.81,8265.74,7253.00,74686.83,990.00,1041.00,62325.30,2394.00
47144.70,45116.00,68482.91,22859.90,22984.00,65182.14,11334.75,10808.00,68730.04,1312.74,1157.00,74357.59,2394.60
62071.10,54758.00,74288.54,57194.97,57490.00,65199.68,13283.97,12850.00,67749.28,1729.53,1532.00,73985.96,2395.10
38872.10,37073.00,68716.37,16268.49,16773.00,63564.77,6454.56,6533.00,64749.13,1028.61,977.00,68997.94,2404.10
80720.55,75927.00,69673.52,31719.45,32003.00,64955.35,11260.97,9939.00,74252.84,1481.04,1317.00,73698.90,2405.00
94059.50,76689.00,80380.28,42242.62,35509.00,77963.68,6051.15,4593.00,86341.87,1363.23,1067.00,83730.68,2408.50
122683.00,97286.00,82644.51,51308.04,42818.00,78530.61,17584.63,13298.00,86661.64,1052.37,865.00,79731.93,2421.80
74382.15,66508.00,73295.07,33685.33,33144.00,66606.38,14595.35,12552.00,76204.66,1782.00,1352.00,86379.55,2425.60
78602.05,69280.00,74354.27,43715.84,40468.00,70795.73,6462.89,5636.00,75151.17,1183.05,927.00,83637.94,2433.20
64107.90,57072.00,73615.35,32582.20,32836.00,65029.45,20835.71,19892.00,68645.14,1884.96,1568.00,78783.63,2436.40
86563.05,72064.00,78721.62,27581.82,25028.00,72223.20,12503.33,9024.00,90804.34,2446.29,2036.00,78742.66,2437.20
115387.00,85260.00,88693.45,43433.81,30232.00,94154.48,13539.82,8668.00,102370.29,1458.27,1137.00,84053.81,2437.90
94578.20,76465.00,81060.30,53723.74,48357.00,72809.30,5991.65,4693.00,83671.18,1226.61,1057.00,76052.14,2443.50
63631.00,53915.00,77346.22,33518.73,27311.00,80432.20,7195.93,5915.00,79728.23,1308.78,1089.00,78762.36,2454.20
81422.60,74569.00,71559.39,24159.38,24701.00,64099.00,9668.75,8717.00,72691.43,1627.56,1503.00,70967.25,2455.70
90490.35,83568.00,70964.67,45460.38,45604.00,65329.61,16385.11,14068.00,76330.30,2391.84,1749.00,89623.57,2460.00
