105035.80,72997.00,94300.13,44289.42,30913.00,93894.22,22621.90,13569.00,109260.00,1465.20,933.00,102918.92,622.90
34159.15,33442.00,66941.38,12992.42,14022.00,60723.96,2194.36,1878.00,76575.92,1861.20,1648.00,74014.33,623.10
85727.05,78532.00,71540.37,25984.84,24976.00,68183.16,2941.68,2772.00,69547.60,2345.31,2230.00,68924.77,623.90
106052.30,78997.00,87981.10,44095.45,29649.00,97468.37,11108.65,8945.00,81388.09,1371.15,1272.00,70644.41,628.30
67640.00,62558.00,70859.92,23393.02,24058.00,63724.54,5220.53,4798.00,71307.35,2447.28,2308.00,69490.88,629.70
59925.05,57410.00,68407.04,21666.33,21670.00,65524.90,1715.98,1766.00,63679.77,2563.11,2417.00,69497.71,630.20
76619.40,69588.00,72157.98,28305.34,28432.00,65244.05,5372.85,4832.00,72871.51,1643.40,1391.00,77427.66,630.40
68136.85,63118.00,70747.12,23913.05,24442.00,64117.73,17050.32,14494.00,77094.65,1372.14,1221.00,73648.30,635.90
105858.50,94634.00,73309.20,61270.72,57118.00,70300.75,4992.05,4442.00,73651.27,2391.84,2123.00,73834.96,637.00
79333.55,73605.00,70636.55,29657.18,28161.00,69017.91,18026.12,15665.00,75413.98,1754.28,1408.00,81653.77,637.70
105421.50,82156.00,84094.94,33364.03,26904.00,81272.12,16389.87,14380.00,74695.88,1028.61,909.00,74159.50,639.60
59438.65,56141.00,69385.51,17571.54,17945.00,64172.11,5648.93,5081.00,72861.30,2145.33,1592.00,88314.29,640.60
52804.80,50784.00,68143.80,17182.41,18340.00,61399.48,18622.31,17712.00,68904.23,1979.01,1777.00,72986.16,641.00
91519.20,83939.00,71454.30,28427.91,27639.00,67406.62,18524.73,16199.00,74945.16,1470.15,1324.00,72770.21,641.20
86611.50,80106.00,70858.27,37185.12,35902.00,67878.23,4892.09,4442.00,72176.50,952.38,1004.00,62166.51,646.30
108414.00,99168.00,71646.30,46664.66,45188.00,67677.60,8889.30,8112.00,71815.73,2706.66,2220.00,79902.55,646.30
62992.60,59101.00,69851.32,27358.10,25737.00,69663.93,1282.82,813.00,103408.24,1811.70,1697.00,69965.58,652.00
105434.80,94802.00,72886.38,55145.79,52886.00,68336.32,3185.63,2642.00,79020.99,1086.03,989.00,71965.69,652.90
79497.90,45654.00,114118.68,20627.46,8050.00,167930.59,4084.08,1730.00,154713.44,1921.59,847.00,148681.59,661.00
60803.80,56907.00,70023.69,37035.18,37263.00,65135.33,19331.55,17483.00,72465.39,2263.14,2025.00,73243.03,665.30
73617.40,68626.00,70302.66,34363.63,35270.00,63851.86,23279.97,20210.00,75491.15,1157.31,1000.00,75845.48,667.40
51181.25,49293.00,68046.45,14869.05,15593.00,62493.31,3318.91,3229.00,67360.83,1243.44,1278.00,63763.76,669.40
108494.75,91860.00,77403.79,20990.41,17152.00,80202.16,16492.21,13556.00,79731.02,1322.64,1053.00,82317.70,670.20
124678.00,85338.00,95747.46,57670.97,43310.00,87266.80,13848.03,7482.00,121297.05,1667.16,1243.00,87899.45,670.30
66281.50,59220.00,73350.64,39840.01,38912.00,67098.97,14490.63,13776.00,68935.69,1563.21,1381.00,74182.87,671.50
64316.90,57801.00,72923.87,37079.21,36909.00,65838.23,20140.75,17581.00,75077.88,1400.85,1293.00,71002.40,673.60
63907.45,60647.00,69059.29,25523.12,26579.00,62932.52,4106.69,4263.00,63133.02,1282.05,1141.00,73637.53,676.60
102391.00,89488.00,74985.44,43762.25,42276.00,67839.98,2194.36,2000.00,71904.80,1074.15,1018.00,69150.79,679.00
80326.30,69344.00,75915.21,30490.18,29412.00,67938.41,10318.49,10308.00,65602.70,990.00,941.00,68948.62,680.80
69451.65,64963.00,70064.25,23382.31,24119.00,63534.27,4745.72,4727.00,65795.54,1268.19,1229.00,67625.80,686.50
90682.25,72576.00,81885.91,43044.68,34292.00,82263.40,9373.63,6900.00,89030.48,910.80,620.00,96274.50,687.60
89247.75,82444.00,70944.41,45321.15,45336.00,65514.54,14858.34,11724.00,83056.66,1359.27,1129.00,78902.68,690.80
127465.30,89879.00,92942.35,65516.64,50899.00,84357.23,13118.56,9767.00,88024.78,1513.71,1129.00,87867.59,694.10
35445.45,34231.00,67861.09,15940.05,16659.00,62707.68,4579.12,4243.00,70727.60,1229.58,1246.00,64672.36,694.60
136182.50,125251.00,71255.77,48717.41,47687.00,66952.09,21489.02,18967.00,74250.24,1106.82,993.00,73047.90,694.90
84069.30,74980.00,73480.46,31435.04,29728.00,69299.21,16840.88,13280.00,83108.74,2363.13,1988.00,77902.47,701.50
95289.75,87780.00,71142.73,38391.78,38544.00,65277.19,12446.21,10480.00,77831.58,1275.12,973.00,85885.16,701.80
73360.90,65165.00,73778.57,29531.04,28265.00,68471.48,10015.04,9373.00,70025.15,1073.16,1053.00,66790.71,704.20
79143.55,70394.00,73681.73,37225.58,36798.00,66297.52,3209.43,2702.00,77843.53,1566.18,1257.00,81655.66,711.80
114415.15,101958.00,73543.13,34273.19,33714.00,66623.00,4743.34,3862.00,80491.85,2725.47,2076.00,86038.73,717.50
149694.34,105461.00,93023.66,68735.59,52081.00,86493.28,18729.41,15377.00,79823.80,975.15,736.00,86830.75,718.10
92784.60,85176.00,71390.20,32703.58,32428.00,66092.94,5819.10,5660.00,67378.20,2584.89,2213.00,76549.19,719.20
61903.90,58287.00,69602.72,23717.89,24299.00,63968.71,6370.07,5583.00,74775.02,2656.17,2360.00,73760.49,719.50
54828.30,51788.00,69383.40,19051.90,19560.00,63833.61,10800.44,9416.00,75171.80,1341.45,1209.00,72715.70,720.80
127895.65,106442.00,78744.94,46298.14,39454.00,76904.62,17006.29,15658.00,71179.23,1209.78,2596.00,30540.89,724.50
98752.50,90328.00,71648.26,85461.05,83612.00,66985.30,17472.77,14780.00,77476.02,1933.47,1612.00,78605.39,724.90
137795.59,119488.00,75577.24,70928.77,68548.00,67812.16,28155.40,23508.00,78492.10,1164.24,1124.00,67882.23,725.20
50209.40,47877.00,68728.69,19711.16,20481.00,63072.64,5625.13,4757.00,77496.02,2711.61,2363.00,75204.43,725.50
99067.90,90804.00,71500.31,28473.13,28368.00,65778.88,7589.82,6352.00,78307.06,1385.01,1186.00,76532.90,725.90
143709.34,121814.00,77315.71,72512.66,68130.00,69751.80,5050.36,4470.00,74044.84,1521.63,1329.00,75035.03,730.70
122937.60,94288.00,85449.25,67211.20,52756.00,83492.94,12492.62,8212.00,99697.56,1489.95,1104.00,88446.88,734.40
91044.20,83135.00,71770.89,37906.26,37403.00,66417.80,2657.27,2139.00,81415.08,2574.99,1940.00,86986.89,734.50
60613.80,55994.00,70943.06,17673.88,18126.00,63901.32,18017.79,15678.00,75316.62,1197.90,1016.00,77269.27,735.40
76066.50,69641.00,71582.75,24028.48,23453.00,67144.09,2701.30,2617.00,67647.08,1017.72,1029.00,64817.59,752.20
88135.30,68061.00,84865.56,52703.91,43673.00,79087.86,2256.24,2169.00,68171.95,1662.21,1332.00,81782.73,753.10
88751.85,77562.00,74990.86,78340.09,69534.00,73835.76,9548.56,8058.00,77658.77,1248.39,932.00,87783.79,756.80
129097.40,105018.00,80562.64,58801.47,54174.00,71134.01,2647.75,1950.00,88986.13,946.44,929.00,66766.30,757.20
46109.20,40053.00,75445.35,16295.86,11105.00,96169.80,12954.34,11541.00,73561.71,1604.79,1356.00,77560.11,764.00
67436.70,63224.00,69902.74,25599.28,26076.00,64337.88,4524.38,4588.00,64627.25,1125.63,912.00,80887.38,768.50
86515.55,78484.00,72242.54,31103.03,30144.00,67621.03,5312.16,4992.00,69739.13,991.98,1021.00,63673.26,773.80
52866.55,49501.00,69991.77,18246.27,18793.00,63629.41,10665.97,10205.00,68496.33,1461.24,1213.00,78947.91,774.30
119054.00,80052.00,97465.69,38586.94,24448.00,103437.25,36860.25,20752.00,116406.77,920.70,783.00,77061.30,775.40
92679.15,78696.00,77180.80,48488.93,45548.00,69767.52,3951.99,3916.00,66138.32,1127.61,1109.00,66635.75,777.20
57366.70,53783.00,69902.84,24109.40,24883.00,63498.52,11771.48,10727.00,71917.20,956.34,869.00,72122.79,778.90
33156.90,32603.00,66649.41,17299.03,18511.00,61245.16,2811.97,2911.00,63306.52,1354.32,1428.00,62154.56,780.90
33657.55,32861.00,67124.59,13590.99,14249.00,62509.59,4239.97,4249.00,65396.73,1991.88,1970.00,66263.88,782.30
91834.60,80605.00,74666.25,64139.81,59353.00,70821.48,1895.67,1561.00,79586.57,2530.44,2322.00,71419.00,782.30
66979.75,62433.00,70308.73,29929.69,30757.00,63773.20,4651.71,4117.00,74047.73,1858.23,1444.00,84335.84,786.40
45620.90,27945.00,106989.13,9604.49,5341.00,117850.57,1328.04,873.00,99695.80,936.54,709.00,86568.52,792.00
48765.40,47125.00,67817.27,17895.22,19249.00,60926.86,2844.10,2897.00,64339.30,1526.58,1356.00,73780.20,795.10
109484.65,84772.00,84640.99,46123.21,34032.00,88820.25,4463.69,3872.00,75550.72,1019.70,980.00,68190.89,797.30
79380.10,73123.00,71143.89,26603.64,24775.00,70373.21,3291.54,2791.00,77289.27,1241.46,1160.00,70138.21,802.60
135704.64,108693.00,81822.55,52715.81,45105.00,76594.24,14369.25,9137.00,103064.82,930.60,686.00,88903.50,806.70
71530.25,61219.00,76574.38,37786.07,35703.00,69359.67,6236.79,4819.00,84817.26,1380.06,1283.00,70493.86,807.00
92098.70,85313.00,70748.66,34425.51,34197.00,65973.92,3669.96,3509.00,68542.18,1491.93,1473.00,66378.23,807.50
79076.10,71152.00,72834.66,23775.01,23604.00,66010.81,7642.18,7008.00,71466.60,1300.86,1176.00,72494.19,809.10
108131.85,77781.00,91108.75,56175.14,41569.00,88563.46,10535.07,6081.00,113538.31,1027.62,780.00,86341.16,809.10
130927.10,89428.00,95948.01,69173.52,55920.00,81068.59,14916.65,13604.00,71859.58,1488.96,1317.00,74093.00,822.80
89125.20,81747.00,71451.05,36845.97,36327.00,66472.27,6956.74,6211.00,73404.76,2378.97,2188.00,71256.02,825.80
155263.25,116411.00,87408.69,49611.10,35151.00,92495.60,11444.23,7087.00,105828.85,1345.41,957.00,92134.58,829.60
93203.55,69181.00,88292.85,33485.41,21561.00,101780.99,8009.89,6233.00,84218.88,1948.32,1620.00,78817.96,830.60
78700.85,72853.00,70796.52,41583.36,42561.00,64030.62,1423.24,1269.00,73501.55,1022.67,1035.00,64755.27,830.90
39632.10,38598.00,67291.80,13410.11,14274.00,61569.64,5371.66,5366.00,65605.12,910.80,977.00,61095.38,833.20
98834.20,87953.00,73643.85,19272.05,18405.00,68623.36,7776.65,7205.00,70735.67,1618.65,1617.00,65602.88,841.30
117824.70,90040.00,85759.20,35535.78,27452.00,84834.37,12436.69,8108.00,100524.30,1605.78,1361.00,77322.85,841.70
138150.89,94169.00,96144.77,67358.77,46493.00,94948.15,6230.84,3949.00,103404.50,1008.81,944.00,70035.35,841.90
108731.30,88272.00,80725.64,82729.99,75716.00,71606.96,6060.67,4788.00,82955.75,1126.62,1201.00,61477.24,843.30
58315.75,54437.00,70205.59,20709.57,20673.00,65651.94,20383.51,17121.00,78024.30,1225.62,837.00,95964.44,847.80
85625.40,75761.00,74069.06,34530.23,33093.00,68382.23,10250.66,8657.00,77600.48,1714.68,1353.00,83054.90,861.30
80857.35,72487.00,73103.69,34569.50,33891.00,66848.04,2733.43,2403.00,74547.68,956.34,912.00,68722.26,863.10
49893.05,32325.00,101153.62,11633.44,4961.00,153680.55,4527.95,2209.00,134333.98,1079.10,713.00,99186.39,873.40
45245.65,43202.00,68636.15,17527.51,18550.00,61923.61,5372.85,5206.00,67636.41,1872.09,1597.00,76824.85,876.10
66675.75,62045.00,70427.30,20260.94,20345.00,65265.23,6262.97,5305.00,77370.41,1349.37,1237.00,71489.34,877.20
37352.10,36730.00,66645.98,11441.85,12046.00,62249.14,4437.51,4702.00,61849.57,1498.86,1330.00,73856.60,878.30
65514.85,61498.00,69816.59,18926.95,19134.00,64826.84,11810.75,11178.00,69245.79,1128.60,1164.00,63542.90,878.90
66560.80,61128.00,71360.56,28139.93,28636.00,64400.70,1917.09,2104.00,59714.08,2497.77,2524.00,64854.93,879.20
99905.80,82915.00,78965.52,47890.36,44295.00,70855.47,4126.92,3427.00,78920.88,2121.57,1693.00,82125.95,882.40
148637.95,104201.00,93484.10,106303.90,66301.00,105077.33,25398.17,18153.00,91692.54,973.17,424.00,150419.03,885.60
75281.80,61542.00,80167.49,45042.69,39938.00,73912.52,19446.98,15842.00,80449.27,2450.25,1964.00,81761.50,893.20
148766.20,122583.00,79534.21,75303.20,69347.00,71164.88,5991.65,4099.00,95796.24,1320.66,1064.00,81344.72,899.50
56094.65,53206.00,69094.07,20721.47,21330.00,63666.30,4247.11,4114.00,67656.45,2243.34,2112.00,69611.52,900.30
59097.60,56657.00,68359.08,20125.28,21077.00,62576.76,5145.56,4961.00,67974.08,1671.12,1540.00,71115.93,902.80
67467.10,59035.00,74896.66,28777.77,27119.00,69544.59,10144.75,8767.00,75835.10,964.26,726.00,87043.73,904.40
103615.55,90992.00,74627.98,56192.99,51572.00,71408.20,8082.48,5364.00,98749.70,934.56,765.00,80061.87,907.10
60926.35,58637.00,68094.71,21133.21,22201.00,62383.96,24784.13,23097.00,70323.11,1195.92,1132.00,69236.59,915.90
97508.00,84353.00,75756.45,34853.91,32741.00,69765.30,13732.60,10773.00,83540.30,1368.18,1008.00,88953.42,916.30
89289.55,81062.00,72187.70,14564.41,14178.00,67322.13,1977.78,1446.00,89637.48,1287.99,1297.00,65080.73,916.30
51511.85,48509.00,69592.88,28126.84,29353.00,62798.38,3485.51,3433.00,66538.41,1041.48,1204.00,56689.73,921.30
56973.40,52262.00,71444.05,24763.90,25058.00,64766.82,13159.02,11558.00,74614.09,1137.51,1133.00,65796.87,937.50
120386.85,96076.00,82119.09,74407.13,67144.00,72625.20,2967.86,2200.00,88409.85,2155.23,1786.00,79084.63,940.70
75538.30,69155.00,71585.25,31662.33,31303.00,66288.30,15345.05,13683.00,73496.55,1421.64,1252.00,74415.82,948.70
54945.15,52678.00,68356.54,25723.04,27186.00,62009.31,8714.37,8690.00,65719.79,2462.13,2088.00,77278.82,951.00
41101.75,39363.00,68430.87,17343.06,18615.00,61058.01,8980.93,8403.00,70043.36,1654.29,1605.00,67548.63,951.60
34657.90,33891.00,67018.98,11802.42,12727.00,60775.00,10990.84,10467.00,68815.87,1843.38,1669.00,72383.31,951.70
83598.10,75997.00,72090.81,40108.95,40105.00,65542.46,2681.07,2105.00,83471.07,1876.05,1780.00,69072.38,953.50
76759.05,71660.00,70199.28,16555.28,16536.00,65612.42,12658.03,11436.00,72539.06,1042.47,1081.00,63200.10,956.20
89706.60,81660.00,71993.78,34981.24,35224.00,65084.34,7338.73,6632.00,72519.75,1044.45,1033.00,66262.41,958.60
31961.80,31080.00,67395.38,14544.18,15660.00,60866.38,3729.46,3740.00,65351.31,2291.85,2352.00,63859.99,959.00
62026.45,58537.00,69442.66,23560.81,24285.00,63581.70,4809.98,4233.00,74468.90,1808.73,1367.00,86713.20,959.40
82285.20,60837.00,88640.84,53114.46,40209.00,86570.41,7523.18,4549.00,108384.07,1535.49,1412.00,71267.62,967.80
73364.70,66258.00,72565.26,27034.42,25910.00,68380.09,4984.91,4018.00,81306.89,948.42,749.00,82984.85,970.20
81261.10,73571.00,72386.23,43561.14,41511.00,68772.69,6880.58,5827.00,77385.57,974.16,849.00,75197.35,971.80
39405.05,20985.00,123061.69,22542.17,9725.00,151909.91,1608.88,681.00,154830.50,1017.72,466.00,143127.25,972.50
66535.15,62841.00,69388.59,16930.13,16765.00,66181.51,3859.17,3753.00,67389.97,1347.39,1008.00,87601.74,973.20
92149.05,72021.00,83851.66,38970.12,31505.00,81064.77,7400.61,5493.00,88295.37,2017.62,1508.00,87683.52,976.30
108011.20,92519.00,76509.93,46039.91,39571.00,76249.57,16793.28,12711.00,86583.63,1218.69,990.00,80674.82,981.60
66954.10,62883.00,69778.87,21268.87,22071.00,63154.22,16464.84,15351.00,70291.16,1359.27,1189.00,74921.05,981.90
108918.45,97127.00,73492.22,52014.90,51059.00,66762.93,21406.91,17431.00,80484.39,911.79,680.00,87875.11,986.70
75480.35,64798.00,76340.01,52820.53,51242.00,67554.87,14688.17,13054.00,73740.16,1689.93,1463.00,75701.48,986.90
95927.20,85856.00,73223.59,35596.47,34324.00,67965.58,7914.69,6688.00,77556.40,974.16,835.00,76458.15,988.10
48571.60,24840.00,128147.67,27062.98,9276.00,191203.05,2625.14,1368.00,125761.12,1141.47,857.00,87289.81,989.60
96219.80,73151.00,86203.35,40994.31,31051.00,86522.28,21506.87,14827.00,95061.33,1649.34,1267.00,85312.66,989.90
67206.80,62354.00,70636.44,17710.77,17814.00,65156.23,5353.81,4678.00,75003.70,912.78,788.00,75913.64,994.00
110673.10,98713.00,73476.38,47829.67,43037.00,72834.20,11889.29,8189.00,95149.16,956.34,640.00,97929.21,994.30
44692.75,42544.00,68846.00,17514.42,18388.00,62422.51,7899.22,7540.00,68658.27,1891.89,1781.00,69616.46,997.40
91598.05,83036.00,72293.59,38577.42,37624.00,67196.73,4087.65,3224.00,83091.89,2389.86,2052.00,76326.45,998.10
89355.10,72105.00,81214.56,31069.71,24813.00,82061.20,7805.21,5837.00,87634.45,1741.41,1313.00,86919.30,999.80
167467.89,110577.00,99253.70,92833.09,63637.00,95603.34,49229.11,37093.00,86978.12,1314.72,1313.00,65621.85,1001.20
105124.15,72411.00,95143.23,32836.86,13359.00,161089.66,2792.93,1103.00,165945.12,1233.54,467.00,173107.67,1008.00
88923.80,79749.00,73075.65,35728.56,34977.00,66944.20,4087.65,3413.00,78490.55,2227.50,1932.00,75559.75,1009.90
63253.85,57233.00,72430.31,22005.48,21621.00,66701.41,4088.84,3301.00,81177.28,1199.88,1080.00,72810.49,1010.20
125206.20,106231.00,77242.17,91311.09,82275.00,72733.68,18076.10,14599.00,81144.97,1273.14,1445.00,57741.53,1010.50
151596.25,105526.00,94147.52,76283.77,60210.00,83031.60,4725.49,3718.00,83294.71,2118.60,1620.00,85706.53,1011.90
34903.95,33304.00,68684.40,18322.43,19260.00,62345.73,5391.89,5736.00,61604.42,1401.84,1258.00,73029.40,1012.60
115123.85,101537.00,74305.49,51982.77,50069.00,68040.96,4807.60,3829.00,82285.42,2008.71,1489.00,88410.21,1013.30
27131.05,19184.00,92684.55,7652.89,4372.00,114716.34,1330.42,1248.00,69864.12,1039.50,680.00,100183.34,1015.30
95544.35,85912.00,72883.82,49563.50,46492.00,69865.66,19185.18,16056.00,78308.42,1970.10,1833.00,70437.79,1019.40
77121.00,68771.00,73493.22,40527.83,39943.00,66495.55,7784.98,6663.00,76571.59,1098.90,1021.00,70536.25,1025.10
57495.90,54209.00,69509.70,18599.70,19477.00,62584.08,6818.70,6757.00,66134.43,993.96,940.00,69298.05,1028.90
75422.40,69728.00,70888.05,24932.88,25428.00,64259.92,4314.94,3728.00,75854.06,1280.07,1137.00,73782.48,1029.10
70058.70,65873.00,69700.27,24034.43,23733.00,66368.37,3652.11,3253.00,73576.61,1987.92,1751.00,74403.39,1030.90
71851.35,64060.00,73506.88,31293.43,27992.00,73265.45,3872.26,3612.00,70258.16,1095.93,824.00,87163.69,1031.40
59085.25,53980.00,71734.18,18465.23,18056.00,67021.34,8569.19,7656.00,73352.99,1442.43,1300.00,72716.23,1043.20
39197.95,37713.00,68116.48,13993.21,13973.00,65630.80,9287.95,8161.00,74585.85,1987.92,1743.00,74744.89,1045.60
152255.55,114988.00,86776.18,89560.59,67576.00,86856.92,21792.47,14856.00,96135.66,2337.39,1422.00,107723.77,1052.40
133294.50,116752.00,74821.75,68892.67,66068.00,68337.93,4251.87,3668.00,75967.98,982.08,920.00,69958.25,1055.30
64153.50,42885.00,98038.10,19757.57,10513.00,123164.86,1305.43,1105.00,77423.23,901.89,641.00,92209.47,1061.20
153459.20,112793.00,89164.25,52080.35,35917.00,95028.48,11515.63,9113.00,82814.48,2207.70,1817.00,79627.85,1061.90
97799.65,89633.00,71507.12,41930.84,41637.00,65998.50,10091.20,7973.00,82947.05,1182.06,1213.00,63864.38,1066.10
88548.55,79078.00,73384.73,50282.26,49938.00,65987.79,7112.63,5794.00,80451.05,2421.54,2064.00,76888.59,1071.10
124622.90,105621.00,77326.34,27675.83,23905.00,75873.81,10642.17,8097.00,86136.27,953.37,721.00,86657.51,1072.50
130316.25,108933.00,78400.53,68795.09,64865.00,69506.75,3564.05,3061.00,76306.31,1203.84,987.00,79934.00,1076.00
73539.50,67441.00,71462.25,30909.06,31253.00,64814.78,6140.40,5521.00,72888.48,1416.69,1077.00,86206.32,1076.00
71226.25,65030.00,71780.46,22783.74,22754.00,65621.66,3019.03,2774.00,71324.86,1272.15,1112.00,74974.48,1076.20
95794.20,83825.00,74893.76,37187.50,36325.00,67092.09,13864.69,10849.00,83753.01,1043.46,908.00,75312.98,1081.90
68599.50,61467.00,73140.66,39811.45,39727.00,65675.33,7689.78,7643.00,65937.12,1457.28,1440.00,66322.44,1087.40
52420.05,50293.00,68307.73,18152.26,18897.00,62953.20,3005.94,2593.00,75972.73,1499.85,1285.00,76493.52,1090.20
54893.85,51876.00,69348.51,18231.99,18432.00,64824.86,2569.21,2560.00,65771.77,1073.16,925.00,76033.10,1092.20
55763.10,52273.00,69911.62,19818.26,20069.00,64717.21,3966.27,3729.00,69705.95,1584.00,1297.00,80037.80,1100.00
41507.40,40077.00,67875.06,12405.75,12713.00,63952.12,6831.79,6637.00,67459.43,1680.03,1664.00,66167.34,1115.70
43847.25,41999.00,68420.05,17026.52,17339.00,64354.93,5946.43,5515.00,70662.78,1297.89,1140.00,74612.74,1118.60
41010.55,39811.00,67510.67,11182.43,12007.00,61035.38,5969.04,5939.00,65867.49,1728.54,1485.00,76283.91,1118.60
159422.34,102713.00,101719.38,72243.71,49181.00,96268.16,19078.08,12221.00,102307.59,1954.26,1481.00,86478.32,1123.30
85991.15,77436.00,72776.44,30468.76,29688.00,67259.53,8186.01,6924.00,77480.98,1598.85,1649.00,63542.89,1126.10
114781.85,91832.00,81914.19,48962.55,37068.00,86565.50,14948.78,9736.00,100624.82,988.02,901.00,71865.58,1126.30
67841.40,63925.00,69551.10,23289.49,23297.00,65514.88,7973.00,7557.00,69143.66,1175.13,1180.00,65265.52,1132.00
130666.80,91785.00,93298.24,68598.74,51165.00,87866.46,19348.21,15321.00,82762.52,1396.89,1128.00,81158.32,1132.30
95000.00,84424.00,73745.85,57037.89,54956.00,68018.70,1619.59,1404.00,75599.33,1562.22,1457.00,70268.80,1136.30
77216.00,70858.00,71416.47,58468.27,57758.00,66341.93,31214.89,27662.00,73953.41,1756.26,1595.00,72161.92,1139.80
86214.40,54265.00,104121.38,19643.33,8013.00,160657.09,3301.06,1405.00,153977.42,1101.87,557.00,129644.81,1144.20
50259.75,48769.00,67539.27,24091.55,25621.00,61623.82,5145.56,4565.00,73870.64,1127.61,1110.00,66575.73,1146.30
38022.80,36965.00,67411.40,10162.60,10897.00,61119.23,3868.69,3797.00,66773.37,1353.33,1344.00,65990.95,1146.40
53592.35,50394.00,69695.37,21556.85,22062.00,64035.44,10940.86,9678.00,74087.65,1599.84,1357.00,77263.90,1147.70
