45400.50,43896.00,67782.20,16393.44,17500.00,61392.04,8011.08,8792.00,59714.98,929.61,864.00,70512.65,1140.60
86816.70,77275.00,73628.20,34366.01,29551.00,76214.37,11739.35,9675.00,79519.39,577.17,433.00,87356.61,1150.80
53599.95,47637.00,73739.45,38288.25,38097.00,65865.00,6957.93,6177.00,73821.42,612.81,497.00,80807.08,1154.30
42125.85,40356.00,68410.14,17726.24,18512.00,62754.26,7345.87,6404.00,75174.73,695.97,593.00,76915.84,1169.30
57953.80,54322.00,69917.53,17741.71,18294.00,63557.49,9548.56,8438.00,74161.47,796.95,672.00,77721.60,1173.80
82974.90,75806.00,71733.68,32332.30,32490.00,65217.90,3783.01,3802.00,65208.67,558.36,549.00,66653.34,1177.00
46718.15,44288.00,69132.06,18896.01,19396.00,63846.62,8996.40,7664.00,76929.56,665.28,501.00,87025.54,1178.70
109698.40,77981.00,92191.62,81575.70,45097.00,118547.68,13070.96,8793.00,97420.52,572.22,413.00,90801.48,1181.60
69016.55,63033.00,71757.15,26327.56,26669.00,64696.95,13944.42,11437.00,79903.96,860.31,891.00,63278.65,1182.80
100112.90,76101.00,86214.37,44611.91,33825.00,86435.67,20152.65,13377.00,98730.96,835.56,749.00,73109.83,1183.70
86923.10,78528.00,72542.18,34900.32,34628.00,66051.39,6489.07,5872.00,72422.98,664.29,488.00,89210.88,1186.40
89981.15,75043.00,78581.68,42180.74,37687.00,73350.41,7379.19,5591.00,86496.62,556.38,436.00,83630.55,1187.70
127726.55,100028.00,83683.44,69072.37,56824.00,79662.23,18091.57,13080.00,90645.96,666.27,589.00,74133.56,1193.10
111177.55,85817.00,84903.13,35422.73,27709.00,83780.15,9744.91,7657.00,83406.37,600.93,549.00,71735.06,1196.80
91157.25,77224.00,77360.42,50922.48,44972.00,74207.42,5296.69,4376.00,79324.48,792.00,660.00,78643.20,1197.30
38250.80,36924.00,67890.93,6003.55,5960.00,66014.88,6032.11,5644.00,70042.59,558.36,465.00,78693.94,1205.40
47372.70,44913.00,69125.14,21383.11,21669.00,64671.36,6002.36,5717.00,68807.18,584.10,621.00,61641.83,1208.70
50305.35,46807.00,70434.16,21818.65,22531.00,63463.99,7577.92,7383.00,67266.24,607.86,616.00,64669.99,1209.80
74235.85,68372.00,71156.63,32277.56,32240.00,65612.36,4130.49,3584.00,75528.96,736.56,908.00,53162.11,1215.40
49915.85,47496.00,68874.96,18687.76,19452.00,62961.20,4871.86,4524.00,70575.22,861.30,904.00,62440.44,1223.70
74167.45,69419.00,70018.84,25881.31,26415.00,64211.91,1392.30,1371.00,66554.18,619.74,600.00,67692.12,1227.60
69815.50,64535.00,70898.41,33290.25,33795.00,64557.18,13294.68,11427.00,76247.50,818.73,769.00,69774.11,1231.60
44656.65,43264.00,67645.57,21957.88,23316.00,61718.63,7099.54,6880.00,67627.25,892.98,856.00,68367.22,1235.40
88234.10,78173.00,73970.68,30779.35,29833.00,67614.91,11139.59,9721.00,75099.70,607.86,610.00,65306.09,1238.60
43987.85,41606.00,69287.79,16386.30,17074.00,62896.37,7819.49,7270.00,70489.43,784.08,743.00,69159.44,1239.80
72452.70,66634.00,71258.83,24917.41,24830.00,65766.71,15633.03,13758.00,74467.68,739.53,736.00,65850.33,1251.80
56362.55,50696.00,72861.30,54390.14,55244.00,64523.07,28232.75,25704.00,71983.41,596.97,644.00,60750.04,1253.40
114432.25,103961.00,72136.98,45255.70,44253.00,67020.95,7665.98,6749.00,74440.32,749.43,760.00,64624.53,1257.80
60899.75,55517.00,71890.16,28063.77,28153.00,65328.29,13811.14,11405.00,79362.30,566.28,517.00,71782.84,1262.70
66904.70,63326.00,69239.59,36309.28,38506.00,61797.26,7589.82,7326.00,67896.05,608.85,684.00,58335.66,1273.40
78593.50,72760.00,70790.31,15890.07,16044.00,64907.23,8708.42,7496.00,76135.95,594.00,481.00,80932.20,1279.10
21764.50,20345.00,70108.55,10512.46,9885.00,69695.97,3946.04,3981.00,64960.48,828.63,981.00,55356.88,1282.10
151149.75,115768.00,85565.53,81077.09,66396.00,80026.93,10477.95,9448.00,72680.24,663.30,613.00,70913.59,1288.10
63222.50,58841.00,70416.04,19719.49,20493.00,63062.34,9170.14,8429.00,71298.42,746.46,705.00,69390.08,1292.70
99440.30,86549.00,75297.46,43552.81,40401.00,70648.67,4279.24,3397.00,82556.46,752.40,681.00,72407.18,1300.70
80667.35,72473.00,72946.01,39164.09,37389.00,68647.41,10241.14,8941.00,75065.81,706.86,528.00,87736.32,1300.80
114766.65,82731.00,90913.29,54121.20,35903.00,98790.84,16082.85,13675.00,77075.38,762.30,704.00,70963.20,1308.60
45763.40,42632.00,70349.74,21612.78,22108.00,64068.00,10116.19,8744.00,75820.53,544.50,579.00,61631.01,1308.60
46735.25,44983.00,68088.86,23761.92,25011.00,62263.05,5413.31,4867.00,72892.27,710.82,608.00,76618.91,1316.70
78138.45,71844.00,71277.78,32498.90,31952.00,66657.73,18831.75,15440.00,79932.48,552.42,499.00,72551.90,1317.80
50525.75,47740.00,69360.19,16980.11,17256.00,64488.21,7475.58,6600.00,74230.25,727.65,643.00,74163.73,1318.30
108622.05,79789.00,89218.48,31642.10,20809.00,99653.84,12536.65,8681.00,94643.71,929.61,836.00,72874.30,1324.20
113972.45,83295.00,89672.84,74107.25,59115.00,82156.70,14914.27,8555.00,114251.51,556.38,428.00,85193.75,1328.00
79762.00,74418.00,70242.18,31965.78,32230.00,64998.74,8042.02,7478.00,70478.99,874.17,852.00,67241.32,1332.90
66033.55,58917.00,73452.05,29789.27,29409.00,66383.41,6445.04,5633.00,74983.52,686.07,613.00,73347.94,1345.20
72208.55,65037.00,72762.57,28393.40,28281.00,65796.47,9962.68,7657.00,85270.25,848.43,760.00,73161.46,1352.00
64786.20,59105.00,71835.34,34889.61,34965.00,65394.70,13258.98,11713.00,74186.00,688.05,488.00,92401.73,1353.40
120884.65,104977.00,75466.98,79205.21,76133.00,68180.59,8320.48,6613.00,82457.44,941.49,869.00,71002.87,1356.20
38853.10,37141.00,68557.03,14861.91,15921.00,61176.45,7405.37,7009.00,69242.16,766.26,873.00,57523.05,1359.50
57319.20,55037.00,68253.55,31053.05,32217.00,63168.29,5751.27,5241.00,71916.68,790.02,716.00,72311.10,1373.70
52309.85,48764.00,70301.41,20143.13,20360.00,64837.93,10737.37,9836.00,71541.71,752.40,752.00,65570.87,1374.00
78521.30,71464.00,72007.89,31018.54,29852.00,68096.98,12660.41,10584.00,78393.12,872.19,661.00,86474.81,1377.10
99176.20,80505.00,80735.49,38153.78,29101.00,85923.03,6974.59,6329.00,72221.01,774.18,689.00,73638.12,1383.30
70025.45,64089.00,71606.48,8979.74,9197.00,63987.85,5502.56,5561.00,64847.29,656.37,808.00,53237.45,1391.10
83258.00,68402.00,79769.55,60793.53,53110.00,75017.23,11006.31,9874.00,73051.41,609.84,536.00,74564.33,1397.90
89088.15,76064.00,76757.48,47807.06,44484.00,70431.70,6235.60,5924.00,68983.17,860.31,741.00,76088.10,1402.60
100876.70,87268.00,75755.77,37012.57,33072.00,73344.70,11860.73,8256.00,94150.30,717.75,768.00,61248.00,1405.90
110472.65,89111.00,81246.26,61319.51,51939.00,77372.22,6497.40,3991.00,106693.47,649.44,296.00,143789.52,1406.80
51050.15,48516.00,68959.16,12631.85,13280.00,62337.43,3057.11,2996.00,66872.75,574.20,608.00,61892.71,1407.40
89151.80,75229.00,77664.89,43696.80,40105.00,71405.41,3837.75,2857.00,88033.19,561.33,393.00,93606.42,1409.70
64605.70,60112.00,70435.18,25776.59,25892.00,65243.89,3586.66,3300.00,71228.89,576.18,572.00,66014.92,1410.20
94182.05,87130.00,70840.30,29675.03,29070.00,66900.00,11871.44,10586.00,73493.93,707.85,868.00,53444.31,1417.80
109273.75,92126.00,77734.45,44734.48,39674.00,73895.22,24383.10,21626.00,73891.19,809.82,797.00,66590.17,1429.90
36629.15,35670.00,67298.23,9816.31,10898.00,59031.17,2169.37,2130.00,66747.34,645.48,761.00,55587.62,1443.60
52082.80,49637.00,68765.20,20604.85,21601.00,62513.75,16131.64,15141.00,69823.87,912.78,930.00,64322.53,1454.00
58810.70,55468.00,69485.44,14952.35,15336.00,63896.54,15092.77,13708.00,72156.39,731.61,632.00,75865.18,1459.90
115262.55,86133.00,87699.79,56899.85,43873.00,84995.08,6080.90,4965.00,80265.44,845.46,853.00,64956.70,1478.60
100500.50,79101.00,83265.71,32476.29,20873.00,101967.43,14300.23,9085.00,103156.84,686.07,639.00,70363.51,1481.70
71765.85,66125.00,71126.60,30796.01,30649.00,65850.35,11771.48,10317.00,74775.20,742.50,586.00,83038.37,1483.30
80507.75,67808.00,77810.23,32738.09,27220.00,78821.59,3892.49,3236.00,78831.35,599.94,541.00,72675.91,1486.60
113581.05,81495.00,91338.71,28845.60,19571.00,96593.20,14163.38,10951.00,84760.41,626.67,586.00,70084.38,1488.00
93188.35,80135.00,76211.30,44672.60,42019.00,69674.76,12004.72,8471.00,92874.68,620.73,521.00,78080.93,1489.90
114725.80,97601.00,77034.77,71870.05,69557.00,67715.34,29260.91,23425.00,81863.10,646.47,540.00,78457.52,1493.50
117301.25,91057.00,84424.65,70368.27,50421.00,91462.98,31794.42,21857.00,95332.36,636.57,629.00,66324.72,1499.20
68552.00,63484.00,70767.81,25291.07,25656.00,64603.82,4332.79,3532.00,80394.61,702.90,665.00,69271.06,1500.30
60631.85,57892.00,68637.62,13613.60,14352.00,62164.22,3267.74,3140.00,68202.12,624.69,628.00,65190.58,1506.90
105432.90,82595.00,83657.01,43029.21,32823.00,85914.21,5069.40,3779.00,87914.32,551.43,401.00,90120.99,1511.10
125984.25,92586.00,89176.59,48653.15,38814.00,82149.05,13426.77,8286.00,106195.61,758.34,501.00,99198.75,1522.70
73781.75,68164.00,70937.16,31312.47,30944.00,66316.38,21267.68,19440.00,71697.47,611.82,601.00,66715.88,1525.80
54668.70,52651.00,68047.48,19180.42,20015.00,62803.31,2006.34,2251.00,58412.93,684.09,772.00,58073.21,1527.80
154894.64,131119.00,77419.56,106834.63,97627.00,71716.99,24198.65,19323.00,82072.29,682.11,558.00,80112.47,1531.60
121753.90,106500.00,74922.66,62660.64,59520.00,68994.09,25958.66,23392.00,72726.87,556.38,524.00,69585.73,1538.00
74478.10,67595.00,72209.45,31256.54,30495.00,67172.61,17434.69,13659.00,83651.80,547.47,322.00,111425.45,1544.10
77178.95,70744.00,71497.22,27327.16,27308.00,65581.98,3471.23,3016.00,75427.91,633.60,697.00,59574.76,1551.90
39558.95,37574.00,68998.12,18881.73,18594.00,66550.13,11032.49,10514.00,68767.85,687.06,561.00,80262.33,1564.10
43099.60,41241.00,68489.48,16069.76,16845.00,62519.91,2808.40,2477.00,74304.12,886.05,976.00,59496.08,1579.70
48165.00,46234.00,68273.16,19080.46,20142.00,62082.07,3020.22,2830.00,69941.05,886.05,795.00,73041.73,1586.10
106306.90,85686.00,81307.67,74948.59,70146.00,70022.96,15499.75,13478.00,75366.65,613.80,353.00,113954.66,1586.40
78398.75,63101.00,81424.08,31800.37,24697.00,84385.52,4385.15,3133.00,91728.45,560.34,460.00,79831.40,1586.70
63022.05,58513.00,70586.24,27393.80,27989.00,64142.35,12459.30,10997.00,74250.51,547.47,713.00,50321.17,1589.10
60081.80,55748.00,70630.72,25875.36,25648.00,66116.96,17225.25,15440.00,73113.60,655.38,621.00,69164.23,1590.60
76247.00,72383.00,69034.49,30992.36,31531.00,64416.46,13362.51,12411.00,70560.43,598.95,536.00,73232.81,1594.40
86067.15,78228.00,72103.29,33151.02,31104.00,69849.07,5921.44,5312.00,73054.88,617.76,621.00,65194.07,1597.80
114305.90,92118.00,81321.26,70511.07,58978.00,78351.48,13669.53,11670.00,76764.90,715.77,642.00,73066.52,1621.70
93061.05,83479.00,73058.47,40509.98,38931.00,68194.05,5372.85,4535.00,77643.91,785.07,888.00,57939.58,1622.50
35396.05,34413.00,67408.12,11018.21,11305.00,63873.46,2437.12,2701.00,59133.32,891.00,932.00,62652.98,1622.60
74118.05,63851.00,76073.99,46250.54,45135.00,67155.77,5036.08,4155.00,79433.11,742.50,672.00,72411.43,1625.50
66023.10,60027.00,72082.40,29647.66,29423.00,66036.41,3567.62,2975.00,78590.77,663.30,649.00,66980.02,1627.00
59636.25,54730.00,71410.95,42788.83,40926.00,68519.01,6534.29,6154.00,69585.84,680.13,528.00,84418.55,1631.60
30754.35,29396.00,68564.34,11283.58,11984.00,61705.66,6961.50,6432.00,70931.11,686.07,735.00,61173.17,1638.50
63967.30,50444.00,83105.25,88436.05,33048.00,175373.55,2521.61,2044.00,80849.43,862.29,509.00,111023.65,1645.00
56640.90,50670.00,73258.69,39650.80,39802.00,65287.04,4933.74,4490.00,72012.83,686.07,704.00,63866.88,1650.60
74431.55,70168.00,69518.10,27065.36,27772.00,63868.48,7319.69,6748.00,71088.21,904.86,737.00,80462.55,1667.80
29934.50,28544.00,68728.55,21956.69,22020.00,65347.58,4570.79,4256.00,70383.30,639.54,688.00,60919.90,1670.90
94378.70,86559.00,71456.49,69249.67,69067.00,65709.33,7007.91,6139.00,74811.93,789.03,736.00,70257.98,1675.70
46827.40,43085.00,71228.52,25327.96,25577.00,64897.89,12091.59,10685.00,74163.27,579.15,541.00,70157.45,1682.00
70817.75,67038.00,69231.06,24310.51,25690.00,62016.89,7153.09,6862.00,68316.09,941.49,968.00,63741.21,1690.50
118636.00,84180.00,92360.76,47619.04,36608.00,85248.09,4919.46,4132.00,78025.59,816.75,769.00,69605.37,1695.90
93319.45,79978.00,76468.33,65429.77,62318.00,68808.47,10269.70,9438.00,71311.20,592.02,593.00,65427.70,1703.80
95569.05,80161.00,78132.92,53235.84,43973.00,79341.06,15202.25,13045.00,76373.69,577.17,561.00,67424.98,1704.20
92095.85,84097.00,71769.43,44101.40,43621.00,66257.76,8027.74,6721.00,78277.93,585.09,477.00,80386.71,1705.30
85509.50,79806.00,70219.66,28166.11,28634.00,64465.12,3167.78,3230.00,64273.57,561.33,401.00,91738.96,1734.00
109849.45,85437.00,84262.02,51507.96,39065.00,86410.49,15911.49,9657.00,107981.30,815.76,468.00,114234.29,1735.10
48830.95,45684.00,70050.46,21748.44,22096.00,64505.16,10343.48,9472.00,71565.70,632.61,772.00,53703.02,1740.30
25500.85,24996.00,66859.64,13076.91,14000.00,61214.89,4586.26,4740.00,63410.37,914.76,952.00,62972.39,1748.20
53862.15,50541.00,69842.50,16997.96,17113.00,65095.45,2255.05,1961.00,75363.06,758.34,757.00,65652.02,1749.90
56761.55,47524.00,78274.66,39638.90,30816.00,84299.56,16109.03,13012.00,81134.45,758.34,697.00,71303.55,1750.50
113601.00,81005.00,91907.35,45343.76,32553.00,91286.48,13787.34,8457.00,106842.52,671.22,533.00,82531.09,1753.30
36727.95,35193.00,68394.38,9187.99,9677.00,62224.26,4706.45,4537.00,67983.68,646.47,561.00,75520.60,1760.60
46865.40,44892.00,68416.89,20858.32,21048.00,64945.41,8941.66,8044.00,72849.41,539.55,412.00,85825.12,1762.70
68253.70,63818.00,70091.11,26420.38,26334.00,65750.97,4574.36,4554.00,65829.00,711.81,616.00,75729.19,1763.40
47078.20,44653.00,69095.40,18588.99,19113.00,63739.24,8084.86,7229.00,73294.98,593.01,509.00,76352.66,1763.60
92860.60,85120.00,71495.68,42191.45,42100.00,65678.37,6089.23,5220.00,76449.00,587.07,495.00,77725.70,1769.90
72583.80,65373.00,72764.78,36191.47,34537.00,68675.45,6708.03,6141.00,71587.27,613.80,497.00,80937.62,1781.00
82219.65,75924.00,70970.27,23866.64,23872.00,65521.29,6076.14,5796.00,68703.58,692.01,744.00,60956.41,1783.10
39045.00,37493.00,68248.82,8087.24,8001.00,66242.40,11742.92,11013.00,69879.61,674.19,683.00,64690.66,1784.50
141117.75,122332.00,75599.96,115357.41,109480.00,69054.29,30687.72,23740.00,84715.69,565.29,401.00,92386.15,1785.00
48163.10,45242.00,69767.40,19068.56,19454.00,64237.54,6264.16,5726.00,71695.43,594.99,643.00,60642.71,1788.00
42257.90,40112.00,69042.03,14957.11,16260.00,60284.70,5728.66,5200.00,72198.76,796.95,840.00,62177.28,1796.20
61281.65,56846.00,70649.73,25370.80,25642.00,64842.87,8898.82,8234.00,70827.43,852.39,844.00,66187.48,1796.90
49599.50,47628.00,68248.78,16095.94,16584.00,63607.30,10859.94,10268.00,69314.09,765.27,740.00,67773.97,1802.30
68227.10,57808.00,77347.97,37571.87,30244.00,81414.83,6093.99,4848.00,82379.49,846.45,768.00,72230.40,1802.60
42278.80,39767.00,69675.45,18259.36,18371.00,65137.75,7975.38,6967.00,75021.46,726.66,823.00,57864.39,1807.10
82948.30,72951.00,74517.13,32376.33,32019.00,66267.38,2656.08,2883.00,60377.69,547.47,553.00,64880.64,1808.00
154881.34,106085.00,95680.87,117097.20,95041.00,80744.97,15604.47,13301.00,76885.53,587.07,303.00,126977.62,1808.50
126840.20,114909.00,72340.71,45200.96,43193.00,68582.64,9937.69,8717.00,74713.38,705.87,515.00,89825.05,1813.60
147035.30,130230.00,73992.98,50093.05,46498.00,70603.00,10710.00,10006.00,70146.97,634.59,539.00,77158.62,1822.90
73208.90,69260.00,69272.57,23232.37,23672.00,64318.89,6896.05,6652.00,67940.41,862.29,709.00,79705.27,1835.80
52245.25,49776.00,68787.06,15367.66,15700.00,64148.73,4214.98,3940.00,70109.88,737.55,609.00,79369.59,1837.60
105799.60,95373.00,72700.69,47095.44,46601.00,66231.34,4110.26,3225.00,83525.59,814.77,712.00,74995.46,1845.90
126902.90,105809.00,78601.13,54359.20,47093.00,75647.86,12995.99,9057.00,94038.34,671.22,649.00,67779.79,1846.40
51874.75,48973.00,69419.13,24828.16,25241.00,64464.11,3747.31,3785.00,64883.41,704.88,678.00,68134.24,1867.80
62314.30,54205.00,75340.47,36591.31,34697.00,69113.99,10435.11,8653.00,79033.34,754.38,636.00,77734.35,1869.00
117268.00,91595.00,83904.98,29066.94,22335.00,85289.06,17316.88,13071.00,86824.20,816.75,545.00,98213.81,1873.60
49555.80,46719.00,69515.38,18491.41,18843.00,64313.18,12815.11,11067.00,75887.88,866.25,843.00,67343.49,1881.90
77802.15,71133.00,71680.40,36097.46,35897.00,65901.98,10372.04,8617.00,78883.84,590.04,626.00,61771.34,1887.30
60449.45,57914.00,68405.14,26878.53,27582.00,63864.53,4869.48,4794.00,66567.85,732.60,578.00,83065.18,1895.50
51697.10,48461.00,69912.32,18279.59,19369.00,61849.93,6034.49,5321.00,74323.70,590.04,628.00,61574.62,1906.60
44536.95,42119.00,69298.27,18555.67,19523.00,62288.81,13668.34,12871.00,69595.87,585.09,521.00,73597.81,1907.10
84387.55,76439.00,72350.79,37458.82,37907.00,64761.16,3976.98,3859.00,67539.61,738.54,628.00,77071.59,1909.60
85514.25,75644.00,74087.34,31583.79,29848.00,69347.20,8537.06,7436.00,75240.02,658.35,513.00,84104.54,1909.60
114557.65,101293.00,74118.16,49556.36,48649.00,66758.33,5734.61,4905.00,76620.48,611.82,493.00,81331.10,1913.80
87037.10,80007.00,71294.56,45406.83,46563.00,63908.73,6455.75,6131.00,69007.35,905.85,829.00,71611.33,1918.70
50033.65,47091.00,69631.25,24591.35,25335.00,63612.34,10237.57,9251.00,72525.07,549.45,545.00,66071.11,1919.20
95694.45,84221.00,74463.98,45598.42,41673.00,71709.22,8911.91,6653.00,87787.61,704.88,592.00,78032.12,1927.40
72864.05,67352.00,70899.43,29001.49,28668.00,66298.38,13273.26,12424.00,70015.81,741.51,616.00,78888.97,1929.40
48752.10,47845.00,66778.50,37087.54,39857.00,60982.24,4569.60,4581.00,65372.91,854.37,805.00,69555.27,1929.40
102849.85,86101.00,78284.44,40989.55,32241.00,83319.10,12049.94,8965.00,88087.55,721.71,504.00,93845.22,1935.80
109731.65,98761.00,72815.92,56451.22,54989.00,67278.68,5627.51,4841.00,76183.54,650.43,575.00,74133.19,1936.00
145041.25,110147.00,86297.61,110211.85,91559.00,78887.31,24082.03,17283.00,91317.48,608.85,559.00,71380.31,1936.70
84963.25,78405.00,71017.81,29672.65,29857.00,65131.36,5842.90,5333.00,71802.05,693.00,569.00,79818.01,1939.30
55727.00,52739.00,69249.03,24954.30,26343.00,62081.20,7683.83,7287.00,69104.92,552.42,520.00,69621.91,1947.40
58496.25,50312.00,76196.74,19344.64,16316.00,77701.05,7550.55,6312.00,78395.58,666.27,589.00,74133.56,1952.80
95132.05,80100.00,77834.88,55871.69,48960.00,74787.73,6198.71,4512.00,90035.18,683.10,660.00,67829.77,1953.70
110453.65,74488.00,97179.27,51923.27,38236.00,88995.80,11132.45,8584.00,84992.58,798.93,648.00,80800.42,1959.60
78752.15,73020.00,70680.65,37258.90,37944.00,64352.71,14293.09,12748.00,73479.14,840.51,814.00,67670.34,1964.10
56746.35,53332.00,69731.66,33005.84,33968.00,63679.66,9653.28,8836.00,71597.72,833.58,765.00,71411.12,1970.40
74931.25,67385.00,72875.19,62426.21,51325.00,79710.95,14612.01,13933.00,68729.83,654.39,686.00,62516.19,1971.30
132946.80,88137.00,98855.21,58018.45,36957.00,102884.36,16499.35,9849.00,109787.95,795.96,631.00,82668.84,1973.20
63110.40,57533.00,71889.23,31011.40,31785.00,63940.96,7833.77,7561.00,67900.27,677.16,684.00,64880.65,1980.00
116623.90,94491.00,80886.68,61268.34,52719.00,76163.86,11854.78,8895.00,87342.88,811.80,649.00,81975.54,1988.10
85625.40,79910.00,70223.34,33855.50,34338.00,64615.12,6186.81,5410.00,74946.18,641.52,535.00,78584.41,1991.70
99360.50,75412.00,86348.20,60858.98,49680.00,80282.90,11102.70,9344.00,77870.99,782.10,772.00,66393.40,1995.00
83427.10,75628.00,72294.37,43534.96,42456.00,67201.51,14271.67,11868.00,78809.26,882.09,772.00,74881.67,2004.20
79641.35,71245.00,73259.54,43388.59,42185.00,67405.83,7225.68,6409.00,73887.06,557.37,595.00,61391.27,2004.40
70705.65,65108.00,71170.45,30005.85,30352.00,64788.60,4382.77,4080.00,70399.31,577.17,522.00,72462.48,2006.60
79240.45,70379.00,73787.66,30471.14,29119.00,68579.16,15718.71,12655.00,81401.94,585.09,437.00,87744.77,2006.70
92705.75,70062.00,86716.98,47696.39,36954.00,84587.08,20469.19,14142.00,94857.09,817.74,817.00,65595.36,2016.90
92506.25,84420.00,71813.43,38937.99,38400.00,66454.17,3935.33,3748.00,68811.58,603.90,536.00,73838.05,2020.40
77128.60,70813.00,71380.96,34648.04,34425.00,65960.61,12943.63,11705.00,72471.05,617.76,636.00,63656.48,2022.10
69619.80,64066.00,71217.23,33491.36,33638.00,65250.32,5603.71,4962.00,74011.45,895.95,917.00,64031.61,2024.00
106008.60,94406.00,73590.45,59692.78,57698.00,67801.76,8245.51,7830.00,69013.77,797.94,785.00,66616.30,2024.70
99887.75,85053.00,76966.63,33686.52,29865.00,73921.98,10157.84,7177.00,92755.23,561.33,454.00,81029.35,2029.30
