30495.95,29619.00,67476.38,14072.94,15303.00,60268.20,6553.33,5891.00,72904.27,840.51,857.00,64274.98,567.50
105488.95,95109.00,72688.44,31122.07,29681.00,68717.90,8934.52,7541.00,77646.56,1991.88,1613.00,80929.85,568.90
48102.30,46363.00,67994.57,23611.98,24751.00,62520.09,5714.38,5423.00,69057.28,1038.51,1084.00,62785.79,570.70
49175.80,47316.00,68111.96,21122.50,21712.00,63756.65,2366.91,2000.00,77558.91,1353.33,1525.00,58158.58,573.50
79648.00,73026.00,71478.81,21231.98,20278.00,68619.15,1827.84,1798.00,66623.65,1397.88,1480.00,61899.64,573.50
64366.30,58841.00,71689.98,28611.17,29069.00,64503.83,4970.63,5065.00,64314.95,1087.02,889.00,80133.79,576.50
97383.55,86992.00,73364.54,37302.93,35604.00,68663.21,19261.34,17072.00,73940.45,1709.73,1440.00,77811.71,577.40
74510.40,67321.00,72534.77,36515.15,34461.00,69442.47,6243.93,5021.00,81498.16,1630.53,1572.00,67976.09,579.10
58424.05,56013.00,68356.97,20492.99,21433.00,62661.71,1610.07,1661.00,63526.52,1417.68,1293.00,71855.44,579.20
65932.85,56259.00,76805.06,40139.89,35303.00,74515.14,13821.85,9255.00,97874.53,1353.33,1172.00,75675.62,580.90
98039.05,88173.00,72869.09,40195.82,39145.00,67295.27,8595.37,7337.00,76776.09,1584.00,1464.00,70907.80,582.40
48412.95,45345.00,69970.03,10619.56,10773.00,64602.57,3379.60,3413.00,64894.66,1363.23,1085.00,82341.60,589.30
84226.05,65643.00,84088.75,34740.86,22495.00,101212.59,8131.27,6763.00,78795.05,1251.36,1068.00,76787.58,592.10
75719.75,69163.00,71748.91,15365.28,15071.00,66815.67,4198.32,3951.00,69638.36,823.68,752.00,71782.84,600.90
58471.55,54296.00,70575.95,22396.99,23420.00,62673.32,8602.51,7660.00,73599.77,967.23,809.00,78353.99,604.40
80811.75,75008.00,70606.85,37642.08,38404.00,64235.80,6697.32,5968.00,73544.84,997.92,872.00,74999.63,607.20
67349.30,61928.00,71273.15,23835.70,23468.00,66562.83,9331.98,8956.00,68287.27,1121.67,968.00,75939.84,609.10
85469.60,75667.00,74026.14,22673.07,19111.00,77751.16,3340.33,2295.00,95386.43,1602.81,1355.00,77521.60,609.60
49875.00,48408.00,67522.07,20464.43,21356.00,62800.01,3044.02,3020.00,66057.26,1950.30,1881.00,67950.49,613.90
115331.90,98520.00,76719.36,47970.09,46092.00,68206.37,4414.90,3452.00,83816.62,1930.50,1644.00,76956.97,614.50
39346.15,36706.00,70249.80,17694.11,18118.00,64002.71,8775.06,8070.00,71261.75,1062.27,1188.00,58600.11,617.00
38650.75,36742.00,68940.61,12132.05,12738.00,62418.44,11596.55,10658.00,71307.15,1642.41,1280.00,84091.39,618.90
57267.90,54749.00,68551.19,17522.75,18249.00,62927.88,10554.11,9353.00,73952.12,1813.68,1714.00,69347.34,623.20
54767.50,51526.00,69658.87,19174.47,19810.00,63433.52,5195.54,5398.00,63077.98,1718.64,1738.00,64805.98,632.00
62729.45,58665.00,70076.48,17089.59,17949.00,62398.10,9229.64,8365.00,72310.07,1826.55,1345.00,88999.84,638.90
85092.45,72464.00,76957.09,32763.08,29828.00,71984.76,6705.65,5364.00,81927.95,1617.66,1432.00,74032.80,642.10
61481.15,56356.00,71496.00,23808.33,23936.00,65186.45,10067.40,8916.00,73999.23,845.46,884.00,62678.81,646.50
39758.45,38628.00,67453.92,15186.78,16208.00,61406.76,5164.60,4964.00,68184.38,1897.83,1540.00,80763.77,647.70
83160.15,75679.00,72014.48,29196.65,29499.00,64864.30,9064.23,8239.00,72100.20,1324.62,1284.00,67609.27,651.10
86060.50,77852.00,72445.95,33153.40,31624.00,68705.46,12187.98,10444.00,76479.46,1536.48,1165.00,86433.27,652.30
89642.95,79110.00,74261.66,37277.94,35874.00,68100.77,3823.47,3266.00,76722.28,1296.90,1197.00,71005.55,658.30
51079.60,49080.00,68206.04,27667.50,28636.00,63319.50,8644.16,8568.00,66118.55,1870.11,1937.00,63272.86,659.70
91370.05,80321.00,74551.21,50389.36,46501.00,71016.05,5032.51,3925.00,84028.18,1844.37,1748.00,69149.11,664.80
82216.80,74965.00,71875.68,32368.00,32561.00,65147.55,2397.85,1941.00,80961.10,1017.72,883.00,75534.88,667.20
48346.45,45645.00,69414.68,20971.37,21465.00,64028.87,5952.38,5113.00,76294.78,1258.29,1098.00,75103.19,667.70
60717.35,56632.00,70263.66,16281.58,16908.00,63107.98,5432.35,4792.00,74293.51,1207.80,1102.00,71827.94,667.80
123848.65,91627.00,88582.46,50978.41,41263.00,80966.52,17898.79,11983.00,97889.95,865.26,645.00,87915.78,668.10
115153.30,89533.00,84289.45,42321.16,34361.00,80718.24,13577.90,9273.00,95960.46,1064.25,881.00,79167.64,669.90
98225.25,90333.00,71261.77,42039.13,41529.00,66341.03,17288.32,15721.00,72069.67,900.90,740.00,79785.65,670.40
23554.30,23452.00,65821.87,7580.30,8440.00,58860.50,1588.65,1772.00,58754.95,1843.38,1673.00,72210.26,674.60
114850.25,101310.00,74295.00,36831.69,34634.00,69694.56,8058.68,6234.00,84718.27,1196.91,949.00,82656.16,681.10
83109.80,76539.00,71162.21,50428.63,50863.00,64976.33,3368.89,3227.00,68417.59,1248.39,1016.00,80526.07,681.60
42707.25,40197.00,69628.64,22996.75,22993.00,65546.70,4029.34,4085.00,64643.04,1120.68,1046.00,70215.00,683.80
32246.80,31249.00,67628.60,13298.25,14005.00,62228.79,2055.13,2133.00,63143.46,1012.77,840.00,79015.36,684.40
106398.10,97751.00,71333.35,36920.94,35907.00,67386.60,6205.85,5843.00,69605.79,1126.62,933.00,79136.30,689.80
101570.20,91335.00,72880.11,15628.27,12499.00,81943.71,8490.65,6435.00,86471.37,1172.16,1061.00,72402.14,690.10
88087.80,68344.00,84468.60,30398.55,22220.00,89657.95,35208.53,28200.00,81823.63,1061.28,769.00,90444.80,691.30
80469.75,74906.00,70403.78,23720.27,23774.00,65387.89,4082.89,3710.00,72122.99,861.30,729.00,77429.57,691.80
51070.10,48377.00,69184.32,17309.74,18093.00,62698.90,4356.59,4013.00,71147.14,914.76,846.00,70862.55,691.90
78142.25,73322.00,69844.40,32476.29,32910.00,64672.32,3672.34,3390.00,70994.23,1698.84,1444.00,77101.93,696.20
41913.05,39721.00,69152.69,8804.81,9085.00,63514.81,8594.18,7801.00,72199.49,927.63,1020.00,59601.14,701.10
44001.15,41957.00,68728.92,17163.37,18017.00,62430.96,6792.52,6549.00,67972.91,1757.25,1549.00,74346.76,701.90
133902.50,91980.00,95405.90,57263.99,38488.00,97507.09,8094.38,7080.00,74925.61,883.08,833.00,69476.04,702.30
44650.95,42468.00,68904.70,16236.36,16880.00,63037.09,6675.90,5296.00,82611.74,879.12,865.00,66605.80,702.40
62991.65,54230.00,76124.30,49130.34,46098.00,69846.98,9659.23,8322.00,76066.73,1288.98,1129.00,74822.49,703.70
60622.35,53981.00,73598.98,18133.22,17241.00,68927.49,5727.47,5229.00,71783.41,1041.48,1178.00,57940.95,704.00
87953.85,82067.00,70237.05,50882.02,50935.00,65467.84,7610.05,6307.00,79075.99,1282.05,1353.00,62099.36,704.10
128516.95,104628.00,80499.35,89637.95,82816.00,70934.52,9118.97,8740.00,68377.68,1835.46,1408.00,85432.32,709.30
65266.90,62029.00,68956.96,20084.82,20713.00,63548.44,9379.58,9081.00,67690.80,1086.03,809.00,87977.83,709.70
90593.90,82566.00,71908.08,26497.73,25714.00,67533.45,11473.98,9014.00,83421.21,887.04,845.00,68796.52,710.40
44912.20,42251.00,69663.81,20591.76,21407.00,63040.21,4176.90,3787.00,72283.44,1562.22,1493.00,68574.45,718.50
53761.45,50984.00,69106.20,13546.96,14316.00,62015.48,3971.03,3772.00,68994.02,1452.33,1336.00,71242.43,718.60
45419.50,43148.00,68986.10,16884.91,17528.00,63131.54,3867.50,3752.00,67553.44,1375.11,1132.00,79610.61,730.70
72495.45,65085.00,72997.80,21596.12,18281.00,77420.46,5688.20,5181.00,71951.73,1498.86,1364.00,72015.61,731.40
87888.30,81765.00,70443.94,54668.60,54897.00,65263.34,1253.07,993.00,82700.10,1453.32,1080.00,88189.62,734.20
89805.40,80013.00,73556.63,45087.91,42841.00,68973.21,9954.35,8233.00,79238.23,948.42,753.00,82544.02,738.20
68859.80,62188.00,72566.99,14021.77,13768.00,66743.95,1783.81,1772.00,65972.79,985.05,940.00,68676.85,739.60
123424.00,86888.00,93093.59,59486.91,40892.00,95337.34,7451.78,5464.00,89377.72,936.54,856.00,71702.21,739.70
80609.40,73205.00,72164.71,46767.00,47489.00,64539.62,11551.33,10577.00,71573.02,939.51,881.00,69888.46,739.70
147913.09,122925.00,78858.09,95423.73,86921.00,71946.83,28719.46,22989.00,81872.14,848.43,541.00,102777.65,740.60
124475.65,97384.00,83767.73,57684.06,48524.00,77907.49,19489.82,15244.00,83789.35,1634.49,1525.00,70241.27,742.00
95952.85,84841.00,74119.43,47335.82,45869.00,67631.75,8658.44,7481.00,75850.77,1845.36,1732.00,69825.35,743.70
61210.40,56336.00,71206.42,35525.07,35892.00,64866.02,7197.12,5904.00,79889.98,1123.65,1099.00,67005.95,744.40
80901.05,64140.00,82661.85,37389.80,31640.00,77445.58,4026.96,3068.00,86020.49,1414.71,1048.00,88467.98,749.70
39418.35,38032.00,67924.93,14225.26,14932.00,62434.15,6424.81,6228.00,67607.00,950.40,821.00,75865.31,756.30
40755.95,39153.00,68219.09,19366.06,20261.00,62641.24,4392.29,4277.00,67302.58,1310.76,1120.00,76698.19,763.50
38598.50,36879.00,68591.66,8682.24,8795.00,64695.77,21176.05,19439.00,71392.23,941.49,804.00,76743.15,764.30
146190.75,123441.00,77614.06,28066.15,20997.00,87600.29,7318.50,5493.00,87315.73,1555.29,1202.00,84798.25,765.00
39056.40,37901.00,67533.85,15954.33,16889.00,61909.12,5913.11,6393.00,60616.55,1103.85,1109.00,65231.66,768.70
33317.45,31778.00,68710.82,17885.70,18806.00,62328.90,4472.02,4290.00,68316.62,1655.28,1824.00,59473.92,773.40
98575.80,85903.00,75204.17,70739.55,69547.00,66659.77,2666.79,2463.00,70958.48,834.57,711.00,76925.99,780.50
94292.25,83414.00,74082.73,40053.02,38354.00,68439.15,6591.41,5510.00,78398.30,895.95,761.00,77157.66,781.00
120084.75,105428.00,74646.91,71037.05,66288.00,70231.18,8026.55,6804.00,77311.59,1337.49,1244.00,70461.20,782.50
150319.45,93657.00,105185.27,64192.17,40989.00,102634.81,21061.81,14281.00,96653.38,1632.51,1270.00,84242.66,783.20
68867.40,64593.00,69872.81,26391.82,26757.00,64641.57,4925.41,4769.00,67685.41,1632.51,1577.00,67842.85,783.90
42189.50,40752.00,67847.74,15297.45,16244.00,61717.18,3869.88,3616.00,70137.30,879.12,900.00,64015.57,789.30
103884.40,88518.00,76912.81,42275.94,38850.00,71315.21,18089.19,13650.00,86849.33,988.02,825.00,78485.91,790.50
36429.65,36007.00,66305.27,15291.50,15635.00,64096.18,2130.10,2263.00,61687.25,921.69,883.00,68407.56,791.10
87674.55,78700.00,73009.40,58878.82,53448.00,72195.08,7718.34,5868.00,86201.29,981.09,974.00,66013.05,791.40
68471.25,64179.00,69919.02,26538.19,27015.00,64379.30,7313.74,6803.00,70456.16,1115.73,975.00,74995.37,796.50
86067.15,75941.00,74274.73,42279.51,36369.00,76186.59,21628.25,19585.00,72373.20,925.65,870.00,69728.05,798.20
93761.20,83215.00,73841.66,36287.86,32539.00,73086.50,3409.35,2959.00,75510.37,1211.76,1012.00,78472.23,802.60
89144.20,82797.00,70559.97,39736.48,39097.00,66607.93,15540.21,13017.00,78239.48,971.19,932.00,68291.74,803.10
40419.65,38667.00,68506.54,18747.26,19151.00,64154.38,3759.21,3243.00,75967.81,1744.38,1666.00,68619.27,804.40
98316.45,81682.00,78882.34,44523.85,39894.00,73141.71,6806.80,5894.00,75685.52,1616.67,1425.00,74350.95,808.50
57431.30,51871.00,72561.12,26847.59,24747.00,71098.88,6710.41,4939.00,89040.99,1342.44,1118.00,78692.44,808.50
140702.59,101724.00,90648.09,56357.21,37144.00,99435.34,30378.32,20584.00,96719.47,824.67,732.00,73832.74,810.60
57226.10,53768.00,69750.95,21061.81,21820.00,63258.79,17335.92,16588.00,68490.89,1522.62,1432.00,69683.26,811.00
57318.25,53564.00,70129.36,15414.07,16056.00,62915.83,2288.37,2188.00,68542.33,1746.36,1621.00,70604.23,814.70
92315.30,69959.00,86478.88,48410.39,38771.00,81829.80,17454.92,11015.00,103851.63,1746.36,1364.00,83907.22,815.40
43117.65,40955.00,68996.66,14271.67,14495.00,64526.27,9842.49,9019.00,71519.84,1807.74,1449.00,81761.24,819.10
37242.85,34976.00,69783.48,19360.11,20004.00,63426.53,8402.59,7552.00,72917.40,1130.58,1129.00,65627.72,819.20
53151.55,49104.00,70938.01,20739.32,21460.00,63335.14,5848.85,5604.00,68399.40,1184.04,1109.00,69970.47,827.00
93116.15,75732.00,80579.66,54826.87,50384.00,71314.98,3405.78,2464.00,90584.91,1305.81,1147.00,74609.91,838.40
77689.10,71081.00,71628.62,29525.09,29821.00,64885.70,5407.36,4925.00,71954.68,1089.99,1032.00,69218.59,838.60
109170.20,97385.00,73466.95,37542.12,37757.00,65163.03,2039.66,2013.00,66403.95,1702.80,1553.00,71857.51,840.00
105804.35,89193.00,77741.46,45314.01,37757.00,78652.95,14180.04,11481.00,80942.71,1252.35,1157.00,70936.91,842.30
104215.95,87674.00,77901.05,33713.89,29086.00,75963.47,14897.61,11194.00,87219.03,1491.93,1220.00,80143.55,842.50
85078.20,79800.00,69870.74,54118.82,54540.00,65029.91,3002.37,2892.00,68037.12,1123.65,897.00,82095.35,844.80
119273.45,101164.00,77267.65,51173.57,43656.00,76821.32,11764.34,8888.00,86744.80,1481.04,1076.00,90205.81,850.00
83998.05,75439.00,72971.49,33980.45,34059.00,65384.86,2087.26,1659.00,82453.70,905.85,785.00,75625.21,852.50
87067.50,80489.00,70892.37,17510.85,17469.00,65693.02,2985.71,2701.00,72444.10,1832.49,1689.00,71103.65,854.30
113512.65,100220.00,74228.34,69517.42,65240.00,69832.83,4813.55,4520.00,69792.22,1956.24,1616.00,79334.24,857.00
70519.45,64714.00,71415.19,30679.39,30254.00,66457.48,12558.07,11614.00,70863.25,929.61,969.00,62871.95,857.10
121822.30,101602.00,78578.62,52896.69,45558.00,76092.84,7450.59,5058.00,96536.56,1551.33,1065.00,95462.87,860.90
62361.80,58280.00,70125.99,21847.21,22236.00,64390.12,6207.04,5484.00,74176.62,1100.88,989.00,72949.72,866.60
82710.80,76260.00,71079.66,35664.30,34128.00,68486.16,4723.11,3620.00,85506.56,1714.68,1429.00,78637.70,867.00
73725.70,65990.00,73218.48,48593.65,47250.00,67399.66,2378.81,2274.00,68556.59,875.16,690.00,83122.45,873.30
50957.05,47737.00,69956.66,25287.50,26253.00,63125.80,2939.30,2813.00,68478.48,1576.08,1520.00,67953.93,873.30
56191.55,50436.00,73014.70,23626.26,23744.00,65211.04,12399.80,10528.00,77187.82,1104.84,913.00,79306.45,873.50
99237.95,90697.00,71707.54,35746.41,35213.00,66528.74,2894.08,2541.00,74642.43,1210.77,1073.00,73950.63,878.70
54630.70,52624.00,68035.07,21592.55,22276.00,63525.30,8322.86,8356.00,65276.09,1316.70,1263.00,68322.46,883.30
108741.75,91452.00,77926.12,55694.38,47784.00,76385.13,11151.49,8376.00,87252.16,841.50,623.00,88520.94,884.00
42330.10,40743.00,68088.88,13809.95,14499.00,62421.47,13057.87,11923.00,71773.93,1409.76,1069.00,86426.60,884.70
51260.10,49596.00,67734.94,20331.15,21560.00,61800.66,5009.90,5068.00,64784.70,1307.79,1385.00,61882.55,884.90
86724.55,75217.00,75562.44,47185.88,42805.00,72243.29,5558.49,4309.00,84539.62,1440.45,1296.00,72840.54,886.40
107248.35,78618.00,89402.27,50169.21,36718.00,89544.34,16788.52,12350.00,89089.28,1272.15,1113.00,74907.12,886.70
67364.50,62598.00,70526.21,24587.78,24402.00,66034.95,8424.01,7750.00,71235.62,999.90,809.00,81000.55,891.70
56783.40,53778.00,69198.49,21584.22,22262.00,63540.73,10117.38,10066.00,65870.52,1445.40,1297.00,73034.49,894.90
61990.35,58046.00,69989.30,25938.43,27722.00,61319.57,4668.37,4250.00,71987.37,1302.84,1152.00,74117.12,899.30
74290.95,67010.00,72656.79,31643.29,31270.00,66318.34,8554.91,7654.00,73249.88,1962.18,1689.00,76135.84,899.80
49085.55,46961.00,68500.91,15187.97,16037.00,62066.40,1638.63,1345.00,79843.31,1371.15,1233.00,72878.91,903.20
99354.80,89715.00,72577.79,32735.71,32119.00,66794.34,8516.83,7095.00,78669.34,1571.13,1109.00,92845.42,903.90
31052.65,30096.00,67619.18,12404.56,13156.00,61792.74,5351.43,5456.00,64279.94,1627.56,1563.00,68242.98,909.90
35278.25,33969.00,68061.92,13163.78,14213.00,60698.07,3285.59,3265.00,65949.30,975.15,924.00,69163.89,912.30
74163.65,66968.00,72577.79,36880.48,35644.00,67809.43,6578.32,5208.00,82779.73,1259.28,1068.00,77273.58,913.10
40070.05,39260.00,66888.20,15051.12,16168.00,61008.80,6115.41,5804.00,69052.30,1922.58,1857.00,67850.41,915.10
56647.55,52428.00,70810.52,26758.34,27512.00,63740.72,11706.03,10444.00,73455.23,1789.92,1650.00,71093.45,918.20
63529.35,60422.00,68906.35,27004.67,27906.00,63419.27,3946.04,4134.00,62556.29,845.46,656.00,84463.52,920.30
71635.70,66552.00,70542.09,18354.56,18972.00,63403.15,11686.99,10840.00,70656.70,1687.95,1510.00,73259.27,921.70
91860.25,83305.00,72266.41,41460.79,40077.00,67798.86,4914.70,3801.00,84738.18,1345.41,1152.00,76538.88,927.80
68189.10,64323.00,69475.01,18083.24,18759.00,63175.18,9002.35,7783.00,75803.42,1556.28,1272.00,80182.68,931.20
119726.60,97601.00,80392.65,61511.10,49765.00,81004.55,7611.24,6101.00,81758.77,1918.62,1542.00,81542.59,938.60
125642.25,105210.00,78263.38,52225.53,44206.00,77425.06,7474.39,6014.00,81450.23,876.15,732.00,78441.76,944.00
43557.50,40721.00,70101.04,19589.78,20069.00,63971.10,7386.33,6241.00,77562.98,893.97,745.00,78640.55,945.10
102816.60,71277.00,94535.26,46010.16,29161.00,103402.57,15011.85,8685.00,113277.67,944.46,842.00,73510.85,948.70
102486.00,95345.00,70444.41,47527.41,48389.00,64369.11,5211.01,4273.00,79922.48,1940.40,1628.00,78111.83,952.00
91071.75,82370.00,72459.37,22900.36,22358.00,67125.78,2356.20,1906.00,81015.71,1010.79,900.00,73603.49,952.30
57591.85,53388.00,70696.40,25161.36,25576.00,64473.53,3198.72,2844.00,73710.03,1720.62,1443.00,78144.53,955.10
106645.10,92565.00,75504.71,43281.49,42449.00,66821.27,13535.06,12245.00,72440.48,1415.70,1105.00,83963.18,955.70
90889.35,82073.00,72575.94,31532.62,31405.00,65802.32,9575.93,7529.00,83353.46,847.44,773.00,71847.13,959.60
92779.85,85637.00,71002.26,39968.53,39953.00,65561.48,3044.02,2965.00,67282.59,903.87,872.00,67931.22,962.60
63391.60,57805.00,71869.77,26617.92,26457.00,65934.61,3497.41,3309.00,69267.53,1467.18,1398.00,68779.05,963.00
127174.60,105020.00,79361.21,59670.17,49480.00,79032.83,10771.88,9532.00,74060.64,1266.21,1233.00,67301.17,967.60
108650.55,98981.00,71938.27,31849.16,32177.00,64868.28,11648.91,9925.00,76919.20,1265.22,1161.00,71419.00,968.30
41190.10,38785.00,69599.96,13786.15,13829.00,65332.94,5896.45,5477.00,70555.02,1711.71,1752.00,64028.89,969.70
134326.20,98179.00,89664.82,54906.60,40359.00,89158.77,26229.98,18519.00,92824.02,949.41,745.00,83517.50,975.70
74339.40,70020.00,69578.79,24588.97,25392.00,63463.40,2068.22,2208.00,61387.17,1497.87,1436.00,68359.62,976.30
57139.65,53725.00,69701.33,24872.19,25433.00,64090.90,10886.12,9533.00,74838.23,1758.24,1756.00,65619.60,977.40
60555.85,56738.00,69945.86,17144.33,17478.00,64284.86,6486.69,5874.00,72371.77,905.85,928.00,63971.75,983.10
82508.45,73626.00,73442.45,32335.87,31598.00,67066.40,4092.41,3550.00,75549.35,1705.77,1524.00,73352.59,988.90
100843.45,87481.00,75546.42,46668.23,42509.00,71948.27,4695.74,3133.00,98225.35,1992.87,1573.00,83029.08,989.40
97789.20,78895.00,81230.91,66537.66,42747.00,102009.79,19702.83,16415.00,78662.48,1343.43,1065.00,82669.52,995.00
74772.60,69800.00,70204.83,13437.48,13756.00,64018.52,10698.10,9532.00,73553.38,1992.87,2045.00,63865.39,999.50
42093.55,40348.00,68371.25,21774.62,23240.00,61403.68,3542.63,3596.00,64563.35,1075.14,1056.00,66723.84,1002.00
42589.45,40995.00,68084.95,21449.75,22919.00,61334.74,3264.17,3031.00,70577.59,1393.92,1209.00,75559.93,1005.00
52847.55,49263.00,70304.64,16883.72,17275.00,64051.61,4821.88,5343.00,59144.07,1665.18,1436.00,75995.29,1006.00
51318.05,49154.00,68421.30,18339.09,19430.00,61856.45,3991.26,3830.00,68295.36,1762.20,1896.00,60911.15,1009.10
52289.90,50002.00,68534.68,14820.26,15622.00,62172.62,9957.92,8838.00,73840.51,898.92,772.00,76310.39,1012.90
51639.15,48637.00,69581.25,17206.21,18089.00,62337.68,11700.08,11309.00,67802.33,1391.94,1140.00,80019.47,1016.10
75088.95,68074.00,72289.41,30212.91,30654.00,64592.99,4424.42,4078.00,71103.20,1049.40,840.00,81873.20,1016.30
49705.90,47680.00,68320.59,19360.11,19972.00,63528.15,2290.75,2052.00,73161.11,826.65,721.00,75139.16,1021.00
86745.45,79162.00,71814.12,34168.47,33502.00,66839.75,7558.88,5994.00,82645.78,1695.87,1385.00,80245.88,1022.10
42709.15,40161.00,69694.15,20095.53,20597.00,63940.42,5171.74,4885.00,69382.84,1881.99,1612.00,76512.48,1022.80
33494.15,32413.00,67721.98,7654.08,7913.00,63391.61,8836.94,9337.00,62026.11,828.63,729.00,74492.59,1032.60
103685.85,93469.00,72699.57,47390.56,46825.00,66327.55,7632.66,6009.00,83244.13,1418.67,1244.00,74737.91,1039.60
62565.10,57984.00,70713.76,23363.27,23284.00,65759.12,12524.75,11520.00,71251.92,1637.46,1487.00,72167.16,1043.60
73755.15,67679.00,71419.75,24274.81,23723.00,67060.41,8007.51,7503.00,69942.71,1032.57,985.00,68701.02,1044.30
44029.65,41830.00,68982.23,16684.99,17970.00,60849.61,4804.03,4934.00,63809.68,928.62,697.00,87314.27,1044.40
58739.45,56401.00,68253.19,17986.85,18597.00,63385.84,4550.56,4725.00,63116.51,904.86,936.00,63355.67,1052.60
103470.20,94488.00,71765.97,47202.54,46908.00,65947.52,7342.30,5740.00,83830.14,1402.83,1216.00,75605.15,1053.50
103644.05,88932.00,76377.64,48839.98,46944.00,68182.88,3702.09,2804.00,86526.45,1442.43,1241.00,76173.34,1054.10
50642.60,47172.00,70357.70,19915.84,20112.00,64896.81,8907.15,7904.00,73853.62,1515.69,1396.00,71154.92,1054.70
47842.00,46006.00,68151.40,17425.17,18562.00,61522.25,4011.49,3974.00,66154.26,1700.82,1564.00,71269.15,1059.30
48328.40,46363.00,68314.17,17477.53,18511.00,61877.12,5753.65,5663.00,66585.07,1668.15,1621.00,67442.25,1060.50
