128960.60,104485.00,80887.80,53336.99,43953.00,79527.98,15481.90,10853.00,93487.68,6815.16,5125.00,87148.94,566.40
62359.90,57653.00,70886.48,18805.57,19041.00,64725.69,9462.88,8501.00,72951.35,4689.63,4074.00,75439.27,584.10
98312.65,77404.00,83238.82,39141.48,30984.00,82790.34,13218.52,10572.00,81941.82,10436.58,8864.00,77162.88,585.60
100021.70,84127.00,77918.17,30671.06,25803.00,77900.20,19844.44,15903.00,81778.62,6935.94,5691.00,79872.39,586.50
106816.10,83797.00,83538.80,42273.56,32081.00,86357.66,10244.71,6465.00,103851.10,7464.60,5329.00,91799.60,587.40
112937.90,104293.00,70968.31,19097.12,18481.00,67720.85,19642.14,16225.00,79338.52,2845.26,2361.00,78977.96,589.40
110931.50,89536.00,81196.47,45285.45,37140.00,79909.20,18370.03,12020.00,100157.94,8191.26,5766.00,93101.37,589.80
104655.80,86542.00,79253.11,43646.82,38026.00,75223.22,11352.60,8526.00,87262.96,9696.06,7585.00,83776.01,599.70
149055.95,127397.00,76677.88,84898.17,78209.00,71141.26,6852.02,5397.00,83204.38,2534.40,2052.00,80942.71,602.40
74120.90,68061.00,71371.09,22388.66,23641.00,62064.34,17215.73,15545.00,72579.61,4345.11,4126.00,69016.27,604.00
85679.55,73808.00,76077.06,40883.64,38500.00,69593.52,7044.80,6112.00,75537.97,4769.82,4208.00,74285.87,607.30
39554.20,37600.00,68942.13,14441.84,14996.00,63114.20,14732.20,12452.00,77536.91,2168.10,1908.00,74469.92,617.60
108373.15,97929.00,72525.43,48823.32,48189.00,66398.66,6771.10,5209.00,85189.25,5449.95,4361.00,81900.47,619.10
74637.70,68120.00,71806.47,14791.70,14620.00,66305.68,11068.19,9704.00,74749.07,3079.89,3108.00,64943.27,624.50
65648.80,58157.00,73978.37,38510.78,38521.00,65518.62,6441.47,6365.00,66323.37,2374.02,1913.00,81329.73,625.30
87884.50,79404.00,72535.38,30156.98,30136.00,65581.63,14170.52,12472.00,74461.14,2322.54,2048.00,74321.28,626.30
79993.80,70065.00,74823.00,34708.73,32133.00,70789.27,6998.39,5189.00,88388.22,3956.04,3056.00,84837.40,633.20
51434.90,47677.00,70701.55,47865.37,46697.00,67175.73,19601.68,16537.00,77681.30,20793.96,18549.00,73467.73,634.90
110842.20,86692.00,83792.66,55093.43,43744.00,82539.39,8857.17,6352.00,91382.80,3044.25,2393.00,83371.49,636.30
136610.00,107662.00,83157.23,56647.57,43466.00,85410.56,17972.57,12430.00,94758.68,5483.61,4040.00,88953.93,638.80
112812.50,95466.00,77444.12,47366.76,40014.00,77578.55,14685.79,10718.00,89797.35,6929.01,5321.00,85341.02,643.90
94325.50,84454.00,73196.25,25460.05,24850.00,67144.87,9247.49,8086.00,74949.73,2670.03,2105.00,83127.37,645.90
98101.75,87129.00,73789.40,53369.12,52301.00,66874.41,4066.23,3693.00,72159.35,3646.17,3169.00,75404.04,647.50
145380.39,112808.00,84458.98,39537.75,29756.00,87079.78,12441.45,8648.00,94283.41,4970.79,3825.00,85167.51,649.70
84984.15,78276.00,71152.35,33461.61,33280.00,65893.65,13642.16,12624.00,70821.66,5060.88,4428.00,74902.85,650.40
44180.70,41589.00,69620.00,19557.65,20433.00,62728.44,9427.18,8337.00,74105.76,2423.52,2345.00,67730.41,657.40
55717.50,53530.00,68214.12,17063.41,17710.00,63143.29,7400.61,6442.00,75288.17,15447.96,13098.00,77294.05,658.60
68749.60,63136.00,71363.00,31952.69,32020.00,65398.24,5216.96,4464.00,76590.22,3268.98,2600.00,82398.42,660.10
115947.50,78527.00,96765.89,42951.86,26043.00,108086.38,19970.58,10715.00,122145.77,10861.29,7193.00,98958.09,669.90
56753.00,52872.00,70346.59,25318.44,26172.00,63398.65,5554.92,5372.00,67767.55,2318.58,2053.00,74013.86,671.30
84680.15,70540.00,78673.07,31844.40,27656.00,75461.20,12660.41,8632.00,96120.55,5280.66,4265.00,81142.64,672.90
53304.50,50048.00,69800.27,16480.31,17188.00,62837.66,14306.18,12432.00,75415.85,2360.16,2141.00,72244.48,675.90
102076.55,91412.00,73181.73,44165.66,39856.00,72622.47,11501.35,9348.00,80632.50,6672.60,5652.00,77370.05,688.70
73935.65,59760.00,81081.77,22762.32,17428.00,85595.11,10082.87,8404.00,78628.15,4072.86,3266.00,81726.56,688.90
49460.80,48197.00,67254.45,29052.66,31105.00,61211.87,3178.49,3061.00,68051.47,2506.68,2349.00,69935.20,691.70
70946.00,67173.00,69217.05,28085.19,28465.00,64661.55,10445.82,9953.00,68781.00,3642.21,3104.00,76899.44,693.90
58427.85,55756.00,68676.51,22511.23,23176.00,63656.20,6577.13,6652.00,64798.39,2386.89,2045.00,76492.53,694.10
87191.00,74526.00,76673.24,58543.24,54618.00,70245.89,5916.68,4494.00,86282.95,3865.95,3149.00,80456.94,694.90
103409.40,82312.00,82333.55,37700.39,29932.00,82544.86,19952.73,16028.00,81583.62,7964.55,6582.00,79301.85,695.90
49954.80,47273.00,69253.88,16243.50,16861.00,63135.88,11953.55,11245.00,69665.45,2305.71,2165.00,69795.38,696.20
98624.25,90674.00,71282.16,37662.31,36934.00,66828.33,8726.27,7174.00,79716.32,2024.55,1625.00,81649.80,697.60
125812.30,91845.00,89773.36,60202.10,46913.00,84100.47,13370.84,10917.00,80266.69,3014.55,2656.00,74383.12,700.70
70448.20,63482.00,72727.59,16593.36,15870.00,68523.16,3237.99,2846.00,74562.52,2844.27,2348.00,79387.60,712.10
93603.50,69960.00,87684.38,38985.59,29100.00,87799.32,9205.84,8620.00,69990.03,2267.10,2157.00,68881.16,714.90
74399.25,67001.00,72772.49,47685.68,45805.00,68226.81,13562.43,12649.00,70268.60,3186.81,2700.00,77352.15,718.40
92539.50,78961.00,76805.88,58286.20,47381.00,80619.76,11758.39,9269.00,83137.11,3676.86,3137.00,76814.38,720.10
98059.95,78008.00,82382.02,42074.83,32636.00,84490.02,10964.66,7448.00,96479.59,3629.34,2814.00,84524.68,722.30
110931.50,87716.00,82881.20,49656.32,38752.00,83977.01,6470.03,5104.00,83076.01,4729.23,3620.00,85617.36,731.90
96988.35,89920.00,70687.59,32147.85,32228.00,65373.02,6844.88,5636.00,79592.99,2314.62,1946.00,77950.12,732.00
95713.45,72848.00,86106.36,48975.64,38580.00,83195.12,21866.25,14660.00,97750.79,10884.06,7232.00,98630.78,733.10
88315.80,79429.00,72868.41,53866.54,54177.00,65160.46,10620.75,9841.00,70728.75,6114.24,5304.00,75547.30,737.20
115270.15,88769.00,85101.16,48343.75,38293.00,82737.22,5290.74,4917.00,70517.38,2695.77,2719.00,64976.09,741.00
47995.90,45872.00,68570.34,22759.94,23956.00,62263.96,5399.03,4832.00,73226.59,3171.96,2769.00,75073.16,746.20
116859.50,99896.00,76664.77,61938.31,56108.00,72346.00,8159.83,5932.00,90148.80,4806.45,3525.00,89360.43,749.80
79585.30,73141.00,71310.23,31594.50,30945.00,66911.54,12938.87,10769.00,78741.00,2377.98,2201.00,70805.68,753.40
72349.15,67061.00,70703.90,27606.81,27969.00,64687.33,8489.46,7265.00,76581.59,3545.19,3225.00,72042.66,753.80
75638.05,64300.00,77091.99,47158.51,44840.00,68924.63,14357.35,12328.00,76324.09,8217.00,6692.00,80470.61,758.80
106645.10,92776.00,75332.99,54211.64,48492.00,73265.99,10846.85,9592.00,74109.59,6554.79,5292.00,81174.36,759.70
45714.00,43607.00,68702.56,15346.24,15891.00,63289.36,8590.61,7779.00,72373.60,4021.38,3093.00,85206.98,762.30
101594.90,92618.00,71888.01,32520.32,32670.00,65235.75,6199.90,5658.00,71812.78,4268.88,3746.00,74683.75,767.40
70680.95,66808.00,69335.21,19111.40,19308.00,64868.70,14001.54,12604.00,72802.69,3150.18,2563.00,80550.20,771.70
74041.10,67725.00,71647.96,43996.68,42985.00,67078.45,10526.74,9597.00,71885.01,5312.34,4644.00,74967.59,772.50
76706.80,71436.00,70371.48,20095.53,20536.00,64130.35,3133.27,2712.00,75716.08,2120.58,1789.00,77682.69,774.30
88575.15,78185.00,74245.20,24849.58,23389.00,69628.55,25965.80,22093.00,77024.16,2218.59,1900.00,76525.02,774.60
100652.50,86466.00,76288.52,42066.50,38470.00,71662.87,9666.37,6646.00,95319.78,2235.42,1793.00,81706.91,776.30
66251.10,61485.00,70616.12,22705.20,22809.00,65237.76,4968.25,5001.00,65106.83,2731.41,2611.00,68558.28,777.70
142777.39,109776.00,85237.74,82873.98,70452.00,77091.20,11378.78,8320.00,89629.78,3798.63,2816.00,88404.48,780.90
131261.50,108069.00,79600.57,44929.64,37665.00,78176.27,22110.20,15509.00,93430.54,3604.59,2544.00,92857.88,782.10
50272.10,47228.00,69760.14,14681.03,14888.00,64624.93,4181.66,3992.00,68649.63,2382.93,2049.00,76216.55,782.50
95460.75,87591.00,71424.20,34301.75,33619.00,66866.94,9718.73,8579.00,74242.54,2580.93,2009.00,84193.05,783.50
94027.20,83229.00,74038.70,38193.05,37497.00,66752.53,5808.39,4861.00,78308.71,2829.42,2185.00,84864.47,791.00
112697.55,96423.00,76597.35,51449.65,48451.00,69592.05,14138.39,10483.00,88388.21,5494.50,4313.00,83488.88,791.90
89821.55,78645.00,74849.58,44357.25,42737.00,68020.62,7928.97,6737.00,77131.22,5770.71,5076.00,74505.38,793.80
91499.25,82851.00,72376.86,31949.12,31431.00,66616.32,4889.71,4151.00,77198.77,2203.74,2141.00,67456.48,793.90
84618.40,76409.00,72577.21,37825.34,35053.00,70719.25,10320.87,6985.00,96834.43,2971.98,2183.00,89222.02,794.90
119639.20,97021.00,80814.20,53679.71,45401.00,77486.27,9848.44,6589.00,97955.29,4331.25,2906.00,97678.18,795.30
151963.89,128548.00,77473.84,98183.34,87984.00,73133.11,7887.32,6496.00,79572.58,4172.85,3777.00,72404.53,796.10
76723.90,69337.00,72517.95,32404.89,31693.00,67008.07,7457.73,6429.00,76022.68,5869.71,5338.00,72063.94,796.80
43495.75,42299.00,67390.19,19970.58,21103.00,62019.24,8903.58,8331.00,70040.22,2148.30,2256.00,62407.36,804.40
80892.50,67281.00,78794.47,45354.47,42341.00,70200.30,14159.81,13601.00,68228.62,2796.75,2504.00,73198.02,807.70
60227.15,57921.00,68145.34,18016.60,19013.00,62101.52,12436.69,11893.00,68531.99,2632.41,2201.00,78381.48,813.00
99163.85,81779.00,79467.86,49345.73,43463.00,74406.32,9533.09,6727.00,92873.60,6002.37,4347.00,90492.60,816.50
71820.95,58541.00,80402.76,35377.51,31609.00,73349.38,23250.22,17865.00,85291.16,3203.64,2466.00,85139.40,816.80
38459.80,37147.00,67852.09,19452.93,20463.00,62301.10,7245.91,6319.00,75149.23,2330.46,2220.00,68796.86,817.40
146137.55,122617.00,78107.21,80110.80,69229.00,75837.32,25865.84,15977.00,106099.00,6586.47,4881.00,88434.95,819.20
125641.30,102525.00,80312.40,65485.70,57641.00,74455.18,9315.32,6697.00,91158.55,2281.95,2050.00,72951.16,822.90
53216.15,49952.00,69818.50,20809.53,21396.00,63739.64,10388.70,9652.00,70538.12,2935.35,2492.00,77195.47,830.70
50681.55,48449.00,68555.92,18874.59,19733.00,62685.11,7489.86,6981.00,70313.06,2244.33,1936.00,75973.36,835.20
108375.05,98530.00,72084.31,39378.29,39110.00,65985.57,5653.69,4946.00,74913.11,2136.42,1735.00,80698.80,835.20
126344.30,100196.00,82639.03,52596.81,40976.00,84122.04,10213.77,7652.00,87476.43,3959.01,3104.00,83588.17,841.00
128085.65,93745.00,89543.13,53475.03,40997.00,85482.83,14146.72,9313.00,99551.12,3969.90,2669.00,97478.97,843.00
75275.15,67824.00,72735.79,30588.95,31060.00,64542.10,17545.36,14740.00,78009.01,4104.54,3289.00,81786.30,846.50
103981.30,88929.00,76628.77,33834.08,28085.00,78951.41,3869.88,3281.00,77298.52,2383.92,1760.00,88768.52,848.10
114316.35,102797.00,72879.92,43482.60,42441.00,67144.41,5905.97,4841.00,79953.24,3338.28,2960.00,73911.33,854.50
66868.60,62104.00,70563.91,18574.71,18460.00,65943.24,12303.41,11032.00,73088.86,4929.21,4361.00,74074.92,856.30
76494.95,71107.00,70501.82,33848.36,34455.00,64382.13,14044.38,12403.00,74208.86,2730.42,2105.00,85007.52,856.70
81866.25,74929.00,71603.61,31769.43,31461.00,66178.49,7710.01,6737.00,75001.22,4196.61,3464.00,79396.37,858.80
115649.20,104473.00,72546.84,49543.27,49917.00,65045.34,6880.58,5517.00,81733.86,3934.26,3253.00,79260.89,861.30
118705.35,103236.00,75356.21,45688.86,41424.00,72283.34,10577.91,7792.00,88967.40,3924.36,2914.00,88259.05,861.80
59453.85,56316.00,69187.57,17744.09,17896.00,64979.70,10982.51,9800.00,73443.86,3255.12,2793.00,76379.36,867.30
107654.95,97144.00,72626.98,53516.68,48860.00,71782.02,13595.75,10332.00,86238.02,109967.22,97701.00,73763.96,867.80
39140.00,36836.00,69635.12,10467.24,10000.00,68598.12,8428.77,7924.00,69710.74,4273.83,3632.00,77117.21,872.40
126985.55,109916.00,75713.49,58158.87,53400.00,71376.40,11583.46,8028.00,94560.75,3874.86,3129.00,81157.83,874.90
34129.70,33669.00,66432.74,5757.22,6097.00,61883.74,3749.69,3669.00,66977.30,2072.07,1826.00,74367.58,875.70
53109.75,49501.00,70313.75,19412.47,20089.00,63328.97,10188.78,8681.00,76918.78,3592.71,3237.00,72737.67,879.50
100131.90,82748.00,79303.97,60081.91,54504.00,72242.92,2584.68,2188.00,77417.55,2353.23,1896.00,81340.34,881.60
80250.30,73988.00,71082.93,24681.79,24912.00,64930.39,8212.19,7264.00,74090.60,2332.44,2061.00,74167.28,888.10
120604.40,82841.00,95410.84,44960.58,30269.00,97345.03,15880.55,10905.00,95437.67,3985.74,2659.00,98235.97,888.50
103572.80,89777.00,75606.75,39187.89,34885.00,73619.55,5365.71,4565.00,77031.15,2709.63,2298.00,77275.16,889.10
63673.75,57489.00,72586.46,24391.43,24181.00,66106.32,9991.24,7873.00,83168.55,2758.14,2400.00,75315.61,897.40
72078.40,65945.00,71631.36,30291.45,31261.00,63503.43,4232.83,3977.00,69751.76,3915.45,3651.00,70282.91,900.70
39939.90,38765.00,67522.29,22313.69,23113.00,63269.59,6854.40,6365.00,70575.02,2107.71,1792.00,77081.97,902.30
61474.50,57915.00,69563.89,18085.62,18287.00,64814.31,10748.08,9419.00,74783.54,3661.02,3172.00,75639.54,903.70
55292.85,51169.00,70817.72,14093.17,14597.00,63273.96,2143.19,2097.00,66979.55,2675.97,2581.00,67947.45,909.60
59260.05,55209.00,70344.81,37886.03,37357.00,66464.09,9365.30,8429.00,72815.80,3926.34,3616.00,71160.58,916.00
59748.35,56358.00,69478.47,16498.16,16786.00,64412.21,19181.61,17330.00,72538.15,2944.26,2761.00,69885.91,919.20
66019.30,61480.00,70374.77,23846.41,24316.00,64270.38,16767.10,14492.00,75824.51,2037.42,1665.00,80194.81,934.80
59446.25,56064.00,69489.68,21298.62,22388.00,62347.08,12904.36,10932.00,77360.06,3722.40,3533.00,69049.31,949.10
68808.50,64680.00,69719.14,23707.18,24268.00,64021.51,5850.04,5468.00,70114.90,3724.38,3013.00,81009.28,954.30
51194.55,49365.00,67964.88,18448.57,18833.00,64198.24,5713.19,4465.00,83856.59,2750.22,2489.00,72413.99,955.30
57285.95,52640.00,71320.14,23700.04,23988.00,64749.29,8199.10,6896.00,77919.98,2604.69,2068.00,82543.99,956.60
48229.60,45578.00,69348.70,29085.98,30270.00,62972.54,9505.72,8698.00,71621.86,3443.22,3085.00,73145.82,957.50
80500.15,72253.00,73016.46,32575.06,31353.00,68090.44,20160.98,16141.00,81858.00,5592.51,4609.00,79520.67,961.70
76583.30,69411.00,72307.89,26810.70,25639.00,68531.00,6650.91,5539.00,78691.82,5193.54,4120.00,82612.59,972.00
102257.05,87568.00,76529.30,48911.38,44404.00,72188.46,4925.41,3936.00,82010.09,3540.24,2712.00,85550.58,983.60
56387.25,52533.00,70344.27,21472.36,22401.00,62819.19,18717.51,16469.00,74483.62,4181.76,3453.00,79367.46,985.90
48545.00,46194.00,68871.39,18713.94,19958.00,61450.89,8892.87,8146.00,71544.70,3082.86,2801.00,72130.78,987.90
50459.25,47998.00,68896.58,16218.51,16874.00,62990.18,2638.23,2570.00,67275.89,2092.86,1810.00,75777.72,988.70
58881.95,55638.00,69357.05,16554.09,16738.00,64815.92,7844.48,7334.00,70097.62,20302.92,18716.00,71092.77,989.10
86642.85,79914.00,71054.20,26923.75,27806.00,63456.62,2409.75,2314.00,68247.78,2455.20,2038.00,78951.90,991.50
80930.50,73231.00,72426.45,37236.29,36123.00,67555.79,13329.19,11931.00,73216.15,4803.48,3924.00,80224.48,993.60
81050.20,72321.00,73446.24,63810.18,62357.00,67063.27,18450.95,17285.00,69956.70,2751.21,2528.00,71322.51,999.40
121910.65,99940.00,79943.33,37949.10,30640.00,81169.47,17792.88,12912.00,90309.35,8535.78,6195.00,90298.77,1002.40
90269.95,81616.00,72484.94,30583.00,30516.00,65679.90,6292.72,5908.00,69803.62,3818.43,3536.00,70770.53,1004.00
61172.40,56893.00,70465.52,28953.89,29065.00,65285.47,7989.66,7545.00,69398.32,2253.24,2223.00,66427.51,1005.60
54669.65,50040.00,71599.33,24716.30,25292.00,64044.27,8781.01,7484.00,76893.68,2518.56,2201.00,74991.54,1007.30
43978.35,41391.00,69632.66,22803.97,23259.00,64253.88,9422.42,8335.00,74086.12,2704.68,2541.00,69757.54,1014.40
68417.10,55518.00,80762.70,24209.36,17546.00,90424.30,8368.08,6010.00,91249.66,2149.29,1429.00,98569.54,1015.00
97660.00,89082.00,71846.68,37905.07,37918.00,65513.65,9460.50,7966.00,77831.20,2872.98,4433.00,42473.18,1017.50
75069.95,68625.00,71690.84,76659.80,73189.00,68643.88,17766.70,14881.00,78244.63,3593.70,2809.00,83843.61,1020.70
57444.60,53514.00,70349.61,20870.22,21982.00,62221.40,7331.59,6590.00,72910.95,2214.63,2025.00,71673.09,1021.40
75557.30,70796.00,69943.55,27134.38,27992.00,63528.11,4030.53,3900.00,67729.45,2184.93,1852.00,77317.26,1023.80
126337.65,103852.00,79725.62,70474.18,59032.00,78238.86,12205.83,10344.00,77331.92,2815.56,2416.00,76374.40,1024.10
114059.85,84274.00,88699.09,53019.26,39734.00,87448.29,6491.45,5318.00,79996.94,2074.05,1620.00,83904.29,1026.40
84861.60,76288.00,72901.23,24190.32,22964.00,69035.75,20738.13,15952.00,85198.99,2870.01,2324.00,80933.30,1040.90
48793.90,46807.00,68317.92,21453.32,22515.00,62445.69,6378.40,6823.00,61265.55,3270.96,3048.00,70329.93,1044.70
110598.05,82233.00,88141.66,49981.19,39517.00,82890.09,12574.73,8505.00,96895.66,2826.45,1869.00,99108.73,1045.80
47927.50,45804.00,68574.30,20901.16,21608.00,63392.19,11573.94,10280.00,73784.99,2600.73,2206.00,77262.66,1047.60
100530.90,90610.00,72711.55,31291.05,31062.00,66019.27,8557.29,7650.00,73308.57,3241.26,2701.00,78644.66,1054.30
156475.45,131295.00,78104.85,63578.13,57099.00,72972.50,35116.90,28699.00,80191.69,5146.02,4037.00,83539.66,1055.30
95131.10,86953.00,71699.80,44999.85,44829.00,65785.77,5991.65,5225.00,75151.93,3053.16,2505.00,79877.00,1055.60
72500.20,67437.00,70456.47,25396.98,25417.00,65484.38,8516.83,7965.00,70076.46,4204.53,3493.00,78885.80,1059.60
89906.10,82465.00,71449.54,40545.68,41141.00,64587.68,9550.94,8645.00,72403.75,3664.98,3125.00,76860.20,1068.60
40633.40,39194.00,67942.80,15277.22,15806.00,63343.54,3104.71,2634.00,77247.64,2931.39,2649.00,72522.30,1071.60
95665.00,73339.00,85486.59,39573.45,29407.00,88192.80,8253.84,6219.00,86979.21,2106.72,1742.00,79257.19,1080.40
80266.45,73491.00,71578.05,35298.97,35959.00,64333.09,6417.67,5767.00,72930.20,4084.74,3297.00,81194.27,1084.80
59024.45,54877.00,70489.03,30525.88,30969.00,64598.29,3284.40,2729.00,78873.74,2624.49,2406.00,71487.36,1084.90
109492.25,94517.00,75919.51,49029.19,46065.00,69753.11,15577.10,12757.00,80023.59,4854.96,4177.00,76173.01,1086.60
38238.45,36755.00,68181.07,22582.63,23847.00,62061.28,9499.77,8967.00,69429.80,5646.96,5488.00,67434.25,1088.60
69581.80,65733.00,69373.27,22057.84,22849.00,63266.79,12265.33,11733.00,68509.40,4199.58,4028.00,68327.63,1090.70
78356.95,71897.00,71424.41,40737.27,42013.00,63546.00,10444.63,9833.00,69612.47,2137.41,1752.00,79952.79,1090.80
117523.55,104297.00,73847.04,46663.47,44333.00,68981.06,7976.57,5933.00,88109.30,3186.81,2785.00,74991.31,1091.90
75800.50,70349.00,70614.52,29616.72,29561.00,65659.54,9379.58,8157.00,75358.60,7434.90,6213.00,78424.84,1092.20
121295.05,106416.00,74699.23,31214.89,28980.00,70590.02,7110.25,5700.00,81750.42,3228.39,2392.00,88451.41,1096.10
43578.40,41450.00,68901.18,27404.51,28558.00,62888.93,5939.29,5582.00,69730.80,3578.85,3145.00,74576.63,1099.60
55411.60,52016.00,69814.19,24849.58,25396.00,64125.94,7247.10,6804.00,69803.94,3346.20,2953.00,74262.30,1100.00
81891.90,74982.00,71575.42,32663.12,32722.00,65418.08,4372.06,3750.00,76407.30,4668.84,3780.00,80946.31,1102.50
138531.84,101361.00,89569.20,52380.23,33989.00,100997.12,15201.06,8565.00,116312.52,3766.95,2940.00,83969.67,1104.70
112608.25,82512.00,89440.25,61073.18,45140.00,88668.41,5493.04,3168.00,113633.80,3297.69,2120.00,101942.18,1109.80
112745.05,96017.00,76953.66,30274.79,25125.00,78968.70,8026.55,5729.00,91818.47,3078.90,2501.00,80679.24,1116.20
66538.00,62565.00,69697.66,25675.44,26481.00,63542.38,7373.24,6661.00,72543.56,3144.24,2648.00,77817.56,1116.50
69636.90,63440.00,71937.63,16374.40,16500.00,65037.14,21387.87,18720.00,74875.83,2275.02,1836.00,81206.82,1117.70
92005.60,74256.00,81201.23,36223.60,29108.00,81556.62,16756.39,11620.00,94504.89,4195.62,3143.00,87484.62,1120.60
37217.20,36008.00,67736.80,13721.89,14476.00,62121.98,10531.50,10376.00,66518.16,2820.51,2287.00,80824.20,1120.80
89678.10,81304.00,72286.05,33419.96,33468.00,65441.93,12907.93,10636.00,79534.98,5349.96,4760.00,73658.61,1124.70
89268.65,81492.00,71789.99,37755.13,38096.00,64949.61,9324.84,7796.00,78387.99,5723.19,4888.00,76733.84,1127.50
70366.50,63294.00,72859.02,18472.37,18378.00,65872.52,6636.63,5642.00,77089.38,2437.38,2207.00,72377.05,1128.20
65341.00,60932.00,70278.14,26489.40,27152.00,63936.71,22524.32,20656.00,71463.69,3796.65,3340.00,74496.19,1130.40
105764.45,82564.00,83951.59,71977.16,60688.00,77726.98,20111.00,16500.00,79878.46,3684.78,2931.00,82390.23,1132.60
71968.20,60053.00,78539.08,35473.90,28929.00,80362.88,11453.75,9125.00,82261.16,2339.37,2141.00,71608.11,1136.60
110219.00,95394.00,75720.84,53062.10,48822.00,71227.68,4491.06,3606.00,81621.22,2343.33,2168.00,70836.01,1137.10
33096.10,32262.00,67230.36,8209.81,8978.00,59928.51,9046.38,8754.00,67724.89,4664.88,4189.00,72981.04,1142.30
127413.05,111528.00,74870.36,47849.90,43996.00,71276.73,13118.56,9388.00,91578.40,4539.15,3541.00,84009.53,1152.40
