91727.25,73450.00,81843.93,45762.64,37854.00,79228.10,8980.93,5806.00,101373.45,414.81,355.00,76577.43,294.70
121539.20,87042.00,91509.77,51571.03,36678.00,92146.77,13298.25,8422.00,103480.66,477.18,473.00,66115.15,296.40
78709.40,69700.00,74007.16,42024.85,42912.00,64181.13,8930.95,7792.00,75115.34,421.74,541.00,51089.00,296.50
115779.35,107252.00,70746.61,27811.49,28080.00,64909.33,11116.98,10356.00,70351.73,451.44,588.00,50315.60,296.70
55717.50,53413.00,68363.55,23146.69,22865.00,66343.38,4575.55,4213.00,71175.71,454.41,453.00,65739.99,297.00
52088.50,50004.00,68267.98,19873.00,21088.00,61760.10,10777.83,10272.00,68763.23,385.11,357.00,70696.27,297.90
76104.50,70602.00,70643.68,32262.09,32990.00,64089.98,25075.68,21658.00,75877.73,420.75,357.00,77238.86,302.10
69995.05,60134.00,76282.90,47050.22,45810.00,67310.27,9567.60,7778.00,80614.84,413.82,333.00,81441.77,303.50
72095.50,67727.00,69763.18,25803.96,25947.00,65174.72,9671.13,8827.00,71803.24,412.83,297.00,91095.05,306.20
42714.85,40153.00,69717.34,22225.63,22413.00,64988.13,3314.15,3725.00,58307.69,392.04,454.00,56591.93,308.00
139474.25,96796.00,94431.43,53968.88,44856.00,78850.20,32302.55,26136.00,80998.62,405.90,441.00,60319.87,311.10
92389.40,77223.00,78407.09,66902.99,62483.00,70171.96,23052.68,16791.00,89975.62,422.73,367.00,75487.83,313.00
156735.75,129819.00,79124.28,108211.47,101391.00,69944.55,14299.04,12107.00,77401.67,443.52,298.00,97538.68,313.60
98107.45,90474.00,71065.39,33032.02,31902.00,67857.41,11977.35,10010.00,78416.34,462.33,388.00,78090.88,314.40
97316.10,72293.00,88220.27,59040.66,41521.00,93188.72,9493.82,8725.00,71310.84,463.32,321.00,94592.34,316.80
120025.85,84597.00,92982.19,55110.09,36865.00,97970.84,6083.28,4885.00,81611.84,425.70,292.00,95543.41,317.30
47199.80,45156.00,68502.22,23034.83,24384.00,61909.89,10095.96,9492.00,69705.95,445.50,328.00,89013.07,318.80
127184.10,81684.00,102041.25,92820.01,60464.00,100606.18,36164.10,30164.00,78572.16,387.09,376.00,67468.97,319.80
44443.85,42885.00,67918.20,16423.19,17425.00,61768.16,5896.45,5393.00,71653.95,430.65,377.00,74862.28,320.90
107466.85,95405.00,73821.58,40148.22,39161.00,67188.12,12248.67,9577.00,83818.41,469.26,412.00,74644.23,322.30
62726.60,56997.00,72123.98,23233.56,22737.00,66967.26,5255.04,3889.00,88556.01,460.35,476.00,63381.30,322.40
77818.30,70712.00,72122.12,39425.89,38476.00,67153.95,12393.85,10412.00,78010.31,423.72,429.00,64729.41,324.30
68155.85,61024.00,73195.17,34285.09,34164.00,65768.29,16368.45,13952.00,76886.67,460.35,429.00,70325.17,324.80
117659.40,100378.00,76818.89,49974.05,45454.00,72053.05,6190.38,5054.00,80271.62,466.29,577.00,52961.49,328.60
88393.70,71641.00,80861.09,42561.54,33325.00,83700.33,8077.72,5741.00,92210.68,382.14,472.00,53059.17,329.40
67732.15,61369.00,72331.20,33830.51,31949.00,69395.49,11188.38,10253.00,71514.85,432.63,416.00,68155.87,329.90
83280.80,75297.00,72484.83,26464.41,26341.00,65843.05,17704.82,14881.00,77972.12,435.60,448.00,63722.06,332.20
60378.20,57119.00,69275.47,20521.55,21771.00,61774.86,15724.66,14351.00,71809.03,413.82,334.00,81197.92,332.60
96626.40,88445.00,71598.26,46404.05,44697.00,68038.93,4494.63,3645.00,80812.09,406.89,375.00,71109.18,332.90
106837.00,85001.00,82371.61,82556.26,51421.00,105217.85,7604.10,5613.00,88783.60,386.10,265.00,95484.72,337.60
67036.75,61097.00,71907.30,31113.74,29949.00,68084.75,11377.59,10269.00,72610.95,399.96,485.00,54044.91,339.10
42742.40,40839.00,68590.46,11497.78,12211.00,61708.18,9980.53,8995.00,72716.40,421.74,429.00,64426.93,339.70
74756.45,66680.00,73473.88,35602.42,34620.00,67395.73,8501.36,7468.00,74604.34,375.21,513.00,47933.26,340.30
42353.85,41549.00,66805.50,14995.19,16169.00,60778.33,13128.08,13085.00,65751.77,384.12,324.00,77696.57,340.70
56747.30,53229.00,69867.77,22319.64,22073.00,66268.29,7571.97,6633.00,74813.30,379.17,352.00,70594.57,340.80
126037.45,115941.00,71243.05,98258.30,99265.00,64871.37,14075.32,12389.00,74456.39,403.92,413.00,64095.17,341.60
167542.00,105196.00,104376.91,71767.71,51624.00,91108.18,24022.53,15164.00,103820.93,407.88,372.00,71857.05,344.70
66541.80,62498.00,69776.36,27353.34,27974.00,64081.96,7036.47,6550.00,70403.38,454.41,513.00,58051.10,344.70
126328.15,92084.00,89907.50,52487.33,38864.00,88508.90,11247.88,8720.00,84534.53,420.75,361.00,76383.02,344.70
98254.70,87221.00,73826.48,46005.40,44897.00,67153.93,12792.50,10849.00,77276.20,439.56,433.00,66528.88,346.10
114712.50,91709.00,81974.48,41834.45,34777.00,78835.52,12015.43,8041.00,97928.53,376.20,336.00,73376.91,347.40
144159.64,125816.00,75090.98,75167.55,66748.00,73802.66,19322.03,15736.00,80470.81,461.34,458.00,66013.93,350.80
49897.80,47896.00,68275.06,13598.13,14348.00,62110.89,8296.68,7848.00,69282.78,459.36,491.00,61312.87,351.10
81435.90,72986.00,73123.38,38945.13,38382.00,66497.53,5859.56,5662.00,67822.70,403.92,350.00,75632.29,354.10
137992.25,120774.00,74879.19,111009.16,103266.00,70450.06,16863.49,15090.00,73238.28,465.30,401.00,76044.65,354.70
137016.59,115000.00,78082.77,59987.90,53612.00,73329.99,9282.00,6588.00,92335.34,385.11,230.00,109732.91,355.00
85520.90,79225.00,70744.05,31149.44,31837.00,64120.67,12472.39,10697.00,76413.07,409.86,333.00,80662.42,357.20
84104.45,76927.00,71650.65,40765.83,39339.00,67913.00,27057.03,21435.00,82724.96,466.29,486.00,62878.15,357.20
55000.25,51287.00,70280.90,23003.89,23571.00,63959.23,8291.92,6692.00,81204.31,426.69,445.00,62839.45,357.60
47905.65,45409.00,69139.27,27115.34,28421.00,62525.28,13990.83,13377.00,68543.26,380.16,316.00,78842.29,358.10
91009.05,81568.00,73121.43,59052.56,60740.00,63715.32,17359.72,15248.00,74612.20,386.10,428.00,59120.21,358.70
97052.00,71884.00,88481.45,50911.77,38056.00,87674.85,9166.57,5736.00,104731.59,462.33,421.00,71969.75,359.00
94689.35,87642.00,70805.79,35339.43,36414.00,63602.05,5735.80,4698.00,80013.07,405.90,444.00,59912.30,359.60
95091.20,87293.00,71390.57,69841.10,66777.00,68543.16,8984.50,8013.00,73481.62,395.01,378.00,68485.13,359.60
44047.70,41420.00,69693.62,21033.25,21704.00,63510.65,5238.38,5816.00,59027.26,434.61,416.00,68467.79,360.60
69934.25,65728.00,69729.96,27209.35,27892.00,63932.02,4494.63,4000.00,73640.02,422.73,453.00,61156.81,361.20
119274.40,98622.00,79259.88,70724.09,64698.00,71640.14,8037.26,7918.00,66523.09,416.79,272.00,100421.88,363.60
112269.10,97663.00,75337.31,41540.52,38299.00,71082.79,10007.90,8015.00,81831.29,465.30,465.00,65578.29,363.60
31947.55,31066.00,67395.69,13662.39,14782.00,60572.21,12843.67,12298.00,68443.88,426.69,509.00,54938.23,363.70
47410.70,45189.00,68758.05,26277.58,28193.00,61083.52,6835.36,6325.00,70824.06,472.23,552.00,56065.34,364.10
76540.55,71213.00,70438.84,35275.17,36009.00,64200.44,8268.12,7645.00,70877.64,429.66,363.00,77570.80,364.10
70082.45,65161.00,70485.77,31851.54,32429.00,64369.02,5535.88,5353.00,67774.98,403.92,349.00,75849.01,364.30
87974.75,81860.00,70431.38,22379.14,22224.00,65993.49,7198.31,6516.00,72398.48,475.20,603.00,51646.29,364.40
82513.20,75522.00,71602.77,36137.92,36358.00,65139.30,3904.39,3634.00,70412.25,402.93,399.00,66181.50,365.50
79059.95,70683.00,73302.95,35986.79,32143.00,73373.06,27171.27,23275.00,76506.83,446.49,517.00,56598.01,366.60
151555.39,103367.00,96088.06,74906.94,46179.00,106305.93,23681.00,19475.00,79689.77,418.77,245.00,112018.41,366.90
58990.25,55943.00,69105.79,23018.17,23747.00,63524.61,25401.74,21751.00,76535.73,410.85,424.00,63503.46,367.50
123865.75,99500.00,81584.58,63500.78,59848.00,69535.95,6048.77,4364.00,90836.91,381.15,320.00,78059.52,368.30
46075.95,43321.00,69703.69,20860.70,21245.00,64350.52,6549.76,6077.00,70634.38,383.13,360.00,69746.70,369.30
32250.60,30929.00,68336.36,15339.10,15349.00,65493.73,8897.63,8277.00,70450.06,477.18,491.00,63691.38,369.90
56620.00,52185.00,71105.66,29727.39,18301.00,106453.98,1824.27,1629.00,73391.88,416.79,336.00,81293.91,371.80
50955.15,48067.00,69473.79,23494.17,24583.00,62633.29,7698.11,6723.00,75041.41,430.65,310.00,91042.19,373.80
79951.05,72636.00,72136.02,29678.60,26776.00,72640.30,8886.92,8204.00,70991.38,402.93,475.00,55592.46,375.30
43170.85,41845.00,67612.49,20710.76,22577.00,60118.73,13015.03,13125.00,64986.91,409.86,364.00,73792.82,375.50
87845.55,78380.00,73450.45,35225.19,32648.00,70709.34,4551.75,3788.00,78749.60,386.10,316.00,80074.21,375.80
47477.20,45347.00,68614.59,25153.03,26151.00,63035.03,20316.87,19319.00,68921.09,410.85,397.00,67822.33,378.50
108702.80,93287.00,76365.91,49746.76,46723.00,69777.29,22830.15,19447.00,76937.15,462.33,405.00,74812.98,379.60
65282.10,61236.00,69866.21,33071.29,28992.00,74757.18,3929.38,3508.00,73408.16,435.60,455.00,62741.72,380.20
80474.50,72332.00,72913.47,16699.27,16488.00,66375.76,5994.03,5388.00,72907.34,478.17,492.00,63693.80,380.30
84960.40,77670.00,71687.46,31638.53,31314.00,66215.20,5407.36,4914.00,72115.75,448.47,316.00,93009.27,380.70
96055.45,88237.00,71342.97,30469.95,30217.00,66084.62,6216.56,5273.00,77263.14,469.26,296.00,103896.70,381.90
40195.45,38516.00,68393.63,12283.18,12400.00,64918.59,4723.11,4736.00,65357.63,409.86,517.00,51954.72,382.30
97278.10,86594.00,73621.94,59980.76,54134.00,72614.24,8973.79,7426.00,79195.58,400.95,424.00,61973.25,382.70
76798.95,69108.00,72829.42,42914.97,42416.00,66306.96,6686.61,6064.00,72264.80,389.07,309.00,82518.11,383.50
135816.75,119117.00,74723.90,52271.94,49593.00,69076.16,3827.04,3949.00,63512.00,382.14,404.00,61989.92,383.70
101949.25,91741.00,72828.34,28399.35,28185.00,66034.41,15708.00,13865.00,74247.36,402.93,353.00,74805.72,384.20
57021.85,50691.00,73720.85,33993.54,33287.00,66927.05,5960.71,4771.00,81878.25,466.29,425.00,71903.02,386.90
90577.75,79910.00,74284.87,61605.11,57442.00,70285.73,11238.36,9506.00,77479.20,424.71,368.00,75635.30,387.00
107759.45,92698.00,76184.20,45352.09,42222.00,70394.46,8314.53,6590.00,82686.05,375.21,437.00,56269.48,387.80
57585.20,54760.00,68917.16,25270.84,25500.00,64947.05,6550.95,5980.00,71793.16,408.87,533.00,50273.37,390.20
136701.20,116795.00,76705.77,63353.22,58863.00,70535.27,11228.84,8155.00,90238.30,443.52,473.00,61451.43,390.70
89995.40,81964.00,71957.67,25649.26,23656.00,71058.09,9306.99,8488.00,71859.43,398.97,401.00,65204.23,391.10
68816.10,65698.00,68646.41,21641.34,22182.00,63938.64,15477.14,15186.00,66792.44,447.48,481.00,60968.92,391.80
98851.30,80585.00,80391.12,64691.97,58013.00,73081.09,14826.21,12233.00,79428.64,386.10,460.00,55007.50,392.30
81757.00,67996.00,78799.16,46389.77,38776.00,78404.18,7406.56,5084.00,95475.29,431.64,352.00,80363.52,393.90
148070.80,98748.00,98270.02,64486.10,49736.00,84971.88,26851.16,19976.00,88091.59,387.09,329.00,77107.38,394.00
62891.90,57651.00,71493.70,27259.33,27351.00,65316.36,18572.33,16791.00,72488.62,395.01,332.00,77974.02,395.60
124393.00,93117.00,87548.14,56326.27,39497.00,93460.23,26016.97,17917.00,95163.71,415.80,378.00,72089.61,395.70
96691.95,86864.00,72950.86,42087.92,41684.00,66171.05,8531.11,7808.00,71605.39,402.93,393.00,67191.91,396.80
60471.30,56804.00,69767.05,27278.37,28224.00,63340.26,10347.05,9748.00,69563.44,376.20,402.00,61329.96,397.30
132358.75,99529.00,87153.12,69158.05,56093.00,80800.48,2086.07,1097.00,124624.14,390.06,365.00,70035.55,397.50
51285.75,48183.00,69756.20,18819.85,19667.00,62713.07,6578.32,6167.00,69907.06,466.29,520.00,58766.89,397.80
86496.55,75350.00,75230.77,70094.57,29762.00,154348.41,15710.38,13350.00,77123.27,404.91,304.00,87290.07,398.40
63805.80,61645.00,67833.19,24836.49,26052.00,62478.29,8483.51,7726.00,71961.61,385.11,321.00,78624.84,399.10
80380.45,73188.00,71976.45,43946.70,44176.00,65195.84,10558.87,8864.00,78067.03,458.37,456.00,65876.61,454.50
102643.70,87242.00,77105.73,61921.65,56110.00,72323.96,6529.53,5934.00,72113.12,387.09,396.00,64061.44,454.60
45791.90,44053.00,68122.90,15205.82,15969.00,62403.95,5847.66,5713.00,67080.73,464.31,393.00,77427.54,455.50
123554.15,83037.00,97513.70,66344.88,49929.00,87083.22,6070.19,5021.00,79230.43,398.97,473.00,55278.85,456.00
36138.00,34824.00,68008.84,21390.25,22492.00,62325.79,8510.88,9160.00,60891.82,447.48,535.00,54815.05,456.50
91562.90,71485.00,83943.01,68783.20,37177.00,121251.73,6484.31,5673.00,74908.48,459.36,508.00,59261.06,458.90
106774.30,97860.00,71505.83,38617.88,33120.00,76414.90,6619.97,6052.00,71686.45,419.76,416.00,66128.34,460.50
107480.15,92911.00,75812.53,47709.48,42731.00,73171.44,21024.92,15663.00,87970.98,381.15,344.00,72613.51,460.80
67084.25,63178.00,69588.04,30018.94,31326.00,62801.55,8817.90,8058.00,71716.30,410.85,422.00,63804.42,461.60
132691.25,100707.00,86350.05,57256.85,43799.00,85672.84,11659.62,8007.00,95432.10,420.75,385.00,71621.48,462.10
105471.85,73269.00,94340.09,50560.72,36225.00,91471.29,1561.28,801.00,127740.38,401.94,373.00,70620.75,462.30
89857.65,83853.00,70228.99,29439.41,29689.00,64985.05,13588.61,12061.00,73836.60,398.97,409.00,63928.84,463.20
59520.35,53951.00,72301.26,31713.50,24203.00,85872.66,7824.25,7115.00,72068.88,375.21,381.00,64540.05,464.60
67450.00,60620.00,72919.88,34114.92,34328.00,65129.21,4356.59,3992.00,71521.42,436.59,493.00,58037.25,467.80
63703.20,60740.00,68733.16,40463.57,42160.00,62898.97,18842.46,17872.00,69094.65,435.60,637.00,44815.51,469.20
110339.65,93212.00,77578.20,42167.65,35464.00,77924.08,7971.81,5948.00,87834.66,383.13,428.00,58665.45,469.90
68205.25,63088.00,70851.81,26846.40,27508.00,63959.78,5501.37,4992.00,72223.12,404.91,461.00,57562.21,470.10
89472.90,80391.00,72939.70,51579.36,51491.00,65648.47,8300.25,7111.00,76496.30,448.47,412.00,71337.21,472.70
84087.35,77020.00,71549.57,18780.58,18856.00,65273.87,32075.26,26696.00,78741.55,443.52,372.00,78135.83,473.90
99445.05,77210.00,84409.15,30471.14,20862.00,95722.22,9940.07,6382.00,102073.41,408.87,360.00,74432.51,473.90
85797.35,77128.00,72902.38,35913.01,35980.00,65413.99,9423.61,8184.00,75462.58,402.93,552.00,47837.72,474.40
141809.34,92165.00,100836.73,51031.96,35713.00,93647.43,13437.48,7137.00,123390.60,427.68,429.00,65334.35,475.40
51019.75,48368.00,69128.98,41884.43,41700.00,65825.87,15151.08,14352.00,69184.87,426.69,248.00,112756.28,477.00
96484.85,85736.00,73752.34,51384.20,50012.00,67334.15,5869.08,4984.00,77174.16,426.69,353.00,79216.88,477.00
137750.00,114460.00,78871.08,71238.16,59160.00,78915.90,11257.40,9180.00,80366.55,449.46,388.00,75917.04,478.00
95186.20,85255.00,73170.16,60366.32,58947.00,67113.97,3713.99,3075.00,79154.48,455.40,368.00,81100.79,480.60
106411.40,96091.00,72574.73,36937.60,36287.00,66711.02,4742.15,4139.00,75086.15,397.98,392.00,66535.76,480.60
118881.10,107057.00,72774.24,49932.40,49221.00,66483.21,15360.52,13313.00,75615.34,400.95,467.00,56266.94,484.10
79694.55,69299.00,75367.06,38678.57,36455.00,69533.36,12088.02,11347.00,69815.86,392.04,520.00,49409.11,484.40
125579.55,108349.00,75958.07,54569.83,50281.00,71126.04,10366.09,8153.00,83325.42,473.22,432.00,71789.23,485.50
118822.20,92485.00,84198.87,50793.96,37921.00,87783.37,16141.16,10113.00,104600.72,414.81,371.00,73274.90,485.70
37235.25,36198.00,67413.93,20111.00,18946.00,69565.85,10456.53,10418.00,65778.38,445.50,505.00,57814.44,489.20
52523.60,49048.00,70179.95,12208.21,13020.00,61449.88,11360.93,10620.00,70108.28,443.52,413.00,70379.01,490.00
107727.15,96031.00,73518.00,38371.55,35691.00,70458.04,15684.20,11935.00,86123.16,460.35,337.00,89523.73,490.40
66188.40,59384.00,73045.31,38203.76,36524.00,68550.04,4366.11,3304.00,86603.34,399.96,438.00,59844.24,492.10
100024.55,79033.00,82942.68,48867.35,39901.00,80262.92,4536.28,3405.00,87309.74,470.25,341.00,90376.26,493.30
98074.20,86719.00,74117.45,65877.21,64795.00,66630.59,10868.27,9995.00,71261.93,436.59,441.00,64880.64,494.70
51923.20,48971.00,69486.82,21906.71,22559.00,63641.05,15587.81,13611.00,75054.20,476.19,500.00,62415.18,495.80
66791.65,62567.00,69961.12,26362.07,27107.00,63735.01,16273.25,13891.00,76775.17,422.73,345.00,80301.55,496.40
102415.70,79589.00,84332.19,60045.02,37601.00,104654.41,11545.38,7905.00,95716.39,463.32,348.00,87253.28,497.50
103643.10,92937.00,73085.59,56546.42,54589.00,67885.96,15151.08,12153.00,81703.38,414.81,355.00,76577.43,499.50
91336.80,85244.00,70220.17,46603.97,47000.00,64983.79,2872.66,2664.00,70669.17,471.24,389.00,79391.22,506.00
101279.50,86103.00,77087.37,44897.51,41539.00,70834.72,19101.88,15427.00,81147.41,451.44,348.00,85016.01,506.50
117711.65,102775.00,75060.58,49878.85,47555.00,68738.53,12416.46,10935.00,74414.74,407.88,473.00,56513.37,506.80
71865.60,59318.00,79398.90,47438.16,44242.00,70270.50,11244.31,9926.00,74240.09,423.72,473.00,58708.06,510.20
78677.10,74283.00,69412.69,23074.10,23599.00,64078.32,3221.33,3083.00,68476.52,391.05,449.00,57077.62,510.40
116595.40,100033.00,76386.75,62849.85,58005.00,71009.88,19013.82,15953.00,78110.06,452.43,456.00,65022.92,510.60
105941.15,96144.00,72214.17,52320.73,52212.00,65672.48,11722.69,9268.00,82893.64,382.14,353.00,70945.96,510.70
50910.50,47653.00,70015.96,22432.69,23361.00,62931.77,6771.10,5477.00,81020.78,406.89,485.00,54981.33,513.50
51718.95,49841.00,68005.31,23899.96,25045.00,62539.74,10751.65,10229.00,68884.56,470.25,433.00,71173.91,514.10
117734.45,96819.00,79693.50,67762.17,58951.00,75331.41,7907.55,6819.00,75997.84,396.99,377.00,69010.97,515.50
39482.95,37276.00,69416.11,20063.40,21032.00,62517.83,12709.20,11868.00,70181.17,475.20,573.00,54350.28,518.00
82497.05,76325.00,70835.59,23263.31,23185.00,65757.36,10506.51,9653.00,71330.64,476.19,420.00,74303.78,518.00
33000.15,32014.00,67554.75,13613.60,14634.00,60966.31,6166.58,5582.00,72399.32,391.05,437.00,58644.98,518.70
118881.10,107297.00,72611.46,54156.90,52261.00,67913.48,4455.36,4085.00,71477.72,378.18,324.00,76495.08,519.40
95391.40,86244.00,72487.02,41752.34,41360.00,66157.68,14119.35,11504.00,80435.13,416.79,431.00,63375.29,520.30
88875.35,74980.00,77681.18,45571.05,43168.00,69184.23,10875.41,9824.00,72549.98,450.45,522.00,56553.05,522.50
51742.70,48794.00,69496.45,16546.95,16510.00,65682.68,6160.63,5774.00,69924.33,470.25,476.00,64744.34,524.50
65307.75,53045.00,80686.37,40601.61,33537.00,79341.24,7708.82,6581.00,76767.24,467.28,525.00,58330.79,525.40
141806.50,121473.00,76506.14,99937.40,89205.00,73420.74,45544.87,40821.00,73119.93,476.19,373.00,83666.46,526.60
74954.05,69996.00,70178.13,34727.77,35688.00,63772.68,5477.57,5068.00,70832.29,441.54,407.00,71097.70,527.30
96059.25,69896.00,90067.23,39637.71,26572.00,97760.70,7288.75,5032.00,94927.58,470.25,369.00,83518.45,529.50
130983.15,82583.00,103945.27,69108.06,48771.00,92863.91,10128.09,7667.00,86572.92,450.45,480.00,61501.44,530.70
111004.65,99816.00,72882.10,36715.07,35756.00,67293.86,5670.35,5116.00,72637.23,436.59,399.00,71710.19,530.80
82132.25,76036.00,70790.41,33414.01,32944.00,66471.00,8352.61,7072.00,77403.38,465.30,481.00,63396.88,531.00
93879.00,81503.00,75487.46,50770.16,48907.00,68032.66,5707.24,4479.00,83507.41,437.58,384.00,74680.32,533.60
153617.84,110492.00,91115.19,88063.58,66808.00,86386.88,10234.00,7112.00,94304.76,440.55,328.00,88024.05,535.00
158821.95,107247.00,97052.18,90705.38,74843.00,79425.84,18716.32,14991.00,81821.94,428.67,416.00,67532.02,535.20
120764.95,97760.00,80957.97,44056.18,39972.00,72232.22,8575.14,5808.00,96759.72,431.64,372.00,76042.90,535.60
82228.20,77023.00,69964.91,25483.85,26155.00,63854.32,3539.06,3439.00,67442.81,470.25,489.00,63023.11,535.70
102970.50,91789.00,73519.42,43946.70,42809.00,67277.71,20425.16,18121.00,73869.18,443.52,454.00,64023.19,537.60
54894.80,52200.00,68919.27,22663.55,23708.00,62648.83,9643.76,8856.00,71365.58,387.09,381.00,66583.54,539.60
64415.70,59000.00,71551.65,21973.35,22444.00,64161.72,6055.91,4924.00,80601.16,392.04,352.00,72990.73,541.90
64495.50,60105.00,70323.22,26360.88,26301.00,65685.21,7281.61,6941.00,68752.00,435.60,513.00,55648.11,542.40
108794.95,97427.00,73182.85,85471.76,82551.00,67854.74,6902.00,6167.00,73346.77,454.41,339.00,87847.24,542.60
78605.85,70868.00,72691.66,39621.05,39328.00,66024.34,26763.10,23156.00,75744.80,427.68,320.00,87588.86,543.30
76362.90,69717.00,71783.34,27455.68,27937.00,64406.90,8775.06,7861.00,73156.38,466.29,433.00,70574.55,543.50
110323.50,89629.00,80667.65,32626.23,25609.00,83493.81,3733.03,3501.00,69879.43,386.10,377.00,67117.91,543.60
109770.60,96730.00,74371.20,39755.52,38190.00,68222.52,4836.16,4122.00,76890.48,462.33,453.00,66885.79,544.20
94000.60,79452.00,77536.41,52295.74,49656.00,69019.94,9581.88,7032.00,89300.08,439.56,437.00,65919.92,544.30
