95036.10,82188.00,75780.97,42247.38,40584.00,68222.07,9788.94,7628.00,84101.73,10569.24,7988.00,86713.28,631.40
79402.90,74344.00,69995.54,34755.14,35452.00,64247.80,3404.59,2988.00,74673.10,4573.80,3989.00,75143.77,635.70
92886.25,83731.00,72701.78,43996.68,43671.00,66024.74,6285.58,5203.00,79171.97,5257.89,4809.00,71653.38,636.40
75723.55,69525.00,71378.90,45753.12,45489.00,65916.52,7342.30,7429.00,64771.16,4133.25,3528.00,76779.11,640.70
127291.45,106396.00,78406.81,66663.80,61880.00,70602.45,8834.56,6552.00,88367.19,11124.63,8216.00,88737.07,642.50
79977.65,71582.00,73222.53,38100.23,36890.00,67686.01,8647.73,7178.00,78954.81,9881.19,7537.00,85919.30,644.00
102264.65,85570.00,78322.03,40172.02,33862.00,77748.33,8882.16,5858.00,99368.59,7926.93,5959.00,87178.95,646.70
86314.15,80448.00,70314.78,29272.81,29396.00,65261.37,12360.53,10372.00,78100.63,3379.86,2989.00,74105.90,647.90
81447.30,67748.00,78788.02,56137.06,48704.00,75537.91,3521.21,2448.00,94267.18,4542.12,3729.00,79826.34,649.10
90831.40,76105.00,78217.30,35884.45,32429.00,72519.16,15951.95,13305.00,78574.01,14358.96,11650.00,80775.00,655.80
106437.05,88369.00,78935.58,46518.29,39733.00,76727.73,4214.98,3377.00,81798.31,6696.36,5904.00,74331.41,659.30
76714.40,69036.00,72825.12,26575.08,25896.00,67254.59,9243.92,8108.00,74717.52,3678.84,3227.00,74712.27,659.50
107479.20,94980.00,74160.42,45724.56,44224.00,67759.70,6335.56,4916.00,84460.40,7877.43,6549.00,78829.63,666.80
70680.95,59307.00,78104.55,29754.76,24143.00,80769.09,22888.46,16427.00,91314.20,9772.29,7464.00,85803.44,667.50
50699.60,48112.00,69060.72,16541.00,17044.00,63601.91,5141.99,5204.00,64755.09,2985.84,2497.00,78366.05,667.60
94581.05,80122.00,77362.82,64264.76,58526.00,71962.12,17638.18,14138.00,81760.92,3963.96,3035.00,85595.41,669.60
101913.15,90933.00,73449.47,47088.30,44961.00,68636.80,2053.94,1969.00,68363.13,4097.61,3088.00,86962.74,669.90
23891.55,23184.00,67536.09,12264.14,12900.00,62305.63,1768.34,1872.00,61907.02,3016.53,2425.00,81522.20,673.80
75893.60,69123.00,71955.26,23978.50,23463.00,66975.88,20898.78,18835.00,72716.89,5260.86,4819.00,71545.09,674.50
58181.80,55272.00,68986.16,22164.94,22780.00,63766.54,6818.70,6456.00,69217.84,4913.37,4067.00,79174.48,676.00
58250.20,55725.00,68505.79,17302.60,17641.00,64278.86,12448.59,12173.00,67019.70,4078.80,3467.00,77100.73,683.00
56190.60,51588.00,71383.01,27167.70,26928.00,66119.38,14707.21,12980.00,74256.69,4471.83,3904.00,75068.11,686.60
91302.60,81588.00,73339.30,35308.49,34592.00,66893.43,7807.59,6820.00,75026.14,6622.11,5304.00,81822.51,686.90
58272.05,55272.00,69093.16,26216.89,26236.00,65488.27,2723.91,2632.00,67824.54,4372.83,3693.00,77600.27,688.70
59555.50,55866.00,69864.12,24769.85,25198.00,64422.46,9266.53,8458.00,71800.82,2742.30,2764.00,65021.48,689.20
118510.60,88918.00,87346.89,52548.02,41074.00,83843.48,5002.76,3702.00,88563.19,8254.62,7017.00,77094.88,690.20
112529.40,99289.00,74275.37,45498.46,43917.00,67895.97,18461.66,14845.00,81502.41,8604.09,6905.00,81662.23,692.80
64923.00,61821.00,68824.41,27227.20,28809.00,61937.66,8641.78,8505.00,66589.97,6002.37,5076.00,77496.33,698.10
158767.80,119209.00,87283.74,76279.00,58077.00,86075.73,39178.37,31469.00,81591.21,3317.49,2648.00,82105.37,699.70
60115.05,56001.00,70350.53,26560.80,27269.00,63833.98,4701.69,4485.00,68702.34,3169.98,2745.00,75682.27,700.10
66162.75,62977.00,68851.20,27942.39,28421.00,64432.38,4818.31,4577.00,68991.21,4157.01,3704.00,73551.24,700.80
50431.70,46924.00,70435.00,24210.55,24440.00,64920.73,12921.02,12204.00,69386.42,5719.23,4764.00,78676.63,701.80
87070.35,79124.00,72117.73,33090.33,32352.00,67031.65,9346.26,8052.00,76070.11,10019.79,8996.00,72994.33,706.00
90133.15,83977.00,70340.29,36669.85,36973.00,64998.66,8681.05,7593.00,74927.09,9737.64,8281.00,77063.88,706.60
79416.20,71664.00,72625.30,36459.22,31876.00,74958.95,10868.27,7252.00,98216.09,11521.62,8368.00,90234.33,706.90
77671.05,72359.00,70347.15,39190.27,39283.00,65381.30,15702.05,14115.00,72904.68,4415.40,3629.00,79737.58,707.10
73181.35,68236.00,70285.67,23318.05,23992.00,63695.06,10712.38,9580.00,73282.53,10830.60,9213.00,77042.68,711.40
69223.65,64760.00,70053.13,23695.28,24204.00,64158.57,14676.27,12808.00,75095.58,4311.45,3792.00,74513.50,713.10
82594.90,66564.00,81319.32,67740.75,62800.00,70692.01,7817.11,7300.00,70178.38,8364.51,7236.00,75756.84,713.50
49495.95,45342.00,71540.00,22756.37,22762.00,65519.79,11003.93,9902.00,72829.09,2977.92,2517.00,77537.14,717.20
63175.95,57812.00,71616.60,30095.10,29808.00,66167.23,7724.29,7200.00,70308.21,3423.42,2760.00,81288.87,717.30
67207.75,63328.00,69551.02,24478.30,24484.00,65520.75,24732.96,22612.00,71683.15,9961.38,8405.00,77671.51,718.70
32401.65,31420.00,67583.54,14288.33,14472.00,64704.27,3023.79,2792.00,70976.76,3989.70,3752.00,69687.90,721.30
158412.50,117600.00,88279.95,89988.99,73044.00,80739.27,6931.75,5220.00,87026.66,4516.38,3749.00,78950.52,722.10
125565.30,100022.00,82272.38,44282.28,28114.00,103225.57,17835.72,14614.00,79983.70,3296.70,2656.00,81345.08,724.30
45385.30,43564.00,68275.90,10234.00,10104.00,66379.21,4131.68,4328.00,62563.26,5031.18,4203.00,78449.54,730.30
64774.80,60591.00,70061.26,27114.15,28219.00,62970.09,21515.20,20907.00,67442.50,10770.21,9069.00,77829.59,733.60
72619.90,65949.00,72165.12,33292.63,31769.00,68679.09,17652.46,15069.00,76771.63,11434.50,9488.00,78980.96,750.00
110341.55,97280.00,74335.36,106604.97,104228.00,67030.59,6546.19,6260.00,68532.13,10197.99,8318.00,80348.10,750.50
59656.20,57022.00,68563.51,24895.99,26442.00,61704.25,17634.61,16810.00,68750.86,11575.08,9708.00,78140.14,756.50
57429.40,54661.00,68855.19,38616.69,41361.00,61187.68,2331.21,2001.00,76350.92,2756.16,2341.00,77158.35,757.50
86731.20,65065.00,87359.04,29874.95,20557.00,95241.76,8221.71,4973.00,108348.68,2931.39,2512.00,76477.54,760.00
65496.80,60909.00,70472.33,40940.76,41289.00,64983.26,7030.52,5917.00,77869.22,3970.89,3446.00,75518.36,760.80
37294.15,35427.00,68990.02,12772.27,13255.00,63149.27,5211.01,4291.00,79587.22,3427.38,3200.00,70192.75,761.30
39937.05,38456.00,68059.98,9809.17,9948.00,64621.41,7902.79,7624.00,67932.49,8318.97,7183.00,75900.32,761.30
86913.60,77243.00,73740.92,30381.89,30671.00,64918.25,6014.26,5135.00,76757.66,6989.40,6144.00,74553.60,762.60
87070.35,80319.00,71044.74,42402.08,42907.00,64764.80,2939.30,2527.00,76228.73,6775.56,5926.00,74931.34,762.70
77347.10,71068.00,71326.34,33343.80,33384.00,65457.09,11127.69,10744.00,67876.43,4261.95,3612.00,77328.67,763.50
59905.10,56688.00,69255.23,15148.70,15108.00,65712.55,13093.57,11248.00,76289.14,7154.73,6296.00,74474.64,767.20
108148.95,84258.00,84118.41,44319.17,33222.00,87427.05,19994.38,16402.00,79889.75,3985.74,3211.00,81348.33,775.80
41661.30,40537.00,67353.65,19730.20,21501.00,60138.53,8406.16,8653.00,63666.48,6400.35,6077.00,69023.10,776.90
69403.20,62591.00,72668.72,53558.33,56155.00,62505.54,11037.25,10171.00,71117.62,8111.07,7370.00,72125.80,781.50
31219.85,29856.00,68529.75,16439.85,16852.00,63933.19,5313.35,5300.00,65701.08,3077.91,2885.00,69918.16,781.90
45315.00,44748.00,66366.41,30453.29,32584.00,61250.52,4926.60,4840.00,66708.61,4110.48,3739.00,72047.18,782.50
84284.00,68544.00,80585.27,35639.31,32788.00,71235.14,28376.74,23408.00,79447.12,3840.21,3025.00,83197.36,782.60
89910.85,76393.00,77132.69,69729.24,64173.00,71210.26,4963.49,4013.00,81058.38,4306.50,3926.00,71887.62,783.00
105766.35,75549.00,91748.45,35884.45,25241.00,93170.77,17732.19,12425.00,93528.94,5135.13,4216.00,79823.51,784.30
53153.45,50921.00,68409.20,17857.14,18445.00,63447.31,3716.37,3657.00,66599.96,7821.00,6805.00,75320.66,785.20
62007.45,55718.00,72933.71,19684.98,17234.00,74856.38,10417.26,8726.00,78238.09,11858.22,9277.00,83770.66,787.00
34447.00,33349.00,67693.74,12791.31,13889.00,60356.49,13015.03,13041.00,65405.50,10104.93,8785.00,75382.66,788.10
116087.15,102507.00,74218.23,75557.87,73231.00,67618.37,5143.18,5099.00,66103.84,5983.56,4757.00,82434.01,794.70
87235.65,80232.00,71256.80,30726.99,30716.00,65559.45,5089.63,4588.00,72701.41,2939.31,2648.00,72745.70,800.50
94655.15,77077.00,80482.12,49861.00,44305.00,73754.45,7630.28,6645.00,75253.28,3470.94,2884.00,78873.62,810.70
53085.05,50585.00,68774.97,16348.22,16589.00,64584.79,9449.79,9017.00,68681.54,4145.13,3569.00,76115.22,815.60
52277.55,50123.00,68353.09,15903.16,16559.00,62940.37,4608.87,4187.00,72139.22,5702.40,5177.00,72187.07,818.90
122782.75,104057.00,77329.64,61737.20,58653.00,68982.13,12440.26,9645.00,84529.28,9950.49,7653.00,85210.41,824.80
101888.45,77779.00,85850.43,65359.56,57655.00,74293.72,12085.64,10355.00,76489.09,9796.05,8804.00,72920.72,833.30
162322.70,106815.00,99592.57,68022.78,51227.00,87023.27,28690.90,17135.00,109733.70,13274.91,8161.00,106602.68,833.50
107468.75,74373.00,94699.32,47858.23,38257.00,81983.34,12142.76,10869.00,73216.30,3363.03,2801.00,78686.02,837.40
97342.70,74264.00,85902.34,57303.26,40140.00,93558.22,25150.65,14428.00,114241.27,10053.45,6714.00,98132.70,838.00
69096.35,61959.00,73085.41,28095.90,26947.00,68330.17,8827.42,7779.00,74368.66,4456.98,3477.00,84007.09,849.00
82007.80,71424.00,75247.30,42636.51,41156.00,67893.53,8871.45,7520.00,77313.75,10111.86,8376.00,79117.82,851.00
72176.25,67719.00,69849.57,29667.89,30691.00,63351.30,4150.72,3687.00,73778.58,4309.47,3557.00,79399.91,857.70
40109.00,39336.00,66823.87,20866.65,22380.00,61104.42,3022.60,3064.00,64650.50,4641.12,4305.00,70652.83,858.60
55381.20,51375.00,70646.46,17379.95,17899.00,63635.54,7749.28,6447.00,78774.13,8539.74,7581.00,73824.09,862.20
55933.15,51279.00,71484.13,26269.25,24763.00,69522.34,11163.39,10187.00,71817.41,3680.82,3320.00,72658.51,864.10
113012.95,86589.00,85535.30,50547.63,40521.00,81752.41,12014.24,9705.00,81129.86,9287.19,7377.00,82505.80,867.00
69950.40,63129.00,72617.49,40304.11,39965.00,66092.09,4899.23,4157.00,77237.42,3676.86,3165.00,76134.81,868.00
122585.15,110179.00,72915.35,53758.25,51575.00,68310.24,7281.61,5075.00,94031.06,7441.83,5397.00,90366.46,868.60
66830.60,58720.00,74588.05,44511.95,42724.00,68278.62,3193.96,2468.00,84813.36,3062.07,2588.00,77540.91,871.50
60489.35,56727.00,69882.59,29407.28,30035.00,64166.33,10174.50,9587.00,69552.12,5081.67,4189.00,79501.64,871.70
50553.30,48242.00,68675.87,17199.07,18006.00,62599.04,11446.61,11282.00,66492.20,5724.18,5181.00,72406.85,877.70
74905.60,67644.00,72571.31,27201.02,26712.00,66735.78,4394.67,3976.00,72436.90,3425.40,2535.00,88555.04,881.70
29057.65,28538.00,66729.35,20075.30,22094.00,59548.07,4692.17,4746.00,64792.68,5516.28,5208.00,69415.31,885.60
73297.25,65684.00,73132.10,28865.83,27584.00,68581.47,13683.81,12068.00,74310.76,4049.10,3588.00,73958.15,890.00
54117.70,51676.00,68632.59,18597.32,19736.00,61754.87,8124.13,7304.00,72894.72,3038.31,3109.00,64045.89,895.70
107775.60,91640.00,77075.30,67030.32,63724.00,68936.34,6180.86,4888.00,82870.06,3960.99,3064.00,84721.76,897.40
87928.20,77112.00,74728.48,38859.45,35644.00,71448.02,11276.44,8108.00,91146.14,5759.82,4549.00,82979.90,899.90
128173.05,104270.00,80559.59,70482.52,61802.00,74740.98,20239.52,13214.00,100379.70,3516.48,3119.00,73887.80,903.30
80378.55,62689.00,84028.91,37711.10,28837.00,85703.60,7570.78,4977.00,99690.31,12187.89,8740.00,91389.66,905.80
82504.65,76283.00,70881.12,46963.35,47887.00,64271.94,10012.66,8911.00,73638.17,12290.85,10448.00,77095.45,915.40
61909.60,58413.00,69458.98,27373.57,28649.00,62618.40,11746.49,10253.00,75082.22,3828.33,3345.00,75005.52,916.30
69494.40,59032.00,77151.13,32611.95,29804.00,71710.40,4469.64,3084.00,94981.30,3014.55,2632.00,75061.38,923.20
105959.20,82629.00,84040.01,46382.63,36593.00,83068.69,9962.68,7393.00,88315.20,4024.35,3076.00,85741.16,923.70
51151.80,49165.00,68184.38,11095.56,11817.00,61534.96,10773.07,10989.00,64248.24,6305.31,5861.00,70504.14,926.60
45187.70,43229.00,68505.42,19853.96,21065.00,61768.30,8270.50,7405.00,73195.88,2902.68,2524.00,75368.48,926.80
123586.45,105726.00,76607.09,55486.13,50954.00,71365.14,5557.30,4522.00,80540.29,6645.87,4748.00,91732.05,930.50
57439.85,54187.00,69470.12,22595.72,23263.00,63656.16,4004.35,3579.00,73324.70,8716.95,7641.00,74764.30,931.50
75282.75,65064.00,75828.88,55180.30,51052.00,70835.55,10823.05,10104.00,70199.88,6735.96,5809.00,75993.78,932.80
50965.60,48828.00,68405.05,22599.29,24264.00,61039.70,9442.65,9372.00,66030.04,10883.07,9876.00,72218.80,936.10
97306.60,89997.00,70858.87,34461.21,34601.00,65271.24,10535.07,9769.00,70675.24,13006.62,10801.00,78918.80,941.00
46316.30,44178.00,68708.06,11274.06,11926.00,61953.45,14308.56,13938.00,67278.37,6708.24,6096.00,72117.98,942.80
40651.45,39347.00,67708.68,14504.91,15447.00,61539.06,11515.63,10483.00,71991.64,5702.40,4908.00,76143.54,944.90
112388.80,98476.00,74795.01,38151.40,34920.00,71600.54,9913.89,7432.00,87421.52,4423.32,3865.00,75003.03,947.10
30725.85,29824.00,67517.74,16594.55,17396.00,62516.70,16226.84,16272.00,65354.12,10144.53,8420.00,78958.66,948.40
92499.60,77885.00,77833.40,44385.81,39673.00,73321.12,14503.72,10157.00,93582.34,9801.00,7226.00,88889.89,955.90
92508.15,72827.00,83246.80,40201.77,29695.00,88724.15,3078.53,2635.00,76567.19,3876.84,3324.00,76435.80,956.30
47427.80,44930.00,69179.35,16769.48,17174.00,63992.36,5802.44,5138.00,74011.05,5132.16,4717.00,71304.05,960.70
101286.15,80209.00,82757.41,50135.89,41173.00,79802.45,8168.16,6853.00,78113.02,12662.10,10297.00,80588.85,963.20
53014.75,50804.00,68387.81,20265.70,21472.00,61854.18,9752.05,9540.00,66992.70,3099.69,2616.00,77653.40,963.90
74264.35,64482.00,75478.25,45212.86,43446.00,68201.23,19605.25,18278.00,70294.88,3313.53,3016.00,72001.17,964.10
82802.95,69897.00,77636.72,49335.02,46109.00,70121.23,11325.23,7529.00,98580.20,4044.15,3265.00,81175.32,969.20
128526.45,111609.00,75469.80,76389.67,70781.00,70729.06,8711.99,6509.00,87716.85,4441.14,3428.00,84905.06,972.40
79553.00,67744.00,76960.11,35300.16,32036.00,72213.48,14826.21,11728.00,82848.78,5146.02,4011.00,84081.17,978.10
115023.15,96809.00,77866.28,66509.10,61645.00,70707.12,9323.65,7113.00,85903.95,3347.19,2963.00,74033.56,979.40
59004.50,54135.00,71431.04,26797.61,24339.00,72156.14,4043.62,3943.00,67208.40,5736.06,4816.00,78056.15,985.00
66006.95,63434.00,68194.20,53065.67,55950.00,62157.50,7056.70,6206.00,74519.49,5418.27,4244.00,83669.12,989.80
96050.70,87332.00,72078.72,29638.14,28928.00,67144.81,6899.62,5888.00,76795.77,5811.30,4699.00,81049.02,990.40
113620.00,102444.00,72685.57,34702.78,34088.00,66717.95,13467.23,10940.00,80675.36,15733.08,13024.00,79167.93,995.50
72549.60,68618.00,69291.02,26393.01,27806.00,62205.72,5339.53,4974.00,70352.12,2896.74,2437.00,77899.38,996.80
52512.20,48583.00,70836.30,23854.74,24691.00,63316.36,5394.27,4963.00,71230.89,6292.44,5484.00,75197.18,999.80
144580.50,100773.00,94025.45,66974.39,50785.00,86427.76,23527.49,16565.00,93081.66,8811.99,6329.00,91247.06,1005.20
90411.50,79805.00,74246.07,32727.38,29017.00,73916.04,7619.57,6589.00,75786.34,4121.37,3398.00,79487.38,1005.70
88707.20,82881.00,70142.91,59444.07,59701.00,65253.96,2896.46,3281.00,57855.05,9768.33,8577.00,74638.84,1013.70
82826.70,75945.00,71474.50,34705.16,34333.00,66246.40,16643.34,14537.00,75031.84,14084.73,11889.00,77639.57,1019.80
68914.90,64628.00,69883.12,23365.65,23584.00,64929.25,9746.10,9172.00,69638.08,8245.71,6981.00,77408.80,1025.00
58083.00,54644.00,69660.48,23215.71,21744.00,69971.71,5972.61,5300.00,73853.02,8254.62,7187.00,75271.30,1035.90
39204.60,38112.00,67414.79,16437.47,17364.00,62039.05,8803.62,8436.00,68391.90,9777.24,8725.00,73439.68,1037.30
40140.35,38043.00,69149.06,14221.69,14975.00,62239.25,6747.30,6107.00,72407.26,5733.09,5093.00,73772.59,1039.30
45987.60,43573.00,69167.68,17368.05,18225.00,62454.46,6899.62,6193.00,73013.65,2863.08,2508.00,74814.52,1039.90
101187.35,78309.00,84682.65,41551.23,34385.00,79194.45,8920.24,6481.00,90201.64,13036.32,9548.00,89479.30,1041.80
40261.95,37970.00,69491.89,14914.27,15206.00,64278.68,4738.58,4498.00,69041.26,3260.07,2693.00,79336.05,1048.50
98309.80,86973.00,74078.52,47488.14,46041.00,67595.91,23043.16,17337.00,87105.99,19076.31,15120.00,82684.20,1053.00
92967.00,86217.00,70666.86,35364.42,36141.00,64127.80,4261.39,4057.00,68837.68,6737.94,5361.00,82368.52,1060.10
101992.00,91674.00,72912.14,36117.69,35582.00,66522.66,10417.26,9514.00,71757.99,7368.57,5552.00,86978.86,1061.30
122477.80,102382.00,78399.57,58107.70,48490.00,78534.68,7639.80,6350.00,78847.55,6033.06,4613.00,85710.52,1066.30
71431.45,67572.00,69279.16,21354.55,22112.00,63291.05,12073.74,11700.00,67629.46,13119.48,11533.00,74551.14,1072.30
96859.15,72714.00,87297.65,29684.55,17822.00,109157.60,8629.88,5982.00,94544.95,5658.84,4558.00,81364.13,1074.40
34542.00,33432.00,67711.91,12246.29,12540.00,64001.03,7644.56,7516.00,66656.99,9065.43,7904.00,75165.99,1080.40
113208.65,97009.00,76479.94,43423.10,38453.00,74006.62,14501.34,10289.00,92366.59,8700.12,6430.00,88673.58,1081.10
128474.20,105972.00,79451.98,92379.70,82064.00,73774.09,18600.89,11204.00,108802.92,17759.61,12532.00,92873.75,1092.10
115801.20,96023.00,79034.70,41813.03,36275.00,75541.24,24643.71,18759.00,86094.69,15472.71,12575.00,80637.73,1097.40
63793.45,57831.00,72292.84,31643.29,32019.00,64767.00,16682.61,14355.00,76162.44,2763.09,2672.00,67770.16,1098.40
67653.30,63459.00,69867.57,40173.21,40983.00,64241.06,10427.97,8999.00,75942.62,9567.36,8345.00,75135.59,1098.60
119743.70,85993.00,91257.70,61840.73,44493.00,91088.36,24052.28,15805.00,99733.65,22437.36,14604.00,100688.50,1099.10
45952.45,44061.00,68349.33,19506.48,20409.00,62637.89,7827.82,7385.00,69465.68,3460.05,3064.00,74007.13,1100.70
128106.55,106219.00,79040.38,56289.38,46255.00,79753.13,15147.51,11055.00,89797.12,8988.21,6773.00,86970.52,1102.50
159566.75,112359.00,93071.02,57858.99,48195.00,78677.19,32408.46,19911.00,106670.73,4619.34,3860.00,78428.25,1105.90
88247.40,78829.00,73366.17,37157.75,35833.00,67958.88,15771.07,12745.00,81096.34,15065.82,11896.00,82998.79,1108.00
95844.55,88111.00,71288.12,36456.84,36491.00,65474.65,4216.17,3327.00,83051.09,6190.47,5195.00,78094.06,1114.10
93632.00,76589.00,80119.42,32133.57,23497.00,89624.46,2763.18,2605.00,69515.46,3828.33,3376.00,74316.78,1115.40
128795.30,102976.00,81967.93,65831.99,53508.00,80630.29,18851.98,13796.00,89553.73,4560.93,3612.00,82753.35,1117.20
133186.20,101028.00,86396.77,72575.73,59424.00,80040.44,5996.41,3968.00,99037.48,3897.63,2737.00,93326.67,1119.70
96387.95,89125.00,70876.64,32677.40,33569.00,63795.36,5487.09,4657.00,77217.52,3139.29,2644.00,77812.60,1120.90
100144.25,82671.00,79387.62,38113.32,34875.00,71621.36,10443.44,8735.00,78353.90,7829.91,6104.00,84066.34,1121.50
53815.60,50848.00,69360.82,27823.39,27892.00,65374.79,7654.08,6980.00,71865.02,7781.40,7424.00,68690.98,1121.80
102365.35,92077.00,72858.77,42900.69,41913.00,67080.38,9372.44,7529.00,81582.19,10215.81,7525.00,88970.55,1124.00
90185.40,75725.00,78050.71,35283.50,28825.00,80219.93,9838.92,8281.00,77865.42,9556.47,7181.00,87215.27,1125.90
121282.70,94990.00,83676.00,61436.13,48234.00,83473.87,4669.56,3870.00,79076.04,6444.90,5473.00,77173.94,1126.60
42999.85,40926.00,68856.92,6151.11,6490.00,62113.89,7662.41,8302.00,60487.07,5834.07,4937.00,77444.12,1127.30
41876.00,39965.00,68669.73,13681.43,14265.00,62854.97,11027.73,10285.00,70268.68,5235.12,4988.00,68782.85,1129.80
68200.50,63685.00,70182.75,19200.65,19137.00,65753.98,18707.99,16273.00,75342.40,7234.92,6638.00,71429.31,1131.20
108354.15,97401.00,72905.80,49996.66,50125.00,65368.21,6358.17,5577.00,74715.62,4604.49,4081.00,73942.63,1131.50
36577.85,35433.00,67653.48,14851.20,15565.00,62530.57,5183.64,5757.00,59009.04,7550.73,6865.00,72082.24,1134.30
123365.10,102121.00,79169.37,68596.37,56765.00,79195.48,4048.38,3481.00,76217.94,7854.66,5801.00,88736.94,1135.00
84497.75,72920.00,75941.37,33261.69,29244.00,74539.68,4219.74,3084.00,89670.84,8771.40,6385.00,90030.15,1136.60
71384.90,64797.00,72199.04,33653.20,33177.00,66476.68,14363.30,11641.00,80861.89,11787.93,9984.00,77377.18,1137.30
33873.20,32736.00,67812.62,12320.07,13108.00,61596.59,15465.24,15040.00,67388.96,5275.71,4362.00,79263.86,1143.70
44261.45,40979.00,70785.49,14804.79,14919.00,65034.31,7267.33,6759.00,70464.83,7247.79,5956.00,79750.02,1150.90
73843.50,62867.00,76978.52,35686.91,28919.00,80873.38,8161.02,5703.00,93782.34,7692.30,5845.00,86248.52,1156.10
83156.35,76933.00,70837.41,35759.50,36865.00,63570.72,4999.19,4657.00,70351.51,4641.12,3753.00,81044.62,1156.40
125913.00,87658.00,94136.70,56215.60,40990.00,89879.13,10038.84,7662.00,85866.03,13944.15,9861.00,92672.54,1156.80
