75403.40,69546.00,71055.66,27502.09,27678.00,65119.48,7657.65,6842.00,73348.70,708.84,599.00,77553.49,320.60
85249.20,74387.00,75105.75,36784.09,34327.00,70227.00,17661.98,14967.00,77336.51,926.64,719.00,84462.15,322.50
73082.55,66612.00,71902.03,30465.19,31120.00,64157.03,9173.71,8656.00,69455.67,680.13,712.00,62602.53,322.50
56054.75,52504.00,69968.09,26271.63,26956.00,63872.15,11125.31,9992.00,72969.21,809.82,854.00,62145.62,323.00
74969.25,68963.00,71243.77,25676.63,25047.00,67183.44,13195.91,11191.00,77277.02,676.17,641.00,69131.80,323.90
95884.45,82895.00,75805.34,55586.09,52795.00,69000.66,14758.38,11263.00,85874.57,855.36,696.00,80541.48,324.50
64791.90,59616.00,71225.88,26082.42,25940.00,65895.83,7016.24,5924.00,77619.23,757.35,905.00,54843.86,325.00
86809.10,80398.00,70761.98,30152.22,29290.00,67465.20,18575.90,16174.00,75268.34,773.19,632.00,80176.87,325.30
94079.45,84914.00,72609.82,31802.75,28854.00,72233.49,13774.25,12086.00,74690.50,708.84,605.00,76784.36,325.40
115016.50,91424.00,82447.95,54673.36,42820.00,83677.57,26337.08,18832.00,91653.94,1141.47,799.00,93626.26,331.30
125762.90,107214.00,76874.27,49957.39,44298.00,73908.70,27358.10,19470.00,92087.34,777.15,577.00,88269.16,331.60
114085.50,96796.00,77241.91,76565.80,69976.00,71707.68,11133.64,10300.00,70840.23,729.63,500.00,95634.07,332.10
68052.30,63533.00,70197.78,28148.26,29129.00,63329.48,8920.24,7981.00,73248.58,935.55,732.00,83759.84,334.40
116467.15,104736.00,72876.48,45287.83,44708.00,66385.95,15236.76,11924.00,83743.41,967.23,811.00,78160.77,335.40
94105.10,73692.00,83689.84,55396.88,45608.00,79602.05,11914.28,8508.00,91774.12,702.90,524.00,87910.80,336.20
62775.05,59271.00,69410.44,11408.53,11859.00,63046.59,8548.96,8327.00,67282.89,662.31,615.00,70577.48,336.30
134077.30,110556.00,79479.09,67500.38,62200.00,71120.66,14413.28,9884.00,95567.46,654.39,428.00,100201.19,337.40
72013.80,65514.00,72037.98,31041.15,30462.00,66781.99,7980.14,6826.00,76616.84,773.19,691.00,73331.09,337.80
119082.50,90373.00,86355.34,43695.61,28337.00,101056.42,11277.63,7125.00,103732.04,1002.87,788.00,83406.20,338.20
112905.60,84302.00,87772.31,47037.13,35418.00,87035.56,18884.11,11758.00,105255.07,917.73,919.00,65445.43,338.70
98523.55,88445.00,73004.02,44220.40,43097.00,67244.31,15866.27,13417.00,77499.59,931.59,960.00,63596.54,339.30
123921.80,109771.00,73984.37,90186.53,88703.00,66632.07,12898.41,11259.00,75078.62,733.59,770.00,62437.09,340.60
102691.20,75284.00,89394.43,66394.86,52944.00,82185.96,11067.00,6420.00,112973.05,774.18,583.00,87026.86,341.00
81104.35,75807.00,70115.62,41767.81,42251.00,64786.52,10437.49,9035.00,75709.05,751.41,745.00,66099.88,342.50
82434.35,62600.00,86300.60,38375.12,30732.00,81834.96,19571.93,12396.00,103474.20,964.26,705.00,89636.52,342.90
103802.70,94606.00,71906.78,52317.16,46442.00,73826.66,14959.49,11834.00,82844.79,793.98,656.00,79320.54,343.70
110978.05,96529.00,75345.83,42622.23,33189.00,84163.15,8540.63,7073.00,79134.57,1036.53,824.00,82439.37,346.50
95528.20,85012.00,73642.97,30224.81,26400.00,75030.80,18503.31,15280.00,79360.80,1070.19,1000.00,70135.98,346.80
87185.30,80254.00,71196.15,23458.47,23610.00,65115.39,14860.72,13658.00,71307.09,724.68,640.00,74207.23,347.50
122945.20,100260.00,80364.41,47776.12,40576.00,77165.22,10674.30,8400.00,83279.88,662.31,576.00,75356.16,347.70
108123.30,81408.00,87042.66,50250.13,38980.00,84484.17,17529.89,10980.00,104630.13,980.10,846.00,75924.16,349.60
133124.45,96281.00,90614.39,52163.65,33277.00,102731.54,26239.50,15209.00,113066.74,849.42,700.00,79525.12,349.70
127002.65,99610.00,83558.34,38738.07,28958.00,87669.67,23899.96,16782.00,93332.60,974.16,909.00,70233.83,351.90
119378.90,86681.00,90257.57,45366.37,29549.00,100616.96,22781.36,14105.00,105848.94,704.88,508.00,90935.07,354.90
65489.20,61027.00,70327.89,38007.41,38935.00,63974.66,14022.96,12583.00,73035.75,771.21,636.00,79468.59,355.60
94512.65,77309.00,80119.79,32416.79,26057.00,81531.52,21341.46,15017.00,93136.71,831.60,721.00,75589.10,356.30
53246.55,49007.00,71205.46,18190.34,18155.00,65663.58,10025.75,8683.00,75670.57,785.07,564.00,91224.02,360.90
111559.45,98793.00,74004.84,68827.23,66397.00,67934.71,11627.49,9657.00,78908.48,678.15,661.00,67236.37,362.00
109654.70,94626.00,75944.57,74523.75,69222.00,70555.45,34370.77,28966.00,77764.38,839.52,717.00,76734.71,362.40
124164.05,109866.00,74064.91,42197.40,40958.00,67519.14,15137.99,11866.00,83607.23,1010.79,916.00,72317.84,363.40
97106.15,88748.00,71708.09,34346.97,33768.00,66659.66,8099.14,6696.00,79269.02,984.06,1396.00,46197.25,364.80
122222.25,103048.00,77730.35,63992.25,49612.00,84531.90,17979.71,14136.00,83355.85,855.36,660.00,84934.66,365.30
107452.60,92780.00,75900.12,86349.98,61208.00,92455.76,23703.61,21704.00,71573.90,814.77,868.00,61517.02,365.40
98134.05,86518.00,74334.97,39061.75,38610.00,66302.80,14945.21,13746.00,71253.41,1056.33,929.00,74518.46,365.70
117474.15,108504.00,70953.94,58398.06,57900.00,66099.75,18823.42,16908.00,72960.24,763.29,802.00,62372.78,365.90
67064.30,58292.00,75398.45,22843.24,19504.00,76756.29,26940.41,24420.00,72300.04,1372.14,1160.00,77521.18,368.30
103255.50,92776.00,72938.62,30152.22,28460.00,69432.75,20265.70,18504.00,71775.45,662.31,724.00,59951.86,368.40
89496.65,81009.00,72402.48,32523.89,32309.00,65971.89,13400.59,11029.00,79628.35,835.56,626.00,87474.86,370.40
120731.70,92459.00,85576.02,47416.74,34527.00,90002.13,15812.72,9775.00,106015.59,966.24,632.00,100195.41,370.80
98911.15,83089.00,78015.64,65985.50,50197.00,86149.09,40431.44,34709.00,76340.87,1094.94,832.00,86247.59,371.60
138431.14,116743.00,77711.08,58030.35,53427.00,71182.68,9560.46,7687.00,81508.32,704.88,531.00,86996.27,371.70
113392.00,97564.00,76168.04,48108.13,42328.00,74485.32,13067.39,10172.00,84190.38,671.22,755.00,58263.68,372.00
82854.25,60993.00,89025.56,47265.61,35957.00,86147.33,10380.37,7745.00,87835.76,674.19,528.00,83681.28,372.50
157063.50,103078.00,99859.46,103236.08,78354.00,86347.60,15618.75,8262.00,123891.38,728.64,404.00,118198.39,373.20
76551.95,70324.00,71339.91,50147.79,50000.00,65729.72,14688.17,12628.00,76227.74,857.34,857.00,65562.01,376.10
119984.05,75197.00,104569.00,52625.37,37113.00,92928.52,22942.01,13353.00,112598.49,685.08,772.00,58157.26,377.90
46466.40,42873.00,71028.90,53235.84,54477.00,64042.89,29270.43,26893.00,71329.61,1247.40,1220.00,67007.88,379.00
85388.85,75771.00,73854.70,43390.97,41903.00,67863.19,25016.18,20283.00,80829.29,1057.32,936.00,74030.48,379.90
61333.90,55519.00,72400.05,20979.70,20219.00,68001.67,23755.97,18923.00,82274.02,1189.98,1166.00,66883.81,380.40
93292.85,83253.00,73439.29,40250.56,38081.00,69269.73,13245.89,9269.00,93654.41,696.96,781.00,58483.96,380.80
88244.55,75308.00,76793.90,40471.90,37912.00,69961.13,24473.54,19164.00,83693.28,1025.64,751.00,89502.45,381.80
55358.40,52281.00,69393.62,22217.30,23597.00,61704.16,7611.24,7261.00,68697.19,964.26,810.00,78016.97,382.30
148177.20,104901.00,92572.45,79960.87,68977.00,75971.93,8557.29,8645.00,64871.09,773.19,660.00,76775.43,383.50
107486.80,89012.00,79138.26,40188.68,32464.00,81130.04,19258.96,17604.00,71697.07,839.52,637.00,86371.71,384.30
118964.70,86109.00,90541.87,52204.11,40713.00,84033.33,9303.42,6685.00,91205.54,741.51,445.00,109203.59,386.20
101694.65,86170.00,77343.16,75958.89,71550.00,69574.32,18016.60,15230.00,77526.98,897.93,692.00,85038.65,387.70
33856.10,32085.00,69153.60,9929.36,10161.00,64041.98,12702.06,11665.00,71362.39,672.21,714.00,61700.22,388.90
97072.90,79144.00,80382.20,49667.03,39836.00,81709.48,21736.54,16044.00,88788.70,1183.05,879.00,88205.20,390.00
126471.60,100872.00,82167.93,38014.55,27148.00,91768.15,14120.54,9304.00,99463.01,1201.86,945.00,83349.30,391.40
111860.60,82487.00,88873.36,100340.80,48323.00,136082.92,7080.50,5299.00,87568.91,1092.96,504.00,142119.50,393.00
108616.35,93864.00,75836.12,58716.98,55228.00,69676.19,17830.96,14680.00,79602.86,1200.87,1265.00,62213.61,393.90
119142.35,84514.00,92388.40,62657.07,43126.00,95216.21,23403.73,13810.00,111063.51,869.22,545.00,104523.30,394.30
121063.25,99417.00,79805.28,67539.64,54045.00,81899.86,9810.36,7049.00,91208.95,737.55,677.00,71397.45,394.40
119947.00,83120.00,94572.27,47377.47,32836.00,94558.71,20435.87,13380.00,100096.06,734.58,577.00,83434.02,394.40
109343.10,78958.00,90755.98,46980.01,34586.00,89021.05,17257.38,14334.00,78901.88,743.49,541.00,90065.36,394.60
100092.95,87162.00,75258.62,39446.12,33950.00,76145.54,7927.78,5822.00,89239.96,742.50,700.00,69514.98,394.90
60535.90,56970.00,69638.08,18592.56,19150.00,63628.30,15609.23,13418.00,76238.38,846.45,601.00,92301.09,395.70
68917.75,61984.00,72867.09,30521.12,28052.00,71304.44,16708.79,13456.00,81378.38,846.45,641.00,86541.27,396.90
100414.05,68027.00,96737.11,57788.78,43359.00,87346.23,18053.49,11919.00,99266.17,1310.76,945.00,90901.55,397.30
94032.90,83437.00,73858.60,83618.92,80729.00,67882.05,8365.70,7337.00,74724.62,847.44,820.00,67729.05,456.10
86477.55,77981.00,72676.58,57760.22,56121.00,67450.22,13275.64,10669.00,81547.70,1001.88,1000.00,65659.21,456.50
157393.14,116276.00,88710.63,98019.12,81848.00,78484.27,13387.50,11987.00,73192.91,652.41,560.00,76350.62,458.80
102460.35,87372.00,76853.48,43462.37,40360.00,70573.59,16456.51,11064.00,97477.76,805.86,586.00,90124.30,461.40
125894.95,107193.00,76970.06,55194.58,52365.00,69077.30,16853.97,12653.00,87294.86,767.25,665.00,75612.77,461.90
57841.70,54057.00,70124.38,15145.13,15197.00,65312.32,8031.31,7273.00,72369.03,652.41,528.00,80977.92,463.30
163410.45,109976.00,97378.23,73085.05,47548.00,100734.03,25457.67,17516.00,95249.72,1323.63,858.00,101101.88,464.40
86046.25,70089.00,80456.66,42499.66,36685.00,75923.61,10823.05,8185.00,86658.45,850.41,737.00,75620.73,467.60
102400.50,74607.00,89950.26,32283.51,20891.00,101274.82,22574.30,14139.00,104634.66,672.21,492.00,89540.56,468.90
136618.55,85900.00,104230.89,96651.80,67112.00,94382.12,20087.20,16156.00,81482.72,1141.47,1060.00,70573.00,470.10
130315.30,109350.00,78100.98,51237.83,46146.00,72767.35,14152.67,9266.00,100098.15,1033.56,767.00,88312.12,472.80
94385.35,84063.00,73583.36,62336.96,59931.00,68166.98,10361.33,9247.00,73433.56,731.61,644.00,74451.55,474.80
88229.35,79178.00,73027.84,33062.96,33102.00,65458.71,11319.28,10010.00,74107.92,658.35,552.00,78162.37,476.70
70632.50,64062.00,72257.69,44525.04,43802.00,66617.80,6708.03,5626.00,78140.33,685.08,573.00,78354.99,477.30
63652.85,59166.00,70505.92,18490.22,18634.00,65030.33,13406.54,12426.00,70707.48,701.91,725.00,63448.80,478.70
96845.85,86602.00,73288.03,39168.85,35790.00,71723.10,14597.73,11498.00,83203.77,6887.43,6937.00,65067.70,479.80
129340.60,117348.00,72233.58,68965.27,64704.00,69852.06,9086.84,8516.00,69928.98,683.10,589.00,76006.19,482.50
91503.05,77895.00,76984.97,50638.07,46531.00,71320.55,24336.69,21095.00,75606.98,702.90,765.00,60216.02,485.70
142790.70,101768.00,91953.58,74545.17,57244.00,85343.30,23752.40,14908.00,104416.25,652.41,477.00,89635.95,486.10
87082.70,79009.00,72232.93,26689.32,25605.00,68311.32,22363.67,18437.00,79493.72,926.64,796.00,76291.80,488.20
106457.00,88317.00,78996.87,44419.13,36329.00,80130.27,15302.21,11145.00,89981.68,914.76,888.00,67510.94,490.10
122892.95,98461.00,81797.98,46514.72,35673.00,85453.68,9205.84,7069.00,85346.45,1010.79,808.00,81984.08,491.50
101983.45,88366.00,75635.28,43840.79,40986.00,70100.77,8711.99,6990.00,81680.83,853.38,824.00,67872.71,493.20
99849.75,89724.00,72932.03,56425.04,55496.00,66633.12,15630.65,12920.00,79285.62,830.61,772.00,70511.48,500.70
88577.05,79560.00,72963.61,34155.38,33196.00,67430.02,9132.06,7848.00,76258.76,708.84,636.00,73041.73,502.60
74689.95,63872.00,76635.78,63365.12,58916.00,70485.05,4532.71,3648.00,81429.75,701.91,636.00,72327.64,506.00
123902.80,106610.00,76166.34,60778.06,53430.00,74548.96,16889.67,12614.00,87750.23,1046.43,880.00,77930.50,507.90
71560.65,66361.00,70671.01,22139.95,21997.00,65961.89,19802.79,17661.00,73483.71,967.23,872.00,72693.10,509.50
69580.85,64842.00,70325.58,23684.57,23758.00,65333.45,22721.86,22058.00,67508.38,738.54,671.00,72132.58,511.00
113953.45,99427.00,75110.91,63460.32,56791.00,73232.31,19483.87,17763.00,71885.09,1128.60,1164.00,63542.90,511.30
84431.25,67369.00,82134.02,35171.64,29021.00,79425.55,11541.81,8041.00,94068.41,739.53,785.00,61739.93,511.90
60289.85,39389.00,100311.14,70630.07,37945.00,121987.41,46919.32,43517.00,70659.85,16734.96,12197.00,89919.02,512.00
155112.20,113192.00,89807.00,63864.92,52684.00,79444.45,16867.06,14188.00,77910.90,931.59,609.00,100250.71,514.30
92136.70,69824.00,86478.45,82014.80,55156.00,97449.45,6356.98,3600.00,115725.30,1074.15,1173.00,60013.21,516.50
76848.35,69876.00,72075.30,29235.92,29408.00,65152.52,19338.69,16244.00,78021.46,663.30,628.00,69219.79,516.70
70948.85,65769.00,70697.51,32301.36,33949.00,62355.36,10600.52,10281.00,67572.78,779.13,632.00,80792.82,519.10
123874.30,108004.00,75165.97,42116.48,35376.00,78023.12,14277.62,11744.00,79674.57,1013.76,960.00,69206.02,520.30
92512.90,78403.00,77330.27,46764.62,43735.00,70075.83,22808.73,16231.00,92094.95,892.98,789.00,74172.80,521.00
129380.50,103220.00,82145.72,68547.57,60992.00,73654.48,13425.58,9824.00,89562.19,869.22,687.00,82918.80,522.90
89115.70,83344.00,70074.46,29673.84,29860.00,65127.42,10919.44,9700.00,73774.89,726.66,756.00,62992.59,528.00
76962.35,68872.00,73234.48,28532.63,28620.00,65335.93,12209.40,10536.00,75944.89,708.84,613.00,75782.28,533.30
73245.95,62632.00,76642.07,20786.92,18668.00,72974.70,18907.91,15848.00,78189.60,1021.68,812.00,82459.14,533.60
105274.25,90655.00,76104.50,52619.42,49739.00,69331.24,11838.12,10047.00,77219.38,681.12,576.00,77496.31,539.80
136406.70,122364.00,73057.03,76234.98,73528.00,67948.75,10948.00,9464.00,75812.37,682.11,613.00,72924.57,540.60
110783.30,96601.00,75157.55,42128.38,41261.00,66913.69,5533.50,4793.00,75661.06,647.46,478.00,88769.75,541.20
58433.55,54056.00,70843.22,23898.77,24396.00,64200.28,13236.37,11612.00,74703.66,704.88,704.00,65617.92,541.30
129695.90,88229.00,96337.38,103475.27,68289.00,99303.77,36582.98,24929.00,96173.22,816.75,518.00,103333.06,541.40
83100.30,78267.00,69583.12,33869.78,34703.00,63962.48,9697.31,8955.00,70968.50,671.22,629.00,69934.94,542.20
134019.34,92889.00,94554.71,93004.45,67069.00,90878.65,14523.95,11049.00,86147.32,803.88,781.00,67455.93,545.20
141938.55,114719.00,81085.83,40764.64,32763.00,81541.72,11790.52,9263.00,83418.29,885.06,713.00,81351.05,545.80
65489.20,58872.00,72902.23,29366.82,29292.00,65703.41,20964.23,17896.00,76772.01,1058.31,773.00,89724.98,547.10
84496.80,70822.00,78190.13,35022.89,31250.00,73448.33,19199.46,12994.00,96833.61,853.38,741.00,75475.20,550.00
122557.60,94004.00,85442.48,50619.03,37712.00,87965.87,26715.50,18512.00,94577.95,735.57,596.00,80883.08,550.70
98584.35,84682.00,76295.12,60211.62,50398.00,78297.34,10034.08,8058.00,81607.52,872.19,736.00,77662.84,550.80
133571.89,97352.00,89918.73,31213.70,19132.00,106921.45,12586.63,8184.00,100791.48,1087.02,640.00,111310.84,551.60
83334.95,77506.00,70464.73,29209.74,29398.00,65116.32,14277.62,13170.00,71047.70,784.08,693.00,74149.31,552.80
50844.00,48420.00,68816.86,19852.77,20928.00,62168.93,9346.26,8340.00,73443.23,649.44,585.00,72755.05,554.40
110451.75,91547.00,79069.40,56381.01,47695.00,77471.14,8673.91,7387.00,76953.21,870.21,815.00,69975.56,555.30
149234.55,97551.00,100257.66,75158.02,53195.00,92594.35,10679.06,8123.00,86158.18,711.81,543.00,85910.09,555.80
116461.45,91469.00,83442.66,78540.00,62025.00,82985.85,16499.35,10061.00,107474.55,839.52,684.00,80436.82,559.30
64569.60,61219.00,69122.88,62924.82,62151.00,66351.97,14446.60,13587.00,69682.23,921.69,914.00,66087.40,559.90
110405.20,93780.00,77154.13,52267.18,47168.00,72620.90,14230.02,11760.00,79300.91,828.63,557.00,97495.70,560.50
84436.95,76348.00,72479.44,40344.57,40424.00,65407.23,12571.16,10732.00,76767.01,1026.63,918.00,73291.09,562.60
54611.70,48058.00,74473.19,32300.17,32238.00,65662.40,19944.40,17278.00,75649.73,821.70,790.00,68165.74,562.90
115496.25,90133.00,83977.70,42606.76,31457.00,88764.88,25795.63,18897.00,89460.90,1088.01,937.00,76098.00,564.70
89724.65,83323.00,70571.09,39102.21,39359.00,65108.43,21267.68,17743.00,78554.86,1136.52,989.00,75311.40,565.50
101914.10,76220.00,87628.48,54360.39,40712.00,87506.45,12713.96,8748.00,95247.16,989.01,860.00,75367.16,567.40
71993.85,62319.00,75710.29,51437.75,50027.00,67384.11,15602.09,15051.00,67935.59,768.24,780.00,64547.92,568.60
118866.85,104704.00,74400.77,47420.31,46628.00,66649.60,15506.89,11828.00,85919.82,1332.54,1156.00,75544.41,572.10
70374.10,64973.00,70983.90,26974.92,26569.00,66537.26,7364.91,6221.00,77586.69,698.94,600.00,76342.88,572.50
83253.25,77807.00,70123.32,24810.31,25339.00,64168.61,13844.46,12287.00,73843.14,841.50,817.00,67501.28,572.70
107330.05,95930.00,73324.11,34733.72,34222.00,66515.97,11750.06,9386.00,82042.62,745.47,527.00,92704.23,574.80
94215.30,86362.00,71495.49,41514.34,41694.00,65253.61,7086.45,5486.00,84655.05,765.27,725.00,69176.20,577.60
61195.20,57435.00,69826.56,18084.43,19391.00,61120.18,20384.70,20235.00,66020.84,750.42,655.00,75083.24,577.70
109183.50,92641.00,77238.48,53628.54,47365.00,74202.47,12296.27,8453.00,95332.82,889.02,685.00,85055.21,579.60
126091.60,97738.00,84547.87,53426.24,41806.00,83752.15,20106.24,14138.00,93201.48,1026.63,733.00,91788.84,581.80
92093.95,74476.00,81039.11,53090.66,46824.00,74306.98,8194.34,7900.00,67977.77,718.74,634.00,74295.50,586.00
64564.85,60306.00,70164.20,20651.26,21334.00,63438.70,11388.30,9810.00,76079.88,649.44,660.00,64487.43,587.80
93593.05,85196.00,71995.32,41309.66,40488.00,66865.98,6128.50,5192.00,77356.98,655.38,709.00,60579.66,588.10
99032.75,90505.00,71711.07,43706.32,43469.00,65893.80,6848.45,6057.00,74099.40,861.30,765.00,73785.83,588.60
67162.15,63292.00,69543.37,23809.52,24312.00,64181.51,6107.08,5768.00,69388.63,875.16,780.00,73531.40,595.30
66050.65,62614.00,69133.03,16411.29,16898.00,63648.38,8562.05,8022.00,69947.97,838.53,804.00,68350.62,595.80
106830.35,92468.00,75715.21,40878.88,38672.00,69275.92,18569.95,15296.00,79563.30,1254.33,1172.00,70139.73,596.50
80266.45,72774.00,72283.26,18959.08,19090.00,65086.55,8402.59,7830.00,70328.50,811.80,806.00,66007.59,597.80
91896.35,80525.00,74790.68,23005.08,20889.00,72174.88,23458.47,19693.00,78067.04,1002.87,804.00,81746.38,599.30
62542.30,56848.00,72100.55,24706.78,23700.00,68319.98,5873.84,5280.00,72906.81,893.97,664.00,88233.77,599.30
116641.00,92230.00,82881.76,41363.21,29362.00,92322.71,8897.63,6178.00,94385.75,963.27,757.00,83393.48,600.50
90117.00,83111.00,71060.48,19840.87,19683.00,66061.64,9248.68,7955.00,76193.79,659.34,717.00,60265.70,600.90
83694.05,77609.00,70674.45,19324.41,19933.00,63535.07,11878.58,10873.00,71597.05,71071.11,67137.00,69376.30,601.10
76246.05,64300.00,77711.68,93668.48,56024.00,109571.92,12239.15,10604.00,75641.74,655.38,612.00,70181.35,606.60
59798.70,56575.00,69270.30,19418.42,20123.00,63241.35,10153.08,8527.00,78033.58,648.45,589.00,72150.80,606.70
102484.10,95800.00,70108.54,43311.24,44252.00,64142.77,8767.92,7720.00,74431.93,1050.39,1017.00,67687.66,608.20
94805.25,83675.00,74253.45,51704.31,49647.00,68251.74,10889.69,8447.00,84487.59,1215.72,1124.00,70883.84,609.90
99272.15,75281.00,86421.54,63566.23,52245.00,79737.33,9140.39,5925.00,101101.20,804.87,685.00,77004.33,611.60
128986.25,109908.00,76911.99,52755.08,44368.00,77924.56,8487.08,6112.00,91002.84,862.29,769.00,73486.39,612.00
150163.64,112033.00,87841.30,34082.79,22021.00,101432.71,26340.65,16181.00,106684.44,711.81,533.00,87521.91,612.30
92544.25,82739.00,73302.55,38984.40,36791.00,69443.12,12473.58,11063.00,73892.14,1204.83,1036.00,76215.96,612.90
78472.85,71692.00,71734.60,39788.84,39672.00,65729.02,18941.23,16860.00,73625.88,1429.56,1136.00,82471.52,616.30
85073.45,73356.00,76004.33,54353.25,34456.00,103380.98,14375.20,12284.00,76692.71,653.40,529.00,80947.49,618.40
118097.35,102536.00,75482.06,48041.49,42060.00,74856.09,9578.31,7800.00,80477.46,939.51,836.00,73650.39,621.40
134521.89,101097.00,87203.64,56006.16,45517.00,80638.45,24374.77,16857.00,94763.31,1542.42,1285.00,78664.62,624.40
