65177.60,60869.00,70174.95,24702.02,25361.00,63833.12,5891.69,5441.00,70964.50,523.71,628.00,54652.64,1410.80
93003.10,80735.00,75494.54,38651.20,36747.00,68932.03,6376.02,4795.00,87144.71,394.02,190.00,135907.86,1421.90
125963.35,82459.00,100111.98,82293.27,61615.00,87530.17,22323.21,15947.00,91739.77,379.17,193.00,128752.77,1425.80
74805.85,71157.00,68896.62,32935.63,33601.00,64238.25,4203.08,3877.00,71047.99,492.03,652.00,49456.56,1426.60
47455.35,44815.00,69397.16,16435.09,17067.00,63109.51,14652.47,13819.00,69488.70,380.16,410.00,60766.26,1441.90
121245.65,94199.00,84352.88,47053.79,36739.00,83935.80,11212.18,8951.00,82091.55,384.12,336.00,74921.70,1444.90
84051.25,63253.00,87084.93,39359.25,30753.00,83876.30,9387.91,6257.00,98329.25,444.51,328.00,88815.27,1446.30
96194.15,74337.00,84805.41,52251.71,36949.00,92678.23,9205.84,6133.00,98371.75,462.33,357.00,84871.88,1446.40
115242.60,103097.00,73256.63,57806.63,56573.00,66965.09,5652.50,4793.00,77288.19,420.75,183.00,150679.08,1452.10
59377.85,53565.00,72647.94,21759.15,21769.00,65506.35,7425.60,6537.00,74444.57,502.92,396.00,83230.72,1455.50
42129.65,40477.00,68211.79,16589.79,17721.00,61352.55,8936.90,8589.00,68190.56,450.45,436.00,67708.01,1458.70
92504.35,84569.00,71685.44,33046.30,32125.00,67415.49,3799.67,3065.00,81244.76,390.06,362.00,70615.95,1459.30
62399.80,59552.00,68669.95,11948.79,11844.00,66115.84,11293.10,11088.00,66748.26,455.40,381.00,78333.58,1461.50
109832.35,94328.00,76307.91,38759.49,35020.00,72534.04,6071.38,4504.00,88342.35,389.07,245.00,104073.85,1462.10
51896.60,49084.00,69291.33,17077.69,17912.00,62483.46,5560.87,4972.00,73297.91,411.84,428.00,63061.56,1469.20
62067.30,57456.00,70795.79,33909.05,34836.00,63792.15,3180.87,3140.00,66389.02,531.63,561.00,62105.00,1471.80
68809.45,64287.00,70146.31,27916.21,28043.00,65239.70,20489.42,19919.00,67412.77,410.85,421.00,63955.98,1474.90
47863.85,45673.00,68679.64,19153.05,20477.00,61298.75,12111.82,10937.00,72575.70,394.02,500.00,51644.99,1479.40
55790.65,52376.00,69808.62,21386.68,21468.00,65287.75,7730.24,6344.00,79856.40,472.23,385.00,80384.59,1480.80
52843.75,50287.00,68868.06,23338.28,23787.00,64299.73,5650.12,5295.00,69931.30,526.68,552.00,62529.89,1481.40
71203.45,67645.00,68983.50,15861.51,16697.00,62256.69,5453.77,5449.00,65593.38,430.65,636.00,44375.91,1492.70
50508.65,47814.00,69229.41,21301.00,21826.00,63959.61,12354.58,11474.00,70565.61,500.94,428.00,76704.69,1498.50
33687.95,32436.00,68065.53,14406.14,15120.00,62441.86,4103.12,3876.00,69376.19,389.07,480.00,53121.03,1499.30
57770.45,54061.00,70032.82,24423.56,25225.00,63453.82,4284.00,3965.00,70808.63,379.17,409.00,60756.20,1499.50
98323.10,73523.00,87642.00,31386.25,19095.00,107720.84,7519.61,5095.00,96723.30,498.96,425.00,76940.80,1501.30
70313.30,64821.00,71088.88,25750.41,26273.00,64232.45,8802.43,7825.00,73722.19,390.06,312.00,81932.61,1517.50
50233.15,48332.00,68113.88,24193.89,25160.00,63019.51,4318.51,4088.00,69231.38,518.76,569.00,59749.48,1524.90
73725.70,61936.00,78010.97,48266.40,44228.00,71520.01,11127.69,8672.00,84094.12,392.04,357.00,71968.44,1532.90
109986.25,96250.00,74888.93,61031.53,47390.00,84400.98,4136.44,3402.00,79684.23,374.22,324.00,75694.07,1534.00
72289.30,68040.00,69628.91,28400.54,28812.00,64600.09,2620.38,2504.00,68581.96,477.18,448.00,69804.62,1544.60
54869.15,51892.00,69295.93,22383.90,23136.00,63405.57,17847.62,15472.00,75598.61,521.73,468.00,73060.04,1548.50
91686.40,73198.00,82089.13,46557.56,35914.00,84958.41,7467.25,4446.00,110070.57,500.94,301.00,109068.45,1556.40
33235.75,32429.00,67166.38,10783.78,11593.00,60961.43,8351.42,8253.00,66317.54,400.95,381.00,68967.61,1561.40
135634.34,103868.00,85579.12,74890.27,60664.00,80904.81,9572.36,6856.00,91501.48,375.21,227.00,108324.95,1562.90
98060.90,84766.00,75814.82,41137.11,39274.00,68644.95,3092.81,2410.00,84103.90,377.19,400.00,61798.81,1568.20
52103.70,49015.00,69665.78,22401.75,22899.00,64112.89,6464.08,5543.00,76426.12,423.72,273.00,101717.63,1572.20
89793.05,82340.00,71468.02,38151.40,38112.00,65603.76,4150.72,3796.00,71660.06,525.69,584.00,58992.50,1582.70
49229.00,46291.00,69695.45,12757.99,13127.00,63693.73,7179.27,6099.00,77143.91,412.83,288.00,93941.77,1587.30
87155.85,82034.00,69627.79,33086.76,34086.00,63614.80,2670.36,2374.00,73717.23,387.09,491.00,51666.66,1593.70
90286.10,69684.00,84911.74,33750.78,25296.00,87440.35,9054.71,6368.00,93186.16,450.45,397.00,74359.42,1597.80
84969.90,75774.00,73489.42,36956.64,35530.00,68167.48,7261.38,5086.00,93567.02,399.96,210.00,124817.99,1606.80
80312.05,69798.00,75408.05,34200.60,30146.00,74350.52,8340.71,6562.00,83300.33,506.88,525.00,63274.07,1629.10
86993.40,76892.00,74145.55,33543.72,32648.00,67334.03,4320.89,3740.00,75714.94,481.14,620.00,50858.05,1631.80
42221.80,40788.00,67839.76,15367.66,15952.00,63135.35,3556.91,3552.00,65626.59,477.18,429.00,72896.20,1636.30
65864.45,58515.00,73767.29,36806.70,31959.00,75476.83,12301.03,10483.00,76901.68,482.13,428.00,73824.48,1644.90
72045.15,65965.00,71576.60,32883.27,32697.00,65909.36,1901.62,1549.00,80454.87,406.89,211.00,126378.88,1646.30
77963.65,66566.00,76757.29,58671.76,53794.00,71478.47,3999.59,4098.00,63962.21,457.38,450.00,66610.80,1654.50
107386.10,81929.00,85899.45,56790.37,46077.00,80773.80,15114.19,9657.00,102570.53,427.68,221.00,126825.50,1657.90
51906.10,48996.00,69428.49,21843.64,22752.00,62919.52,8873.83,8384.00,69364.91,441.54,505.00,57300.53,1660.80
47720.40,45777.00,68318.24,23456.09,24933.00,61653.97,4719.54,4501.00,68718.02,398.97,472.00,55395.97,1660.90
100706.65,80424.00,82063.95,45435.39,34252.00,86933.72,6409.34,4428.00,94860.55,460.35,315.00,95776.19,1667.70
47952.20,44924.00,69953.59,23256.17,24488.00,62239.32,4018.63,3576.00,73647.91,394.02,396.00,65208.32,1671.40
43288.65,41276.00,68731.59,16502.92,17512.00,61759.67,2528.75,2588.00,64035.61,494.01,543.00,59623.28,1676.00
58464.90,53916.00,71065.27,15748.46,15672.00,65855.73,20472.76,18008.00,74505.94,506.88,409.00,81219.77,1683.40
74788.75,63760.00,76871.95,20777.40,14884.00,91485.34,5274.08,3824.00,90387.59,383.13,442.00,56807.26,1684.80
60249.95,55993.00,70518.47,18757.97,19005.00,64684.16,12323.64,11053.00,73069.95,405.90,317.00,83915.02,1688.60
98907.35,88938.00,72882.15,40928.86,39630.00,67683.93,8664.39,7134.00,79594.82,404.91,229.00,115878.53,1691.40
58527.60,48449.00,79169.12,33907.86,29989.00,74100.03,11329.99,8981.00,82677.02,532.62,488.00,71528.25,1703.40
113522.15,89411.00,83208.86,60297.30,46839.00,84366.54,6489.07,4931.00,86243.71,419.76,456.00,60327.61,1710.70
101549.30,88660.00,75063.56,44481.01,40432.00,72099.02,16838.50,14320.00,77062.01,426.69,381.00,73395.16,1710.70
94731.15,85155.00,72905.88,31598.07,30439.00,68031.52,20439.44,15623.00,85740.21,495.99,417.00,77950.12,1712.60
44189.25,42453.00,68216.30,16167.34,17153.00,61770.12,4109.07,4017.00,67038.09,494.01,632.00,51226.96,1718.90
90353.55,83373.00,71023.11,34048.28,34665.00,64370.06,9996.00,8713.00,75186.26,485.10,548.00,58013.71,1732.10
108588.80,93353.00,76231.89,45942.33,43901.00,68583.33,11101.51,9501.00,76576.00,515.79,586.00,57683.98,1739.60
95377.15,80072.00,78062.70,48067.67,43724.00,72046.54,7220.92,6796.00,69633.65,439.56,240.00,120029.18,1748.80
105470.90,93684.00,73781.45,76073.13,61344.00,81271.66,16956.31,15140.00,73398.20,382.14,246.00,101804.59,1751.50
73068.30,68082.00,70335.83,27321.21,27766.00,64486.17,17928.54,15606.00,75289.30,487.08,504.00,63335.87,1756.00
46723.85,44727.00,68461.87,24229.59,25715.00,61750.37,5851.23,5239.00,73194.55,522.72,572.00,59889.83,1759.20
109589.15,97077.00,73982.87,78247.27,75681.00,67758.26,4604.11,4161.00,72515.01,391.05,161.00,159179.23,1760.40
88709.10,78249.00,74296.66,41189.47,39213.00,68839.24,9479.54,7453.00,83355.85,459.36,258.00,116684.57,1775.90
105502.25,80976.00,85385.74,122314.16,113252.00,70780.05,34907.46,29104.00,78604.16,424.71,189.00,147268.77,1778.50
102313.10,92682.00,72346.21,29114.54,28078.00,67955.36,2719.15,2558.00,69664.67,506.88,559.00,59425.56,1778.90
75767.25,69559.00,71385.19,39016.53,37763.00,67711.45,3102.33,2583.00,78712.47,381.15,282.00,88578.17,1781.60
84434.10,76464.00,72367.04,29011.01,29076.00,65389.52,5489.47,4436.00,81099.62,386.10,192.00,131788.80,1784.60
82008.75,76971.00,69825.33,32820.20,33615.00,63986.47,15652.07,14543.00,70533.87,518.76,531.00,64025.34,1794.10
77760.35,73605.00,69235.82,22925.35,20945.00,71732.44,3806.81,3413.00,73097.90,451.44,373.00,79317.89,1794.20
92569.90,85321.00,71103.96,55240.99,55693.00,65004.11,2573.97,2029.00,83138.35,431.64,216.00,130962.77,1796.80
94286.55,84377.00,73232.79,38561.95,38013.00,66482.42,7920.64,6637.00,78211.11,434.61,381.00,74757.48,1803.70
27038.90,26978.00,65683.94,12328.40,13206.00,61180.83,5776.26,5474.00,69154.73,401.94,386.00,68242.33,1804.50
97500.40,78075.00,81841.65,39775.75,32591.00,79983.54,16011.45,10715.00,97930.61,379.17,261.00,95207.99,1811.40
69862.05,64224.00,71289.22,27740.09,27956.00,65029.86,11872.63,10068.00,77282.95,412.83,237.00,114157.08,1811.80
80883.95,74832.00,70836.14,31288.67,30676.00,66844.91,9034.48,7216.00,82051.52,445.50,251.00,116319.88,1811.80
85770.75,79409.00,70786.33,52101.77,53013.00,64409.52,1333.99,1201.00,72792.98,380.16,359.00,69398.80,1812.10
95450.30,75586.00,82759.12,45756.69,37878.00,79167.60,21528.29,18118.00,77871.62,382.14,316.00,79252.94,1818.00
76506.35,64704.00,77490.12,45550.82,41364.00,72169.48,9612.82,9236.00,68209.81,482.13,397.00,79589.10,1820.30
110857.40,96917.00,74962.60,49275.52,47281.00,68300.60,2088.45,1889.00,72455.62,405.90,358.00,74304.64,1825.90
73589.85,67170.00,71799.68,17091.97,17366.00,64501.87,7754.04,6886.00,73797.39,413.82,409.00,66308.34,1833.90
93759.30,77852.00,78926.80,43373.12,36616.00,77630.02,14448.98,11852.00,79896.09,467.28,461.00,66428.77,1846.30
91011.90,81701.00,73004.70,45411.59,44225.00,67294.39,6193.95,4881.00,83164.67,490.05,505.00,63595.88,1847.80
70794.95,65097.00,71272.38,33151.02,32733.00,66372.95,20852.37,17449.00,78318.59,436.59,524.00,54603.74,1849.40
73854.90,68003.00,71175.61,23963.03,24567.00,63924.82,7110.25,5847.00,79695.12,476.19,533.00,58550.82,1854.10
94947.75,79024.00,78741.86,60100.95,54740.00,71954.27,10029.32,9472.00,69392.05,391.05,303.00,84580.38,1864.50
79349.70,67273.00,77300.88,53500.02,50349.00,69637.48,23462.04,20313.00,75695.78,431.64,416.00,67999.91,1865.50
65245.05,52008.00,82216.19,92061.98,32668.00,184687.58,1610.07,1240.00,85094.80,495.00,277.00,117113.07,1870.60
91014.75,78426.00,76055.67,43450.47,39454.00,72174.44,6159.44,5098.00,79181.07,519.75,493.00,69091.96,1872.30
75245.70,69972.00,70475.36,27193.88,27312.00,65252.57,6171.34,6020.00,67183.55,490.05,397.00,80896.52,1892.00
103652.60,93812.00,72410.54,66620.96,64704.00,67477.62,14337.12,12576.00,74713.55,423.72,489.00,56787.14,1896.40
82109.45,73488.00,73224.53,45308.06,43636.00,68047.23,1555.33,1252.00,81413.83,392.04,244.00,105298.09,1896.70
44301.35,41996.00,69133.56,20621.51,21352.00,63293.90,7982.52,7112.00,73557.71,464.31,441.00,69000.05,1899.70
153916.14,105546.00,95570.16,65579.71,41438.00,103717.16,23985.64,14474.00,108603.21,412.83,325.00,83246.86,1900.20
78280.95,70985.00,72271.90,34149.43,35245.00,63498.86,2059.89,1801.00,74956.67,458.37,389.00,77222.97,1902.80
105586.80,84518.00,81872.92,49602.77,40674.00,79922.49,16066.19,11698.00,90008.03,407.88,339.00,78851.99,1903.20
148121.14,103116.00,94139.29,71478.55,43832.00,106872.10,19520.76,12892.00,99233.06,531.63,389.00,89565.30,1917.90
110820.35,85499.00,84945.11,37847.95,27951.00,88741.15,5372.85,4267.00,82520.54,388.08,208.00,122275.05,1920.30
53409.00,49714.00,70406.97,25012.61,25718.00,63738.49,6180.86,5618.00,72101.97,440.55,433.00,66678.73,1921.30
81928.00,69970.00,76736.22,54149.76,51014.00,69564.41,11189.57,9538.00,76884.02,476.19,409.00,76302.17,1922.30
65055.05,61014.00,69876.55,27104.63,27922.00,63617.55,2331.21,1942.00,78670.54,451.44,388.00,76251.48,1925.80
91980.90,79511.00,75814.17,38026.45,32227.00,77329.62,18866.26,16503.00,74920.89,489.06,501.00,63974.12,1927.40
107599.85,81666.00,86347.61,51170.00,40230.00,83357.63,14057.47,12530.00,73525.17,397.98,235.00,110987.32,1933.50
97144.15,88445.00,71981.90,19207.79,17817.00,70651.73,12744.90,9849.00,84805.55,404.91,412.00,64408.21,1939.10
47640.60,45764.00,68223.37,26116.93,27744.00,61692.59,2946.44,2612.00,73927.23,513.81,536.00,62822.86,1948.70
82628.15,69024.00,78452.69,54125.96,44292.00,80086.67,7968.24,4948.00,105538.92,506.88,384.00,86507.52,1955.90
86735.95,75675.00,75114.99,40820.57,37535.00,71272.60,10401.79,8091.00,84253.09,410.85,328.00,82089.83,1959.80
76001.90,67366.00,73937.30,53977.21,53746.00,65817.93,3214.19,2438.00,86400.81,420.75,224.00,123099.43,1974.00
55366.00,52303.00,69373.97,22066.17,22555.00,64115.66,5056.31,4571.00,72494.06,501.93,556.00,59162.74,1985.20
141370.45,95693.00,96818.52,52999.03,38329.00,90619.24,21890.05,18653.00,76909.16,460.35,425.00,70987.05,1986.50
99247.45,75602.00,86033.17,47231.10,38614.00,80161.02,13239.94,10342.00,83899.91,434.61,384.00,74173.45,1986.90
48091.85,44665.00,70564.15,25792.06,26685.00,63343.02,4370.87,4061.00,70536.66,402.93,241.00,109570.21,1993.80
120102.80,80021.00,98362.39,64161.23,44753.00,93957.29,10380.37,7825.00,86937.76,440.55,300.00,96239.62,1995.90
115009.85,85044.00,88628.07,39152.19,26224.00,97844.64,26576.27,16980.00,102573.77,504.90,444.00,74525.06,2001.90
80444.10,70572.00,74703.63,34890.80,32888.00,69526.99,14108.64,11948.00,77387.34,395.01,349.00,74175.88,2009.80
137281.64,114580.00,78520.59,79600.30,67120.00,77721.77,13488.65,10532.00,83933.94,380.16,341.00,73062.07,2010.30
64693.10,60737.00,69804.68,23426.34,23941.00,64127.18,9360.54,8321.00,73723.39,472.23,420.00,73685.88,2012.30
74219.70,67643.00,71907.84,26457.27,26687.00,64971.85,10286.36,8719.00,77316.99,406.89,383.00,69623.88,2015.00
89195.50,81555.00,71675.75,29259.72,29431.00,65154.60,3094.00,2439.00,83135.88,466.29,549.00,55662.63,2015.90
61563.80,58474.00,68998.97,23097.90,23598.00,64147.13,3165.40,3066.00,67660.69,374.22,373.00,65750.36,2023.60
99687.30,74458.00,87742.18,43452.85,31950.00,89130.72,6690.18,4110.00,106678.26,476.19,331.00,94282.74,2025.40
77020.30,68549.00,73634.95,45555.58,44993.00,66355.45,1727.88,1525.00,74254.66,413.82,250.00,108480.43,2027.90
39527.60,38401.00,67458.67,17829.77,19189.00,60893.84,4667.18,4901.00,62409.37,454.41,409.00,72812.26,2040.60
63876.10,59895.00,69892.05,24527.09,24563.00,65440.20,3827.04,3095.00,81036.81,428.67,364.00,77179.45,2045.80
97239.15,81277.00,78406.73,46355.26,41897.00,72509.70,7632.66,7309.00,68438.09,480.15,461.00,68258.37,2048.50
106532.05,96771.00,72146.45,46550.42,45895.00,66471.91,9430.75,8951.00,69048.56,386.10,445.00,56861.68,2049.90
62448.25,56733.00,72138.06,26302.57,26089.00,66072.50,21533.05,18269.00,77245.06,396.00,448.00,57929.14,2052.00
49508.30,47124.00,68851.88,28124.46,28832.00,63927.74,10550.54,10052.00,68786.34,405.90,325.00,81849.42,2054.10
59373.10,55557.00,70037.54,27494.95,28161.00,63985.98,4765.95,4277.00,73028.13,416.79,368.00,74224.87,2054.40
63773.50,59749.00,69950.30,26439.42,26305.00,65870.90,8726.27,7685.00,74415.73,389.07,370.00,68913.76,2063.20
56555.40,52844.00,70138.80,26116.93,26552.00,64462.16,6355.79,5436.00,76624.93,420.75,320.00,86169.59,2065.00
88178.05,80796.00,71523.80,38141.88,39016.00,64067.73,9373.63,7868.00,78077.06,459.36,505.00,59613.11,2070.30
95700.15,86879.00,72190.11,38842.79,38795.00,65616.73,2102.73,2059.00,66927.88,517.77,516.00,65760.80,2072.70
55153.20,52372.00,69016.27,13404.16,13296.00,66069.12,10729.04,10308.00,68212.89,420.75,356.00,77455.82,2076.10
31512.45,30784.00,67086.80,15798.44,16372.00,63240.08,5043.22,5008.00,65996.91,475.20,592.00,52605.93,2076.80
54773.20,52327.00,68599.70,20566.77,20883.00,64543.60,6126.12,5459.00,73544.86,375.21,252.00,97578.43,2077.90
38363.85,36275.00,69309.80,17383.52,17767.00,64121.49,15310.54,13991.00,71716.94,502.92,391.00,84295.05,2078.50
73454.95,66544.00,72342.26,28980.07,28772.00,66009.95,7946.82,6980.00,74613.59,518.76,609.00,55825.05,2082.30
100190.80,87141.00,75350.34,39824.54,37297.00,69977.24,11100.32,9989.00,72827.17,514.80,512.00,65894.39,2093.20
113890.75,97577.00,76492.86,42334.25,36605.00,75793.40,19451.74,12521.00,101812.09,374.22,517.00,47436.91,2096.10
38720.10,37208.00,68199.32,11319.28,11804.00,62844.83,6712.79,6076.00,72404.45,402.93,517.00,51076.25,2103.00
86399.65,79103.00,71581.20,42831.67,43355.00,64744.93,7773.08,7055.00,72206.46,425.70,378.00,73806.02,2103.80
151483.20,111540.00,89004.87,54303.27,39568.00,89941.85,17122.91,13776.00,81458.12,434.61,481.00,59215.39,2104.80
49121.65,47216.00,68181.05,6024.97,6164.00,64057.83,4992.05,4868.00,67206.05,413.82,429.00,63217.04,2105.30
92796.00,85226.00,71357.09,37319.59,37742.00,64802.52,8294.30,7322.00,74238.63,490.05,369.00,87035.02,2124.10
70709.45,59154.00,78338.15,41619.06,35718.00,76363.37,6014.26,4866.00,81000.95,463.32,475.00,63924.50,2125.80
42130.60,37990.00,72678.88,19621.91,20434.00,62931.46,9965.06,9810.00,66571.88,376.20,285.00,86507.52,2127.00
84580.40,79168.00,70016.43,24386.67,24404.00,65489.46,5496.61,4468.00,80623.51,376.20,388.00,63542.89,2127.40
107686.30,98488.00,71656.73,45893.54,45916.00,65503.95,8224.09,6280.00,85823.89,451.44,424.00,69777.29,2130.20
136629.00,94768.00,94484.62,66377.02,49268.00,88294.32,11274.06,6784.00,108911.68,461.34,368.00,82158.63,2159.30
60861.75,56594.00,70478.06,24707.97,25030.00,64692.83,3743.74,3058.00,80232.10,455.40,338.00,88299.09,2160.30
23218.95,22782.00,66792.95,12873.42,14026.00,60150.61,3729.46,3502.00,69792.66,375.21,478.00,51443.02,2160.90
64887.85,61554.00,69085.52,17163.37,17350.00,64831.05,2023.00,1794.00,73901.53,423.72,440.00,63111.17,2166.10
61146.75,57567.00,69611.30,23033.64,22987.00,65668.98,1776.67,1771.00,65745.82,390.06,457.00,55936.48,2171.90
50616.95,47837.00,69344.50,19272.05,19529.00,64673.73,6508.11,6797.00,62750.56,424.71,441.00,63115.18,2179.60
110702.55,95577.00,75907.41,40752.74,35901.00,74392.69,17560.83,14681.00,78391.57,495.99,473.00,68721.35,2198.40
68802.80,63541.00,70963.00,46762.24,47105.00,65059.13,14046.76,12549.00,73357.91,499.95,460.00,71227.66,2198.60
84345.75,78865.00,70090.45,19982.48,20805.00,62945.05,6124.93,5445.00,73719.63,391.05,444.00,57720.39,2208.00
125348.70,104681.00,78475.11,58268.35,50861.00,75080.61,4076.94,4025.00,66381.70,530.64,416.00,83596.21,2234.50
75789.10,71597.00,69373.22,21385.49,22233.00,63037.80,2954.77,2797.00,69232.69,479.16,428.00,73369.71,2237.20
73328.60,68542.00,70112.68,26001.50,25882.00,65838.59,3517.64,3594.00,64143.59,455.40,308.00,96899.66,2239.60
33717.40,32561.00,67863.51,13393.45,13829.00,63471.92,15531.88,14209.00,71637.52,386.10,297.00,85196.80,2241.20
101054.35,90554.00,73135.34,34405.28,33790.00,66729.35,3885.35,2810.00,90615.77,423.72,212.00,130985.45,2261.30
76276.45,67664.00,73877.59,29435.84,28596.00,67460.74,3299.87,3456.00,62575.31,389.07,390.00,65379.72,2262.70
110462.20,89293.00,81072.99,58988.30,50633.00,76350.55,7031.71,6073.00,75881.80,438.57,460.00,62482.88,2267.80
83215.25,65541.00,83208.90,31513.58,22017.00,93803.61,10788.54,6993.00,101106.50,392.04,245.00,104868.30,2273.20
85861.00,77024.00,73054.98,37092.30,36996.00,65706.59,10123.33,9076.00,73098.56,480.15,330.00,95354.88,2277.30
126805.05,105996.00,78401.98,49651.56,46136.00,70529.84,6362.93,5224.00,79824.08,500.94,503.00,65267.61,2286.80
93511.35,78894.00,77678.41,32259.71,27738.00,76219.36,8896.44,6570.00,88742.33,417.78,326.00,83986.59,2311.40
88890.55,82868.00,70298.93,34252.96,34192.00,65652.84,8514.45,7824.00,71319.41,486.09,236.00,134984.73,2322.40
78477.60,69090.00,74440.70,28020.93,25686.00,71493.41,6792.52,4550.00,97836.18,376.20,396.00,62259.20,2334.50
101249.10,88678.00,74826.46,30440.20,26210.00,76113.27,7686.21,7622.00,66088.10,509.85,620.00,53892.79,2335.60
65984.15,60985.00,70908.20,18053.49,18509.00,63923.15,18663.96,16669.00,73379.41,382.14,462.00,54207.63,2338.20
49899.70,47242.00,69222.87,17346.63,17838.00,63730.73,7402.99,7034.00,68973.89,387.09,420.00,60400.79,2343.70
135065.30,117288.00,75469.27,67340.91,64492.00,68431.04,29177.61,25516.00,74940.59,403.92,389.00,68049.62,2349.80
93733.65,84981.00,72285.90,43136.31,41809.00,67616.58,9850.82,7397.00,87276.37,440.55,385.00,74991.91,2350.10
60787.65,57345.00,69470.40,23445.38,23733.00,64741.78,4257.82,3921.00,71165.66,380.16,481.00,51796.60,2360.20
