73291.55,62756.00,76538.26,33981.64,31296.00,71159.92,1370.88,1104.00,81378.62,513.81,405.00,83143.34,624.70
110440.35,96546.00,74967.57,48640.06,46966.00,67871.97,6329.61,5014.00,82731.82,635.58,424.00,98239.09,625.90
131619.64,117592.00,73353.84,33828.13,31388.00,70630.83,16417.24,15928.00,67548.99,685.08,611.00,73481.84,628.50
85419.25,73889.00,75762.78,52995.46,51077.00,67997.55,16784.95,14661.00,75030.26,449.46,373.00,78970.01,631.80
129572.40,92986.00,91321.88,59676.12,48286.00,80995.20,10473.19,8602.00,79792.02,469.26,440.00,69894.15,632.10
95146.30,86080.00,72438.52,32940.39,32580.00,66260.95,6518.82,5284.00,80851.13,392.04,318.00,80794.77,635.60
90535.95,79303.00,74818.91,31210.13,28307.00,72257.30,15361.71,10903.00,92336.52,546.48,426.00,84070.70,638.50
71771.55,65617.00,71682.95,26863.06,27269.00,64560.40,9516.43,8965.00,69567.07,452.43,516.00,57462.12,638.70
38421.80,36950.00,68146.45,14119.35,14434.00,64107.37,3005.94,3062.00,64336.15,764.28,719.00,69663.23,640.80
58763.20,56497.00,68164.76,24525.90,25061.00,64136.68,3484.32,3221.00,70893.64,467.28,493.00,62116.96,643.20
99863.05,84388.00,77553.97,49602.77,44864.00,72458.26,6053.53,4720.00,84051.73,394.02,312.00,82764.41,646.20
71253.80,66559.00,70158.64,15065.40,15371.00,64233.05,3391.50,3599.00,61757.54,446.49,313.00,93486.17,652.30
97062.45,80570.00,78951.03,54993.47,47358.00,76102.30,10426.78,7422.00,92068.10,490.05,321.00,100049.59,654.50
34362.45,33721.00,66782.64,10878.98,11741.00,60724.37,5359.76,5373.00,65374.51,726.66,680.00,70032.93,658.60
87212.85,79802.00,71622.03,28837.27,28622.00,66028.91,5878.60,4794.00,80362.94,528.66,536.00,64638.55,665.20
28380.30,18955.00,98123.51,4861.15,2607.00,122201.90,1330.42,1055.00,82644.93,403.92,249.00,106310.46,665.40
88857.30,81785.00,71203.18,28149.45,27021.00,68272.92,8276.45,7081.00,76600.12,716.76,600.00,78289.30,668.70
139905.55,93265.00,98309.66,63650.72,48485.00,86035.14,11015.83,9381.00,76956.98,769.23,620.00,81310.09,669.10
115962.70,103708.00,73280.09,47842.76,45816.00,68435.12,3353.42,2712.00,81036.03,430.65,499.00,56559.27,676.00
67807.20,63389.00,70103.84,30484.23,30185.00,66185.68,17108.63,14829.00,75610.72,817.74,749.00,71550.61,676.20
103752.35,92931.00,73167.34,23275.21,20759.00,73479.66,26526.29,20615.00,84328.26,506.88,445.00,74649.19,677.40
36867.60,34328.00,70384.38,19451.74,17084.00,74618.91,7070.98,6172.00,75081.62,607.86,829.00,48053.93,678.80
126967.50,111024.00,74947.24,39529.42,34484.00,75124.70,4708.83,3616.00,85342.33,833.58,801.00,68201.62,680.60
76000.00,71041.00,70110.73,29609.58,30773.00,63058.32,6793.71,6309.00,70571.02,636.57,512.00,81480.96,688.30
30016.20,29376.00,66964.24,8641.78,9140.00,61963.64,8391.88,8208.00,67004.18,667.26,724.00,60399.93,692.20
103984.15,88426.00,77066.76,40212.48,37246.00,70755.66,7530.32,5674.00,86976.93,882.09,764.00,75665.78,695.60
52917.85,49222.00,70456.79,23334.71,23858.00,64098.57,3848.46,3702.00,68128.77,446.49,456.00,64169.23,697.50
34702.55,33804.00,67278.02,14588.21,15592.00,61316.89,7777.84,7500.00,67963.81,524.70,555.00,61958.09,698.10
86963.95,81301.00,70100.84,31168.48,30849.00,66214.71,23021.74,20277.00,74407.10,483.12,502.00,63071.22,700.80
74610.15,69373.00,70483.48,28156.59,28585.00,64553.80,8293.11,7869.00,69068.16,493.02,468.00,69039.66,704.10
64976.20,62218.00,68441.30,23274.02,24126.00,63221.68,9669.94,8394.00,75497.88,582.12,554.00,68862.48,705.40
68864.55,64511.00,69958.72,26957.07,27451.00,64356.81,6971.02,5615.00,81362.93,722.70,684.00,69243.96,707.90
74347.00,68277.00,71362.32,25972.94,26145.00,65104.71,11180.05,10209.00,71769.60,466.29,496.00,61610.45,708.40
95146.30,80293.00,77659.41,55537.30,50305.00,72352.50,6709.22,5361.00,82017.44,833.58,760.00,71880.93,710.30
101446.70,91708.00,72495.43,37643.27,35912.00,68695.41,6875.82,4872.00,92490.51,430.65,272.00,103761.32,714.00
97267.65,86001.00,74121.61,39452.07,36661.00,70525.38,14397.81,12513.00,75407.58,395.01,473.00,54730.18,717.30
84551.90,75996.00,72914.28,29352.54,28056.00,68564.59,6957.93,5468.00,83393.37,512.82,429.00,78340.73,719.20
108386.45,97036.00,73201.84,42503.23,41688.00,66817.59,3136.84,2348.00,87553.64,763.29,704.00,71055.36,722.10
45650.35,44002.00,67991.02,19787.32,20806.00,62327.30,3744.93,3570.00,68747.27,410.85,459.00,58661.15,724.70
94653.25,85927.00,72191.46,32776.17,32771.00,65546.34,2449.02,1991.00,80612.25,735.57,784.00,61487.64,726.20
127898.50,104473.00,80230.84,37475.48,28269.00,86879.38,11714.36,9229.00,83184.77,580.14,592.00,64223.07,726.40
80895.35,75016.00,70672.36,32200.21,32300.00,65333.53,2825.06,2616.00,70773.38,853.38,732.00,76403.16,728.00
53137.30,50687.00,68704.13,16759.96,17467.00,62883.20,8378.79,7999.00,68647.63,498.96,490.00,66734.38,730.10
86536.45,77476.00,73200.12,36190.28,35536.00,66742.63,3186.82,3040.00,68701.14,701.91,516.00,89148.02,732.10
105997.20,95424.00,72797.54,37026.85,36276.00,66892.49,2349.06,2036.00,75612.98,815.76,804.00,66494.59,749.40
63600.60,57441.00,72563.66,18130.84,18197.00,65297.73,5970.23,5189.00,75402.77,667.26,701.00,62381.67,750.10
22127.40,15854.00,91468.48,16936.08,6554.00,169350.45,1281.63,654.00,128429.52,398.97,257.00,101738.91,750.60
66574.10,60811.00,71746.90,25386.27,25999.00,63991.48,25725.42,22047.00,76470.32,663.30,449.00,96815.20,751.50
61673.05,58175.00,69476.67,28295.82,29483.00,62897.09,8428.77,8187.00,67471.34,476.19,477.00,65424.71,758.30
40507.05,38589.00,68793.44,11952.36,12297.00,63699.27,3385.55,3501.00,63374.87,820.71,702.00,76618.31,758.60
76231.80,68817.00,72597.28,43546.86,41509.00,68753.45,6504.54,5813.00,73332.46,545.49,401.00,89150.21,760.00
64883.10,59600.00,71345.28,24535.42,25028.00,64246.19,2944.06,2640.00,73084.06,725.67,661.00,71947.83,762.40
120291.85,96372.00,81802.25,71747.48,63440.00,74117.95,6930.56,4192.00,108349.52,520.74,501.00,68118.20,769.30
138531.84,106780.00,85023.62,72485.28,50104.00,94810.71,2813.16,1180.00,156240.06,506.88,253.00,131299.95,772.10
77077.30,70149.00,72008.70,39755.52,39873.00,65342.91,12392.66,10993.00,73880.23,407.88,296.00,90306.84,772.30
62994.50,59254.00,69673.06,26635.77,27410.00,63684.86,6342.70,5794.00,71742.35,515.79,410.00,82445.88,781.20
77734.70,67092.00,75931.88,31745.63,30608.00,67971.83,1818.32,2128.00,55998.79,657.36,736.00,58533.62,787.50
81835.85,74445.00,72042.38,34523.09,34889.00,64848.67,13362.51,10877.00,80511.68,597.96,602.00,65096.19,789.50
81478.65,75452.00,70770.62,35797.58,35368.00,66332.01,10878.98,9688.00,73592.58,649.44,633.00,67238.07,790.00
81170.85,73791.00,72090.27,36090.32,35163.00,67264.32,5864.32,5583.00,68838.27,646.47,529.00,80088.96,794.00
95205.20,87911.00,70973.69,22313.69,21619.00,67641.90,8134.84,7011.00,76041.21,828.63,750.00,72406.80,797.70
129689.25,108969.00,77997.55,47392.94,40621.00,76461.54,16568.37,13021.00,83390.27,613.80,400.00,100564.99,801.50
58757.50,53680.00,71734.94,22957.48,21876.00,68775.89,7226.87,6224.00,76095.78,794.97,668.00,77992.75,804.00
58205.55,53089.00,71852.16,23344.23,22661.00,67511.91,6411.72,5525.00,76054.03,783.09,708.00,72486.70,810.50
79519.75,73162.00,71231.05,37085.16,37630.00,64587.12,2856.00,2458.00,76147.62,515.79,464.00,72850.90,814.20
58481.05,55417.00,69159.55,19435.08,19373.00,65746.02,7596.96,6861.00,72565.87,448.47,445.00,66047.04,817.30
87293.60,77539.00,73780.59,36988.77,35687.00,67926.59,6829.41,5491.00,81510.16,580.14,497.00,76499.11,819.90
88540.95,71541.00,81109.01,57103.34,50065.00,74749.33,12196.31,8657.00,92329.62,596.97,400.00,97807.57,822.40
93727.95,85596.00,71762.17,55459.95,55448.00,65550.13,6071.38,4764.00,83520.98,860.31,703.00,80200.97,822.60
74521.80,69611.00,70159.32,26359.69,26863.00,64308.11,1690.99,1531.00,72384.54,436.59,444.00,64442.26,823.90
103809.35,89188.00,76279.88,42998.27,41824.00,67376.02,6337.94,5088.00,81635.87,822.69,721.00,74779.21,825.70
118140.10,105489.00,73395.61,27973.33,27669.00,66256.83,11709.60,9285.00,82649.48,827.64,567.00,95661.76,829.60
78554.55,68902.00,74717.00,29289.47,27554.00,69663.74,10944.43,9186.00,78081.23,494.01,465.00,69624.61,835.40
121372.00,91553.00,86881.21,49035.14,38405.00,83675.75,20347.81,12421.00,107359.66,490.05,472.00,68042.21,836.70
58389.85,55332.00,69157.76,26057.43,26624.00,64141.37,4958.73,4852.00,66977.61,641.52,608.00,69149.10,838.90
96111.50,79136.00,79594.16,59407.18,50964.00,76393.32,7721.91,4868.00,103957.08,760.32,733.00,67978.62,838.90
65029.40,61085.00,69767.81,33574.66,34089.00,64547.18,2213.40,1981.00,73224.33,463.32,454.00,66881.36,841.70
132111.75,103872.00,83353.32,71641.57,58916.00,79691.46,4483.92,3828.00,76765.47,560.34,513.00,71583.71,842.20
88754.70,81601.00,71281.34,29298.99,29461.00,65175.61,5608.47,4513.00,81443.98,770.22,688.00,73367.94,853.40
45698.80,42996.00,69655.70,17446.59,18224.00,62740.34,10311.35,9380.00,72043.14,750.42,677.00,72643.32,854.90
33392.50,24490.00,89359.36,10075.73,6654.00,99237.01,1393.49,1098.00,83172.84,662.31,504.00,86121.33,859.30
48914.55,46148.00,69464.85,15571.15,15488.00,65887.84,13589.80,11972.00,74392.02,623.70,477.00,85691.41,863.50
80670.20,48906.00,108101.30,89731.95,42862.00,137200.16,2406.18,1198.00,131628.91,809.82,389.00,136432.81,870.50
34029.00,33107.00,67361.12,18374.79,18519.00,65025.66,3711.61,3571.00,68116.52,588.06,669.00,57607.03,870.50
67777.75,57239.00,77602.38,67094.59,63539.00,69203.34,5556.11,4935.00,73784.24,473.22,505.00,61411.78,871.70
55175.05,51226.00,70588.22,20661.97,20974.00,64561.02,12383.14,11322.00,71678.29,675.18,608.00,72777.30,871.70
56455.65,53560.00,69079.12,14951.16,16252.00,60290.38,5850.04,5080.00,75470.12,558.36,533.00,68654.19,874.20
99602.75,75338.00,86643.73,74514.23,61774.00,79052.11,4099.55,3546.00,75766.54,464.31,404.00,75319.35,876.90
108400.70,91736.00,77441.23,54377.05,49020.00,72697.97,12210.59,8236.00,97162.86,557.37,392.00,93183.16,880.00
77941.80,70445.00,72510.38,29108.59,28937.00,65924.62,1978.97,1817.00,71377.98,582.12,525.00,72666.32,882.80
68633.70,65428.00,68746.98,25487.42,26560.00,62889.45,4936.12,4592.00,70447.21,502.92,477.00,69097.21,887.20
45600.95,43412.00,68840.50,15076.11,15472.00,63859.10,4095.98,4164.00,64465.46,731.61,681.00,70406.45,888.10
143179.25,102149.00,91859.88,56815.36,45793.00,81310.50,18940.04,13429.00,92430.91,601.92,564.00,69942.26,891.90
101817.20,86908.00,76778.80,48316.38,44776.00,70717.85,1712.41,1432.00,78369.06,686.07,645.00,69708.98,893.10
56533.55,54572.00,67891.64,12192.74,12616.00,63337.30,6536.67,5688.00,75314.22,499.95,405.00,80900.55,893.70
101662.35,86757.00,76795.45,25466.00,21089.00,79137.95,5263.37,3937.00,87615.00,632.61,576.00,71976.96,897.10
95670.70,87504.00,71652.44,39358.06,38836.00,66416.98,7499.38,6288.00,78161.48,825.66,738.00,73320.41,899.30
59582.10,55363.00,70530.37,21116.55,21639.00,63953.71,7932.54,6983.00,74447.52,422.73,325.00,85243.19,901.90
40694.20,38148.00,69910.23,20383.51,20432.00,65380.48,4316.13,3904.00,72454.39,862.29,792.00,71352.32,902.00
49478.85,45825.00,70761.50,16608.83,16773.00,64894.55,3922.24,3729.00,68932.14,435.60,361.00,79078.90,903.70
25562.60,16057.00,104332.72,20246.66,10621.00,124930.34,1488.69,1065.00,91608.25,857.34,645.00,87111.06,907.00
83980.95,73658.00,74720.67,39511.57,38302.00,67605.62,3560.48,3114.00,74932.45,437.58,452.00,63445.23,909.50
72998.95,68264.00,70081.73,28219.66,28892.00,64010.93,3429.58,3628.00,61951.75,470.25,524.00,58813.56,911.30
60827.55,57900.00,68849.64,18574.71,18920.00,64339.97,6320.09,6056.00,68393.90,694.98,648.00,70287.35,912.10
65349.55,62202.00,68852.25,9762.76,9582.00,66772.31,7842.10,7514.00,68397.66,719.73,765.00,61657.81,916.40
99118.25,92528.00,70203.76,24868.62,24708.00,65962.04,11727.45,10388.00,73986.34,449.46,396.00,74383.36,916.60
86900.30,78197.00,72830.13,39058.18,35729.00,71642.56,6070.19,4545.00,87528.27,598.95,597.00,65750.06,916.90
86786.30,78568.00,72391.14,35122.85,35388.00,65044.97,3098.76,2892.00,70221.42,873.18,721.00,79368.55,922.50
114829.35,99755.00,75439.40,54198.55,50543.00,70275.93,3133.27,2923.00,70250.42,609.84,472.00,84674.73,923.00
82307.05,72086.00,74828.33,18091.57,16034.00,73945.95,10151.89,7910.00,84110.53,608.85,497.00,80284.89,923.50
128692.70,111149.00,75880.16,59254.86,57961.00,66998.96,5107.48,4525.00,73972.13,459.36,445.00,67650.83,929.70
84375.20,72656.00,76106.77,26678.61,22132.00,78999.17,13582.66,11232.00,79251.54,620.73,578.00,70380.91,936.60
77995.00,68207.00,74940.70,33663.91,28891.00,76362.82,3147.55,2719.00,75865.34,635.58,636.00,65492.73,937.70
73942.30,67096.00,72223.12,31126.83,31596.00,64562.86,1820.70,1756.00,67950.69,811.80,724.00,73483.60,946.70
104153.25,95362.00,71577.65,24536.61,23254.00,69150.74,11731.02,10034.00,76619.91,758.34,609.00,81606.85,947.60
97599.20,86724.00,73754.22,37097.06,36448.00,66703.05,2275.28,1940.00,76862.25,742.50,600.00,81100.80,953.50
99137.25,73479.00,88420.61,48228.32,33203.00,95192.95,5078.92,4179.00,79648.76,468.27,553.00,55494.65,953.50
96796.45,81969.00,77390.87,37550.45,31637.00,77785.72,10189.97,7121.00,93780.36,736.56,604.00,79919.20,954.50
91880.20,68912.00,87378.99,40916.96,29524.00,90825.57,15284.36,11680.00,85759.91,825.66,613.00,88271.55,955.10
96083.95,71030.00,88652.09,26635.77,19474.00,89637.57,3318.91,1858.00,117065.73,684.09,513.00,87392.84,955.70
62904.25,54671.00,75405.48,16819.46,15819.00,69680.77,10342.29,9455.00,71686.13,468.27,392.00,78287.10,958.90
39615.00,38080.00,68177.76,13223.28,13124.00,66031.77,2802.45,2548.00,72080.60,470.25,384.00,80256.00,960.30
104231.15,80398.00,84963.46,57609.09,45210.00,83509.61,2319.31,1866.00,81456.76,506.88,292.00,113763.32,960.80
57152.00,54193.00,69114.34,18416.44,19253.00,62688.41,10111.43,9105.00,72780.09,459.36,448.00,67197.81,966.10
52227.20,37601.00,91028.48,31275.58,24821.00,82578.32,9680.65,9025.00,70297.09,578.16,306.00,123824.51,967.20
57387.60,54308.00,69252.30,13836.13,14192.00,63892.66,18370.03,16404.00,73390.54,416.79,361.00,75664.12,967.40
40626.75,39809.00,66882.23,22458.87,24005.00,61314.91,8806.00,8321.00,69355.84,846.45,848.00,65416.21,968.70
72951.45,68322.00,69976.67,30373.56,31398.00,63397.72,3674.72,3394.00,70956.54,605.88,546.00,72723.36,973.00
79511.20,74583.00,69866.40,12140.38,12259.00,64901.87,9411.71,8823.00,69908.86,406.89,404.00,66004.80,974.80
75610.50,66183.00,74871.34,40706.33,37843.00,70494.68,8200.29,6131.00,87655.23,635.58,609.00,68396.34,983.00
106221.40,93964.00,74085.03,85187.34,83080.00,67198.34,28178.01,24060.00,76752.87,547.47,512.00,70076.16,988.30
95288.80,84071.00,74280.63,34118.49,31715.00,70502.59,3061.87,2547.00,78783.95,560.34,536.00,68512.03,989.50
102562.00,89297.00,75271.33,45409.21,43317.00,68701.40,11667.95,9685.00,78954.14,816.75,629.00,85097.81,990.20
107731.90,96948.00,72825.82,31061.38,30560.00,66611.21,7322.07,5920.00,81057.30,467.28,552.00,55477.65,992.50
94968.65,86949.00,71580.66,40413.59,40081.00,66079.82,5184.83,4693.00,72404.23,488.07,537.00,59564.54,993.70
94551.60,85948.00,72096.31,17537.03,17576.00,65390.70,2156.28,1560.00,90585.88,579.15,529.00,71748.91,995.00
66172.25,61919.00,70037.70,27901.93,28443.00,64289.32,2338.35,2347.00,65294.48,739.53,789.00,61426.92,999.60
39351.85,38109.00,67673.32,24541.37,26265.00,61235.23,3101.14,3309.00,61419.26,479.16,585.00,53679.03,1002.70
50409.85,48443.00,68196.85,22880.13,23903.00,62731.55,15064.21,14699.00,67164.30,469.26,432.00,71188.48,1005.10
37705.50,36325.00,68026.65,12127.29,13105.00,60646.63,2337.16,2709.00,56540.47,622.71,692.00,58973.88,1005.60
41805.70,40095.00,68332.17,11738.16,12411.00,61983.09,4845.68,4331.00,73324.06,456.39,484.00,61797.47,1007.00
55678.55,52640.00,69318.95,20268.08,20196.00,65769.90,5544.21,4704.00,77241.80,515.79,381.00,88721.29,1010.10
53750.05,50856.00,69265.44,10526.74,10572.00,65255.44,12998.37,11740.00,72560.59,772.20,674.00,75084.42,1011.20
81747.50,75325.00,71123.85,29988.00,30169.00,65142.82,2972.62,2749.00,70867.09,645.48,532.00,79515.38,1016.80
51779.75,48417.00,70087.73,16846.83,16773.00,65824.48,2834.58,2721.00,68271.60,601.92,584.00,67546.97,1019.50
82767.80,50066.00,108342.39,20137.18,8246.00,160042.50,1625.54,774.00,137637.47,711.81,363.00,128510.14,1019.60
122561.40,107580.00,74662.43,47337.01,44840.00,69185.52,17564.40,13356.00,86186.02,513.81,486.00,69286.12,1020.30
57784.70,53857.00,70315.43,18286.73,18821.00,63675.64,3071.39,2929.00,68721.96,571.23,553.00,67696.43,1023.40
43434.00,31475.00,90436.56,7883.75,4023.00,128428.91,1702.89,919.00,121437.00,490.05,343.00,93632.41,1023.90
63399.20,58573.00,70935.92,26381.11,26409.00,65466.79,12498.57,11289.00,72557.91,665.28,690.00,63188.11,1027.20
86368.30,79042.00,71610.45,35022.89,35398.00,64841.52,2401.42,2034.00,77374.37,469.26,385.00,79879.03,1030.40
36989.20,36102.00,67146.53,17509.66,18802.00,61031.44,3692.57,3762.00,64326.50,451.44,584.00,50660.23,1033.50
121201.00,83468.00,95162.55,60582.90,46760.00,84909.34,12436.69,8232.00,99010.09,397.98,385.00,67745.50,1035.70
84981.30,72190.00,77148.28,33894.77,29946.00,74177.79,6656.86,4538.00,96135.74,661.32,516.00,83992.77,1040.30
114827.45,96383.00,78077.38,63808.99,52651.00,79424.62,6950.79,5103.00,89266.52,789.03,705.00,73347.34,1041.10
109556.85,95798.00,74948.52,63100.94,59602.00,69383.30,3562.86,2514.00,92878.12,692.01,620.00,73147.70,1042.70
145939.00,116149.00,82344.73,38715.46,29457.00,86134.24,5840.52,5185.00,73821.47,624.69,543.00,75395.37,1043.80
103427.45,92851.00,73001.05,53773.72,53191.00,66253.96,10896.83,9187.00,77733.17,411.84,288.00,93716.48,1044.80
87715.40,78524.00,73207.13,33991.16,34632.00,64323.31,1417.29,1336.00,69523.59,813.78,741.00,71972.86,1045.40
132723.55,103761.00,83828.90,67932.34,59525.00,74792.34,13608.84,10385.00,85880.50,827.64,653.00,83063.12,1046.30
138929.89,107077.00,85031.42,62096.58,53377.00,76241.85,9199.89,5893.00,102311.90,748.44,596.00,82298.26,1046.50
45341.60,43055.00,69016.54,17660.79,17915.00,64606.07,17030.09,14843.00,75192.62,423.72,396.00,70123.52,1047.20
78863.30,71321.00,72466.52,34404.09,34461.00,65427.77,2860.76,3053.00,61409.36,551.43,577.00,62631.74,1050.30
104217.85,94124.00,72564.08,37912.21,36648.00,67796.73,2917.88,2792.00,68490.77,618.75,700.00,57929.14,1052.70
46913.85,44534.00,69038.17,18297.44,19474.00,61576.52,4293.52,3814.00,73775.60,410.85,437.00,61614.34,1056.10
153917.09,105102.00,95974.48,70897.82,44762.00,103801.43,4412.52,3658.00,79053.84,397.98,357.00,73058.87,1056.30
71992.90,65450.00,72087.50,32694.06,30126.00,71122.55,7710.01,5678.00,88989.64,633.60,638.00,65084.02,1060.60
32848.15,32205.00,66844.79,10820.67,11737.00,60419.48,19625.48,19209.00,66956.91,506.88,656.00,50638.55,1063.20
77154.25,70777.00,71441.02,40194.63,40509.00,65027.42,7199.50,6537.00,72177.83,580.14,507.00,74990.25,1064.00
96140.00,85625.00,73584.02,37375.52,36653.00,66827.88,8607.27,6713.00,84028.91,777.15,908.00,56091.75,1067.10
83825.15,74939.00,73307.16,42855.47,40959.00,68570.43,9368.87,7583.00,80970.38,438.57,540.00,53226.16,1068.20
96936.10,86970.00,73045.93,36881.67,34846.00,69364.55,18634.21,13918.00,87743.33,860.31,716.00,78744.80,1070.10
134635.89,99320.00,88839.09,59690.40,42108.00,92900.88,9217.74,7692.00,78535.34,562.32,548.00,67248.55,1070.60
41832.30,23807.00,115156.12,21685.37,12667.00,112194.87,1604.12,1247.00,84304.43,755.37,672.00,73666.57,1076.40
94568.70,83156.00,74530.45,42791.21,39488.00,71018.16,11914.28,8980.00,86950.36,486.09,424.00,75133.01,1077.00
93940.75,76389.00,80594.08,69382.95,61777.00,73604.77,2114.63,2129.00,65093.66,813.78,716.00,74485.88,1078.20
91149.65,82122.00,72740.36,36079.61,35934.00,65801.58,2320.50,2126.00,71531.66,592.02,695.00,55825.36,1078.30
71477.05,67374.00,69527.12,35528.64,36138.00,64430.93,6077.33,5354.00,74389.98,699.93,644.00,71227.66,1082.50
85886.65,77413.00,72709.59,54031.95,54273.00,65244.94,6525.96,6021.00,71032.29,445.50,549.00,53180.86,1091.70
116080.50,94179.00,80776.52,45794.77,39143.00,76672.88,15133.23,9831.00,100882.04,760.32,865.00,57605.01,1092.60
95259.35,87943.00,70988.23,38742.83,38835.00,65380.47,3496.22,3431.00,66781.77,424.71,380.00,73246.83,1093.20
112724.15,99336.00,74368.70,23567.95,23420.00,65950.01,11900.00,10168.00,76699.30,656.37,600.00,71693.10,1093.20
31094.45,30773.00,66220.57,12379.57,13489.00,60145.86,7776.65,7813.00,65231.10,852.39,925.00,60391.60,1095.80
54021.75,50987.00,69436.70,13281.59,13727.00,63409.51,6640.20,6191.00,70291.10,617.76,549.00,73744.12,1100.80
100930.85,90101.00,73413.21,60413.92,59137.00,66951.10,8951.18,7905.00,74209.30,837.54,768.00,71470.08,1108.10
