50408.90,45812.00,72112.06,19776.61,19536.00,66343.16,6915.09,5876.00,77125.15,807.84,778.00,68049.62,589.20
31438.35,30592.00,67349.10,13721.89,14564.00,61746.62,7075.74,7056.00,65719.35,387.09,334.00,75953.09,589.50
102687.40,86344.00,77940.80,39267.62,33372.00,77113.84,7079.31,5980.00,77583.56,412.83,396.00,68321.28,589.90
63418.20,58659.00,70853.15,27148.66,27671.00,64298.89,12393.85,10999.00,73847.02,453.42,509.00,58379.83,590.30
74830.55,57778.00,84878.23,37486.19,31622.00,77689.43,2040.85,1682.00,79517.94,424.71,405.00,68725.41,592.80
80719.60,68824.00,76863.30,51662.66,49260.00,68732.53,7192.36,5484.00,85951.59,475.20,413.00,75406.08,593.00
98482.70,85628.00,75374.43,41031.20,36232.00,74216.75,6286.77,4520.00,91152.61,462.33,380.00,79734.90,597.40
113421.45,88856.00,83654.31,59119.20,47484.00,81594.55,1748.11,1308.00,87587.27,597.96,632.00,62006.18,597.60
112063.90,80316.00,91441.55,44860.62,30984.00,94887.23,6810.37,6696.00,66655.38,562.32,444.00,83000.46,598.50
116341.75,103641.00,73567.16,69622.14,66253.00,68868.68,4542.23,3869.00,76939.68,388.08,288.00,88309.76,601.10
87670.75,78795.00,72918.20,15205.82,15231.00,65427.66,8855.98,7515.00,77230.28,500.94,440.00,74612.73,605.00
55822.95,53474.00,68414.80,21583.03,22934.00,61675.49,14184.80,13590.00,68404.35,547.47,577.00,62181.97,605.80
85902.80,80453.00,69975.34,38307.29,38561.00,65104.82,3768.73,3441.00,71777.83,374.22,297.00,82575.36,618.00
88501.05,81377.00,71273.26,27594.91,27077.00,66789.54,4725.49,3985.00,77713.87,485.10,457.00,69565.68,619.60
72150.60,66004.00,71639.02,21171.29,20656.00,67170.88,7293.51,6388.00,74825.84,711.81,700.00,66641.69,621.60
43491.95,41326.00,68970.83,13420.82,13994.00,62851.71,7632.66,6874.00,72768.98,396.00,376.00,69021.96,627.20
60460.85,55980.00,70781.75,20239.52,20312.00,65302.15,2740.57,2424.00,74094.89,593.01,634.00,61298.91,629.00
75797.65,60329.00,82339.74,23002.70,18765.00,80336.00,23600.08,17097.00,90463.53,658.35,636.00,67839.04,629.60
114541.50,98918.00,75887.02,55388.55,48530.00,74797.94,5676.30,4114.00,90423.45,610.83,540.00,74132.14,639.80
112672.85,101485.00,72760.78,45794.77,44457.00,67508.08,9727.06,8425.00,75664.41,433.62,454.00,62594.10,671.30
96710.00,76121.00,83262.01,47095.44,41181.00,74948.32,9170.14,6937.00,86633.18,651.42,572.00,74635.43,671.70
55959.75,52435.00,69941.41,24404.52,25575.00,62536.64,6377.21,5863.00,71283.79,479.16,488.00,64348.84,676.10
29553.55,28761.00,67341.93,9083.27,9581.00,62131.43,3230.85,3193.00,66312.88,492.03,573.00,56275.18,678.50
92613.60,75765.00,80109.88,33255.74,28017.00,77790.22,5829.81,5093.00,75017.16,603.90,689.00,57441.50,678.80
39380.35,38105.00,67729.45,13495.79,14157.00,62475.11,6033.30,6153.00,64261.07,374.22,360.00,68124.67,681.40
89254.40,82259.00,71109.27,52714.62,52455.00,65860.36,6024.97,4871.00,81061.88,454.41,384.00,77552.64,686.00
90063.80,80903.00,72956.77,51120.02,51043.00,65634.90,9279.62,8147.00,74647.02,467.28,414.00,73970.20,689.30
84299.20,79085.00,69856.89,23244.27,23545.00,64698.95,4887.33,4557.00,70286.60,727.65,565.00,84402.26,697.60
109340.25,82546.00,86808.84,39692.45,32326.00,80470.35,2829.82,2562.00,72386.84,743.49,888.00,54870.90,699.10
91359.60,85078.00,70374.76,64430.17,65730.00,64240.01,4928.98,5026.00,64270.92,674.19,641.00,68929.36,705.30
103968.95,93540.00,72842.73,58304.05,56656.00,67442.37,18221.28,15892.00,75141.57,717.75,701.00,67101.95,706.40
82007.80,72036.00,74608.02,34962.20,32768.00,69924.41,9473.59,7728.00,80339.19,565.29,528.00,70164.48,710.00
60314.55,57148.00,69167.33,9096.36,9352.00,63744.55,5635.84,5016.00,73634.45,421.74,424.00,65186.68,710.50
88149.55,79770.00,72420.31,34943.16,34318.00,66729.84,16833.74,14618.00,75469.70,422.73,439.00,63107.14,711.20
93967.35,84204.00,73134.81,35151.41,34776.00,66243.47,6072.57,5160.00,77126.35,404.91,340.00,78047.59,714.30
107794.60,90626.00,77951.45,45791.20,42918.00,69923.40,2640.61,2482.00,69724.03,698.94,612.00,74845.98,719.20
90079.95,80200.00,73609.46,43207.71,43068.00,65748.60,6941.27,6236.00,72947.91,458.37,395.00,76049.97,722.10
104032.60,75302.00,90540.50,49558.74,35154.00,92390.11,7681.45,6578.00,76529.58,387.09,428.00,59271.80,725.60
59524.15,54673.00,71351.03,22783.74,22709.00,65751.70,7001.96,6001.00,76467.34,384.12,410.00,61399.24,729.50
52937.80,49739.00,69750.74,36231.93,34047.00,69741.71,17020.57,15311.00,72853.52,642.51,614.00,68579.05,730.90
45846.05,43389.00,69247.20,15356.95,15529.00,64809.91,3892.49,3481.00,73283.03,511.83,512.00,65514.24,731.00
44290.90,41696.00,69614.55,16942.03,17636.00,62957.19,11786.95,11200.00,68970.51,405.90,440.00,60456.96,732.00
84676.35,76101.00,72920.86,34474.30,33441.00,67561.01,6586.65,5105.00,84556.85,380.16,384.00,64880.64,733.90
128653.75,114953.00,73346.95,48054.58,45917.00,68586.91,5660.83,4701.00,78916.87,661.32,492.00,88089.98,734.30
73541.40,68490.00,70369.53,26141.92,26174.00,65455.68,2376.43,2062.00,75529.45,481.14,428.00,73672.88,741.40
63742.15,60108.00,69498.33,24763.90,24696.00,65716.19,4782.61,4440.00,70593.05,409.86,331.00,81149.80,741.60
109742.10,77924.00,92295.81,41248.97,29744.00,90885.30,28550.48,18548.00,100877.96,579.15,460.00,82511.26,743.10
81528.05,75585.00,70688.91,32834.48,32773.00,65658.95,14941.64,12113.00,80840.03,643.50,625.00,67475.87,743.20
54975.55,51649.00,69756.98,19041.19,20325.00,61396.48,12708.01,11873.00,70145.06,389.07,333.00,76570.84,753.10
42063.15,40486.00,68088.98,17775.03,18466.00,63083.75,8039.64,8050.00,65451.66,525.69,392.00,87886.78,753.30
81154.70,72231.00,73632.57,40822.95,36995.00,72317.15,7226.87,5539.00,85506.45,722.70,526.00,90043.48,759.10
95594.70,73376.00,85380.70,52409.98,42180.00,81430.55,21108.22,15588.00,88744.45,526.68,635.00,54356.70,764.80
144895.89,103424.00,91815.22,57757.84,47076.00,80406.53,9844.87,8868.00,72755.23,672.21,768.00,57361.92,766.90
80617.95,75425.00,70048.09,27849.57,27349.00,66735.52,13795.67,11861.00,76225.71,695.97,744.00,61305.23,768.00
28484.80,28105.00,66421.62,10988.46,11773.00,61168.75,7249.48,7149.00,66457.12,461.34,472.00,64055.88,768.20
139210.14,104882.00,86986.10,120711.23,104134.00,75968.77,21042.77,13974.00,98687.49,451.44,452.00,65454.80,768.70
41772.45,39905.00,68602.91,25508.84,26341.00,63465.61,7138.81,6817.00,68629.76,581.13,657.00,57967.94,773.20
34850.75,33430.00,68321.23,5701.29,6002.00,62252.54,5374.04,5206.00,67651.38,383.13,357.00,70332.80,774.50
119007.45,95636.00,81551.63,39102.21,31312.00,81840.91,11296.67,8388.00,88261.64,651.42,551.00,77479.97,775.30
46494.90,44341.00,68719.46,10570.77,10833.00,63949.60,9229.64,8593.00,70391.45,488.07,416.00,76889.80,779.10
69586.55,64220.00,71012.52,31925.32,32504.00,64369.25,16079.28,14728.00,71548.88,445.50,345.00,84626.92,786.20
54703.85,51936.00,69028.64,19783.75,20292.00,63894.53,3270.12,2916.00,73494.72,808.83,780.00,67958.31,793.90
123524.70,95349.00,84901.94,92840.23,64561.00,94242.30,1618.40,1093.00,97038.85,666.27,777.00,56196.49,794.30
75103.20,65159.00,75537.73,35139.51,34259.00,67220.39,3589.04,2755.00,85376.17,635.58,649.00,64180.85,795.40
83980.00,77393.00,71113.84,39629.38,39205.00,66245.41,15279.60,13985.00,71602.71,460.35,384.00,78566.40,802.80
61136.30,57291.00,69934.70,24954.30,25391.00,64408.85,7740.95,7247.00,70002.89,629.64,696.00,59287.48,809.40
143692.25,118953.00,79165.85,54892.32,49693.00,72392.96,10184.02,8249.00,80909.20,681.12,658.00,67838.73,814.80
44877.05,42774.00,68758.18,15139.18,15538.00,63853.86,1442.28,1314.00,71933.99,411.84,444.00,60789.07,815.60
55043.00,52504.00,68705.20,22389.85,22908.00,64053.67,2211.02,1900.00,76263.90,495.00,473.00,68584.19,815.80
126380.40,107511.00,77038.31,45189.06,40547.00,73038.95,4758.81,3555.00,87728.09,396.99,392.00,66370.24,817.90
41351.60,39826.00,68046.46,15391.46,16358.00,61663.70,11654.86,11410.00,66942.41,493.02,553.00,58427.77,820.60
88926.65,79197.00,73587.34,49950.25,49033.00,66761.97,7826.63,7277.00,70485.92,386.10,416.00,60825.60,822.50
47581.70,45113.00,69122.30,22141.14,23117.00,62769.46,3435.53,3213.00,70074.98,547.47,500.00,71757.99,824.30
85242.55,77054.00,72500.53,45960.18,44090.00,68315.88,20268.08,17066.00,77832.48,627.66,705.00,58346.57,824.40
101156.95,88013.00,75323.20,44163.28,42729.00,67735.84,3218.95,2829.00,74569.50,490.05,392.00,81928.37,827.20
33006.80,31901.00,67807.71,9744.91,10265.00,62215.53,3170.16,3005.00,69137.97,391.05,321.00,79837.55,829.10
51829.15,50332.00,67485.40,18233.18,19160.00,62365.86,4964.68,4780.00,68068.05,385.11,472.00,53471.55,841.10
69248.35,63689.00,71256.57,16482.69,15805.00,68346.07,5388.32,4489.00,78665.40,711.81,733.00,63641.45,841.30
43494.80,41349.00,68936.99,15221.29,15921.00,62655.78,12487.86,11189.00,73143.66,666.27,664.00,65760.05,842.00
40197.35,38918.00,67690.37,17264.52,17938.00,63075.46,3539.06,3522.00,65853.45,683.10,573.00,78128.53,847.80
123274.85,88900.00,90876.72,47419.12,34240.00,90761.09,15498.56,9600.00,105803.51,568.26,389.00,95736.47,850.20
55040.15,52809.00,68304.86,17647.70,18381.00,62921.48,7475.58,7501.00,65313.91,562.32,548.00,67248.55,855.00
82882.75,76085.00,71391.27,40603.99,40305.00,66022.16,14020.58,12325.00,74551.95,497.97,493.00,66196.67,855.70
146877.59,100107.00,96154.82,65198.91,45583.00,93738.37,5828.62,4027.00,94855.84,413.82,323.00,83963.19,859.80
114274.55,79465.00,94243.98,62359.57,45853.00,89128.23,9669.94,6253.00,101348.03,397.98,389.00,67048.89,862.00
87229.95,79614.00,71805.23,24969.77,23642.00,69216.60,22424.36,18558.00,79189.73,409.86,429.00,62612.09,866.90
136111.25,116331.00,76679.37,53605.93,50655.00,69353.84,11439.47,9531.00,78658.81,376.20,484.00,50939.35,867.70
58449.70,55429.00,69107.51,19707.59,20529.00,62913.77,7727.86,7201.00,70330.94,394.02,449.00,57511.12,871.40
35518.60,33552.00,69377.29,7549.36,7892.00,62690.68,18919.81,17184.00,72156.00,669.24,564.00,77764.73,871.80
50213.20,48020.00,68529.20,28026.88,28464.00,64529.57,2590.63,2532.00,67053.53,668.25,784.00,55860.24,873.00
63678.50,61423.00,67942.53,20786.92,21243.00,64128.97,1485.12,1215.00,80106.04,555.39,456.00,79820.27,878.10
82703.20,73793.00,73449.20,32582.20,32133.00,66452.16,4880.19,3857.00,82921.48,411.84,500.00,53980.69,878.30
82030.60,61615.00,87250.80,39246.20,27355.00,94024.47,6747.30,6171.00,71656.30,792.99,732.00,70996.44,878.90
76734.35,70054.00,71785.52,52614.66,52050.00,66246.97,8072.96,6786.00,77964.86,483.12,473.00,66938.17,880.50
68555.80,62617.00,71751.65,17064.60,17069.00,65519.11,4993.24,4189.00,78118.17,517.77,656.00,51726.49,882.10
132421.45,97075.00,89398.63,53783.24,36887.00,95555.04,11441.85,8311.00,90224.18,767.25,745.00,67493.28,884.80
56126.95,51907.00,70863.97,23617.93,23767.00,65124.95,5786.97,4535.00,83628.43,446.49,329.00,88939.73,895.80
101472.35,76922.00,86452.41,44326.31,31982.00,90831.38,9564.03,6110.00,102584.02,452.43,390.00,76026.80,898.50
42260.75,40101.00,69065.63,21522.34,22305.00,63236.41,7663.60,7237.00,69399.16,559.35,555.00,66049.66,915.30
58608.35,55028.00,69800.04,65003.75,66480.00,64080.71,12535.46,11072.00,74198.34,543.51,465.00,76601.02,919.00
93271.00,85045.00,71875.00,43291.01,42609.00,66584.99,6997.20,6513.00,70408.19,540.54,645.00,54922.21,922.00
98948.20,83247.00,77896.73,48153.35,42683.00,73935.25,9007.11,6751.00,87437.41,700.92,541.00,84908.49,932.60
55953.10,52709.00,69569.57,21688.94,22289.00,63771.66,13163.78,11621.00,74236.43,761.31,709.00,70371.23,933.40
68932.95,62130.00,72711.89,29314.46,27174.00,70698.18,5343.10,5190.00,67469.26,775.17,634.00,80128.62,935.10
52094.20,49217.00,69367.20,17573.92,17685.00,65124.36,9465.26,8417.00,73697.91,392.04,513.00,50083.30,941.40
102482.20,83899.00,80051.88,49517.09,39631.00,81884.19,17978.52,14395.00,81850.67,501.93,388.00,84779.60,948.90
102291.25,80964.00,82799.27,46220.79,38256.00,79180.42,17169.32,12304.00,91450.63,409.86,377.00,71248.24,949.60
57966.15,54367.00,69874.55,18110.61,17851.00,66489.10,8033.69,7195.00,73175.25,408.87,470.00,57012.14,954.70
49132.10,46879.00,68685.79,19967.01,21067.00,62114.12,8503.74,8079.00,68981.45,559.35,546.00,67138.40,955.40
45527.80,43468.00,68641.53,24953.11,26200.00,62417.07,2537.08,2424.00,68593.27,542.52,596.00,59655.36,961.40
85028.80,78501.00,70985.69,27060.60,26897.00,65934.63,9048.76,7925.00,74828.97,786.06,613.00,84037.90,974.80
65404.65,55456.00,77292.98,26600.07,22948.00,75965.76,1840.93,1428.00,84486.83,499.95,416.00,78761.35,976.50
45335.90,43052.00,69012.66,17616.76,18648.00,61911.85,9475.97,9128.00,68034.31,775.17,901.00,56383.51,977.20
51122.35,47796.00,70096.96,21054.67,21632.00,63786.93,5715.57,5104.00,73388.64,625.68,661.00,62034.14,979.80
149321.00,130557.00,74955.02,58327.85,55849.00,68444.81,1662.43,1261.00,86398.91,478.17,397.00,78935.39,980.70
65144.35,60816.00,70200.27,32469.15,33636.00,63262.53,7242.34,6596.00,71957.86,587.07,580.00,66334.87,983.60
157466.30,116192.00,88816.02,86399.95,65796.00,86058.54,5640.60,5268.00,70171.30,395.01,293.00,88352.82,985.90
51983.05,50398.00,67597.15,26441.80,28282.00,61271.83,16461.27,16058.00,67181.84,724.68,632.00,75146.56,986.00
70243.95,63224.00,72812.66,25193.49,24172.00,68305.51,11882.15,10280.00,75749.87,410.85,328.00,82089.83,986.40
49761.95,47088.00,69257.54,17572.73,18212.00,63235.58,17961.86,16820.00,69985.06,467.28,510.00,60046.40,986.50
99455.50,84636.00,77011.15,27227.20,20616.00,86552.29,3879.40,2904.00,87548.34,497.97,505.00,64623.69,986.90
109269.95,100377.00,71342.20,40136.32,39645.00,66348.19,9356.97,7789.00,78728.78,525.69,404.00,85276.29,988.10
66034.50,60281.00,71791.06,25662.35,25357.00,66325.20,11452.56,9609.00,78109.59,736.56,572.00,84390.20,989.40
58080.15,54304.00,70093.20,24540.18,25428.00,63247.81,4263.77,3476.00,80388.50,555.39,653.00,55739.72,989.90
122550.95,109212.00,73540.45,54436.55,53368.00,66848.18,11297.86,9304.00,79580.46,641.52,651.00,64581.66,990.10
111044.55,91437.00,79589.40,77259.56,70393.00,71928.77,23721.46,19529.00,79605.19,619.74,433.00,93799.73,990.80
35598.40,34765.00,67107.05,12932.92,13545.00,62574.52,2419.27,2777.00,57093.73,738.54,779.00,62132.17,993.10
127075.80,96800.00,86033.47,50642.83,36404.00,91169.34,19064.99,13796.00,90565.61,462.33,276.00,109779.92,993.80
36341.30,35129.00,67797.64,13151.88,13693.00,62946.15,2833.39,2681.00,69261.11,572.22,508.00,73820.89,997.60
47979.75,46386.00,67787.72,29118.11,30310.00,62958.91,7480.34,7158.00,68487.23,565.29,508.00,72926.86,999.30
104797.35,77864.00,88205.07,36824.55,29676.00,81322.75,8828.61,7240.00,79916.00,511.83,557.00,60221.36,1008.70
75708.35,70869.00,70011.20,29501.29,30081.00,64273.02,12667.55,11297.00,73486.82,434.61,332.00,85790.97,1011.60
77681.50,73117.00,69627.23,31030.44,32057.00,63437.34,10009.09,9017.00,72746.57,510.84,465.00,71996.58,1022.20
102074.65,91344.00,73234.85,29954.68,28996.00,67702.79,8634.64,7076.00,79971.71,662.31,684.00,63457.82,1025.00
95588.05,89374.00,70092.62,34269.62,35002.00,64164.73,4189.99,4286.00,64067.95,513.81,533.00,63176.46,1029.30
109440.00,78185.00,91734.48,46220.79,29901.00,101305.17,8852.41,5389.00,107654.78,687.06,476.00,94594.88,1029.50
73669.65,65945.00,73212.74,32341.82,32861.00,64500.58,14575.12,12573.00,75971.95,377.19,326.00,75826.76,1030.10
79686.00,73901.00,70666.19,37700.39,37929.00,65141.00,6039.25,5869.00,67437.10,377.19,512.00,48280.32,1030.60
106294.55,93764.00,74294.19,49411.18,47872.00,67643.12,6307.00,5152.00,80228.19,418.77,272.00,100898.93,1031.40
45718.75,43341.00,69131.41,20507.27,21273.00,63177.01,4030.53,3581.00,73762.87,755.37,617.00,80233.27,1031.90
75579.15,68444.00,72368.00,41751.15,41144.00,66503.10,3401.02,3020.00,73804.40,480.15,385.00,81732.76,1034.70
94787.20,72997.00,85099.02,30759.12,27329.00,73761.56,15779.40,13537.00,76392.02,492.03,393.00,82050.08,1035.50
89019.75,80165.00,72774.89,28617.12,28993.00,64686.36,8616.79,7093.00,79615.10,429.66,457.00,61615.31,1036.80
35940.40,35135.00,67038.27,14814.31,15579.00,62319.19,4350.64,3979.00,71657.09,584.10,564.00,67871.59,1037.80
66590.25,61928.00,70469.88,17146.71,17612.00,63804.61,15656.83,14056.00,72999.86,736.56,664.00,72697.59,1051.20
85326.15,76478.00,73118.22,36712.69,35674.00,67444.16,4472.02,3674.00,79770.91,394.02,212.00,121804.22,1051.50
47636.80,45372.00,68807.30,14177.66,14680.00,63293.41,15655.64,14076.00,72890.60,437.58,534.00,53702.71,1051.80
58514.30,55674.00,68879.43,17569.16,18526.00,62151.16,2171.75,2350.00,60565.02,664.29,704.00,61839.36,1052.80
116890.85,107263.00,71418.46,83046.53,81755.00,66571.32,15003.52,12383.00,79404.89,390.06,429.00,59587.35,1054.60
49748.65,47433.00,68735.42,23487.03,24509.00,62803.30,8711.99,8445.00,67607.93,378.18,521.00,47570.84,1055.30
47889.50,45277.00,69317.45,15311.73,15401.00,65156.13,4232.83,4025.00,68919.95,584.10,493.00,77646.20,1055.80
129443.20,104565.00,81128.39,66808.98,58417.00,74950.68,10648.12,8465.00,82437.70,522.72,397.00,86289.62,1058.00
44863.75,42915.00,68511.96,15227.24,16167.00,61726.51,2055.13,1955.00,68892.59,440.55,440.00,65617.92,1059.20
116946.90,97895.00,78290.34,68066.81,59251.00,75286.95,12703.25,11047.00,75361.66,520.74,388.00,87956.74,1059.80
57992.75,52978.00,71739.45,33485.41,27174.00,80757.34,6555.71,6102.00,70408.90,519.75,568.00,59968.90,1060.30
112237.75,80357.00,91536.69,54953.01,36433.00,98849.97,5789.35,3937.00,96370.55,431.64,321.00,88124.49,1062.10
80650.25,71000.00,74443.59,39524.66,35324.00,73329.41,7599.34,6824.00,72982.19,494.01,370.00,87501.19,1062.70
38783.75,37677.00,67461.10,8171.73,8873.00,60356.42,2345.49,2521.00,60973.44,550.44,585.00,61664.34,1065.30
83407.15,77134.00,70865.90,36425.90,36682.00,65078.46,3698.52,3230.00,75042.17,673.20,877.00,50306.54,1069.60
103351.45,91381.00,74120.88,27634.18,25249.00,71726.95,5683.44,4469.00,83345.26,511.83,544.00,61660.46,1069.60
105697.95,96997.00,71414.80,35890.40,36113.00,65132.04,5950.00,4641.00,84020.52,435.60,408.00,69969.32,1072.80
47279.60,46221.00,67036.98,19846.82,21257.00,61188.37,7237.58,7373.00,64332.30,418.77,401.00,68440.18,1074.60
80549.55,73088.00,72226.56,34452.88,34052.00,66307.53,3837.75,3844.00,65429.45,534.60,436.00,80356.75,1075.20
54052.15,51261.00,69104.42,24687.74,25337.00,63856.64,4391.10,3805.00,75630.79,451.44,482.00,61380.85,1075.90
139108.50,92826.00,98211.87,60855.41,44942.00,88741.49,20557.25,13006.00,103586.05,696.96,493.00,92649.02,1081.70
45697.85,43258.00,69232.38,10187.59,10718.00,62292.77,4693.36,4430.00,69432.07,506.88,513.00,64754.17,1087.80
87269.85,80312.00,71213.73,31244.64,31484.00,65037.76,8634.64,7928.00,71377.37,820.71,1056.00,50933.76,1090.00
99790.85,88745.00,73693.09,35263.27,34237.00,67500.48,12002.34,9853.00,79832.08,621.72,497.00,81981.98,1091.70
113367.30,101450.00,73234.49,47546.45,47374.00,65774.57,3905.58,3150.00,81255.91,591.03,560.00,69167.41,1092.40
94439.50,83860.00,73803.81,37639.70,37552.00,65689.07,6642.58,5444.00,79964.76,627.66,505.00,81454.12,1092.90
45760.55,43708.00,68613.61,19712.35,20712.00,62372.95,4908.75,4780.00,67301.23,583.11,572.00,66808.91,1094.90
102180.10,93041.00,71973.38,38469.13,37909.00,66504.34,7677.88,6097.00,82528.71,485.10,387.00,82148.62,1096.60
129504.00,106260.00,79871.77,65227.47,54624.00,78257.69,12290.32,7700.00,104604.98,429.66,236.00,119314.40,1096.90
51438.70,48558.00,69423.92,15149.89,15738.00,63087.00,6818.70,5978.00,74752.48,594.00,717.00,54293.43,1100.10
59096.65,56134.00,68994.88,14820.26,15554.00,62444.43,7055.51,6118.00,75578.61,376.20,325.00,75860.45,1101.40
104332.80,94648.00,72241.94,42054.60,40700.00,67717.21,10289.93,8808.00,76562.32,729.63,584.00,81878.48,1102.90
42192.35,40631.00,68054.38,16180.43,17011.00,62336.18,6766.34,6035.00,73477.87,720.72,833.00,56702.42,1103.80
70325.65,66920.00,68871.22,30039.17,30556.00,64427.52,16438.66,15080.00,71440.59,474.21,386.00,80512.51,1103.80
82273.80,75185.00,71715.05,37205.35,37157.00,65621.28,6940.08,6533.00,69619.64,571.23,492.00,76089.70,1104.00
49205.25,46239.00,69740.16,23076.48,24027.00,62943.37,3478.37,2971.00,76727.85,433.62,433.00,65629.84,1106.30
50359.50,46768.00,70568.77,28846.79,29668.00,63721.97,12185.60,10596.00,75367.65,535.59,543.00,64641.68,1114.60
113304.60,79816.00,93033.10,38362.03,26732.00,94048.12,5502.56,4184.00,86189.24,479.16,389.00,80725.52,1115.10
91613.25,79496.00,75525.39,45045.07,40748.00,72447.08,19147.10,13804.00,90902.96,439.56,439.00,65619.60,1116.30
47520.90,45782.00,68025.20,11722.69,12050.00,63755.87,12412.89,11782.00,69045.26,389.07,320.00,79681.54,1117.60
53089.80,48977.00,71039.33,22519.56,23253.00,63468.88,5050.36,4177.00,79238.79,567.27,589.00,63118.18,1119.30
