58329.05,53816.00,71031.91,25587.38,25260.00,66385.38,13970.60,12636.00,72457.84,507.87,529.00,62918.27,286.90
53781.40,50827.00,69345.39,27241.48,28223.00,63256.83,15330.77,13407.00,74939.77,597.96,539.00,72704.85,288.60
104135.20,91206.00,74826.27,49681.31,45346.00,71801.59,10426.78,7958.00,85866.98,499.95,532.00,61587.83,296.40
95654.55,87981.00,71251.93,43358.84,44137.00,64380.57,11126.50,9305.00,78365.01,535.59,493.00,71197.62,296.90
98971.95,90693.00,71518.48,25943.19,26289.00,64673.93,7332.78,6257.00,76803.76,624.69,583.00,70222.44,298.20
111772.25,78611.00,93181.70,52508.75,37511.00,91738.79,14429.94,10803.00,87538.70,641.52,505.00,83252.79,299.60
59233.45,54380.00,71385.13,32708.34,33784.00,63449.38,9203.46,9036.00,66750.55,486.09,429.00,74257.33,299.70
71700.30,57553.00,81645.62,32200.21,25861.00,81600.59,4424.42,4001.00,72471.59,488.07,409.00,78205.76,299.90
105405.35,88594.00,77971.94,49740.81,47254.00,68984.93,6754.44,5202.00,85094.01,538.56,440.00,80216.07,300.50
125453.20,84893.00,96847.80,61684.84,46329.00,87258.05,10705.24,6589.00,106477.26,537.57,428.00,82313.53,300.80
74857.15,67476.00,72704.93,52981.18,42864.00,81004.46,10605.28,8640.00,80443.01,594.00,679.00,57331.94,301.30
96833.50,66512.00,95412.56,54089.07,39988.00,88646.15,12111.82,6960.00,114046.02,515.79,409.00,82647.47,302.90
121508.80,94273.00,84469.59,62441.68,50421.00,81160.20,9816.31,7877.00,81670.90,636.57,564.00,73968.53,303.60
139185.45,92641.00,98462.43,66331.80,51445.00,84500.35,24865.05,10709.00,152166.97,481.14,260.00,121276.89,303.60
47590.25,45177.00,69036.78,27786.50,28701.00,63447.83,16718.31,14313.00,76549.38,562.32,633.00,58218.34,303.70
89277.20,73593.00,79503.09,58762.20,52685.00,73095.57,16218.51,13385.00,79409.52,561.33,456.00,80673.96,303.80
138750.34,113178.00,80343.73,71142.96,61678.00,75593.00,11014.64,8714.00,82838.59,527.67,432.00,80049.49,304.80
152703.00,94979.00,105365.86,75073.53,42135.00,116767.99,29588.16,22115.00,87682.11,621.72,632.00,64470.01,305.60
76739.10,68881.00,73012.50,33534.20,32917.00,66764.81,14097.93,11397.00,81067.12,522.72,580.00,59063.76,307.80
68769.55,64017.00,70401.32,28557.62,29285.00,63908.22,12133.24,10929.00,72757.25,595.98,524.00,74538.45,308.50
115032.65,100275.00,75181.05,51223.55,49047.00,68444.28,10105.48,8563.00,77341.21,582.12,433.00,88105.81,309.50
133713.45,110532.00,79280.61,62914.11,55008.00,74955.27,22195.88,16228.00,89637.01,491.04,501.00,64233.13,311.30
139005.89,117264.00,77687.01,75523.35,67348.00,73491.40,51453.22,42144.00,80012.30,492.03,392.00,82259.38,312.30
108786.40,94746.00,75247.77,66632.86,65294.00,66879.82,5553.73,4378.00,83135.96,506.88,420.00,79092.59,313.20
57569.05,54164.00,69655.96,19737.34,20192.00,64060.34,31956.26,28660.00,73073.46,486.09,493.00,64617.43,313.30
127625.85,87047.00,96087.03,75926.77,57155.00,87060.40,21871.01,12375.00,115825.35,575.19,480.00,78532.61,313.50
122447.40,86139.00,93160.05,67092.20,49631.00,88592.91,10368.47,5931.00,114568.89,589.05,425.00,90832.89,315.10
109056.20,87340.00,81830.85,51448.46,42664.00,79029.79,12172.51,8604.00,92717.07,501.93,344.00,95623.50,315.30
103026.55,94355.00,71558.99,43797.95,43015.00,66728.88,10990.84,9507.00,75764.78,588.06,638.00,60406.11,316.80
76837.90,67720.00,74359.84,33199.81,29196.00,74523.31,5587.05,3944.00,92837.96,529.65,556.00,62430.12,317.30
66776.45,59244.00,73868.43,27080.83,24680.00,71911.24,9522.38,7452.00,83743.80,616.77,609.00,66372.15,318.10
90286.10,69995.00,84534.47,48797.14,39743.00,80466.23,11297.86,6939.00,106703.64,516.78,399.00,84881.45,319.50
122110.15,82731.00,96730.50,41358.45,22687.00,119472.28,9076.13,6159.00,96576.28,526.68,432.00,79899.30,320.50
72497.35,67023.00,70888.90,31951.50,32475.00,64479.56,9293.90,8207.00,74215.30,646.47,736.00,57563.94,320.50
117231.90,84140.00,91311.02,42124.81,29704.00,92940.08,11825.03,7672.00,101012.14,590.04,441.00,87684.49,322.30
67440.50,62257.00,70992.51,19828.97,19445.00,66830.11,6191.57,5153.00,78744.57,612.81,511.00,78593.18,322.90
81857.70,75544.00,71013.26,21008.26,21148.00,65102.97,14432.32,12968.00,72936.20,638.55,652.00,64184.07,323.00
112140.85,96171.00,76418.71,56156.10,48543.00,75814.16,9462.88,7531.00,82347.55,508.86,446.00,74772.76,324.50
80236.05,71394.00,73652.55,38598.84,37894.00,66754.99,6320.09,5302.00,78120.23,635.58,584.00,71324.27,326.30
111607.90,93770.00,78002.94,83203.62,72734.00,74969.51,16618.35,13914.00,78273.70,623.70,524.00,78005.35,326.50
125774.30,100994.00,81616.19,115064.67,101494.00,74298.76,33046.30,25202.00,85934.55,483.12,488.00,64880.64,333.00
110926.75,99181.00,73297.26,50602.37,48697.00,68100.24,10762.36,8601.00,82004.66,573.21,525.00,71554.08,336.70
90232.90,74972.00,78876.16,51694.79,48312.00,70124.82,12486.67,11176.00,73221.78,624.69,693.00,59076.02,336.70
108966.90,82625.00,86429.70,40776.54,28181.00,94827.42,23438.24,14881.00,103222.12,641.52,481.00,87406.76,336.80
80211.35,75613.00,69521.53,19348.21,19929.00,63626.09,6475.98,6141.00,69110.87,487.08,479.00,66641.49,336.80
126554.25,87769.00,94496.46,61496.82,42525.00,94773.80,10195.92,8285.00,80651.77,530.64,412.00,84407.84,338.70
127806.35,112064.00,74742.27,62664.21,54148.00,75843.27,16767.10,14496.00,75803.59,490.05,568.00,56542.11,341.50
45317.85,43745.00,67892.34,13075.72,13813.00,62037.96,14337.12,13877.00,67708.98,629.64,636.00,64880.64,343.40
49502.60,45081.00,71963.85,27943.58,20669.00,88601.80,2635.85,2221.00,77777.16,485.10,373.00,85231.95,345.20
147223.39,110300.00,87474.45,69780.41,46376.00,98609.83,10933.72,7612.00,94134.57,487.08,470.00,67917.61,345.60
87169.15,77942.00,73294.46,35153.79,34690.00,66412.20,8296.68,6578.00,82659.05,637.56,613.00,68161.72,345.90
91067.95,82224.00,72585.00,40534.97,39940.00,66512.27,12712.77,10660.00,78156.11,502.92,332.00,99275.20,346.00
88396.55,81455.00,71120.94,28238.70,27291.00,67811.79,11566.80,8795.00,86190.09,600.93,625.00,63012.08,347.50
95690.65,85942.00,72969.95,34725.39,34242.00,66461.17,5328.82,4374.00,79842.15,547.47,580.00,61860.34,348.60
40045.35,38635.00,67928.36,19995.57,20847.00,62859.39,13205.43,12811.00,67553.76,487.08,489.00,65278.68,349.60
72994.20,69030.00,69299.54,22341.06,22338.00,65544.98,8318.10,7682.00,70962.64,642.51,552.00,76281.77,349.90
56800.50,54164.00,68726.05,30443.77,31760.00,62820.00,9460.50,9156.00,67715.53,592.02,428.00,90650.99,349.90
40097.60,38181.00,68825.76,13624.31,14321.00,62347.80,8322.86,7333.00,74382.52,611.82,672.00,59667.02,350.70
88299.65,80095.00,72249.28,32501.28,31291.00,68070.81,7683.83,6283.00,80147.63,505.89,536.00,61854.50,352.30
92561.35,83828.00,72363.66,34587.35,34208.00,66262.76,10468.43,8404.00,81634.83,500.94,597.00,54990.96,352.50
120548.35,83809.00,94265.02,56891.52,43077.00,86552.98,21362.88,19153.00,73097.57,598.95,454.00,86459.89,352.80
53247.50,49148.00,71002.45,55545.63,56104.00,64883.76,22947.96,19656.00,76511.88,644.49,521.00,81069.67,353.10
132174.45,93497.00,92646.67,75105.66,56365.00,87325.91,5402.60,4569.00,77492.84,566.28,462.00,80328.41,355.60
86469.00,75905.00,74656.91,43289.82,41461.00,68426.77,11059.86,9125.00,79432.23,541.53,572.00,62044.96,356.60
116819.60,96066.00,79694.06,52075.59,42438.00,80419.11,20894.02,17058.00,80273.80,585.09,668.00,57401.89,358.90
53938.15,50129.00,70515.88,16508.87,16837.00,64258.80,9321.27,7973.00,76618.43,612.81,544.00,73825.59,361.80
155820.89,104317.00,97892.77,100265.84,81833.00,80297.95,19213.74,16205.00,77703.90,538.56,442.00,79853.09,362.90
81652.50,74906.00,71438.58,29083.60,29166.00,65350.85,13313.72,12014.00,72625.94,527.67,493.00,70144.79,363.70
58659.65,54428.00,70631.27,22330.35,22232.00,65825.92,9581.88,8408.00,74685.80,517.77,457.00,74250.71,363.80
54031.25,50685.00,69862.73,19523.14,20377.00,62789.84,8684.62,8137.00,69946.58,530.64,588.00,59142.90,364.40
78425.35,69261.00,74207.48,40399.31,39593.00,66870.64,15256.99,12557.00,79627.47,636.57,609.00,68502.87,366.60
94071.85,84707.00,72781.38,58546.81,58103.00,66036.59,9113.02,8743.00,68309.62,570.24,546.00,68445.51,367.30
137848.80,117361.00,76976.66,61152.91,54421.00,73642.85,19282.76,14081.00,89746.12,639.54,709.00,59115.50,367.40
122945.20,94121.00,85606.14,51052.19,42077.00,79515.09,17239.53,11561.00,97725.97,567.27,434.00,85660.39,368.40
100511.90,91302.00,72146.81,37389.80,37378.00,65556.70,11994.01,10562.00,74421.47,602.91,708.00,55808.35,369.20
62171.80,59221.00,68801.46,20290.69,21185.00,62769.45,13799.24,12965.00,69752.96,642.51,601.00,70062.46,370.10
74654.80,66520.00,73550.45,81116.35,80412.00,66110.05,8717.94,8140.00,70189.06,493.02,427.00,75668.76,373.00
58044.05,54229.00,70146.51,27212.92,28385.00,62829.88,7695.73,6997.00,72080.52,520.74,500.00,68254.44,373.50
109906.45,95344.00,75545.70,43701.56,41396.00,69186.04,13067.39,9860.00,86854.41,568.26,496.00,75083.64,374.20
39723.30,38038.00,68439.62,17675.07,14482.00,79985.73,4712.40,4246.00,72734.77,490.05,465.00,69066.49,374.70
79879.80,70891.00,73845.79,30243.85,27839.00,71197.28,8816.71,6779.00,85235.56,481.14,393.00,80234.08,374.80
83487.90,72672.00,75289.84,40714.66,39332.00,67839.82,15752.03,14068.00,73381.08,503.91,491.00,67259.16,378.60
91969.50,81015.00,74397.49,35957.04,34355.00,68592.08,7624.33,5863.00,85223.97,515.79,550.00,61459.66,379.50
63417.25,60977.00,68158.70,35692.86,36901.00,63390.36,4080.51,3857.00,69333.77,517.77,441.00,76944.62,382.60
68071.30,63441.00,70319.20,23116.94,22853.00,66292.91,23453.71,19313.00,79586.93,541.53,560.00,63374.48,384.80
65034.15,58736.00,72563.30,36878.10,35524.00,68034.10,7959.91,6356.00,82073.73,565.29,524.00,70700.09,386.80
117368.70,84984.00,90509.69,47413.17,36268.00,85675.24,12519.99,8888.00,92316.61,532.62,425.00,82131.26,389.40
123010.75,101960.00,79066.62,42928.06,38949.00,72231.22,13093.57,9199.00,93281.90,561.33,418.00,88007.95,390.80
128686.05,95379.00,88421.66,55010.13,41511.00,86847.93,21249.83,12243.00,113748.99,517.77,441.00,76944.62,393.30
82393.50,76615.00,70478.90,36084.37,36451.00,64876.83,8922.62,7651.00,76428.29,513.81,424.00,79417.59,396.60
127648.65,110722.00,75554.83,44497.67,40950.00,71213.66,10369.66,8530.00,79670.12,613.80,484.00,83111.56,396.60
142328.05,130199.00,71641.18,49092.26,48531.00,66293.93,18166.54,16851.00,70652.34,508.86,552.00,60414.22,398.20
79472.25,72647.00,71693.16,31430.28,30147.00,68325.70,5565.63,4375.00,83371.23,561.33,408.00,90165.01,398.70
158452.39,122709.00,84625.72,75436.48,60929.00,81140.44,20334.72,14789.00,90111.30,503.91,337.00,97994.80,454.00
132183.95,98245.00,88175.56,63680.47,38817.00,107513.82,2052.75,1361.00,98845.73,500.94,345.00,95158.27,454.50
57068.40,54443.00,68696.34,19802.79,20943.00,61967.99,7696.92,6923.00,72862.26,558.36,541.00,67638.96,454.60
124633.35,99576.00,82027.52,53081.14,45932.00,75736.43,13169.73,10824.00,79738.68,582.12,613.00,62234.61,456.40
119130.95,92048.00,84818.41,111815.98,65476.00,111918.44,8600.13,7220.00,78063.46,518.76,349.00,97413.92,457.10
68553.90,62171.00,72264.38,34336.26,31471.00,71502.70,4606.49,4015.00,75190.78,646.47,598.00,70847.92,457.10
108999.20,96101.00,74331.91,56726.11,52833.00,70365.16,15051.12,11941.00,82605.33,600.93,512.00,76919.04,457.90
91633.20,72260.00,83106.46,39215.26,32080.00,80112.58,12186.79,8580.00,93085.49,481.14,417.00,75616.29,458.50
63859.95,60288.00,69418.89,20678.63,21108.00,64202.90,5965.47,5728.00,68252.98,577.17,445.00,85000.92,459.00
46534.80,43948.00,69393.48,17945.20,18200.00,64618.50,11855.97,11404.00,68133.37,486.09,482.00,66092.10,459.40
106650.80,85618.00,81635.48,25701.62,19014.00,88586.38,5750.08,4166.00,90455.41,555.39,413.00,88130.86,460.00
86182.10,73433.00,76914.07,27455.68,23373.00,76983.51,15686.58,11661.00,88160.17,495.00,353.00,91898.92,460.30
112827.70,90949.00,81301.35,54809.02,46561.00,77145.34,19369.63,17685.00,71778.80,518.76,424.00,80182.68,460.30
67339.80,61317.00,71973.21,27849.57,27905.00,65405.82,17256.19,15361.00,73621.62,501.93,423.00,77764.73,461.40
69554.25,64796.00,70348.59,59508.33,60472.00,64491.64,8591.80,7928.00,71023.24,487.08,516.00,61862.94,461.80
56807.15,52429.00,71008.66,22689.73,23289.00,63849.64,19746.86,16877.00,76680.12,487.08,537.00,59443.72,462.50
96607.40,84711.00,74739.55,59649.94,56211.00,69545.44,15443.82,13367.00,75718.28,592.02,545.00,71190.14,463.20
85494.30,78967.00,70953.10,29797.60,29763.00,65612.20,4351.83,3651.00,78116.00,487.08,465.00,68647.91,464.70
47237.80,43157.00,71732.89,21635.39,20753.00,68322.52,10355.38,8565.00,79235.29,494.01,425.00,76177.51,466.20
124766.35,89422.00,91439.33,55571.81,38794.00,93879.31,13814.71,8714.00,103897.27,556.38,397.00,91846.15,468.60
95025.65,73365.00,84885.19,26889.24,18577.00,94859.96,6844.88,4929.00,91009.55,523.71,428.00,80191.27,469.60
36620.60,35990.00,66684.28,16280.39,17090.00,62431.34,5038.46,5174.00,63819.21,633.60,673.00,61699.27,469.70
147053.34,122894.00,78419.52,62684.44,58010.00,70816.90,27751.99,23850.00,76258.05,602.91,580.00,68124.67,471.30
68714.45,61920.00,72727.23,46718.21,45812.00,66832.38,11989.25,10832.00,72537.63,491.04,509.00,63223.57,472.00
105223.90,90420.00,76265.80,36879.29,32944.00,73364.54,6564.04,5268.00,81659.27,492.03,532.00,60612.18,473.50
65873.00,61101.00,70654.38,17604.86,18457.00,62510.28,5633.46,5085.00,72604.62,528.66,399.00,86832.74,474.10
95757.15,85926.00,73034.24,50442.91,48562.00,68074.36,3498.60,3090.00,74202.02,521.73,492.00,69496.13,474.30
57646.00,53719.00,70326.86,21229.60,22499.00,61838.45,7532.70,7383.00,66864.84,613.80,645.00,62365.88,474.80
75179.20,67094.00,73433.45,32918.97,29730.00,72565.68,15180.83,13042.00,76283.62,580.14,628.00,60541.49,474.80
161807.80,110829.00,95681.05,59046.61,43209.00,89557.25,16926.56,13901.00,79799.95,604.89,454.00,87317.34,475.10
122375.20,86820.00,92374.80,54920.88,45040.00,79913.30,14914.27,11492.00,85052.35,613.80,412.00,97635.91,476.60
67209.65,60247.00,73109.90,17089.59,16019.00,69915.95,12716.34,10275.00,81107.35,482.13,370.00,85396.95,477.40
96692.90,88763.00,71390.85,42524.65,42079.00,66230.09,11118.17,9551.00,76289.45,537.57,470.00,74957.85,481.00
66350.85,62584.00,69480.53,28615.93,30316.00,61860.86,9093.98,8088.00,73687.34,567.27,441.00,84300.70,481.20
78704.65,71708.00,71930.44,39441.36,39032.00,66223.34,8757.21,8216.00,69853.04,503.91,641.00,51519.89,482.20
57055.10,52936.00,70635.54,19131.63,19916.00,62954.94,9907.94,9144.00,71011.24,629.64,456.00,90491.42,483.10
66532.30,63088.00,69113.95,33945.94,35076.00,63424.60,9389.10,8916.00,69013.47,543.51,388.00,91802.76,483.40
69312.00,63672.00,71341.12,22068.55,22460.00,64393.79,13431.53,11612.00,75805.09,484.11,439.00,72270.23,484.60
143880.34,104080.00,90597.07,53492.88,32804.00,106868.36,8941.66,6772.00,86532.88,579.15,388.00,97822.62,485.00
45762.45,44925.00,66757.66,18956.70,20329.00,61112.03,3904.39,4029.00,63509.09,507.87,428.00,77765.82,489.20
111867.25,89368.00,82035.31,43308.86,35708.00,79486.10,16274.44,11848.00,90020.41,606.87,550.00,72312.42,489.40
52690.80,49224.00,70151.64,20319.25,20796.00,64033.59,4274.48,3772.00,74266.25,512.82,564.00,59588.96,492.00
85547.50,77734.00,72123.41,49386.19,49378.00,65546.88,20734.56,17334.00,78392.76,547.47,632.00,56770.56,494.70
69997.90,63824.00,71875.51,29046.71,29092.00,65433.98,12836.53,11008.00,76422.14,506.88,524.00,63394.82,496.00
142518.05,98104.00,95205.73,85722.84,53836.00,104352.72,21080.85,14200.00,97292.59,491.04,367.00,87686.09,497.50
76670.70,71653.00,70125.34,47006.19,46321.00,66505.43,10126.90,9093.00,72987.63,491.04,512.00,62853.12,498.20
123687.15,91671.00,88424.49,62120.38,50963.00,79883.87,19567.17,15891.00,80696.89,625.68,601.00,68227.23,498.70
101056.25,72957.00,90777.06,58545.62,45593.00,84154.27,15746.08,13965.00,73894.39,536.58,497.00,70755.15,500.10
73479.65,64611.00,74531.62,56083.51,35911.00,102349.96,5038.46,4499.00,73394.21,498.96,245.00,133468.75,500.40
105775.85,94552.00,73315.49,52150.56,50908.00,67135.60,18170.11,16220.00,73415.31,529.65,456.00,76120.93,501.90
65826.45,61372.00,70292.67,31981.25,33224.00,63084.62,16646.91,15372.00,70971.37,630.63,520.00,79478.79,503.40
102387.20,77708.00,86349.51,36792.42,23016.00,104763.12,13853.98,9068.00,100125.11,582.12,344.00,110900.63,504.30
102385.30,83541.00,80318.92,62084.68,53025.00,76733.27,6058.29,4753.00,83533.80,480.15,421.00,74743.73,504.30
136447.55,106823.00,83710.69,63347.27,46179.00,89900.76,7686.21,5491.00,91736.21,532.62,613.00,56942.55,504.80
135564.05,109129.00,81411.23,85590.76,72733.00,77121.47,24187.94,21037.00,75352.04,626.67,544.00,75495.30,507.10
76189.05,61147.00,81657.73,42607.95,33263.00,83947.77,10082.87,6651.00,99352.13,568.26,440.00,84639.75,510.80
78984.90,71324.00,72575.22,24869.81,24056.00,67753.08,9083.27,7992.00,74484.63,549.45,564.00,63845.32,511.50
83185.80,77749.00,70118.78,52375.47,52401.00,65504.07,7876.61,7061.00,73106.01,614.79,501.00,80420.91,511.90
90833.30,84516.00,70434.59,38688.09,39600.00,64026.84,11065.81,9328.00,77745.38,499.95,333.00,98392.57,512.10
69521.95,65241.00,69836.30,25750.41,24685.00,68364.55,9810.36,9165.00,70150.77,502.92,568.00,58027.05,512.40
112754.55,84049.00,87918.73,115781.05,104501.00,72610.09,27862.66,19317.00,94528.52,598.95,497.00,78979.45,512.50
114762.85,87687.00,85772.09,55974.03,45715.00,80243.12,13539.82,12119.00,73219.38,548.46,556.00,64647.26,512.70
107955.15,91593.00,77243.34,31815.84,27901.00,74731.48,24742.48,22605.00,71732.95,514.80,571.00,59085.70,514.30
79612.85,74645.00,69897.63,26560.80,27009.00,64448.46,7605.29,7089.00,70308.98,556.38,525.00,69453.19,516.90
92264.00,82230.00,73532.94,37624.23,37634.00,65518.98,3533.11,2870.00,80678.02,609.84,517.00,77304.59,517.70
87938.65,74954.00,76889.13,39738.86,33070.00,78751.92,9266.53,6346.00,95696.71,563.31,499.00,73982.13,519.80
53843.15,51027.00,69152.89,16933.70,17863.00,62126.57,8623.93,7015.00,80567.05,586.08,473.00,81203.67,519.90
84919.55,74317.00,74885.80,40028.03,34569.00,75885.25,4047.19,3037.00,87335.09,533.61,357.00,97957.04,520.90
124251.45,95250.00,85490.21,76594.35,59846.00,83876.74,8344.28,6486.00,84312.48,557.37,408.00,89528.93,527.60
51170.80,48015.00,69843.38,35369.18,34907.00,66403.72,12959.10,11947.00,71087.94,541.53,459.00,77319.64,531.00
98848.45,68763.00,94209.55,49895.51,35887.00,91118.02,13864.69,8831.00,102891.68,577.17,501.00,75499.83,531.80
93649.10,85996.00,71368.30,52544.45,52216.00,65948.24,4511.29,4264.00,69336.75,496.98,576.00,56545.28,534.50
88027.00,77850.00,74103.24,54691.21,48302.00,74204.87,4564.84,4030.00,74233.60,595.98,564.00,69252.03,534.90
117341.15,87244.00,88144.39,47416.74,34632.00,89729.27,14025.34,8940.00,102814.84,591.03,488.00,79372.42,535.10
67325.55,56649.00,77887.47,29664.32,27613.00,70404.55,2829.82,2089.00,88776.98,486.09,493.00,64617.43,535.20
95710.60,88201.00,71115.86,22068.55,22461.00,64390.92,4463.69,3721.00,78616.62,494.01,420.00,77084.38,535.40
49584.30,47136.00,68940.03,17998.75,18452.00,63926.20,8784.58,7792.00,73884.27,505.89,452.00,73349.58,535.50
89594.50,79103.00,74228.10,52866.94,45451.00,76229.08,5954.76,4271.00,91372.32,626.67,544.00,75495.30,536.80
79268.95,66515.00,78102.23,40801.53,32663.00,81865.38,9262.96,6563.00,92496.94,611.82,471.00,85130.02,536.80
46190.90,42783.00,70756.30,29400.14,24299.00,79294.12,9405.76,8463.00,72836.59,523.71,528.00,65003.52,537.00
45607.60,43625.00,68514.38,21041.58,21661.00,63661.93,10424.40,10157.00,67261.35,509.85,496.00,67365.99,537.60
94516.45,86413.00,71681.68,21669.90,21721.00,65381.82,10476.76,9693.00,70835.13,532.62,424.00,82324.97,538.40
129630.35,112793.00,75318.99,22981.28,21965.00,68568.23,5477.57,4909.00,73126.51,571.23,472.00,79313.84,538.90
58356.60,54313.00,70415.15,24760.33,25053.00,64770.41,11031.30,9129.00,79192.40,595.98,620.00,62997.01,540.10
68589.05,61977.00,72527.73,44091.88,44877.00,64389.46,11510.87,9277.00,81316.85,549.45,584.00,61658.83,542.20
114849.30,101751.00,73972.38,53639.25,53395.00,65835.80,6836.55,5847.00,76627.35,571.23,424.00,88292.76,542.80
133081.70,91859.00,94945.98,38972.50,30407.00,83997.17,22456.49,15331.00,95995.61,631.62,553.00,74853.25,547.90
95248.90,80749.00,77304.14,40730.13,28761.00,92809.37,12984.09,8441.00,100808.59,490.05,460.00,69817.21,547.90
44219.65,42146.00,68760.48,19319.65,19606.00,64578.84,10203.06,9458.00,70698.65,519.75,541.00,62961.80,548.10
54086.35,51330.00,69055.20,21389.06,23126.00,60613.75,2947.63,2870.00,67308.67,512.82,507.00,66288.30,550.00
