"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12221.9,12001,66742.6,6026.8,5825,67806.4,5621.72,2063.88,19.2048
14027,13655,67321.4,4819.92,4739,66655,7937.44,5947.5,19.2048
21891.3,17393,82485.6,18961.2,15521,80062.1,18876.1,10405.2,19.2048
8934.9,8733,67051.1,3206.44,3177,66143.3,8226.24,4202.64,19.2048
8802.95,8029,71853.3,5215.12,4909,69622.8,7861.44,6559.02,19.2059
5500.3,5421,66494.7,2261.76,2249,65907.8,10998,6420.96,19.2059
13677.9,13451,66641.7,4102.48,4159,64645.4,8177.6,4674.54,19.208
22916.4,17941,83710.4,16305,13733,77810.2,12203.3,7089.42,19.208
14762.8,14853,65138,6132.44,6193,64895.1,3333.36,3134.82,19.2112
8468.85,8601,64529.1,3027.84,3085,64321.7,3429.12,2389.14,19.2112
7201.35,7125,66238.3,3221.64,3221,65549,2647.84,2407.08,19.2123
5903.95,6072,63722.2,2518.64,2556,64578.1,3835.72,2584.14,19.2133
10403.3,10445,65274,5832.24,5869,65125.5,2061.88,1311.96,19.2144
9331.4,9137,66930.3,4287.16,4005,70153.1,7777.84,5205.72,19.2165
9962.55,10245,63729.2,4235.48,4325,64179.5,3730.84,3818.1,19.2176
12246,11954,67136.8,5766.12,5462,69185,8597.88,6361.68,19.2187
5184.4,5078,66909.2,2577.16,2646,63831,3572,2425.8,19.2208
12306.4,11981,67316.2,5008.4,5065,64803.6,1915.96,1124.76,19.2229
20402.8,15112,88480.8,23016.6,17768,84895.1,14726.5,9506.64,19.2272
15584.4,15452,66097.5,8069.68,8044,65745.2,2265.56,1839.24,19.2325
11020.8,10881,66377.7,5774.48,5617,67373.4,4028.76,4403.1,19.2325
10850.4,10769,66031.7,5296.44,5109,67940.4,3116,3089.58,19.2336
9653.8,9574,66082.3,4835.12,4834,65551.2,7936.68,7323.42,19.2347
22594.6,17521,84513.6,19046.4,15393,81090.3,5748.64,1410.24,19.2347
17800.3,14436,80808.9,12841,11028,76309.9,2655.44,1569.36,19.2347
14868.7,13405,72692.1,13404.9,12377,70978.6,16131.8,9342.06,19.2357
50338.6,31016,106364,56684.6,36636,101400,16244.2,6673.68,19.2357
23396.8,21322,71913,18659.5,17166,71237.9,13304.6,4725.24,19.2389
13491.4,12857,68769.7,10288.1,9613,70138.6,11440.3,8874.06,19.24
9543.3,8984,69616,4217.24,4280,64575,14492.4,7915.44,19.2411
11148.1,10799,67654.9,6978.32,6703,68227.8,13565.2,7072.26,19.2411
14236.9,13397,69644.9,4657.28,4501,67811.5,4808.52,3989.7,19.2421
20207.2,16687,79361.1,12774.8,11263,74332.9,3199.6,2077.14,19.2432
23363.6,18373,83337.3,24995.6,21493,76216.2,27008.9,16126.5,19.2432
6318,6513,63573.8,2781.6,2785,65456,3182.12,3201.12,19.2464
14179.1,14152,65661.5,6694.08,6696,65517.2,2770.96,2418,19.2475
11644.8,11896,64151.8,6946.4,6940,65596.4,9498.48,7399.86,19.2485
10203,10160,65813.7,5294.16,4884,71039.7,21476.8,10508.2,19.2507
8398.65,8634,63749.6,4323.64,4238,66860.3,8319.72,5211.96,19.2507
6744.4,6872,64319.1,4793.32,4648,67585,3699.68,3752.58,19.2517
16075.1,13985,75330.8,15285.1,13281,75425.5,3702.72,1655.94,19.2517
11085.1,11356,63972.6,6069.36,6236,63784.7,2565.76,1737.84,19.2539
12855,12757,66039.7,6211.48,6241,65226,2892.56,2918.76,19.256
9740.25,9925,64316.1,4153.4,4177,65165.7,10902.2,9870.12,19.2581
5737.55,5694,66037.2,3125.88,3086,66382.9,4100.96,2439.84,19.2592
10948.6,11072,64805.6,4363.16,4340,65885.7,6254.04,5616.78,19.2592
12894,11396,74151,11841.6,10596,73239.8,26065,43619.9,19.2634
9774.7,10197,62821.9,4045.48,4129,64210.4,3936.8,2800.98,19.2634
11934,11981,65278.9,6342.96,6269,66309.2,8478.56,7913.88,19.2634
7913.75,7845,66110.3,3559.84,3457,67485.6,7903.24,3074.76,19.2645
17109.9,16504,67942.2,8501.36,8172,68177.3,2441.88,1545.96,19.2656
15635.7,15452,66315.3,7914.64,7996,64869.2,2123.44,640.38,19.2666
7894.25,8146,63510.6,3914,3913,65552.8,5877.08,4254.12,19.2688
11233.3,11628,63311.5,4804.72,4856,64843.9,3758.2,3235.44,19.272
11939.8,9514,82246.2,8138.84,6638,80353.6,7334,187727,19.272
8069.75,8321,63557.2,3854.72,3809,66322.6,3097,2726.1,19.272
13754,12549,71829,9580.56,8641,72661.9,9532.68,8632.26,19.273
11920.3,12154,64276.1,5137.6,5166,65175.7,8854,6681.48,19.2741
11898.9,12012,64918.9,5242.48,5324,64532.5,3622.92,4009.2,19.2752
25362.3,23189,71678.3,17353.8,15041,75613.4,6755.64,4769.7,19.2773
14255.1,14113,66196.1,6346.76,6261,66433.7,2194.12,2188.68,19.2784
21735.3,16985,83865,15426.5,12317,82080.9,3052.16,1606.8,19.2784
10596.9,9549,72728.2,9389.04,8621,71374.6,14706,7548.84,19.2784
5237.05,5496,62448.2,3125.12,3084,66409.8,3144.88,2003.82,19.2805
7457.45,7632,64037.1,3429.88,3504,64149.7,4555.44,3690.18,19.2816
8215.35,8608,62546.6,3533.24,3616,64036.1,14331.3,8000.46,19.2826
9527.05,9753,64017.7,3378.96,3421,64730.6,3426.08,2353.26,19.2869
11622.6,11708,65058.2,4861.72,4888,65183.6,8719.48,5228.34,19.288
11617.4,11253,67658.5,7796.84,7473,68376,10497.1,6576.96,19.2922
17524,16965,67695.4,5849.72,5729,66917,3732.36,2116.92,19.2922
15810.6,15413,67226.6,4724.16,4805,64433.4,8999.16,7402.2,19.2922
12708.1,12012,69334.1,5879.36,5688,67740.8,10452.3,5754.84,19.2933
6121.05,6141,65323.1,4019.64,4057,64932.5,2905.48,2418.78,19.2933
13227.5,12915,67121.8,4758.36,4547,68582.3,12400.2,8714.16,19.2944
7369.05,7309,66074.4,3232.28,3181,66592.5,3337.92,2861.04,19.2944
7552.35,7603,65099.4,3515,3523,65387.2,2775.52,2030.34,19.2954
9055.8,9056,65534.5,3382.76,3376,65667.2,2701.04,2350.14,19.2976
14708.2,14688,65626.1,6960.84,6912,65999.1,2385.64,1895.4,19.2976
11194.3,11314,64842.6,3440.52,3458,65204.7,3910.96,2780.7,19.2997
10409.1,10205,66846.7,4311.48,4217,67004.3,3661.68,2250.3,19.2997
23568.3,19543,79034.7,16837,14471,76251.3,6689.52,5102.76,19.3008
6509.1,6785,62871.1,2581.72,2577,65656,4382.16,2674.62,19.3008
7928.7,7869,66033.2,4881.48,4685,68284.5,3933,4779.84,19.3008
13874.9,13476,67475.9,6336.88,6096,68125.6,11766.3,9131.46,19.3018
9486.75,9312,66765.9,4685.4,4464,68786.4,3316.64,2293.98,19.305
11226.8,11177,65828,6292.04,6265,65818.9,2718.52,2137.98,19.3061
13516.7,13460,65812.3,5457.56,5472,65363.1,11720.7,7624.5,19.3071
16319.5,15952,67046,6931.2,6944,65415.2,2794.52,2905.5,19.3093
5565.3,5505,66253.9,3622.16,3525,67342.4,7828,5126.16,19.3093
12025,11501,68521.9,6011.6,5757,68434.3,4188.36,3259.62,19.3103
10660.6,10456,66818.7,4497.68,4488,65677.4,4827.52,4049.76,19.3114
8194.55,8001,67121.4,2470,2517,64312.3,6978.32,4683.9,19.3114
11165.7,10385,70462.7,9363.2,8661,70849.4,5918.12,2379,19.3146
33103.2,20765,104476,17236,10457,108022,5296.44,3222.18,19.3157
11903.4,11788,66177.9,5285.04,5208,66505.5,4308.44,3485.82,19.3189
5999.5,5970,65859.8,2869,2914,64523.9,11093,6397.56,19.3199
53885,42441,83207.4,39858.2,29933,87266.5,14892.2,7519.98,19.321
11515.4,11104,67964.1,7610.64,7028,70969.1,6349.04,4229.94,19.3231
10000.3,9804,66847.9,5143.68,5064,66567.2,20459.2,9771.84,19.3242
5499,5448,66149.5,2840.88,2856,65189,4420.16,1735.5,19.3242
11831.9,11797,65730.2,4639.04,4709,64562.4,4693,3194.1,19.3253
10019.1,9497,69138.9,5291.12,5261,65911.2,9136.72,8151.78,19.3285
8101.6,7559,70240.3,2916.12,2935,65114.4,2444.16,2138.76,19.3285
10075,9829,67176.2,4971.16,5061,64372.6,3441.28,3533.4,19.3306
12672.4,12308,67476.3,6995.04,6848,66943.2,2317.24,2108.34,19.3317
11117.6,10353,70376,7926.04,7461,69620.8,19692.4,9948.12,19.3338
18561.4,17241,70555.1,7566.56,7225,68634.2,2115.08,857.22,19.3349
12023.7,12048,65403.8,4612.44,4644,65090.6,10087.5,6200.22,19.3349
16642.6,16476,66198.7,5434,5496,64796.7,3113.72,3184.74,19.3359
9833.2,9902,65080.6,4638.28,4602,66052.7,10047.2,6771.96,19.3391
7144.8,7129,65681.3,2501.92,2525,64937,2011.72,1870.44,19.3402
7057.05,6819,67823.8,3225.44,3107,68034.3,3634.32,4134.78,19.3413
10010.6,9523,68891.9,4847.28,4743,66976.9,10071.5,5751.72,19.3423
12357.1,11569,70000.7,8336.44,7601,71877,27045.4,14930.8,19.3423
36787.4,27505,87653.1,48422.6,31557,100562,3806.84,279.24,19.3423
15705.9,14985,68689,5874.04,5821,66133.2,9464.28,7483.32,19.3455
11716.9,11276,68098.5,5024.36,5160,63813.3,5876.32,3077.1,19.3466
14926.6,14405,67909,4987.88,4961,65891.1,11932,6969.3,19.3466
10881,9548,74685.5,7914.64,7512,69048.7,27494.5,10770.2,19.3477
7245.55,7182,66115.9,2717,2814,63276.9,9499.24,4413.24,19.3487
16164.2,15143,69955.6,9063,8791,67563.7,5837.56,3281.46,19.3487
25108.2,19479,84475.1,19397.5,16915,75154.2,8448.92,6991.92,19.3498
15009.8,14323,68678.5,6290.52,6147,67066.1,5540.4,4515.42,19.354
11462.1,10997,68307.7,5516.08,5429,66587.2,7897.16,5265.78,19.3572
17327.7,16643,68232.2,8979.4,8400,70056.4,9705.2,10488.7,19.3594
9932.65,9789,66497.7,5135.32,5145,65412.7,6348.28,4502.94,19.3604
14259,14000,66748.6,6344.48,6384,65130.3,7530.84,5761.86,19.3615
18005.6,17133,68874,11314.9,11341,65385.1,2980.72,925.08,19.3626
9738.3,9757,65410.4,3599.36,3613,65288.6,2128.76,1689.48,19.3636
9746.75,9537,66977.4,7172.12,6993,67214.6,2086.2,1649.7,19.3647
6754.8,6728,65797.1,3844.08,3752,67144.4,8331.12,3800.16,19.3647
15496,15252,66584.4,6118.76,6048,66302.8,3397.96,2387.58,19.3668
16876.6,14648,75506.9,10243.3,9404,71384.9,24004.6,6336.72,19.3668
14997.4,14625,67205,7039.12,6885,67003,8516.56,5382,19.37
10333.7,10564,64107.3,4470.32,4532,64644.1,11270.8,6238.44,19.3711
11488.1,11233,67024.3,8337.2,7873,69400.1,2922.96,3335.28,19.3711
11460.1,11447,65611.3,4769.76,4695,66579.6,11379.5,6793.02,19.3722
15562.3,15649,65172.9,3882.08,3937,64621.8,10963,7261.02,19.3732
10953.8,10816,66370.9,4721.88,4544,68101.5,8722.52,5495.88,19.3732
12081.5,12080,65544.4,6041.24,6016,65811,6588.44,7022.34,19.3732
11247.6,11399,64665.6,4799.4,4883,64414,10301.8,7149.48,19.3743
10816,10916,64935.6,6191.72,6048,67093.4,16270.8,8750.04,19.3754
13677.3,13743,65222.7,5502.4,5483,65767.9,3142.6,1793.22,19.3754
5553.6,5713,63707.5,2919.16,2881,66404,3078.76,2379,19.3764
6862.7,7063,63677.5,3656.36,3655,65560.4,10339.8,5952.18,19.3764
19607.3,18233,70475.5,14264.4,13081,71465,15322.4,6155.76,19.3775
9090.9,8309,71703.1,7797.6,7301,69993.6,4962.8,5548.14,19.3775
6377.8,6733,62078.6,3541.6,3581,64814.9,3847.12,2818.92,19.3775
12543.7,11963,68717.2,10171.8,9515,70060.1,2867.48,2061.54,19.3786
21619.6,20821,68049.8,12031.6,11825,66680.8,2136.36,1323.66,19.3786
9461.4,9132,67899.9,9092.64,8744,68149,7467.76,5176.86,19.3818
32418.1,22365,94994.5,29608.1,22877,84818.6,16761.8,11001.9,19.3818
23492.3,12647,121736,10204.5,5831,114691,8721,6300.84,19.3828
21713.9,20009,71120.1,11170.5,10649,68745.3,6020.72,3430.44,19.3839
14122.5,13904,66566.1,8775.72,8756,65683.6,3428.36,1227.72,19.386
10776.3,10513,67177.7,6937.28,6753,67324.4,8069.68,6660.42,19.3871
13408.8,13629,64477.4,3301.44,3369,64221.8,9071.36,2456.22,19.3892
13751.4,12396,72701.8,10187,9244,72221.7,24523.7,10383.4,19.3903
13717.6,13873,64801.9,6184.12,6293,64402.1,2819.6,1548.3,19.3914
22295,18772,77835.3,19500.1,17008,75138.6,4717.32,297.18,19.3914
10544.3,9232,74851.7,5847.44,5220,73413.4,2996.68,2772.9,19.3914
21668.4,16668,85196.8,23347.2,19912,76842.2,8700.48,4055.22,19.3935
12207,11862,67442.1,7680.56,7222,69697.2,5419.56,4325.88,19.3935
5898.1,6144,62913.1,2634.16,2692,64127.9,3562.88,2726.88,19.3935
9870.9,10048,64380.9,4839.68,4928,64361.5,8589.52,4339.92,19.3956
12597.6,12360,66796.1,7403.16,7180,67572.9,4681.6,3007.68,19.3967
5698.55,5707,65439,3083.32,2991,67558.8,19097.3,8617.44,19.3967
10664.5,10756,64978.8,5410.44,5396,65711.4,5103.4,3804.84,19.402
58187.3,40188,94888.2,44814.2,28920,101554,3695.12,291.72,19.402
9441.25,9129,67777.6,5883.16,5561,69332.6,5883.92,5027.88,19.4031
12710.1,13027,63941.7,5501.64,5635,63985,6105.84,5513.82,19.4031
10732.1,10569,66547.7,5209.8,5081,67197.3,14142.8,9934.08,19.4041
13398.4,13380,65626.4,7749.72,7520,67538,9848.84,6917.04,19.4063
9411.35,9666,63809.5,3865.36,3890,65120.9,5909.76,4056.78,19.4073
17176.9,16513,68170.8,10924.2,10789,66357.5,2489,1801.8,19.4137
11101.3,11205,64929.8,5120.12,5073,66144.7,7293.72,4761.12,19.4159
8480.55,8597,64648.3,3345.52,3317,66099.5,2460.12,1935.96,19.4169
9276.15,8980,67697.3,7411.52,6880,70599,3968.72,3416.4,19.4191
16605.5,16049,67808.7,9000.68,8721,67637.7,2419.84,1402.44,19.4191
6111.95,6447,62130.1,2784.64,2763,66049.3,9395.12,6455.28,19.4223
12763.4,12944,64621.6,4197.48,4256,64634.9,2694.96,1478.1,19.4255
11115,11064,65838.1,7447.24,7116,68586.6,6114.96,4169.88,19.4255
11648,11308,67506.5,5342.04,5228,66965.6,2899.4,2425.02,19.4265
14966.2,15085,65020.1,7599.24,7593,65589.9,7414.56,5289.96,19.4276
7060.95,7026,65862,3107.64,3094,65824.9,5491,4013.88,19.4287
7893.6,8204,63056.4,3448.12,3416,66152.2,7160.72,5719.74,19.4297
13588.9,13303,66944.5,9052.36,8695,68229.5,10561,5098.86,19.4308
15479.7,14929,67953.7,10516.9,10225,67406.8,7239.76,3439.8,19.4308
12722.4,12117,68810.6,4670.96,4597,66590.4,3530.2,3468.66,19.4329
9883.25,8885,72899.1,8015.72,7269,72268.3,10016.8,6403.8,19.4329
14919.4,14645,66764.1,6136.24,6117,65742.1,3071.16,2985.06,19.4361
14255.8,13388,69784,8227.76,7516,71742.2,14795.7,8524.62,19.4383
10710,10492,66898,6874.2,6616,68093.6,5198.4,3789.24,19.4383
6275.1,6268,65610.2,3014.92,3020,65425.8,3670.04,2368.86,19.4404
5575.05,5892,62010.6,2837.08,2912,63849.9,3634.32,1930.5,19.4447
11125.4,10381,70235.4,8340.24,7785,70210.2,6257.84,4112.94,19.4468
10087.3,10143,65176.4,3948.96,3979,65041.2,6350.56,4063.02,19.4468
13230.1,12745,68030.4,9886.84,9401,68922.9,5965.24,3722.16,19.4478
31143.4,26763,76262.6,18724.9,16155,75961.2,24355.7,36113.2,19.4478
13950.3,13165,69445.3,9000.68,7929,74393.8,2499.64,1373.58,19.4489
5220.8,5460,62664.9,2556.64,2512,66700.6,6702.44,4736.16,19.45
37848.2,24693,100450,33573.8,21697,101410,10103.4,7007.52,19.451
5424.25,5640,63029,2827.96,2776,66762.7,2052,1996.02,19.4521
12623.6,12897,64147,5471.24,5509,65086.8,4793.32,3045.9,19.4532
10210.8,10500,63731.3,4249.92,4340,64175.7,7817.36,5479.5,19.4532
15070.2,15316,64484.4,10162,10240,65036.5,3522.6,2163.72,19.4553
15102.7,15210,65073.9,7597.72,7594,65568.1,6463.04,4106.7,19.4564
18105.8,15376,77170.8,19526.7,16704,76610.4,34124.8,16529,19.4596
10987.6,11337,63516.2,3959.6,4009,64728.4,2010.96,1950.78,19.4596
9407.45,9261,66572.4,7397.08,6973,69521.7,13433,7374.12,19.4606
18001.1,15325,76980.1,11359.7,9721,76583.8,3712.6,2389.92,19.4606
9462.7,8448,73407.6,8002.04,7344,71408.2,17233.8,10052.6,19.4617
7235.8,7697,61609.1,2166,2277,62341.2,4715.8,3010.8,19.4628
10978.5,10722,67103.8,6183.36,5874,68987.5,25467.6,9320.22,19.4628
19126.3,18189,68913,15411.3,14445,69920,5208.28,3120.78,19.4638
7341.1,7432,64734.4,3187.44,3180,65689.3,2907.76,2120.04,19.4702
12766.6,12579,66513.6,5684.8,5527,67407.1,3639.64,2148.12,19.4713
10832.3,10882,65236.4,5487.96,5394,66677.6,4567.6,3210.48,19.4724
8861.45,8929,65040.2,6542.08,6161,69589.6,3418.48,2130.96,19.4724
6295.25,6469,63775.8,3509.68,3569,64446.7,2238.2,1822.08,19.4777
7789.6,8121,62861.6,3442.8,3517,64153.4,7666.88,3955.38,19.4798
8422.7,8580,64334.5,3966.44,4036,64406.5,2448.72,1961.7,19.4809
21941.4,17921,80238.4,17107.6,14453,77573.1,4964.32,3518.58,19.4809
12448.1,12457,65489.4,4351,4413,64615.3,5684.8,4526.34,19.4873
15000.7,14608,67297.8,7791.52,7556,67578.8,2710.92,2344.68,19.4884
6993.35,6860,66809.9,5399.8,5160,68581.6,8590.28,5913.18,19.4894
38602.2,28977,87304.9,23229.4,18577,81948.8,30034.4,19579.6,19.4905
12580.1,12395,66514.7,5270.6,5263,65630.6,10985.8,8582.34,19.4926
8702.2,8792,64866.6,3962.64,4040,64281.1,2987.56,2357.16,19.4937
7489.95,7388,66440.4,3492.96,3448,66390.6,3581.88,2743.26,19.4958
11024,10913,66202.6,4330.48,4273,66417.6,2013.24,1791.66,19.499
10423.4,10444,65406.7,4785.72,4796,65395.5,7562.76,4066.14,19.499
9768.85,8753,73141.9,6154.48,5653,71349.7,14978.1,9629.88,19.5011
6802.25,6873,64861.4,2797.56,2793,65643,2210.84,2290.86,19.5022
13770.9,13305,67830.9,9458.96,9209,67314.8,8052.2,5837.52,19.5043
33055.8,28513,75977.3,23009,20001,75392.1,17014.9,12359.9,19.5054
7991.1,7530,69549.1,5247.8,4922,69874,6964.64,2647.32,19.5075
15663,15648,65599,6620.36,6692,64834.4,5513.04,5724.42,19.5075
6133.4,6281,63995.9,3228.48,3181,66514.2,15394.6,4908.54,19.5086
7736.95,7965,63659.6,3755.16,3833,64205.1,2971.6,2868.06,19.5086
46601.1,22501,135730,40977.7,23473,114409,22996.8,11677.4,19.5107
6230.25,6204,65813.3,3483.84,3496,65308,19527.4,8860.8,19.5129
14955.2,14408,68025,4876.16,4840,66025.6,4038.64,4545.84,19.5161
18939,15097,82214.3,14224.9,12109,76987.7,5089.72,3005.34,19.5171
6621.55,6488,66885,4128.32,4060,66638.8,12119,7315.62,19.5203
13580.4,13148,67691.5,4314.52,4188,67515.9,2586.28,2589.6,19.5289
11152.7,11036,66229,4962.04,4920,66096,2761.08,2006.16,19.5289
29807.7,20704,94352.7,27214.1,21632,82447.4,2662.28,124.02,19.5299
10554.7,9426,73383.5,6279.88,5954,69123,16310.4,10317.8,19.5321
11471.8,10732,70054,5118.6,5020,66823.2,2193.36,2167.62,19.5342
19132.8,18464,67909.6,10053.3,9984,65990.8,3918.56,1580.28,19.5342
16866.2,15892,69553.4,10957.7,10512,68314.5,3688.28,1450.02,19.5353
5098.6,5085,65711.3,1566.36,1545,66442.1,2005.64,1780.74,19.5363
19308.3,18549,68218.5,10388.4,10053,67722.8,6482.04,4701.84,19.5374
32377.8,24500,86608.6,33247.7,27876,78164.8,11463.1,3681.6,19.5374
16831.1,16037,68781.1,10247.1,10005,67121.7,2235.92,1176.24,19.5385
16113.5,15733,67121,6650.76,6565,66392.1,4728.72,4101.24,19.5395
15139.1,14744,67292.4,5788.92,5704,66511.7,3920.08,2245.62,19.5395
7645.95,7568,66211,5904.44,5684,68077.7,3607.72,3143.4,19.5438
5307.25,5564,62511.9,2883.44,2952,64013.9,2284.56,1263.6,19.5438
28044.9,26123,70357.6,18791,17455,70552.1,24417.3,12509.6,19.5448
11810.5,11780,65705.7,7824.96,7664,66912.4,2607.56,2407.86,19.5459
12433.2,12309,66197.3,4797.88,4801,65493.4,2055.04,1808.04,19.5491
7852,7629,67451.7,6119.52,5849,68567.1,2807.44,1905.54,19.5491
7621.9,6917,72214.7,5387.64,5125,68894.5,5503.16,4670.64,19.5512
14123.8,13628,67920.5,5073.76,4956,67093.2,5758.52,4755.66,19.5523
16346.2,16248,65932.1,6330.04,6444,64377,2112.8,1761.24,19.5523
12353.9,11941,67802.1,6994.28,6721,68200.7,9300.12,6428.76,19.5534
6371.95,6380,65453.3,6900.8,6776,66743,13670.1,173345,19.5534
26342.5,20721,83315.7,18954.4,15109,82215.6,10525.2,4255.68,19.5566
13898.9,13740,66294.1,6448.6,6492,65097.9,4680.08,3176.94,19.5576
10148.4,10365,64166.8,4822.96,4925,64178.2,3097,2500.68,19.5587
10825.1,10948,64800.3,3078,3072,65664,4442.2,3439.8,19.5598
11433.5,11377,65861.5,6356.64,6097,68326.8,6279.12,3931.2,19.563
5590,5869,62420.6,2986.8,3049,64199.1,8324.28,5318.04,19.563
11059.1,10980,66008.1,6760.2,6724,65888.8,8689.84,3716.7,19.563
6015.75,6173,63866.6,3315.88,3305,65751.7,2043.64,1439.1,19.564
15177.5,14977,66413.3,6266.2,6197,66267.8,5180.16,3348.54,19.5651
30141.1,15173,130187,14636.8,8225,116625,4879.2,3148.08,19.5683
8159.45,7986,66959.4,3940.6,3878,66593.9,7219.24,4889.82,19.5683
10184.2,9080,73505.7,7980.76,7224,72401.3,14130.7,8268.78,19.5704
18027.8,17532,67389.2,11032.9,11016,65636.7,2264.04,1478.88,19.5726
5913.05,6223,62271.8,3545.4,3615,64274.2,2224.52,2142.66,19.5736
15360.8,15521,64859.6,5940.92,6065,64195.2,9141.28,7327.32,19.5747
12896,12604,67054.3,7042.16,6956,66347.8,9686.2,6609.72,19.5758
13017.5,13021,65518.6,7227.6,7293,64948.3,10179.4,7214.22,19.5758
13150.1,12804,67307.7,5800.32,5552,68467.2,5716.72,3232.32,19.58
9514.7,9532,65417.1,4170.88,4040,67659.1,13027.9,8615.1,19.5811
5352.1,5624,62367.6,2498.12,2536,64557.1,9964.36,7197.06,19.5811
25731.5,18189,92712.2,27145.7,22249,79959.5,7125,4102.8,19.5822
8962.2,9084,64657.3,3136.52,3164,64966.8,2777.04,2162.16,19.5832
5924.75,5828,66624,2586.28,2528,67046.9,2840.12,2357.16,19.5832
7380.75,7432,65084.1,3782.52,3644,68027.2,3005.04,1400.1,19.5843
12081.5,12244,64666.5,4517.44,4592,64471.9,2308.12,2418,19.5854
11730.5,11784,65238.7,5605.76,5656,64953.9,2042.88,2534.22,19.5854
12567.1,12384,66505,6850.64,6884,65218.4,3281.68,3099.72,19.5864
12075.7,12124,65274.9,4959,4956,65575.7,8483.12,5363.28,19.5875
13850.8,13588,66803.8,4271.2,4356,64260.2,2876.6,1627.08,19.5875
10379.2,10407,65360.9,4078.92,4131,64709.8,3431.4,1964.04,19.5875
9803.3,9908,64843.5,3736.92,3824,64043.6,4699.08,3798.6,19.5896
11506.9,11581,65117,4851.08,4873,65241.2,4170.88,2745.6,19.5918
12714,12724,65484.5,5430.2,5524,64423.2,3483.08,3536.52,19.5928
16706.9,16389,66807.4,10434.8,10437,65522.2,1931.92,1144.26,19.5939
8238.1,8340,64735.3,2474.56,2404,67459.6,7437.36,6229.86,19.596
20345,16285,81874.7,14914.2,12521,78062.4,12328,9108.84,19.5971
21777.6,17545,81346.1,19533.5,16077,79626.1,7184.28,4686.24,19.5981
12563.8,12333,66762.7,6377.16,6313,66202.1,2466.96,2200.38,19.5981
5144.1,5265,64031.1,2900.16,2869,66247.8,9258.32,81824.3,19.5992
11351.6,11172,66589.6,5267.56,5172,66746.9,2723.84,2213.64,19.6003
14236.3,14058,66367.2,6469.88,6458,65656.6,2190.32,2422.68,19.6013
12302.5,12123,66506.6,5730.4,5707,65804.7,19216.6,12333.4,19.6077
16238.3,15787,67409.5,10105.7,10219,64809.5,2751.2,1141.92,19.6088
18239.6,15272,78270.9,16723.8,14588,75131,4085,2375.88,19.6088
13425.1,13256,66372,4534.92,4568,65061.4,2270.12,1965.6,19.6099
23405.8,18170,84420.8,15757.8,13470,76667.1,2077.84,954.72,19.6099
13022.8,12752,66927.5,5233.36,5280,64957.1,15184.8,7883.46,19.612
5015.4,5196,63258.1,2510.28,2568,64063,3304.48,2222.22,19.612
12860.3,12720,66258.6,6434.16,6532,64554.4,3432.92,2840.76,19.6131
11392.5,11305,66043.5,7787.72,7421,68774.6,7908.56,4812.6,19.6141
23836.8,19401,80520,22876.8,18985,78970.3,14462,7410.78,19.6141
13659.7,13639,65635.7,5166.48,5239,64628.8,3739.96,1574.04,19.6141
5439.85,5629,63333.8,2463.16,2541,63528.4,3021.76,2069.34,19.6152
8715.2,8681,65794.2,5995.64,5721,68682.1,18052.3,10370.1,19.6163
19125.6,14356,87309.5,21321,18224,76673.4,18960.5,10458.2,19.6163
11828,11976,64726.4,5075.28,5148,64610.2,5288.08,3971.76,19.6173
13199.5,12845,67344.9,9282.64,8733,69660.7,7720.84,4878.12,19.6184
15909.4,15364,67862.4,7840.92,7620,67436,3710.32,3240.9,19.6195
14836.2,14597,66610.2,11332.4,10721,69273.2,7449.52,4039.62,19.6205
15741.7,15215,67804.7,10067,9739,67742.9,3448.88,2393.04,19.6216
6906.25,7204,62827.3,3639.64,3616,65964.5,3125.88,3095.04,19.6227
12338.3,12217,66186.7,6583.12,6473,66650.9,5120.12,2815.02,19.6237
10032.8,10425,63070.1,5111.76,5017,66773.8,7854.6,5491.98,19.6291
8823.75,9101,63539.5,4034.08,4109,64341.1,11694.1,8014.5,19.6301
11990.5,11768,66775.4,9001.44,8536,69109.5,13702,10697.7,19.6333
6719.7,7097,62051.9,3141.84,3097,66484.9,2835.56,2586.48,19.6355
16257.8,15691,67903.3,8823.6,8655,66812.6,3505.88,1309.62,19.6376
5755.75,5906,63868.8,3641.16,3570,66842.3,10336,5293.08,19.6376
11097.4,11193,64976.5,4641.32,4653,65371.5,2967.8,2767.44,19.6387
14509.9,13501,70433.6,8283.24,7353,73827.1,4955.96,3346.2,19.6397
25111.4,20000,82285.2,10433.3,7600,89967.8,6181.08,5493.54,19.6408
10044.4,10121,65040.3,5086.68,5005,66605.5,3236.08,3102.06,19.6418
15321.1,15242,65876.3,9497.72,9178,67819,2022.36,1654.38,19.6429
8398.65,8623,63830.9,5516.08,5375,67256.2,7007.2,4965.48,19.644
12806.3,12964,64738.8,5747.12,5744,65571.6,3783.28,1880.58,19.644
5827.25,6144,62157.3,3212.52,3252,64740.4,2666.08,1926.6,19.6461
12684.8,12409,66992.3,9695.32,9369,67818.6,14547.9,8059.74,19.6482
13032.5,13433,63582.1,4335.04,4441,63972.3,6874.96,4023.24,19.6493
11951.5,12057,64962.8,7719.32,7677,65897.3,1998.04,2273.7,19.6504
6852.3,7297,61542.1,2889.52,2917,64918.6,3632.8,3345.42,19.6504
