"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13050.7,12589,67939.5,5490.24,5373,66966,4028,4666.74,16.3407
7675.85,7644,65809.1,4012.04,3916,67143.3,4504.52,7270.38,16.3418
7220.85,7024,67372.7,3196.56,3168,66126.8,7683.6,8637.72,16.3418
12161.5,11784,67635.4,4804.72,4860,64790.6,10839.1,14220.2,16.3428
12669.1,11388,72908.8,11595.3,10456,72677,9452.12,8181.42,16.347
11850.1,11913,65190.2,5554.84,5625,64718.6,5993.36,7254,16.347
19272.5,14113,89495,9097.2,5717,104284,7399.36,9821.76,16.347
19048.9,18938,65919.8,6795.92,6762,65864.8,4391.28,4690.14,16.3481
12532.6,11741,69954.8,7832.56,7037,72945.1,15446.2,15192.8,16.3491
12049,12260,64408.4,5377.76,5316,66297.4,2229.08,3488.94,16.3491
6475.3,6954,61024.6,3156.28,3214,64359,7194.92,10069.8,16.3501
15066.3,15377,64212,6261.64,6289,65250.9,2134.84,2752.62,16.3501
5338.45,5844,59866.6,3075.72,3012,66922.4,1982.08,2964,16.3512
15137.2,13057,75977,10320,9169,73763.1,16496.6,15788,16.3554
9617.4,9328,67569.2,3803.8,3716,67084.5,3929.96,6087.12,16.3564
10575.5,10121,68479,4702.12,4697,65607.4,8766.6,5850.78,16.3564
10435.8,10637,64296.1,4413.32,4349,66505.3,2758.8,4381.26,16.3585
15399.1,12353,81696.6,16809.7,13361,82451.9,1920.52,1324.44,16.3596
36372,26133,91213.4,27524.2,20469,88124.6,5426.4,4024.02,16.3606
15763.8,15024,68763.1,5391.44,5104,69226.8,3533.24,4219.8,16.3617
14843.4,14845,65528.9,6684.2,6697,65410.7,5995.64,5972.46,16.3617
13872.3,13683,66442.7,4907.32,4691,68558.1,2092.28,3192.54,16.3648
20137.6,15720,83953,18869.3,14876,83128.3,10257.7,11560.4,16.3669
4858.75,5161,61697.9,2599.96,2553,66741.5,4875.4,4378.92,16.369
14612.6,14188,67497.5,6453.16,6124,69058.5,6703.96,8416.98,16.369
20638.8,16417,82389.3,13654.2,10917,81967.5,7525.52,8962.2,16.369
13546.6,13481,65855.1,4628.4,4653,65189.5,5259.2,6059.82,16.37
13768.3,13668,66016.9,6126.36,6112,65690,9577.52,11122.8,16.3742
18167.5,17825,66795.2,10763.1,10085,69942.7,9219.56,8989.5,16.3742
15573.3,12785,79829.1,11221.4,9265,79374.6,5937.12,7980.18,16.3753
16442.4,16048,67146.6,10776.8,10068,70149.8,3962.64,3751.8,16.3784
11210.5,11244,65341,5624.76,5452,67612.7,2207.04,3273.66,16.3794
9207.9,9649,62540,3391.12,3413,65115.9,7495.12,11756.2,16.3857
10076.9,10493,62937.5,5471.24,5321,67386.4,3275.6,4468.62,16.3857
15876.9,14956,69571.3,10639.2,9900,70429.6,3727.04,3543.54,16.393
5816.2,6142,62059.7,2002.6,1966,66756,9203.6,8473.14,16.393
11859.3,11441,67931.8,8904.16,8129,71785.3,2146.24,2478.84,16.393
6128.2,6227,64496.2,4059.92,3991,66667.7,3977.08,3739.32,16.393
11813.8,11808,65567.9,5216.64,4964,68871.4,7978.48,11264.8,16.3951
10465,10373,66117.3,2615.16,2657,64504,8634.36,9996.48,16.3962
13375,12667,69199.3,8512.76,7951,70166.3,2073.28,2081.82,16.3962
9696.7,9664,65757.8,6905.36,6560,68986.2,10102.7,13215.5,16.3972
13794.3,13211,68429.6,5690.12,5467,68210.7,4875.4,7745.4,16.3972
13595.4,13533,65838.2,5769.16,5661,66788.1,7648.64,10512.1,16.3972
9641.45,9833,64259.3,3678.4,3721,64785.7,5858.84,6242.34,16.3983
16992.3,17040,65352.5,6803.52,6688,66668,3223.16,2947.62,16.3983
14229.1,14213,65610.5,5430.2,5441,65405.9,6479,8141.64,16.3993
16778.4,16482,66714.8,7128.04,6726,69453.4,3830.4,3747.12,16.4004
16465.1,16097,67034.9,9724.96,9377,67967.9,8687.56,9579.96,16.4035
18398.3,17827,67636,6730.56,6568,67158,9940.8,11084.6,16.4087
15783.9,15714,65827.7,6976.8,6914,66131.3,7130.32,7912.32,16.4087
9255.35,9206,65887.3,9588.16,8966,70083.6,15094.4,14298.2,16.414
12767.3,12121,69030.4,11262.4,10281,71792.2,16751.9,14698.3,16.414
5073.9,5732,58011.7,2573.36,2628,64173.4,2612.12,4339.92,16.4161
7744.1,8132,62409.9,3550.72,3604,64567.1,2815.8,5320.38,16.4171
13411.4,13548,64875.5,6646.2,6568,66316.3,3677.64,5517.72,16.4192
29005.6,19456,97703.1,37371.5,27792,88125.3,9680.88,8522.28,16.4234
12917.4,12215,69304.8,6417.44,6211,67714.3,4338.08,5800.08,16.4244
5541.9,5714,63562.1,2841.64,2822,65992.1,9854.16,9253.14,16.4276
8261.5,8332,64981.5,4031.04,3992,66176.9,2292.92,3380.52,16.4286
12983.8,11348,74982.6,6304.2,5648,73150.1,4493.12,7242.3,16.4307
6979.05,7173,63764,3548.44,3461,67191.7,4832.84,6814.08,16.4307
14957.1,14052,69757.5,8760.52,8496,67576.4,6770.84,7516.86,16.4307
23288.8,19043,80148,19669.6,16019,80471,40621.2,31606.4,16.4307
15219.1,14288,69806.8,9558.52,9300,67357.8,5286.56,7781.28,16.4317
10805.6,11122,63671.6,4757.6,4770,65365.6,4085,4109.04,16.4338
8008.65,8728,60134.6,3419.24,3468,64614.6,4135.16,6181.5,16.4338
12155,12161,65503.7,5370.92,5221,67417.9,3544.64,4920.24,16.4349
25157.6,18193,90624.3,25167.4,18405,89615.4,25176.5,17369,16.4349
20488,19316,69512.4,13337.2,11988,72912,20064,14486.9,16.4359
12051.6,11400,69282.2,3799.24,3612,68933.3,5522.16,9875.58,16.437
19014.4,14169,87947.7,17062,14413,77581,5877.08,5412.42,16.438
15156.7,14177,70064.9,8113,7585,70098,2140.92,2449.98,16.4401
17270.5,15477,73130.4,14055.4,12305,74858.8,11951.8,10820.2,16.4433
12246.6,12521,64100,5420.32,5405,65721.8,3784.04,4021.68,16.4433
9630.4,9828,64218.3,5335.96,5168,67665.9,3933.76,4332.9,16.4443
10576.1,10156,68247.2,4463.48,4440,65882.6,3399.48,3895.32,16.4453
15578.5,14721,69353.7,7379.6,6965,69437.1,6143.84,5694.78,16.4495
12132.9,11808,67339.2,5231.84,4996,68629.7,4353.28,7348.38,16.4506
13592.1,12601,70690.8,8942.92,8217,71325.7,4685.4,6271.2,16.4516
15664.3,15632,65671.6,5951.56,5940,65663.5,6481.28,9287.46,16.4527
13155.3,13138,65622.5,4637.52,4646,65416.4,11317.9,11668,16.4527
14497.6,13820,68749.3,10618,9848,70659.9,9617.04,9563.58,16.4527
11011.6,10663,67678.8,4290.2,4147,67799,2981.48,3074.76,16.4537
7560.15,7401,66945.3,3211.76,3097,67964.5,7090.8,6118.32,16.4558
17042.3,16729,66763.6,5893.8,5865,65857.8,10516.9,12604,16.4579
17916.6,16920,69396.1,8704.28,8492,67174.3,4084.24,4641.78,16.4579
10024.3,9445,69555.6,6605.92,6485,66758,2834.04,3770.52,16.46
10454.6,10641,64388,4440.68,4433,65649.5,5620.96,7041.06,16.4631
11247.6,11000,67011.2,5266.04,5000,69023,5940.92,7351.5,16.4642
8726.9,9028,63350.3,3472.44,3460,65771.6,2025.4,3052.92,16.4642
20822.8,16940,80557.2,17249.7,14776,76507.7,12741.4,14010.4,16.4652
10294,10377,65012.1,4039.4,4077,64931.6,2090.76,3451.5,16.4684
7521.15,7712,63914.2,3204.16,3284,63942.7,3032.4,4365.66,16.4684
14786.2,14277,67873.4,6952.48,6645,68568.5,3274.84,2792.4,16.4684
8817.9,8187,70586.3,7628.12,7227,69173.4,6921.32,9316.32,16.4715
15384.8,14628,68926.8,7396.32,7124,68041.2,4370.76,5578.56,16.4736
7866.95,7873,65485.6,3391.88,3377,65824.8,6836.2,8732.88,16.4788
15264.6,14521,68892,6637.08,6381,68166.1,3523.36,6087.9,16.4788
9321,9197,66419.6,3968.72,3801,68427.8,2151.56,3573.18,16.482
11821.5,12100,64027.9,5642.24,5495,67292,2334.72,3019.38,16.484
17896.4,17493,67047.5,7346.92,7137,67463.6,4157.2,4643.34,16.4893
12669.8,12560,66108.9,5917.36,5888,65862.8,4267.4,6522.36,16.4903
7049.25,7032,65696.8,3304.48,3292,65784.5,7168.32,8088.6,16.4945
8083.4,7705,68754.5,3023.28,3049,64983.2,7016.32,9481.68,16.4956
7048.6,6776,68172.5,4148.08,4044,67222.7,1937.24,659.88,16.4966
10623.6,10412,66867.9,4361.64,4268,66973.9,3387.32,3166.02,16.4976
17565.6,16897,68129.2,10383.9,10097,67398,8012.68,6224.4,16.4987
7592.65,7887,63090.1,4802.44,4591,68554.3,9341.92,11452.7,16.4997
10028.2,9633,68224.7,3559.08,3393,68743.8,2442.64,2415.66,16.5008
11193.6,10893,67344.8,4952.92,4909,66122.3,7783.92,7901.4,16.5018
11370.4,11517,64702.1,4421.68,4397,65903.9,3476.24,4665.18,16.5018
14015.3,13552,67776.5,12819.7,11936,70387.9,4379.88,5324.28,16.5018
11247.6,11184,65908.7,5453.76,5248,68105.5,2821.88,4083.3,16.5039
16298.7,15510,68868.8,12773.3,11794,70977.8,7356.8,7985.64,16.5123
9354.15,9292,65974.3,3280.92,3260,65956.6,8157.84,9454.38,16.5144
13069.5,12108,70740.5,7169.84,6888,68217.6,5460.6,6868.68,16.5165
16873.3,16340,67675.1,11314.9,11220,66090.2,1941.8,1825.98,16.5175
17183.4,16504,68233.8,6684.2,6424,68190.5,3671.56,4807.14,16.5175
11161.1,10932,66909.7,9031.84,8468,69899.7,2039.84,2850.12,16.5175
7465.25,7005,69841.9,5855.04,5357,71628.9,3300.68,3445.26,16.5186
12298,11517,69980.2,6196.28,5913,68675.7,8747.6,9622.86,16.5196
12488.4,11189,73147.1,6603.64,6101,70935.3,8894.28,8381.88,16.5207
12923.9,12021,70458.7,6213,5909,68907.6,3312.84,4392.96,16.5228
40751.1,27425,97380.6,52855.7,36549,94775.6,20060.2,21446.9,16.5248
15249.6,14692,68023.5,7882.72,7888,65492.1,5093.52,5575.44,16.5248
15002,13613,72222.9,10211.4,9337,71673.1,9269.72,9569.82,16.5269
9776,8945,71624.4,3339.44,3201,68370.4,3629,5097.3,16.529
31111.6,18304,111393,28183.1,19696,93775.7,34785.2,30492.5,16.529
10418.2,10298,66300.9,4780.4,4730,66234.3,2352.2,3733.08,16.5332
16008.2,15428,68000.6,5510.76,5428,66535.2,4552.4,5381.22,16.5332
15676.7,15156,67787.6,4605.6,4612,65445.1,13072.8,11423.9,16.5343
20624.5,19525,69226.5,9476.44,9377,66231,2937.4,2797.08,16.5343
22437.3,15822,92937.3,20887.8,16458,83175.7,2264.8,265.2,16.5364
14810.9,13290,73035.9,10671.9,9914,70546.2,8539.36,10325.6,16.5364
11414,10916,68525.8,5182.44,5188,65465.8,2978.44,3883.62,16.5374
15080,14245,69377.5,4831.32,4753,66615.9,10050.2,9674.34,16.5458
7369.05,6945,69537.5,3189.72,3109,67237.5,3188.2,3022.5,16.5479
7273.5,7396,64450.5,3932.24,3924,65673.6,6972.24,8470.02,16.5531
18103.8,17465,67933,6974.52,6905,66195.8,3448.88,5824.26,16.5552
10363.6,9106,74587,6879.52,6294,71632.7,10704.6,12122,16.5552
14157.6,13223,70168.3,8451.96,7811,70913.8,5927.24,6374.16,16.5562
9318.4,9132,66873.7,3749.08,3640,67499.9,2191.84,2483.52,16.5594
6117.8,5996,66867.3,2806.68,2652,69358.4,4968.12,6232.98,16.5594
9753.9,9527,67096.8,4210.4,4215,65464.5,3720.96,6112.08,16.5625
18387.2,14736,81774.1,11951,10352,75658.9,21185.8,21429.7,16.5635
14111.5,14103,65575.5,6605.92,6615,65446,4297.04,6946.68,16.5656
17701.4,14049,82574,14857.2,12741,76421.3,6866.6,7802.34,16.5656
14592.5,14703,65043.5,5677.96,5727,64974.8,14687,17117.9,16.5677
5877.3,6092,63226.3,3533.24,3564,64970.4,4786.48,6845.28,16.5688
30200.9,21305,92900.7,27396.5,20345,88250.5,4588.88,3921.84,16.5698
10297.9,10265,65746.4,5425.64,5337,66624.5,3611.52,3832.14,16.574
13245.7,13272,65406.1,7009.48,6924,66345.1,2704.84,3904.68,16.5751
8721.7,8513,67142.6,3238.36,3173,66886,2362.08,3273.66,16.5782
11075.3,10537,68884.3,4521.24,4397,67387.8,3761.24,4890.6,16.5782
17185.3,16579,67932.9,7414.56,7255,66977.4,3426.08,4915.56,16.5792
21195.2,17737,78313.6,12540,11181,73501.6,9985.64,9661.86,16.5803
10793.3,10744,65836.4,1692.52,1724,64339.3,9233.24,7313.28,16.5803
11768.3,11046,69821.1,5392.2,5177,68260.2,3328.04,4268.16,16.5824
14617.2,14244,67253.1,6042,5872,67433.3,11740.5,12772.5,16.5834
11224.8,10932,67291.6,4401.16,4432,65080,4351.76,6258.72,16.5855
14064.7,13673,67413.4,4863.24,4749,67112.5,13373.7,13657.8,16.5855
7029.75,7376,62459.6,3595.56,3520,66942.8,3691.32,5457.66,16.5876
13908,12964,70308.4,9972.72,9456,69117.2,7765.68,9258.6,16.5887
19118.4,15519,80736.3,14684,12555,76649,10435.6,9651.72,16.5887
10725,10396,67610,8069.68,7740,68327.5,3529.44,2559.18,16.5887
12477.4,12692,64427.9,5443.12,5504,64811.1,12565.1,16646,16.5887
9062.3,9246,64233.9,3990.76,3998,65417.3,4760.64,6514.56,16.5887
11463.4,10725,70048,10580.7,9973,69529.5,5196.12,6291.48,16.5897
16963,15703,70794.8,12286.2,11299,71261.7,12996,12536.2,16.5897
8313.5,7764,70174.3,7421.4,7092,68579.9,7154.64,9194.64,16.5918
6644.3,6460,67405.7,4232.44,4152,66805.7,9669.48,7928.7,16.5939
11736.4,11827,65034,3932.24,3955,65158.9,6976.8,9098.7,16.5939
6145.1,6041,66665.3,3239.88,3225,65838.4,5656.68,7451.34,16.5949
5818.15,5779,65980,3208.72,3255,64604.2,4591.92,5677.62,16.5949
13247.6,12748,68104.6,7636.48,7228,69239.7,6396.16,6521.58,16.5981
4985.5,5032,64930.4,1782.96,1736,67308.8,8440.56,8569.86,16.5991
7117.5,7048,66182.2,2270.12,2264,65713.1,4756.84,5386.68,16.5991
13406.2,13468,65235.5,5292.64,5212,66550,11140.8,14836.4,16.6002
10290.8,10889,61935.7,3983.92,3993,65387,4997,6854.64,16.6012
15271.1,15783,63410.4,7438.12,7431,65598.8,2210.84,2005.38,16.6012
5703.75,6618,56482.5,3309.8,3310,65532,3198.08,3832.92,16.6023
12095.2,11860,66835.7,6013.88,5472,72025.9,2485.2,1790.88,16.6033
14105,14043,65825.3,4277.28,4139,67725.5,10668.1,12366.1,16.6033
16401.4,16236,66203.8,8034.72,7576,69504.1,3169.96,2924.22,16.6033
15746.9,13484,76534.3,15554.2,13228,77060.6,8778.76,10555.7,16.6043
13210.6,12992,66638.7,6276.84,6272,65586.6,2877.36,3575.52,16.6064
14345.5,13881,67729,8440.56,8013,69032.9,13310.6,13547,16.6085
18630.3,17393,70198.1,10307.9,9893,68284.4,2573.36,882.18,16.6106
19687.8,17533,73590.5,12845.5,11433,73632.8,6409.08,7321.08,16.6138
11126.7,11116,65599.1,4563.04,4504,66395.1,1976.76,3045.12,16.6148
23862.8,18697,83643,20427.3,16953,78966.7,11636.4,9089.34,16.6159
7174.05,7328,64159.2,3363,3380,65206.4,2381.08,2893.8,16.6159
6547.45,6809,63018.6,2831.76,2701,68708.7,5718.24,8750.04,16.6169
13281.4,12988,67016.7,7226.08,6924,68395.2,14423.3,14539.2,16.6179
16289.6,15773,67682.6,8219.4,8077,66691.4,13355.5,12753,16.6179
7191.6,7144,65972.7,3296.88,3272,66034.3,3065.08,4082.52,16.619
16191.5,16216,65437,7666.12,7468,67274.6,3217.84,2761.98,16.62
16808.3,15903,69266.9,9008.28,8619,68496,2162.2,1446.12,16.62
4921.8,5232,61650.4,2819.6,2788,66278.8,3521.08,4682.34,16.6232
14805,13784,70390.6,8290.84,7804,69624.4,2731.44,3453.84,16.6242
8340.15,7680,71169.3,3570.48,3456,67706.9,2419.08,3804.84,16.6253
17739.1,16832,69068,8879.84,8704,66860,4043.96,3077.88,16.6284
13491.4,13163,67171,6530.68,6191,69131.8,4002.16,5227.56,16.6295
15273.7,14492,69071,6041.24,5836,67840.8,5928.76,7396.74,16.6305
14457.3,13312,71174.4,6566.4,5872,73286,26226.8,18837,16.6315
18213,17560,67973.1,7821.16,7832,65445.3,2196.4,2999.88,16.6315
11364.6,11128,66929.4,4822.96,4844,65251.3,4888.32,6821.1,16.6336
14784.9,13718,70633,7847,7302,70427.4,3573.52,3146.52,16.6336
11122.8,11038,66039.5,7572.64,7134,69565.5,5504.68,6295.38,16.6347
15810.6,15169,68308,8569.76,8181,68650.3,4404.96,3497.52,16.6347
9354.15,9806,62516.2,4849.56,4666,68114.2,4607.88,4635.54,16.6357
23764,18460,84366.1,10757,8092,87119.8,3459.52,4896.06,16.6378
14950.6,15146,64690.7,5981.2,6046,64833.6,7008.72,8773.44,16.6389
10633.3,10608,65692.6,4775.08,4756,65798.9,4964.32,7266.48,16.6451
6661.2,6647,65676,3489.92,3399,67289,9746.24,11487.8,16.6451
16099.8,14753,71519,9731.04,8965,71135.9,6732.08,6751.68,16.6472
8299.85,7936,68540.7,3098.52,2960,68602.9,2074.8,2910.18,16.6483
28555.1,22212,84251.3,18614.7,15108,80747.4,7082.44,7711.08,16.6493
10036,10473,62801.4,4662.6,4621,66126,10212.9,11753,16.6525
14561.9,14028,68030.5,8018,7592,69213.3,3477,4336.8,16.6535
18681.6,18046,67844.4,8623.72,8334,67814.3,5455.28,5527.86,16.6535
13798.8,13817,65449.9,6856.72,6573,68364.8,11628,13107.1,16.6577
13891.8,14113,64508.8,6398.44,6305,66507.2,4951.4,6480.24,16.6587
21857.5,17488,81910.8,14592.8,12404,77100.2,4154.16,3486.6,16.6598
10263.5,10176,66099.5,5465.16,5264,68040.4,3638.12,4024.02,16.6608
13940.5,13530,67524.6,3470.16,3374,67403.8,3265.72,4768.92,16.6619
11646,11300,67543,5892.28,5556,69502.6,13000.6,17091.4,16.665
12440.3,12345,66042.2,5068.44,5049,65788.3,1996.52,2979.6,16.6682
7423,7736,62884.4,2977.68,2924,66739.1,3995.32,4792.32,16.6692
19095,19285,64890.5,8212.56,8069,66702,4667.16,5828.94,16.6702
4739.15,5468,56800.5,3015.68,2924,67590.8,7454.84,9725.82,16.6723
10481.9,10448,65748.6,5057.8,4864,68147.2,4822.2,6288.36,16.6744
23869.9,19567,79947.9,17414.6,13999,81526.2,13439.1,10704.7,16.6765
12601.5,12380,66708.8,3787.84,3692,67237.2,5641.48,6926.4,16.6765
12966.2,12604,67419.3,8815.24,8204,70418.8,9653.52,8652.54,16.6765
9259.9,8961,67722,5811.72,5525,68937,5533.56,6621.42,16.6786
13486.2,13653,64735.3,4381.4,4405,65184.9,2625.8,4354.74,16.6786
9300.2,8897,68506,3917.04,3889,66008.5,10108,13305.2,16.6818
12910.3,12180,69465.5,5611.84,5424,67805.6,4069.04,5058.3,16.6818
9904.7,9033,71860.3,8922.4,8041,72719.6,4815.36,5756.4,16.6859
4999.15,5217,62799.4,2486.72,2485,65581.4,2570.32,2716.74,16.687
8805.55,7980,72315.9,8195.84,7576,70897.9,8353.92,12276.4,16.687
11255.4,11296,65300.4,5581.44,5396,67788.2,2057.32,3031.08,16.687
5246.15,5073,67772.9,2672.16,2581,67850.7,3484.6,3502.98,16.688
6643,6409,67928.8,3150.2,3005,68702.7,4936.96,6546.54,16.6891
10474.8,10509,65322.4,4224.84,4109,67383.6,5863.4,7171.32,16.6912
13497.9,13293,66546.2,5816.28,5693,66955.2,6485.84,7027.8,16.6933
15492.1,14796,68619.2,8405.6,8152,67574.8,2085.44,2018.64,16.6933
8645.65,8209,69022,3511.96,3473,66271.2,2853.8,3123.12,16.6954
26436.1,18856,91881.6,17971,14300,82359.8,10719.8,7383.48,16.6954
13159.3,12249,70406.1,7580.24,7209,68910.9,4753.8,5724.42,16.6964
6072.3,5777,68886,3273.32,3173,67608,3610.76,3126.24,16.6964
16541.8,13340,81265.9,6058.72,4396,90324,14022,17774.6,16.7016
12019.8,11993,65682.4,5209.04,5161,66146,6626.44,20887.6,16.7027
19564.3,17312,74062.5,15083.7,13504,73202.5,8168.48,10769.5,16.7048
16769.3,16781,65490.5,7698.04,7577,66582.9,2413.76,4009.2,16.7058
11870.3,12154,64006.3,5128.48,5086,66083.4,2964.76,4873.44,16.7058
8587.8,9243,60890.4,3905.64,3887,65850.3,2850,3297.06,16.7069
16552.9,16533,65614.9,7143.24,7077,66149.4,3432.92,5030.22,16.7079
21160.8,17913,77418.1,15029.8,12617,78068.5,8972.56,11134.5,16.7079
16190.2,15564,68172.8,6294.32,6124,67358.7,3824.32,4184.7,16.709
14308.4,13480,69563.7,10797.3,9532,74235.5,20338.4,22241.7,16.71
5474.3,5609,63962.2,2384.88,2361,66198.9,8396.48,7409.22,16.7121
11165,11070,66098.7,3809.88,3694,67591.8,4859.44,5187.78,16.7131
10921.9,10849,65976.7,6811.12,6565,67992.9,4029.52,5180.76,16.7131
16622.4,14575,74742.3,11672.8,10139,75450.4,21040.6,14978.3,16.7173
5521.1,5849,61862,3007.32,2937,67105.1,3209.48,3393.78,16.7184
10060.7,9851,66931.1,3632.04,3535,67335,3787.08,5475.6,16.7194
16998.8,16397,67941.3,6557.28,6265,68593.4,4901.24,8079.24,16.7226
37087.7,31753,76546.5,28289.5,23417,79172.4,15613.4,11723.4,16.7246
14830.4,14788,65723.9,6779.2,6480,68562,2331.68,3190.2,16.7246
10576.1,10060,68898.5,8594.08,7804,72170.9,8600.16,11817.8,16.7246
14175.2,14007,66323,4829.8,4807,65846.8,4701.36,5659.68,16.7267
14308.4,13161,71249.8,7153.88,6781,69139.8,4563.04,5008.38,16.7309
13450.4,12092,72898.5,9112.4,8552,69830.5,6091.4,6996.6,16.7309
7017.4,6717,68466.9,3382.76,3341,66355.1,9721.16,10845.1,16.7309
10199.8,9449,70743.4,3945.92,3897,66358.7,5598.16,7435.74,16.732
10231,9940,67454.6,3707.28,3728,65171.8,2816.56,4089.54,16.733
10414.3,10206,66873.6,5468.96,5374,66694,24895.3,24896.8,16.733
15778.1,15300,67583.9,10628.6,9796,71106.1,10390,9370.14,16.7362
14434.5,14309,66111,5453,5377,66462.3,2850,4460.82,16.7382
9962.55,10420,62658.9,4733.28,4592,67552.3,3131.2,4397.64,16.7414
9848.8,10091,63963,5019.04,4875,67472.4,8829.68,9468.42,16.7424
9152.65,8637,69448.7,5046.4,4701,70351.2,15696.3,17075.8,16.7424
12665.3,12116,68506.9,5969.04,5664,69065.5,4413.32,5265,16.7445
10121.1,9984,66436.3,4511.36,4448,66469.5,3005.04,4872.66,16.7477
5685.55,5828,63934.1,2884.96,2772,68206.6,6926.64,7595.64,16.7477
13200.8,13348,64813.5,5532.04,5332,67994.7,2308.12,3130.92,16.7498
16919.5,14236,77889.6,12768.8,11288,74133,4153.4,3908.58,16.7539
12197.3,12581,63537,6732.08,6737,65488.1,4347.2,6312.54,16.755
5262.4,6333,54457.1,2998.2,3049,64444.1,2808.2,2566.98,16.756
11497.2,11252,66964.1,9485.56,8708,71387.9,5703.04,7828.86,16.756
15946.4,16005,65296.3,7983.8,7845,66695.5,4520.48,5112.9,16.7571
11511.5,11510,65544.5,8370.64,7894,69493.1,4827.52,4454.58,16.7571
7396.35,8072,60050.4,1737.36,1788,63679.9,2183.48,3404.7,16.7581
12231.7,12213,65636.3,6656.08,6449,67640.4,6643.92,8534.76,16.7592
14955.8,14544,67391.8,7971.64,7584,68885.7,5861.88,6321.9,16.7592
6533.8,6557,65304.1,5532.8,5177,70040.1,6455.44,7978.62,16.7623
14050.4,13513,68142.3,6304.2,6061,68165.6,5704.56,5826.6,16.7633
14169.3,13855,67022.9,5279.72,5179,66810.5,5961.44,8882.64,16.7665
10362.9,9936,68352.1,5154.32,4740,71264.5,3391.88,4043.52,16.7665
7673.25,8268,60821.7,3807.6,3800,65667.1,2928.28,4042.74,16.7686
9785.75,9833,65221.1,4883,4701,68073.2,2792.24,4615.26,16.7707
13224.9,12990,66721.1,6928.16,6554,69277.4,9215,11485.5,16.7717
10204.3,9607,69610.9,8548.48,7895,70960.5,6842.28,7337.46,16.7728
12548.3,12816,64166.8,6220.6,5968,68309.9,2451.76,2273.7,16.7738
6251.7,6580,62266.2,3576.56,3440,68137.6,5975.12,7911.54,16.7749
12220.6,12671,63206.7,5432.48,5211,68321.4,2169.8,2492.88,16.7759
17538.3,17536,65544.6,8935.32,8576,68281.9,11202.4,7788.3,16.7759
18558.8,14516,83788.2,20026,16976,77310.5,6824.04,6853.08,16.779
9790.3,9885,64908.2,6735.12,6189,71318.9,2427.44,2446.08,16.7801
9254.7,9364,64771,4189.12,4068,67487.3,4917.2,7563.66,16.7822
6232.85,6585,62031.3,3057.48,2905,68975.9,4951.4,8033.22,16.7843
16925.3,16436,67487.2,9877.72,9440,68574.8,13769.7,11218,16.7864
11267.1,10960,67372.3,6570.2,6292,68433.7,5386.88,5896.8,16.7864
8875.75,9148,63585.6,3656.36,3660,65470.8,5685.56,6464.64,16.7885
7982.65,8590,60902.3,3457.24,3370,67232.6,4633.72,6076.98,16.7895
12964.9,13481,63027,9443.76,8937,69252.1,12196.5,12245.2,16.7895
8672.95,9069,62674,5149.76,4973,67865.4,5776.76,7379.58,16.7905
28044.2,19316,95149.5,30931.2,22576,89790.5,15095.1,11851.3,16.7905
8509.15,8521,65444.9,5586.76,5165,70887.5,7856.88,8869.38,16.7916
4921.8,5344,60358.4,2793,2740,66803.7,9521.28,10480.9,16.7916
8999.25,9008,65472.3,3263.44,3140,68112.4,2058.84,2967.12,16.7916
12004.8,11625,67677.4,5000.04,4861,67410.5,2864.44,4444.44,16.7937
23469.5,19749,77882.4,18151.1,15349,77500.1,14715.1,15012.7,16.7937
9646.65,8208,77022.8,8004.32,7376,71118.6,16361.3,21686.3,16.7947
24077.9,18599,84841.8,20093.6,16355,80517.1,9127.6,7766.46,16.7947
12272.6,11496,69963.5,6353.6,6120,68037.5,10013.8,8304.66,16.7958
11401,10697,69849.1,7379.6,7085,68261,14326,14162.5,16.7958
16060.8,14836,70946.6,7242.04,6900,68784.7,2166.76,1898.52,16.7958
16082.9,16008,65842.8,5028.16,5004,65852.4,4013.56,4374.24,16.7968
28769.6,19656,95922.3,33319.9,24252,90040.2,2641,417.3,16.8
9130.55,8324,71886.1,3995.32,3796,68977.2,8106.16,10075.3,16.801
5978.7,5576,70269,2877.36,2860,65933.8,5000.04,5819.58,16.8021
8280.35,7585,71544,6386.28,5861,71409.5,7753.52,7571.46,16.8021
5642,5487,67387.3,2827.96,2747,67467.5,21491.3,16143.7,16.8031
9596.6,9445,66587.9,4556.96,4385,68106,5855.8,9531.6,16.8041
12627.5,12454,66449.3,5860.36,5698,67403.4,2293.68,2708.94,16.8041
10033.4,9408,69892.5,4529.6,4400,67466.3,2179.68,2351.7,16.8062
9731.8,8803,72450.7,7169.08,6931,67787.2,4921,6963.84,16.8073
12957.8,11951,71056.7,10265.3,9583,70202.2,4639.04,5242.38,16.8073
25490.4,18228,91646.9,21130.3,16852,82173.9,33483.3,25928.8,16.8146
14948.7,14252,68739.7,5117.84,5112,65610.9,2332.44,3759.6,16.8157
16604.3,15502,70195.9,10048.7,9502,69306.8,6282.16,4733.82,16.8198
14903.2,13640,71605.3,9348,8408,72862.8,8771.92,9473.88,16.8198
32033.9,27373,76695.2,20244.9,17917,74050.8,13640.5,13982.3,16.8209
12994.1,12389,68737.1,4649.68,4645,65602,3093.2,3527.94,16.8209
22133.8,18680,77653.1,17398.7,14248,80028.1,19256.9,17242.7,16.8219
