"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
27921.4,21263,86058.3,31913.2,24575,85105.2,48405.9,244.92,17.7314
16425.5,14884,72323.4,10951.6,9504,75518.1,59212.4,156,17.7335
7821.45,7277,70439.3,7768.72,7177,70939.2,1950.92,84.24,17.7335
10832.3,7126,99621.4,8451.96,6201,89325.5,22419.2,-15.6,17.7346
10190,9637,69297,4275.76,4161,67343.5,12795.4,48.36,17.7357
11730.5,11015,69793.3,8868.44,8227,70645.7,28195.2,73.32,17.74
11589.5,10940,69426.8,4909.6,4632,69463.6,7627.36,-42.12,17.74
6211.4,6061,67162.2,2861.4,2845,65913.8,11762.5,-36.66,17.74
13310.7,11985,72785.1,11187.2,10197,71900,29139.9,93.6,17.7411
6959.55,6870,66390.3,3564.4,3554,65727.8,29063.2,40.56,17.7421
7722,7025,72038.3,5743.32,5413,69535.2,11654.6,-2.34,17.7421
23030.1,18613,81088.7,15279.8,12693,78892.1,21305.8,20.28,17.7421
12656.8,11921,69581.1,7036.08,6961,66242.9,31535.4,-35.1,17.7443
13387.4,12597,69648.1,6114.96,5861,68375.7,24075.3,-10.14,17.7443
17449.9,16153,70797.8,10759.3,10093,69862.6,4714.28,17.16,17.7453
9432.8,8948,69086.7,3912.48,3792,67618.2,4208.88,-0.78,17.7453
8638.5,8732,64834.3,3776.44,3736,66245.4,3454.96,-58.5,17.7475
5593.25,5356,68439,3413.92,3288,68045.8,20862,-26.52,17.7475
8637.85,8348,67811.5,5392.2,5352,66028.3,16733.7,16.38,17.7486
12590.5,12148,67923.2,5679.48,5648,65901.3,16653.1,32.76,17.7486
6830.85,6632,67501,3454.2,3436,65883.1,10993.4,-9.36,17.7496
9979.45,9313,70225.8,4763.68,4465,69919.9,15846,49.92,17.7507
9339.85,8552,71573.5,5969.04,5788,67585.9,17005.8,74.1,17.7507
7736.3,7241,70018.8,3323.48,3177,68557.6,16430.4,-17.94,17.7507
40860.3,28765,93093,55251.2,41325,87621.2,69381.2,204.36,17.7507
16105,14781,71406.6,11511.7,10729,70317.1,33183.1,208.26,17.7507
13377,13096,66942.2,5770.68,5752,65748.8,13584.2,27.3,17.7507
10858.3,10352,68741,6274.56,5952,69087.6,32449,177.84,17.7539
5685.55,5440,68494.1,3372.88,3300,66983.3,19974.3,-24.96,17.755
12312.9,11477,70309.4,6741.96,6357,69504.7,19210.5,53.04,17.7571
7436,6625,73558.6,5771.44,5425,69721.1,19709.8,32.76,17.7571
7348.9,7164,67227.5,2337.76,2280,67196.3,18253.7,46.8,17.7593
5508.1,5481,65860,2147.76,2157,65255.3,4592.68,-13.26,17.7614
9965.8,9741,67048.4,7373.52,6873,70308.6,9453.64,-16.38,17.7614
7802.6,7648,66860.8,5231.08,4996,68619.7,12419.9,13.26,17.7614
11989.3,11043,71151.6,10248.6,9831,68319.8,6194.76,53.04,17.7625
14521,13000,73203.7,7795.32,6828,74820.5,64907.8,127.92,17.7636
12004.2,11637,67604,6421.24,6065,69385.4,23813.1,155.22,17.7636
16433.3,13887,77552.6,13077.3,11580,74010,39847.6,21.06,17.7646
9117.55,8352,71543.1,6304.2,5812,71086,17863,64.74,17.7646
8752.9,8535,67209.1,5123.16,4915,68311.6,29700,93.6,17.7646
9499.1,9349,66588.2,3963.4,3717,69880.4,31847,67.86,17.7646
9487.4,9293,66906.9,5250.84,4925,69871.9,4078.92,45.24,17.7646
7309.9,7143,67067.3,3461.8,3303,68686.8,50676,-10.14,17.7657
7948.85,7812,66684.1,3116.76,3044,67102.5,2496.6,48.36,17.7689
5211.05,5248,65074.6,3282.44,3232,66558.8,9319.12,-10.92,17.7689
12487.1,12157,67315.8,7160.72,7097,66124.4,31811.3,140.4,17.7689
12389,12079,67217.9,8764.32,8267,69478.5,22701.2,72.54,17.7689
12376.6,11824,68599.1,7327.16,6992,68677.5,6007.04,22.62,17.77
5969.6,5853,66841.6,3403.28,3321,67159.7,36835.7,51.48,17.77
5745.35,5776,65188.2,2441.12,2468,64822.2,10275.2,3.12,17.7711
8624.2,8289,68186.2,5137.6,5013,67164.9,9018.16,4.68,17.7722
20237.8,9793,135434,13085.7,8085,106071,34215.2,21.84,17.7732
9051.25,8734,67916.5,4189.12,3966,69222.9,61058.4,64.74,17.7732
10162.1,10416,63938.5,4128.32,4000,67638.4,14449.9,-56.16,17.7754
9859.2,10075,64132.3,4092.6,4095,65497.6,17956.5,166.14,17.7764
4930.25,5041,64096.2,2457.84,2417,66643.4,16134.8,-0.78,17.7775
7260.5,7232,65794.3,4047,3828,69285.3,18089.5,14.82,17.7775
6772.35,6737,65879.9,3957.32,3733,69474.1,39684.2,35.1,17.7786
5602.35,5924,61977.6,2818.84,2784,66356.1,12613,-22.62,17.7786
11160.5,10448,70005.2,6365,5556,75078.6,12108.3,32.76,17.7786
9309.95,8681,70284.2,7456.36,6697,72967,32181.4,41.34,17.7818
9517.95,9728,64120.9,5902.92,5776,66976.1,29435.6,87.36,17.7829
16847.3,15549,71008.3,10073.8,9273,71195.6,16584,92.82,17.7839
5097.3,5171,64601.9,2530.04,2483,66777.6,32594.9,32.76,17.785
9928.75,9752,66723.8,4987.12,4796,68147.6,28125.3,46.8,17.7861
12381.8,11051,73428.4,7869.04,6975,73936.3,29266.1,64.74,17.7861
5682.3,5820,63985.4,2939.68,2860,67361.8,17877.5,97.5,17.7861
8552.7,7235,77472,9772.08,8695,73654.2,50657,21.84,17.7861
18932.5,17417,71238.6,9804,8809,72938.5,69195,190.32,17.7861
7379.45,7245,66752.2,4456.64,4313,67718.6,16710.1,14.04,17.7861
24578.4,18756,85880.4,16457.8,13124,82183.7,24176.4,47.58,17.7872
8015.8,7799,67357.8,4674.76,4615,66384.6,22187.4,48.36,17.7872
8235.5,7593,71081.5,5101.12,4761,70217.8,34138.4,6.24,17.7872
7131.8,6842,68311.9,3753.64,3530,69688,18879.9,0.78,17.7882
14461.8,14228,66613.1,6677.36,6564,66667.8,26132.6,-0.78,17.7893
9300.85,9065,67241.1,4831.32,4557,69481.1,15464.5,10.92,17.7893
12709.4,12401,67166.1,6143.08,5845,68878.2,31938.2,62.4,17.7904
24467.3,17816,90002.7,23429.3,17208,89229.5,57124.6,167.7,17.7936
18882.5,18577,66613.8,15712.2,14305,71983,30045.8,141.18,17.7957
8266.05,8116,66747.6,6916.76,6304,71906.2,14925.6,-15.6,17.7957
12658.8,12911,64255.6,5549.52,5307,68530.9,6914.48,35.88,17.7957
12895.3,13216,63945.9,4227.88,4096,67646.1,9691.52,54.6,17.7957
13560.3,13921,63837.9,7270.16,6997,68094.5,4930.12,-0.78,17.7968
9085.05,9392,63394.1,5470.48,5088,70462.5,9383.72,-41.34,17.7968
6951.1,7486,60853.2,4481.72,4250,69109.2,13945.2,7.8,17.7968
9258.6,10070,60255.4,4691.48,4710,65278.3,6264.68,-53.04,17.7968
11320.4,11686,63485.7,7590.12,7110,69961.5,49462.3,124.02,17.7968
11397.1,11496,64972.2,5169.52,4904,69084.4,5337.48,37.44,17.799
10804.9,11095,63822.7,5531.28,5468,66294.4,4916.44,-57.72,17.8
10469.5,10280,66744.4,6289,5864,70285.8,48173.4,-7.02,17.8
7473.05,7598,64458.3,3542.36,3514,66064.9,33619.4,-18.72,17.8
7695.35,7613,66244.9,3969.48,3901,66686.4,6371.08,0,17.8011
8105.5,8125,65378.7,4138.2,3977,68192.4,9226.4,17.16,17.8022
11832.6,11857,65401.1,4691.48,4497,68370.2,5186.24,8.58,17.8033
9111.7,9637,61963.7,5034.24,4917,67098.6,16308.8,202.02,17.8033
6084,6408,62222.4,1719.12,1704,66117.5,35916.1,85.02,17.8033
11696.8,11482,66761.7,5799.56,5438,69893.3,20618.8,0.78,17.8043
7562.75,7778,63722.3,3223.92,3190,66232.9,46695.2,817.44,17.8043
16551.6,16034,67651.6,7213.92,6402,73847.5,47112.4,141.18,17.8043
6553.95,6756,63576,4234.72,4208,65952.1,5266.8,6.24,17.8043
6501.95,6805,62617.5,1895.44,1873,66321.2,14850.4,15.6,17.8054
5744.7,5556,67761.8,3309.8,3156,68729.7,17179,63.96,17.8065
6140.55,5976,67340.5,3543.88,3356,69204.9,19214.3,-3.9,17.8075
10135.4,9577,69357.5,5903.68,5533,69926.5,7335.52,46.02,17.8075
10196.5,9227,72422.4,11667.5,10655,71763.7,3633.56,28.86,17.8108
7225.4,7872,60152.9,3407.08,3412,65441.5,6232,14.04,17.8108
12054.3,10697,73851.3,12365.2,10649,76097.8,25592.2,74.1,17.8118
10026.9,9423,69736.1,8569.76,7807,71939,82658.4,129.48,17.8118
12238.2,10249,78255.7,14812.4,12621,76915.1,54460.1,132.6,17.8129
11091.6,11129,65315.8,2639.48,2617,66099,24442.4,-9.36,17.8129
5201.3,5700,59802.2,2687.36,2660,66210.1,21185.8,-10.92,17.8129
8700.25,8988,63437.9,5768.4,5608,67410.5,13886.7,3.12,17.8129
6290.05,6741,61151.9,2850.76,2885,64758.2,2283.04,-37.44,17.814
8503.95,8468,65814.2,6001.72,5936,66261.6,21548.3,41.34,17.814
9101.3,9108,65487.8,4374.56,4308,66548.6,21581,11.7,17.8172
9053.2,8955,66254.7,5248.56,4923,69869.9,13557.6,-3.9,17.8172
9703.85,9519,66808.6,6466.08,6107,69389.4,45311.2,74.1,17.8183
10907,10900,65578.1,5522.92,5508,65713.5,23345.7,-29.64,17.8193
21482.5,16774,83932.1,8228.52,5586,96538.5,11834.7,48.36,17.8193
6763.25,6410,69147.6,4480.2,4206,69808.5,12517.2,21.84,17.8204
6540.95,6309,67945.4,3255.08,3141,67916.2,33566.2,2.34,17.8226
12158.9,12003,66387.2,5358,5187,67696.5,20322.4,58.5,17.8226
10607.3,10241,67880.4,4340.36,4165,68295.3,2118.12,-42.9,17.8236
12649.6,12411,66796.2,9493.92,8875,70106.3,41666.2,58.5,17.8236
9508.2,8553,72855.1,11633.3,10557,72217.6,76759.2,148.2,17.8258
8424,8665,63713.2,8138.84,7629,69915.7,25951,82.68,17.8322
5378.1,5405,65209.8,3277.88,3197,67194,4376.84,-61.62,17.8333
6477.9,6609,64236,4589.64,4417,68097.5,17784,-9.36,17.8343
11701.3,11132,68887.6,5224.24,4924,69532,7214.68,-32.76,17.8376
16874.6,16181,68345.4,11681.2,11141,68713.7,14348.8,41.34,17.8376
17592.3,16432,70163.4,13685.3,12548,71476,33680.2,322.92,17.8376
12132.9,11821,67265.2,7641.8,7357,68073,18360.1,302.64,17.8386
15065.7,14492,68130.4,9769.8,9372,68317.7,14545.6,1058.46,17.8408
10819.9,10676,66419.3,5739.52,5456,68941.6,8685.28,-42.12,17.8408
13107.3,12084,71085.5,7491.32,6724,73014.7,39554.2,56.94,17.8408
20427.5,18513,72313.5,14090.4,13377,69031.1,12499.7,32.76,17.8419
6708.65,6458,68079.6,3313.6,3326,65291.7,8679.2,35.1,17.8429
5450.9,5304,67351.1,2881.92,2760,68431,3901.84,-8.58,17.844
12214.8,10805,74086.9,8359.24,7633,71771.4,4503.76,46.8,17.844
5494.45,5296,67991.7,1913.68,1840,68160.3,13334.2,56.94,17.8451
6427.2,6404,65773.4,3490.68,3444,66424.3,2512.56,-13.26,17.8461
8031.4,8653,60828.1,5849.72,5721,67010.5,12781.7,106.86,17.8472
7108.4,7388,63055.8,3757.44,3608,68250.4,24731.2,81.9,17.8483
10452.6,11060,61937.1,4534.92,4336,68542.6,11181.1,30.42,17.8494
12385.8,12768,63574,4310.72,4208,67135.8,7850.04,56.94,17.8494
6410.95,6220,67547.9,6143.84,5720,70392.1,50809.8,-17.94,17.8515
8700.9,8413,67778.7,4619.28,4409,68661.6,9753.08,65.52,17.8515
5805.15,5865,64867.2,2972.36,2909,66963.4,12379.6,-26.52,17.8515
16621.8,13119,83034.2,11029.1,8923,81004.6,46856.3,91.26,17.8537
8677.5,8912,63811.6,4601.8,4612,65391.1,14944.6,35.1,17.8547
11031.1,10638,67958,5939.4,5726,67978.4,23154.9,66.3,17.8547
9738.95,9404,67870.2,7225.32,6760,70047.1,28416.4,72.54,17.8558
10724.3,9612,73120.2,8791.68,7772,74134.3,26107.5,205.14,17.8569
6386.9,6252,66950.1,2853.04,2716,68842.7,12679.1,39.78,17.8569
11617.4,11088,68665.3,5525.2,5204,69581,7956.44,-27.3,17.8569
5750.55,5543,67989.9,2998.2,2828,69480.2,18091,-35.88,17.8601
7503.6,7345,66951.1,3114.48,3089,66076.6,25550.4,45.24,17.8622
5827.9,5524,69141.4,2842.4,2708,68788.6,44296.6,-43.68,17.8633
7034.95,7180,64212,4105.52,4012,67063.7,12707.2,-17.16,17.8654
11586.3,10919,69540.8,7761.88,7207,70581.7,17599.3,65.52,17.8654
7318.35,6961,68900.4,5688.6,5093,73200.1,13293.9,62.4,17.8665
12207,11698,68387.6,7929.08,7426,69975.8,54837.8,106.86,17.8665
5577.65,6065,60269.9,5146.72,5029,67070.1,18181.5,63.96,17.8665
11538.8,11829,63928.2,4773.56,4769,65598.7,5233.36,-2.34,17.8676
11371.8,12089,61647.7,5838.32,5769,66323.5,40369.7,113.88,17.8676
9981.4,9973,65591.2,5127.72,4865,69075.1,38130,42.12,17.8676
5424.9,5580,63714.4,2447.96,2332,68794.8,5730.4,7.8,17.8687
5694,5992,62276.7,3335.64,3292,66404.8,50847.8,65.52,17.8697
13169,12612,68430.4,9097.96,8500,70146.3,45519.4,152.88,17.8697
20946.9,19664,69811.6,12400.9,11924,68157.2,16960.9,113.88,17.8697
11121.5,10952,66550.3,4375.32,4172,68729.9,6026.04,-10.92,17.8708
12079.6,11620,68128.1,4321.36,3968,71372.1,26651.7,42.9,17.8708
5888.35,5664,68131.9,2524.72,2532,65347.6,40514.8,74.1,17.873
8697,8572,66491.7,4117.68,4028,66995.1,20616.5,-9.36,17.873
10177,9829,67856.7,6418.2,6053,69490,15124.8,9.36,17.873
10509.8,9715,70897.9,8974.08,8263,71175.8,49297.4,47.58,17.873
5606.9,5509,66700.6,2644.8,2613,66333.6,6504.08,29.64,17.873
12216.1,11884,67367.4,5180.92,5020,67636.8,10931.1,34.32,17.8751
14649,13593,70627.5,8557.6,7773,72151.1,10315.5,-18.72,17.8751
11115.6,11037,66003,5788.92,5673,66875.1,13318.2,49.14,17.8762
9423.05,8880,69543.8,5264.52,4928,70011.3,41972.5,39.78,17.8762
26877.5,22572,78036.7,18429.2,16220,74462.3,35878.1,166.92,17.8772
10547.5,9656,71587,8765.08,8364,68678.7,20337.6,61.62,17.8772
7576.4,7080,70130.9,2749.68,2732,65960.1,7503.48,3.12,17.8783
10244.6,9372,71638.2,6634.04,6076,71555,25096,69.42,17.8783
11667.5,9411,81249.7,12274.8,10291,78169.1,77406,71.76,17.8794
28783.3,24109,78242.2,22864.6,18729,80007.2,52925.6,140.4,17.8794
8649.55,8616,65791.2,2818.08,2744,67305.3,10272.2,44.46,17.8815
7226.05,6972,67924,3068.88,2968,67763.5,8694.4,164.58,17.8815
11859.3,11265,68993.1,6114.2,5845,68554.4,5738.76,-11.7,17.8815
10051.6,9572,68819.6,6045.04,5652,70093.4,46583.4,-9.36,17.8837
7836.4,7635,67264.7,3859.28,3811,66366.3,37863.2,29.64,17.8837
30261.4,20628,96141.7,26798.4,20324,86413,19417.2,120.9,17.8837
9283.3,9620,63242.2,4569.88,4452,67271.3,17378.2,-5.46,17.8848
7736.95,7959,63707.6,5617.16,5511,66798.4,18614.7,70.2,17.8848
10345.4,10177,66620.4,7885,7317,70623.4,9972.72,8.58,17.8848
7119.45,7068,66013,3986.2,3944,66237.2,3780.24,-32.76,17.8848
12506.6,9944,82425.2,7508.04,6184,79567.8,20120.2,114.66,17.8848
13366.6,12956,67613,6520.8,6296,67876,5874.8,-6.24,17.8848
12790,12008,69804.2,5439.32,5208,68446.9,39284.4,70.98,17.8848
8584.55,8409,66904.2,5125.44,5081,66109.2,39726,38.22,17.888
12385.1,11789,68849.8,5718.24,5561,67389.1,8341.76,-39,17.888
11183.9,11044,66366.2,5211.32,5120,66704.9,32019.6,66.3,17.889
10392.8,10085,67536.5,2028.44,1921,69201.4,15809.5,6.24,17.889
8370.7,8272,66318,5874.04,5844,65872.9,45435.1,2.34,17.889
7268.3,7312,65144.3,4051.56,4052,65528.9,27601.7,94.38,17.8912
14323.4,13513,69466.3,9764.48,9261,69098.9,30391.6,40.56,17.8912
9925.5,8596,75672.1,6893.96,6224,72590.4,21471.5,7.02,17.8933
5304.65,5156,67425.4,2850,2756,67771.3,13100.9,58.5,17.8955
8561.8,7980,70314,4109.32,3692,72943.8,16797.5,57.72,17.8976
7036.9,6776,68059.4,6079.24,5644,70589.8,52977.3,20.28,17.8976
14638,13816,69435.1,7755.8,7384,68835.9,1985.88,31.98,17.8987
16867.5,14823,74575.2,12549.9,10119,81279.7,23959.8,42.9,17.9019
13045.5,11933,71645.9,8366.84,7593,72215.1,54479.1,109.98,17.9019
23186.8,17248,88101.2,9276.56,6672,91119.4,68512.5,124.02,17.9073
11435.4,10800,69392,4894.4,4676,68597,31216.2,54.6,17.9073
9803.95,9041,71066.4,4512.88,4245,69671.6,54495,120.12,17.9073
8353.8,8093,67647.9,2186.52,2105,68074,14564.6,6.24,17.9094
13259.3,12949,67106.7,7257.24,7013,67818.4,17268.7,15.6,17.9094
15217.1,14393,69288.6,7699.56,7293,69189.4,4810.04,36.66,17.9094
10585.9,10357,66984.4,5338.24,5045,69345.3,12036.9,12.48,17.9094
10000.3,9181,71384,6140.8,5565,72316.9,3128.16,15.6,17.9094
6509.1,6172,69115.4,3344,3176,69002.6,11162.1,105.3,17.9105
13047.4,12204,70065.4,7445.72,7164,68113.2,3634.32,-19.5,17.9126
10013.3,9245,70982,10260.8,9597,70068.7,35776.2,117.78,17.9137
12679.5,12104,68652.3,5712.16,5656,66186.7,6384,79.56,17.9137
9881.95,9413,68801,3458.76,3441,65874.2,27030.9,62.4,17.9137
11419.8,10781,69419.5,7586.32,7177,69273.7,19364.8,82.68,17.9158
10321.3,9869,68539.9,6082.28,5801,68713.7,13487.7,38.22,17.9169
7234.5,6920,68514.5,3533.24,3340,69327.7,21942.7,-24.96,17.9169
12371.4,12141,66779.9,5785.12,5593,67787.2,12755.8,42.9,17.918
10162.1,9797,67978.3,11485.1,10577,71162.8,53044.2,75.66,17.918
7900.75,7889,65633.6,4442.2,4209,69167,11332.4,24.96,17.9191
10005.4,9824,66746.5,4852.6,4548,69925.2,27581.2,111.54,17.9191
5523.05,5733,63136,2960.96,2913,66615,6351.32,9.36,17.9191
7062.25,7185,64416.4,3588.72,3525,66720.7,14295.6,69.42,17.9191
9107.15,8363,71367.5,5979.68,5535,70801.1,3906.4,0,17.9201
8790.6,8384,68714.3,8923.92,8260,70803.6,25552.7,3.9,17.9223
16220.7,15637,67982.5,7960.24,7717,67601.7,3411.64,11.7,17.9244
13179.4,12756,67711.3,4832.84,4560,69457.2,4252.2,47.58,17.9244
9637.55,9396,67220.8,7039.12,6660,69266.6,15330.7,29.64,17.9244
4955.6,5083,63893.4,2243.52,2271,64743,11866.6,30.42,17.9255
13348.4,13296,65794.3,8122.88,7968,66809.9,39172.7,39.78,17.9255
6958.25,6753,67527.9,3581.88,3573,65698.9,12162.3,71.76,17.9266
9458.8,8173,75846.3,8637.4,7865,71972.1,22158.6,24.18,17.9276
11605.1,10614,71655.5,7128.04,6690,69827.1,27223.2,83.46,17.9276
5593.9,5457,67180.1,2489,2481,65747.3,23259.8,3.9,17.9276
10346.7,9893,68541.5,5368.64,5185,67857.1,43836.8,66.3,17.9287
10599.5,10192,68156.6,3651.8,3552,67377.4,51784.9,10.92,17.9287
9711.65,9132,69695.9,4733.28,4556,68086.1,8218.64,41.34,17.9298
8670.35,8272,68692,4734.04,4612,67270.2,16624.2,29.64,17.9309
5174,5505,61595.5,3358.44,3329,66115.6,3037.72,-18.72,17.9319
12708.8,12636,65913.6,9032.6,8828,67054.9,16890.2,82.68,17.933
14458.6,11689,81064.1,12198.8,10317,77489.4,34378.6,107.64,17.933
25324,23608,70299.6,22479.3,21176,69569.4,13677.7,60.06,17.933
6607.9,5873,73736.6,5506.2,4981,72446.2,25882.6,14.82,17.9341
9137.05,9032,66298.2,4419.4,4344,66673.5,37772.8,40.56,17.9352
6315.4,6285,65853,2429.72,2445,65126.4,42885.3,81.9,17.9362
17327.7,15992,71009.8,14631.5,13560,70714.7,28481.8,14.82,17.9362
6060.6,6301,63035.6,3287.76,3277,65751.2,25783.8,-25.74,17.9362
12500.8,12134,67517.1,8506.68,8070,69082.3,33404.3,83.46,17.9373
6436.95,6300,66960.6,4473.36,4380,66932.9,14838.2,43.68,17.9373
5286.45,5265,65803,2702.56,2673,66260.8,35737.5,67.08,17.9373
10045.8,9964,66073.7,5650.6,5464,67774.1,17799.2,11.7,17.9384
22803.3,15192,98370,20308,12328,107958,42305.4,139.62,17.9384
16100.5,15428,68392.7,8843.36,8212,70574.6,16270.8,78,17.9384
11810.5,10349,74791.1,11556.6,10045,75397.8,9708.24,28.86,17.9394
9022.65,8853,66791.9,4862.48,4721,67500,32319,-7.8,17.9405
12108.2,10645,74544.2,7818.12,7025,72935,18271.9,56.16,17.9416
12430.6,11721,69503.6,5176.36,5049,67189.1,26561.2,95.94,17.9416
17308.2,15588,72768.2,11739.7,10768,71450.1,7786.2,124.02,17.9427
9384.05,8372,73458.3,7023.16,6644,69276,35130.2,55.38,17.9448
9564.1,8961,69946.8,7477.64,6997,70037.8,15865,-40.56,17.9448
10071.1,9392,70274.7,3882.84,3632,70062.2,35210.8,51.48,17.9459
10437,9941,68806.2,9601.08,9121,68985.5,21878.1,88.14,17.9469
14244.1,11885,78544.5,14834.4,11385,85392.2,2929.8,152.88,17.9469
10351.3,10255,66151.1,4786.48,4715,66529.5,1891.64,49.14,17.948
12703.6,11749,70860.8,8798.52,8385,68768,5528.24,53.04,17.9491
25331.1,21237,78170.3,16863.6,14117,78286.9,2337,91.26,17.9502
15783.9,14837,69718.7,8309.84,7829,69561.1,11131,21.84,17.9512
9562.8,9008,69572.3,4507.56,4340,68066.2,31615.2,23.4,17.9512
8782.15,8608,66861.9,7204.8,6740,70055.5,2586.28,41.34,17.9545
12942.1,12751,66518.5,8033.96,7535,69875.7,10800.4,56.16,17.9555
7644,7377,67908,6774.64,6277,70731.7,7875.88,33.54,17.9566
9718.15,8097,78657.4,7620.52,6821,73217.8,31654.8,52.26,17.9587
13461.5,12964,68051,5682.52,5616,66312.3,16311.1,10.92,17.9609
8601.45,8200,68744.5,3600.88,3612,65334.2,28851.9,37.44,17.962
8064.55,7416,71267.3,3181.36,3100,67256,11278.4,7.8,17.963
9309.95,8509,71704.9,4655,4573,66711.1,4250.68,10.92,17.963
8543.6,7729,72443.2,3017.2,2933,67417.4,23128.3,93.6,17.963
13376.3,12452,70400.9,4858.68,4756,66950.9,3264.96,-5.46,17.963
25957.1,22905,74268.7,16622.7,15165,71835.6,4337.32,86.58,17.9641
8789.3,8029,71741.9,5478.84,5289,67888.3,33599.6,84.24,17.9673
14074.4,12430,74206.2,10633.9,9518,73219.6,23565.3,64.74,17.9684
8381.75,8208,66923.3,3622.16,3520,67438,17497.5,53.82,17.9695
9241.05,8888,68139.2,5327.6,5272,66227.2,8779.52,24.18,17.9695
24693.5,22414,72201,15758.6,14580,70833.7,19750.1,235.56,17.9716
12078.9,11385,69530.6,6365,5741,72659.2,25599.1,51.48,17.9716
10687.3,10099,69353.7,7350.72,6839,70439.6,10294.2,116.22,17.9716
11870.3,11752,66195.7,5554.84,5532,65806.6,20123.3,89.7,17.9716
11240.4,10361,71098.8,8894.28,8425,69186.4,44852.9,148.98,17.9727
11950.3,11288,69380.9,6853.68,6476,69358.1,52842.8,133.38,17.9738
15897.7,14848,70169.2,9322.92,8596,71078,24778.3,61.62,17.9759
6364.8,6117,68190.9,2331.68,2325,65724.3,19748.6,0,17.9759
8118.5,7580,70191.8,5553.32,5512,66027.3,2375.76,5.46,17.9759
10901.8,9840,72607.8,7169.84,6336,74160.8,39733.6,76.44,17.977
8451.3,7577,73098.1,7658.52,7229,69429.9,39358.1,79.56,17.978
14094.6,13284,69535.1,7305.88,7216,66352.3,3698.16,-3.12,17.9791
7701.85,7349,68682.6,4332.76,4241,66954,21221.5,7.8,17.9802
10574.8,10079,68760.1,4637.52,4511,67374.1,3409.36,12.48,17.9802
11449.8,10263,73114.2,10757.8,9943,70906.5,25001.7,80.34,17.9802
8186.75,7777,68988.9,4406.48,4193,68872.7,31207.1,81.12,17.9813
8875.75,8172,71179.8,5787.4,5436,69772.5,46804.6,220.74,17.9813
15552.5,13865,73512.6,12377.4,11277,71930.7,17489.9,65.52,17.9823
10440.3,9305,73532,8573.56,7645,73496,35285.3,76.44,17.9834
7000.5,6549,70054.2,3314.36,3185,68197.8,18916.4,38.22,17.9856
11638.9,10833,70411.4,5401.32,4993,70895.4,23132.1,31.2,17.9866
10868,9432,75513.7,8582.68,7596,74048.8,29369.4,269.88,17.9866
10966.1,10452,68759.8,3424.56,3344,67114.8,28824.5,-24.18,17.9866
8022.95,8028,65494.8,3686.76,3640,66377.9,5228.8,53.04,17.9877
8903.05,9044,64514.6,4424.72,4340,66815.3,8607,-5.46,17.9877
8264.1,8257,65592.4,4904.28,4805,66890.1,30350.6,44.46,17.9888
29911,15405,127248,13361.6,6925,126450,25792.9,20.28,17.9888
6741.8,6761,65349.9,3197.32,3165,66205.2,5423.36,23.4,17.9909
11053.3,10167,71248.7,8265.76,7575,71512.2,51322,35.88,17.992
9798.75,9088,70661.4,8279.44,7536,72001.2,37627.6,106.86,17.9931
7791.55,7688,66418.7,3266.48,3292,65028,35754.2,41.34,17.9931
5680.35,5432,68532.3,2606.8,2540,67259.5,12951.2,-28.86,17.9931
9571.9,9445,66416.5,2843.16,2869,64945.7,49981.4,17.94,17.9931
5956.6,5673,68812.2,2875.08,2745,68641.6,11561.9,20.28,17.9941
7172.75,6456,72811.9,9022.72,8316,71105.5,43005.4,92.04,17.9995
5302.05,5356,64875.9,2565,2492,67455.8,21697.2,-8.58,17.9995
12805,12305,68199,2979.2,2881,67769.8,21395.5,-49.14,18.0006
7729.8,7217,70192.6,5805.64,5333,71344.2,9115.44,61.62,18.0006
8888.75,8256,70558.8,5299.48,4612,75305,33544.1,72.54,18.0006
8130.85,7849,67889.3,7383.4,7065,68489.5,47953.7,67.86,18.0006
13581.7,13464,66109.1,3977.08,3864,67453.9,4475.64,61.62,18.0027
6678.1,7068,61920.8,2997.44,2972,66097,11782.3,7.8,18.0027
7679.75,7453,67529.9,7680.56,6985,72062,9515.2,22.62,18.0038
11590.1,11425,66483.3,6501.04,6261,68048.6,4563.8,-2.34,18.0049
8916.7,9321,62693.4,4104,3945,68177.4,5650.6,26.52,18.0049
12897.3,12726,66418.2,6428.08,6134,68678,40504.2,156.78,18.0049
7131.15,7152,65344.9,3663.2,3556,67511.7,7391.76,28.86,18.0049
12212.8,12261,65278.6,6482.04,6421,66159,19383.8,46.8,18.0059
9287.85,9265,65697.6,6552.72,6209,69164,36758.9,90.48,18.0081
8043.75,7753,67993.7,7515.64,7149,68897.1,28050.1,60.06,18.0081
17947.8,17278,68076.6,11827.9,11454,67675.2,5437.8,18.72,18.0081
7690.8,7548,66775.9,4674.76,4364,70202.8,50386.5,117,18.0091
11528.4,11010,68621.7,9431.6,8726,70835.4,34317.8,69.42,18.0091
7346.95,7317,65804.3,7891.84,6965,74256.9,20414.4,26.52,18.0102
9543.3,9989,62611.8,4008.24,3905,67268.6,9966.64,-56.16,18.0102
10617.1,10361,67155.9,8346.32,7549,72457.9,72504.8,140.4,18.0113
12754.3,11945,69976.2,10990.4,9721,74093.6,27736.2,56.16,18.0134
11959.3,11706,66954.4,5224.24,5166,66274.8,24547.2,30.42,18.0134
