"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
17034.5,14461,77199.1,17010.3,14541,76665.2,67412,527.28,20.05
7967.7,7918,65947.4,3383.52,3274,67728.3,19034.2,-10.92,20.0511
5745.35,5700,66057.4,3044.56,3012,66244.4,6453.92,81.9,20.0522
18256.5,14344,83412,11175,9036,81050,21755,83.46,20.0522
14567.8,14009,68150.1,8256.64,7853,68904.5,3236.84,84.24,20.0522
19841.9,15937,81593.7,16846.2,14337,77005.6,92481.4,381.42,20.0533
9340.5,9292,65878.1,5365.6,5160,68147.3,20899.2,37.44,20.0533
13089,12768,67183.9,8466.4,7972,69600.4,24113.3,137.28,20.0555
14186.2,13797,67384.9,7647.88,7377,67942.5,5405.12,123.24,20.0555
14508,13715,69325.3,6675.08,5971,73263.8,41534,98.28,20.0566
10561.8,10360,66812.9,5696.2,5644,66142.1,3894.24,21.84,20.0566
7744.1,7741,65562.2,4725.68,4441,69737,40984.5,34.32,20.0577
8219.9,8076,66703.7,5715.2,5340,70140.7,17347.8,-63.18,20.0588
9484.8,9573,64932.2,4644.36,4561,66733.8,10248.6,59.28,20.0599
8290.75,8301,65455.1,7495.12,7049,69683.7,21993.6,73.32,20.0599
6596.2,6913,62532.7,4682.36,4501,68176.7,4073.6,69.42,20.0599
10327.8,10533,64259.6,7049,6657,69395.1,36381.2,327.6,20.0632
10500.8,10388,66247.3,5633.12,5476,67416.4,23681.6,202.02,20.0632
9555.65,9634,65003,3939.08,3814,67685.3,21835.6,87.36,20.0632
13237.3,13057,66440.7,3113.72,3061,66664.7,19366.3,12.48,20.0643
11152.7,10760,67927.8,6048.84,5804,68300.6,10067.7,19.5,20.0665
6783.4,6813,65251.3,2881.92,2797,67525.7,19405.1,43.68,20.0665
12463.1,12321,66291.8,7959.48,7573,68880.6,21594.6,57.72,20.0665
13475.8,13013,67866.8,7806.72,7233,70734.3,43328.4,652.86,20.0676
12852.4,11745,71715.5,10911.3,9765,73229.3,57700.7,171.6,20.0676
6839.95,6621,67703.2,4370,4093,69971.3,10549.6,271.44,20.0687
22341.1,18133,80745,15662.1,13105,78323.5,17259.6,116.22,20.0687
24034.4,20501,76831.3,10966.8,9477,75838.4,1961.56,82.68,20.072
7109.05,7046,66122.4,3557.56,3510,66424,8644.24,-21.06,20.072
5168.15,5072,66778.4,3762,3600,68485.1,12446.5,26.52,20.0731
9441.9,9823,62993.4,4860.2,4799,66371.8,11308.8,-4.68,20.0775
5739.5,5546,67822.5,2794.52,2638,69424.4,16120.4,23.4,20.0808
7410.65,6884,70549.7,6637.08,5792,75098,42357.1,346.32,20.0819
8923.85,7904,73992.1,5969.04,5348,73146.4,22322,-15.6,20.083
13591.5,13617,65413.3,4018.12,3921,67159.3,24462.9,-14.82,20.0841
12087.4,11960,66234.1,5157.36,4844,69775.5,27873.8,42.9,20.0841
10715.9,9861,71217.6,8607.76,8177,68988.4,7872.84,47.58,20.0841
5697.25,5549,67286.9,3231.52,3177,66660.7,49873.5,-66.3,20.0852
12069.8,11768,67217,5712.92,5484,68271.7,41486.1,27.3,20.0852
5303.35,5017,69276.5,2880.4,2665,70833,15716.8,29.64,20.0863
9662.25,9292,68147.4,3543.12,3436,67579.1,13470.2,-37.44,20.0874
26704.6,20265,86361.3,12457.2,9145,89272,58555,266.76,20.0885
12682.8,11796,70462.9,7317.28,6644,72177.2,39459.2,40.56,20.0885
6117.8,5953,67350.3,5598.16,5269,69630.1,5845.16,2.34,20.0907
11692.2,11477,66764.8,5624,5521,66758.6,26427.5,-49.14,20.0907
9542,9681,64595,3638.88,3569,66819.2,18082.7,10.14,20.0907
16467.8,15717,68666.4,8344.04,7893,69281,16950.3,255.06,20.0907
14599,13785,69405.9,8838.04,7773,74515.6,31662.4,69.42,20.0929
8453.25,8229,67321.9,3991.52,3969,65907.9,27224,74.88,20.094
7195.5,7073,66671,3235.32,3189,66487.9,14846.6,24.18,20.094
7826.65,6887,74477.6,6579.32,5911,72945.7,35197.1,44.46,20.0951
10113.3,9492,69826,4045.48,3808,69623.1,19962.2,331.5,20.0951
5710.9,5472,68397.2,2603,2448,69685.5,25313.3,96.72,20.0984
8875.75,8519,68280.4,7125,6807,68597.6,13745.4,50.7,20.0995
7956.65,7885,66131.5,3091.68,2985,67878.2,13563,39.78,20.0995
11503,11261,66944.7,4959,4701,69132.7,2169.04,10.14,20.1006
14162.8,13551,68495.1,3670.04,3423,70265.8,58909.9,118.56,20.1017
17071.6,16080,69577.4,8934.56,8480,69049,12774.1,32.76,20.1028
5317,5113,68150.8,2371.2,2301,67535.4,9671.76,17.94,20.1028
12526.1,12204,67266,4646.64,4588,66373.6,64509.6,106.86,20.1028
15622.7,15045,68052.7,6634.04,6469,67208,7304.36,86.58,20.1039
8299.2,7769,70008.5,7552.12,6841,72348.5,33523.6,22.62,20.1061
5763.55,5741,65793.4,2223.76,2137,68196.7,2789.96,21.06,20.1061
7191.6,7136,66046.6,3313.6,3136,69247.5,15592.9,98.28,20.1061
6483.1,6390,66490.8,3147.92,3106,66420.5,8281.72,1.56,20.1072
13700,13292,67547.9,5421.08,5340,66531.1,21252.6,-33.54,20.1072
24599.3,18592,86711.3,9228.68,6292,96123.8,32153.3,142.74,20.1083
5304.65,5221,66586,2388.68,2325,67331,26638.8,76.44,20.1083
5898.1,5829,66312.9,4130.6,4085,66267.6,12126.6,25.74,20.1105
9400.95,9049,68084.9,4709.72,4525,68211.3,38659.7,-3.9,20.1105
9116.9,8685,68795.1,7809.76,7337,69758.8,31884.3,-24.96,20.1105
11693.5,10788,71036.8,7378.08,6800,71107.3,21595.4,67.08,20.1105
14337.7,13227,71039.2,11156.8,10111,72314.5,24627.8,336.96,20.1105
9124.05,8853,67542.5,6535.24,6197,69113,13523.4,29.64,20.1149
17650.8,16945,68265.5,5510.76,5301,68129.2,60108.4,113.88,20.1171
11162.4,10437,70091.2,7451.8,6613,73848.7,38310.1,-22.62,20.1193
12405.9,11481,70815.5,7995.96,7465,70197.4,9269.72,-25.74,20.1193
12636,12066,68631.9,4898.96,4694,68397.6,12970.2,92.82,20.1204
8277.75,7860,69019.2,4443.72,4260,68362.4,4779.64,-30.42,20.1204
15453.7,14225,71197,9266.68,8561,70938.1,28618.6,7.02,20.1204
8790.6,8664,66493.6,3032.4,3000,66243.8,114530,62.4,20.1226
9910.55,9492,68425.8,5167.24,5088,66556.6,26150.1,-7.8,20.1271
8120.45,7717,68962.3,5752.44,5377,70111.9,16899.4,856.44,20.1282
8516.95,8673,64356.8,5947,5381,72429.4,5660.48,-31.2,20.1282
12066.6,12377,63892.4,7229.12,7065,67058.4,23432.3,15.6,20.1282
13393.2,12685,69195.1,7149.32,6749,69423.3,25404.5,362.7,20.1304
14902.5,13404,72862.8,9705.96,8524,74623.4,49081.6,28.86,20.1326
9977.5,9349,69941.8,7634.2,7169,69788.7,15126.3,54.6,20.1326
11020.8,10540,68525.2,6656.08,6216,70175.8,39490.4,197.34,20.1337
21366.8,19740,70936.9,16938.9,15036,73829.9,21606,119.34,20.1337
10877.8,9997,71309.8,7559.72,6861,72210.1,63811.9,-8.58,20.1348
12370.1,12079,67115.7,5228.04,5087,67353,46397.2,114.66,20.137
8299.2,7612,71452.5,6624.16,6280,69127.5,29511.6,39.78,20.1392
21135.4,19221,72063.3,8519.6,7713,72389.5,8071.2,36.66,20.1392
12170.6,11415,69874.1,4315.28,3923,72089.3,4756.84,131.04,20.1403
8667.75,8212,69173.1,6770.08,6340,69981.7,36336.4,148.2,20.1414
6260.8,6009,68282.2,3199.6,3097,67707.1,17420.7,-21.06,20.1414
14069.9,13357,69033.8,5579.16,5389,67848.6,30101.3,-17.16,20.1425
12514.4,12244,66983.6,6055.68,5988,66276.7,10491,1.56,20.1425
16620.5,15997,68090.3,7381.12,7209,67100.7,6769.32,85.02,20.1425
10461.1,9605,71377.3,6384,5633,74273.4,17103.8,83.46,20.1447
9267.05,8352,72716.2,8167.72,7396,72374.2,40794.5,159.9,20.1447
10251.1,9245,72668.4,4202.8,3789,72693.3,3788.6,58.5,20.1458
19158.8,16961,74027.9,15665.9,13877,73984.2,33587.4,219.96,20.1469
7168.85,7300,64358.6,4860.2,4644,68587,18130.6,-14.82,20.148
15668.9,12932,79405.9,14691.6,12032,80022.1,45770.2,216.84,20.148
12185.5,12169,65625.1,6946.4,6733,67613.1,18978,9.36,20.1491
10715.9,10849,64732,5038.8,4833,68326.7,8670.08,-24.18,20.1502
11258.6,9939,74237.5,10500.2,9271,74224.8,42842,14.82,20.1513
15817.1,15277,67852.9,7558.96,7229,68527.3,32334.2,154.44,20.1513
7538.7,7360,67127.2,4922.52,4836,66708.5,21805.2,33.54,20.1535
16568.5,15356,70710.7,9175.48,8540,70412.7,25416.7,29.64,20.1546
12446.8,12089,67475.9,6256.32,5945,68967.9,38935.6,112.32,20.159
21551.4,16599,85089,14834.4,11715,82986.8,42579,24517.7,20.1601
12024.3,11684,67445,6380.2,6196,67484.3,2889.52,15.6,20.1623
10492.9,9865,69707.6,8295.4,7753,70120.9,35773.2,76.44,20.1623
11939.8,11696,66902.4,7495.88,7136,68841.1,42722.6,298.74,20.1634
8217.3,8341,64564.1,3475.48,3377,67447.2,16442.6,35.88,20.1634
8318.7,8317,65549.4,7212.4,6681,70748.7,48367.9,9.36,20.1634
11388.6,11032,67654.7,5810.96,5436,70056.5,40893.3,108.42,20.1645
7050.55,7104,65042.9,4199.76,4112,66934.7,8838.8,58.5,20.1645
10532.6,10216,67567,7018.6,6520,70547.7,20543.6,93.6,20.1667
9374.95,8610,71358.5,7351.48,6626,72711.5,2454.04,87.36,20.1667
11519.3,11139,67773.5,6814.16,6567,68002.6,8191.28,-26.52,20.1667
17397.3,15337,74339.6,8673.88,7321,77646.7,72546.6,223.08,20.1678
6687.85,6608,66327.9,4043.96,3988,66455.6,8248.28,20.28,20.1689
11104.6,10765,67603.4,5742.56,5289,71156.1,27440.6,1.56,20.17
16931.2,13509,82138.1,12893.4,10705,78933.4,72273,163.8,20.17
9458.15,9040,68567.4,6101.28,5588,71555.8,47246.2,25.74,20.1711
7981.35,7942,65860.7,3750.6,3650,67342.3,19171,3.12,20.1722
8063.25,7781,67913.3,6682.68,6225,70354.4,2900.16,7.8,20.1722
20759.7,19196,70874.5,11758.7,11080,69550.5,15730.5,243.36,20.1755
11281.4,9796,75473.4,11312.6,10071,73615.6,64942.8,142.74,20.1788
17434.3,16557,69008.5,7081.68,6605,70265.7,16795.2,-1.56,20.1821
7402.85,7137,67977.2,3853.96,3633,69521.9,43559.4,45.24,20.1821
13317.8,13193,66156.2,7107.52,6825,68248.9,29916.6,131.82,20.1821
5822.7,5712,66806.1,2453.28,2320,69300.9,16542.9,49.14,20.1832
7753.2,7241,70171.8,5533.56,5117,70871.1,18894.4,23.4,20.1832
14840.1,14570,66751.1,5589.8,5294,69197.8,21909.3,-32.76,20.1843
5523.05,5376,67328.6,2306.6,2196,68836.7,4898.96,3.12,20.1854
13260,12384,70171.8,9188.4,8420,71516.7,17530.2,99.84,20.1865
12470.9,11801,69256.2,6477.48,6137,69171.9,14085.1,69.42,20.1876
12561.9,11871,69350.2,7027.72,6491,70955,19303.2,-39.78,20.1887
12519.6,12428,66019.3,6309.52,6072,68099.6,8600.92,46.8,20.1898
34013.8,22554,98835.3,44403,30686,94831.4,51914.1,269.1,20.1942
15333.5,14061,71466.9,12120.5,10413,76282.3,49586.2,340.86,20.1942
5064.15,5024,66059.7,2479.88,2448,66389.5,11295.9,8.58,20.1953
5883.8,5852,65892.1,2998.2,2856,68799,59159.2,23.4,20.1964
5534.1,6026,60186.3,3004.28,2922,67381.4,39878,1699.62,20.1997
8018.4,7788,67474.8,5124.68,4700,71457.7,24640,152.1,20.1997
7891,7989,64732.1,3477.76,3249,70150.4,3714.12,50.7,20.2008
16077.7,15388,68473.6,10562.5,9884,70034.7,41144.9,513.24,20.203
6331,5770,71907.9,5100.36,4698,71148.8,44231.2,141.18,20.2041
6898.45,6957,64984.4,3657.12,3613,66336.3,9594.24,40.56,20.2063
17215.3,16012,70460.8,9929.4,9032,72047.5,40677.5,67.86,20.2074
11649.3,11500,66386.8,4733.28,4668,66452.5,25527.6,11.7,20.2074
7997.6,7700,68068.9,4864,4692,67938.4,4431.56,41.34,20.2085
8317.4,7140,76343,9130.64,8212,72867.2,67444.7,155.22,20.2096
13330.8,12763,68451.8,5900.64,5615,68869.9,10393.8,-6.24,20.2107
9267.05,9159,66309.1,3070.4,3011,66828.9,4943.04,28.08,20.2129
7977.45,7582,68954.1,4254.48,4010,69531.6,10116.4,-67.08,20.214
6147.7,6443,62532.3,2457.84,2463,65398.7,25051.9,-74.1,20.214
7823.4,8008,64025.3,3682.96,3560,67799.6,2944.24,48.36,20.2151
13963.9,12884,71029.3,11572.5,10544,71928.8,38031.9,70.2,20.2173
9450.35,9304,66566.9,6766.28,6584,67350.4,21239.7,-33.54,20.2173
9399,9501,64832.4,4759.88,4621,67505.6,2482.92,31.98,20.2184
6837.35,6801,65886.3,3737.68,3605,67948,45212.4,121.68,20.2184
9501.7,8984,69312.5,5386.12,4940,71454.4,2682.8,8.58,20.2184
48733.1,32109,99466.6,45701.1,33565,89231.8,5206.76,251.94,20.2239
15568.1,14536,70189.5,13499.1,12184,72609.9,34473.6,215.28,20.2272
10141.9,9840,67547,3771.12,3716,66508.1,4988.64,117.78,20.2283
8467.55,7959,69723.5,4351.76,4119,69239.4,4015.08,-43.68,20.2283
12957.1,11565,73424.7,11404.6,10525,71012.8,52681.7,1315.08,20.2294
16835.6,15665,70433.5,8030.16,7509,70084.5,13266.6,453.96,20.2327
9303.45,8872,68723,4740.88,4492,69167,8897.32,30.42,20.2327
9952.8,9517,68537,4713.52,4589,67314.3,11076.2,40.56,20.2327
12428.6,11709,69563.9,5762.32,5465,69101.4,23044,71.76,20.2327
7514,7349,67007.4,4349.48,4213,67659,2387.92,11229.7,20.2338
7763.6,7704,66043,3269.52,3112,68853.2,7060.4,-22.62,20.236
14066.6,13212,69775.4,7684.36,7116,70770.4,11458.5,51.48,20.236
5023.85,5601,58782.9,2295.2,2229,67482.4,10410.5,3.12,20.2393
9714.25,9489,67091.7,4357.08,4261,67013.8,20463,127.14,20.2404
6126.25,5868,68420.2,2773.24,2684,67715,18071.3,104.52,20.2404
5224.05,5285,64780.2,2572.6,2481,67955.6,12497.4,-7.8,20.2426
5352.1,5316,65981,2602.24,2596,65693.5,16051.2,2.34,20.2426
9283.3,8458,71930.8,2332.44,2122,72035.2,38298.7,10.14,20.2492
10541,9735,70962.3,7557.44,7143,69338.4,9040.2,68.64,20.2525
17184.7,16449,68467.2,10991.1,10385,69361,9815.4,84.24,20.2536
17143.8,10493,107075,8104.64,4313,123150,29566.3,28.08,20.2536
7333.3,6909,69560.7,2950.32,2777,69626.3,7087,8.58,20.2536
8159.45,8244,64863.9,3169.2,3124,66484.2,4068.28,63.96,20.2558
6431.75,6353,66348.4,2727.64,2645,67583.6,21332.4,17.94,20.258
8686.6,8041,70797.8,5967.52,5257,74393.6,33008.3,124.02,20.258
10199.8,9185,72776.7,5275.16,4741,72919.8,23488.6,7.8,20.2591
9916.4,9092,71478.4,6518.52,5968,71581.4,39054.9,78,20.2591
9214.4,8957,67419.3,5820.84,5545,68796.1,5823.12,-11.7,20.2602
7110.35,6904,67494.8,2823.4,2824,65522.1,39115.7,10.92,20.2613
8128.25,7625,69861.4,4324.4,4105,69038.7,52936.3,156,20.2624
8494.2,8128,68488.7,3291.56,3092,69765.7,5148.24,42.9,20.2635
9627.15,9304,67812.2,6105.08,5964,67086.3,30122.6,-53.82,20.2635
21618.3,19893,71220,17572,16693,68986.8,12655.5,67.86,20.2646
11332.1,10472,70918.7,6688,6088,71994.9,21815,57.72,20.2646
22172.8,21090,68900.7,6884.84,6694,67404.4,19168,18.72,20.2657
6606.6,6165,70230.3,6861.28,6389,70380.5,31662.4,-5.46,20.2668
13691.6,12524,71645.9,11031.4,10207,70829.2,20254.8,555.36,20.2679
11320.4,10282,72154.6,7984.56,7210,72576.4,28680.9,135.72,20.2679
9553.05,9177,68221.5,3972.52,3821,68134.8,11771.6,-7.02,20.2679
11337.3,11276,65892.3,5135.32,5068,66406.5,20253.2,-12.48,20.269
7727.85,7628,66393.9,3758.96,3692,66724.6,9572.96,97.5,20.2712
5742.75,5617,67003.2,2564.24,2529,66449.2,9180.04,26.52,20.2734
12979.2,12120,70181.9,9888.36,9096,71244.9,41233,113.1,20.2734
12228.4,11880,67458.2,4320.6,4184,67675.6,24389.2,8.58,20.2734
13023.4,12801,66674.6,5750.92,5445,69218,2339.28,-6.24,20.2745
34821.1,27585,82727.5,18131.3,14929,79593.7,11785.3,91.26,20.2756
6345.95,6249,66552.8,3544.64,3421,67904.6,6357.4,47.58,20.2756
11785.1,11720,65900.3,5862.64,5464,70317.3,12863,66.3,20.2756
6190.6,6045,67114.5,4114.64,3993,67532.5,16530.8,-19.5,20.2756
6161.35,6008,67208.8,4118.44,3944,68434.6,65632.8,1742.52,20.2767
12558,11777,69882.1,8885.92,8337,69851,28987.2,156.78,20.2778
11865.1,11688,66529,4903.52,4760,67512,6944.88,-8.58,20.2778
6780.15,6430,69104.8,5561.68,5166,70555.6,31972.4,12.48,20.2789
6683.3,6735,65032.9,3807.6,3611,69104.1,33379.2,-3.12,20.2822
10776.3,9797,72087.3,9626.92,8417,74956.6,2221.48,38.22,20.2833
6953.05,6713,67879.5,6120.28,5501,72913.8,26973.9,22.62,20.2833
9807.85,9487,67752.4,5522.92,5359,67540.6,21588.6,28.08,20.2844
11932,11248,69521.6,7020.88,6608,69630.8,24814.8,-15.6,20.2844
8437,8289,66706.1,3616.84,3521,67319.9,12359.9,-142.74,20.2844
5140.2,5300,63560,2839.36,2832,65706.3,12646.4,-8.58,20.2855
18074.5,17516,67625.8,9754.6,9496,67320.7,5593.6,52.26,20.2877
11100,11236,64743,4871.6,4720,67640.9,10290.4,-8.58,20.2877
13165.8,11749,73438.6,10832.3,10053,70616.2,26667.6,52.26,20.2888
12233.6,11208,71533.2,9151.16,8380,71566.9,10173.4,145.08,20.291
12717.9,12257,68000.3,5443.88,5269,67711.2,16846.9,8.58,20.291
4930.25,5013,64454.2,2326.36,2257,67550,36553,82.68,20.2932
9490,9021,68943.2,6352.08,6041,68910.8,13848.7,113.1,20.2943
8580,8292,67812.2,6832.4,6132,73021.6,7645.6,-77.22,20.2943
11330.8,10948,67827.5,9102.52,8356,71391,72941,209.04,20.2954
17862.6,17001,68857.5,6456.96,5885,71905.4,19910.5,-96.72,20.2965
10032.8,9940,66147.5,4949.12,4852,66847.8,21437.3,-20.28,20.2976
11026.6,9580,75432.1,8616.12,7672,73600.9,54482.1,-8.58,20.2976
8794.5,8722,66080.8,4132.12,4006,67599.3,16317.2,-14.04,20.2976
8832.85,8456,68456.7,4660.32,4440,68788,45834.1,140.4,20.2998
11778.6,11048,69870.2,10972.9,9788,73469.4,24611.8,50.7,20.3009
11357.4,10892,68336.6,5371.68,5160,68224.5,21546,67.86,20.302
8425.95,8514,64858.2,6474.44,5814,72980.5,25618.1,-132.6,20.3031
6061.9,6077,65373.2,2881.92,2841,66479.9,36812.9,3.12,20.3042
6306.95,6732,61398.1,3390.36,3324,66844.4,16371.9,-67.08,20.3053
6034.6,6316,62616.1,2680.52,2620,67049.8,25301.9,-124.8,20.3064
9063.6,8973,66197.7,2675.96,2553,68692.4,18126,39,20.3075
9280.05,8849,68728.4,6970.72,6673,68459.9,7471.56,24.96,20.3086
13711.1,12237,73430.6,11628.8,10173,74914.2,62108.7,-13.26,20.3086
10973.9,10508,68442,4807,4508,69882.8,13315.2,23.4,20.3097
10184.2,9871,67615.4,5848.96,5423,70683.6,45699.6,-40.56,20.313
6110.65,6136,65265.3,3110.68,3064,66534.4,5199.16,-44.46,20.313
11451,11064,67828.6,5738,5560,67634.1,5836.04,94.38,20.3152
9833.85,8815,73110.7,9807.8,8667,74162.2,43841.4,59.28,20.3152
11253.4,11056,66706.4,3580.36,3232,72599.8,32195.1,88561.2,20.3152
8528.65,7725,72353.9,6619.6,5833,74373.8,15972.2,-16.38,20.3152
12035.4,11416,69091.8,6494.2,6040,70464.2,32680.8,-106.08,20.3163
10214.1,9886,67711,5373.2,5114,68857.6,14268.2,-24.18,20.3174
7575.1,7273,68258.2,3969.48,3773,68948.8,28295.6,-7.02,20.3174
10873.8,10332,68973,6235.8,5720,71445.7,1928.12,22.62,20.3174
11689.6,11264,68012.2,6159.8,5956,67778.5,15189.4,21.06,20.3174
10957,10613,67660.5,5183.2,4949,68637.3,3398.72,-24.96,20.3174
15481,14797,68565.7,6775.4,6493,68386.4,36293.8,-19.5,20.3174
10265.4,9604,70049.6,7742.12,7204,70431.4,41949.7,-35.88,20.3207
7531.55,7337,67273.8,3929.2,3885,66281.6,9990.2,-107.64,20.3218
11274.9,10885,67883.5,6536,6225,68810.2,18547,164.58,20.3218
10751,9937,70904.5,8336.44,7569,72180.9,44782.2,27.3,20.3218
10786.1,10560,66939.2,4547.08,4468,66695.9,49719.2,46.02,20.3218
5558.15,5573,65361.4,2821.88,2757,67078.3,25855.2,52.26,20.3229
12047.8,11677,67616.8,5434,5305,67129.6,3300.68,60.06,20.3229
5071.3,5100,65167.2,3105.36,3036,67033.2,11834.7,45.24,20.3251
15140.4,14564,68129.9,10545,10320,66964.8,7622.04,17.16,20.3251
11182.6,11296,64878.1,7185.8,6912,68132,14034.2,38.22,20.3262
12623,12377,66838.6,6419.72,5961,70579.2,6040.48,47.58,20.3262
18951.4,18320,67794.7,9740.92,8880,71889.7,28846.6,67.86,20.3273
5436.6,5581,63840.4,2669.88,2685,65166.9,4625.36,-10.92,20.3284
14638.6,12817,74850.5,10282.8,9009,74802.3,57105.6,107.64,20.3295
13527.1,12484,71012.1,9563.08,8336,75183.1,48235.7,464.1,20.3306
7070.05,7324,63263.6,3140.32,3080,66819.5,21309.6,-12.48,20.3317
19371.3,17413,72906.3,18167,17025,69932.2,14157.3,249.6,20.335
8003.45,7767,67531.1,3033.16,2999,66282.5,9667.2,-66.3,20.3361
8173.1,7981,67113.4,3354.64,3289,66843.9,10830,-43.68,20.3361
14237.6,13632,68447.4,5980.44,5700,68760.4,9766,234.78,20.3361
15438.1,13987,72335.4,9591.96,8455,74348.8,52152,78.78,20.3372
9952.15,8237,79182.2,10013.8,8729,75181.8,31099.2,14.82,20.3372
11228.8,10822,67999.2,6368.8,6214,67168.6,4218.76,21.06,20.3372
6831.5,6981,64132.5,3784.8,3669,67604.4,14887.6,-7.02,20.3405
14337,13556,69312,6621.88,6436,67428.8,5842.12,10.14,20.3427
8966.1,8676,67727.3,3791.64,3648,68116.5,11630.3,-70.2,20.3438
10085.4,9490,69647.7,7839.4,7106,72299.9,31189.6,87.36,20.3449
11822.2,11292,68613.1,7701.84,7324,68917,4646.64,218.4,20.3449
12359.1,12057,67178.1,6185.64,5897,68743.8,8083.36,69.42,20.346
12465.7,12160,67183.6,4889.08,4500,71202.4,36182.1,-36.66,20.346
9786.4,9925,64620.8,4936.96,4821,67112.3,49233.6,-41.34,20.3471
10495.5,10052,68427.8,6731.32,6496,67910.1,82298.9,63.96,20.3493
28002,24429,75121.3,20775.4,18361,74153.6,10535.1,229.32,20.3504
9137.7,8256,72534.9,8375.96,7476,73425.2,18147.3,-54.6,20.3526
6665.75,6568,66511.4,5552.56,5448,66793.8,4212.68,131.04,20.3559
7967.05,7876,66293.6,3982.4,3904,66852.1,9304.68,84.24,20.3559
10626.8,10056,69256.3,5937.88,5624,69193.6,26166,-11.7,20.3559
9070.1,8410,70679.9,6215.28,5674,71787.9,45402.4,-35.88,20.357
9752.6,8831,72375.3,7933.64,6975,74543.2,58019.9,80.34,20.357
10462.4,10417,65821.6,3516.52,3505,65751.4,16670.6,0.78,20.3581
5425.55,5380,66090.9,2812.76,2768,66595.8,32968,52.26,20.3592
11316.5,11059,67062,6792.88,6631,67135.9,5830.72,39.78,20.3592
9597.9,8768,71739,8204.2,7684,69972.7,21213.1,-37.44,20.3592
22635.6,17865,83036.5,12096.2,8425,94093.1,32978.7,318.24,20.3614
16615.3,15301,71165.3,14251.5,12709,73490.3,19199.9,76.44,20.3636
12221.3,12192,65693.5,4632.2,4576,66340.9,3854.72,-15.6,20.3636
11269.7,10892,67808.6,6113.44,5944,67404.2,11347.6,81.9,20.3647
14657.5,14108,68088.6,7329.44,6796,70680.1,40483.7,70.98,20.3658
11551.8,11247,67312.1,4391.28,4299,66942.8,2005.64,-35.1,20.3658
10189.4,9809,68077.5,7090.04,6561,70820.4,8708.84,17.16,20.3658
9584.25,8088,77659.9,7761.88,6632,76701.2,64660,264.42,20.368
13049.4,12389,69029.4,6530.68,6193,69109.4,3238.36,77.22,20.3702
10734.8,10316,68196.3,3938.32,3768,68498.3,21052.8,60.84,20.3713
11817,11428,67766.8,5277.44,5204,66460.9,41367.6,-20.28,20.3724
9170.85,8160,73654.5,6183.36,5780,70109.5,62944.7,255.06,20.3735
13648,13069,68439.7,6115.72,5965,67191.9,6597.56,61.62,20.3735
8477.3,8216,67620.3,7415.32,7144,68025,56691.4,2.34,20.3746
6956.3,6845,66601.6,4411.04,4269,67716.6,22619.9,173.94,20.378
7671.95,7502,67020.6,3143.36,3050,67542,34066.2,-58.5,20.3802
30841.2,22288,90686,19767.6,15088,85862.2,23076.6,99.84,20.3802
15963.3,15418,67854.1,5325.32,5166,67557.1,6247.2,26.52,20.3802
10706.8,10074,69652.6,4997.76,4570,71670.3,60867.6,87.36,20.3813
13152.1,12680,67976,5022.08,4888,67333.7,4398.12,42.9,20.3813
10928.4,10528,68028.8,5237.16,4836,70972.4,46733.2,53.04,20.3835
8288.15,8224,66047.2,4094.88,3952,67905.4,7011,71.76,20.3857
18263.7,17389,68832.6,10129.3,9705,68401.1,18490.8,117.78,20.3857
9756.5,9362,68297.6,7858.4,7522,68466.9,10089,84.24,20.3857
9952.8,9007,72417.8,7007.96,6223,73802.6,13105.4,60.84,20.3868
5224.7,5244,65294.8,2989.84,2988,65576.4,13609.3,13.26,20.3868
11629.1,10769,70770.5,9542.56,8737,71578.5,28153.4,120.12,20.3868
19028.1,10721,116316,7756.56,3813,133316,21813.5,70.2,20.3879
10662.6,10256,68134.2,6528.4,6256,68389.6,18387.4,280.02,20.389
13493.3,12576,70316.5,8985.48,8400,70103.9,22453.4,24.96,20.3901
9123.4,8828,67728.9,5437.04,5276,67536.4,4392.8,-11.7,20.3912
11496.5,10876,69275.3,5404.36,5048,70162.5,37545.5,297.18,20.3923
5517.85,5456,66278.9,2908.52,2848,66928.6,28887.6,4.68,20.3934
8917.35,8637,67663.3,5201.44,4921,69270.8,2397.04,67.08,20.3934
12625.6,12454,66439,5309.36,5202,66888.5,12267.2,-73.32,20.3945
13533.6,12445,71268.9,12496.7,11421,71708.5,39870.4,-28.86,20.3945
6934.85,6716,67671.6,3303.72,3192,67829.8,14420.2,-3.12,20.3956
10297.3,9156,73705.1,9664.16,8884,71291.1,37224.8,75.66,20.3967
10483.2,10380,66187.6,6801.24,6380,69863,17904.8,24.96,20.4
12301.3,11384,70816.5,8961.16,8092,72575.2,10607.3,0,20.4
8296.6,7825,69485.8,6907.64,6609,68497.4,11188.7,30.42,20.4033
13083.2,12433,68963.3,4974.2,4689,69522.1,4335.8,36.66,20.4033
12479.3,11968,68336.1,5104.16,4836,69170,29765.4,294.84,20.4044
8022.3,7741,67917.5,5738.76,5257,71541.8,17749.8,-67.86,20.4055
14727,14271,67630.3,7599.24,7247,68721.4,21216.9,37.44,20.4055
7417.15,7473,65046.2,3472.44,3393,67070.4,36848.6,32.76,20.4055
6123,6208,64638.7,3267.24,3136,68278.6,31736.8,59.28,20.4088
