"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
16258.4,15432,69045.7,10923.5,9788,73138.7,11283,9473.1,18.311
10416.3,9888,69037.2,10303.3,9364,72110,12385,11381,18.312
18807.1,15149,81361.3,18708.9,15305,80111.6,3087.88,1080.3,18.3151
6300.45,6833,60428.3,3466.36,3425,66327.4,2570.32,3708.9,18.3151
9178.65,9317,64562.8,4368.48,4129,69337.1,3882.84,4165.98,18.3162
5950.75,6104,63890.6,3057.48,3000,66791.7,3551.48,4519.32,18.3182
12673,13175,63039.2,5092.76,5047,66130.2,13582,13132.9,18.3214
5626.4,6221,59272.1,1681.12,1657,66490,7415.32,6403.8,18.3214
25439,16431,101465,27578.1,19451,92918.6,10025.2,6614.4,18.3224
14076.4,13499,68339.2,6570.2,6187,69595.1,6062.52,2947.62,18.3234
12654.8,12572,65967.9,6684.2,6572,66654.9,3793.92,4042.74,18.3245
5603,5832,62962.7,2843.92,2716,68622.7,5236.4,5064.54,18.3245
12929.1,12588,67312.1,6175,5784,69966.3,2590.08,3304.86,18.3255
17447.9,16368,69860,8163.92,7616,70250.9,4383.68,4119.18,18.3297
11512.8,11184,67462.7,5207.52,5060,67446.6,8239.92,11077.6,18.3297
11800.1,11021,70168.9,5139.12,4793,70268.6,2231.36,3161.34,18.3328
16279.2,15101,70649.4,13132,12377,69533.9,4971.16,3224.52,18.3338
8798.4,8288,69571.9,7042.92,6416,71939.7,11368.1,10727.3,18.3369
12974.6,11768,72255.8,10718.3,9500,73940.3,9511.4,8227.44,18.339
11950.9,11956,65508,5295.68,5268,65880.4,4909.6,6544.2,18.3411
10882.3,10969,65018,7233.68,6937,68338.8,3991.52,3600.48,18.3421
29595.8,23792,81522.8,21223,18308,75970.6,7666.88,4145.7,18.3442
16914.3,15498,71525.1,11975.3,10618,73913.6,26304.4,14745.1,18.3442
15393.9,14611,69047.8,10409.7,10019,68091.8,4113.88,2282.28,18.3453
11116.9,11034,66028.7,4088.04,4062,65956.1,21067.2,22343.1,18.3473
11397.8,10857,68800.1,4989.4,4797,68164.5,9046.28,6812.52,18.3505
12405.3,11761,69126,6361.2,6165,67621.7,8820.56,11813.9,18.3525
10715.9,10488,66960.1,3813.68,3676,67990.6,10094.3,10604.9,18.3546
6436.3,6423,65671.7,3296.12,3219,67106.1,1963.84,1627.86,18.3588
11219.6,10649,69047.9,9807.04,9037,71120.3,2152.32,1989.78,18.3608
15285.4,15122,66244.1,7028.48,6882,66930.9,3378.2,3102.06,18.3619
13579.1,13120,67829.5,4822.2,4640,68109.4,6488.12,6954.48,18.3629
22035,17602,82041,15926.6,13314,78395.9,5009.92,4884.36,18.364
17068.3,15720,71157.2,14577.6,13752,69470.3,9014.36,7431.06,18.366
27717.3,22044,82402.5,26622,22344,78083.7,6415.92,4613.7,18.3671
13772.2,13584,66444,6597.56,6484,66683.8,16750.4,14532.2,18.3744
14578.8,13848,68994.8,6053.4,5864,67652.7,7149.32,6943.56,18.3785
12507.3,12230,67021.9,5041.84,4918,67186.3,5501.64,6204.12,18.3827
10727.6,10013,70213.1,7113.6,6665,69947,5275.16,5184.66,18.3837
8266.05,7925,68356.3,3370.6,3281,67325.7,6555,4827.42,18.3847
15464.8,14576,69532.2,6192.48,6148,66010.1,7948.84,8601.84,18.3931
17847,16168,72341.9,9804.76,9212,69753,6164.36,2510.04,18.3941
7384,7362,65731.8,3310.56,3330,65153.4,6076.96,7736.04,18.3962
12160.8,11676,68257.4,4968.88,4888,66620.4,3654.08,4426.5,18.3972
11750,11165,68970.1,6765.52,6441,68837.9,2123.44,1860.3,18.3972
18816.2,17675,69767.4,9835.92,9643,66847.1,3363,3442.92,18.3972
13579.1,13085,68010.9,6209.96,5737,70938.8,8134.28,9175.92,18.3982
26263.3,18081,95193.2,23091.8,17381,87069,5772.96,5095.74,18.3982
14883,14081,69268.9,6986.68,6789,67444.3,2063.4,2031.12,18.4003
13629.8,13077,68306.6,8600.16,8321,67734.7,2704.08,2790.84,18.4014
13244.4,11695,74218.5,5522.92,4923,73522.3,13153.3,15026.7,18.4014
12463.8,12128,67350.3,6926.64,6640,68365.1,5114.8,5496.66,18.4055
5580.25,5558,65798.4,2998.2,2865,68582.9,2327.12,2577.9,18.4076
15213.2,14260,69916.9,9814.64,9424,68252.6,2479.88,1999.14,18.4076
9196.85,9112,66146.3,6721.44,6396,68870.6,4110.08,4017,18.4086
5341.05,5236,66850.8,2351.44,2356,65409.2,2891.04,3125.46,18.4128
14748.5,14249,67833.4,5696.2,5609,66554.9,3967.96,4886.7,18.4128
16167.4,14988,70693.2,7455.6,7180,68051.6,3054.44,1934.4,18.4159
13602.5,12256,72736.4,10418.8,9568,71363.8,19557.1,15303.6,18.4159
10173.8,9583,69576.4,3962.64,3775,68793.5,13369.2,18598.3,18.4159
20265.7,19217,69112.4,11438,11173,67090.4,2351.44,1042.08,18.417
8149.7,8085,66060.5,3334.88,3345,65337.7,10282,11059.6,18.417
14020.5,12896,71250.6,6544.36,6016,71291.8,8761.28,10457.5,18.418
12012.6,11408,69009.6,4871.6,4688,68102.6,7581,9709.44,18.419
12718.5,12069,69063.1,4693.76,4565,67384.5,8081.08,10172.8,18.4201
15332.2,14884,67509.5,8521.12,8176,68302.4,6380.2,3171.48,18.4242
8097.7,8780,60443.2,4442.96,4396,66236.1,2240.48,1878.24,18.4242
18075.8,17095,69296.2,10427.2,10035,68097.4,14054.7,14361.4,18.4273
14300.6,13408,69899.1,9471.12,8624,71973.5,3890.44,4220.58,18.4294
11334.7,11152,66609.7,4238.52,3988,69652.9,7404.68,8842.86,18.4325
36620.3,21041,114061,38405.8,23445,107356,9764.48,8166.6,18.4346
7811.05,7604,67320.5,4050.04,3984,66622.4,6210.72,6951.36,18.4346
29803.8,23944,81574.6,27401.8,23000,78078.4,13761.3,8893.56,18.4377
12859.6,12345,68267.9,5701.52,5481,68172.8,2483.68,2540.46,18.4388
21814,15993,89389.3,24405.9,18733,85382.1,12039.2,8600.28,18.4408
6932.25,7268,62508.5,2989.08,2832,69171,6472.92,7610.46,18.4408
10570.3,10956,63228.8,5033.48,5004,65922.1,3458.76,4509.96,18.4429
11181.3,11792,62141.9,5408.16,5364,66075.5,9934.72,8998.08,18.444
13900.2,13506,67449,5768.4,5682,66532.5,3109.16,3115.32,18.4471
11277.5,10851,68111.9,5122.4,5015,66939.5,5418.04,6407.7,18.4492
7708.35,7676,65812.2,2930.56,2796,68690,5529.76,6780.54,18.4523
7748.65,7443,68227.3,3024.8,2983,66454.3,2726.88,2925,18.4564
12336.3,11957,67615.2,7811.28,7393,69243.9,2175.12,1786.98,18.4585
18178.5,14708,81000.1,16950.3,14176,78361.6,10782.9,10945.7,18.4585
8798.4,8601,67040.1,3480.8,3417,66759.6,2051.24,2715.18,18.4616
11279.4,10782,68559.6,4553.16,4500,66310.2,4538.72,4625.4,18.4627
11366.5,10561,70534.8,7254.2,7077,67176.9,1956.24,1488.24,18.4637
16051.7,14869,70749,9590.44,9329,67372.6,5225.76,6466.2,18.4647
10962.9,10176,70603.8,4213.44,4100,67349.3,3544.64,4188.6,18.4668
9857.9,9088,71087.9,3784.04,3700,67024.6,3741.48,5102.76,18.4679
11827.4,10977,70613.1,7562,7169,69128.6,3348.56,3148.08,18.4679
15656.5,13415,76486.6,10187.8,9383,71157.2,5114.04,4339.14,18.4689
11142.9,10609,68834.4,5938.64,5841,66631.5,7398.6,8351.46,18.4699
33043.4,22305,97087.3,31787,21489,96942.3,4425.48,2329.08,18.4731
14179.7,13562,68521.2,4538.72,4318,68886,3194.28,2941.38,18.4751
13614.9,12745,70009.1,7201.76,7065,66804.6,4071.32,5021.64,18.4762
13815.1,13211,68532.8,4940.76,4955,65347.7,18889.8,16080.5,18.4772
16807,15972,68962.4,11660.7,11520,66336.3,4375.32,2439.06,18.4772
21199.1,20088,69160.9,7932.88,7772,66892.6,3009.6,1612.26,18.4803
11298.9,10684,69308.1,4633.72,4440,68395.4,9750.8,9766.38,18.4814
7142.2,6762,69220.8,3413.92,3216,69569.2,5357.24,4105.14,18.4876
5982.6,5790,67716,3857.76,3642,69418.5,6504.08,4566.12,18.4886
17204.2,15157,74387.7,12210.9,11169,71649.6,7733,7187.7,18.4897
13513.5,12957,68350.8,5795,5737,66198.6,4351.76,4341.48,18.4907
13849.5,12516,72518.7,8456.52,7364,75258.9,7269.4,7303.14,18.4938
11356.8,11600,64162,2780.08,2756,66108.6,6599.84,8304.66,18.4938
10594.3,10504,66099.7,8210.28,7768,69267.4,5380.8,5757.96,18.4949
18513.3,15160,80032.2,13716.5,11784,76283.4,3405.56,2903.94,18.5001
22068.8,16521,87543.2,19284.2,15657,80718.7,3861.56,4002.18,18.5011
15243.1,14340,69663.5,5932.56,5700,68209.9,7169.08,7430.28,18.5011
12701.6,11761,70777.6,7636.48,7301,68547.4,2069.48,1925.82,18.5042
7205.25,7110,66414,3015.68,3010,65659.7,10214.4,12490.1,18.5063
8825.05,8244,70155.1,7661.56,6928,72475.2,7041.4,7552.74,18.5084
27217.4,23280,76620.4,22864.6,19796,75694.8,8184.44,7725.9,18.5136
23881,17820,87826.3,18525,15132,80230.9,3516.52,2142.66,18.5157
13762.4,13409,67263.5,5685.56,5445,68431.4,9585.88,8616.66,18.5157
7961.2,7413,70382.5,4560,4225,70732.3,8436.76,7084.74,18.5167
16975.4,15719,70774.2,8538.6,8039,69608.9,3954.28,2878.98,18.5167
13258,12193,71260.5,7886.52,7393,69910.9,3629,3920.28,18.5177
7000.5,6942,66088.3,1982.84,1962,66232.1,2668.36,2151.24,18.5198
7122.7,7434,62791.7,3174.52,3146,66130.1,5766.88,6115.98,18.5261
16111.5,15012,70336.2,9519,8768,71149.3,5342.8,5402.28,18.5271
10949.3,10921,65705.5,3926.16,3805,67622.8,4952.16,5384.34,18.5271
14138.8,13893,66695.5,6330.04,5941,69827.6,6683.44,5912.4,18.5271
14138.1,14520,63812.5,6670.52,6552,66721.5,3770.36,4716.66,18.5281
9555.65,9413,66529.2,3808.36,3557,70167.2,4180,5553.6,18.5302
10183.5,9768,68324,4189.88,4104,66907.4,3478.52,5467.8,18.5323
18728.4,17625,69639,6989.72,6553,69903.6,2237.44,2192.58,18.5375
19483.1,17906,71308.2,8991.56,8434,69868.5,6199.32,3195.66,18.5375
31868.2,25056,83353.9,22987,18544,81237.8,24686.3,22729.2,18.5385
8698.95,9056,62952.1,3015.68,2980,66320.7,7418.36,9078.42,18.5437
12563.2,12621,65235.9,5311.64,5257,66217.2,5087.44,4916.34,18.5437
24378.9,19612,81465.2,17990.7,14392,81923.3,5700,5090.28,18.5437
12082.2,11981,66089.6,6960.08,6493,70250.4,5057.04,3921.06,18.5448
14274,14631,63936.9,5776.76,5708,66325.5,5981.96,7702.5,18.5468
8639.15,8572,66049.4,6924.36,6476,70073.3,2235.16,2032.68,18.5468
6488.3,6856,62021.2,3144.12,2984,69052.6,12937.5,12744.4,18.5489
11101.3,11369,63993.1,3230,3225,65637.6,3442.8,4610.58,18.5489
12675,11849,70104.5,9177,7917,75966.1,25864.3,17453.3,18.5489
12942.8,12180,69640.3,7163,6688,70190.5,2953.36,2868.84,18.551
16384.5,15635,68677.8,7274.72,7015,67962.4,3391.12,4176.12,18.552
6966.7,7181,63580.2,3834.96,3677,68351.4,3083.32,4247.88,18.5551
12024.3,12152,64847.6,5949.28,5852,66625.4,3689.04,3992.04,18.5551
6270.55,6544,62797.5,3209.48,3104,67763,4366.2,4096.56,18.5572
9982.7,10047,65116.6,3411.64,3423,65318.5,5469.72,6552,18.5572
17156.1,15453,72758.8,13872.3,12413,73240.5,8939.88,9278.1,18.5583
10166,10421,63932.3,4131.36,4101,66021.2,6425.04,7478.64,18.5603
6522.75,6848,62423.3,2998.2,2928,67107.3,5450.72,6108.18,18.5603
14792.7,14928,64942,5946.24,5892,66139.3,4396.6,5852.34,18.5603
25155.6,18865,87389.4,22024,17429,82814.1,15735,11154,18.5635
12174.5,11984,66577.8,5087.44,5044,66100.4,4305.4,4970.16,18.5635
9772.75,9489,67495.7,4194.44,3937,69821.4,8077.28,10046.4,18.5645
11919,10644,73386.6,11653.8,10336,73891.8,19924.2,15055.6,18.5645
14812.2,13912,69776.6,5434,5164,68962.6,3209.48,2635.62,18.5655
6342.05,6437,64569.3,2609.08,2581,66249,2739.04,2298.66,18.5655
12646.4,12027,68911.2,5092.76,4847,68858.9,15880.2,14876.9,18.5666
7233.2,7361,64398.2,3131.96,3057,67143,3353.12,5108.22,18.5676
11235.3,11296,65183.5,7964.04,7588,68783.8,3456.48,3961.62,18.5697
5792.8,5872,64652.1,2556.64,2500,67020.8,2191.08,3198,18.5707
14864.8,14647,66510.7,5158.88,5015,67416.2,10785.2,11143.9,18.5728
12814.1,10976,76511,10823.9,9812,72294.8,11738.2,9295.26,18.5728
7863.05,7685,67054.4,3622.92,3601,65934.9,3315.88,2229.24,18.5738
9601.15,9608,65489.3,4901.24,4504,71316.1,9735.6,9391.2,18.5749
11712.3,12025,63832.1,5308.6,5085,68417.8,2777.8,3332.94,18.5759
17689.8,16012,72402.9,14104.8,12348,74860.3,8657.92,7210.32,18.5759
13354.9,13357,65525.7,5871.76,5485,70157.1,3110.68,1771.38,18.577
13854.1,14097,64406.8,7238.24,6821,69544.8,8136.56,4814.16,18.578
10067.8,10235,64465.7,5641.48,5323,69457.1,3885.88,4148.82,18.579
6704.1,6701,65566.3,3683.72,3485,69273,4547.84,4272.06,18.579
14430.6,14342,65941.1,5945.48,5874,66333.5,2989.84,2636.4,18.5801
11669.4,11645,65673.6,4347.96,4265,66810.8,6692.56,8777.34,18.5832
5713.5,6021,62189,3028.6,3057,64927.2,5957.64,5489.64,18.5842
12109.5,12041,65908.8,4671.72,4653,65799.7,3194.28,4258.02,18.5842
12049.7,11836,66719.3,4662.6,4584,66659.7,3331.84,4602.78,18.5842
27752.4,15381,118249,225465,112581,131248,17948.9,121552,18.5853
12752.3,11341,73691.7,8743.04,7833,73150,5028.92,3675.36,18.5863
9087.65,8965,66432.6,5849.72,5669,67625.2,14319.9,17241.9,18.5874
18004.3,16388,71999.8,11830.2,10784,71893.7,11197.8,7199.4,18.5874
14598.3,13645,70114.9,7503.48,7033,69920.1,2899.4,1960.92,18.5884
12283,11804,68195.7,5806.4,5564,68391.1,2364.36,2275.26,18.5946
7909.2,7847,66055.5,6612,6035,71801.8,10279,9931.74,18.5967
8548.8,9332,60035.8,2050.48,2016,66656.9,2581.72,2615.34,18.5967
11154,11436,63920,4001.4,3980,65888.4,2730.68,2435.94,18.5977
17674.8,16385,70694.9,7486,6913,70968.1,5034.24,4486.56,18.6009
10256.3,9484,70873.1,6176.52,5736,70569.1,11893.2,12001.9,18.6009
13187.2,10718,80634.1,10792.8,9498,74469.8,17278.6,16087.5,18.6009
6552.65,6453,66548,3325,3233,67400.9,2586.28,1898.52,18.6019
6604,6280,68917.2,3866.88,3752,67542.6,3183.64,3386.76,18.6019
13909.3,13129,69431.3,5095.04,4857,68747.9,2095.32,2532.66,18.6019
28142.4,21996,83848.9,17514.2,14108,81358.9,21350.7,15050.9,18.6061
11177.4,11397,64273.2,4746.2,4625,67253.4,6334.6,5080.92,18.6081
11825.4,11713,66165.2,4034.08,4017,65814.7,1974.48,2655.12,18.6092
6917.3,7460,60768.4,3831.92,3696,67946.1,2841.64,2467.92,18.6102
11884.6,12416,62731.1,5686.32,5584,66736.9,17100.8,13068.9,18.6112
16682.3,16266,67213.1,8726.32,8473,67495.4,4634.48,4279.08,18.6123
7075.9,6984,66398.4,2681.28,2616,67171.4,2927.52,3837.6,18.6154
13654.5,13528,66149.1,5917.36,5884,65907.6,3935.28,4098.12,18.6164
12786.8,12349,67859.4,6224.4,5913,68987.4,3181.36,3802.5,18.6227
12020.4,11545,68234.9,8629.04,7677,73663.3,2520.92,2790.84,18.6237
6628.7,6564,66182,3630.52,3440,69165.6,1950.92,2186.34,18.6248
5751.85,6213,60671.7,2596.16,2613,65113.6,2850,4127.76,18.6248
11450.4,10943,68574.7,5287.32,4703,73678.5,9988.68,11657.9,18.6279
10340.8,10284,65898.3,6225.92,5804,70300.1,29714.5,24784.5,18.631
6709.3,6497,67677.5,3600.12,3409,69210.2,5112.52,4314.96,18.6372
12151.8,11345,70196.3,7034.56,6321,72934.2,5431.72,4893.72,18.6383
17308.8,16703,67913.1,8705.8,8287,68848,2689.64,1258.14,18.6393
18482.1,17386,69667.7,9994,9550,68582.9,8879.08,4016.22,18.6403
13015.6,12607,67660.1,6230.48,5967,68429.8,6422.76,4947.54,18.6414
12927.8,12396,68347.8,6281.4,6088,67617.9,6757.92,8229.78,18.6414
6831.5,6934,64567.2,3600.12,3430,68786.4,4145.04,4724.46,18.6424
10890.1,10680,66825.2,4180.76,3996,68566.1,4195.96,7082.4,18.6466
16720.6,15916,68849,7025.44,6796,67748.6,2227.56,1939.86,18.6487
6252.35,6240,65665.7,2390.96,2356,66508.5,2827.96,2341.56,18.6487
10736,10648,66077.9,4173.92,4108,66587.6,6346.76,4438.2,18.6507
7362.55,7208,66941.2,3753.64,3736,65845.4,7127.28,7315.62,18.6528
13128.7,13222,65073.5,8022.56,7858,66908.4,2359.8,2790.06,18.659
14547,14560,65477.5,8112.24,7620,69769.5,2687.36,2959.32,18.659
10933,11289,63469.3,7904.76,7549,68624.5,14682.4,10704.7,18.6601
11289.8,10248,72198.6,8151.76,7512,71117.4,7307.4,7061.34,18.6632
11547.9,11041,68544.8,5244,5093,67479,16162.9,14310.7,18.6632
7172.1,7047,66699.4,3539.32,3475,66749,12367.5,12352.1,18.6632
18333.3,15068,79737.7,16012.4,13484,77824.9,9088.08,8048.04,18.6663
13081.9,12636,67848.6,6499.52,6444,66100.6,7409.24,7378.02,18.6684
8254.35,8020,67451,3108.4,3124,65208.7,3299.92,4543.5,18.6694
16020.5,14597,71927.3,6429.6,6101,69065.8,2972.36,2947.62,18.6715
12455.3,11880,68709.6,4756.84,4556,68425,11598.4,9673.56,18.6726
6074.25,6324,62947.8,2564.24,2484,67653,7242.04,7470.84,18.6726
13732.5,13445,66937.6,5044.88,4885,67680.9,5605,6151.08,18.6746
13208,13120,65975.6,5974.36,5892,66452.1,2628.08,3310.32,18.6746
6254.95,5808,70579.3,2726.12,2656,67266.2,2492.8,2378.22,18.6757
12546.3,11678,70408.8,4513.64,4330,68315.5,3280.16,3755.7,18.6767
6385.6,6425,65134.1,3706.52,3641,66715.3,5855.8,4956.12,18.6788
11763,11260,68463.9,5208.28,5212,65489.2,3632.8,3722.16,18.6819
27914.9,19768,92545.1,22211.8,15240,95516.4,2047.44,100.62,18.6819
12413.7,11469,70934.2,4588.12,4361,68949.1,6538.28,6264.18,18.6871
12536.5,11925,68896.9,4535.68,4321,68792,15095.9,15523.6,18.6881
6285.5,5783,71230.6,2472.28,2407,67313.4,2083.16,1611.48,18.6892
18091.4,17453,67933.4,13323.6,12633,69118.4,2028.44,1048.32,18.6944
13241.1,12743,68097.9,6300.4,6180,66812.8,2125.72,2720.64,18.6965
6305.65,5889,70172.7,2986.8,2869,68226.9,4857.16,5043.48,18.6985
8806.2,8485,68016.9,7142.48,6661,70273.2,4614.72,5022.42,18.7016
5047.9,5140,64361.7,2638.72,2564,67445.9,9819.96,7900.62,18.7016
11729.3,10054,76456,9849.6,8742,73839.3,5427.92,6500.52,18.7058
14467.7,14010,67677,5451.48,5326,67080,2714.72,4159.74,18.7058
14114.7,12994,71188.6,10019.8,9170,71609.6,13037,12083.8,18.7058
13198.3,12945,66818.1,6974.52,6741,67806.3,7517.16,5301.66,18.71
10275.8,9669,69649.2,6429.6,5681,74171.9,5927.24,6169.02,18.7131
21646.9,17672,80277,15682.6,13132,78264.9,2370.44,1052.22,18.7152
10016.5,9853,66623.5,7751.24,7149,71056.8,8269.56,8494.2,18.7162
14617.8,14424,66416.8,5590.56,5368,68253.2,4187.6,4339.92,18.7183
5759,5937,63571.1,2945,2949,65447.1,6342.96,5499.78,18.7193
13714.3,13532,66419.1,7816.6,7496,68338.9,1972.96,1751.88,18.7193
11521.3,11941,63232.3,4758.36,4753,65609.9,5760.04,7299.24,18.7214
9716.85,9576,66499.9,3939.84,3868,66753.2,10928,11356,18.7245
11591.4,11328,67060.1,8092.48,7520,70525.1,16853,14798.2,18.7245
16933.1,16268,68215.6,9791.08,9320,68848.5,2290.64,1461.72,18.7245
10940.8,10940,65540.8,4607.12,4508,66977,5494.04,6924.84,18.7245
17363.4,16039,70947.8,8534.04,7223,77431.4,11672.1,4871.88,18.7266
12840.1,13252,63499,5221.2,5204,65752.6,2061.88,3315,18.7266
11815,11682,66282.4,7844.72,7090,72512.2,6885.6,7101.12,18.7266
9830.6,10576,60917,5822.36,5760,66245.5,4782.68,5759.52,18.7287
12732.8,12733,65535.2,5030.44,4825,68326.4,10208.3,9306.96,18.7318
21029.4,17660,78040,20550.4,17468,77100.5,4006.72,1973.4,18.7318
15121.6,15078,65725.5,7927.56,7702,67455.3,5323.04,4680.78,18.7318
5455.45,5764,62027.8,3854.72,3700,68276.5,10769.2,7537.92,18.7328
13105.3,13356,64305.9,6330.8,6316,65689.6,2215.4,2256.54,18.7349
13290.5,13485,64591,7989.88,7501,69807.3,7527.04,6300.06,18.7349
12005.5,12296,63987.7,6672.04,6252,69939,8534.8,10005.8,18.7359
13418.6,13000,67646.3,5733.44,5436,69121.9,5445.4,6043.44,18.738
17616.3,16922,68224.9,8360.76,8042,68133.6,14224.9,11707,18.7391
5670.6,6397,58094.2,2984.52,2905,67329.9,7103.72,10806.1,18.7411
4802.85,5177,60799.6,2898.64,2761,68803.1,3157.04,3208.92,18.7411
10305.1,10892,62004.7,7449.52,6936,70388.1,3874.48,4102.02,18.7422
19581.9,16957,75680.8,16656.9,13661,79908.4,6796.68,6423.3,18.7432
16114.8,16289,64835.1,8382.8,8065,68118.4,2498.88,2057.64,18.7453
6913.4,7633,59357.6,6435.68,6181,68236.3,4294,5630.04,18.7474
16827.8,11693,94315.4,25602.9,19581,85690.7,4772.8,2910.18,18.7474
24974.9,15404,106255,24832.2,18220,89319.8,16824.1,20149.7,18.7474
4510.35,5245,56356.6,2586.28,2605,65065,2343.84,2303.34,18.7484
12622.3,11752,70389.6,8805.36,7784,74135.2,6322.44,6158.88,18.7505
16980.6,16816,66177.5,8246,8000,67551.2,7392.52,5887.44,18.7526
10803,10341,68463.9,7540.72,7109,69515.9,7362.12,8941.14,18.7546
7761,7940,64058.5,2999.72,2996,65617.4,7677.52,8344.44,18.7557
8715.85,8821,64754.8,3371.36,3317,66610,2413,2643.42,18.7619
8659.3,9153,62001.1,4391.28,4241,67858.3,3001.24,3589.56,18.763
12580.1,11865,69485.8,9771.32,9097,70393.9,22295.4,16720.9,18.763
34958.9,20351,112578,35563.4,22059,105657,18431.5,13309.1,18.765
11149.4,10988,66498.9,5850.48,5660,67741.5,4794.08,5374.2,18.7661
15017.6,12809,76836.1,10808,9417,75216.1,2248.08,1874.34,18.7661
5695.95,5927,62981.2,3146.4,3143,65606.9,11175.8,7986.42,18.7671
16684.2,15365,71162.8,7913.88,7365,70420.1,3076.48,3364.92,18.7681
23498.1,17568,87657.9,17048.3,13968,79988.5,4632.96,3467.88,18.7681
11466.6,11737,64026.4,5249.32,5241,65640,5430.96,6159.66,18.7692
9458.8,9265,66906.8,4244.6,4117,67567.2,4501.48,6201.78,18.7723
33668.7,23897,92334.3,33345.8,26217,83356.1,14212,10938.7,18.7733
14170.6,12188,76196.9,9541.8,8616,72577.9,2782.36,1519.44,18.7744
10992.8,10421,69132,5105.68,5089,65750.8,2285.32,3871.14,18.7744
7545.2,7953,62175.6,3087.88,3105,65174.7,5466.68,6274.32,18.7775
10162.1,10081,66063.2,4936.2,4725,68465.4,4560,5804.76,18.7796
32786.6,25689,83643,24001.6,18825,83557.3,30174.3,32688.2,18.7817
14391,13993,67400,6818.72,6461,69164.5,5530.52,6733.74,18.7837
10699.6,10388,67502.1,4880.72,4752,67311.2,10013,12632.9,18.7848
7430.8,7208,67561.7,3494.48,3452,66342.5,4884.52,6497.4,18.7848
10588.5,10588,65539.1,4558.48,4536,65860.8,9895.96,10764,18.7848
10455.9,10217,67068.4,7438.88,6937,70277.4,6482.8,6858.54,18.7868
20442.5,16024,83607.1,17442,14700,77760.5,2103.68,505.44,18.7868
13594.1,13079,68117.1,4199,4151,66293.8,4549.36,3574.74,18.7879
13973,13122,69786.5,4960.52,4886,66535.5,2358.28,2517.06,18.7879
25868.7,17448,97164.8,24671.1,19148,84439.4,7561.24,5573.1,18.7879
10136.1,8663,76680.1,7617.48,6979,71531.6,16807.4,14494,18.7889
7433.4,7469,65223.6,2780.84,2793,65250.7,8714.92,6753.24,18.7889
11897.6,11653,66911.6,5083.64,5025,66300.8,3914.76,4473.3,18.7889
15020.8,14381,68451.9,5167.24,5005,67660.4,1992.72,2191.02,18.7889
13261.9,12930,67218.5,5907.48,5734,67518.8,6078.48,8154.9,18.79
13498.5,12909,68529,6263.16,5961,68858,6695.6,5579.34,18.791
8588.45,7925,71022.4,3547.68,3345,69507,8260.44,7661.16,18.7931
12745.8,12293,67950.2,5207.52,5125,66591.2,4661.08,5170.62,18.7941
13572,13164,67567.2,5412.72,5356,66230,2325.6,2435.16,18.7941
14010.1,13773,66664.2,6183.36,6157,65816.6,2134.84,2766.66,18.7952
15530.4,14933,68158,8086.4,7665,69139,3674.6,2654.34,18.7983
11898.3,11458,68054.1,4901.24,4758,67509,3097,3199.56,18.8004
10184.8,9700,68811.8,4584.32,4576,65655.2,2062.64,2938.26,18.8014
15938.6,15245,68517.9,9496.2,9149,68023.1,12117.4,9543.3,18.8014
14903.8,13844,70553.2,6558.8,6196,69373.4,9627.68,10259.3,18.8014
8028.8,7496,70194.2,3538.56,3500,66258,5877.84,7778.16,18.8014
7304.7,6846,69927.1,3803.8,3690,67557.1,4452.84,4688.58,18.8035
13601.9,13301,67018.6,6078.48,5841,68200.5,3330.32,4641.78,18.8045
12458.5,12072,67634.5,4856.4,4716,67487.1,8265.76,8621.34,18.8056
25502.1,19192,87083.5,21897.1,17644,81333.6,12000.4,8473.14,18.8076
17441.4,15457,73949.9,11005.6,10133,71179.4,5013.72,2930.46,18.8087
20383.3,14964,89270.5,22113,17748,81654,12410.8,9983.22,18.8097
13542.1,12897,68814.1,5448.44,5141,69455.2,3761.24,3732.3,18.8118
12432.5,12268,66415,4221.8,4232,65378,7893.36,11321.7,18.8118
12871.3,12116,69621.4,12193.4,11316,70617.6,9027.28,7943.52,18.8139
29255.8,19640,97622.8,24911.3,18472,88381.6,25859,22133.3,18.8159
17259.4,15981,70778.8,7803.68,7373,69364.2,10840.6,7835.1,18.818
15815.1,14371,72121.7,10229.6,9043,74135.5,7495.12,7005.96,18.8191
13820.3,11048,81981.1,11336.2,10456,71052.7,8968.76,11037.8,18.8232
14879.8,12939,75366.1,12566.6,11243,73251.3,9567.64,7884.24,18.8243
27212.2,19244,92672.1,31924.6,26716,78312.9,3784.04,1305.72,18.8263
6521.45,6550,65250.3,2786.92,2765,66055.6,11452.4,11256.2,18.8315
8188.05,8112,66150.4,3477,3460,65858,3577.32,4196.4,18.8315
9674.6,9494,66782.7,4789.52,4637,67691.6,4889.84,4890.6,18.8336
9107.8,8669,68853.2,6494.96,5945,71598.6,8145.68,8884.98,18.8336
16921.4,15771,70316.7,10151.3,9947,66882.2,2170.56,2052.96,18.8346
16250.6,15121,70432,7340.08,7153,67250,4186.84,5148.78,18.8346
24506.3,20420,78650.6,18909.6,16260,76215.1,2774.76,1006.98,18.8388
18119.4,17111,69398.2,8706.56,8311,68655.2,2305.84,773.76,18.8398
8574.15,7986,70362.6,4129.84,4086,66239.2,2858.36,4775.16,18.8409
