"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7530.25,7356,67088.4,4683.88,4412,69574.5,6489.64,-27.3,17.4898
8138,7065,75489.3,9172.44,7945,75660.8,23204.3,10.14,17.4909
15921.7,15008,69526.1,7970.12,7328,71278.6,8924.68,-47.58,17.4941
8882.25,8165,71293,7521.72,6833,72141.6,42069,25.74,17.4941
14288.9,13844,67642.3,7042.92,6660,69304,30049.6,65.52,17.4952
13148.2,12061,71443.5,12372,11433,70918.7,10034.3,60.06,17.4952
9626.5,9414,67015.3,5480.36,5110,70285.9,16092.2,24.96,17.4952
7460.7,7052,69334.1,3085.6,2876,70312.2,8917.08,11.7,17.4974
9478.3,9136,67991.5,3851.68,3668,68817.8,27049.9,3.12,17.4974
16515.8,15660,69117.7,9788.04,9020,71116.3,28307,59.28,17.4984
9506.25,8883,70134.1,6394.64,5607,74742.1,28153.4,33.54,17.4995
7533.5,6728,73382.2,7217.72,6492,72862.1,38229.5,2.34,17.5027
8273.85,7975,67991.8,4480.96,4263,68886.7,6271.52,-3.9,17.5049
13691.6,12752,70364.9,8648.04,7940,71380.1,28902.8,76.44,17.5049
11878.1,11105,70098.4,9965.12,9381,69616.7,30954.8,75.66,17.507
12010.7,11475,68595.5,5337.48,5043,69362.9,7322.6,-3.9,17.507
9996.35,9500,68960.1,6224.4,5864,69563.8,15459.9,33.54,17.5081
10939.5,10413,68849.6,5793.48,5389,70454.9,35366.6,54.6,17.5081
14856.4,14135,68880.7,9126.08,8535,70074.6,8613.08,-35.88,17.5092
10244,10093,66516.5,3949.72,3869,66903.3,21166.8,14.04,17.5103
10727.6,10433,67386.6,4974.2,4833,67450.7,8452.72,14.04,17.5114
8815.95,8253,70006.3,7265.6,6969,68325.2,11612.8,16.38,17.5114
8389.55,8120,67711.5,4036.36,3820,69247.9,15884.8,52.26,17.5124
7489.3,7410,66237.3,2818.08,2758,66963.6,26342.4,21.06,17.5124
6201.65,6023,67479.9,2867.48,2739,68610.1,5696.2,29.64,17.5124
9480.9,8645,71872.8,5701.52,5153,72512.1,44493.4,10.92,17.5135
24581,17929,89851.3,7438.12,4665,104494,22106.9,35.88,17.5146
6560.45,6301,68234.5,4129.08,3897,69438.9,3395.68,-10.14,17.5146
23466.9,21664,70990.1,12432.1,11668,69827.6,8094,52.26,17.5157
11907.3,11313,68979.1,4608.64,4385,68878.4,3235.32,2.34,17.5167
8261.5,7415,73017.6,7825.72,6871,74642.2,21695.7,84.24,17.5178
15143,13673,72582.1,8600.16,7865,71661.8,38192.3,70.2,17.52
8334.3,8104,67398.4,5521.4,5048,71681.9,3800.76,95.16,17.521
9137.7,7994,74912.2,6235.04,5438,75141.5,33761.5,-2.34,17.5253
8904.35,8175,71382.9,5064.64,4443,74705.4,13566.8,-15.6,17.5264
24985.3,19789,82745,25833.2,22205,76244.2,2319.52,70.98,17.5286
9330.1,8993,67992.6,8189.76,7621,70427,12172.9,17.16,17.5297
5304.65,5300,65593.5,2812.76,2768,66595.8,3114.48,6.24,17.5297
13518.7,12910,68626,8066.64,7450,70960.4,10429.5,5.46,17.534
11842.3,11105,69887.5,7232.92,6853,69169.2,32188.3,23.4,17.5361
9636.9,9128,69189.7,4748.48,4492,69277.9,23620,51.48,17.5372
14164.1,13352,69522.3,7878.16,7420,69582.6,12939.8,16.38,17.5383
17518.1,16193,70899.1,9833.64,9109,70749.5,26610.6,46.02,17.5393
11802,10582,73092,9624.64,8854,71240.2,1990.44,11.7,17.5393
11458.2,10900,68892.2,6081.52,5796,68764.4,40080.1,7.8,17.5415
12581.4,11963,68923.7,5733.44,5499,68330,2016.28,64.74,17.5426
9735.05,9066,70372.4,6598.32,6014,71903.5,65117.6,1.56,17.5426
5428.15,5237,67928.1,2764.12,2625,69009.3,6433.4,39.78,17.5436
10090.6,9715,68069.7,7297.52,6819,70135,7649.4,28.08,17.5436
11188.4,10244,71578.1,7412.28,6688,72633.3,32259,31.2,17.5436
10541,9889,69857.2,5333.68,4853,72027.2,30446.4,-11.7,17.5436
6416.8,6100,68939.6,3644.2,3476,68707.2,13894.3,-33.54,17.5447
9471.8,9029,68750,4791.8,4561,68852.3,6991.24,-29.64,17.5458
9250.15,8385,72297.9,7782.4,6981,73059.4,32982.5,20.28,17.5458
8867.95,8473,68590.8,3165.4,3049,68037.9,3511.2,-4.68,17.5469
9217,8404,71875.9,5098.84,4704,71036.9,47909.6,15.6,17.5469
11349,10768,69072.1,5902.92,5744,67349.2,5710.64,45.24,17.548
6090.5,5781,69044.6,3046.08,2913,68530,18219.5,21.06,17.548
12286.9,11645,69148.8,6374.88,5833,71624.2,52304.7,53.82,17.549
10767.3,10196,69207.8,4819.92,4484,70445.6,7074.08,40.56,17.5501
6836.05,6481,69126.3,4758.36,4629,67367.4,8035.48,22.62,17.5533
9399,8750,70396.9,5768.4,5358,70555.8,7846.24,3.9,17.5555
11000.6,9915,72711.6,8541.64,7723,72482.8,31163.8,50.7,17.5555
33458.1,27728,79079.3,19225,16288,77353.1,20042.7,98.28,17.5566
9280.05,8729,69673.2,4991.68,4781,68423.9,10978.2,51.48,17.5566
10110.1,9669,68525.8,4888.32,4737,67629.5,37483.2,12.48,17.5576
11416.6,10868,68844.2,5074.52,4804,69226.4,6347.52,42.9,17.5576
14766.7,13737,70448.5,9525.08,8813,70831.2,38665.8,3.12,17.5587
10546.9,9184,75261.5,7259.52,6644,71607.5,48640.8,57.72,17.5598
17688.4,16680,69498.2,6768.56,6332,70054.4,31412.3,39,17.5598
11251.5,10836,68048.9,4885.28,4688,68293.9,7857.64,2.34,17.562
12559.9,11600,70959.4,6911.44,6160,73530.5,27053.7,-1.56,17.563
9944.35,9220,70684.7,4965.08,4660,69826.5,26638,50.7,17.5641
15429.7,10480,96488.6,5738,3808,98751.5,40258.7,-11.7,17.5652
14482.6,13502,70295.9,6357.4,6090,68413.5,15322.4,42.12,17.5663
31484.7,21211,97278.8,30216.8,23163,85493.7,19831.4,138.06,17.5663
9460.1,8708,71196.3,5691.64,5296,70431.9,4045.48,0.78,17.5673
8258.25,7802,69368.5,3515,3418,67395.9,9577.52,13.26,17.5673
9237.15,8685,69702.5,3733.88,3673,66622.3,9117.72,-21.06,17.5684
7307.3,6764,70800,2355.24,2300,67110,8335.68,-2.34,17.5684
10093.2,9524,69452.7,3921.6,3796,67704.4,23716.6,28.08,17.5684
9727.9,8248,77294.8,9060.72,7864,75509.1,43147.5,23.4,17.5695
15135.9,14365,69053,7668.4,7513,66891.6,16646.3,30.42,17.5695
8193.9,7676,69957.7,4265.88,4108,68054.7,18492.3,-3.12,17.5695
6793.8,6617,67287.1,3518.04,3485,66157.3,33934,33.54,17.5706
13741.6,12792,70401.2,8588.76,8108,69421.9,13289.4,14.82,17.5716
13276.9,12564,69254.6,6590.72,6308,68473.3,7901.72,-1.56,17.5716
6547.45,6200,69208.7,5248.56,4860,70775.6,21412.2,7.02,17.5727
9575.8,9364,67018.3,5978.16,5696,68782.4,4549.36,25.74,17.5759
10455.3,9648,71019.4,8521.88,8132,68678.1,16613.6,-17.94,17.5759
5084.95,5065,65794.1,3085.6,3053,66235.8,4238.52,83.46,17.577
6943.95,6830,66629.4,3566.68,3486,67052.8,16935.1,3.9,17.5781
14714,13830,69725.2,8046.88,7266,72579.2,67822.4,22.62,17.5792
17199,15532,72569.8,13225.5,11832,73254.5,60806.8,26.52,17.5803
11677.9,11156,68601.9,3864.6,3776,67073.7,1988.16,18.72,17.5835
11464.7,10789,69640.4,7714,6981,72417.2,47749.3,14.82,17.5835
10612.5,9789,71049.6,5234.12,4969,69032.7,6355.88,60.84,17.5835
15332.8,14245,70540.8,6455.44,6117,69162,10222,79.56,17.5835
25981.1,19987,85190.4,25237.3,20455,80858.1,2315.72,92.82,17.5846
12733.5,11764,70937,8996.12,8756,67333.2,8688.32,86.58,17.5846
10403.9,10109,67447.8,6102.04,5785,69127.6,23123,60.84,17.5856
6509.75,6463,66010.1,2721.56,2731,65309.5,2771.72,34.32,17.5856
12133.5,10941,72679.3,8835.76,8073,71728,48947,12.48,17.5878
15155.4,14184,70024.3,10874.8,9996,71297.9,12837.9,45.24,17.5878
8685.95,8185,69547,2521.68,2445,67591.3,3784.8,-17.16,17.5878
22796.8,17405,85838,21864.4,18061,79337.1,2511.04,81.9,17.5889
9401.6,9004,68429.9,4290.96,4012,70092.8,16281.5,-35.88,17.5899
6233.5,6028,67770.2,3824.32,3688,67958.4,13898.1,-14.82,17.5899
9084.4,8816,67531.2,3856.24,3668,68899.3,13293.9,-17.16,17.591
5466.5,5324,67290.1,2384.12,2344,66657.7,11221.4,3.9,17.591
9936.55,9800,66449.2,4537.2,4444,66910.4,11375.7,3.9,17.591
8542.3,8321,67279,4125.28,3925,68880.1,19800.3,39,17.591
12174.5,10698,74581,10383.1,8974,75826.6,15817.1,51.48,17.5921
5435.3,5360,66456.7,2886.48,2708,69855.4,21217.7,21.06,17.5921
12025.6,11461,68764.8,7964.8,7493,69662.5,41368.3,43.68,17.5921
13029.3,12498,68321.7,5248.56,4658,73844.9,6562.6,79.56,17.5932
14051,13001,70829.1,13694.4,12569,71404.2,4971.92,61.62,17.5932
6042.4,6133,64567.9,3022.52,2869,69042.8,10480.4,42.9,17.5953
17379,16701,68196.7,7627.36,7177,69648.4,67783.6,56.94,17.5964
19406.4,18382,69188.2,7705.64,7258,69578,32846.4,79.56,17.5996
15010.4,13697,71820.5,9901.28,9125,71111.3,9855.68,39,17.605
13578.5,12944,68748.5,7433.56,7012,69476,34246.4,28.08,17.605
6203.6,6412,63406,3568.96,3400,68792.8,34507.8,-28.08,17.605
7600.45,7816,63728.6,3433.68,3384,66498.1,5594.36,35.1,17.6061
12599.6,12629,65383.4,4653.48,4401,69295.7,33988.7,11.7,17.6061
4817.15,5032,62737.8,3311.32,3164,68587.4,8736.96,75.66,17.6061
14893.4,14617,66775.5,6776.16,6553,67767.8,46620.7,31.98,17.6082
8902.4,8308,70224.8,7568.08,6784,73110.5,29947,42.9,17.6082
10832.9,10169,69814.6,6827.08,5977,74856.9,9558.52,46.8,17.6104
12204.4,11951,66925.6,6368.04,6123,68158.7,29255.4,65.52,17.6115
13746.8,13208,68209.7,8245.24,7608,71025.3,4336.56,3.12,17.6147
10260.9,10300,65287.2,4942.28,4780,67760.9,45644.1,-42.9,17.6147
9432.8,8748,70666.2,9331.28,7884,77566.6,43858.8,60.84,17.6169
16513.3,15916,67995.3,8306.04,7656,71100.4,35221.4,49.92,17.6201
5816.2,5556,68605.2,2414.52,2324,68088.6,23013.6,-2.34,17.6201
11285.3,11059,66877.1,2150.04,2055,68566.9,5203.72,23.4,17.6212
15631.2,11124,92089.8,17465.6,13760,83184.8,67619.5,150.54,17.6233
7960.55,7912,65938.1,7193.4,6728,70069.4,14999.4,55.38,17.6233
11235.9,11388,64660.7,5650.6,5500,67330.5,2028.44,34.32,17.6233
9883.25,9901,65418.5,5617.92,5469,67320.5,27676.9,-27.3,17.6255
7189,7308,64468.8,3059,2972,67454.5,5911.28,42.12,17.6276
8340.8,8036,68021.7,4096.4,3828,70131.1,18557.7,57.72,17.6276
16636.8,16012,68093.1,6260.12,5948,68975,9583.6,18.72,17.6287
7182.5,7141,65916.9,3686.76,3473,69569.7,5818.56,-36.66,17.6298
11601.8,11225,67736.2,4370.76,4217,67925.6,6049.6,40.56,17.6298
6139.25,5857,68694.2,3007.32,2853,69080.9,12744.4,81.12,17.6298
8564.4,8420,66659.9,4613.2,4352,69469.4,14233.3,-6.24,17.6309
7763.6,7901,64396.3,4187.6,4077,67313.9,21690.4,-26.52,17.6309
15600.6,14992,68196.6,7323.36,6980,68759.8,20846.8,49.14,17.6319
19667.7,16971,75949.7,13933.1,11937,76494.8,41327.3,0.78,17.633
14972.1,13997,70101.6,7914.64,7241,71632.9,58146.8,73.32,17.6341
11001.9,10529,68479.5,4480.96,4193,70036.8,4381.4,-4.68,17.6352
12565.8,12049,68346.9,5141.4,4865,69259.4,5864.92,42.12,17.6362
7908.55,7695,67354.7,3513.48,3279,70222.5,6299.64,81.12,17.6362
12168,11220,71073.3,10637.7,10064,69272,9693.8,15.6,17.6373
8873.15,8348,69658.7,6840.76,6492,69056.7,8256.64,-17.94,17.6373
10262.2,9902,67920,6398.44,6238,67221.6,8941.4,24.96,17.6384
11740.3,10510,73207.6,10502.4,9374,73425.2,27635.1,49.92,17.6395
7640.1,7413,67543.7,2894.08,2709,70013.4,43590.6,42.9,17.6427
10923.3,10528,67996.4,5560.92,5172,70464.1,22648,45.24,17.6427
6904.95,6688,67661.9,6212.24,5472,74401.6,2405.4,-21.06,17.6427
11966.5,11782,66562.3,4741.64,4566,68057,22720.2,-2.34,17.6427
8392.8,7389,74439.1,5850.48,5117,74930,86896.9,-6.24,17.6449
12328.5,11580,69772.4,6977.56,6408,71361,50746.7,-25.74,17.6459
6223.1,6125,66585.6,3314.36,3293,65961.1,9128.36,36.66,17.647
10299.3,9801,68867.6,5795.76,5161,73596.4,21767.9,95.94,17.647
14385.1,13753,68548.3,5650.6,5193,71311,41563.6,34.32,17.647
11106.5,10489,69394.5,6625.68,6109,71078.8,11900.8,31.98,17.6481
15227.5,14298,69796.7,10081.4,9018,73264,35278.4,69.42,17.6481
16073.8,15096,69781.1,9788.8,9196,69760.6,22810.6,55.38,17.6535
11477,11273,66722.3,4156.44,4057,67142.3,47372.3,88.92,17.6545
10058.8,9343,70556.6,4822.96,4703,67207.6,7810.52,31.98,17.6545
14289.6,14008,66853.5,5544.96,5432,66898.8,10063.9,42.12,17.6545
14142,13489,68708.8,6852.92,6373,70471.2,36907.9,64.74,17.6578
7120.75,7229,64554.6,3078,2969,67942,31686.7,-13.26,17.6588
6687.2,6965,62922.1,3185.16,3089,67576.1,14024.3,-13.26,17.661
15558.4,14700,69362.9,8528.72,8028,69623.6,6152.96,23.4,17.661
6787.95,6665,66745,3613.8,3353,70633.5,7266.36,5.46,17.6632
13141.7,12589,68413.3,6076.2,5837,68221.7,31553.7,-3.12,17.6642
13659.7,12884,69481.9,7869.8,7136,72275.1,30488.2,33.54,17.6653
10043.8,8921,73784.4,9414.88,8329,74080.2,37658.8,-12.48,17.6664
9920.3,9868,65883.3,4379.12,4280,67053.7,19639.9,14.04,17.6675
11542.7,11460,66008.9,6413.64,5892,71338.1,8869.96,59.28,17.6685
8954.4,8842,66369.1,3961.12,3754,69151.8,24961.4,7.8,17.6696
21437,17613,79764.7,16700.2,14329,76381.3,29231.9,137.28,17.6718
10439,10008,68358.3,3740.72,3484,70365,8872.24,5.46,17.6718
11913.8,11590,67367.2,3688.28,3574,67631.5,6054.92,51.48,17.6718
8982.35,8565,68729.4,5089.72,4789,69651.3,2479.12,56.94,17.6728
6845.8,6426,69817.4,3675.36,3408,70677.4,10976.7,38.22,17.6739
8470.8,7764,71502.1,5158.88,4608,73370.7,37352.5,34.32,17.6739
6438.25,6480,65113.8,4323.64,4164,68048.5,23080.4,54.6,17.675
10751.6,10246,68770.3,4715.04,4386,70452.5,8021.04,2.34,17.6761
9994.4,9997,65519,4040.92,3949,67061.5,15078.4,29.64,17.6793
10431.8,9884,69168.5,8087.16,7240,73204.4,32368.4,-77.22,17.6804
9369.75,9033,67979.2,4120.72,3913,69014.9,18663.3,5.46,17.6815
26754,19741,88817.7,24190.8,18973,83559.2,69687.4,69.42,17.6825
9696.05,9329,68114.5,5051.72,4689,70605.6,17815.2,-12.48,17.6847
5578.95,5433,67296.5,2824.16,2621,70615.9,6687.24,11.7,17.6847
12294.8,11848,68007.1,4918.72,4584,70321.4,49521.6,-0.78,17.6847
11791,9905,78014.6,10971.4,9445,76126.9,40201.7,38.22,17.6858
7610.85,6600,75573.4,4506.04,4040,73096,24103.4,30.42,17.6858
8637.2,8480,66750.9,4411.04,4292,67353.7,20333.8,8.58,17.6868
13453.7,12434,70910.5,10921.2,10114,70766.4,8288.56,-2.34,17.6868
10877.1,10314,69114,6054.92,5626,70532.4,33351.1,46.8,17.6868
10041.8,9424,69832.6,6297.36,5744,71849.5,10643.8,-35.1,17.689
12361.7,11565,70050.7,8114.52,7421,71660.6,25599.1,-16.38,17.689
7686.9,7413,67957.5,3869.92,3649,69503.7,45422.2,10.14,17.6933
9688.9,9316,68159.3,4078.92,3860,69252.9,11112.7,-21.06,17.6944
13131.9,12333,69781.5,6553.48,6121,70166.5,25533.7,100.62,17.6944
6480.5,6392,66443.4,3479.28,3288,69348.6,26856.1,31.2,17.6955
9632.35,9301,67870.7,5670.36,5429,68449.6,37136.6,19.5,17.6955
6734,6405,68902.3,3339.44,3221,67945.8,17892.7,-60.84,17.6955
6760,5767,76820.4,6968.44,6259,72964.3,23124.5,43.68,17.6965
10231,9832,68195.6,4278.04,4072,68852.1,17145.6,20.28,17.6965
11720.8,11209,68528.4,4819.92,4589,68833.8,33075.2,-8.58,17.6976
7693.4,7241,69630.5,7321.84,6653,72124.5,20741.2,-29.64,17.6987
9023.95,8568,69023.5,5132.28,4924,68308.1,7457.88,17.16,17.7019
11319.8,10344,71718,7051.28,6444,71712.1,22556.8,67.86,17.703
35074,31463,73057.5,19449.2,17303,73664.7,2190.32,42.12,17.7041
7624.5,7594,65799.2,2929.8,2798,68623.1,12000.4,40.56,17.7041
13195,12250,70591.6,5833,5226,73148,2588.56,71.76,17.7051
5391.75,5416,65242.6,1035.88,1020,66556.3,3519.56,-10.92,17.7051
9168.9,9104,66003.2,6713.84,6228,70648.4,32833.5,32.76,17.7062
7504.25,7569,64975.4,3886.64,3813,66801.7,16645.5,-39.78,17.7073
14185.6,13266,70079,9585.88,9218,68151.5,29086,15.6,17.7084
11204.7,11129,65981.8,4017.36,3901,67490.8,6125.6,21.84,17.7084
17641.6,16248,71157.3,12663.1,11532,71964.1,26311.2,13.26,17.7095
8116.55,7882,67486.2,5674.92,5358,69412.4,23692.2,26.52,17.7105
6048.9,6189,64052.5,3227.72,3181,66498.5,7679.8,23.4,17.7105
10769.8,10240,68927,8751.4,7956,72088,15419.6,46.8,17.7116
14211.6,13496,69010.9,8062.08,7336,72022.4,7650.92,6.24,17.7148
20394.4,19093,70003,10471.3,9685,70856.6,2033,41.34,17.717
6436.95,6440,65505,6792.12,6264,71061.4,3534,26.52,17.717
10387,10235,66509.3,6067.84,5707,69679.7,17159.3,35.1,17.717
6617,6841,63390.1,4288.68,4173,67352.7,7212.4,19.5,17.7181
8246.55,7665,70508.3,6172.72,5381,75178.5,30969.2,28.86,17.7202
8262.8,8088,66952.4,6371.08,5672,73613.4,13290.9,4.68,17.7202
13655.8,13304,67269.2,7233.68,6924,68467.1,27911,-9.36,17.7213
11545.9,11516,65706.4,4289.44,4088,68765.4,7837.88,8.58,17.7213
6152.9,6344,63561.9,2699.52,2540,69651.9,11024.6,27.3,17.7213
11456.9,10725,70008.3,8656.4,7601,74635.7,21161.4,59.28,17.7213
9370.4,8789,69871.3,4387.48,4069,70665.5,28215.8,87.36,17.7224
8269.95,8149,66508.7,4974.2,4613,70667.5,8914.8,-53.82,17.7234
9780.55,9765,65640.4,3697.4,3553,68199.5,12221.6,3.9,17.7245
12270.7,12377,64973.1,5225,5117,66919.2,5740.28,-0.78,17.7245
14339.6,12518,75073,16542.2,14774,73379.4,34474.4,38.22,17.7256
12220.6,11745,68190.1,8099.32,7233,73385.5,18758.3,12.48,17.7256
7270.25,7477,63723.8,3594.8,3473,67834.4,40828.7,-31.98,17.7256
12555.4,12616,65221.2,5130,4952,67891.7,7285.36,51.48,17.7278
12181,11891,67134.3,8312.88,7619,71504.5,44324,46.02,17.7278
9250.8,8825,68698.1,9935.48,9113,71450.9,4495.4,44.46,17.7288
13243.8,13028,66621.3,8043.84,7524,70063.9,28113.2,64.74,17.7299
6112.6,6236,64239.1,3553,3404,68404.6,13392,59.28,17.7299
9094.8,8832,67486,7945.8,7172,72606.8,22697.4,23.4,17.731
13168.3,10085,85572.7,9809.32,7297,88099.7,12974,15.6,17.7321
8103.55,7939,66894.4,4062.2,3687,72205.1,6374.88,17.16,17.7331
9040.2,9057,65414.4,4259.8,4081,68407.3,2527,-21.84,17.7342
14845.3,14224,68398.8,7926.8,7268,71476.4,23403.4,99.06,17.7342
12194,11868,67336.2,4461.96,4152,70428.5,30379.5,-43.68,17.7353
7266.35,7171,66407.4,5363.32,5155,68184.4,16463.9,47.58,17.7353
6277.05,6434,63937.3,2863.68,2770,67752.4,14828.4,32.76,17.7353
5199.35,5336,63857.7,4018.88,3884,67811.9,17695.1,55.38,17.7364
6834.75,6803,65841.9,3631.28,3527,67473.7,20271.5,72.54,17.7385
9967.75,9544,68445.8,4346.44,4076,69884.3,10974.4,47.58,17.7407
23912.2,18857,83104.9,22706.5,18013,82612.2,58489.6,85.8,17.7407
8611.85,8354,67558.8,4846.52,4706,67492.9,6298.88,-2.34,17.7407
15504.4,14253,71290.2,12169.1,10941,72892.4,40584.8,39.78,17.7418
11917.8,11781,66296.7,5240.96,5093,67439.9,27453.5,-18.72,17.7439
12690.6,12025,69163.5,5817.04,5369,71004.9,18990.1,-3.12,17.745
9414.6,8812,70017.6,5926.48,5404,71872.3,57176.3,49.92,17.7461
7097.35,7006,66390.5,4699.08,4590,67093.4,24567.8,19.5,17.7461
6227,6165,66195.1,3360.72,3217,68463.8,47407.3,26.52,17.7482
13368.5,12531,69916.3,8647.28,7411,76468.5,30248.8,76.44,17.7493
9190.35,8913,67575.3,4291.72,4149,67790.3,3866.12,49.14,17.7493
10840,10608,66969.6,4395.84,4244,67880.7,13022.6,9.36,17.7493
11018.8,10777,67006.4,5191.56,4925,69083.1,13516.6,0.78,17.7493
11336,10512,70673.1,6308,5728,72172,5859.6,39,17.7493
9946.3,9785,66616.3,4469.56,4393,66678.1,32757.5,70.2,17.7493
12391.6,11488,70690.8,11213,9856,74559.4,19386.1,91.26,17.7514
6854.9,6684,67211.7,3428.36,3228,69603.8,19877,30.42,17.7514
17443.4,16706,68428.7,7575.68,7254,68442.2,3816.72,23.4,17.7525
5837,5560,68801,2948.04,2780,69497.4,14979.6,-23.4,17.7536
5225.35,5120,66884.5,3263.44,3060,69893.1,10089,3.9,17.7536
14101.1,13786,67033.9,5269.08,5056,68298,16456.3,-14.82,17.7557
16431.3,15488,69527.7,6584.64,6208,69512.1,17777.9,-17.16,17.7557
12019.8,11472,68665.4,5848.96,5520,69441.6,6212.24,14.04,17.7568
6000.15,5837,67367.8,5072.24,4541,73202.9,28741.7,12.48,17.7579
9402.9,8716,70700.8,6071.64,5548,71721.5,59929,60.84,17.7579
5777.85,5461,69338.4,3074.96,2833,71133.3,4008.24,1.56,17.7579
8986.25,8541,68952.5,4084.24,3865,69253.5,52142.8,10.14,17.7601
6928.35,6545,69374.5,4129.08,3989,67837.4,11139.3,25.74,17.7633
12695.8,12353,67354.6,8000.52,7617,68835.8,10732,31.98,17.7644
10416.3,9773,69849.5,5719.76,5337,70236.1,34963.8,60.84,17.7644
6474,6297,67378.1,1988.92,1865,69890.5,31758.9,30.42,17.7665
6763.9,6597,67194,3089.4,2917,69409.3,6925.88,39.78,17.7665
12564.5,11800,69782,8631.32,7768,72819.5,26785.4,27.3,17.7697
8700.9,8585,66420.8,3051.4,2905,68838.7,24910.5,52.26,17.7708
10594.3,10120,68607.8,8848.68,7996,72524.6,16509.5,-23.4,17.7719
8962.2,8668,67760.4,9550.16,8908,70260.4,30868.2,24.18,17.774
5939.7,5769,67475.2,2616.68,2425,70716.2,9952.96,-28.86,17.7751
13297,12225,71283.1,10670.4,9473,73819.8,39007.8,7.02,17.7773
5802.55,6004,63337.1,2737.52,2656,67547.5,4684.64,52.26,17.7773
11999,11637,67574.7,5649.84,5349,69221.9,11086.9,-9.36,17.7784
12066.6,11592,68219.2,9206.64,8332,72415.5,15417.4,38.22,17.7784
10505.3,10326,66674,7114.36,6818,68384.7,10643.8,26.52,17.7784
7878.65,7661,67397.9,3380.48,3341,66310.4,3134.24,63.18,17.7827
16901.9,14357,77153,13085.7,11269,76101.1,16945.7,75.66,17.7837
5936.45,5670,68615.7,2922.96,2674,71637.7,13218.7,17.16,17.7859
7594.6,7433,66960.8,5788.92,5357,70820,12346.2,14.04,17.787
8408.4,7901,69744.7,6089.88,5677,70302.3,52713.6,-1.56,17.788
7753.85,7602,66845.1,2245.8,2198,66961.2,7970.88,-1.56,17.7891
8866.65,8092,71809.8,6605.92,5836,74181.9,30020.8,15.6,17.7891
10346,10034,67574.1,4566.84,4402,67990.1,21121.2,42.9,17.7902
9366.5,8889,69056.5,4735.56,4541,68343.9,19475.8,13.26,17.7913
18838.9,16383,75360.4,20321.6,18303,72764,52490.9,85.02,17.7934
13205.4,12757,67839.5,6698.64,6177,71070.4,26995.2,39.78,17.7977
5335.2,5293,66058.5,2389.44,2333,67121.5,2217.68,4.68,17.7999
13882,12604,72181.4,10046.4,9160,71878.1,22914,50.7,17.802
11071.4,9473,76594.4,8104.64,7061,75222.4,52816.2,-21.84,17.8031
11833.3,10312,75204,9342.68,8312,73662.4,7748.2,14.82,17.8053
8370.7,8226,66688.8,2802.88,2706,67882.3,22303.7,-7.02,17.8085
10088.6,9512,69509,4335.8,4028,70543.9,5766.88,9.36,17.8096
15614.9,14526,70448.9,7780.12,7274,70096,3587.2,84.24,17.8128
9267.05,8910,68162.2,4264.36,3946,70823.4,6389.32,60.06,17.8128
16519.8,14773,73284.9,9210.44,8325,72506.4,29416.6,-13.26,17.8139
6872.45,6924,65048.1,3076.48,2968,67931.3,15166.6,14.04,17.8139
13986,11277,81279.6,13469.5,11229,78612.2,50410.8,46.8,17.815
10455.3,9105,75254.8,11128.7,10165,71749.1,18013.5,-3.9,17.816
13260,12361,70302.4,5295.68,4941,70240.4,12913.2,35.1,17.816
18823.3,17577,70183,9233.24,8765,69037,19535.8,-7.02,17.816
13999.7,12474,73551.7,10011.5,9002,72885.2,53665.1,71.76,17.8171
8416.85,7959,69306,5664.28,5475,67801.7,13801.6,29.64,17.8171
9257.95,9033,67168.1,5067.68,4905,67709.6,33400.5,53.04,17.8182
9702.55,9056,70214.9,10077.6,8960,73710.4,2440.36,15.6,17.8214
6284.85,6469,63670.4,3451.92,3329,67955.9,11730.6,-35.1,17.8214
11048.7,11025,65676.9,4107.8,4021,66950.7,18219.5,4.68,17.8214
7859.15,7704,66855.8,3705,3432,70749.1,8141.88,-13.26,17.8214
8535.15,8441,66267,5342.04,4973,70399.3,11282.2,20.28,17.8225
12459.2,11069,73766.9,8524.92,7437,75122.9,59280,32.76,17.8236
14043.2,13348,68949.5,5458.32,5188,68950.7,13708.1,-20.28,17.8236
11545.9,10336,73207.8,10901.4,9792,72961.3,23559.2,7.8,17.8246
6688.5,6453,67927.7,5796.52,5397,70387.4,26886.5,28.86,17.8246
15008.5,14268,68937.3,5285.8,5036,68786.8,15864.2,28.86,17.8246
10195.9,8917,74935.3,8017.24,7153,73454.2,10791.2,4.68,17.8257
10710.7,10344,67859.3,5744.84,5528,68106.7,10591.4,43.68,17.8257
16766.8,15489,70942.3,9557,9025,69399.2,19496.3,77.22,17.8257
6176.3,6005,67405.5,3875.24,3493,72707.6,4658.04,60.06,17.8268
6942,6621,68713.3,3314.36,3117,69685.6,47044,32.76,17.8279
11079.3,10103,71868.7,8616.88,7655,73770.8,15093.6,72.54,17.8279
8289.45,8032,67636.6,4766.72,4560,68507,7739.08,-7.02,17.8279
11152,10788,67747.6,7281.56,6928,68880.5,10857.4,34.32,17.829
5969.6,5975,65476.8,2460.12,2403,67093.8,18028,35.1,17.8322
9805.25,9376,68536.4,5158.88,4864,69509.1,9905.84,-2.34,17.8333
13362.7,11909,73535.8,10092,8945,73939.9,26195.7,47.58,17.8354
9371.05,9012,68147,5468.96,5168,69352.5,31818.2,5.46,17.8386
