"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
17044.3,16444,67928.4,8542.4,8060,69458.4,8261.96,-15.6,18.5506
9408.75,8644,71334.1,10469,9136,75098.1,47581.3,27.3,18.5517
12250.5,11941,67234.9,4863.24,4705,67740.1,7104.48,45.24,18.5527
28412.8,22337,83362.2,25539.8,21093,79352.2,25360.4,68.64,18.5527
10968.8,10745,66900.7,4480.96,4249,69113.7,18513.6,-8.58,18.5538
7404.8,7145,67919,4075.88,3849,69399,12057.4,35.1,18.5549
10218.6,9644,69441,8112.24,7900,67296.7,12907.1,-53.82,18.556
7276.75,6520,73142.5,7324.12,6616,72550.4,57722.8,2.34,18.5571
6266,6456,63607.3,4150.36,3980,68341.2,31670.7,38.22,18.5581
10973.9,10548,68182.5,5284.28,4912,70503,9416.4,7.8,18.5581
11336,11086,67013.9,6315.6,6186,66909,35381.8,-3.9,18.5581
7482.8,7491,65464.3,3625.2,3443,69004.1,15279.8,-22.62,18.5603
11945,11364,68886.9,10490.3,9732,70642.3,15699.3,23.4,18.5603
12098.4,11828,67034.5,3511.96,3296,69830,14846.6,43.68,18.5625
21134.8,19489,71070.2,14275.1,13649,68542.1,2742.84,12.48,18.5625
8702.2,8212,69448,5481.12,5092,70544.1,7879.68,-13.26,18.5635
13514.8,12063,73423.4,5930.28,5183,74984.9,49371.1,-9.36,18.5646
10076.9,9553,69130.4,7666.12,7233,69460.4,29304.8,-72.54,18.5646
10188.1,10040,66502.7,7398.6,7068,68601.4,5107.2,21.84,18.5646
10637.9,10180,68483.8,4928.6,4628,69792.7,16688.1,46.02,18.5668
8970.65,7844,74949.1,6289,5616,73389.6,32378.3,22.62,18.5679
9608.3,9435,66739.8,6963.88,6463,70615,24835.3,-6.24,18.5679
12985,12507,68041,7888.8,7519,68759.2,18037.1,66.3,18.5722
12926.5,13056,64886.2,4303.12,3936,71648.7,11196.3,99.06,18.5722
7066.8,6652,69622.6,3370.6,3132,70528.6,26950.4,-13.26,18.5743
10866.7,11034,64542.3,6800.48,6490,68671.2,21238.2,29.64,18.5754
18460,17500,69131.1,11739.7,10668,72119.8,9964.36,36.66,18.5765
12020.4,10508,74968.8,8033.2,7068,74485.5,36164.6,34.32,18.5776
9347.65,8833,69354.4,5501.64,5217,69111.6,1985.88,32.76,18.5776
5175.95,5387,62968.4,3073.44,2975,67704.5,33224.2,-49.92,18.5787
11898.3,11073,70420.3,7156.16,6581,71263.6,3181.36,7.02,18.5787
12940.8,11000,77099.2,10953.9,9612,74685.1,45274,35.88,18.5808
21518.9,17869,78922.3,15653,11817,86809.9,20151.4,134.16,18.5819
8269.3,7605,71260.6,7055.84,6533,70780.9,15876.4,-7.02,18.5819
13117.6,12533,68593.2,9000.68,8485,69519,22861.6,-5.46,18.5841
11876.1,11697,66539.7,7156.92,6917,67809.1,32848,64.74,18.5851
14245.4,13349,69936.8,6342.96,5905,70396.7,2821.12,68.64,18.5873
12456.6,11852,68879.2,5110.24,4892,68459.7,11757.2,17.16,18.5873
10591.8,9769,71055.5,8040.8,7261,72574.3,29340.6,-4.68,18.5873
13196.9,12343,70070.1,8739.24,8035,71280,31939.8,26.52,18.5884
12884.9,12325,68513.4,8047.64,7605,69350.5,9411.84,39,18.5884
9205.3,8349,72257.6,7188.84,6825,69029.7,6772.36,-3.9,18.5884
9496.5,8720,71371.9,7717.8,7268,69591.9,26017.8,77.22,18.5927
16541.2,15389,70442.8,6287.48,5961,69125.4,5636.16,27.3,18.5959
9876.75,9228,70143.3,4114.64,4028,66945.6,35999.7,72.54,18.5959
9350.25,8532,71821.1,6767.8,6176,71815.8,76600.4,-19.5,18.597
8303.1,7864,69195.3,3820.52,3704,67597.6,5360.28,31.2,18.6003
5734.3,5316,70692.8,3038.48,2964,67182.8,5022.84,30.42,18.6024
14656.2,13437,71482.4,7691.96,7245,69579.1,19881.6,17.16,18.6046
5705.05,5201,71887.4,2486.72,2465,66113.5,28810.8,28.08,18.6046
6484.4,6048,70264.8,2922.96,2880,66513.6,15577,6.24,18.6067
9785.75,9115,70358.6,4803.96,4639,67866.4,5817.8,68.64,18.6067
17369.3,16641,68404.2,5674.92,5553,66974.9,29057.8,-15.6,18.6078
7627.75,7417,67398.2,3176.8,3193,65203.5,11440.3,-10.14,18.6089
7573.15,7208,68856,4536.44,4380,67876.8,13406.4,-23.4,18.6111
6297.85,6128,67352.5,2753.48,2752,65571.3,2238.2,-21.84,18.6111
6495.45,6111,69658.9,3586.44,3403,69068.7,32926.2,0.78,18.6111
9568.65,9116,68790.1,3725.52,3740,65282.3,49818.8,10.14,18.6111
7909.2,7500,69111.6,4105.52,3932,68428.1,18198.2,-4.68,18.6121
9157.85,8776,68387.5,8605.48,7704,73204.7,11203.2,59.28,18.6132
19691.1,17516,73674.1,13186,11976,72157.5,18686.1,74.1,18.6143
11165,10999,66525.4,8525.68,7767,71937.5,35964.7,63.96,18.6154
8152.95,7820,68326.3,4210.4,4124,66909,10530.6,67.86,18.6154
17392.7,15689,72652.7,11710.8,10713,71640.2,16278.4,85.8,18.6154
8823.1,8903,64947.8,3565.16,3539,66020.4,7163,18.72,18.6165
8742.5,8321,68855.7,4511.36,4421,66875.5,12622.8,-23.4,18.6175
43433,30465,93432.6,48709.2,35781,89215.1,113736,109.98,18.6175
12221.9,11640,68812.5,5747.88,5464,68940.9,6373.36,-11.7,18.6186
14687.4,14008,68714.6,5941.68,5688,68458.9,7742.12,24.18,18.6197
7867.6,7420,69489.4,3516.52,3404,67702.3,19400.5,-7.02,18.6208
10695.8,9146,76640.8,9667.2,8410,75332.9,48261.5,82.68,18.6219
8489,8247,67459.1,6087.6,5671,70350.4,2287.6,26.52,18.6219
12108.2,11093,71533.7,8730.88,7793,73423.2,43050.2,12.48,18.6229
11198.2,10935,67113.4,3857,3763,67173.1,8366.08,82.68,18.6251
26743.6,23975,73104,17862.3,15764,74259.2,8631.32,70.2,18.6262
12279.8,11032,72948.6,11330.8,10232,72574.1,11842.3,58.5,18.6262
11985.3,11986,65532.4,4342.64,4246,67027.6,17747.5,60.06,18.6283
6860.1,7332,61318,3315.12,3220,67472,21363.6,-6.24,18.6283
11132.5,11293,64604.9,6517,6237,68478.1,7285.36,-5.46,18.6283
11508.3,11152,67629.5,11127.2,9780,74563.4,54396.2,60.06,18.6305
11871.6,11836,65733.1,7767.96,7180,70902.6,9266.68,37.44,18.6337
8531.25,9017,62005.5,5259.2,5001,68919.6,8150.24,55.38,18.6359
8207.55,8208,65532.4,5766.88,5584,67682.4,31334,141.96,18.6391
8971.95,8846,66469.1,4121.48,3854,70084.4,3186.68,68.64,18.6391
11363.9,11465,64958.4,4759.88,4713,66187.9,25383.2,0.78,18.6402
9250.8,9184,66012.7,4518.96,4416,67064,10166.5,-77.22,18.6413
11758.5,11371,67769.3,6355.88,6123,68028.6,21141.7,36.66,18.6424
10846.5,10897,65232.6,5160.4,4785,70677.5,11789.1,27.3,18.6424
13735.1,13049,68982,11216.8,9885,74365.9,40210.1,20.28,18.6435
22863.8,20420,73379,16167.5,14096,75166.9,4439.92,7.8,18.6435
6933.55,7256,62623.6,2622,2460,69851.8,36388.8,25.74,18.6445
5781.1,5770,65662.1,4354.8,4138,68969.6,44880.3,6.24,18.6467
6706.05,6892,63767.8,3340.2,3308,66173.9,13452.8,52.26,18.6467
14083.5,12607,73211.7,11738.2,10283,74810.3,46869.2,74.1,18.6467
9365.85,9344,65689.2,5613.36,5460,67376.8,30707.8,-8.58,18.6478
11520.6,11821,63870.6,5740.28,5513,68237.8,13957.4,64.74,18.6499
20320.9,18709,71182.5,14165.6,12417,74765.2,39426.5,27.3,18.651
9831.9,10145,63513.4,3781,3621,68431.8,29219.7,-7.8,18.651
10910.9,11044,64746.2,4892.88,4740,67649.7,7432.04,-17.16,18.6521
16381.3,15729,68253.9,13011.2,11601,73502.5,9039.44,36.66,18.6532
12391.6,12149,66844.7,6247.96,6049,67691.6,8122.12,38.22,18.6553
14055.6,13733,67075.5,4195.96,4033,68184.1,42252.2,-24.18,18.6564
12385.1,11907,68167.5,6675.84,6339,69018.4,35732.2,-4.68,18.6597
5879.9,5828,66119.6,3144.88,3044,67707.9,16147,49.14,18.6597
9274.85,8949,67922.3,8570.52,7857,71487.5,15763.9,10.92,18.6618
10243.3,10004,67104,4808.52,4528,69596.1,8260.44,-31.2,18.6618
4932.85,5018,64423.9,4343.4,4094,69528.3,30355.2,35.88,18.664
19050.8,17784,70204.5,10722.8,9836,71444.9,22439.8,56.94,18.664
12959.7,12708,66834,7392.52,6884,70377.1,19053.2,60.06,18.664
17339.4,17114,66399.1,6582.36,6250,69021.1,13876.8,42.9,18.6651
9340.5,9212,66450.2,4957.48,4700,69126.3,6893.2,26.52,18.6672
6911.45,6673,67877.8,3356.16,3089,71204,41199.6,14.04,18.6683
14981.2,14337,68480.7,5244,4981,68996.3,21967.8,10.14,18.6683
9808.5,9387,68478.7,4435.36,4015,72397.4,5865.68,49.92,18.6683
18549.7,17488,69514.7,7632.68,7140,70058.2,29941,79.56,18.6683
9454.9,8852,69999.6,7195.68,6452,73089.9,38701.5,53.82,18.6694
5452.85,5801,61602.8,3301.44,3213,67339.9,32525.7,16.38,18.6737
9382.75,8237,74651.9,6744.24,6041,73165.1,51227,30.42,18.6737
12500.8,12071,67869.5,6732.84,6387,69084.6,8350.88,25.74,18.6737
6937.45,6761,67246.4,2789.96,2713,67395.1,11494.2,-39,18.6748
11198.2,10368,70783.7,7793.04,7156,71370.1,49313.4,-35.88,18.6748
5623.15,5557,66316.1,2990.6,2917,67189.6,3721.72,46.8,18.6748
11332.1,9891,75084.5,8185.96,7287,73620.8,10863.4,45.24,18.6769
9633.65,8737,72261.7,6938.04,5973,76124.5,43648.3,75.66,18.678
7555.6,7381,67086.3,4548.6,4209,70823.7,24010.7,40.56,18.678
11295,11060,66928.8,6833.92,6512,68775.8,22667,16.38,18.6791
12576.8,12065,68316.3,9067.56,8405,70702.2,14606.4,53.04,18.6791
8305.7,8185,66502.4,3414.68,3181,70350.4,13697.5,56.94,18.6802
13811.2,13640,66358.6,7305.88,7004,68360.7,9126.08,43.68,18.6802
11340.5,11257,66022.4,5335.96,5177,67548.3,36377.4,-31.2,18.6823
9998.3,9596,68283.5,7055.84,6456,71625.1,41237.6,-1.56,18.6823
21468.2,19256,73065,16051.2,13496,77943.9,35235.1,56.16,18.6823
9367.15,8710,70480.5,7818.88,7030,72890.2,29044.9,-28.08,18.6823
7853.3,7849,65571.9,3812.92,3721,67154.9,16313.4,0,18.6845
4936.1,5077,63717.2,3501.32,3381,67868.2,13443.6,46.02,18.6856
7207.85,7025,67241.8,3114.48,2965,68840,43203.7,-34.32,18.6867
5661.5,5421,68443.5,4420.16,4013,72185.3,38646.8,-14.82,18.6867
5678.4,5549,67064.3,3399.48,3149,70748.9,12929.1,16.38,18.6877
12156.9,12192,65347.6,5871,5680,67739.8,11008.6,-17.94,18.6877
11688.3,10252,74717.6,7299.04,6684,71566.4,28384.5,13.26,18.6877
18721.9,17369,70640.9,9344.2,8765,69866.7,12832.6,-1.56,18.6888
4993.3,5110,64039.3,2647.08,2562,67712.4,3687.52,-33.54,18.6888
12380.5,11404,71148,8495.28,8152,68295.7,30099,17.94,18.691
17999.1,15989,73775.2,10871.8,9745,73113.8,27074.2,4.68,18.6921
26108.5,21345,80161.6,20412.1,17125,78115.4,73310.4,31.98,18.6921
8175.7,7846,68289.9,5513.8,5270,68567.8,62086.7,-22.62,18.6921
7163.65,7081,66300.9,4074.36,3993,66871.3,22049.9,-2.34,18.6931
9799.4,9200,69805.8,6580.84,6132,70333,21484.4,42.9,18.6931
14314.9,13669,68633,5185.48,4821,70490.7,21210.8,-10.92,18.6942
13599.9,12741,69954.2,7856.88,7461,69013.3,31812.1,29.64,18.6942
12728.3,9982,83566.6,11894,9994,77995.3,13645.8,80.34,18.6953
16370.2,15209,70539.9,11523.9,10253,73659.3,9790.32,73.32,18.6953
7866.95,7350,70145.4,3632.04,3426,69477.3,20273.8,-22.62,18.6985
10042.5,10161,64771.7,4885.28,4709,67989.3,37310.7,-15.6,18.6985
7640.75,7329,68323.7,2922.2,2849,67219.8,14432.4,-38.22,18.6985
16494.4,16186,66784.7,5759.28,5642,66898.3,30378,-14.82,18.6996
11306.1,11331,65392,7679.8,7159,70303.6,19339,54.6,18.7007
14862.2,14413,67578.7,5758.52,5497,68653.9,10863.4,35.88,18.7018
15823.6,15209,68184.3,5379.28,5097,69165.5,1909.12,67.08,18.7039
16169.4,13955,75935.4,13598.7,11795,75557.7,70146.5,64.74,18.7061
19105.4,15830,79096.3,13045.4,11346,75352,16630.3,43.68,18.7061
11474.4,9721,77357.2,9555.48,8637,72505.3,6294.32,18.72,18.7072
11204,10494,69970.3,5279.72,5130,67448.7,18370,92.04,18.7104
5586.1,5200,70402,2512.56,2452,67154.6,16048.9,39,18.7115
7987.2,7459,70176.9,3356.92,3287,66930.1,30099,66.3,18.7137
10326.5,10277,65852,4154.16,3969,68593.4,30694.1,-3.9,18.7158
10898.5,10344,69049.4,10160.4,8968,74250.1,19255.4,29.64,18.7158
17206.1,14728,76563.2,11170.5,9276,78920.7,45131.8,51.48,18.7169
15933.4,12605,82841.3,12127.3,10189,78003.3,35541.4,13.26,18.718
8620.95,8304,68037.4,3211,3040,69222.4,12893.4,-8.58,18.7191
10631.4,10088,69066.2,4147.32,3980,68291.1,33969.7,46.02,18.7201
13904.8,13149,69303,7539.96,7133,69275,13114.6,7.02,18.7201
14402,12330,76549.3,10577.7,8906,77837.3,68287.5,4.68,18.7223
12383.1,11696,69386.3,5290.36,4992,69452.9,8005.84,80.34,18.7223
9143.55,8792,68156.5,6412.88,5912,71088.4,8532.52,-3.9,18.7223
11943.1,11313,69186.1,5975.12,5729,68351.5,26882.7,43.68,18.7255
9053.2,8374,70851.5,5058.56,4518,73377.1,1922.8,76.44,18.7255
11470.5,9609,78232.3,12358.4,10729,75488.6,24044.9,-29.64,18.7255
7655.7,7465,67210.2,3076.48,2985,67544.5,7767.96,-12.48,18.7255
10843.9,9377,75788.5,7980,7109,73565.5,25223.6,17.94,18.7288
11143.6,10505,69519.9,8109.2,7325,72552.1,42293.2,40.56,18.7288
16068.6,15145,69532.9,4145.8,3965,68524.4,6086.84,60.06,18.7309
12423.4,11889,68482.1,5079.08,4901,67917.3,7013.28,7.02,18.7309
12868,12252,68831.3,5969.04,5804,67399.6,3588.72,-36.66,18.732
13204.1,12453,69488.8,6589.96,6273,68847.4,14114.7,63.96,18.7331
9922.9,9272,70136.7,5111.76,4984,67215.9,18182.2,21.06,18.7342
9189.7,8708,69161.3,7757.32,7120,71402.2,15379.4,-23.4,18.7353
11817.6,11817,65539.6,6097.48,5965,66991.5,12866,60.06,18.7374
23554.7,20576,75023.4,12590.2,11216,73565.3,5460.6,5.46,18.7385
20534.8,15488,86891,23642.8,19264,80432.8,54333.2,67.86,18.7385
6784.7,6429,69161.9,3264.96,3197,66929.1,14009.8,-35.1,18.7417
7952.1,7521,69292.5,4059.92,3765,70669.6,30143.1,-25.74,18.7417
9166.3,7888,76156.5,6691.8,6160,71193.8,25102,27.3,18.7428
10687.3,10452,67011.4,7365.16,6948,69470.8,18765.9,-0.78,18.7428
6435.65,6464,65248.6,3548.44,3424,67917.8,37295.5,-14.82,18.7439
7707.7,7636,66151.4,3018.72,2768,71472.1,2808.96,-67.86,18.7439
6469.45,6433,65907.3,3676.88,3557,67744.7,19290.3,28.86,18.745
12002.3,11649,67523.3,5291.12,5185,66877.3,20070.1,-5.46,18.7461
10304.4,9578,70506.6,4157.96,3888,70086.4,10117.1,22.62,18.7471
17126.2,14460,77619.8,16710.1,15256,71782.5,14627,34.32,18.7471
7425.6,6468,75238.7,8462.6,7748,71580.4,2896.36,-31.98,18.7471
25408.5,23169,71870.7,13284,12357,70452.6,7907.04,133.38,18.7471
8523.45,7868,70995.5,4810.8,4540,69445.1,22482.3,7.02,18.7471
9265.75,8177,74262,7374.28,6593,73302.1,48231.9,3.9,18.7493
7683.65,7400,68048.1,3988.48,3900,67022.8,20668.2,65.52,18.7504
15237.3,15065,66285.5,7727.68,7193,70407.5,54346.8,78.78,18.7515
11291.1,11232,65881.1,5276.68,5056,68396.5,22198.1,35.1,18.7515
7966.4,7781,67097.5,3550.72,3425,67941.6,11600.6,26.52,18.7515
8514.35,8485,65762.7,3860.8,3733,67779.6,24310.1,72.54,18.7515
15650.7,15221,67386.1,12546.8,11797,69701.6,33082,-0.78,18.7525
9228.7,7880,76752.8,10647.6,9688,72027.4,23468,-34.32,18.7536
6509.1,6388,66778.4,3484.6,3392,67325.1,17062.8,-0.78,18.7536
10828.3,10333,68677.7,6197.04,5773,70349.8,2273.16,-10.14,18.7536
10553.4,9897,69882.5,5934.84,5465,71170.3,4347.2,-17.16,18.7558
25106.9,19528,84258.8,11663.7,9624,79425.8,20013.1,-22.62,18.7579
10143.9,10041,66207.6,5747.12,5565,67680.7,10813.3,4.68,18.7579
9478.3,9300,66792.5,4739.36,4528,68595.1,36907.1,5.46,18.759
6268.6,5652,72685.6,2353.72,2276,67773.9,20999.6,-16.38,18.7612
18260.4,15044,79547.8,9389.8,8560,71889,96201.6,46.8,18.7623
10047,8946,73602,5736.48,5506,68279.3,13994.6,65.52,18.7623
13297.7,12397,70297.5,5120.88,5065,66259,50625.9,32.76,18.7633
7274.15,6792,70188.3,2810.48,2840,64854.8,10097.4,-5.46,18.7633
12666.5,10761,77141.1,9351.8,8285,73974.6,5242.48,49.92,18.7633
9046.7,8000,74110.6,6358.16,5840,71350.8,14257.6,42.9,18.7655
11184.5,10096,72602.1,5946.24,5712,68223.5,6899.28,56.94,18.7655
12034.8,11211,70351.4,5148.24,4907,68757.9,22560.6,63.96,18.7677
9136.4,8560,69949,4465,4416,66263.2,19071.4,7.8,18.7698
13854.7,13000,69845,5270.6,5020,68807.6,15569.4,13.26,18.7698
9505.6,8568,72707.6,3914.76,3708,69190.3,1905.32,24.18,18.7698
7604.35,7195,69264.6,2775.52,2799,64986.2,16043.6,59.28,18.772
8875.1,8529,68195.4,3521.08,3425,67374.4,20249.4,49.92,18.7731
5787.6,5304,71511.3,3182.88,2968,70280.7,8280.96,-8.58,18.7731
7263.1,7028,67728.3,3819.76,3732,67077.1,15038.9,-10.92,18.7763
13372.4,12525,69970.2,6013.12,5785,68120.3,3160.08,39.78,18.7774
18908.5,17173,72159.1,12184.3,11013,72506.3,17186.6,0.78,18.7785
12292.1,11142,72301,6495.72,6134,69400.6,28532.7,-44.46,18.7795
11408.1,10721,69736.4,4612.44,4321,69956.2,18649.6,41.34,18.7806
20833.1,18122,75340.5,21747.4,19854,71785.9,43427.9,128.7,18.7806
10412.3,9576,71259.8,4512.12,4280,69090.3,10338.3,58.5,18.7839
9657.7,8488,74567.3,9875.44,9128,70902.4,38120.8,34.32,18.7839
13390,12239,71699.2,8407.12,7759,71010.3,16050.4,32.76,18.7839
11555,10861,69723.9,3027.08,2861,69340.3,18311.4,-24.18,18.7849
26655.2,24572,71092.1,15763.9,15004,68855.3,11039.8,76.44,18.7871
13838.5,12889,70363.9,6428.84,5929,71061,9686.2,74.1,18.7871
10780.9,10149,69616.4,6084.56,5893,67666.3,26549.1,-5.46,18.7903
8253.05,7597,71195.5,3090.16,2921,69331.3,39258.6,44.46,18.7947
14658.1,13889,69165.3,5810.96,5701,66800.1,14925.6,50.7,18.7947
5699.2,5300,70472.2,2759.56,2720,66489.2,11957.8,16.38,18.7957
8185.45,7593,70649.5,3447.36,3369,67060.3,1888.6,-8.58,18.7957
14093.9,12765,72358.9,8002.04,7449,70401.6,11083.8,-26.52,18.7968
7395.7,6721,72114.9,6503.32,6049,70458.2,8460.32,20.28,18.7968
12129.6,10964,72503.5,8139.6,7536,70785.1,20703.9,-10.14,18.7979
10976.5,10498,68523.5,6352.08,6230,66820.2,9257.56,9.36,18.799
9979.45,9073,72083.5,6081.52,5765,69134.2,52066.8,42.9,18.799
14813.5,13916,69762.7,8515.04,7964,70070.5,17030.1,27.3,18.8001
5224.7,5405,63349.8,2902.44,2861,66485.3,16268.6,-37.44,18.8011
14647.7,13766,69733.8,8665.52,7858,72270.7,29223.5,-3.12,18.8011
13332.8,11116,78605.5,15640.8,14156,72410,70339.5,8.58,18.8022
15247,13860,72094.6,7536.16,6708,73627,7438.12,60.84,18.8044
14840.8,14401,67537.4,3678.4,3461,69652.6,1923.56,-18.72,18.8044
11504.3,11633,64811.2,5493.28,5301,67913.1,12793.8,66.3,18.8055
13182.6,11978,72127.1,13126,11498,74815,91794.3,65.52,18.8055
9679.8,9853,64384,4580.52,4461,67291.9,16910.8,-1.56,18.8055
11495.9,11548,65240.3,3993.8,3864,67737.5,6013.88,-25.74,18.8055
16660.8,13825,78978.8,13462.6,11409,77332.6,44637.1,28.08,18.8065
5770.7,5933,63743.2,3467.88,3229,70384.3,50979.3,-6.24,18.8065
10892,11184,63825.2,5440.08,5264,67728.2,18599.5,8.58,18.8065
7160.4,6749,69530.9,8016.48,6989,75170.7,18723.4,-22.62,18.8065
11183.3,11424,64154.9,5078.32,4928,67535.1,9579.8,-3.9,18.8119
11410.8,10753,69544.8,8938.36,8097,72345.9,37909.6,28.86,18.8119
6752.85,6405,69095.2,6151.44,5525,72966.7,25020.7,12.48,18.8141
8617.05,9104,62030.6,4525.04,4320,68646.5,25358.2,51.48,18.8141
11583.6,11424,66451.9,8372.16,7700,71256.9,16992.1,92.04,18.8141
9758.45,8876,72051.6,8423.84,7320,75418.7,19615.6,31.98,18.8152
7621.9,7957,62776,3777.96,3601,68756.6,8210.28,1.56,18.8152
13507.6,13566,65254.1,6602.12,6362,68009.5,33600.4,118.56,18.8163
8142.55,8312,64200,6743.48,6440,68624.3,12972.4,3.12,18.8173
6804.85,7038,63365,4367.72,4222,67797.9,17422.2,14.82,18.8184
13059.8,12826,66730.6,6850.64,6558,68460.4,5532.8,35.88,18.8184
17744.3,17344,67048.8,7245.84,6864,69181.7,15038.1,63.96,18.8195
4844.45,5405,58739.3,4278.8,4093,68511,12780.2,20.28,18.8249
13543.4,12684,69976.4,9987.92,8876,73745.9,33514.5,32.76,18.8249
11878.8,11253,69180.3,9399.68,8309,74138.6,48500.9,-7.8,18.8271
8616.4,7539,74901.8,6211.48,5491,74135,26572.6,21.84,18.8281
8549.45,8620,64999.6,5542.68,5068,71674.2,19709.1,35.1,18.8281
5292.95,5429,63893.7,3432.16,3233,69573.2,39636.3,12.48,18.8303
8608.6,8985,62790.6,4803.96,4569,68906.2,14314.6,24.18,18.8303
11018.8,10697,67507.5,5595.12,5277,69486.8,14451.4,35.1,18.8325
8749.65,8269,69345.4,6165.12,5657,71422.5,4259.04,39,18.8335
14554.8,13034,73182.7,11625.7,10462,72825.8,42683.1,-26.52,18.8357
7576.4,7729,64242.1,5697.72,5361,69652.3,3757.44,-42.12,18.8422
8000.2,8093,64784.5,1337.6,1257,69738.2,45159.2,-7.02,18.8433
8168.55,7623,70226.2,7494.36,6499,75573.2,23610.2,23.4,18.8443
10626.2,10060,69224.5,4947.6,4700,68988.5,46350.1,161.46,18.8454
11044.1,10757,67285.4,5292.64,5137,67521.6,45786.2,37.44,18.8476
8660.6,8141,69718.8,5904.44,5529,69986.1,29614.2,29.64,18.8476
9636.25,9080,69550.8,6836.96,6472,69231.6,33110.9,11.7,18.8487
9437.35,9133,67719.9,4284.12,4077,68865.4,10710.7,8.58,18.8519
12106.9,11257,70483.9,11651.6,10861,70306.3,20782.2,60.06,18.853
12025.6,11989,65736.3,6061,6037,65796.5,5341.28,24.96,18.8541
5053.75,5069,65338.8,3114.48,3085,66162.3,31543.8,1.56,18.8562
18496.4,16057,75492.3,15911.4,14089,74012.8,73888,242.58,18.8562
11629.8,11129,68485.1,5434,5273,67537,6348.28,0.78,18.8595
8518.9,8291,67337.4,3888.16,3795,67144.8,21267.8,29.64,18.8605
8457.8,8088,68532.4,3241.4,2988,71093.8,32886.7,13.26,18.8616
13595.4,11960,74497.3,9749.28,8456,75559.2,22100,53.04,18.8616
10939.5,10508,68227.2,5563.2,5260,69313.7,19101.1,6.24,18.8627
9142.25,8496,70521,4893.64,4420,72558.7,12039.9,56.94,18.8627
8054.8,7981,66142,4313,4089,69126.1,52403.5,54.6,18.8627
12175.1,10416,76604.3,9737.12,8596,74235.9,83302.1,79.56,18.8638
9238.45,8660,69913.5,5556.36,5300,68706,34515.4,0.78,18.8649
7407.4,7072,68644.1,4015.84,3940,66797.5,16427.4,-0.78,18.8649
10218,9668,69264.3,4205.08,3988,69103.4,11201.6,-2.34,18.8649
9356.1,9110,67306.4,2922.2,2882,66450.1,56677.8,-0.78,18.8649
13109.2,12367,69469.1,4750,4591,67805.7,45764.9,-7.02,18.8649
10980.4,9444,76198.1,8279.44,7300,74329,32322,63.18,18.8659
10290.8,10008,67387.9,4511.36,4456,66350.2,8709.6,32.76,18.867
13268.4,12949,67152.8,5654.4,5301,69905.1,30801.3,-20.28,18.8681
14038,13449,68406.4,7247.36,6905,68785.4,24210.6,12.48,18.8681
9371.05,8981,68382.3,8267.28,7521,72038.9,34015.3,33.54,18.8681
16122.6,15400,68611.1,8039.28,7704,68388.1,2854.56,-35.1,18.8692
10654.1,10272,67974.1,6829.36,6500,68856.8,12936.7,-20.28,18.8703
5922.15,5811,66789.5,2957.92,2872,67496.6,16088.4,20.28,18.8713
8054.8,7301,72302.3,6506.36,6081,70120.2,47094.9,-24.18,18.8767
15471.9,14637,69274.4,5788.92,5577,68026.3,16812.7,57.72,18.8767
15423.8,12991,77809.1,16307.3,14507,73669,69576.5,66.3,18.8767
8776.3,8620,66724.3,4586.6,4520,66501.6,6052.64,73.32,18.8767
7462.65,7041,69460.6,5358,5189,67670.4,2401.6,14.82,18.8767
9237.15,8465,71514,8109.96,7413,71697.6,26816.6,80.34,18.8767
8173.1,7778,68865,3572,3398,68891.9,27857,18.72,18.8778
11501.1,10845,69500.8,6450.12,6185,68345.2,10210.6,-20.28,18.8778
11604.4,10846,70118.9,5429.44,5018,70909.5,20460,10.92,18.8789
10278.4,9761,69010.2,4693.76,4421,69579.3,15076.9,7.8,18.8789
16001.7,15383,68171.8,5104.92,5015,66711.1,18765.2,10.14,18.88
15263.3,13876,72088.2,9849.6,8704,74161.7,26643.3,0.78,18.88
9721.4,9337,68234.1,5298.72,5065,68560.1,40277,14.04,18.8811
18211,17726,67329.3,7189.6,6814,69148.5,14813.9,-10.92,18.8821
10921.3,10384,68927,6910.68,6528,69377.8,39027.5,-9.36,18.8821
9937.2,9477,68718.4,9471.88,8437,73574.6,30066.4,74.88,18.8832
12761.4,12069,69296.1,6580.84,6293,68533.6,38612.6,23.4,18.8854
26352.3,22893,75439,18243,16617,71949,9387.52,113.1,18.8854
26408.8,23889,72448.8,16049.7,14497,72555.1,3412.4,53.82,18.8886
11004.5,9737,74067.1,8095.52,7245,73229.5,61340.4,-35.1,18.8886
9914.45,9537,68129.8,5781.32,5425,69840.5,8081.08,-77.22,18.8886
6604,6381,67826.3,2920.68,2825,67755.6,26847.8,21.84,18.8897
12078.3,11631,68056.4,7074.84,6751,68679.7,23558.5,83.46,18.8897
6750.9,6556,67484.3,3052.16,2936,68128.9,4876.16,54.6,18.8908
10490.3,10152,67720.2,4313,4028,70173,4680.08,12.48,18.8908
7047.95,6872,67214,3280.16,3160,68028,2286.84,-6.24,18.8919
8202.35,7764,69236.1,7546.8,7012,70534.4,35419,58.5,18.8929
11534.9,11132,67907.9,6654.56,6588,66198.1,6752.6,4.68,18.8929
9373.65,9237,66505.5,5639.2,5413,68274.6,15735.8,33.54,18.894
6616.35,6717,64554,2938.16,2877,66929.2,16685.8,12.48,18.8951
