"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12816,11896,70604.6,8593.32,7944,70892.7,1942.56,570.18,19.0921
14041.9,13443,68455.9,6011.6,5815,67751.7,3159.32,1444.56,19.0921
23392.8,17748,86380.1,19790.4,16132,80398.2,18722.6,9790.56,19.0932
11761.1,11559,66681.8,6007.04,5815,67700.3,2622,1159.08,19.0932
9252.75,9096,66665.4,3822.8,3848,65106.8,4515.16,2558.4,19.0943
11742.9,11534,66723,4411.04,4346,66516.8,6059.48,3782.22,19.0954
17464.8,16634,68809.5,8325.04,8042,67842.6,4426.24,2928.9,19.0977
15118.3,14429,68667,4635.24,4361,69657.2,5540.4,1948.44,19.0999
13745.5,13489,66782.4,4896.68,4885,65692.7,2121.16,1709.76,19.0999
15330.2,14851,67650.9,6248.72,6115,66969.1,2402.36,1127.88,19.1011
47953.1,32988,95266.6,35761.8,26232,89344.5,2910.8,308.88,19.1011
10492.3,10020,68625.1,6905.36,6564,68944.2,8185.96,4687.02,19.1055
9149.4,9433,63565.7,3831.16,3789,66265.2,6676.6,4444.44,19.1078
9831.25,9612,67030.9,6070.88,5596,71097.4,17074.2,8363.94,19.1089
17047.5,15945,70067.6,9930.16,9081,71664.2,4199,1517.1,19.11
16137.5,16193,65311.6,5133.04,4901,68638.8,3634.32,2237.04,19.11
7917.65,7588,68383.1,3007.32,2848,69202.1,5287.32,4451.46,19.1157
14297.4,13993,66961.6,5193.08,5069,67140.2,3596.32,2003.04,19.1157
6297.2,6223,66317.4,3135,3167,64873.8,5182.44,3270.54,19.1168
7309.9,7241,66159.6,4670.96,4473,68436.4,7225.32,4498.26,19.119
9060.35,9057,65560.2,5445.4,5397,66123.7,8391.92,5737.68,19.119
7242.3,7385,64269.6,2729.16,2649,67519.2,2697.24,1643.46,19.1213
10396.8,10426,65352.1,4298.56,4142,68013.1,4074.36,3407.04,19.1224
19994,15921,82301.8,14467.4,11985,79110,3158.56,1074.84,19.1257
6645.6,6653,65463.1,2620.48,2633,65224.4,2407.68,1305.72,19.128
4681.3,5045,60811.4,2321.8,2309,65899.3,2967.04,1717.56,19.128
17033.9,16113,69281.6,7218.48,6773,69846.5,10734.2,6566.04,19.1291
12006.8,11317,69530.6,7786.96,7301,69898.1,15700.8,6826.56,19.1325
10721.1,10228,68695.5,7732.24,7328,69151.2,7617.48,3801.72,19.1336
19752.8,15416,83972.7,16146.2,13672,77396,6247.2,1645.8,19.1347
11422.4,10917,68570.3,6023,5909,66800.4,2599.2,1280.76,19.1359
11666.8,11060,69131.9,6159.04,5952,67815.7,2580.96,1252.68,19.1359
24342.5,18868,84551.1,25401.5,20416,81539.5,6500.28,1739.4,19.137
8914.1,8828,66175.2,3882.84,3804,66894.3,2731.44,1518.66,19.1415
15940.6,13484,77475.8,10222.8,8856,75650.3,9060.72,5567.64,19.1426
19896.5,18696,69744.2,11027.6,10332,69948.2,4413.32,805.74,19.1426
6858.8,6844,65677.7,3365.28,3340,66032,8959.64,4007.64,19.1471
14215.5,13692,68041.7,5968.28,5788,67577.3,5446.16,2258.1,19.1471
12392.9,12185,66654.2,6847.6,6553,68482.3,11129.4,3775.98,19.1471
13425.1,12785,68817.2,5604.24,5329,68920.9,3268.76,1863.42,19.1482
7236.45,7001,67740,3958.84,3773,68764,4268.16,1701.18,19.1493
10907,10369,68936.4,6098.24,5745,69565.6,3967.96,1912.56,19.1493
16638,15792,69047.1,11020,10352,69764.9,5099.6,2071.68,19.1504
16131,15481,68287.9,6335.36,6137,67654.3,2940.44,1446.12,19.1527
18088.8,16952,69931,9997.04,9496,68993.9,4273.48,559.26,19.1538
17392.7,14873,76638.7,10776.8,9657,73135.4,6180.32,4286.1,19.1538
13586.9,12981,68595.2,5825.4,5585,68356.9,2077.84,1159.08,19.1572
12415.6,12017,67710.1,5465.16,5349,66959.2,4602.56,2864.16,19.1572
14509.9,14192,67004.2,6382.48,6292,66478.4,7511.08,4984.2,19.1572
26292.5,19976,86258.8,19523.6,15576,82145.7,18338.8,7824.18,19.1583
8396.7,8408,65447.9,4879.2,4840,66066.8,3997.6,2364.18,19.1594
7035.6,7042,65476.4,3540.08,3522,65872.4,3319.68,2290.08,19.1605
21804.9,15827,90289.1,21791.5,17287,82612.8,5327.6,1105.26,19.1617
6690.45,6608,66353.7,3486.12,3492,65425.6,7376.56,2491.32,19.1617
10262.8,9365,71819.1,6604.4,5957,72658.4,7158.44,4046.64,19.1617
18894.2,14529,85226.1,15637,13217,77535.5,19925.7,9175.14,19.165
6292,6317,65276.6,3041.52,2957,67409.2,5751.68,3518.58,19.1673
18649.8,17569,69567.6,11910,11537,67654.6,5119.36,2895.36,19.1695
10440.3,9615,71161.3,7318.8,6859,69929.3,7067.24,3572.4,19.1695
5372.25,5100,69034.5,2422.88,2376,66829.1,13981,5522.4,19.1706
10561.2,10100,68528.6,3901.84,3728,68592,7714,3498.3,19.1706
12966.8,12896,65896,4486.28,4468,65804.1,2063.4,1188.72,19.1718
8960.25,8302,70732.2,6716.88,6302,69850.4,14019.7,6197.88,19.1718
7242.3,6864,69147.9,3252.8,3124,68238,3089.4,2164.5,19.1729
19295.9,18017,70187.9,7809.76,7381,69343,2390.96,708.24,19.1729
13677.3,13328,67253.6,5337.48,5312,65850.4,6072.4,4436.64,19.1751
9087,8600,69247.2,4408.76,4204,68728,2256.44,2090.4,19.1751
8430.5,8073,68438.2,3527.92,3481,66419.4,5893.04,1680.9,19.1751
16567.2,15365,70663.7,9899,9477,68454.3,2396.28,393.12,19.1763
9108.45,8688,68707.6,4078.16,3968,67355.4,2807.44,1494.48,19.1774
13076,12348,69400.1,7831.8,7208,71207.7,6172.72,3146.52,19.1796
29207.1,24304,78757.3,17879,14644,80013.5,17426,6874.92,19.1819
12242.8,11973,67012.5,4886.8,4821,66430.5,7857.64,4450.68,19.183
15548,14372,70898.5,11687.3,10576,72422.2,18268.9,9513.66,19.183
22528.3,17677,83522,16207.8,13209,80414.2,4743.16,865.8,19.1841
14378.6,13921,67690.5,8673.12,8241,68972.4,5335.96,2581.02,19.1852
13783.9,13589,66476,5482.64,5425,66232.3,2401.6,1410.24,19.1852
6090.5,6184,64545.1,3159.32,3164,65439.1,6771.6,5320.38,19.1852
29081,18851,101101,32746.1,22611,94911.8,12606.9,4516.98,19.1875
9610.25,9097,69233.5,7967.08,7213,72387.4,10168.8,5051.28,19.1875
11492,11389,66128.7,3784.8,3741,66303.3,4374.56,2770.56,19.1886
9189.7,8809,68368.3,5606.52,5289,69470.4,6625.68,3248.7,19.1886
17669.6,16800,68928.3,11832.4,11348,68333.7,2657.72,482.82,19.1897
27300,20917,85534.9,23254.5,18341,83092.8,3401,505.44,19.1931
10678.2,10828,64629.3,4230.92,4204,65955.7,11671.3,5284.5,19.1942
9924.2,10112,64318.9,3637.36,3632,65632.7,11884.9,5399.94,19.1942
6558.5,6761,63573.1,2771.72,2781,65317.3,18762.9,9761.7,19.1965
12040.6,12049,65490.3,5873.28,5793,66444.2,1910.64,790.92,19.1976
7319,7267,66004.9,3355.4,3187,68998.9,3942.88,3084.9,19.1976
17620.8,15186,76043.7,16145.4,13938,75915.3,4902.76,2007.72,19.1987
14264.2,14127,66172.7,7717.8,7471,67700.9,4402.68,2782.26,19.1987
15273.7,14489,69085.3,12735.3,12269,68026.9,4505.28,2561.52,19.1987
20523.8,15509,86726.7,22986.2,18261,82494,11314.1,4198.74,19.1987
16038.7,16012,65645.5,5534.32,5468,66330.9,3137.28,1519.44,19.1987
24345.1,19196,83115.3,24970.6,21036,77793.8,7039.12,3027.96,19.2009
11472.5,11452,65653.3,7444.2,6940,70297.3,2289.12,1265.16,19.2021
5753.8,5968,63183.8,3268,3216,66595.7,3080.28,2047.5,19.2021
11376.3,11245,66301.2,4878.44,4637,68948.3,5887.72,3266.64,19.2032
6990.1,7016,65294.1,2693.44,2572,68630.4,14100.3,7592.52,19.2043
16485.9,16164,66841.3,9480.24,9108,68214.4,5916.6,2988.18,19.2043
11043.5,11013,65717.5,5082.12,4945,67353.3,4088.04,1822.08,19.2066
8325.2,8260,66053.3,6842.28,6388,70196.6,4852.6,2881.32,19.2099
13742.9,13620,66127.6,5605,5364,68480.5,5548,3595.02,19.2099
12810.2,12605,66602.9,9082.76,8445,70485.2,2412.24,1482.78,19.2099
18494.4,16694,72604.1,15580,14118,72322.6,16820.3,7372.56,19.211
14678.9,14312,67216.3,6190.96,5852,69332,4753.8,1528.02,19.2122
11708.4,11689,65645,5522.16,5353,67607,3914,2680.86,19.2122
12851.8,12848,65555.4,6001.72,5828,67489.5,3692.84,1258.92,19.2122
7369.05,7196,67112,7295.24,6712,71230.8,3613.04,2031.12,19.2133
12014.6,11999,65621.2,5375.48,5099,69089.5,2937.4,2186.34,19.2133
11154.6,11087,65935.9,5330.64,5039,69329,2255.68,1237.08,19.2155
4944.55,5164,62751,2609.84,2492,68635,3318.16,1738.62,19.2155
13553.1,13585,65382.4,5740.28,5569,67551.6,2787.68,1637.22,19.2167
16516.5,15819,68425.6,9731.8,8939,71348.4,2313.44,312,19.2189
12218,12312,65035.9,6016.92,5948,66295.4,3907.92,1974.18,19.2189
10161.4,10097,65954.3,5427.92,4981,71416.2,2008.68,1037.4,19.2211
7008.95,7193,63859.1,3350.08,3241,67741.7,2996.68,1509.3,19.2211
5660.85,5997,61862.5,2922.2,2937,65205.8,11483.6,6226.74,19.2268
13258.7,12916,67274.9,7973.16,7412,70497.7,10075.3,5197.92,19.2301
13869.7,14036,64759.5,4351,4336,65762.7,2717,1599.78,19.2301
13566.1,13365,66522.4,5249.32,4993,68900.3,2907,1287,19.2301
7748,7908,64210,3907.16,3840,66682.2,3962.64,2862.6,19.2312
6192.55,6656,60972.8,2796.8,2772,66122.3,7036.08,2361.84,19.2312
10771.8,10634,66385.2,4757.6,4601,67766.6,3044.56,2017.08,19.2335
16077.1,13941,75577.7,16406.9,14789,72705.5,17141,9844.38,19.2335
7978.1,8040,65031.4,3951.24,3896,66465.2,11513.2,6146.4,19.2346
25236.9,19865,83258.3,18610.1,15369,79356.7,13974.9,5825.82,19.2346
10719.1,10713,65573.6,6018.44,5885,67022,6375.64,3848.52,19.2346
6268.6,6265,65573.7,2959.44,2841,68268.2,3569.72,2103.66,19.2346
6275.1,6628,62046.6,3151.72,3092,66801.8,4417.12,3357.12,19.238
15487.5,15229,66648.6,7290.68,6969,68561.1,3444.32,1441.44,19.238
13223.6,13196,65673.1,6624.16,6460,67201.4,3861.56,1925.04,19.238
22063.6,17579,82255,20732.8,16991,79968.5,13013.5,7553.52,19.2436
17318.6,16725,67862,12054.4,11589,68167.6,3919.32,378.3,19.2447
15550.6,15323,66509.4,7720.84,7295,69361.6,4040.92,1900.08,19.2481
21327.8,16465,84891.5,23027.2,17841,84586.8,4353.28,1397.76,19.2492
15428.4,15621,64728,7688.92,7505,67142,3962.64,2063.1,19.2492
10267.4,10297,65347.6,10165,9497,70145.7,8536.32,4112.94,19.2503
9003.15,8093,72906.3,8488.44,7613,73072.2,3630.52,1811.94,19.2571
14010.7,13673,67154.9,8806.88,8361,69030.9,4607.88,2834.52,19.2593
19800.3,13045,99473.5,8520.36,5653,98777.7,8111.48,5677.62,19.2593
12282.4,12273,65586.2,5653.64,5537,66916.6,3933.76,2034.24,19.2604
12089.3,12076,65608.4,5874.8,5708,67451.1,3149.44,1759.68,19.2604
6925.75,7180,63215.3,2812,2828,65165.2,3117.52,1701.18,19.2627
7876.05,8089,63810.7,3090.16,2989,67754,5392.2,3308.76,19.2649
12463.1,12412,65805.8,6657.6,6296,69300,2946.52,1075.62,19.266
13627.9,13507,66122.6,8703.52,8211,69467,4605.6,1602.12,19.266
5796.7,6064,62647.2,3613.8,3444,68767.1,4928.6,3829.8,19.266
22014.8,16103,89596.1,20923.6,15267,89817.7,12914.7,8268,19.2683
11965.2,12144,64571.1,5315.44,5092,68411.8,1961.56,945.36,19.2683
11518,11841,63748.3,4876.16,4741,67404.4,13137.4,9327.24,19.2694
10478.6,10452,65703.1,5272.88,4996,69168,6830.12,4525.56,19.2705
10721.1,10994,63909.2,5993.36,5858,67050.3,2137.12,384.54,19.2728
16826.5,16177,68167.4,11879.6,10913,71340.5,8953.56,4442.88,19.2739
43605.9,30196,94640.2,50066.5,37088,88469.6,40679,20762,19.2739
15011.1,15017,65510.3,6675.08,6345,68945.3,3657.12,1969.5,19.2761
12641.8,12433,66636.9,7230.64,6913,68547.3,2667.6,916.5,19.2761
9693.45,9240,68752.1,7248.88,6396,74274.9,18642.8,9679.8,19.2773
16095.3,15829,66638.5,7866,7473,68982.5,4581.28,1410.24,19.2784
11986,11332,69318.3,10614.9,9568,72706.9,14596.6,6264.96,19.2817
17242.5,14909,75793.7,12181.3,10589,75390.7,10624.8,5981.04,19.284
34441.5,23464,96196.8,28304.7,21016,88264.9,16484.4,5098.86,19.2885
17699.5,16724,69358.7,10886.2,10304,69239.2,6176.52,1597.44,19.2896
10430.5,10513,65022,4843.48,4821,65841.6,5239.44,3029.52,19.2896
14303.9,14097,66497.9,6279.88,6113,67325.1,2450.24,1131.78,19.2896
20666.1,19293,70200.3,13253.6,11961,72618.6,7028.48,5123.04,19.2896
11380.2,11433,65233.3,5099.6,5021,66561.9,1928.88,569.4,19.2907
15221.7,13217,75476.2,9293.28,8081,75367.4,3312.84,1582.62,19.2918
6080.1,6470,61586.6,3239.88,3218,65981.6,5580.68,2939.82,19.2941
7002.45,7012,65446.7,3825.84,3636,68957.7,2900.16,1391.52,19.2952
7866.95,8165,63143.7,3363.76,3393,64971.2,6089.88,4670.64,19.2963
12357.8,11901,68051.5,8778.76,8077,71230,2693.44,1188.72,19.2975
21051.5,19683,70092.7,11963.9,11043,71001.3,6569.44,3262.74,19.2986
16070.6,11748,89649.5,20202.3,16544,80027.8,11032.9,3864.9,19.2997
48854.6,33045,96890.3,47833.6,33493,93596.4,3978.6,322.14,19.2997
7408.7,7508,64669.2,3537.04,3360,68989.1,4402.68,3311.88,19.3008
23336.3,18505,82646.2,19767.6,15661,82720.7,6621.12,2211.3,19.3019
13432.2,12308,71522.3,9512.92,8176,76252.3,29139.9,16913.5,19.3031
10104.9,10253,64589.4,4417.88,4329,66881.5,8692.88,4865.64,19.3042
8242,8708,62028.9,4920.24,4564,70651.4,2010.96,1367.34,19.3064
5192.85,5813,58544.4,2506.48,2513,65366,6574,4554.42,19.3076
10005.4,9296,70537.6,7727.68,6768,74828.8,8953.56,4836.78,19.3098
16164.2,15582,67984.7,6064.04,5694,69795,3492.96,613.86,19.3098
20588.1,16133,83633.7,19841.3,15333,84805.4,6407.56,1133.34,19.3109
14450.8,14241,66501.5,7576.44,7393,67162.1,4477.92,1840.02,19.3109
11129.9,10679,68303.4,5541.16,5255,69104.8,3987.72,2356.38,19.3165
13743.6,13292,67762.6,5810.96,5656,67331.5,2139.4,1131,19.3165
10117.3,9987,66390.7,4545.56,4467,66688.6,6634.8,4402.32,19.3177
15993.9,15135,69255.1,8457.28,8203,67567.5,3446.6,1326.78,19.3177
8086,7796,67973.8,6237.32,5616,72786.5,3287.76,2060.76,19.3199
14901.9,14649,66667.4,10367.2,9625,70589.3,1961.56,668.46,19.3221
5894.85,6118,63145.6,3406.32,3446,64781.4,1971.44,723.06,19.3221
8808.8,8537,67622.5,4207.36,4125,66844.5,11392.4,7098,19.3221
9469.2,9443,65717.8,5071.48,4983,66699.7,11660.7,6614.4,19.3233
21958.9,17332,83031.5,20329.2,17072,78039.9,3298.4,538.2,19.3233
11924.9,11477,68093.6,3484.6,3445,66289.3,3297.64,1809.6,19.3255
8217.95,8244,65328.9,4063.72,3940,67593.9,7646.36,3612.96,19.3289
8678.15,8588,66223.9,4851.84,4588,69304.8,10809.5,4258.8,19.33
9759.1,9449,67686.8,3612.28,3481,68007.6,2940.44,1487.46,19.3311
6591.65,6361,67912.3,3504.36,3309,69405.2,14623.2,6359.34,19.3345
7915.05,7996,64872.5,3413.16,3352,66731.8,6372.6,3814.98,19.3345
6863.35,7128,63102.8,2780.08,2728,66787.1,8130.48,5428.02,19.3423
11779.3,11792,65465.4,6269.24,6080,67575.8,2663.04,1088.88,19.3423
15587.6,15064,67814.1,7663.08,7356,68271.8,2325.6,621.66,19.3423
6933.55,7017,64756.6,3220.12,3117,67704.1,10202.2,7066.02,19.3423
9449.7,8952,69179.6,7201,6620,71287.7,6769.32,4328.22,19.3446
6124.3,6045,66395.7,2481.4,2365,68761.5,7542.24,3949.92,19.3468
12338.3,12136,66628.4,9005.24,8316,70967.7,2314.96,1266.72,19.3468
6509.1,6834,62420.3,4588.88,4466,67339.2,5066.16,2719.08,19.3491
13306.8,12356,70579,8004.32,7508,69868.3,3277.12,1074.84,19.3558
8753.55,8815,65079.1,7195.68,6731,70060.3,2272.4,932.88,19.3581
19903.6,16789,77694.1,15174.9,13073,76073.1,4442.2,755.04,19.3592
20871.5,18443,74165.5,12139.5,10431,76270.1,2012.48,273,19.3603
11393.2,11279,66199.5,3926.92,3887,66209.1,2578.68,2077.92,19.3614
5500.3,6008,59997.9,2843.16,2844,65516.6,2226.8,1539.72,19.3637
10584.6,10276,67504.1,8504.4,8032,69390.5,6385.52,3752.58,19.3637
14442.3,14163,66828.6,6125.6,5907,67961.3,6556.52,3573.96,19.3648
12399.4,11976,67853,5979.68,5608,69879.5,2498.12,975.78,19.3659
16385.2,11552,92955.4,22900.3,16624,90278.8,22939.8,15120.3,19.3693
7035.6,7077,65152.6,3086.36,3057,66165.4,2226.04,1655.94,19.3727
10281.7,9081,74201.2,8380.52,7581,72447.7,9375.36,4846.92,19.3749
10304.4,10241,65942,4442.96,4369,66645.4,2499.64,1712.1,19.376
11261.3,10640,69362.5,6649.24,6176,70557.7,6488.88,3776.76,19.376
18666.7,17869,68461.6,7465.48,7225,67717.3,2476.84,713.7,19.3771
12696.4,12209,68152.6,6703.2,6277,69985.8,20885.6,8124.48,19.3783
30805.4,20091,100486,29472.8,19451,99302.3,3670.04,432.9,19.3783
10591.1,10628,65308.5,4323.64,4288,66080.7,5197.64,2673.84,19.3794
32482.4,23357,91140.6,29069.2,22685,83979.8,6331.56,1595.88,19.3805
11697.4,11392,67292.9,5024.36,4884,67419.4,3292.32,1942.2,19.3805
14149.8,13609,68140.5,5729.64,5597,67089.1,2788.44,1015.56,19.3827
7692.75,7280,69251.7,3960.36,3856,67309.7,3166.16,1625.52,19.3827
14642.5,13976,68661.6,6277.6,6152,66874,3601.64,1434.42,19.3827
21650.8,19932,71187.5,12404.7,11768,69081.9,4089.56,198.12,19.3839
13473.8,11869,74397.4,10397.6,9149,74479.7,4747.72,3380.52,19.385
12670.4,11721,70844.7,8440.56,8125,68081.3,4915.68,2817.36,19.3861
9184.5,8745,68829.7,3918.56,3929,65361.9,2723.08,2234.7,19.3884
11729.9,10957,70158.9,5137.6,4957,67923.7,7385.68,5008.38,19.3884
14728.3,13797,69959.9,7468.52,7313,66929.7,2434.28,833.82,19.3895
8866,8396,69204.6,4651.2,4588,66438.8,12069.6,6071.52,19.3906
8942.05,8697,67382.6,4639.04,4589,66250.6,11051.2,6211.92,19.3906
12781.6,12122,69102,6063.28,5898,67372.5,5079.84,2537.34,19.3906
11926.8,11020,70929,7420.64,7020,69276.2,6592.24,3752.58,19.3929
9491.95,9537,65226.4,4821.44,4565,69217.5,5077.56,1737.06,19.3962
9568.65,9169,68392.5,6914.48,6389,70926.2,2622.76,1734.72,19.3973
7007.65,6979,65805,3182.88,3203,65124.3,6731.32,2605.98,19.3985
15340,14800,67927.2,7457.12,7264,67278.3,2359.04,1257.36,19.3996
119959,52368,150123,94384.4,47408,130475,8249.8,1399.32,19.4018
8874.45,8904,65318.5,2665.32,2648,65964.7,14433.2,6414.72,19.403
9188.4,9567,62942.5,4674,4687,65354.2,8950.52,4820.4,19.4041
11037,10494,68927.1,5043.36,4942,66880.1,14101.8,8909.16,19.4086
23255,17489,87142.9,18807,15253,80805.9,8739.24,3683.94,19.4086
27817.4,21161,86151,9525.84,6777,92118.3,6889.4,4197.96,19.4086
17367.3,16060,70870.9,6948.68,6712,67846.9,9987.92,5049.72,19.4097
19397.9,13670,92996.6,25031.4,19574,83807.9,20272.2,6622.98,19.4119
17618.3,16161,71445.4,9325.2,9041,67596.1,11038.2,4913.22,19.4119
11744.8,11728,65630.2,5349.64,5300,66149.8,3267.24,1400.1,19.4119
7138.95,6880,68002.6,2847.72,2864,65163.5,9400.44,6232.2,19.4131
9478.3,9762,63631.4,3603.92,3570,66158.7,6494.2,3248.7,19.4175
40792.7,26932,99264.5,45468.5,31316,95153.4,12700.4,4686.24,19.4198
6962.15,7465,61121.4,3961.12,3933,66004.6,9287.96,5551.26,19.4198
12578.8,11797,69879.1,4050.8,3873,68544.6,8252.08,5995.08,19.4198
10664.5,10350,67527.7,3096.24,3022,67146,18231.6,8928.66,19.4198
18235.1,17146,69698.8,9084.28,9022,65988.4,2792.24,1559.22,19.422
15052.7,14529,67898.3,7911.6,7573,68466.2,7638,3141.84,19.4232
10759.4,9829,71739.9,8474.76,7601,73069.6,5931.04,2737.8,19.4243
9437.35,8890,69571,5288.08,5310,65265.5,6925.12,5592.6,19.4276
12489.8,12141,67418.5,3936.04,3913,65921.9,2525.48,2022.54,19.4355
12545.6,12448,66050.1,4233.2,4160,66689.2,3033.92,1985.88,19.4355
8410.35,7945,69374.5,3708.04,3625,67037.3,9791.84,3712.02,19.4366
14320.1,13424,69911,7134.12,6708,69699.1,1998.04,838.5,19.4377
13582.4,13429,66284.6,6918.28,6773,66941.7,4319.08,2460.12,19.4377
7475,7712,63522,4126.8,4004,67545.9,2681.28,1960.92,19.4467
13183.9,13480,64096.7,6479,6412,66220.8,1984.36,580.32,19.4478
17989.4,15948,73924.8,10697.8,9512,73705.7,15247.1,9134.58,19.449
14443.6,13749,68847.1,9631.48,8965,70408.1,6033.64,4660.5,19.449
16692.6,15221,71872.4,11976.1,10789,72746.7,12068.8,5953.74,19.449
11278.8,10980,67319.4,5538.88,5392,67321.2,7018.6,3708.9,19.4501
7334.6,7196,66798.3,2874.32,2876,65497.7,3239.12,1320.54,19.4523
10579.4,10449,66353.9,5073.76,5013,66330.3,4339.6,2605.98,19.4535
8782.15,9341,61615.1,6308,6093,67848.5,2644.8,1710.54,19.4535
10630.8,10584,65825.5,6705.48,6472,67900.2,2037.56,795.6,19.4557
11876.1,11400,68273.3,5606.52,5464,67245.4,2546.76,1567.8,19.4557
10788,10389,68053.3,5793.48,5393,70402.7,10035,5261.88,19.4579
18664.1,17724,69012.1,12970.9,12584,67551,17418.4,5684.64,19.4591
7171.45,7252,64808.1,3781.76,3764,65845.2,2057.32,337.74,19.4613
9439.3,9372,66006.6,4171.64,4136,66100.7,9449.84,5884.32,19.4658
8457.15,7921,69971.9,5851.24,5441,70477.3,16790.7,5927.22,19.4669
18804.5,15392,80065.7,16017,13696,76642.1,4291.72,1914.9,19.4703
19622.8,15532,82797,11512.5,7468,101029,17929.2,11058.8,19.4759
7237.75,7512,63143.4,3469.4,3416,66560.5,3149.44,2498.34,19.4759
15500.5,14988,67777.2,10718.3,10460,67154.2,2408.44,491.4,19.477
50822.8,32001,104082,47119.2,35281,87526,27714.9,14469,19.4793
10803,10892,65000.5,4423.96,4220,68703.5,3944.4,1507.74,19.4815
6351.8,6705,62083.8,3230,3249,65152.7,7758.84,5191.68,19.4815
25415,20012,83229.9,19459,16520,77195.4,26992.2,10308.5,19.4826
9593.35,9321,67450.9,4721.12,4569,67718,2519.4,1706.64,19.4826
10727.6,10603,66306.1,5673.4,5535,67174.7,3953.52,1758.12,19.4838
9709.7,10136,62779.7,5889.24,5820,66315.7,5142.16,3656.64,19.4849
16812.3,16001,68858.7,7924.52,7509,69162.5,3820.52,1221.48,19.486
8685.3,9108,62494.5,3223.92,3156,66946.4,5033.48,1699.62,19.4882
10850.4,10841,65593.1,6464.56,6205,68277.4,10611.1,6308.64,19.4894
18211,17844,66884.1,8494.52,8084,68864,2474.56,1090.44,19.4894
6339.45,6748,61568.2,2720.04,2748,64869.2,4683.88,2981.94,19.4905
12320.1,12657,63791.6,4858.68,4725,67390.1,3791.64,2094.3,19.4916
20338.5,17215,77426.9,15016.8,13019,75592.9,4147.32,1740.18,19.4961
13358.8,12085,72443.7,7374.28,6837,70686.1,12101.5,7697.04,19.4961
21269.9,18212,76540.1,14025,12352,74412.6,2608.32,853.32,19.4972
10869.9,10760,66205.7,5352.68,5240,66945.3,2380.32,1082.64,19.4972
11986,11784,66659.4,5940.92,5672,68643.2,9091.88,6981.78,19.4983
10912.8,10886,65697.6,4819.92,4658,67814.1,2967.8,1081.86,19.4983
6722.95,6581,66949.6,3673.84,3541,67994.6,5163.44,2403.96,19.4995
9665.5,9057,69939.1,4827.52,4597,68822.4,10814.8,5923.32,19.5017
16224,15205,69928,7542.24,7281,67887.4,3536.28,1939.86,19.5028
17796.3,15524,75128.9,13986.3,12192,75180.8,17008,7293,19.504
12216.8,11512,69548,5191.56,4940,68873.3,3216.32,2062.32,19.504
22364.5,19291,75977.6,15701.6,13535,76026.6,5777.52,1900.08,19.5051
14892.8,14348,68024.4,6586.92,6392,67534.5,5655.92,3758.04,19.5073
13314.6,12965,67303.2,7130.32,6693,69818.1,2990.6,971.88,19.5084
11043.5,10580,68407.1,4440.68,4292,67806.3,3866.88,2354.04,19.5096
10460.4,9377,73108.2,6212.24,5685,71614,7263.32,3913.26,19.5096
7603.7,7404,67303.6,6344.48,6063,68578.6,14196.8,8845.2,19.5141
13254.1,12533,69306.9,5870.24,5697,67528.9,3486.88,1735.5,19.5152
15264.6,12970,77130.4,12763.4,11530,72546.8,17217.8,7636.2,19.5174
8097.05,7404,71670.5,4079.68,3944,67790.5,8979.4,4780.62,19.5197
5824.65,5484,69606.9,2620.48,2568,66875.3,4506.8,2636.4,19.5197
14942.8,13871,70600.1,9171.68,8495,70756.4,11380.2,4694.82,19.5253
7252.05,6777,70129.9,3081.04,3069,65793.1,4558.48,2941.38,19.5275
5532.15,5153,70358,2808.96,2785,66099.8,4330.48,6367.14,19.5275
13491.4,12778,69194.9,5580.68,5406,67653.6,6105.84,3680.04,19.5275
23548.2,21632,71341.3,14489.4,13168,72112.5,5821.6,2433.6,19.5286
12498.8,11809,69364.4,6018.44,5909,66749.8,4094.12,1286.22,19.5286
16181.7,14669,72294.4,10361.1,10141,66958.3,3554.52,817.44,19.5354
20248.8,15629,84907.9,15195.4,12873,77359.5,21087,10987.9,19.5354
10074.3,9405,70200.2,4080.44,4029,66372.7,3795.44,2180.1,19.5376
13901.5,12973,70226.8,6086.84,5785,68955.4,2410.72,939.9,19.5387
18370.9,14605,82434.7,18099.4,15065,78736.3,8575.84,3825.9,19.5399
22055.1,17589,82176.7,19513,16385,78047.2,8364.56,3753.36,19.5399
7132.45,6906,67684.9,3109.92,3098,65788.2,6610.48,5374.2,19.541
18211.7,14312,83393.1,12389.5,10172,79823,2750.44,333.06,19.5421
23364.9,17055,89782.6,21872,18351,78110.5,2938.16,184.86,19.5421
6249.75,5937,68988.3,3021.76,3025,65465.8,7861.44,5194.8,19.5421
16810.9,15765,69884.1,10918.9,10421,68667.3,2067.96,258.18,19.5421
23422.8,18320,83790,20001.7,16244,80696.3,8483.88,4091.1,19.5466
9477.65,9212,67425.9,4051.56,3868,68646.1,15219,7708.74,19.5477
15247,14498,68922,8794.72,8326,69225.4,3977.08,1609.14,19.5477
14797.9,13156,73715,10035,8692,75662.3,11835.5,5798.52,19.5488
7840.95,7444,69030.7,4041.68,3764,70370.8,12986.9,5013.84,19.55
9937.2,9572,68036.4,6562.6,6288,68398,3021.76,1929.72,19.5511
13243.8,12817,67718.1,4237.76,4113,67523.9,3889.68,3215.94,19.5511
