"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8538.4,8860,63157.2,4398.12,4348,66291.4,48746.4,19.5,19.2994
5109.65,5492,60973.4,2920.68,2884,66369.5,27152.5,5.46,19.2994
10144.5,9999,66490,5396,5039,70179.1,2450.24,65.52,19.3005
10814.7,10769,65814.1,7518.68,7297,67527,6398.44,69.42,19.3005
9131.85,8977,66666.5,8847.16,8661,66944.6,15363.4,18.72,19.3005
18684.3,17065,71754.5,16870.5,15229,72599.9,29373.2,-3.12,19.3048
8918.65,8848,66059.3,3559.08,3556,65592.8,26787.7,-57.72,19.3048
9056.45,8880,66838.2,4359.36,4212,67828.8,11402.3,-17.94,19.3059
10161.4,10237,65052.3,4781.92,4617,67877,24012.2,39,19.3081
8921.25,8648,67606.7,4970.4,4684,69543.2,18275.7,-24.18,19.3103
10669.1,10325,67720.1,7235.96,6737,70389.8,16346.8,6.24,19.3103
8951.15,8257,71045.5,8662.48,7857,72254.6,30634.1,33.54,19.3114
13208.6,12945,66870.8,4941.52,4709,68772,27312.1,52.26,19.3125
6903,7052,64151.3,3317.4,3304,65801.8,31994.5,49.14,19.3136
8311.55,8564,63604.1,3013.4,2992,66004.7,44444.8,-8.58,19.3146
10572.3,10753,64434.4,6689.52,6389,68618.6,10719.8,53.04,19.3157
11755.3,10968,70240,8505.16,8028,69431.3,18766.7,99.84,19.3157
8235.5,8431,64016.3,4255.24,4143,67311.5,54581.7,5.46,19.3168
13352.9,12653,69161.4,5089.72,4813,69303.9,7414.56,48.36,19.3179
11497.2,11081,67997.5,5239.44,5181,66275.2,45260.3,81.9,19.3179
8917.35,8409,69497.9,6260.88,5517,74372.5,54682,34.32,19.319
15126.8,13872,71464.1,12638,11152,74268.9,31376.6,17.94,19.3201
9051.25,8504,69753.4,5907.48,5448,71063.3,47884.6,5.46,19.3201
9501.05,9451,65883.1,7585.56,7167,69363.4,47966.6,6.24,19.3212
9663.55,8200,77233,11258.6,9580,77019.4,28430.8,82.68,19.3223
15740.4,12886,80053,7195.68,5773,81686.5,52179.3,-7.8,19.3245
7826.65,7911,64837.2,3280.16,3244,66266.5,6664.44,44.46,19.3256
11427,10742,69715.1,9610.2,8946,70401.8,10570.1,3.9,19.3256
8637.85,7977,70965.3,8492.24,7721,72082.3,49117.3,-6.24,19.3256
17467.4,16108,71067,16366.6,15628,68633.3,9550.92,17.16,19.3256
7983.3,7840,66733.9,5235.64,4672,73442.4,17543.8,-1.56,19.3277
16875.3,15676,70549.9,14404.3,13004,72593,14653.6,18.72,19.3288
6405.75,6658,63053.1,4764.44,4530,68927.7,31084,2.34,19.3299
6913.4,7181,63093.8,4974.96,4845,67293.9,49590.8,27.3,19.331
11811.8,10363,74698.3,9176.24,8095,74289.6,25624.2,63.18,19.3332
10548.8,10345,66827.4,6871.92,6525,69020.4,30434.2,19.5,19.3332
13422.5,13162,66833.1,6427.32,6224,67676.9,21894.1,-58.5,19.3343
11627.2,10696,71241.6,8578.88,7720,72827.1,32885.2,-17.16,19.3343
8824.4,8629,67020,4590.4,4465,67376.6,25156,-14.04,19.3354
14956.5,14783,66305.2,5744.08,5727,65731.5,3695.88,-5.46,19.3365
19631.3,15683,82035.1,15301.1,12243,81905.7,45089.3,39,19.3365
6060.6,6596,60216.4,3133.48,3076,66760.6,8298.44,42.9,19.3376
10078.3,10425,63356.2,4177.72,4025,68022.6,5639.2,-21.84,19.3376
11014.3,11394,63351.8,3451.92,3446,65648.6,6880.28,-14.82,19.3376
9896.25,9676,67027.8,7131.08,6696,69794.3,27363.8,49.14,19.3387
8052.85,8040,65640.7,7030.76,6568,70153.5,24878.6,61.62,19.3387
12034.8,11614,67910.2,5149,4910,68726,23192.9,29.64,19.3419
16993.6,15984,69675.5,7511.84,7124,69103.9,10460.6,85.02,19.3419
18266.3,15478,77342,16399.3,14310,75104.3,39080,46.8,19.343
8947.25,8980,65297,4647.4,4544,67027.3,10164.2,-10.14,19.343
9389.25,9488,64853.9,4790.28,4580,68544.9,42541.8,34.32,19.3441
5549.05,5933,61294.9,3694.36,3565,67914,18672.4,26.52,19.3441
8462.35,8925,62138.8,3362.24,3309,66590.4,7842.44,6.24,19.3441
11848.2,11120,69827.7,6107.36,5188,77149.6,3404.8,60.06,19.3452
23988.3,13731,114492,19170.2,12247,102584,47639.8,142.74,19.3452
6259.5,6645,61734,3419.24,3425,65425.8,33018.2,49.92,19.3452
11680.5,11262,67971.3,6196.28,5690,71367.2,48697,-3.12,19.3463
8650.85,8679,65323.4,3546.92,3420,67968.1,7299.8,21.84,19.3507
7021.3,6958,66132.2,4999.28,4750,68975.3,14416.4,32.76,19.3507
9581,9904,63398.7,4234.72,3856,71972.7,20760.9,65.52,19.3517
12760.8,12293,68029.9,8281.72,7461,72745.1,49701,66.3,19.3517
5286.45,5328,65024.9,3370.6,3328,66374.9,35413.7,15.6,19.3517
7391.8,7685,63035.6,3641.92,3585,66576.5,18979.5,29.64,19.3528
18709.6,16152,75913.3,17131.2,14732,76208.8,12754.3,66.3,19.3539
11268.4,11076,66674.4,8558.36,8240,68068.1,8254.36,10.92,19.3572
7417.8,7429,65437.2,4898.96,4593,69901.6,5950.8,-45.24,19.3583
12694.5,12703,65492.1,9937,9343,69702.6,14677.9,-35.88,19.3583
10494.9,9393,73224.1,8040.04,7333,71854.9,23123.8,33.54,19.3594
34841.9,28948,78879.4,29625.6,24260,80030.5,71039.5,184.86,19.3594
7164.3,6776,69291.5,6047.32,5692,69627,46409.4,29.64,19.3627
10691.8,9340,75021.5,8241.44,7276,74231.9,52547.2,3.9,19.3627
7367.75,7099,68017,3040.76,2971,67074.8,7413.04,49.14,19.3627
17395.3,16357,69696,8060.56,7617,69352.4,4253.72,33.54,19.3638
9009.65,8977,65774.4,5643.76,5217,70897,24638.4,23.4,19.3638
8805.55,8751,65944.5,4813.08,4715,66899.3,21640.2,35.88,19.3648
8934.9,7895,74168.1,8557.6,7591,73881,57784.3,-7.8,19.3659
8515,8529,65428.4,4384.44,4229,67944.8,6383.24,19.5,19.3659
13373.1,12952,67666.7,8378.24,7996,68668.9,24986.5,28.86,19.3659
10721.1,10497,66935.1,5290.36,5185,66867.7,16918.4,-21.06,19.367
14165.4,13460,68970.8,7025.44,6384,72120.8,12780.2,23.4,19.367
12273.9,11673,68909.9,10227.3,9933,67477.9,16786.9,-30.42,19.3681
23421.4,15859,96787.2,26498.9,21479,80852.6,68067.9,129.48,19.3703
11066.3,10251,70748,4728.72,4671,66345.8,23441.4,46.8,19.3703
12576.2,12102,68103.9,5927.24,5814,66812.5,37170.8,-3.9,19.3703
8490.3,8139,68364.7,5328.36,5183,67374,21974.6,15.6,19.3725
13793,12992,69576.5,7926.04,7680,67635.5,9167.88,48.36,19.3725
11778.6,11325,68161.2,6246.44,5917,69184.8,40127.2,14.82,19.3725
11381.5,10897,68449.9,7120.44,6965,66998.6,21211.6,61.62,19.3736
10770.5,10057,70185.5,5038.04,4845,68147.2,53833.1,23.4,19.3747
11980.8,11672,67269.9,6532.96,6444,66440.7,11723.8,41.34,19.3747
20085.6,12729,103412,9031.08,5561,106431,20137,5.46,19.3758
12361.7,10936,74079.8,10642.3,9916,70336.1,33077.5,1.56,19.3768
27445.6,25372,70892.1,12797.6,12332,68010.6,3837.24,76.44,19.3812
9686.95,9049,70156.3,3950.48,3805,68041.7,21379.6,18.72,19.3823
13351,12598,69453.2,7470.8,7074,69212.1,2711.68,33.54,19.3823
11744.2,10339,74443.2,8357.72,7703,71106.3,28856.4,25.74,19.3823
12873.9,12192,69201.4,5511.52,5220,69196,9281.12,15.6,19.3834
10590.4,9820,70677.8,4777.36,4588,68240.9,6871.16,4.68,19.3856
11912.5,11341,68838.8,4562.28,4541,65843.1,22136.5,21.84,19.3856
10005.4,9165,71545.8,7999,7513,69775.4,23655,19.5,19.3878
14793.3,8500,114058,12247.4,8292,96797.6,56469.5,74.1,19.3878
10746.4,10372,67902,5723.56,5508,68100.8,3663.2,20.28,19.3878
10719.8,10153,69194.6,5026.64,5017,65661.9,9392.84,-29.64,19.3899
7740.2,6485,78220.8,7490.56,6869,71466.2,61188.4,20.28,19.391
7565.35,7289,68020.7,5960.68,5641,69250,50403.2,42.12,19.3932
8589.75,8569,65694.7,3803.04,3741,66622.8,5089.72,46.8,19.3932
20541.3,17520,76837.6,17694.3,15024,77184.2,3990.76,15.6,19.3943
12091.9,12232,64785.7,4495.4,4412,66774.8,13200.4,67.86,19.3943
8701.55,8888,64161.2,4704.4,4620,66733.2,22182.9,-12.48,19.3965
8555.95,8054,69620.4,7030,6658,69197.7,17490.6,28.08,19.3965
28836.6,13800,136945,17689.8,9992,116024,103895,95.16,19.3976
9591.4,8829,71195.2,7316.52,6873,69765.1,25068.6,-30.42,19.3987
9462.7,9137,67872.1,7677.52,7045,71420,42854.9,46.8,19.3998
7489.95,7444,65940.5,3093.2,3024,67035.7,3948.2,8.58,19.3998
22217.6,11527,126317,12847.8,6423,131090,52230.2,81.12,19.4009
14470.9,14293,66351.9,6225.92,6033,67631.7,4731.76,46.8,19.4019
11792.9,11464,67416.5,5415,5020,70692.7,36141,-31.98,19.4019
4788.55,5164,60771.2,3150.2,3032,68090.9,2118.12,24.96,19.403
11089.6,11256,64567.5,5325.32,5180,67374.5,8931.52,14.82,19.403
9831.25,9836,65504.4,6663.68,6492,67269.1,7679.8,17.16,19.403
34886.8,23881,95738.9,33148.9,24237,89633.5,30102.1,145.86,19.4041
12174.5,11910,66991.4,5635.4,5586,66115.6,8434.48,0,19.4052
13477.1,10717,82414.4,13188.3,11517,75046.2,24533.6,39.78,19.4052
13009.8,10665,79944.4,11089.9,9789,74245.5,52666.5,37.44,19.4063
8504.6,8004,69634.9,5840.6,5392,70988.4,19206,39.78,19.4063
5712.85,5620,66618.7,2875.08,2788,67582.9,10362.6,42.12,19.4074
10884.9,10526,67770.5,5026.64,4746,69411.3,9461.24,63.18,19.4096
4953.65,5153,63000.7,2620.48,2561,67058.1,7437.36,-28.08,19.4096
9813.05,8924,72065,5608.04,5132,71615.1,8726.32,53.04,19.4096
7532.85,7509,65744.2,5770.68,5589,67666.4,20310.2,0.78,19.4107
5679.7,5748,64757.3,2998.96,2916,67400.5,23764.4,-9.36,19.415
8245.9,7894,68457.5,5449.2,5174,69021.8,18760.6,44.46,19.415
10040.5,10369,63460.1,3100.04,3073,66112.7,22477.8,42.12,19.4161
9688.25,10018,63378.8,4389,4338,66306.5,29615.7,21.06,19.4161
6004.7,6106,64448.7,2839.36,2798,66504.7,2131.8,16.38,19.4172
7882.55,7917,65250.8,8056,7689,68664.1,11948.7,-18.72,19.4172
13739,13821,65147.4,5519.12,5293,68335.7,15808.8,21.06,19.4183
8282.95,7636,71088.4,6577.04,5924,72760.5,7293.72,44.46,19.4183
11172.2,10305,71051.1,8708.08,7653,74571.1,6314.08,40.56,19.4194
6717.75,6678,65926.1,3599.36,3526,66899.5,32252.1,18.72,19.4216
14368.2,14368,65537.1,5154.32,5072,66599.7,36530.2,12.48,19.4227
8347.95,8212,66620.9,6856.72,6400,70212.8,21640.2,70.98,19.4227
21202.3,18620,74625,17578,15404,74785.4,61893.6,68.64,19.4238
11738.3,11620,66203.5,6396.92,6096,68771.1,13127.5,29.64,19.4238
8919.95,8606,67926.8,8455.76,7786,71173.5,20843.8,6.24,19.4238
12640.5,12757,64937.8,4848.04,4801,66178.1,19123.9,-4.68,19.4238
8690.5,8967,63515.2,3494.48,3463,66131.8,12184.3,-24.18,19.4249
12075.7,11524,68673.5,8155.56,7360,72619.9,5484.16,-3.12,19.4259
7170.8,7211,65170.6,6027.56,5531,71419.7,14562.4,10.92,19.4292
15986.1,13001,80583.4,6744.24,5133,86107.6,19019.8,10.14,19.4292
4867.2,5312,60048.3,3627.48,3456,68787.8,18041.6,15.6,19.4303
13961.3,13977,65462.6,10081.4,9325,70852,24831.5,76.44,19.4314
7446.4,7828,62341.2,3711.08,3732,65168.6,29912.1,-18.72,19.4336
9168.9,9412,63843.3,4810.04,4724,66729.6,3048.36,43.68,19.4347
17711.2,16076,72202.1,13324.3,11880,73503.6,82080.8,64.74,19.4358
9724.65,9433,67562.3,7318.8,6621,72443,34126.3,-17.16,19.439
16167.4,12894,82173.9,7812.8,5742,89171,24302.5,19.5,19.439
6867.25,7163,62830.1,3746.04,3691,66513.3,41850.9,54.6,19.439
11384.1,10063,74139.8,11101.3,9663,75290.9,48763.1,-0.78,19.4401
12701,10357,80368.1,11326.3,9729,76295.5,72475.9,75.66,19.4401
16626.3,14920,73031.1,12303.6,10984,73409.6,5807.16,101.4,19.4423
12543,11745,69989.1,7065.72,6641,69727.3,21988.3,28.08,19.4434
7613.45,7544,66139.3,2779.32,2776,65614.4,19225,-24.18,19.4434
9776.65,9081,70556.4,8579.64,8169,68830.4,23701.4,25.74,19.4456
8175.7,7923,67626.2,8080.32,7160,73959.8,11555,21.84,19.4456
12924.6,11141,76027.9,10456.8,9185,74610.7,29347.4,-10.14,19.4478
14352.6,14225,66124.1,7944.28,7649,68065.9,15706.9,10.14,19.4478
11167,10822,67625.3,4942.28,4845,66851.9,7360.6,4.68,19.4489
14625.6,13734,69790.8,9775.88,8870,72229.1,61246.9,40.56,19.45
9202.05,9537,63234.3,4189.12,4081,67272.3,3894.24,46.8,19.4532
9920.95,9988,65096,6644.68,6004,72529.3,45437.4,-20.28,19.4543
11805.9,11616,66607.7,4232.44,4064,68252.3,32437.6,9.36,19.4565
6371.95,6053,68989.3,6113.44,5781,69304.7,24326.8,11.7,19.4565
18309.2,17209,69725.8,13899.6,12745,71473.3,11116.5,74.88,19.4587
6695,6913,63469.3,1974.48,1957,66121.4,3703.48,7.02,19.4587
12236.3,11845,67700.7,8195.08,7893,68044.2,24946.2,42.9,19.4598
10871.9,10624,67065.2,4338.84,4116,69084.1,17157,-8.58,19.4609
10867.3,10732,66362.5,5650.6,5368,68986.2,3833.44,28.08,19.4609
13793,13788,65559.8,6265.44,5960,68894.6,58083,101.4,19.462
7020.65,7128,64549,4406.48,4348,66417.4,15900,26.52,19.462
15447.9,14549,69585.1,13851,13089,69351.3,14357.9,87.36,19.463
14531.4,13852,68750.4,8433.72,8136,67934.1,43567,-11.7,19.4641
12944.8,12293,69010.6,5590.56,5265,69588.4,5178.64,14.82,19.4641
18249.4,17192,69566.8,10782.1,9928,71174.2,22876.8,62.4,19.4652
10201.8,10120,66065.4,5846.68,5656,67745.4,13418.6,11.7,19.4652
14084.2,13176,70053.3,8670.08,7932,71634.2,47303.2,67.08,19.4696
14074.4,13403,68819.2,10084.4,9275,71255.4,23593.4,71.76,19.4696
6916,6779,66860.4,3699.68,3553,68241.5,15219,2.34,19.4696
17318.6,16047,70729.2,13823.6,12959,69908.6,16482.9,68.64,19.4707
5265.65,5413,63752,3515.76,3285,70139.7,26826.5,59.28,19.4729
9343.75,8841,69262.8,7769.48,6873,74084.2,19605.7,33.54,19.4729
6716.45,7181,61296.4,3892.72,3801,67117.4,33389.1,10.14,19.4751
10241.4,10068,66664.7,3303.72,3140,68953.1,5600.44,26.52,19.4772
13297.7,12691,68669,6561.84,6135,70095.6,26743.6,-10.14,19.4794
8851.7,8661,66979,4389,4261,67504.7,39026.8,42.9,19.4794
8335.6,7653,71381.4,7258.76,6385,74504.3,45324.9,55.38,19.4794
6397.95,6492,64586.6,2440.36,2412,66306.6,28709,18.72,19.4816
13727.3,13543,66428.1,7016.32,6935,66304.5,4104.76,37.44,19.4838
11036.3,10061,71889.3,8682.24,7277,78191.5,20412.1,-2.34,19.4838
12381.8,12324,65843.6,3383.52,3296,67276.2,26300.6,-2.34,19.4871
12106.9,10483,75688,9116.96,7911,75526.4,36306,7.02,19.4871
11215.8,11188,65698.5,7171.36,6772,69400.8,10403.6,24.96,19.4881
9502.35,9845,63255.1,4644.36,4341,70115.8,53387,39,19.4881
10903.8,11228,63643.4,4375.32,4312,66498.4,15254.7,111.54,19.4892
10548.8,10224,67618.3,8730.88,8144,70258.7,17710.3,49.14,19.4892
27139.4,21044,84518.7,9851.12,6784,95165.5,10541.2,65.52,19.4903
7339.8,7580,63459.3,4215.72,3996,69139.5,15510.1,0,19.4914
7241.65,7344,64622.7,3931.48,3744,68817.7,4464.24,-14.04,19.4914
10999.3,10972,65699.1,4902.76,4748,67672.1,5924.2,18.72,19.4914
16918.2,15361,72179.6,11409.9,10485,71316.9,14896.8,-0.78,19.4925
7504.9,7016,70102.8,8946.72,8184,71643.7,40973.1,8.58,19.4936
5966.35,5936,65871.1,3895,3828,66683.1,20143,13.26,19.4947
12778.3,11928,70208.1,6838.48,6412,69895,13493.8,-17.16,19.498
13129.3,12377,69519.7,4814.6,4569,69058.8,11764,22.62,19.498
10419.5,9850,69325.1,10381.6,9486,71723.4,25109.6,85.02,19.4991
13234.6,12120,71563.2,4913.4,4460,72198.3,15733.5,46.02,19.4991
7594.6,7410,67168.6,3365.28,3377,65308.6,16500.4,-19.5,19.5001
5363.8,5476,64193.2,2707.12,2624,67612,3356.92,10.92,19.5023
7527,7549,65345,5940.16,5565,69954.1,23405,24.18,19.5023
13171.6,12844,67207.6,6301.92,6216,66441.9,6544.36,42.9,19.5056
17076.1,15516,72125.7,11139.3,9672,75478.3,24649.8,127.14,19.5067
6563.05,6215,69206.1,4328.2,4023,70507.8,14215.8,11.7,19.5078
10177,10041,66424,4047.76,3865,68634.9,45768.7,23.4,19.5078
10305.1,9460,71390.6,8902.64,8016,72784.9,19824.6,-27.3,19.5078
11354.2,9200,80881.4,10622.5,9312,74759.2,47334.3,84.24,19.5078
7564.7,7729,64142.9,3500.56,3489,65753.1,19166.4,13.26,19.5089
10325.9,10256,65982.7,6151.44,6100,66088.6,17284.7,13.26,19.5089
6300.45,6543,63106.6,3518.8,3387,68086.2,7942,53.04,19.51
10500.8,10572,65094.3,5050.2,5016,65982.8,32813,40.56,19.5111
8572.2,8417,66744.4,3050.64,2993,66798.1,17296.8,6.24,19.5143
7267,6781,70233,3167.68,3049,68086.9,12519.5,33.54,19.5154
13861.9,12520,72560.2,9604.88,8520,73880.9,26627.4,35.88,19.5154
8754.85,8652,66315,4608.64,4472,67538.4,5444.64,34.32,19.5165
11136.4,10445,69874.4,8548.48,7917,70763.3,52611,-63.18,19.5187
8976.5,9627,61107.7,4604.08,4575,65952.6,6853.68,19.5,19.5187
9584.9,9572,65624.3,6573.24,6228,69168.9,8065.12,30.42,19.522
24962.6,17916,91312.2,28721.9,22828,82456.6,86306.4,41.34,19.522
8313.5,8159,66777,4181.52,4075,67249.1,7976.96,-26.52,19.522
7506.2,8046,61139.2,5248.56,5038,68275,15796.6,20.28,19.5263
6856.2,6965,64512.3,3402.52,3265,68296.3,21892.6,12.48,19.5274
7283.25,7173,66543.3,3011.88,2913,67760.6,11696.4,17.16,19.5296
12552.8,11293,72846.9,11486.6,10045,74941.6,55120.5,60.84,19.5296
8126.95,8037,66269.5,5991.08,5473,71739.7,5717.48,3.12,19.5296
8890.05,8888,65551.1,6533.72,5868,72971,14573,-35.88,19.5307
18204.5,18016,66221.9,6316.36,6116,67683,38084.4,47.58,19.5318
14342.2,13101,71745.2,13338,11789,74147,13803.9,35.88,19.5329
5833.1,5702,67042.8,2888.76,2850,66427.3,12926.8,47.58,19.534
13014.9,12729,67008.2,5469.72,5369,66765.4,2489,-14.04,19.5351
11034.4,9649,74945.6,9648.96,8449,74843.7,52554.8,63.18,19.5351
6819.15,6748,66227,3530.2,3400,68045.7,22237.6,28.08,19.5351
7931.95,7629,68138.5,3175.28,3097,67192.5,16820.3,50.7,19.5351
7374.9,7173,67380.7,3061.28,2965,67664.1,8082.6,28.08,19.5372
14573.6,14260,66977.5,5473.52,5312,67528.7,18351,2.34,19.5372
7731.75,7566,66971.7,4712,4346,71055.1,3204.16,24.18,19.5383
8947.9,8420,69644.8,4418.64,4164,69543.7,33110.9,18.72,19.5416
6749.6,6241,70876.7,5832.24,5185,73716.8,19117,22.62,19.5416
11610.3,10949,69494.3,5356.48,4965,70703.4,29833.8,63.18,19.5427
11600.5,11136,68269.9,4629.16,4560,66530,4518.96,41.34,19.5427
19156.1,17885,70193.9,17005,15417,72286.4,20172.7,22.62,19.5427
5096.65,5289,63152.6,2968.56,2957,65792.2,2661.52,-11.7,19.5438
9922.9,9641,67452.2,4845.76,4553,69750,30587.7,-39,19.5471
14409.2,13504,69929,7811.28,7168,71417.4,3692.84,48.36,19.5482
17614.3,16132,71558,10417.3,9748,70035.9,37065.2,25.74,19.5503
10054.2,9009,73139.3,5866.44,5313,72362.7,37610.9,28.86,19.5514
10168.6,10040,66375.4,2680.52,2588,67878.9,33472.7,60.84,19.5536
7064.85,7425,62357.2,3418.48,3285,68198.9,11828.6,-6.24,19.5547
9845.55,9225,69944.5,8191.28,7533,71262.9,69916.2,64.74,19.5547
8038.55,7996,65884.7,8564.44,8028,69915.2,26779.4,29.64,19.5547
9640.8,9512,66423.4,4515.92,4412,67079.6,31676.8,-24.18,19.5558
10073,9844,67060.9,9931.68,8724,74608.3,40014.8,29.64,19.5558
8434.4,8197,67434,7130.32,6465,72280.4,15042.7,65.52,19.5569
7046,6100,75699.4,6815.68,6000,74445.4,13650.4,34.32,19.5569
7643.35,7548,66363.9,3644.2,3528,67694.5,17705.7,80.34,19.558
9193.6,8864,67972.9,5277.44,5024,68842,21014.8,17.16,19.5602
8678.15,8581,66278,3271.8,3173,67576.6,9341.16,74.1,19.5623
7403.5,7244,66979,3711.84,3624,67124.5,30709.3,18.72,19.5623
9306.05,9115,66909.6,5329.12,4671,74769.7,28344.2,4.68,19.5623
9716.2,8480,75089.7,10553.4,9408,73514.6,26328.7,58.5,19.5623
8804.25,8121,71049.8,7055.08,6557,70514.2,23540.2,17.16,19.5656
9478.95,8897,69822.7,6042,5733,69068.3,6230.48,42.12,19.5667
16085.5,15250,69126.7,10801.1,10114,69988.4,33026.6,17.94,19.5667
17784,14252,81777.5,12026.2,10504,75033.5,15810.3,96.72,19.5678
7360.6,6457,74707.2,7641.04,6953,72021.2,43471.2,49.92,19.5678
7950.15,7689,67761.9,4861.72,4713,67604,8720.24,43.68,19.5689
7839,7217,71184.2,3950.48,3665,70640.8,33757.7,31.98,19.57
8962.2,7900,74347.7,7859.16,7048,73078.6,66702.2,24.96,19.5711
11544.6,11217,67450.3,5815.52,5493,69383.9,23889.8,49.92,19.5711
12037.3,10073,78316.3,13224.8,11977,72363.5,23612.4,27.3,19.5722
7103.2,6678,69708.8,3524.12,3490,66176.7,30992.8,-7.02,19.5722
7042.1,6588,70053.3,3559.08,3464,67334.8,6615.8,-41.34,19.5722
9445.15,9033,68526.2,5665.8,5337,69573.5,11861.3,14.82,19.5722
8189.35,7686,69827.9,5412.72,5030,70522.5,23380.6,83.46,19.5733
15548.6,14828,68721.1,7547.56,7112,69549.6,10923.5,0.78,19.5743
8843.25,8672,66830.2,4851.84,4804,66188.6,28202.8,-8.58,19.5743
11366.5,11232,66321.1,3820.52,3664,68335.6,16266.3,17.94,19.5754
6828.25,7140,62674.5,3061.28,3060,65563.4,6187.92,-17.94,19.5754
12013.9,12010,65557.6,4040.92,3870,68430.4,13250.6,-75.66,19.5765
19022.9,16956,73524.7,16525.4,14232,76096.9,3042.28,-9.36,19.5765
10556,10214,67730.4,6044.28,5782,68508.8,7401.64,47.58,19.5776
8058.7,7776,67918.6,3074.2,3024,66623.9,16639.4,-17.94,19.5787
12159.5,11764,67739.6,5134.56,5076,66292.1,5877.84,38.22,19.5798
16122.6,14845,71176.2,8781.8,8077,71254.7,4507.56,-1.56,19.5798
13031.2,12420,68761.1,6551.2,6212,69114.5,4971.92,-3.9,19.582
7488.65,7441,65955.7,4734.8,4513,68756.9,34899.2,10.14,19.5831
7671.3,7648,65735.7,4053.84,3812,69693.7,20569.4,-28.86,19.5842
12216.1,11517,69514.1,8729.36,8265,69218.1,23310.7,24.18,19.5842
12381.2,11637,69727.1,4893.64,4613,69523,13633.6,17.94,19.5842
6429.15,6469,65132.3,3313.6,3157,68786.9,24004.6,14.82,19.5853
14322.1,12904,72738.2,13260.5,11884,73126.8,25926.6,35.88,19.5853
9026.55,8241,71783,6162.08,5717,70638.1,14095,17.94,19.5874
9095.45,8183,72843.6,6411.36,5735,73265,22895,19.5,19.5885
10228.4,9697,69127.4,3970.24,3909,66562.7,21290.6,-19.5,19.5885
9597.9,8806,71429.5,7244.32,6806,69756.6,30222.9,38.22,19.5907
13406.9,12100,72614.4,10795.8,10196,69391.3,6637.84,52.26,19.5907
10864.8,10588,67249,5707.6,5516,67812.4,2190.32,38.22,19.5907
12182.9,11929,66931.2,6726,6557,67225.1,5682.52,7.02,19.5907
13436.8,13257,66424.8,6257.84,6141,66782.9,21620.5,47.58,19.5929
12635.3,12101,68429.9,5902.16,5573,69406.8,39479.7,46.02,19.5929
16688.8,15051,72667.2,10638.5,9595,72663.2,31453.4,27.3,19.5929
16896.1,13916,79570.5,9127.6,7640,78296.6,26454.8,17.16,19.594
12032.8,11443,68913.9,4211.16,3955,69780.7,3749.84,-19.5,19.594
12291.5,11680,68967.1,5239.44,4960,69228.2,17614.5,32.76,19.5951
6669,6438,67887.5,2764.12,2658,68152.5,34531.4,46.02,19.5951
8590.4,7464,75426.1,6950.2,6236,73041.7,75364.6,50.7,19.5962
9004.45,9000,65568.4,6246.44,5928,69056.5,2194.12,27.3,19.5973
9670.05,9033,70157.9,9205.88,8397,71849.1,26102.2,35.1,19.6016
8843.9,8437,68696.7,3975.56,3921,66447.9,15513.1,83.46,19.6016
11731.8,10884,70641.2,5666.56,5364,69232.6,9592.72,49.14,19.6016
15963.3,14061,74402.5,8721,7677,74448.3,24013,55.38,19.6027
11217,10826,67903.2,4499.2,4350,67783.8,7426.72,5.46,19.6027
7164.3,6783,69220,3521.08,3451,66866.8,44069.4,0.78,19.6027
28260.7,25405,72902.7,20051.1,18749,70087.4,7030,117.78,19.6027
7850.7,7368,69829.5,4163.28,3912,69745.6,58904.6,45.24,19.606
11041.5,10824,66853.2,5114.04,5036,66551.6,7326.4,28.86,19.606
9807.85,9144,70293.9,5146.72,4760,70860.4,15826.2,70.98,19.6093
10528,10573,65257.4,2884.2,2829,66814.8,43728.9,-7.02,19.6114
15625.3,14901,68721.8,7635.72,6885,72681.9,32110.8,13.26,19.6114
43372.5,32655,87045.3,23346.4,17503,87415.4,58826.3,191.88,19.6125
13062.4,12213,70094,11621.2,10161,74953.7,39216.8,4.68,19.6136
10890.1,10453,68276.4,8933.8,8449,69296.4,1910.64,52.26,19.6136
22946.3,21457,70084.8,12904.8,12385,68286.6,7035.32,74.88,19.6136
12775.8,12407,67483.8,6640.12,6311,68953.7,47967.4,74.1,19.6147
9827.35,9504,67765.7,6223.64,5920,68897.4,43902.9,50.7,19.6158
12874.5,12432,67868.9,5532.04,5440,66644.8,8405.6,-2.34,19.6158
9772.1,9524,67243.2,7280.04,6772,70452.6,36772.6,60.84,19.618
10774.4,10469,67447.8,7055.84,6421,72015.5,13658,30.42,19.6202
11290.5,10840,68259.6,5208.28,4920,69376,4880.72,28.08,19.6213
7208.5,7337,64388.2,3194.28,3149,66478.4,36116,-10.92,19.6224
12366.9,11990,67596.1,6752.6,6626,66788.2,8486.16,41.34,19.6234
8054.8,6929,76184.1,6361.2,5701,73125.4,24871,63.96,19.6234
6175,5912,68451.4,2225.28,2156,67641.9,17230.7,42.9,19.6234
8110.05,8336,63759.6,3683.72,3616,66763.4,18093.3,-23.4,19.6278
7261.15,7277,65393.3,2373.48,2361,65882.4,8751.4,11.7,19.63
5648.5,5777,64078.3,3540.08,3489,66495.5,33204.4,36.66,19.6311
9581.65,8621,72838.8,8587.24,7497,75066.5,42865.5,49.14,19.6311
