"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
5347.55,5112,68555.8,3007.32,2984,66048.2,2052,-13.26,14.4537
12209.6,11896,67263.7,3038.48,2984,66732.5,26266.4,126.36,14.4548
6558.5,6465,66483.8,4623.84,4097,73963.4,26907,24.96,14.4548
6551.35,6860,62587.4,5054,4940,67048.4,2810.48,52.26,14.4559
14629.5,13680,70085,7816.6,7588,67510.4,14782,28.08,14.4581
7235.15,7444,63697.3,3540.84,3492,66452.6,26188.8,69.42,14.4581
9907.95,9248,70212.7,5776.76,5456,69388.9,30526.2,157.56,14.4581
12541.8,11864,69279.9,9930.92,9352,69592.9,13767.4,66.3,14.4591
13095.5,12305,69746.4,5445.4,5249,67988.1,9094.92,17.16,14.4602
8813.35,8648,66789,3857.76,3800,66532.1,10016,9.36,14.4602
12244.7,11412,70318,5263,4960,69539.5,24141.4,-12.48,14.4613
13225.5,12445,69646.4,5828.44,5769,66211.2,28225.6,42.9,14.4613
13078.6,12505,68542.4,5106.44,5033,66492.3,16669.8,-61.62,14.4613
9172.15,8646,69524.2,4533.4,4054,73285.9,28538,31.2,14.4635
10825.1,10931,64901.1,7979.24,7635,68490.8,16318.7,96.72,14.4646
11296.3,11066,66900.2,9293.28,8394,72557.1,14490.9,63.18,14.4646
10599.5,10429,66607.7,9096.44,8381,71130.4,64424.4,229.32,14.4646
12926.5,11968,70785,8021.8,7380,71235.3,10320.8,51.48,14.4667
5692.7,6093,61230.4,3323.48,3321,65584.9,14917.3,67.08,14.4667
12608,11196,73801.5,10209.1,8988,74439.5,3923.12,74.1,14.47
16110.9,15115,69854,9151.16,8555,70102.9,17518.8,166.14,14.47
5296.2,5393,64359.7,3279.4,3073,69937.8,26105.2,81.12,14.4711
14621.7,13701,69940.2,13429.2,12177,72275.3,41613,132.6,14.4721
12504.7,12579,65148.9,6225.92,6019,67789,7211.64,39.78,14.4721
8342.1,8253,66243.5,4414.08,4221,68533.8,31613,25.74,14.4743
12648.3,11593,71502,7706.4,6857,73654.2,41667,62.4,14.4743
11703.3,11132,68899,6463.8,5832,72635.7,12696.6,74.1,14.4754
8747.7,8519,67295.4,5634.64,5219,70755.3,26781.6,28.86,14.4754
7441.2,7484,65161.2,4626.88,4312,70321.7,18323.6,-23.4,14.4765
16602.9,16684,65217.6,8534.8,8360,66906.3,2775.52,39.78,14.4786
13332.1,12909,67684.2,9838.96,8909,72376.9,24307.8,382.2,14.4797
11764.3,11860,65007.5,6983.64,6688,68433,25853.7,83.46,14.4797
12945.4,12993,65295.9,5836.8,5681,67333.3,24407.4,34.32,14.4819
8704.8,8850,64460.8,5293.4,4930,70366.8,38860.3,97.5,14.483
9970.35,10105,64662.7,6313.32,6109,67727.9,6143.08,-40.56,14.483
12497.5,12528,65376.7,5226.52,5024,68177.8,5054.76,95.94,14.4852
7836.4,7840,65505.9,7534.64,7056,69981.6,49405.3,75.66,14.4862
11644.8,11569,65965.1,5354.2,5185,67674.6,32409.4,28.86,14.4862
6805.5,6809,65502.3,4545.56,4361,68309.5,8176.08,15.6,14.4862
9873.5,9604,67375,5100.36,4784,69869.8,10643.8,4.68,14.4873
14960.4,13576,72219,11958.6,10712,73162.7,39114.2,99.06,14.4884
19694.3,17496,73770.5,16493.5,14440,74855.9,23197.5,61.62,14.4895
14211.6,13476,69113.3,8403.32,8096,68023.7,9108.6,2.34,14.4895
13128.7,11410,75407.8,9920.28,9090,71522.1,19022,109.98,14.4895
8294.65,8232,66034.8,3505.12,3436,66854.3,17027.8,14.04,14.4906
9579.7,9173,68441.6,5573.08,5061,72167,37679.3,113.1,14.4906
11567.4,11064,68517.8,8220.16,7404,72760.2,14655.1,-21.06,14.4917
6086.6,6288,63436.9,3422.28,3412,65733.5,20413.6,37.44,14.4927
5192.2,5400,63014.1,3336.4,3176,68845.8,14557,-11.7,14.4927
9786.4,8969,71508.7,8594.84,7837,71873.3,25729,96.72,14.4927
7056.4,6972,66329.4,7033.04,6540,70476.7,6546.64,116.22,14.4927
8947.25,8912,65795.2,4362.4,4084,70003.5,6107.36,37.44,14.4949
7019.35,6965,66047.4,5263.76,4897,70444.3,14346.5,4.68,14.4949
5278,5344,64726.6,2384.12,2288,68289.2,8169.24,3.9,14.4949
11109.1,10093,72134.1,8208.76,7421,72492.8,24896.8,92.82,14.496
9180.6,9133,65877.6,5817.04,5645,67533.3,8368.36,54.6,14.4971
8100.3,8358,63515.3,2979.2,2866,68124.5,15343.6,21.84,14.4982
10416.3,9884,69065.1,11362.8,9900,75219.2,2564.24,108.42,14.4982
8572.85,8444,66536,7428.24,6812,71464.6,24253.1,80.34,14.4982
9447.75,9728,63648,5732.68,5456,68859.4,49112.7,205.92,14.4992
6424.6,6949,60590.4,4427,4149,69927.2,28848.8,66.3,14.5003
6195.15,6854,59236.3,3401,3394,65671.2,36584.9,309.66,14.5003
7588.75,7452,66738.6,4961.28,4456,72967.3,25651.5,67.86,14.5003
8041.8,7728,68197.1,5943.2,5764,67573.5,12042.2,21.84,14.5036
11178.7,10825,67677.3,5598.16,5341,68691.4,19332.1,42.12,14.5036
12019.1,11428,68926.1,5506.96,5316,67890.2,21476.8,44.46,14.5047
11390.6,11010,67801.5,7400.88,7078,68525.6,34861.2,74.1,14.5057
5923.45,5840,66472.5,4717.32,4400,70262.3,20813.4,31.98,14.5057
7688.2,7576,66506.6,4054.6,3832,69343,12594,63.96,14.5068
6567.6,6505,66166.7,3411.64,3193,70023.6,11172.8,-14.04,14.5079
15936.7,15798,66111.4,5729.64,5650,66459.8,5134.56,-0.78,14.509
5768.1,5784,65355.8,3107.64,3036,67082.4,26544.5,40.56,14.509
11182.6,10633,68923.4,6379.44,5821,71823.2,30013.9,73.32,14.5101
9984,9617,68037,5844.4,5605,68335.2,6280.64,-42.9,14.5112
15964,14792,70728.5,12117.4,11244,70626.9,35998.2,306.54,14.5112
8668.4,8144,69755.9,4251.44,3120,89302,21257.2,-10.92,14.5122
11349.6,11608,64077.4,6143.08,5896,68282.4,3312.84,39,14.5133
15142.4,13969,71041,16334.7,14453,74068.3,65414,178.62,14.5144
15187.2,14777,67355.5,8380.52,8013,68541.8,17148.6,25.74,14.5144
4601.35,5261,57318.8,1633.24,1657,64596.3,16609.8,63.96,14.5155
13731.2,13845,64997.6,10490.3,10101,68061.7,12014.1,98.28,14.5155
11253.4,11518,64030.7,4873.88,4814,66351.2,20190.2,19.5,14.5166
4598.75,5024,59988.8,2796.8,2832,64721.4,17972.5,46.8,14.5177
12157.6,12389,64311.9,3542.36,3510,66140.2,13678.5,76.44,14.5188
21145.8,19784,70047.1,19003,17836,69824.1,13854,34.32,14.5198
7013.5,7579,60646.1,3369.08,3307,66766.3,22025.6,-21.84,14.5209
14477.4,14484,65506.4,6858.24,6752,66567.2,7907.04,2.34,14.5209
10018.4,10329,63565.6,6960.08,6729,67786.6,24361,-20.28,14.522
6578,6790,63489.8,3629.76,3634,65459.5,15047.2,24.18,14.5231
14581.4,10356,92276,9445.28,6420,96418.4,29733.5,62.4,14.5231
10638.5,10428,66859.2,5101.12,4776,69997.3,28028.8,59.28,14.5253
6176.3,6144,65880.5,2877.36,2884,65385.1,37721.1,189.54,14.5263
13644.1,12267,72893.4,7035.32,6271,73523.6,41908.7,87.36,14.5274
9327.5,8960,68224,5847.44,5156,74324.6,29937.9,90.48,14.5274
12786.1,12784,65547,5449.96,5232,68266.2,26190.4,46.02,14.5274
11129.9,10893,66961.6,6216.04,5933,68662.5,18485.5,48.36,14.5285
9305.4,8817,69166.2,8729.36,7973,71753.1,19715.9,95.16,14.5296
10240.1,9573,70102.9,3489.16,3141,72800.2,22650.3,-0.78,14.5307
23249.8,18142,83987.5,19950.8,15818,82658.6,90151.2,1838.46,14.5318
6655.35,6427,67864.5,4265.88,4075,68605.8,17633.5,-32.76,14.5318
6590.35,7110,60746.2,3119.04,2962,69010.6,21305.1,28.86,14.5361
5370.3,5612,62713.5,6245.68,5916,69188.1,34440.2,53.04,14.5361
8005.4,7860,66748.3,3240.64,3172,66954.2,3871.44,36.66,14.5383
8698.3,8381,68017.2,9055.4,7981,74358.4,36366.8,123.24,14.5437
13865.1,13739,66137.7,6602.88,6091,71043.6,16207.8,112.32,14.5437
7507.5,7233,68023.2,6149.16,5633,71541.2,38870.2,51.48,14.5458
17906.2,15397,76216.2,13786.4,11781,76691.7,49656.1,535.08,14.5458
5301.4,5413,64184.8,2987.56,2869,68244.3,16393.2,15.6,14.5458
7536.75,7497,65883.5,3467.88,3277,69353.4,3258.88,17.16,14.5469
10309.6,10040,67296.1,3797.72,3656,68076.4,38506.9,85.02,14.548
7049.9,6110,75617.4,6545.88,5834,73532.9,58395.4,139.62,14.548
7826.65,8149,62943.6,5614.88,5413,67980.2,30423.6,109.2,14.5502
7216.95,7569,62487.8,5368.64,5089,69137.2,5563.96,58.5,14.5502
10615.8,10703,65002.1,3179.84,3039,68573.2,16186.5,73.32,14.5502
6784.05,6776,65613.9,6032.88,5660,69853.5,5404.36,55.38,14.5534
7710.3,7708,65555.6,4287.16,3960,70950.3,8394.2,3.9,14.5545
5285.8,5415,63972.3,3698.92,3431,70653.6,23338.8,74.88,14.5545
10699,10663,65757.3,7455.6,7059,69218.1,26220,67.08,14.5556
12901.8,12755,66290.5,5746.36,5507,68384.5,2237.44,2.34,14.5578
7587.45,7765,64037.5,2951.08,2885,67037.1,11729.1,12.48,14.5578
6509.1,6617,64467.3,3640.4,3385,70480.7,21864.4,12.48,14.5578
13299,13354,65266.1,3812.92,3754,66564.6,28943.8,42.12,14.5589
14271.4,13917,67204.9,9948.4,9257,70430.9,23189.9,48.36,14.5621
6808.75,7212,61871.6,3388.08,3260,68110.8,50571.9,142.74,14.5654
6093.75,6536,61101.6,4248.4,4072,68375,37158.7,67.08,14.5664
12865.4,13209,63831.5,5288.08,5181,66890.5,24896.1,35.1,14.5675
7082.4,6928,66996.6,4368.48,4032,71005.1,9100.24,-18.72,14.5675
13791,13876,65134.8,7521.72,7364,66939.6,24348.1,73.32,14.5697
12683.4,12624,65844.6,9302.4,8484,71857.9,26178.2,107.64,14.5708
7736.95,7480,67787.3,7684.36,7016,71779.1,27497.6,146.64,14.5708
6843.2,7677,58418.1,3931.48,3865,66663.3,17364.5,53.82,14.5719
8039.2,7722,68228.1,7009.48,6638,69203.6,13312.9,-28.86,14.574
12450.8,11985,68082.8,7288.4,6929,68935.3,22638.9,152.88,14.5751
8846.5,8104,71540.5,7949.6,7192,72439.5,25662.2,-21.06,14.5762
10826.4,9934,71423.3,7267.88,6622,71928.1,45324.9,152.88,14.5773
5640.7,5693,64933.9,2386.4,2345,66693,4702.12,-32.76,14.5784
12012,11721,67163.1,5232.6,4941,69403.7,3007.32,61.62,14.5794
5585.45,5536,66121.4,2922.2,2848,67243.4,17914.7,75.66,14.5805
11386,11049,67535.2,4998.52,4761,68805.5,13067.4,20.28,14.5816
10152.3,10230,65038.6,5466.68,5350,66965.3,24602,-27.3,14.5827
6227,6762,60350.9,4126.04,4110,65791.8,29300.3,103.74,14.586
5407.35,5811,60983.7,3200.36,3159,66394,37948.3,124.02,14.586
12103.6,11788,67290.9,8076.52,7432,71219.4,50448.8,107.64,14.5881
22803.3,18596,80363.4,14377.7,11344,83062,75737,588.9,14.5881
12071.8,10409,76005.1,10883.2,9289,76783.4,31523.3,56.16,14.5892
8111.35,8047,66060.1,5102.64,4763,70209.2,39713.8,312.78,14.5892
5722.6,5812,64527.9,2945,2948,65469.3,38240.2,166.92,14.5903
14231.1,12368,75408.3,13781.8,12404,72815.8,16622.7,101.4,14.5914
6633.9,6104,71225.3,6023,5432,72666.3,45858.4,246.48,14.5914
26562.9,23993,72555.6,17546.1,15577,73820.5,16261.7,134.94,14.5925
7944.3,7893,65961.9,4003.68,3969,66108.6,11288.3,25.74,14.5935
10445.5,10046,68142.2,4852.6,4574,69527.8,18327.4,3.12,14.5946
9192.95,8948,67330,4077.4,4052,65946.8,15492.6,15.6,14.5957
7918.95,7748,66982,3297.64,3248,66537.6,9190.68,-67.08,14.5968
10690.5,9382,74676.6,6180.32,5602,72301.6,45881.2,138.06,14.5968
13520.6,12672,69925,5543.44,5360,67778.9,7444.96,17.16,14.5979
9441.25,9164,67518.7,5826.92,5528,69079.8,22937.6,84.24,14.599
7368.4,6917,69812.8,5814,5361,71073.7,34671.2,19.5,14.6
14138.8,13537,68449.5,8201.16,7605,70673.4,7628.88,39.78,14.6011
10500.8,10070,68339.3,6557.28,5890,72960.6,33613.3,33.54,14.6022
9274.2,8397,72382.3,5608.8,5113,71890.9,19221.2,9.36,14.6033
15288,14560,68812.8,7672.96,7252,69340.2,3578.84,-13.26,14.6044
17783.3,16912,68912.6,10619.5,10420,66790.6,4892.88,59.28,14.6044
12501.4,12324,66479.6,6612,6356,68175.6,8694.4,63.18,14.6044
10580.7,10480,66165.7,5203.72,5024,67880.4,32570.6,53.04,14.6065
9878.7,10097,64119.1,6362.72,6081,68572.1,18213.4,97.5,14.6076
5410.6,5839,60727.7,2501.92,2517,65143.4,34788.2,11.7,14.6087
10146.5,10044,66204.8,6032.12,5916,66822.4,7337.8,53.04,14.6109
13277.5,12165,71529.6,9143.56,8337,71876.3,30954.8,41.34,14.612
17285.4,12905,87781.4,13723.3,10777,83452.9,7910.84,107.64,14.613
5486.65,5304,67792.8,3064.32,3016,66586,14807.1,32.76,14.613
6515.6,5529,77230.3,7023.92,6317,72870,21100.6,-1.56,14.613
5148.65,5133,65735.8,1830.84,1833,65458.8,14521.3,-9.36,14.6152
7259.2,6853,69420.5,8159.36,7441,71862.9,8754.44,202.8,14.6152
24069.5,19664,80218.6,19411.9,16528,76971.2,58833.1,352.56,14.6163
15484.3,14089,72026.3,13267.3,12029,72282.6,41112.2,182.52,14.6163
10936.9,10708,66936.9,5585.24,5376,68086.7,15931.9,67.08,14.6174
9428.25,8048,76775.6,10461.4,9392,72998.1,38190,126.36,14.6174
11849.5,11658,66612.5,4969.64,4686,69502.9,37287.9,183.3,14.6174
15481,14332,70790.3,10503.2,9864,69782.8,27740,65.52,14.6174
18062.8,17356,68205.1,8274.88,7944,68265.7,29734.2,151.32,14.6185
12212.2,12200,65601.5,4497.68,4424,66627.5,26660.8,308.88,14.6217
7872.15,8118,63551.3,3068.88,3062,65683.3,15037.4,21.84,14.6217
10221.3,10421,64279.8,6824.8,6497,68842.6,11260.2,-21.06,14.6228
14058.8,13902,66275.4,6205.4,6122,66428.8,18260.5,149.76,14.6239
10147.8,9957,66791.8,4633.72,4421,68689.3,11300.4,-10.92,14.6239
6401.2,6276,66843.4,4238.52,4132,67225.5,14265.2,-33.54,14.6239
8334.95,7956,68657.5,8170,7332,73026.3,37226.3,109.98,14.625
5332.6,5320,65691.2,3483.84,3384,67469.5,10235.7,25.74,14.625
13384.1,12464,70374.2,5045.64,4832,68433.6,33832.2,149.76,14.6261
5622.5,5709,64543,2344.6,2301,66777.8,17229.2,-2.34,14.6261
22366.5,20441,71709.4,12795.4,12393,67663.7,12131.1,148.2,14.6261
14060.8,13249,69551.6,8599.4,8033,70156.9,27912.5,109.2,14.6261
9814.35,9476,67876,6466.08,6400,66212.7,3869.92,2.34,14.6293
13292.5,11948,72910.7,6808.08,6236,71548.2,14127.6,51.48,14.6293
8226.4,8057,66913.9,3963.4,3869,67135,6101.28,53.82,14.6315
12343.5,11745,68875.6,4696.8,4453,69124.1,8369.88,-75.66,14.6315
13107.9,12227,70257.6,6109.64,5719,70012.5,9059.96,97.5,14.6326
15882.7,14582,71382,9398.16,8598,71635,25077.7,115.44,14.6326
9065.55,8468,70160.6,4432.32,4256,68251.1,16081.6,16.38,14.6326
9409.4,8793,70130.2,5125.44,4973,67544.9,14228.7,9.36,14.6336
11714.3,10973,69963.4,5765.36,5561,67944.4,2651.64,8.58,14.6336
14153.7,13461,68908.7,5189.28,4945,68773.4,5863.4,30.42,14.6336
46805.2,32944,93110.3,33014.4,24532,88196.3,129146,643.5,14.6358
8412.95,8612,64021.3,2799.84,2740,66967.3,33139,38.22,14.6358
19175.6,17969,69936.8,12214,11573,69165.7,4838.92,30.42,14.6358
10652.8,10292,67833.8,7414.56,7028,69140.7,17214,104.52,14.6369
7363.85,7485,64475.3,3983.92,3945,66182.6,26888.8,86.58,14.6369
18562.7,16011,75980.6,14934,12795,76492,17525.6,100.62,14.6391
13547.9,13040,68088.8,3667.76,3588,66992.8,27719.5,101.4,14.6391
16544.4,15174,71454.9,11077.8,10626,68322.2,17204.1,97.5,14.6391
14491.7,12135,78263.8,10838.4,9395,75604.4,14254.6,36.66,14.6401
10359,9876,68741.5,8626.76,8176,69149.1,2384.12,-10.92,14.6401
10517.6,10316,66817,6038.96,5496,72010.4,29684.8,91.26,14.6412
10233.6,9553,70205.1,6482.8,5969,71177.2,68758.7,725.4,14.6434
7838.35,8185,62760.4,3197.32,3130,66945.6,18053.8,18.72,14.6434
12139.4,11681,68107.8,4508.32,4209,70196.5,51062.1,122.46,14.6434
27794.6,23144,78705.1,18469.5,15560,77790.4,2336.24,97.5,14.6445
9682.4,8929,71065.7,7321.08,7013,68415,6276.84,83.46,14.6445
10720.4,10758,65307.3,4919.48,4854,66420.1,17200.3,53.04,14.6456
8223.15,7913,68104.7,3308.28,3273,66242.4,19785.8,-3.12,14.6456
9373.65,8297,74040.2,7819.64,7417,69093.7,2765.64,116.22,14.6477
13216.4,12273,70573.9,5268.32,4933,69990.8,1921.28,54.6,14.6477
8016.45,7313,71840,4980.28,4645,70266.4,66984.1,121.68,14.6499
16303.9,16217,65887.4,6947.92,6717,67789,17488.4,57.72,14.651
6613.75,6441,67293.7,4838.16,4445,71332.7,23082.7,134.94,14.6521
8977.8,9208,63897.6,5669.6,5528,67214.7,27391.9,-35.1,14.6521
8728.85,9120,62725.2,4227.12,4112,67370.8,4341.88,-19.5,14.6521
11040.3,9264,78101.7,6316.36,5488,75428,33234,18.72,14.6521
10233.6,9762,68702,8102.36,7650,69411.3,24469.7,45.24,14.6542
13946.4,13084,69855.7,9930.92,9100,71520.1,22132,134.16,14.6553
7368.4,7278,66350,4549.36,4426,67362.6,14048.6,-42.12,14.6564
11178.7,11029,66425.5,4183.8,3921,69928.5,41167.7,429,14.6586
9505.6,9512,65491.9,5902.16,5404,71577.4,8415.48,24.96,14.6586
10564.4,10371,66758.4,5535.08,5255,69028.9,10314,34.32,14.6597
6043.05,5937,66706.6,5174.84,4901,69197.8,3100.8,-14.82,14.6597
8953.75,8448,69459.4,5715.2,5348,70035.8,23807,78.78,14.6607
9621.3,9331,67574.9,4786.48,4647,67503.1,20020.7,230.1,14.6618
9185.15,8248,72982.3,6590.72,6412,67362.7,19010.6,43.68,14.6629
11349,9987,74473.6,7861.44,7235,71210.4,43302.5,152.1,14.6629
9158.5,8045,74606.8,6900.04,6537,69175.6,8978.64,6.24,14.6629
8263.45,7624,71032.7,4173.92,4156,65818.6,31616,61.62,14.664
8708.05,7800,73165.5,3985.44,3880,67317,28250,42.12,14.664
6411.6,6056,69384.2,2883.44,2856,66165.7,34191.6,21.84,14.6672
10929.1,9729,73620.1,7005.68,6453,71149,52680.2,118.56,14.6672
7714.2,7129,70915.7,3550.72,3517,66164.3,39911.4,161.46,14.6672
7708.35,6312,80034,7709.44,6824,74039.5,62291.9,118.56,14.6683
13918.4,12425,73413.2,6699.4,6237,70394.7,18655,28.86,14.6683
11154.6,10137,72115.1,5805.64,5549,68567,6740.44,7.8,14.6694
8905,8773,66522.1,5529,5153,70318,28462.8,31.98,14.6716
8533.85,7894,70848,5163.44,5021,67395.2,4563.04,61.62,14.6716
7426.9,7705,63170.6,4479.44,4393,66825.5,16226.8,-19.5,14.6716
6825.65,7129,62747.3,3908.68,3933,65130.8,8642.72,0,14.6737
9824.1,9834,65470,5225,4942,69288.9,4385.96,59.28,14.6748
13025.3,12664,67406,4914.92,4796,67161,5728.12,-7.02,14.6759
10618.4,10344,67274.5,6089.88,6060,65859.1,14891.4,2.34,14.677
7626.45,7668,65180.9,3153.24,3172,65148.4,6491.92,59.28,14.677
18120.7,17058,69618.8,9328.24,9026,67730.5,16213.8,80.34,14.6792
8645.65,8752,64739.6,4716.56,4644,66560,7431.28,19.5,14.6792
6579.3,6777,63624.2,3339.44,3309,66138.9,8174.56,-5.46,14.6803
7477.6,7192,68138.5,4294,4300,65444.6,12342.4,8.58,14.6803
6331.65,6008,69066.4,3134.24,3100,66259.9,15627.9,5.46,14.6813
10282.3,9225,73047.6,7582.52,7021,70777.4,17304.4,89.7,14.6813
8157.5,7833,68251,3594.8,3513,67062,14236.3,0.78,14.6824
13175.5,11208,77040.5,9208.92,8184,73743.4,61107.8,200.46,14.6835
6416.8,5836,72058.2,4486.28,4188,70203.6,18516.6,58.5,14.6846
11070.8,10376,69924.4,4704.4,4556,67670.7,39574.7,152.88,14.6857
8194.55,8172,65716.8,3109.92,3147,64763.8,4123.76,-21.84,14.6868
8613.8,8453,66782.7,3227.72,3121,67776.9,26141.7,-35.1,14.69
14165.4,13428,69135.2,5737.24,5472,68712.7,18171.6,15.6,14.6911
18823.3,16933,72852.2,14759.2,13345,72481,59032.2,262.08,14.6911
10184.2,9297,71790,7275.48,6753,70606.5,13932.3,62.4,14.6922
9935.9,9158,71102.8,5885.44,5554,69446.9,4979.52,-39,14.6922
11891.8,10986,70939.2,7831.04,7322,70092.2,5062.36,53.82,14.6933
9294.35,9185,66316.2,3746.8,3601,68189.5,16935.1,26.52,14.6933
20224.1,18461,71795,9721.92,9389,67859.8,2183.48,24.18,14.6943
15011.7,14165,69453.6,5127.72,4897,68623.7,30525.4,124.02,14.6965
8930.35,7829,74755.3,11415.2,10385,72037.2,16042.1,370.5,14.6987
12151.1,11432,69658.4,6465.32,6184,68517.3,23359.4,50.7,14.6998
6455.8,6060,69816.4,3990.76,3884,67337.4,9859.48,0.78,14.6998
14989.6,13953,70405.1,6238.84,5797,70531.1,9419.44,14.82,14.7008
6415.5,6476,64923.8,3416.2,3384,66159.6,8268.04,-34.32,14.7019
10529.3,10200,67652.1,7007.96,6844,67106,15551.1,-13.26,14.7019
14742.6,13856,69729.7,11027.6,10080,71696.9,16541.4,16.38,14.703
12653.5,11318,73269.4,8565.2,7954,70571.9,26579.5,35.1,14.7041
6938.1,6741,67452.2,4319.84,4117,68764.9,29363.4,24.18,14.7041
11954.1,11601,67531,5009.92,4865,67488.2,22102.3,46.8,14.7052
14964.9,14065,69729.3,4847.28,4645,68390,4412.56,5.46,14.7052
48579.7,30415,104676,61186.8,36427,110082,56226.3,440.7,14.7052
16291.6,13046,81840.1,14132.2,12738,72709,28236.3,230.88,14.7084
10091.3,10461,63219.6,5139.12,5113,65870.8,8381.28,-67.86,14.7095
12343.5,10354,78128.6,10033.5,8578,76656.2,46955.8,110.76,14.7106
9353.5,8557,71636.2,8313.64,7613,71567.4,22215.6,82.68,14.7139
19399.9,18025,70534.9,12613,11389,72579.1,28091.1,74.1,14.7149
9114.95,9236,64677.1,3150.96,3008,68650.7,27822.1,68.64,14.716
9020.7,8460,69879.5,8212.56,7372,73008.5,30536,152.1,14.716
10745.8,10918,64502.4,4372.28,4274,67043,5380.04,35.88,14.7171
5188.95,5056,67259.3,4704.4,4384,70325.6,14637.6,12.48,14.7182
7311.2,7412,64644.7,4320.6,4304,65788.8,20378.6,23.4,14.7182
5155.15,5392,62657.3,3051.4,3028,66042.5,18072.8,47.58,14.7193
8444.8,8277,66864.6,4559.24,4357,68578,47945.4,369.72,14.7214
9660.3,9423,67186.4,3898.8,3679,69451.4,11773.2,7.02,14.7214
10324.6,10003,67643,5930.28,5559,69913.1,25020,134.16,14.7225
7547.15,7045,70207.2,7429,6693,72742.7,52012.1,49.14,14.7225
8701.55,8576,66495.4,4784.96,4656,67351.2,15155.9,18.72,14.7225
14359.1,14217,66191.3,6052.64,5917,67038.3,15643.8,91.26,14.7247
6975.8,6236,73310.8,7045.96,6408,72060.6,84499.1,288.6,14.7247
5046.6,5249,63008.9,2514.84,2545,64759.4,3540.84,-7.02,14.7247
10385,10337,65840.6,4841.96,4673,67905.6,15272.2,78,14.7279
6678.1,6284,69646.1,5947,5448,71538.7,2498.88,60.84,14.7279
7074.6,7127,65054.2,3064.32,3043,65995.2,4867.8,22.62,14.729
9644.7,9685,65263.3,4104.76,4005,67168.4,31748.2,121.68,14.729
9575.8,9572,65562,5152.8,4848,69656.3,16625.8,0.78,14.7301
9269,9368,64843.4,3534.76,3580,64707.8,16894.8,37.44,14.7301
10043.1,9646,68234.3,5199.16,4910,69395.6,79702,92.04,14.7312
8449.35,8480,65299.1,4468.8,4240,69072.5,24433.2,155.22,14.7312
11144.3,10808,67574.9,6088.36,5932,67263.4,4335.04,17.94,14.7334
7701.85,7704,65517.7,4012.04,3964,66330.2,10538.9,97.5,14.7344
10465,10314,66495.5,6113.44,5950,67336.2,6405.28,10.92,14.7355
8270.6,8300,65303.9,7178.96,6908,68106.6,21530.8,94.38,14.7366
6623.5,6719,64604.5,3614.56,3595,65892.6,20912.9,53.82,14.7399
10869.9,10621,67072.1,5682.52,5481,67945.6,44593,304.98,14.7409
10803,10440,67814.7,6030.6,5656,69876.5,12777.9,31.98,14.7409
8752.9,8585,66817.7,3650.28,3545,67482.3,23752.3,58.5,14.7431
7950.8,7796,66837.3,7030.76,6548,70367.7,24750.9,23.4,14.7442
37635,20593,119771,27983.2,14113,129945,38759.2,198.9,14.7453
10271.3,10352,65025.1,6257.08,6132,66872.8,3547.68,6.24,14.7464
6617,6679,64927.6,3083.32,2931,68941.8,33673.3,322.92,14.7464
9830.6,9687,66507.5,4657.28,4551,67066.5,23209.6,33.54,14.7485
6752.2,6868,64431,4198.24,4180,65822,12463.2,29.64,14.7485
5974.8,6209,63064,3078.76,2997,67323.9,12549.9,71.76,14.7496
6884.8,6433,70138.7,5852,5105,75125.7,32226.3,48.36,14.7496
5101.85,5248,63710.9,2654.68,2612,66606.9,3451.16,-21.84,14.7507
8137.35,7204,74026.8,4347.2,3888,73276.3,19572.3,103.74,14.7518
18649.8,17581,69520.1,9882.28,9161,70695.9,48950.1,44.46,14.7518
11120.8,11144,65399.9,5558.64,5436,67014.5,27141.1,10.92,14.7529
11784.5,11305,68315.7,5846.68,5433,70526,4658.8,35.1,14.7529
9656.4,9495,66650,4693.76,4455,69048.3,7523.24,13.26,14.7529
15362.7,14801,68023.3,6656.08,6305,69185.2,9783.48,72.54,14.754
12309,11813,68288,5507.72,5297,68143.1,37480.2,116.22,14.755
6089.2,5823,68532,3166.92,3071,67583,52580.6,178.62,14.755
9979.45,8941,73147.7,8457.28,7405,74848.9,60267.2,127.14,14.755
7396.35,7057,68687.4,3843.32,3809,66126.5,23577.5,13.26,14.7572
16005.6,15728,66692.7,4598.76,4336,69507.5,24588.3,95.16,14.7583
7176.65,7240,64962.6,6818.72,6184,72262.6,57175.6,437.58,14.7594
10563.8,10695,64732,4224.08,4100,67519.3,15938,-35.88,14.7594
10001.5,9669,67790,5914.32,5493,70562.7,67763.1,414.18,14.7605
11791.6,11552,66895.6,6947.16,6352,71676.5,20589.9,105.3,14.7605
7400.25,7398,65555.9,6928.16,6198,73256.5,17073.4,47.58,14.7615
15120.9,14101,70276.3,14158.8,12289,75507.5,34278.3,97.5,14.7637
5216.9,5548,61624.9,3491.44,3352,68262.2,6978.32,-3.12,14.7637
37042.2,33600,72249.9,20295.8,18132,73356.8,2192.6,109.98,14.7659
8828.3,8812,65657.2,6718.4,6440,68369.1,10008.4,7.8,14.768
11141,10268,71108,7332.48,6808,70584.8,7134.88,49.92,14.7691
13210.6,12157,71215.8,6982.88,6457,70873.5,60714.1,121.68,14.7702
17499.9,9295,123386,10570.1,5803,119373,91576.2,269.88,14.7724
