"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7296.9,6752,70824.9,2802.88,2756,66650.8,5366.36,599.04,24.0565
13463.4,12486,70666.4,5868.72,5718,67263.5,9336.6,939.12,24.0565
6485.7,5765,73728.9,2794.52,2741,66815.6,2204.76,193.44,24.0629
8644.35,7668,73880.6,4299.32,4176,67471.3,6803.52,797.16,24.0629
15837.9,14567,71253.7,6919.8,6775,66936.7,2135.6,78.78,24.066
11709.1,10537,72826,5375.48,5309,66356.6,16615.1,2278.38,24.066
6264.05,5875,69875.9,2751.96,2647,68134.7,4853.36,208.26,24.0692
14859.6,13965,69734.5,5519.88,5277,68552.4,6162.08,478.14,24.0702
10768.5,10476,67366.1,3841.04,3788,66453.6,3157.04,261.3,24.0776
13410.1,12847,68408.8,5382.32,5247,67226.2,5502.4,907.14,24.0818
13285.3,12336,70579.5,9288.72,8432,72194.7,7022.4,651.3,24.084
11208.6,11188,65656.7,6175.76,5876,68879.3,12117.4,1389.18,24.0861
9825.4,9810,65638.9,4768.24,4662,67029.5,2330.92,225.42,24.0882
11863.1,10853,71635.8,7399.36,6593,73551.4,8598.64,974.22,24.0924
12577.5,12301,67009.1,5715.2,5497,68137.4,3738.44,378.3,24.0945
13087.8,12051,71174.1,9792.6,8951,71697.9,16835.5,985.14,24.0945
14958.4,14828,66112.5,6244.16,6060,67527.6,5779.04,778.44,24.0955
9168.25,9037,66487.8,5119.36,5001,67087.1,4049.28,276.12,24.0987
22700.6,17844,83372.9,15398.4,13072,77199.1,5040.32,214.5,24.0998
15428.4,14676,68895.9,6107.36,5940,67382.5,4332,359.58,24.1008
24852.8,17637,92348.5,28253.8,21477,86215,10371.7,707.46,24.104
34617,25492,88995.1,27859.3,21076,86628.8,3394.92,92.82,24.1093
7985.9,7946,65865.1,5055.52,4922,67313.8,15934.2,1666.86,24.1124
12918.8,12213,69323.1,6368.8,6049,69000.8,5879.36,425.88,24.1135
16212.3,15553,68314.1,10637.7,10353,67338.3,2072.52,137.28,24.1135
9130.55,8940,66932.9,6482.8,6008,70715.2,12055.9,1421.94,24.1145
9556.3,9870,63453.1,4525.8,4478,66235.6,6073.92,674.7,24.1156
6072.3,6336,62808.4,3401,3360,66335.7,15534.4,1453.92,24.1187
23706.1,19689,78907.3,20748,17277,78702.4,3595.56,331.5,24.1187
10634.6,9925,70221.9,7809,7125,71827.5,17270.2,1478.88,24.1208
26382.8,17765,97327.7,24343.6,16849,94686.9,3694.36,130.26,24.1219
7662.2,7457,67339.4,10950.8,10133,70825.4,19137.6,3039.66,24.124
15202.2,14554,68454.8,10152.1,9438,70494.5,6573.24,420.42,24.1272
5386.55,5617,62847.2,2973.12,2901,67165.2,13141.9,1127.88,24.1272
17802.2,16804,69429,11451.7,10532,71258.8,5950.04,493.74,24.1314
28228.2,19928,92832.4,34265.4,25704,87364.4,16272.4,1514.76,24.1324
12098.4,12308,64420.2,4947.6,4912,66011,4845.76,329.16,24.1335
16597.8,16405,66306,6250.24,6053,67671.5,4131.36,351.78,24.1346
11895,12005,64935.5,5206.76,4945,69005.1,4851.84,790.92,24.1346
4888,5100,62811.8,1575.48,1579,65389.9,4280.32,406.38,24.1367
15461.5,15373,65913.5,7662.32,7545,66555,2641,272.22,24.1367
16053,15544,67682.2,9080.48,8668,68654.6,4434.6,154.44,24.1377
7842.9,8104,63424.5,5633.88,5336,69194.5,11186.4,899.34,24.1409
7928.05,7898,65785.4,6846.84,6330,70887,2815.04,358.8,24.1409
14402.7,14272,66136.2,9705.96,9076,70084.8,3996.08,550.68,24.1419
8880.95,9021,64518.6,4403.44,4185,68956.7,10716,1291.68,24.143
13768.3,13825,65267.2,3790.12,3569,69596.3,7448,701.22,24.1493
10106.2,10116,65472.5,5842.88,5488,69773.9,3157.8,175.5,24.1504
14116.7,12220,75708,8375.96,7160,76665.8,16580.9,2616.12,24.1525
9981.4,10309,63453.4,4719.6,4565,67755.5,3825.08,524.16,24.1546
13395.8,13506,65001.5,5717.48,5442,68853.5,10741.8,1152.06,24.1546
26766.3,18267,96028.9,11690.3,7115,107679,5939.4,712.14,24.1567
4413.5,5057,57196.6,2736,2705,66287.1,2831.76,127.14,24.1588
10502.7,10708,64279.5,5815.52,5584,68253.2,12585.6,996.84,24.1598
5572.45,6105,59819.2,3404.04,3273,68159.8,3809.88,417.3,24.1609
25436.4,15241,109376,28696.8,19161,98151.3,11205.4,972.66,24.1609
14888.9,14629,66700.3,8349.36,7857,69642.8,3964.16,214.5,24.1609
6659.9,7029,62094.6,3118.28,2965,68924,4974.96,531.18,24.162
9347.65,9781,62632.4,5229.56,5077,67505.3,2295.96,92.82,24.162
19890.6,19251,67713.6,12116.7,11623,68319.6,5535.84,244.92,24.163
8934.9,9280,63098.9,5219.68,5028,68034.4,5796.52,487.5,24.1651
12767.9,11092,75438.2,12000.4,10272,76563.3,17827.3,2396.94,24.1651
9903.4,10064,64490.2,4957.48,4816,67461.3,2387.92,222.3,24.1683
12783.5,12489,67081.6,9316.84,8429,72439,7606.84,727.74,24.1736
9098.7,9064,65786.9,7057.36,6588,70205.1,4575.2,387.66,24.1746
7748.65,7888,64378.2,2663.04,2596,67228.4,3432.92,245.7,24.1746
6782.75,6929,64152.7,2615.16,2465,69528.2,4176.2,326.82,24.1746
20932.6,19471,70455.5,11409.1,10511,71135.8,3261.16,69.42,24.1767
16862.3,16473,67084.8,6335.36,6169,67303.3,7221.52,850.98,24.1799
15388.1,14949,67461,7570.36,7286,68093.8,3768.84,308.1,24.1809
11774.1,11579,66640.3,6835.44,6511,68801.6,2396.28,166.92,24.1852
13947,12881,70959.9,10180.2,9109,73242.9,9511.4,1123.2,24.1852
14112.8,14049,65833.6,5303.28,5189,66979.3,6596.8,841.62,24.1862
13195.6,12760,67773.5,5484.92,5128,70097.4,2767.16,200.46,24.1873
16764.1,16213,67763.9,12578,12197,67583.2,6339.16,359.58,24.1967
14011.4,13704,67006.1,6342.2,5996,69319.9,2264.8,170.04,24.1989
21691.1,20865,68130.9,11311.8,10805,68610.2,4742.4,90.48,24.201
15202.8,15016,66351.5,6695.6,6508,67425.1,4335.8,329.94,24.201
8351.85,8385,65276.9,4555.44,4305,69348.5,2014,127.14,24.202
5422.3,5520,64376.1,2676.72,2576,68098.4,4274.24,407.16,24.202
16467.8,15289,70588.7,13052.2,11549,74066.3,14463.6,1222.26,24.2031
5380.05,5715,61695,2143.2,2119,66284.5,2296.72,198.12,24.2031
11204,10936,67142.3,7526.28,6808,72450.4,8153.28,547.56,24.2031
8772.4,9006,63836.1,4894.4,4762,67358.1,4268.16,447.72,24.2052
10942.1,10609,67593.7,7783.16,7185,70991.9,5224.24,522.6,24.2052
11670.8,11745,65121.7,5299.48,5169,67190.3,5872.52,799.5,24.2062
5614.05,5929,62054.7,2922.2,2845,67314.3,2963.24,269.88,24.2062
11247.6,11292,65278.3,6865.84,6504,69182,16786.9,1962.48,24.2062
10286.9,10379,64954.4,4450.56,4171,69928.5,4703.64,424.32,24.2083
15742.3,15035,68619.3,10130.8,9119,72807.6,17756.6,1318.98,24.2094
9928.1,9726,66897.8,7546.8,6922,71451.5,12547.6,1481.22,24.2115
12302.5,12067,66815.3,5940.92,5623,69241.4,5556.36,530.4,24.2115
7894.9,7844,65961.3,3652.56,3412,70156.6,4551.64,499.2,24.2115
15232.7,14945,66797.8,4985.6,4769,68512.5,3983.92,341.64,24.2136
28217.1,21957,84220.9,22563.6,17909,82569.1,1932.68,116.22,24.2136
16419,15620,68888.3,9349.52,9012,67990.5,3976.32,115.44,24.2168
13168.3,11193,77101.8,10825.4,9737,72861.9,8192.8,791.7,24.2178
12647.7,12153,68203.7,3694.36,3577,67686.2,5405.12,460.98,24.2199
5341.7,5320,65803.3,2240.48,2220,66140.6,6016.16,401.7,24.2199
14363,12749,73833,11970.8,10713,73230.3,17210.2,1041.3,24.2273
7457.45,7540,64818.5,1724.44,1712,66012.2,4759.88,1507.74,24.2284
12389,10864,74735.4,8243.72,7456,72459.8,20118,1113.84,24.2326
34697.6,24896,91337.8,24294.2,18580,85691.2,12853.9,886.08,24.2357
10168.6,9740,68419.9,5399.8,5176,68369.7,8489.2,869.7,24.2368
13990.6,13316,68856.1,7237.48,6912,68622,4273.48,452.4,24.2368
10283,9845,68451.7,4860.2,4709,67640.3,4729.48,333.84,24.241
17939.3,16117,72946.2,11488.2,10753,70016.6,6406.04,229.32,24.2442
6614.4,6008,72150.7,2438.84,2360,67725.3,3727.04,460.2,24.2442
9514.05,8973,69487.7,4414.84,4317,67021.3,2637.2,254.28,24.2452
14414.4,13580,69562.7,6419.72,6268,67122.3,2008.68,208.26,24.2452
20889.7,17069,80205.5,17872.2,14505,80749.4,9908.88,893.88,24.2473
9817.6,9245,69595,5396,5085,69544.2,8144.16,834.6,24.2484
23441.6,18252,84169.9,19185.4,16412,76610.8,7906.28,442.26,24.2484
10544.3,10009,69041,5885.44,5833,66125.2,5981.2,869.7,24.2484
16698.5,15939,68658.8,6768.56,6567,67547.5,5900.64,339.3,24.2495
13235.9,12629,68685.7,4571.4,4533,66091.2,11602.2,1690.26,24.2495
9197.5,8436,71451.8,5169.52,4836,70055.8,2786.92,199.68,24.2537
40506,29008,91512.8,32965.8,22852,94540.7,31402.4,3175.38,24.2547
10036,9560,68799.1,3545.4,3548,65488,4371.52,482.82,24.2547
6108.7,5620,71234.8,2608.32,2628,65045.2,3141.84,226.2,24.2568
15809.9,14759,70202.6,7790.76,7527,67832.5,5397.52,648.18,24.26
7662.2,7169,70044.6,3276.36,3233,66414.9,3396.44,267.54,24.261
10809.5,9840,71993,4930.12,4692,68862,5907.48,623.22,24.2632
14565.8,13752,69414.4,5802.6,5704,66668.9,1904.56,125.58,24.2632
14663.3,13416,71629.2,6006.28,5740,68576.2,3934.52,301.86,24.2653
7760.35,7226,70382.3,3248.24,3184,66858.3,5019.8,556.92,24.2674
14251.9,13397,69718,6107.36,6065,65993.7,10559.4,1101.36,24.2705
11215.8,10140,72488.7,7029.24,6584,69967.8,3167.68,371.28,24.2705
13726,12765,70470.1,7231.4,6861,69074,6524.6,776.1,24.2716
13757.9,12945,69651.4,4697.56,4689,65655.6,19011.4,1611.48,24.2726
18863,17208,71839,7984.56,7756,67467.3,4225.6,129.48,24.2737
12795.9,11212,74794.2,9286.44,8552,71164.2,10544.2,986.7,24.2737
28990,21500,88366.9,24699.2,19820,81669.5,6053.4,145.08,24.2748
6193.85,5896,68846.7,3230,3272,64694.8,6261.64,417.3,24.2769
16592.5,15137,71837.8,10161.2,9589,69446.7,2449.48,93.6,24.2779
21217.9,19353,71851.4,14690.8,13805,69741.1,2212.36,372.06,24.2832
14775.1,13973,69298.2,7660.8,7265,69106.4,5073,563.94,24.2832
21657.3,18640,76144.6,12635,10976,75441.6,9587.4,1449.24,24.2842
11891.1,11241,69326.1,7701.84,7373,68458.9,8914.8,900.9,24.2853
7331.35,7326,65583.9,3283.96,3226,66713.5,5418.04,577.98,24.2863
19667,14992,85972.5,18564.5,15216,79958.2,3553,198.9,24.2874
13317.2,13149,66374.3,5431.72,5373,66252.2,10122.4,1011.66,24.2885
8316.75,8047,67732.9,4414.08,4187,69090.3,12359.9,1012.44,24.2906
12483.9,12036,67974.8,5734.2,5376,69902.6,4679.32,485.94,24.2927
12019.8,11997,65660.6,6295.08,6221,66316.4,4549.36,628.68,24.2927
12188.8,11893,67166,7184.28,6789,69351.7,2343.08,300.3,24.2937
17889.9,17302,67763,7244.32,6902,68786.4,9628.44,638.82,24.2969
37011.6,27405,88509.2,31511.1,24201,85331.7,3445.08,69.42,24.2969
14215.5,14004,66525.8,6700.92,6432,68276,2273.16,67.08,24.299
12623.6,12416,66632,5804.88,5524,68868.3,8267.28,1210.56,24.299
13082.5,12880,66566.6,7204.04,6980,67639.5,1897.72,104.52,24.3
12740,12720,65639,5912.8,5792,66902.8,7965.56,760.5,24.3011
7014.15,7157,64227.9,3296.88,3249,66501.8,5719,752.7,24.3011
16984.5,16297,68300.7,10898.4,10349,69015.1,13251.4,1268.28,24.3032
25199.2,20618,80097.7,16857.6,13962,79127.4,28301.6,2063.88,24.3043
6528.6,6669,64156.3,3563.64,3417,68348.5,4420.92,223.08,24.3064
11957.4,11680,67092.5,6305.72,6064,68148.4,5752.44,738.66,24.3116
7437.3,7225,67461.7,3623.68,3405,69744.9,1925.08,321.36,24.3127
6222.45,6312,64606.2,2818.08,2760,66915.1,7290.68,872.82,24.3138
14966.9,14660,66908,5757.76,5652,66762.3,6393.12,887.64,24.3138
10450,10337,66252.7,4867.04,4705,67793.1,7695,966.42,24.3138
11882,11640,66898.5,5613.36,5416,67924.1,3232.28,413.4,24.3138
22609.6,13699,108164,16357.5,10291,104169,15201.5,1771.38,24.3148
8568.95,8637,65019.6,3522.6,3453,66857,8917.08,741,24.3148
11974.9,11330,69266.6,5756.24,5350,70512.3,6352.08,612.3,24.3159
16066,14952,70419,8886.68,8172,71267.4,7710.2,329.94,24.3159
30861.3,24932,81121.8,26429.8,21860,79236.1,5024.36,600.6,24.3159
17545.4,16396,70130.4,14055.4,12872,71561.3,7688.16,979.68,24.318
6929.65,6960,65250.2,2645.56,2596,66787.1,4591.16,606.06,24.3201
9744.15,9616,66409.4,4569.88,4420,67758.3,2170.56,237.12,24.3211
9829.95,8884,72514.1,6374.12,5588,74755.6,7457.12,969.54,24.3211
11573.3,10973,69121,7443.44,6717,72623.7,14587.4,1818.18,24.3211
12957.8,12548,67676,4316.04,4228,66900.7,6387.8,933.66,24.3275
13232,12824,67621.3,5285.8,5228,66260.6,2949.56,391.56,24.3285
9752.6,9417,67871.5,4319.08,4237,66805.6,2087.72,196.56,24.3306
22299.5,16818,86896.4,20068.6,16690,78802.5,7619,430.56,24.3327
15189.2,14284,69689.1,6335.36,6120,67842.2,1985.12,157.56,24.3348
23842.6,18704,83541,19318.4,15892,79666.1,3342.48,213.72,24.3359
18446.3,17496,69095.8,8897.32,8604,67770.2,7534.64,1017.9,24.338
15835.9,14869,69797.9,6130.16,5841,68780.4,3374.4,361.92,24.338
13391.9,12412,70710.2,6388.56,5740,72940.9,7028.48,1166.1,24.3391
10013.3,9524,68902.6,4110.08,3984,67610,3424.56,169.26,24.3401
9776,9164,69912.7,4425.48,4220,68727.1,8457.28,644.28,24.3433
8030.75,7516,70024.4,3344.76,3256,67322.5,5626.28,511.68,24.3475
15698.1,14536,70775.6,5269.84,5048,68416.1,4027.24,282.36,24.3485
26741,13448,130317,9651.24,5148,122864,3707.28,383.76,24.3485
8165.3,7656,69895.7,3131.2,3112,65940.3,3141.84,220.74,24.3485
10741.3,10016,70281.4,4881.48,4736,67549.1,7398.6,425.88,24.3506
12032.8,11064,71274.5,6042,5656,70008.6,10475.8,843.96,24.3506
10202.4,9792,68282.7,3010.36,2948,66922.3,4791.8,412.62,24.3517
13595.4,12727,70007.7,6545.88,6227,68892.1,2975.4,320.58,24.3538
17299.8,16153,70188.6,10361.1,9837,69027.5,4167.08,172.38,24.3549
6929.65,6936,65476,3340.96,3336,65633.4,3818.24,359.58,24.357
5290.35,5209,66559.5,2649.36,2601,66754.5,3108.4,82.68,24.358
8156.2,8137,65690.6,3749.08,3561,68997.4,4306.92,560.82,24.3612
7653.75,7717,64998.9,3980.88,3857,67640.9,2100.64,288.6,24.3612
13397.1,12085,72651.7,10615.7,9569,72704.5,2790.72,88.14,24.3622
5893.55,5847,66057.8,3450.4,3411,66293,8427.64,589.68,24.3633
11789,11232,68786.3,7415.32,6832,71131.5,20557.2,1567.8,24.3665
6944.6,6861,66334.5,3497.52,3261,70289.3,14943.1,1115.4,24.3675
15231.4,14896,67011.8,7336.28,7040,68294.1,9209.68,881.4,24.3686
16857.1,16284,67842.5,10146.8,9880,67305.5,3209.48,165.36,24.3696
16473.6,15788,68381.9,10088.2,9724,67990.8,4077.4,289.38,24.3707
11794.9,11801,65502.1,4670.96,4569,66998.5,7080.16,842.4,24.3717
25506,17784,93992.4,28166.4,20312,90877.8,12238.3,1365,24.3717
11860.5,11559,67245.7,9071.36,8487,70048.4,4614.72,431.34,24.3728
14095.2,13780,67035.3,8193.56,7680,69918.4,6982.12,875.94,24.3749
10244,10460,64182.7,3078.76,3096,65171.1,6004,649.74,24.3749
9274.85,9067,67038.3,5571.56,5035,72519.9,2609.08,299.52,24.3759
8760.05,8796,65268.2,4110.08,3932,68504.1,9526.6,914.16,24.3781
11425.7,9701,77187.4,9829.08,8629,74650.4,15235.7,1381.38,24.3791
10518.3,10552,65326.7,4789.52,4664,67299.7,10253.2,1364.22,24.3802
11843,11653,66604.6,6323.96,5925,69948.9,17275.6,1347.06,24.3802
16351.4,15851,67604.9,9342.68,8943,68464.9,6143.08,882.18,24.3812
7847.45,8092,63555.4,3604.68,3628,65114.7,1931.92,152.88,24.3812
22238.4,14801,98467.6,21522.4,15461,91229.2,5608.8,393.9,24.3854
14017.9,13776,66686.8,5674.92,5540,67132,5335.2,633.36,24.3875
9278.75,9225,65917.9,4398.88,4297,67089.8,3027.84,376.74,24.3897
6951.75,7057,64558.6,3122.84,3121,65574.6,3599.36,373.62,24.3907
12755.6,12616,66261.2,4507.56,4540,65067.7,2931.32,278.46,24.3918
12910.3,12633,66974.5,4816.12,4797,65797.2,16128,1557.66,24.3939
13341.9,12717,68756.4,5994.12,5821,67485.1,7807.48,709.8,24.3949
6998.55,6949,66003.3,2697.24,2673,66130.3,11046.6,604.5,24.3949
13184.6,12564,68773.2,7807.48,7284,70245.9,5916.6,759.72,24.396
10596.3,10396,66798.7,4457.4,4456,65556.6,2077.84,210.6,24.396
14547,14295,66691.3,7783.16,7815,65269,2868.24,212.94,24.396
10104.9,10033,66005.7,4268.16,4273,65461.8,12170.6,1410.24,24.397
20356,19181,69550.8,10901.4,10521,67905.8,1976.76,63.18,24.397
8437.65,8256,66977.9,3913.24,3908,65623.9,3654.84,456.3,24.3981
9321.65,8866,68904.1,4150.36,4066,66895.7,3511.96,290.94,24.4002
14350.7,13484,69748.4,7524.76,7144,69028.9,4059.16,469.56,24.4023
10017.8,9708,67627.4,4062.96,4044,65843.3,4261.32,466.44,24.4055
8901.75,8627,67623.2,7287.64,7011,68121.9,4354.04,450.84,24.4086
9644.7,9333,67724.7,5095.04,4757,70193.1,14022,1405.56,24.4097
15996.5,14944,70151.7,8537.08,7968,70216.6,3301.44,163.8,24.4118
11826.1,11630,66641,5569.28,5518,66145,18036.3,1568.58,24.4118
12932.4,12457,68037.1,4990.16,4781,68403.1,2286.08,164.58,24.4128
12176.4,11368,70196.7,8958.88,8332,70466.8,5574.6,705.12,24.4128
12335.7,12172,66417.4,4891.36,4572,70113.8,2020.08,135.72,24.4171
10444.8,10784,63474.9,4869.32,4692,68012.7,2371.96,232.44,24.4213
10384.4,10457,65081,6538.28,6169,69459,2130.28,245.7,24.4265
4852.25,5280,60226.7,3064.32,2976,67480.9,3441.28,304.2,24.4265
18131.1,17517,67833.5,8133.52,7501,71062.3,2179.68,92.04,24.4297
7320.3,7713,62199.3,3194.28,3045,68748.9,1966.12,290.94,24.4308
13397.1,12637,69478.2,8043.84,6973,75600.3,15152.9,1834.56,24.4308
19422,18412,69131,13355.5,12220,71625.6,4003.68,211.38,24.4318
17637.8,16957,68167,8941.4,8445,69388.2,2723.08,67.08,24.4329
10377.9,10577,64302.4,5513.04,5125,70498.1,2393.24,321.36,24.436
15630.5,12720,80531.7,15909.1,13408,77760.9,15752.5,1429.74,24.4392
14902.5,15034,64963,6740.44,6446,68529.6,8079.56,1077.96,24.4403
9024.6,9465,62486.7,6645.44,6253,69649.1,4107.04,336.96,24.4413
12482.6,13034,62763.5,4491.6,4458,66029.9,2138.64,97.5,24.4413
13884,13920,65366.5,4525.8,4352,68153.2,2364.36,141.18,24.4413
9766.9,10439,61316.6,3882.84,3847,66146.6,4971.16,833.04,24.4445
8688.55,8757,65023.7,7284.6,6629,72017.4,6548.92,687.18,24.4445
15124.8,15157,65397,6146.12,5969,67480.7,19328.3,2306.46,24.4518
6648.2,7109,61288,3608.48,3461,68328.6,6751.08,627.9,24.4518
5918.9,6295,61620.5,3032.4,2855,69608.2,2836.32,267.54,24.4529
6935.5,7485,60724.8,4133.64,4025,67304.9,2117.36,258.96,24.4529
18101.8,17284,68637.1,9100.24,8612,69251.4,2870.52,206.7,24.455
19336.8,18611,68092,11134,10407,70114.1,9785.76,796.38,24.4571
21978.4,18525,77753.3,19065.4,16045,77872.7,3144.12,118.56,24.4624
11820.9,11470,67540.9,6785.28,6574,67642.3,7066.48,444.6,24.4634
9462.05,9081,68286,2848.48,2637,70791.8,8844.12,627.12,24.4645
5636.15,5570,66314.3,2212.36,2150,67436.8,10527.5,955.5,24.4645
14925.3,13504,72433.7,11653.8,10384,73550.3,8757.48,941.46,24.4655
15994.5,14975,69997.9,7698.04,7071,71347.6,2986.04,237.12,24.4655
35070.1,24497,93821.9,28832.1,20305,93058,5552.56,476.58,24.4666
13858.6,12381,73357.6,6341.44,5741,72390.3,5014.48,365.04,24.4677
10706.1,9638,72799.1,6538.28,5954,71967.2,19031.2,1741.74,24.4687
17259.4,16083,70329.9,10830.8,10371,68441.3,2965.52,48.36,24.4698
11076,10170,71374.3,6440.24,6074,69487.6,6151.44,496.08,24.4708
11337.3,10668,69647.7,4465.76,4156,70420.6,8390.4,703.56,24.4729
15292.5,14241,70375.2,5272.12,4929,70098.1,8097.04,659.88,24.474
11064.9,10264,70650.1,4630.68,4316,70314.2,2187.28,304.98,24.4761
12103.6,11552,68665.6,4619.28,4404,68739.6,17948.2,1272.18,24.4761
6631.95,5873,74005,2340.8,2261,67849,5239.44,692.64,24.4782
9445.8,7997,77409,9347.24,8045,76144.3,22201.1,2925.78,24.4782
5346.25,5110,68565.9,2320.28,2294,66286.8,2477.6,141.96,24.4793
7078.5,5934,78176,3623.68,3370,70469.3,5641.48,666.9,24.4814
19505.2,17408,73431.3,7007.96,6736,68182,2295.96,58.5,24.4845
14764.7,11985,80736.1,11533,10385,72780.6,10748.7,787.8,24.4856
16553.5,15160,71560.3,9199.04,8760,68820.6,5838.32,510.12,24.4866
31157.1,24976,81755,22960.4,19168,78502.2,5540.4,134.94,24.4898
30015.7,22224,88512.8,18009,14672,80441.3,33685.5,2441.4,24.493
11016.8,10249,70445.9,5402.08,5373,65890.7,10739.6,732.42,24.494
15458.9,14001,72360.4,8614.6,7777,72594.4,5437.8,172.38,24.4951
14671.1,13328,72140.5,5361.8,5232,67161.9,7780.88,716.82,24.4951
13765,12256,73605.3,5111.76,4996,67054.5,8663.24,1017.12,24.4982
15475.2,13637,74369.9,11034.4,10545,68577.8,2474.56,270.66,24.5003
11029.8,9600,75297.1,4394.32,4292,67098.4,1893.16,172.38,24.5003
16844.8,15211,72575,8125.16,7727,68913,2697.24,301.08,24.5024
14431.3,12321,76760.8,11998.9,10705,73457.1,7088.52,460.98,24.5035
11102.6,10134,71800.2,4019.64,3910,67373.7,18731,1699.62,24.5035
24129.9,18781,84201.1,16292.1,13421,79555.9,13637.4,1329.9,24.5035
13678.6,12476,71853.2,4642.08,4568,66598.8,8524.16,1042.86,24.5035
18902,16965,73018.7,12058.9,11253,70229.6,11178.1,1111.5,24.5035
10937.5,9809,73076.1,6734.36,6453,68393.5,4556.2,498.42,24.5077
11724.7,11200,68606.3,4526.56,4416,67176.8,4999.28,524.16,24.5098
14886.3,13253,73612.7,9173.96,8629,69674.9,5982.72,262.86,24.513
10682.1,10273,68145.8,4655.76,4613,66143.5,6297.36,535.08,24.513
12563.2,11624,70831.2,5859.6,5640,68087.7,9673.28,1326.78,24.514
7924.8,7483,69405.3,3660.92,3599,66663.5,5359.52,312.78,24.5161
6114.55,5796,69137.9,2429.72,2468,64519.5,5584.48,552.24,24.5172
14458.6,13612,69612,6605.16,6572,65866.7,3525.64,291.72,24.5193
15727.4,14498,71093.3,4300.08,4230,66621.8,3628.24,333.84,24.5204
7213.05,7012,67415.1,2142.44,2032,69097.9,2507.24,195.78,24.5225
7480.2,6973,70302.9,3290.8,3181,67798.1,5377,590.46,24.5225
14542.4,13953,68304.6,6496.48,6421,66306.4,7522.48,607.62,24.5235
15157.3,14225,69831.4,6333.08,6225,66673.9,7912.36,800.28,24.5235
8477.95,8153,68148,3405.56,3433,65012.2,2656.2,266.76,24.5246
28936,21209,89412.6,19878.6,15449,84326.6,20130.1,1174.68,24.5267
12291.5,11237,71686,7644.08,6881,72803.7,10671.2,1251.9,24.5277
14577.5,13567,70417.5,9653.52,9023,70115.6,3587.96,76.44,24.5299
14217.4,13588,68571.9,6743.48,6628,66677.8,2093.04,216.06,24.5299
13733.2,12480,72116.9,5372.44,5312,66281.7,8146.44,1003.08,24.532
42495,35005,79558.8,22531.7,19325,76410.8,11302,1060.02,24.5341
16676.4,16464,66381.5,5321.52,5204,67016,1931.16,107.64,24.5372
9577.1,8868,70776.4,3424.56,3300,68009.7,2264.8,192.66,24.5414
13262.6,12773,68048,5738.76,5425,69326.3,2217.68,223.86,24.5446
13174.8,12864,67119.6,6349.8,6052,68760.8,4743.16,478.14,24.5457
13949.6,13380,68326.2,6276.84,6160,66779.1,4233.2,553.8,24.5457
14273.3,13813,67720.1,6066.32,5685,69931.8,4538.72,635.7,24.5467
9086.35,9293,64078.7,3335.64,3337,65509.3,2322.56,215.28,24.5467
14440.4,13933,67922.6,8825.12,8361,69173.9,2593.12,190.32,24.5488
13701.3,13477,66627,8621.44,7973,70866,8207.24,1229.28,24.5509
13589.5,12387,71898.3,7565.04,7203,68830,2419.08,57.72,24.553
22101.9,17773,81498.5,17243.6,14525,77802.4,5749.4,482.82,24.5541
10777,10748,65712.8,4645.12,4504,67589.4,8514.28,449.28,24.5552
11128,11418,63871.5,3460.28,3418,66346.7,15175.7,2045.94,24.5573
15286,14684,68223,9788.04,9292,69034.5,10634.7,606.06,24.5594
10627.5,10772,64656.9,5867.2,5716,67269.6,9762.96,682.5,24.5604
21951.8,16580,86769.2,17760.4,14224,81829.9,4270.44,194.22,24.5625
16766.8,15660,70167.7,7250.4,6716,70750.8,3979.36,452.4,24.5689
6659.25,6222,70141.5,3503.6,3486,65866.9,2210.08,144.3,24.5699
16706.3,13908,78721.9,12889.6,11216,75315,19650.6,1183.26,24.5699
14739.4,13900,69493.6,10084.4,9532,69334.2,20974.5,1315.08,24.572
15664.3,14848,69139.2,6760.96,6564,67502.5,2068.72,152.88,24.572
13984.7,13281,69008.7,4843.48,4773,66503.7,2548.28,157.56,24.5731
14376.7,13308,70798.9,10730.4,10008,70266.8,4328.96,635.7,24.5741
14300,14133,66310.4,6861.28,6577,68368.7,3274.08,251.94,24.5805
5736.25,5929,63405.4,2701.8,2665,66441,3828.12,414.18,24.5826
6776.25,6608,67204.6,3731.6,3540,69083.1,10282,1022.58,24.5826
14011.4,13793,66573.7,4995.48,4961,65991.5,2321.8,219.18,24.5836
14021.1,13852,66336.3,6849.88,6504,69021.2,13452.8,1856.4,24.5836
20791.5,16500,82581.5,19319.2,15460,81895.4,6834.68,273,24.5868
9764.3,9424,67902.5,7372,6944,69575.4,3694.36,333.06,24.5868
13122.2,12501,68792.6,7101.44,6757,68876.7,6773.12,507.78,24.5878
8225.75,8182,65886.4,4058.4,3990,66659.5,7461.68,567.84,24.591
7690.8,8064,62503,3983.16,3828,68192.4,5025.12,613.86,24.592
14541.1,14677,64929.4,6527.64,6369,67168.4,3192.76,358.02,24.5931
8544.9,8852,63262.4,4140.48,4016,67567.4,15859.7,1373.58,24.5963
7346.3,7208,66793.4,3729.32,3436,71130.6,11916.8,1769.04,24.6068
12366.3,12317,65798.1,5775.24,5437,69613,7538.44,921.96,24.6089
13419.9,12952,67903.5,6117.24,5736,69891.8,4610.92,532.74,24.6152
