"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
22306,18288,79934.9,17740.7,15120,76895,2426.68,128.7,19.12
14016.6,13893,66119,7680.56,7381,68195.8,2921.44,362.7,19.12
15536.9,16257,62633.3,7105.24,7073,65834.7,5421.08,616.2,19.1222
13798.2,14108,64096.9,7174.4,7036,66825.1,3402.52,314.34,19.1222
11844.9,12273,63250.3,4954.44,4789,67800,6935,660.66,19.1222
14791.4,15208,63740.7,5123.16,5020,66882.8,6197.04,667.68,19.1232
10754.9,10976,64215.8,6112.68,5908,67806.5,3953.52,478.14,19.1232
13158.6,11784,73180.8,5194.6,4104,82951.6,8664.76,1291.68,19.1232
6219.85,6256,65157.3,2813.52,2768,66613.8,2941.96,336.18,19.1254
11855.3,11900,65290.1,5327.6,5372,64994.3,8357.72,1163.76,19.1254
13735.1,13228,68048.6,6678.88,6440,67966.9,2062.64,317.46,19.1265
12709.4,12625,65974.4,4827.52,4837,65407.6,5117.84,646.62,19.1265
8028.8,8060,65282.3,3808.36,3868,64525.5,8353.92,1030.38,19.1275
14299.3,13961,67124.3,7967.08,8013,65160.4,2775.52,540.54,19.1329
7523.1,7404,66590.2,2793,2776,65937.3,5313.92,423.54,19.134
12307.8,12229,65958,4913.4,4917,65488,3594.8,541.32,19.1372
15789.8,15480,66847.6,6173.48,6076,66587.4,11107.4,969.54,19.1372
9751.95,9408,67932,4819.16,4800,65797.6,3521.08,499.2,19.1393
10962.3,10402,69065.8,7531.6,6966,70857.2,18807.7,1263.6,19.1415
12582.7,11861,69523.6,6137.76,5921,67935.2,1989.68,337.74,19.1415
17009.2,16789,66395.6,8217.88,8273,65099.4,2454.04,335.4,19.1425
17280.3,16628,68106.7,8805.36,8676,66513.2,4913.4,461.76,19.1425
5905.25,6058,63883.5,2790.72,2826,64717.8,14782,1246.44,19.1436
8255,7742,69878.5,4842.72,4666,68018.1,5702.28,430.56,19.1468
17672.2,14836,78064.5,6849.88,5632,79707.7,2995.92,442.26,19.1479
6769.75,6628,66937.6,3476.24,3392,67163.6,9805.52,858,19.1489
21789.3,20801,68649.8,11102.8,10597,68664.3,3638.88,131.82,19.1522
9233.9,9141,66202,4068.28,3985,66905.6,2755.76,306.54,19.1522
15155.4,14985,66281.2,6346.76,6377,65225.2,2318.76,252.72,19.1532
20913.8,17121,80053.9,17349.3,13841,82147.4,3256.6,119.34,19.1543
12888.8,12549,67310.8,7145.52,6993,66965.4,5847.44,826.02,19.1554
13162.5,12716,67837.2,5667.32,5452,68124.3,10677.2,1057.68,19.1575
12862.8,12661,66580.8,5587.52,5461,67054.3,8314.4,906.36,19.1586
23707.4,20541,75638.5,15979,14121,74159,28892.9,1778.4,19.1618
14569.7,13893,68728.4,7137.16,6885,67936.2,6945.64,1106.04,19.1629
14025.7,13613,67522.8,6925.12,6685,67890,7254.2,480.48,19.1661
19162.6,18298,68632.8,12157,12030,66227.6,1894.68,73.32,19.1672
14357.2,13881,67784.3,5541.16,5369,67637.4,8422.32,979.68,19.1682
11652.5,10933,69849.2,9217.28,8577,70428.3,14519.8,1549.86,19.1682
12620.4,10892,75935.6,11250.3,10188,72369.3,12957.2,1131.78,19.1682
25728.3,18447,91404,24509.2,20779,77301,22579.6,1739.4,19.1736
34267.3,28852,77836.7,31204.8,26004,78643.3,13547.8,1508.52,19.1747
6170.45,6109,66195.2,2236.68,2221,65998.7,4842.72,456.3,19.1757
24553.8,19985,80518.1,18812.3,16741,73644.4,37356.3,3253.38,19.1768
14587.3,14149,67566.1,7626.6,7669,65173.7,2068.72,132.6,19.1779
6402.5,6213,67534.9,3522.6,3441,67090.1,2554.36,163.02,19.1789
7536.75,7253,68099.9,3485.36,3457,66073.6,2327.88,128.7,19.18
14868.1,14027,69465.7,11057.2,10575,68524.6,2249.6,146.64,19.1811
10101,9690,68315.7,5338.24,5310,65884.5,4145.04,465.66,19.1822
15679.3,14963,68673.3,6613.52,6483,66855.4,5283.52,436.8,19.1832
12968.8,12320,68987.3,4156.44,3984,68372.6,18547,1018.68,19.1832
8414.25,8578,64284.9,4174.68,4246,64435.2,6149.92,532.74,19.1864
10050.9,9997,65889.7,4205.84,4137,66626.5,2250.36,441.48,19.1886
12349.3,12456,64974.9,5253.12,5352,64325.2,11187.2,1326.78,19.1918
10957.7,10837,66265.9,4990.16,4949,66081.1,8666.28,1056.9,19.1918
12766.6,12488,66998.3,4890.6,4860,65948.6,3128.16,417.3,19.195
8871.2,9053,64219.9,3363,3421,64424.9,3741.48,339.3,19.195
11019.4,10689,67562,4782.68,4693,66788.4,2607.56,364.26,19.1961
11457.5,11131,67458.6,5126.96,4991,67321.3,5978.16,384.54,19.1972
12570.3,12074,68230.1,7494.36,7454,65890.9,2050.48,93.6,19.1972
12421.5,10821,75229.2,4514.4,4257,69498.6,16020,2063.88,19.1982
14395.5,13856,68088,5257.68,5268,65407.6,2083.16,268.32,19.1982
5680.35,5560,66954.6,2332.44,2396,63797.5,10687.1,864.24,19.1982
11539.4,10249,73787.6,9105.56,8669,68836.3,18672.4,1194.96,19.1982
21341.4,19425,72001.7,15166.6,14673,67740.5,5663.52,395.46,19.1993
10604.8,9877,70364.8,6344.48,5969,69658.5,7090.8,704.34,19.1993
30793.1,24635,81918.3,23845.8,20299,76986.8,10782.1,928.98,19.2057
10865.4,11116,64058.5,5484.16,5516,65157.7,2064.16,210.6,19.2068
12310.3,11916,67704.9,7862.96,7548,68270.7,1982.08,315.12,19.2079
5492.5,5633,63901.4,3464.84,3429,66221,4765.2,440.7,19.2089
22800.7,18420,81122,16292.1,14144,75489.3,4579,384.54,19.2089
8177.65,8084,66295.2,3936.04,4032,63976.3,2472.28,96.72,19.2111
9254.05,9068,66880.6,4046.24,4040,65637.2,6898.52,918.84,19.2122
12656.1,12606,65796.7,3038.48,3086,64526.8,12927.6,1022.58,19.2132
16498.3,16353,66118.3,4644.36,4661,65302,6996.56,893.88,19.2154
5075.2,5057,65771.9,2129.52,2193,63639,4939.24,644.28,19.2154
14101.7,13528,68315.5,6358.92,6284,66317.3,5085.16,824.46,19.2207
14931.8,14104,69382.5,6383.24,6184,67647.5,2121.16,416.52,19.2207
15041.6,14468,68134.5,6041.24,5888,67241.6,5117.84,673.92,19.2207
13534.3,12960,68440.1,7988.36,7604,68848.6,5006.12,684.84,19.2207
9177.35,8255,72858.5,5978.16,5707,68649.9,20770,2552.16,19.2218
16451.5,16264,66291.5,6073.16,6012,66202.7,5427.16,716.82,19.2218
11727.9,11904,64566.8,4689.96,4752,64680.4,2519.4,275.34,19.2218
7491.9,7705,63723.4,4458.16,4361,66996.1,2482.92,492.96,19.2229
6362.85,6417,64983,2492.04,2433,67126.3,5827.68,746.46,19.2239
20521.8,15820,85013.7,22619.1,18520,80041.4,30890.2,3577.86,19.2239
14584.7,14221,67212.1,5368.64,5225,67337.6,9824.52,1639.56,19.225
10316.8,10138,66691.8,4454.36,4462,65423.8,4880.72,580.32,19.225
11662.3,11316,67541.6,7492.84,7108,69084.2,6589.2,545.22,19.2261
6410.3,6722,62497.1,3333.36,3366,64900.5,4174.68,596.7,19.2271
12455.9,12348,66108.9,5396.76,5288,66883.9,3339.44,471.9,19.2282
11945.7,11895,65815.3,6427.32,6371,66115.4,9452.88,818.22,19.2293
18946.8,18240,68075.7,12898,12100,69857.9,5887.72,605.28,19.2304
13276.9,13108,66380.4,5800.32,5776,65811.9,5436.28,634.92,19.2325
30919.2,20133,100647,39918.2,27745,94290.2,34472.1,4538.04,19.2336
13722.1,13701,65637.2,5850.48,5889,65107.3,5507.72,826.8,19.2336
13033.1,12957,65921.2,5994.12,5869,66933.2,5641.48,411.06,19.2346
16484,16421,65787.4,7098.4,7045,66032.8,5353.44,487.5,19.2368
8950.5,9519,61622,4715.04,4751,65040,3798.48,387.66,19.2368
21511.8,18131,77756,18066.7,15335,77210.3,2736.76,238.68,19.2379
22521.8,19080,77358.1,7267.12,5816,81887.6,2665.32,330.72,19.2379
12587.9,12448,66272.5,7725.4,7652,66164.6,5524.44,571.74,19.2411
5708.3,6209,60251.1,2961.72,2981,65112.1,3120.56,178.62,19.2421
7888.4,8105,63784.6,3255.08,3161,67486.5,9736.36,1173.9,19.2432
7744.1,7872,64471.2,3097.76,3040,66781.2,6233.52,904.8,19.2432
14819.3,14418,67360.3,7790.76,7373,69249.3,10809.5,898.56,19.2475
6444.1,6634,63660,1447.04,1386,68422.2,12993,563.94,19.2496
12188.1,12357,64640.5,4387.48,4417,65098,3492.2,483.6,19.2507
14790.7,14612,66337.7,5142.16,5156,65360.1,5834.52,553.8,19.2529
15353.6,14748,68227.3,6700.92,6456,68022.2,2481.4,242.58,19.2539
11373.7,11225,66404.2,5847.44,5757,66565.5,2564.24,361.92,19.2539
14136.2,13542,68411.6,8168.48,7654,69941.1,2453.28,305.76,19.255
13588.2,13384,66536.1,6643.92,6280,69333.8,2084.68,313.56,19.2561
11887.2,10736,72563.3,12179,11092,71958.4,8081.08,738.66,19.2571
10223.2,10388,64496.3,4739.36,4592,67639.1,4570.64,468.78,19.2571
4959.5,5624,57792.6,2619.72,2648,64836.1,3675.36,330.72,19.2582
7534.15,7977,61897.7,3734.64,3625,67518.2,8478.56,758.16,19.2582
10678.2,10975,63763.7,3725.52,3595,67915.4,5097.32,650.52,19.2582
6592.95,7065,61157.2,3259.64,3229,66157.9,3002,422.76,19.2593
18939,15161,81867.3,14232.5,12233,76248.1,3247.48,339.3,19.2593
8067.15,8153,64845.9,3720.2,3629,67183,3467.12,359.58,19.2604
27706.2,22817,79579.1,18709.7,16149,75927.8,3317.4,297.18,19.2646
8997.95,8101,72792.2,7568.84,6981,71054.5,19210.5,2102.1,19.2668
9373.65,8947,68661.2,3527.16,3411,67767.8,9862.52,1407.9,19.27
19457.8,17328,73590.9,9403.48,8000,77033.3,5446.16,531.96,19.2711
26532.3,17247,100819,27987,21951,83556.8,6238.08,683.28,19.2711
38210.9,18836,132947,37157.2,19012,128084,48184.8,64865.6,19.2732
5909.15,6137,63102.8,2748.16,2793,64483.9,4410.28,534.3,19.2743
75453.9,48649,101645,96023.7,66397,94778.5,13245.3,599.04,19.2796
6098.95,6237,64085.4,3018.72,3017,65573.4,4371.52,301.86,19.2807
10619,10461,66526.1,4247.64,4153,67029.5,3668.52,606.06,19.2818
14954.5,14317,68454.4,10631.6,10333,67430.1,8751.4,1680.12,19.2829
17200.3,16620,67824.2,10426.4,9820,69583.2,2850,166.92,19.2946
5049.2,5836,56700.5,2900.16,2904,65449.3,4228.64,466.44,19.2957
13880.7,14245,63860.2,5567,5365,68003.5,2865.2,476.58,19.2957
9919,10044,64720.4,5878.6,5644,68260.1,8616.88,957.84,19.2968
22879.3,18053,83056.6,22221.6,18885,77115,8701.24,925.08,19.2978
21998.6,17016,84726.1,19302.5,16744,75549.9,6900.04,534.3,19.2978
11428.3,11873,63081.4,4363.92,4453,64225,9100.24,1654.38,19.2989
10884.9,11315,63044.9,5981.2,5816,67397.5,6459.24,710.58,19.2989
14303.2,13703,68406.8,9816.16,9380,68583.4,4914.16,592.02,19.3021
11207.3,11109,66115.9,5381.56,5269,66936,11747.3,428.22,19.3053
12894,12794,66048.5,7775.56,7418,68695,8040.04,1053,19.3075
11276.2,11220,65864.3,8313.64,7792,69923.3,3185.92,488.28,19.3096
16946.1,12956,85719.6,23510.6,20136,76519.2,12301.4,963.3,19.3107
6657.3,7184,60731.2,3486.12,3424,66725,9853.4,1006.98,19.3118
12871.9,12880,65495,6645.44,6608,65907.3,2035.28,351,19.315
22335.9,19440,75298.8,19535,17012,75255.6,7733.76,1054.56,19.3161
10160.8,10464,63637.1,6836.96,6560,68302.9,7012.52,696.54,19.3161
14016.6,14303,64223.7,6485.08,6447,65923.1,2866.72,261.3,19.3193
16789.5,16420,67010.8,10310.2,10224,66088.3,3968.72,323.7,19.3193
14375.4,14641,64347.1,5621.72,5441,67712.8,9980.32,775.32,19.3214
12900.5,13272,63701.8,5791.96,5784,65626.2,7273.96,1010.88,19.3214
6596.85,7045,61367.1,3176.8,3061,68015.3,8838.04,782.34,19.3225
17873,17493,66959.8,9092.64,8833,67462.4,2352.96,145.86,19.3257
10184.8,10824,61666.1,5020.56,5052,65128.2,4482.48,457.86,19.3278
9941.1,10696,60910.6,4826,4828,65508.9,5033.48,642.72,19.3289
17271.8,17152,65993.7,9763.72,9584,66764.9,2050.48,136.5,19.3311
9515.35,9325,66873.8,4058.4,3997,66542.7,2566.52,319.8,19.3311
12394.2,12140,66908.3,7717.04,7400,68343.8,4167.08,704.34,19.3311
13542.1,13265,66905,6248.72,6033,67879.4,3247.48,364.26,19.3321
11018.8,10784,66962.9,4940.76,4932,65652.4,3050.64,411.06,19.3332
13239.2,11481,75572.2,8429.16,7661,72107.2,14120.8,1455.48,19.3353
9511.45,9928,62786.3,3948.96,3976,65090.3,1951.68,188.76,19.3375
10961.6,10613,67688.6,4525.04,4437,66836.4,12229.2,1188.72,19.3386
12389,12140,66880.2,10422.6,9784,69813.8,6417.44,726.96,19.3439
14316.9,14516,64637.1,6885.6,6896,65437.2,2180.44,229.32,19.345
6557.2,6421,66926.1,3939.84,3861,66874.2,4425.48,1070.16,19.3471
12574.9,12089,68170.1,5062.36,5037,65866,12349.2,1751.88,19.3525
9523.15,8733,71465.6,6170.44,5897,68574.9,3420.76,513.24,19.3546
9519.9,9513,65583.5,3964.92,3965,65534.7,3717.16,403.26,19.3557
7729.15,7641,66292,2877.36,2841,66374.8,4510.6,304.98,19.3568
11146.2,10929,66838.4,4917.2,4901,65752.6,9241.6,995.28,19.36
12896,12347,68450,7265.6,6959,68423.4,2114.32,426.66,19.36
10195.9,10544,63372.4,4214.2,4320,63931,8180.64,1285.44,19.3621
9930.7,10027,64906.6,3532.48,3451,67083.3,12097.7,1375.14,19.3621
19296.5,14965,84505.1,9113.92,6213,96135.5,11466.1,1377.48,19.3621
20764.3,18062,75340.8,15753.3,13726,75215.4,7505.76,674.7,19.3643
21179.6,12736,108984,26920,17652,99944.9,16393.2,1607.58,19.3664
13917.1,13592,67103.8,8416.24,8044,68568.7,3730.08,439.92,19.3675
17028.7,16569,67354.3,8676.16,8505,66854.9,6960.08,445.38,19.3685
19962.8,16555,79026.4,12941.3,11035,76857.3,10317,1007.76,19.3685
9060.35,9293,63895.3,4250.68,4121,67598.3,2827.96,441.48,19.3707
13667.5,13720,65285.5,6423.52,6488,64884.7,5198.4,698.88,19.3718
18293.6,14577,82245.3,17559.8,14837,77562.8,12732.3,8109.66,19.3728
22484.8,17369,84838.7,19515.3,16429,77847.3,8095.52,826.02,19.375
13846.9,13841,65564.2,6053.4,6037,65714,2204,201.24,19.3771
15150.8,14737,67376.4,7239.76,6865,69113.6,9404.24,1202.76,19.3771
16873.3,16769,65943.8,7723.12,7461,67838.4,3632.8,546,19.3771
11527.1,11365,66470.8,6564.88,6245,68892.9,10393.8,1046.76,19.3782
12675.6,13204,62913.6,6812.64,6804,65619.2,3220.12,279.24,19.3782
10940.1,11457,62579.5,5010.68,5073,64730.9,7587.08,871.26,19.3793
13211.9,13127,65959.9,6565.64,6263,68702.8,6072.4,813.54,19.3814
10479.3,10724,64040.6,4701.36,4608,66863.8,4405.72,588.12,19.3835
10844.6,11169,63632.5,6988.2,6821,67142.5,9296.32,1499.94,19.3846
6130.15,6316,63607.6,2983.76,2920,66967,1915.96,194.22,19.3857
18963.1,15432,80531.7,11461.6,9516,78934.9,9809.32,1442.22,19.3857
13944.4,13785,66294,7352.24,7261,66359.5,3812.16,305.76,19.3857
10827.7,10934,64898.9,5718.24,5702,65722.7,4613.96,351,19.3878
14569.1,14024,68083.3,6853.68,6856,65513.8,2362.84,331.5,19.3878
11289.2,11051,66948.6,4638.28,4655,65300.6,13313.7,1384.5,19.3878
7236.45,6889,68841.3,3399.48,3261,68319,1973.72,224.64,19.39
10569,10792,64181.8,4863.24,4844,65796.3,3955.8,587.34,19.391
11070.1,11408,63595.1,5569.28,5476,66652.4,2478.36,353.34,19.3921
19768.4,18420,70333.6,11363.5,11072,67261.5,13995.4,1149.72,19.3943
16164.8,15202,69686.9,9227.16,8738,69204.8,4385.2,436.8,19.3975
16341,16453,65089.9,7960.24,8037,64910.1,8474,762.06,19.3996
20955.3,17480,78565.8,14775.9,12860,75299.7,2314.2,368.94,19.4018
10034.7,9283,70842.8,5104.92,4979,67193.4,12894.2,1131,19.4028
7827.3,7248,70774,3450.4,3380,66901,5077.56,605.28,19.405
15936.7,15125,69053.1,4712,4837,63842.4,4087.28,440.7,19.406
30928.3,20608,98355.8,21939.7,16548,86889,9362.44,938.34,19.4071
13703.9,13193,68074.1,6239.6,6297,64938.6,8080.32,913.38,19.4093
7246.2,7053,67331.2,2833.28,2921,63567.9,4325.92,350.22,19.4114
6361.55,5968,69857.7,2996.68,3012,65202.7,2181.2,205.14,19.4114
12438.4,12181,66920.9,4627.64,4513,67200.8,5368.64,535.08,19.4135
6063.2,5740,69226.1,4237,4072,68191.6,5166.48,708.24,19.4135
8962.2,8700,67511.1,4901.24,4764,67423.9,8005.08,808.08,19.4178
12162.1,11825,67404.5,7067.24,6837,67743,4546.32,471.9,19.4178
17531.1,17269,66530.9,8865.4,8949,64923.8,2014.76,177.06,19.4178
10501.4,9337,73708.9,8436.76,7721,71611.4,6193.24,755.82,19.42
7010.25,6973,65886.1,2740.56,2701,66495.9,8220.16,628.68,19.4264
14164.1,12864,72159.6,9481.76,8384,74117,6893.2,846.3,19.4296
11548.5,11485,65898.6,6221.36,6265,65079.5,3888.92,382.2,19.4317
14925.3,14773,66211.6,5819.32,5825,65472.1,7365.16,1099.02,19.4317
11364.6,11104,67074.1,6567.92,6336,67934.9,2746.64,361.14,19.4328
10995.4,10805,66690.8,7152.36,6801,68921.8,4651.2,536.64,19.4328
14428.7,14059,67259.4,6399.2,6351,66033.4,5529.76,707.46,19.4339
11660.3,11931,64049.3,6038.2,6123,64628.4,2221.48,309.66,19.4339
10769.8,10684,66062.6,5160.4,5032,67208.3,7139.44,3400.02,19.435
11064.9,11824,61328.9,5861.12,5812,66089.9,2331.68,291.72,19.435
7237.1,6793,69820.5,4414.08,4301,67259,6365,620.88,19.4403
12069.8,10361,76344.9,9495.44,8589,72452.3,16580.9,1528.8,19.4403
8660.6,8401,67561.1,3368.32,3393,65059.3,7451.8,1255.02,19.4414
17866.5,17580,66604.2,9851.88,9752,66207.2,4090.32,162.24,19.4414
10969.4,10926,65796.3,5510.76,5610,64376.7,6425.8,917.28,19.4414
14173.9,14012,66293.2,7839.4,7784,66002.4,5522.92,521.04,19.4457
39996.4,34018,77053.5,19915.8,16610,78579.3,4152.64,453.18,19.4457
7600.45,7523,66210.7,2894.84,2935,64639.3,1934.2,366.6,19.4457
5367.05,5512,63812.6,2964,2984,65096.8,6976.04,408.72,19.4478
15467.4,15517,65326.5,5346.6,5177,67683,8182.92,943.8,19.4489
12714,13127,63474.1,5678.72,5719,65074.4,2040.6,220.74,19.451
16779.1,16121,68211.3,15525.3,14301,71146.4,17320.4,1355.64,19.4521
6494.15,6549,64987.1,3532.48,3489,66352.7,2926.76,283.14,19.4521
17408.9,17102,66712.3,9694.56,9636,65934.3,2263.28,238.68,19.4564
14103,13842,66772,6942.6,6754,67366,4234.72,606.84,19.4575
7054.45,7076,65336.4,3071.16,3108,64759.2,10871.8,599.82,19.4585
13902.8,12917,70537.8,9496.96,8789,70815,6704.72,664.56,19.4585
7590.05,7380,67401.3,3804.56,3764,66242.2,6828.6,648.96,19.4585
10841.3,10381,68442.2,4155.68,4009,67933.8,8884.4,978.9,19.4617
10591.1,9820,70682.1,7369.72,6840,70611.4,8666.28,992.94,19.4617
12682.8,12469,66659.7,5163.44,5093,66442.4,12450.3,1282.32,19.4628
9467.25,9745,63668.1,3366.8,3429,64347.2,2236.68,452.4,19.4639
9693.45,9289,68389.5,4750,4589,67835.3,3958.08,529.62,19.4671
4657.9,5152,59250.8,3256.6,3252,65628.7,3217.84,324.48,19.4682
14636.7,14900,64377.9,6690.28,6740,65052.5,2584.76,283.14,19.4714
10637.9,10706,65119.1,5717.48,5730,65392.8,3769.6,448.5,19.4725
10301.8,10561,63927.9,5589.04,5553,65961.3,6690.28,922.74,19.4735
6118.45,5880,68193.7,2736.76,2760,64984.2,5663.52,556.14,19.4746
15804.1,9409,110079,6578.56,3953,109065,8475.52,1211.34,19.4746
16955.9,16425,67654.3,6992.76,6893,66484.5,8935.32,560.82,19.4767
16065.4,15029,70055.4,12013.3,11297,69691.5,6655.32,708.24,19.4767
12751.7,11569,72235.8,8057.52,7601,69472.1,11473.7,977.34,19.4778
12212.2,11502,69582.6,5743.32,5498,68460.2,6183.36,790.92,19.4778
8414.25,8536,64601.3,3817.48,3884,64413.6,4648.92,499.98,19.48
11826.8,11405,67959.5,4662.6,4541,67290.9,1942.56,392.34,19.48
20298.8,16452,80859.8,14231,12660,73668.5,12659.3,1210.56,19.4821
5480.8,5305,67707.8,3030.12,3033,65473.8,3931.48,495.3,19.4821
9607,9260,67991.8,3551.48,3436,67738.6,5677.2,661.44,19.4832
14515.1,14240,66802.3,6242.64,6112,66936.8,5031.2,535.08,19.4842
8652.15,8949,63362.1,3586.44,3653,64341.9,3981.64,787.02,19.4853
10004.8,10157,64554,4220.28,4285,64546.2,5135.32,811.98,19.4864
15760.5,15489,66685,7767.96,7601,66975.5,2147,293.28,19.4874
5630.95,5828,63320.2,2843.16,2800,66546.2,6213.76,592.02,19.4907
12907,12386,68293,6137,6050,66478.4,2112.8,306.54,19.4928
21539,17649,79980.9,21481.4,17429,80773.7,12349.2,1090.44,19.4939
14206.4,13333,69829,8600.92,8273,68133.7,2358.28,297.96,19.496
15852.2,13324,77971.3,12331,10808,74771,4345.68,533.52,19.496
5400.85,5300,66783,2594.64,2576,66010.2,3749.08,627.12,19.496
12249.9,12252,65524.8,6202.36,6236,65182.5,3651.8,579.54,19.5024
17365.4,16604,68541.2,7688.92,7512,67079.5,8727.08,772.98,19.5035
5686.2,5976,62357.9,3638.88,3656,65229.1,18300.8,1490.58,19.5035
10422.8,10402,65666.7,4947.6,4854,66799.7,2729.16,365.82,19.5057
26239.8,20085,85618.9,27381.3,22369,80220.8,34610.4,49501.9,19.5067
14948,15001,65304.7,8087.16,8045,65879.4,2200.2,201.24,19.5089
13033.1,12820,66625.6,6568.68,6580,65423.3,5118.6,570.96,19.5089
12114,11828,67120.9,3094.72,3168,64020.1,16042.1,1722.24,19.5099
12697.8,12124,68637.4,4898.2,4664,68826.8,2467.72,206.7,19.5132
12111.4,11937,66493.8,4957.48,4917,66075.5,12733.8,1326.78,19.5132
8505.25,8361,66666.7,3667,3565,67411.1,3853.96,570.96,19.5142
21947.3,17485,82261.1,20629.4,16905,79974.6,6484.32,656.76,19.5217
6163.3,6180,65358.9,3085.6,3072,65826.1,2036.04,287.04,19.526
15083.9,14140,69910.8,13773.5,13004,69413.9,12700.4,925.08,19.5271
11718.2,11736,65436.6,4562.28,4524,66090.5,8765.84,893.1,19.5271
10405.8,10326,66042.8,4406.48,4422,65306,5875.56,730.08,19.5292
13769.6,13518,66755.8,3875.24,3934,64557.1,3897.28,459.42,19.5303
7185.1,6888,68362.8,3097.76,3096,65573.3,3603.16,228.54,19.5303
27866.8,18840,96936.2,33075.2,22812,95020.9,15500.2,1308.06,19.5303
5181.15,5364,63302,2216.16,2208,65778.2,4834.36,510.9,19.5346
20922.8,19551,70134.5,12359.1,11563,70048.2,2116.6,220.74,19.5378
9703.2,9288,68465.6,3591.76,3528,66720.4,6409.84,571.74,19.5378
12378.6,12197,66511.8,7416.08,7045,68988,4225.6,359.58,19.5378
15509,14717,69062.8,5560.16,5433,67069.9,1950.16,204.36,19.5389
12819.3,12584,66761.4,4841.2,4796,66153.6,5556.36,421.98,19.5399
8208.85,8205,65566.7,6004.76,5833,67465.8,15241,1326.78,19.5399
21323.9,17832,78369.4,18870.8,15864,77957.4,5091.24,595.14,19.541
9313.2,9312,65544.4,6569.44,6324,68079.5,13900.4,1112.28,19.5432
6189.3,6393,63447.8,2934.36,2925,65745.7,12142.5,1088.1,19.5442
27214.8,20624,86479.5,18790.2,15760,78136.9,5545.72,602.94,19.5474
13306.8,12844,67897.4,4338.84,4284,66374.9,2527,297.96,19.5474
6232.85,6393,63894.3,1855.16,1853,65612.4,4694.52,415.74,19.5517
10405.8,10333,65998,8217.88,7965,67616.7,12660.8,1283.1,19.5517
16775.8,16293,67478.2,6896.24,6881,65681.1,5881.64,562.38,19.5539
6989.45,6761,67750.4,2958.68,2953,65662.1,4022.68,478.92,19.5549
6549.4,6676,64293.2,2837.08,2832,65653.6,8359.24,963.3,19.556
10297.9,10176,66321.4,5099.6,4928,67818.1,4476.4,390.78,19.556
10858.3,10744,66232.9,5095.04,4892,68256,4360.12,539.76,19.5582
18304.6,15660,76603.7,14775.9,12824,75511.1,10260.8,861.9,19.5592
15636.4,15201,67413.1,7575.68,7537,65872.3,3227.72,446.16,19.5592
28271.7,20421,90731,23222.6,18421,82618.4,6896.24,627.12,19.5603
14105,13560,68170,9057.68,8412,70566.3,4468.8,519.48,19.5614
10056.1,9684,68054.5,5586,5620,65139.5,5813.24,865.02,19.5624
17132.7,15968,70316.2,10423.4,10016,68201.7,2707.88,135.72,19.5656
11833.3,11300,68628.7,5525.96,5236,69165.3,6390.08,745.68,19.5667
11562.8,11286,67143.6,4750,4838,64343.9,1913.68,256.62,19.5678
11402.9,11533,64797,5041.08,5149,64162.4,1900,358.8,19.5689
18057.6,14860,79638.4,17921.6,15480,75872.6,7652.44,919.62,19.5699
9874.15,9677,66871.2,4558.48,4493,66491.1,3549.2,223.08,19.5699
13576.5,13393,66434.2,4417.12,4385,66016.1,2655.44,304.98,19.5699
8745.75,9120,62846.7,3340.2,3328,65776.2,4446.76,458.64,19.571
10344.8,10507,64524,4470.32,4523,64772.7,3087.88,372.06,19.5731
13926.9,13588,67170.5,5602.72,5680,64644.3,3457.24,342.42,19.5731
10922.6,10809,66224.8,4663.36,4765,64138.1,3636.6,415.74,19.5753
10634,10441,66747.4,3965.68,3881,66965.9,4035.6,875.94,19.5785
9816.95,9384,68559.6,5835.28,5628,67949.7,6548.16,752.7,19.5806
9187.75,8853,68014,7163,6885,68182.2,7736.8,742.56,19.5839
18764.8,17972,68427.2,10972.9,10784,66683.9,2108.24,170.04,19.5881
16169.4,15689,67542.7,6840.76,6685,67063,4537.2,490.62,19.5881
8785.4,7949,72431.7,8357.72,7897,69359.4,6436.44,872.82,19.5903
11672,11708,65334.8,4678.56,4552,67358.1,2118.88,280.02,19.5903
7467.85,7796,62777.5,3802.28,3684,67640.1,2481.4,539.76,19.5924
11661,11968,63854.9,5207.52,5236,65179.5,9544.08,925.08,19.5935
14904.5,14925,65446,6628.72,6717,64674.7,2341.56,241.8,19.5935
14275.3,14500,64520.4,5534.32,5572,65092.8,5301,570.96,19.5935
10451.3,10232,66940.9,4089.56,3960,67680.1,5918.88,953.94,19.5956
14001,13417,68388.6,6983.64,6585,69503.4,9216.52,886.86,19.5956
9699.3,9692,65585.4,4523.52,4520,65587,8918.6,649.74,19.5956
5305.3,5325,65293.6,2265.56,2329,63750.9,2834.8,276.9,19.5967
16222.7,15714,67657.6,11652.3,11170,68365.8,12869.1,1060.8,19.5978
10656.8,10551,66192.9,6228.96,5927,68874.8,3154,317.46,19.5999
18105.1,17503,67790.4,9260.6,8843,68630.9,1924.32,113.1,19.6031
13506.3,13245,66829.1,5644.52,5449,67887.6,2854.56,294.84,19.6031
14049.7,13638,67514.6,8877.56,8182,71107.3,15584.6,4813.38,19.6042
10186.1,10588,63048.7,8049.92,7624,69197.2,12521,1528.02,19.6053
29160.3,21713,88014.1,32290.9,22721,93139.2,24744.8,1921.14,19.6064
