"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11928.1,11577,67523.8,5717.48,5501,68115,16577.1,-77.22,14.8164
15107.3,14825,66783.9,7766.44,7657,66472.7,30949.5,24.18,14.8164
10083.4,9841,67150.6,5114.8,4949,67731.6,22939.8,-20.28,14.8164
8794.5,8548,67425.9,3629,3440,69136.7,7872.84,11.7,14.8164
8887.45,8799,66194.8,3923.88,3851,66776.3,10491.8,-21.06,14.8174
10480.6,9824,69916.2,5864.92,5440,70655,42542.5,-10.14,14.8174
11542.7,11033,68563.6,4892.88,4685,68443.9,25754.1,-14.04,14.8185
10778.3,10052,70271.3,5323.04,4772,73103.7,20507.8,28.08,14.8195
22711.6,20129,73944.6,14802.5,12961,74847.5,38564.7,31.2,14.8195
12643.8,10885,76125.3,12518,10881,75395.4,35811.2,6.24,14.8195
8405.8,8149,67601.2,5042.6,4837,68321.7,33072.2,28.08,14.8206
11990.5,10461,75118.3,12515.7,10809,75883.8,40710.9,21.06,14.8206
13297.7,12996,67057.4,4252.2,4128,67507.8,32436,-4.68,14.8216
9319.7,9173,66584.1,2841.64,2785,66868.8,5053.24,-39.78,14.8216
13473.8,13216,66814.6,6330.04,6096,68052.1,19709.8,-47.58,14.8226
8611.2,8336,67699.6,5053.24,4708,70341.8,3114.48,14.04,14.8237
7295.6,7043,67886.5,5347.36,5047,69436.2,28589.7,56.16,14.8237
17254.3,16436,68798.7,9009.04,8688,67957.7,2822.64,32.76,14.8257
32503.9,22096,96405.5,31917,23236,90020.2,88581.8,180.18,14.8268
6531.2,6594,64911.8,2865.96,2806,66936.4,42316,-7.02,14.8268
10006.8,8829,74278.2,9682.4,8637,73468.3,33567.7,0,14.8278
8769.15,8555,67176.5,4138.96,3935,68932.9,33601.9,42.9,14.8289
12564.5,11936,68986.9,6490.4,6100,69730.3,5541.92,2.34,14.8289
12889.5,12617,66951.4,5107.2,4921,68015.7,13569,-6.24,14.8299
15598,14713,69478.3,8398,7769,70842,14616.3,67.86,14.8299
6246.5,6508,62902.7,3431.4,3432,65524.5,15468.3,-69.42,14.832
11466.6,11065,67914.9,7434.32,7213,67546.9,30614.3,-33.54,14.832
12317.5,11913,67761.3,4893.64,4649,68984.6,43184,26.52,14.832
10667.1,10614,65864.2,4179.24,4150,65997.8,45956.4,-10.14,14.832
8937.5,8829,66341.4,4294,4157,67695.8,4184.56,1.56,14.833
15584.4,14904,68527.9,7709.44,7372,68535.8,3688.28,18.72,14.833
11771.5,11029,69948,6651.52,6053,72016.2,82390.8,-33.54,14.8341
9553.7,9225,67871.1,8294.64,7481,72663.8,21060.4,31.2,14.8341
12266.8,11753,68401,6371.08,6041,69116.9,19250,-29.64,14.8351
11909.3,11727,66554.8,7301.32,7071,67670.7,7625.08,34.32,14.8361
14027,13697,67114.9,10390,9426,72238.1,27314.4,41.34,14.8361
5664.1,5800,64000.4,2404.64,2364,66662.6,21855.3,-14.82,14.8382
9669.4,9658,65613.4,4872.36,4782,66774.4,17648,33.54,14.8382
9759.1,8769,72935.6,8128.96,7441,71595.1,17778.7,1.56,14.8382
7630.35,6770,73864.5,8225.48,7622,70724.9,14790.4,24.18,14.8392
12284.3,12132,66359,6266.2,6100,67321.6,24126.2,-31.2,14.8413
13365.9,12573,69669.2,9675.56,8873,71463.7,6453.16,-11.7,14.8413
7217.6,7170,65971.1,4889.08,4758,67341.5,6510.92,-18.72,14.8413
13941.2,13601,67175.2,7938.96,7393,70375.7,12488.3,-19.5,14.8434
8475.35,8406,66076.7,5784.36,5522,68649.7,32925.5,3.12,14.8434
6566.3,6573,65469.2,5294.92,5049,68728,14807.1,-34.32,14.8434
11008.4,10828,66627.9,4954.44,4732,68616.7,3616.08,-17.16,14.8455
9235.2,9173,65980.4,5843.64,5605,68326.3,19427.9,-3.12,14.8465
6886.75,7098,63585.5,3679.92,3626,66510.6,15575.4,19.5,14.8465
8284.25,8316,65285.8,4770.52,4664,67032.8,36712.6,46.02,14.8465
13688.3,13300,67449.6,4148.84,3824,71103.1,30166.7,46.8,14.8465
9277.45,9169,66311.1,3953.52,3793,68309.5,27474.8,31.98,14.8475
7038.2,7226,63832.8,3631.28,3514,67723.3,7199.48,-12.48,14.8475
12162.8,11171,71354.5,8342.52,7239,75526.4,49377.2,40.56,14.8496
21713.9,19736,72103.9,17090.9,15804,70872.4,13898.9,50.7,14.8507
9237.15,8510,71135.8,9890.64,9150,70840.8,11353.6,53.82,14.8507
5171.4,5113,66284.5,3013.4,2877,68643.1,16212.3,7.02,14.8527
9447.1,8828,70132,7122.72,6508,71726.3,15586.8,19.5,14.8548
7437.3,6933,70303,7670.68,6789,74047.1,64172.1,82.68,14.8548
15171.6,14505,68548,11532.2,11181,67594.8,43183.2,108.42,14.8558
10403.9,10172,67030.1,4604.08,4424,68203.7,9786.52,-0.78,14.8579
5316.35,5637,61808.1,2812,2673,68944,7928.32,5.46,14.86
7621.9,8037,62151.2,4185.32,4129,66429.9,8040.8,-5.46,14.861
9689.55,9554,66465.8,4121.48,4006,67425.2,2629.6,47.58,14.8641
6953.7,6675,68272.3,3550.72,3319,70111.5,18702.1,-7.02,14.8641
6353.75,6352,65554.1,2602.24,2608,65391.3,16247.3,-1.56,14.8652
15600.6,15039,67983.5,5319.24,5211,66897.3,8138.08,-57.72,14.8652
9251.45,8832,68648.4,6265.44,5824,70503.4,12622.8,31.2,14.8673
7729.15,7454,67955.1,4076.64,3940,67808.8,9924.08,27.3,14.8673
13820.3,13297,68115.1,5909,5525,70090.9,33318.4,-7.8,14.8683
11048,10829,66861.7,6170.44,5309,76169.9,44097.5,257.4,14.8704
9341.15,9149,66912.4,4820.68,4729,66806.5,13997.7,-20.28,14.8714
10472.1,9833,69795.9,8696.68,8285,68792.5,15876.4,33.54,14.8725
5629,5631,65512.7,3062.8,2975,67470.1,2049.72,23.4,14.8725
8782.8,8253,69743.1,6287.48,5725,71974.9,6882.56,29.64,14.8745
8447.4,8314,66587.5,3577.32,3434,68271.2,22155.5,-47.58,14.8745
13009.8,12200,69885.8,8149.48,7692,69433.7,28869.4,-20.28,14.8745
10338.3,10157,66705.5,5199.16,4985,68351.5,1989.68,-44.46,14.8766
11702.6,11200,68476.9,5429.44,5008,71051.1,5190.8,-34.32,14.8766
10725,10520,66813.1,3736.92,3580,68408.6,6806.56,-24.18,14.8776
7909.2,7839,66122.9,6010.08,5679,69356.7,25294.3,-3.12,14.8787
15095.6,14813,66786.3,6584.64,6361,67840.1,18943,6.24,14.8787
12311.6,11681,69074.3,8065.12,7345,71961.3,9132.92,-3.9,14.8787
7111,6845,68082.8,8863.12,8265,70278.7,35148.5,-4.68,14.8787
8343.4,7937,68891.6,7733,6821,74298.5,37553.1,88.14,14.8797
19925.8,18332,71233.6,12314.3,11208,72004.7,22477,39,14.8797
10069.8,9749,67692.5,5467.44,5153,69535.1,26562,-2.34,14.8808
17261.4,12957,87307.5,25862,19993,84774.4,3703.48,112.32,14.8818
13382.2,11421,76789.8,11447.9,9805,76516.9,39096.7,47.58,14.8818
11752.6,11176,68917.5,5339,4968,70430.1,6868.88,-0.78,14.8828
10147.1,9937,66922,6206.16,6049,67238.7,9274.28,32.76,14.8839
16410.5,15625,68830.8,12253.5,11337,70833.9,37773.5,68.64,14.8839
26881.4,21164,83240.4,20319.4,16360,81396.7,5171.04,52.26,14.8849
12408.5,11301,71958.5,9109.36,8225,72582.5,45963.3,-33.54,14.887
11726.6,11624,66114.7,4005.2,3996,65686.9,21542.2,67.08,14.887
17771.6,15873,73375.1,11367.3,10369,71845.8,25073.9,3.9,14.8901
12621,12237,67592.8,4819.92,4573,69074.6,28037.9,33.54,14.8901
8268.65,7778,69670.1,4281.84,3830,73267.5,28300.9,-38.22,14.8911
6118.45,6052,66255.6,2425.92,2384,66688.4,26182,29.64,14.8911
14165.4,13272,69947.8,10878.6,9736,73227.5,21810.5,63.96,14.8911
11116.3,9744,74765.8,7967.84,6996,74639.8,22718.7,0.78,14.8922
14119.3,13445,68822.8,7388.72,7077,68422.7,22659.4,39,14.8922
7983.3,7460,70133.2,6517,5792,73739.3,12986.9,3.12,14.8922
13046.8,12235,69884.4,8480.08,7727,71923.2,42221,-11.7,14.8932
14153.7,13367,69393.3,7026.96,6471,71166.6,37729.4,48.36,14.8932
12966.2,12549,67714.8,6451.64,6305,67060.2,10966,75.66,14.8942
12120.5,10841,73271.1,10096.6,9133,72450.5,42363.9,26.52,14.8963
10242,9976,67283.8,4116.16,3944,68396.7,15711.5,-7.8,14.8963
7865,7008,73550.3,6528.4,5844,73211,16431.2,-0.78,14.8974
22133.8,19744,73468.4,14099.5,12996,71100.8,11412.9,42.9,14.8984
11640.8,7280,104793,9591.96,6832,92010.9,10686.4,64.74,14.9015
9787.05,8963,71561.3,6767.04,6279,70629.8,28608.7,19.5,14.9015
17478.5,16693,68619.8,4395.08,4289,67156.9,27523.4,11.7,14.9015
8370.7,8022,68384.7,3980.88,3858,67623.4,6829.36,7.8,14.9015
11328.2,10905,68079.3,5016,4909,66964.5,11077.8,-33.54,14.9026
12795.3,12114,69221.5,9832.88,9158,70365.5,59380.3,35.1,14.9036
7716.15,7533,67129.4,3538.56,3533,65639.1,9959.8,2.34,14.9036
15174.2,14233,69870,8062.08,7725,68395.7,16119.6,46.02,14.9036
6134.7,6080,66125.6,3321.96,3012,72280.2,29029.7,-15.6,14.9067
9205.3,8925,67594.2,4965.08,4857,66994.3,68840,-14.82,14.9088
12727,12068,69114.7,8746.84,8052,71191.4,20159.8,0.78,14.9098
8572.2,8127,69126.1,6155.24,5525,73011.7,11870.4,28.08,14.9098
6288.75,6217,66292.3,2692.68,2585,68265.9,37287.9,81.12,14.9119
11089,10983,66168.5,6133.2,5959,67451.8,8990.8,4.68,14.9129
5737.55,5782,65032.2,2528.52,2493,66469.8,33275.8,28.86,14.915
5041.4,5163,63992.5,2356.76,2312,66804.8,16710.9,12.48,14.9171
6934.2,6837,66467.7,4450.56,4337,67252,7066.48,14.04,14.9171
23329.8,22049,69342.9,10847.5,10101,70379.2,55327.2,38.22,14.9171
9887.15,9432,68698.5,7795.32,7244,70523.8,9269.72,114.66,14.9171
7751.9,7852,64700.5,2770.2,2648,68560.4,20542,27.3,14.9181
7983.3,7940,65893.4,7043.68,6864,67251.5,14953.8,61.62,14.9192
10746.4,10669,66011.7,7495.12,7037,69802.5,18567.6,20.28,14.9202
11383.4,11131,67022.4,5845.92,5675,67509.8,3524.88,31.98,14.9212
5850,5844,65603.3,2692.68,2580,68398.2,16526.2,-12.48,14.9212
6171.1,5856,69062.4,6467.6,5920,71598.1,19829.2,12.48,14.9233
5172.05,5281,64184,3195.8,3157,66341.5,17178.3,-21.84,14.9233
11031.1,10721,67431.9,6830.12,6497,68896.2,24073,-11.7,14.9233
5851.3,5850,65550.6,2679.76,2576,68175.8,14110.2,-21.84,14.9243
11809.8,11528,67138.3,5642.24,5436,68022.4,9963.6,-17.94,14.9243
37776.7,20368,121550,44617.3,25776,113440,130227,293.28,14.9264
7851.35,7872,65364.1,3007.32,2916,67588.4,16563.4,-8.58,14.9264
9781.85,9780,65548.4,4595.72,4464,67469.8,4943.8,102.18,14.9275
6312.15,6384,64798.4,3805.32,3760,66325.9,45342.4,-0.78,14.9275
11169.6,10420,70250.6,6969.2,6480,70483.6,12454.9,20.28,14.9285
8674.9,8792,64663.1,3849.4,3768,66951.8,13171.6,73.32,14.9295
6322.55,6442,64320.8,3195.8,3065,68332.8,40072.5,-5.46,14.9306
9233.9,9533,63479.8,3493.72,3449,66385.7,24062.4,16.38,14.9337
10175.1,9272,71919.3,9058.44,8204,72361.5,26579.5,11.7,14.9347
10312.9,10437,64756.7,5232.6,5057,67811.7,10899.9,2.34,14.9347
10769.2,10446,67563.7,6365.76,5834,71509.5,37727.9,25.74,14.9358
11015.5,10645,67817.3,6132.44,5713,70347.6,21543.7,4.68,14.9378
7395.7,7616,63640.3,4543.28,4452,66879.7,2614.4,24.18,14.9389
26708.5,25208,69437,17917,16712,70261.4,5354.96,64.74,14.9389
7354.75,7412,65029.8,5078.32,4848,68649.5,7751.24,5.46,14.9389
5546.45,5883,61786.9,3233.04,3087,68636.4,34599.8,17.16,14.9399
22530.3,21360,69126.7,15746.4,15140,68161.1,5370.92,182.52,14.9399
9009,9052,65224.7,4499.96,4268,69097.8,22889.7,-49.92,14.941
8678.8,8441,67382.3,4095.64,3657,73396.7,4692.24,46.02,14.941
13634.4,13436,66503.7,8923.16,8408,69551.4,21789.2,-10.92,14.941
7615.4,7599,65677.4,5041.84,4639,71227,9426.28,-25.74,14.942
9393.15,9396,65516.1,4418.64,4032,71820.4,11542.9,780.78,14.9441
8493.55,8348,66678.6,7489.8,7052,69604.6,20206.1,20.28,14.9441
11159.2,10865,67310.6,6924.36,6405,70850.1,26730,64.74,14.9451
10788.7,10389,68057.4,8328.08,7265,75125.8,81203.7,16.38,14.9451
11395.8,11285,66179.5,5896.08,5489,70396.3,18484,-21.06,14.9472
13789.7,13620,66352.8,5194.6,5108,66647.1,5774.48,33.54,14.9493
10121.1,10276,64548.4,5646.8,5492,67383.2,34104.2,-12.48,14.9503
8603.4,8029,70224.5,8704.28,7865,72529.4,21447.2,17.16,14.9503
6887.4,6818,66203.1,6792.12,6470,68798.8,7456.36,35.1,14.9513
17284.8,16228,69803.8,11044.3,10132,71437.1,6408.32,-3.12,14.9513
7683,7737,65078.6,4054.6,3853,68965,11236.6,14.82,14.9524
10747.8,10545,66796.1,4541.76,4225,70449.4,10269.9,11.7,14.9544
7834.45,7824,65623.5,3781,3604,68754.6,3041.52,20.28,14.9544
14995.5,14636,67145.7,7607.6,7432,67084.5,2542.2,-1.56,14.9555
9899.5,9696,66911.5,8008.88,4900,107116,15805,-28.08,14.9555
12476.1,11848,69010.3,9921.8,9016,72120.1,25196.3,-35.88,14.9555
7699.25,7671,65777.3,5244,5095,67452.6,6838.48,24.18,14.9565
17888,16461,71217.3,20174.2,18509,71432.1,38035.7,49.92,14.9565
17931.5,16740,70200.8,12823.5,12020,69916.8,29293.4,42.12,14.9607
11172.8,10513,69649.4,6875.72,6117,73664.7,35017.8,-49.92,14.9607
11961.9,10775,72755.3,12420.7,11396,71428.7,41393.4,99.06,14.9617
7501.65,7436,66114.6,3536.28,3384,68485.1,30830.9,10.14,14.9627
12938.3,12752,66493.2,5264.52,5024,68673.5,19484.9,15.6,14.9627
8022.95,7889,66648.8,3460.28,3281,69117,10298.8,21.84,14.9638
11803.3,11602,66673.4,5113.28,4982,67262.9,33020.5,99.84,14.9638
37551.1,31577,77935,23245.4,19581,77800.3,2533.84,46.8,14.9638
8987.55,8973,65642.3,5810.2,5513,69069,51982.5,7.02,14.9648
9768.85,9524,67220.9,5525.2,5188,69795.6,49032.9,-12.48,14.9659
6437.6,6584,64078.8,2585.52,2540,66710.5,9336.6,-24.96,14.9669
5417.75,5741,61846,2688.12,2681,65710,6243.4,24.18,14.9669
10060.7,10277,64156.7,2951.08,2917,66301.7,2457.84,67.86,14.9679
9423.05,9689,63737.1,4127.56,4061,66610.1,6514.72,-24.18,14.9679
14255.8,13059,71542.1,11486.6,10632,70804,6859.76,78,14.969
22961.9,16253,92587.9,21431.2,16365,85824.5,28329,73.32,14.969
8106.15,8037,66099.9,4002.16,3909,67097.9,19810.9,1.56,14.97
7148.05,7136,65646.7,4000.64,3840,68277.6,6562.6,16.38,14.9721
9623.25,9385,67199.7,7206.32,6941,68041.1,33108.6,36.66,14.9731
8341.45,8436,64801.5,4277.28,4272,65617,29356.5,37.44,14.9742
8462.35,8488,65338,2848.48,2748,67932.3,19183.9,-24.96,14.9752
11245,10881,67728.4,6900.04,6657,67928.6,2851.52,54.6,14.9773
9365.85,8645,71000.6,7994.44,7285,71918.1,4224.84,81.9,14.9783
5875.35,5957,64637.7,3176.04,3061,67999,36179,19.5,14.9794
6862.05,7062,63680.4,3506.64,3462,66381,23689.2,-43.68,14.9804
9461.4,9443,65663.7,4592.68,4323,69624.3,50866.8,67.86,14.9814
5201.95,5428,62806.7,2474.56,2452,66139,17929.2,79.56,14.9814
9200.75,9477,63625.7,5009.92,4901,66992.5,13762.1,37.44,14.9825
7766.85,7662,66432.8,5737.24,5210,72168.1,64176.7,21.06,14.9866
10967.4,10633,67597.4,9660.36,9405,67315.4,24363.3,45.24,14.9866
12521.6,12169,67434.9,4883,4537,70533.9,6045.8,49.14,14.9866
13111.1,12760,67339.5,5269.08,5000,69062.9,3651.04,-7.8,14.9877
10142.6,9809,67764.9,6816.44,6177,72320.3,38511.5,5.46,14.9877
5027.75,5233,62965.5,2910.8,2837,67240.8,13462.6,8.58,14.9877
11679.2,11489,66621,6299.64,5777,71465,39816.4,-8.58,14.9887
8623.55,8725,64774,3882.84,3793,67088.3,13044.6,8.58,14.9897
7496.45,7453,65918.1,4275,4057,69057.5,11067.1,-46.8,14.9908
7651.8,7305,68647.3,7539.96,7021,70380.1,40310.4,23.4,14.9908
6153.55,6265,64370.2,3010.36,2953,66809,28229.4,8.58,14.9908
17033.9,12573,88788.2,17170.7,14073,79961.5,65096.3,63.96,14.9918
16530.8,15453,70106.9,15941.8,14477,72166.8,18045.4,-10.92,14.9928
7941.05,7728,67342.7,3944.4,3760,68750,31179,16.38,14.9939
8223.15,8042,67012.2,4379.88,4170,68834.5,5644.52,6.24,14.9949
6891.3,6843,65998.6,6408.32,5723,73383.8,21828,0,14.9949
7933.9,7600,68415.3,3964.16,3648,71215.8,5468.96,71.76,14.9949
12842.7,12569,66963.1,5067.68,4841,68604.7,12291.5,53.04,14.996
9170.2,9289,64697.8,4794.08,4701,66833.6,13631.4,-10.14,14.996
9448.4,9685,63935,4663.36,4561,67006.8,4999.28,-27.3,15.0011
10770.5,10777,65496.5,4479.44,4425,66342.3,18696,31.2,15.0011
9590.75,9140,68768,6688,6148,71292.3,20149.9,28.86,15.0022
5074.55,5220,63709.9,2600.72,2528,67421.2,6312.56,39,15.0032
11321.7,11189,66313.3,6801.24,6641,67117.3,14907.4,0,15.0032
4954.95,5015,64751.3,2769.44,2707,67047.7,6886.36,26.52,15.0032
8620.3,8149,69326.3,5499.36,5109,70543.4,5286.56,-5.46,15.0053
10198.5,10009,66776.8,4379.88,4345,66062.1,30851.4,-31.98,15.0063
5216.25,5209,65627.2,2856.08,2825,66257,14352.6,-14.82,15.0084
27328.6,20241,88484.1,26926,20405,86480,55626.7,93.6,15.0105
9282.65,8868,68600.3,5308.6,5092,68323.7,48060.1,14.82,15.0136
12920.7,11825,71608.5,8730.88,7553,75756.3,89013.5,-36.66,15.0146
7716.8,7847,64448.6,3469.4,3495,65056,38807.9,-29.64,15.0157
11034.4,10793,67001.8,4025.72,3853,68473.8,5864.16,24.96,15.0167
9802.65,9371,68554.7,5845.16,5375,71268.5,10436.3,-14.04,15.0167
11651.9,11373,67143.1,4588.12,4377,68697.1,35471.5,13.26,15.0178
8180.9,8193,65439.2,3414.68,3349,66821.3,9791.08,26.52,15.0178
9493.9,8988,69224.8,7333.24,6888,69772.3,3995.32,57.72,15.0188
18732.3,17560,69911.3,8826.64,8216,70406.9,2798.32,27.3,15.0188
8657.35,8381,67696.9,4990.16,4813,67948.3,49661.4,0.78,15.0209
10290.1,9917,68001.9,8693.64,5869,97077.3,45733,1720.68,15.0219
7785.7,7674,66489.9,3540.84,3470,66873.9,35758.8,22.62,15.0229
8697,8488,67149.7,2739.04,2604,68934.6,24262.2,7.8,15.025
16939,15925,69708.9,9329,8673,70492.9,23576.7,-27.3,15.0261
4902.95,5089,63140.1,2770.2,2789,65094.2,40327.1,18.72,15.0261
9437.35,9057,68288.2,5625.52,5413,68109,17363,-26.52,15.0271
11343.8,11268,65976.9,3499.8,3456,66366.6,51328.9,8.58,15.0281
9176.7,8672,69350.1,7478.4,6900,71029.6,2634.92,37.44,15.0292
11698.7,11232,68259.1,6850.64,6548,68565,4230.92,70.98,15.0302
10913.5,10750,66532.8,4200.52,4126,66719.6,13055.3,54.6,15.0302
14496.9,12779,74346.4,8764.32,7535,76228.1,10141.4,8.58,15.0323
10389.6,10048,67764,5396,5236,67538.6,4779.64,35.88,15.0323
8418.8,7932,69558.1,7931.36,7224,71953.1,37753,25.74,15.0344
14750.4,14477,66773.9,8135.8,7805,68313.6,16451,-40.56,15.0344
19912.1,18820,69339,8487.68,6676,83320.6,39933.4,1583.4,15.0364
7028.45,7219,63806.1,4348.72,4327,65865,9590.44,17.94,15.0375
8126.3,7848,67860,5523.68,4988,72574.1,20451.6,42.9,15.0375
13698.1,11697,76747.8,10704.6,9553,73436.3,3311.32,85.8,15.0375
6672.25,6504,67231.3,4102.48,3816,70456,23742.4,24.18,15.0375
7085,6929,67011.5,3363,2501,88123.8,2742.84,27.3,15.0385
10216,9992,67005.5,7732.24,7496,67601.4,4504.52,64.74,15.0385
10183.5,9952,67060.8,4655.76,4560,66912.3,5125.44,10.92,15.0385
10576.8,10005,69281.5,7454.08,7057,69223.5,7194.92,19.5,15.0385
8246.55,7940,68066.2,4018.88,3920,67189.1,38582.2,-12.48,15.0385
12852.4,11913,70704.1,8737.72,8137,70374.2,65544.7,114.66,15.0385
21545.5,20144,70095.8,11159.8,10368,70541.2,2291.4,54.6,15.0395
7696.65,7413,68043.7,6357.4,6145,67801.2,10849.8,28.08,15.0395
6422,6385,65915.8,3788.6,3717,66798.4,21362.1,28.86,15.0395
6503.9,6704,63579.9,3226.2,3232,65418.4,1944.84,14.82,15.0406
9820.2,9264,69470.7,6663.68,6224,70165.6,20669.7,85.02,15.0416
14372.8,13636,69077.1,8143.4,7168,74453.9,25562.6,10.92,15.0458
5912.4,5956,65056.3,3173.76,3040,68419.6,43061.6,35.1,15.0489
23975.3,19221,81746.1,22277.9,18277,79882,3912.48,106.08,15.0489
6068.4,6171,64446.4,2671.4,2607,67154.9,19288.8,9.36,15.0499
12377.3,12199,66493.9,5275.16,5047,68498.7,19890.7,7.8,15.0499
9089.6,9108,65403.6,4125.28,4004,67521.1,24470.5,31.2,15.0499
9309.3,9527,64038.4,3967.96,3923,66287.1,6025.28,-42.9,15.051
11393.2,10965,68095.3,8040.8,7653,68856.9,3094.72,6.24,15.051
27659.4,18014,100627,39692.5,24698,105324,40140.9,124.8,15.052
14405.3,14241,66292.1,5659.72,5473,67771.9,25052.6,-35.88,15.052
7697.3,7272,69368.8,6735.88,6072,72701.4,17280.1,-5.46,15.052
11715.6,11634,65995.7,6272.28,6070,67720,37409.5,90.48,15.052
4988.75,5272,62014.9,3059,2872,69803.1,11816.5,31.98,15.053
6834.75,7023,63779.3,2781.6,2735,66652.6,9132.92,8.58,15.0541
7956.65,8020,65018.3,7317.28,6880,69701.3,39229.7,37.44,15.0541
11510.8,10729,70311.8,6788.32,6121,72680.8,15453.8,42.9,15.0541
12802.4,12764,65733.2,6300.4,6124,67423.7,3705,-22.62,15.0551
12416.9,12408,65583.3,4264.36,4008,69727.8,12474.6,208.26,15.0551
11334,11529,64427.8,5172.56,5097,66507.5,23129.1,22.62,15.0551
10369.4,10273,66151.3,5119.36,4805,69823.6,26021.6,28.08,15.0551
12007.4,12192,64544,5203.72,5044,67611.2,12037.6,-21.06,15.0562
5257.85,5588,61664,2210.08,2132,67936.1,20213,33.54,15.0562
8878.35,8742,66558.2,6618.08,6130,70754.1,3909.44,44.46,15.0572
11455.6,11416,65763.3,5379.28,5212,67639.4,11454,-65.52,15.0582
10712.6,10404,67480.2,6137,5776,69632,54378.8,17.94,15.0645
10660.6,10121,69030.4,8942.92,7977,73471.6,24763.8,14.82,15.0655
7979.4,7928,65960.9,5846.68,5560,68915.1,19169.5,1.56,15.0655
14977.9,12553,78196,13918.6,12121,75255.5,62920.4,82.68,15.0655
12071.8,11614,68119.3,4930.12,4606,70147.7,2827.2,18.72,15.0665
9459.45,9224,67208.9,5570.8,5212,70047.6,7291.44,6.24,15.0665
13322.4,11853,73660.4,10895.4,9897,72146.9,16274.6,53.82,15.0676
11085.8,10968,66239.6,4480.96,4396,66802.6,12431.3,14.82,15.0676
8400.6,8405,65501.7,5019.04,4853,67778.2,2651.64,-25.74,15.0686
5289.05,5599,61908.1,1919.76,1883,66815.4,16363.6,-21.84,15.0717
13293.8,12965,67198,10221.2,9649,69422.7,37256,36.66,15.0717
10326.5,9397,72018.8,10115.6,9057,73196,39770,37.44,15.0728
8262.8,7884,68684.8,4983.32,4632,70506.7,39253.2,2.34,15.0728
10300.5,9252,72963.3,8198.88,7408,72532.6,36499,55.38,15.0738
11365.3,10349,71971.5,9514.44,8617,72361.4,39404.5,24.96,15.0738
8271.25,7369,73560.1,8941.4,8173,71697.5,33392.9,-9.36,15.0738
8956.35,8819,66556.7,5902.92,5751,67267.2,62364.1,2.34,15.0738
9254.7,9139,66365.7,3591,3448,68254,10225,3134.82,15.0759
12792,12072,69444.7,6812.64,6300,70868.8,7063.44,-11.7,15.0769
9073.35,8466,70237.5,6675.84,6130,71371.6,15977.5,28.86,15.0821
6385.6,6345,65955.3,3331.84,3257,67041.9,14326,3.12,15.0831
9270.95,8761,69350.6,5483.4,5117,70228.7,5642.24,-19.5,15.0842
7945.6,7629,68255.7,7102.96,6553,71036.1,47123.8,62.4,15.0842
11572.6,11151,68013.8,2503.44,2411,68048.7,20476.7,10.92,15.0842
11891.8,11293,69010.7,5019.04,4681,70268.7,28971.2,-31.2,15.0852
8156.2,7321,73012.5,7407.72,6797,71424.5,32182.2,5.46,15.0852
13525.2,12336,71853.7,13404.9,12688,69238.8,3597.08,19.5,15.0873
5177.25,5157,65793.3,3255.84,3109,68631.3,36002.7,-59.28,15.0873
10140.6,9943,66838.7,5551.8,5495,66213.4,7749.72,-44.46,15.0873
7460.05,7413,65952,4130.6,3953,68480.4,24097.3,-1.56,15.0883
6194.5,6237,65089.4,4346.44,4269,66724.8,6306.48,-12.48,15.0894
10845.9,10432,68136.2,6371.84,6144,67966.3,36372.1,40.56,15.0894
8532.55,8412,66475.2,4599.52,4492,67104.7,12824.2,-21.84,15.0904
10932.3,10315,69458.3,7175.16,6511,72221.1,7504.24,368.16,15.0925
5991.05,5898,66569.9,2922.2,2730,70149.9,2270.88,-10.92,15.0925
48684.3,32208,99061.6,70604,49968,92601.3,44145.4,392.34,15.0925
9044.75,8596,68957.3,8211.8,7216,74579.9,42470.3,1.56,15.0935
13121.5,11238,76520.2,15009.2,13158,74756.5,4320.6,17.16,15.0935
7433.4,7632,63830.6,5069.2,4852,68469.7,16119.6,26.52,15.0946
11475.1,11249,66853.3,7805.96,7057,72491.3,30362.8,-12.48,15.0956
12554.1,11653,70603.8,7889.56,6929,74621.2,21773.2,74.88,15.0966
11675.9,11112,68862.1,7222.28,6476,73088.2,48290.4,19.5,15.0977
11200.8,10553,69559,11701.7,10621,72204.5,62082.9,67.08,15.0987
12146.5,11671,68206.4,5924.2,5543,70043,18175.4,-40.56,15.0997
7174.7,6639,70824.1,8084.88,7039,75273.6,25580.8,15.6,15.1008
13485.5,12732,69414.8,6695.6,6364,68950.8,30963.2,-56.16,15.1008
6238.05,6244,65473.6,3194.28,3104,67442.1,6980.6,50.7,15.1018
15984.1,13776,76040.7,17064.3,15124,73943.7,46778,59.28,15.1018
12044.5,10820,72952.7,10483.4,9508,72259.4,71614.8,17.94,15.1018
11485.5,11172,67375,5967.52,5872,66602.1,3744.52,11.7,15.1029
8156.2,7850,68092.3,5397.52,5214,67842.7,24269.1,27.3,15.1029
6198.4,5916,68664.4,2606.8,2456,69560,4366.2,-4.68,15.1049
10901.8,10378,68843.7,4480.2,4218,69609.9,18639,28.08,15.1049
9143.55,9004,66551.7,4003.68,3980,65925.9,29793.5,2.34,15.106
8732.1,8416,67997.5,3972.52,3792,68655.9,5376.24,-14.04,15.106
