"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13613.6,13561,65790.2,6293.56,6253,65961.1,5589.04,10088.5,20.3117
11516,11481,65736.1,8167.72,7645,70017,4940,5496.66,20.3117
11200.1,11433,64201.3,6631.76,6589,65961.3,3851.68,6842.16,20.3138
11414.6,11085,67484.9,4691.48,4553,67529.3,3847.88,9289.02,20.317
13215.8,12780,67770.8,4699.08,4588,67122.7,3676.88,7364.76,20.318
11791.6,12040,64184.2,5111.76,5224,64127.9,3163.88,6244.68,20.318
23190.7,18593,81741.8,16882.6,14613,75714.8,2766.4,4497.48,20.3202
11464.7,11369,66087.7,4582.8,4473,67144.7,3312.84,5116.02,20.3233
11805.9,11416,67774.6,5758.52,5644,66865.8,10394.5,14248.3,20.3244
14312.3,13896,67499.6,5617.16,5656,65086,13494.6,12468.3,20.3244
16762.2,14675,74857.1,11153.8,9639,75834.9,15657.5,23453.8,20.3255
8543.6,8584,65227.6,5489.48,5020,71665.1,7199.48,8108.88,20.3339
10615.8,10696,65044.6,7137.92,7068,66184.3,5488.72,8231.34,20.3361
7704.45,7911,63824.9,3495.24,3539,64725.6,2600.72,5653.44,20.3382
14454.7,14613,64826.1,9154.2,9157,65516,3232.28,2576.34,20.3414
10156.3,10469,63578.2,6052.64,5845,67864.1,4622.32,8635.38,20.3445
12052.9,12197,64762,7011.76,6773,67846.3,2424.4,5031,20.3456
6431.75,7092,59434.7,3431.4,3460,64994.3,9826.04,14902.7,20.3467
25019.1,18063,90774.2,27437.5,20171,89145.1,25894.7,30461.3,20.3488
15295.1,15276,65618.2,3502.08,3500,65575,10077.6,13037.7,20.3509
8329.75,8540,63922.5,4761.4,4668,66847.3,6592.24,9154.08,20.3509
6217.25,6329,64378.8,2617.44,2665,64366.4,2552.08,4565.34,20.353
13594.7,13365,66662.6,5733.44,5825,64505.9,8581.92,7491.9,20.353
17221.8,14361,78591,20090.6,16397,80298.7,5608.8,8827.26,20.3541
8665.15,8280,68584.4,8566.72,7944,70673.3,5104.92,7500.48,20.3562
11695.4,11712,65443.4,4976.48,4784,68172.8,2091.52,5229.12,20.3626
9217,8940,67566.6,7612.92,7324,68121.3,3329.56,7102.68,20.3636
12794.6,12404,67599.7,4448.28,4368,66740.5,3132.72,6536.4,20.3658
8050.9,8498,62088,5053.24,5030,65838.8,2872.04,6760.26,20.3679
16501.5,15812,68394,7401.64,7328,66194.6,3914.76,8470.8,20.3689
6005.35,6612,59523.1,3847.12,3780,66699.7,2881.92,4357.86,20.37
18336.5,15616,76953.2,13006.6,11124,76627.4,8307.56,16162.4,20.37
5332.6,6104,57253.8,2721.56,2748,64905.4,2379.56,3408.6,20.37
5475.6,6049,59323.7,2925.24,2885,66450.1,3130.44,4066.14,20.3711
8457.8,8843,62681.3,4172.4,4075,67102.4,9203.6,13087.6,20.3711
8949.85,9612,61021.4,5081.36,4952,67248,12393.3,14115.7,20.3721
16286.4,15912,67078,6809.6,6712,66489,5864.92,8025.42,20.3742
12452.7,12864,63440.6,8144.16,8000,66717,6342.96,8635.38,20.3753
15463.5,14604,69393,7047.48,6844,67484.5,6680.4,9659.52,20.3817
13866.4,13665,66502.1,5790.44,5745,66054.4,5384.6,8173.62,20.3838
14941.5,14889,65767.3,10116.4,9869,67178.6,4551.64,5750.16,20.3859
6963.45,7225,63163.5,4063.72,4025,66166.5,15222.8,12497.9,20.3859
10058.1,9365,70386.3,6110.4,5893,67953.7,9366.24,13689.8,20.387
11794.3,11569,66812,5378.52,5521,63844.7,3818.24,7868.64,20.387
10419.5,10432,65457.5,5800.32,5824,65269.5,2365.12,4220.58,20.388
11274.3,11032,66975.1,4443.72,4552,63977.1,16995.1,16848.8,20.388
14530.1,12708,74932.7,11282.2,10516,70311,22502.1,17216.9,20.3891
16021.8,15233,68929.8,6888.64,7057,63972.5,4542.52,8069.88,20.3891
10178.3,9848,67734.4,5381.56,5288,66695.5,2354.48,5002.14,20.3902
6063.85,6304,63039.4,3117.52,3200,63846.8,5168,6123.78,20.3912
14510.6,12741,74638.3,10953.9,10033,71551.2,46445.1,39145.1,20.3923
6420.7,6605,63707.3,3602.4,3533,66823.3,2419.08,4897.62,20.3933
34411.6,21313,105813,29797.3,20673,94461.2,6552.72,4235.4,20.3933
11789,11825,65336.8,4031.8,4069,64936.9,3115.24,7346.04,20.3933
17879.5,17545,66785.6,9175.48,9085,66188.7,2314.96,4335.24,20.3944
15054.6,14501,68038.2,5522.92,5461,66279.1,9639.84,13042.4,20.3955
12088.7,12087,65545.2,6475.2,6435,65945.4,10676.5,14284.9,20.3955
12290.8,12024,66990.4,6849.88,6780,66211.5,2608.32,5698.68,20.3965
22982.7,14713,102372,11533,7853,96246.9,3350.84,7935.72,20.3965
37587.5,27036,91113.2,33671.8,25260,87360.1,28332,32142.2,20.3997
6725.55,6267,70331.2,2036.04,2139,62381.4,3333.36,5272.02,20.4018
10492.3,9501,72373.8,7932.88,7549,68868.6,8782.56,9533.16,20.4029
11858.6,11768,66040.5,5556.36,5720,63661.1,6679.64,12134.5,20.405
9085.7,9258,64316.3,6008.56,5914,66583.9,2207.8,4590.3,20.4071
11260.6,10937,67475,4617,4493,67344.7,11207.7,10986.3,20.4071
14678.3,13737,70026.7,6042,5833,67884.2,2502.68,5123.04,20.4092
18319.6,15716,76393.1,12043.7,10900,72412.6,27369.9,24888.2,20.4103
22139.6,17085,84925,17261.1,15101,74910.6,13927,15825.4,20.4103
15888.6,15240,68325.1,8182.92,8140,65881.6,3248.24,4758,20.4114
12427.3,12532,64988.7,4875.4,4964,64366.3,3272.56,7995.78,20.4124
16871.4,13120,84274.7,16321.8,13968,76579.5,2892.56,5211.96,20.4135
11506.9,11087,68018.4,6108.12,5595,71546.4,31191.9,25438.9,20.4135
13271.7,12640,68811.2,4592.68,4484,67124.4,12833.4,13300.6,20.4135
14515.1,13489,70521.5,8300.72,8277,65723.8,4829.8,6546.54,20.4177
9985.3,8537,76654.2,7643.32,6973,71836,7098.4,10746.8,20.4177
7886.45,7305,70752.4,3249,3257,65375,5193.84,7257.12,20.4188
10528,10660,64724.8,3803.04,3904,63841.2,4817.64,9607.26,20.4198
18225.3,17200,69442.8,8441.32,8224,67267.8,4149.6,5510.7,20.4209
5243.55,5155,66661.8,2330.16,2392,63841.7,3216.32,3970.2,20.422
14036.7,13761,66849.2,6869.64,6961,64675.9,2576.4,5113.68,20.423
15845,14301,72611.8,9076.68,8269,71937.3,10372.5,10617.4,20.4241
25870,19005,89209,21648.6,17337,81834.4,5245.52,4822.74,20.4241
11822.2,12200,63506.5,5271.36,5372,64308.2,6393.88,10082.3,20.4262
13806.6,13459,67228.8,7153.88,6983,67139.7,5819.32,7419.36,20.4273
8325.2,8149,66953,3318.92,3361,64715.5,2251.88,4605.12,20.4305
5953.35,5560,70172.4,2689.64,2748,64144.2,2653.16,5423.34,20.4315
18337.1,17188,69917.6,7864.48,7732,66658.9,5488.72,5777.46,20.4326
13599.9,11368,78403.1,8256.64,7416,72964.8,4657.28,9672,20.4368
33491.9,30852,71143.7,18041.6,16564,71382.3,14755.4,15685,20.4389
15000,14457,67997.7,4549.36,4569,65254.3,3626.72,8450.52,20.44
9842.3,9157,70440.6,5120.88,4965,67593.5,4081.96,8611.2,20.4453
11588.2,10801,70312.4,9069.08,8289,71703.6,18219.5,18659.9,20.4474
13505,12940,68397.8,5268.32,5228,66041.4,4544.8,8824.14,20.4485
7189,6653,70815.9,2803.64,2777,66164.7,13800.8,13609.4,20.4485
10985,10348,69570.3,5377.76,5292,66598,3686,6940.44,20.4495
6025.5,6115,64576.8,2391.72,2483,63126.8,2321.04,4697.94,20.4548
11293.8,11192,66131.8,2909.28,2924,65206.1,4441.44,7410.78,20.4548
26513.5,21641,80291.5,20092.1,17881,73640,7267.88,8645.52,20.4559
22201.4,18160,80120.6,18597.2,16628,73297.2,22233,24736.1,20.458
11011.6,10661,67691.5,3967.96,3973,65452.9,3986.96,6385.08,20.458
14641.9,14068,68209.5,7353.76,7460,64602.7,5769.16,9906,20.4591
6817.85,6479,68963.5,2236.68,2175,67394.5,5605.76,8310.9,20.4591
16349.4,15250,70260.8,10522.2,9938,69388.5,14991,13419.1,20.4602
41920.4,35948,76424.3,29992.6,24940,78813.1,12126.6,9454.38,20.4623
6507.15,6340,67263.8,4180.76,4148,66053.6,6093.68,9413.04,20.4655
6071,5934,67049.1,2485.96,2474,65852.8,3322.72,5183.88,20.4676
8279.05,7972,68060.2,3491.44,3460,66131.5,3916.28,7206.42,20.4708
11097.4,10824,67191.7,4275.76,4252,65902.2,8032.44,12330.2,20.4708
14368.2,11816,79691.7,10884,9820,72636.6,15878.7,23461.6,20.4718
10366.8,10295,65993.4,2470.76,2535,63875.2,9667.96,11416.1,20.4729
19403.8,18541,68585.7,10583.8,10653,65110,3061.28,4481.88,20.4729
15509.6,15281,66516.6,6121.04,6101,65751.3,3083.32,5792.28,20.475
11484.8,11536,65245.4,6235.8,6320,64662.9,4224.84,7371.78,20.4761
14979.2,14896,65902.3,6956.28,7060,64573.2,2962.48,5380.44,20.4761
8092.5,8068,65735,5347.36,5232,66981,5076.8,8611.98,20.4771
12777.7,11845,70696.4,9483.28,8789,70713,6817.96,9824.88,20.4771
12318.1,12361,65308.8,5905.96,5849,66174.2,2209.32,5087.16,20.4771
12123.1,11912,66697.7,6310.28,6092,67884.2,4511.36,9877.92,20.4792
5101.2,5150,64915,2083.92,2042,66881.4,6371.08,7236.06,20.4803
7623.85,7628,65500.3,3579.6,3576,65602,2172.84,4087.2,20.4803
12881.7,12677,66594.2,6431.12,6485,64991.5,4029.52,8230.56,20.4814
11675.9,11480,66654.6,6008.56,5948,66203.3,2428.2,2981.16,20.4845
18203.3,17613,67732.3,9886.08,9789,66185.9,5297.96,4174.56,20.4898
5123.95,5505,60999.7,2820.36,2885,64067.6,2560.44,4899.96,20.492
12916.1,13517,62622.8,6601.36,6429,67293,5074.52,7657.26,20.4962
10021.7,10828,60655.9,3786.32,3740,66347.7,2619.72,6687.72,20.4962
12097.1,12441,63724.7,7284.6,7257,65785.2,7023.16,10253.9,20.4994
19112.6,19175,65322.7,8566.72,8515,65934.1,2067.2,2888.34,20.5005
4317.95,5118,55291.4,2821.88,2766,66860,6475.96,7595.64,20.5015
13280.1,13514,64401.9,7682.84,7578,66442.7,4386.72,7424.82,20.5015
13674,12956,69168.1,12736.1,11708,71290.7,14813.2,14180.4,20.5026
17026.8,16369,68169.4,11741.2,11249,68403.8,9867.84,10193.8,20.5026
12309,13213,61052.4,5966,6057,64551.4,3613.04,7398.3,20.5026
8775.65,8865,64875.5,6038.2,5701,69412.3,11526.9,16248.2,20.5068
10312.9,11060,61109.1,4773.56,4848,64529.7,4079.68,9639.24,20.5068
29005.6,26104,72820.7,24408.2,20396,78427.8,2207.8,103.74,20.5079
9205.95,9632,62637.2,4803.2,4704,66918.1,15519.2,16188.1,20.51
25998,24253,70251.4,21076.3,19981,69128.6,27591,31260.8,20.51
6332.3,6972,59522.9,4487.04,4460,65933.3,3055.2,4843.02,20.5111
14736.1,14824,65147.6,5404.36,5368,65979.9,3454.2,6690.84,20.5174
14105.6,14125,65446.2,5766.88,5821,64926.7,3163.12,6207.24,20.5206
13085.1,13196,64985.5,5928.76,5928,65544.4,5086.68,9135.36,20.5206
17935.4,17114,68681.6,9702.92,9694,65596.3,3167.68,3824.34,20.5227
10140.6,10145,65507.9,4154.92,4193,64940.8,2932.08,5617.56,20.5238
13677.3,13109,68377.1,8705.04,8737,65296.3,4465.76,4290.78,20.5238
9965.15,9820,66504.7,8525.68,7964,70158.1,6618.84,10576.8,20.5238
14017.9,14468,63497.2,6156.76,6064,66538.5,3359.2,6792.24,20.5248
8380.45,7992,68721.4,6419.72,6204,67814.8,4520.48,7560.54,20.527
9226.75,8841,68395.5,7853.84,7097,72524.9,17363,21895.4,20.527
14998.1,14888,66020.6,5718.24,5820,64390.1,3421.52,7045.74,20.527
9339.85,9173,66728,4557.72,4501,66361.9,2597.68,4928.82,20.5291
8902.4,9476,61569,3502.84,3540,64848.1,2744.36,6552,20.5291
7294.95,7683,62225.9,3825.84,3656,68580.5,9332.04,12838,20.5302
5606.25,6452,56945.3,3350.84,3232,67945.7,8024.08,8863.92,20.5323
26645.4,21389,81641.8,17611.5,14381,80257.7,11171.2,15045.4,20.5365
10960.9,10729,66952.8,6163.6,5993,67401.6,3114.48,7315.62,20.5376
11574.5,12224,62054.1,4894.4,4896,65514.6,3832.68,8737.56,20.5376
9153.3,9072,66123.3,5005.36,4820,68056.3,3748.32,7731.36,20.5376
10200.4,10400,64278.5,5094.28,4932,67692.4,2476.08,6581.64,20.5397
15120.9,15372,64465.7,8274.88,8172,66361.1,4351.76,6287.58,20.5418
13765.7,13761,65558.4,6166.64,5921,68254.8,3358.44,7395.18,20.5461
10112,10400,63721.5,4045.48,3908,67841.5,3154.76,5269.68,20.5471
10837.4,11284,62942.5,5204.48,5220,65341.1,4017.36,7732.92,20.5471
16095.3,16365,64456,8305.28,8173,66596.7,5744.84,8048.04,20.5471
13700.7,13769,65210.9,7391.76,7257,66753,2147,3544.32,20.5482
9347.65,9437,64915.5,5356.48,5085,69034.9,10642.3,13015.9,20.5482
11803.3,12212,63343,4931.64,4768,67785.2,2147.76,5594.94,20.5492
16119.3,15548,67944.3,9548.64,9096,68797.2,4705.16,4376.58,20.5503
12294.1,12383,65065.5,5650.6,5691,65070.8,5640.72,8709.48,20.5524
7831.2,7437,69009.8,3963.4,3933,66042.6,5700.76,7997.34,20.5577
10276.5,10376,64907.5,6347.52,6108,68105.9,11446.4,15248.2,20.5609
10076.3,10088,65460,4300.08,4412,63873.5,4069.8,8644.74,20.563
13970.4,13873,65996.4,6169.68,5841,69223.8,4910.36,10169.6,20.563
7735.65,7992,63433.9,4259.8,4268,65410.1,2248.08,3660.54,20.5662
9383.4,10005,61464.3,4102.48,4177,64366.8,2612.12,5597.28,20.5662
15902.9,15448,67465.9,8152.52,7944,67256.2,2841.64,5661.24,20.5662
13729.9,13663,65857.1,6504.08,6459,65993.4,3390.36,7930.26,20.5673
5736.9,5901,63713.5,3830.4,3725,67390.4,6539.04,7438.86,20.5673
18114.8,14081,84310.4,9319.88,6657,91751.2,2606.04,5930.34,20.5683
13403,13112,66990.5,3806.08,3736,66765.3,3994.56,5995.08,20.5683
6977.1,7293,62697.3,4039.4,4041,65510.1,8588.76,10780.4,20.5683
8918.65,8849,66051.8,4133.64,4161,65105.1,9243.88,11339.6,20.5726
15970.5,15432,67822.9,5217.4,5308,64417.4,3689.8,7390.5,20.5736
10301.8,10387,64998.8,3817.48,3875,64563.2,3841.8,6986.46,20.5747
27485.2,22024,81786.8,17176.8,13848,81289.4,16783.1,23534.9,20.5758
14047.1,13777,66821.1,6566.4,6709,64143,9347.24,12723.4,20.5768
8874.45,8891,65414,3958.84,3899,66541.8,2614.4,5924.88,20.5779
19260.1,15385,82043.1,17169.2,14893,75552.1,10383.9,14832.5,20.5821
5822.7,6260,60957.9,3615.32,3604,65741.8,16128.7,13703.8,20.5821
16266.2,16313,65348.2,8607,8602,65574.1,6057.2,7869.42,20.5864
12747.1,12820,65163.6,3932.24,4020,64105.3,4341.88,8429.46,20.5864
19332.9,15737,80511.2,14843.6,12829,75827.2,6384,9378.72,20.5885
14154.4,13712,67650.4,7944.28,7780,66919.8,2418.32,5555.16,20.5895
16232.4,15181,70075.1,7601.52,7325,68010,4029.52,7197.84,20.5906
17488.3,16577,69138.6,9956.76,9921,65772.2,2394.76,1851.72,20.5917
11090.3,10441,69611.5,7055.08,6665,69371.6,14378.4,16996.2,20.5927
9012.9,9245,63890.7,4523.52,4557,65054.5,4843.48,7801.56,20.5948
17782.7,15169,76828.2,12730.8,11317,73723,20225.1,25296.2,20.597
12654.8,12769,64950.1,7505,7285,67515.1,3382,8148.66,20.597
11596,11669,65126,5491.76,5573,64580.7,3824.32,6874.92,20.598
11614.8,11496,66213.5,5232.6,5164,66406.6,13287.1,17308.2,20.6023
12596.3,11373,72585.5,7207.08,6473,72968.2,12958.8,20885.3,20.6033
16004.9,13816,75919.3,13766.6,12044,74909.5,3806.08,6314.1,20.6044
6315.4,6771,61126.3,3373.64,3431,64440.4,3266.48,6215.82,20.6055
9627.15,9429,66913.2,3988.48,3973,65791.4,3047.6,6378.84,20.6055
4994.6,5312,61620.1,2929.04,2960,64850.5,6033.64,6825.78,20.6065
12952.5,13161,64498,4237.76,4361,63684,6084.56,8868.6,20.6076
9900.15,9581,67719.1,4023.44,3993,66035.6,7064.96,10027.7,20.6076
16041.3,15752,66739.8,6924.36,6844,66305.5,2373.48,5605.08,20.6097
29303.9,22809,84197.6,25072.4,19949,82367.3,6000.96,6676.02,20.6108
6990.1,7873,58186.6,4428.52,4437,65410.8,3375.92,7537.14,20.6108
10858.9,11298,62988.9,6588.44,6566,65760,5092.76,9187.62,20.6129
15824.2,15534,66760.5,9767.52,9514,67282.3,4150.36,5822.7,20.6129
11782.5,11995,64375.3,5095.8,5083,65701,2128,5519.28,20.6129
11321,11293,65698.8,5900.64,5753,67217.9,2194.88,5637.84,20.6139
18877.9,15538,79623.2,8483.88,6322,87946.8,2372.72,6641.7,20.615
10321.3,11048,61225.6,6513.2,6348,67241.5,14497,14903.5,20.6171
12916.8,13726,61672.4,9615.52,9326,67570.5,5626.28,6406.14,20.6171
11651.9,12633,60446.4,8930,8841,66195.7,10903,13948,20.6171
14148.5,13716,67602.8,9762.2,8368,76455,12967.1,18605.3,20.6171
15619.5,16116,63517,7255.72,7124,66747.7,11793.7,14549.3,20.6182
9855.3,10835,59610.2,3839.52,3847,65408.6,2389.44,5778.24,20.6182
12498.2,12218,67039,7722.36,7374,68632,2072.52,4722.12,20.6192
23595.6,22637,68311.4,10675.7,9945,70351.3,24981.2,32866.1,20.6224
37979.5,27256,91320.2,31506.6,23052,89572,40090.8,42158.2,20.6256
7366.45,7656,63057.4,3353.88,3260,67423.3,4202.8,5925.66,20.6277
13181.3,13312,64892.8,5132.28,5200,64682.5,6314.84,8759.4,20.6288
21671.6,17104,83037.5,18357.8,15028,80057,2694.96,3061.5,20.6288
4502.55,5028,58687.2,2770.2,2820,64378.7,5225.76,7619.82,20.6288
9427.6,9837,62808.5,4779.64,4697,66689.1,7194.16,10107.2,20.6309
25814.1,18180,93055.7,25314.8,19552,84852.4,19069.2,21402.4,20.6394
32651.4,28377,75407.7,16718.5,14473,75703.9,6441,10448.1,20.6405
13467.3,12756,69190.7,5595.88,5540,66197,3751.36,6687.72,20.6415
17243.8,16741,67504.5,9029.56,8885,66602.3,7832.56,10584.6,20.6436
22313.2,17744,82412,19044.8,15636,79823.7,3484.6,4321.98,20.6436
11817,12220,63374.7,9855.68,9676,66753,6412.12,7584.72,20.6458
8076.9,7708,68672.5,5954.6,5560,70187.2,4632.96,10774.9,20.6468
9295,9728,62618.9,4879.96,4884,65481.8,2539.92,6490.38,20.6489
13118.9,13250,64887.8,6172.72,6130,65992.7,3340.2,8508.24,20.6511
10800.4,10846,65260.5,7799.12,7150,71485.8,6403,9166.56,20.6511
12729.6,12794,65206.1,5944.72,5690,68469.8,4135.16,8217.3,20.6532
13473.2,13128,67259.3,6694.84,6412,68426.9,3047.6,2835.3,20.6564
9592.05,9705,64773.3,5804.12,5597,67961.2,4037.12,7970.82,20.6595
10201.1,9604,69610.5,6108.12,5860,68310.9,4116.92,7495.02,20.6595
19456.4,15681,81314.8,15708.4,13569,75869.1,3176.8,3792.36,20.6606
13988.6,13517,67822.8,5265.28,5177,66653.5,7402.4,10706.3,20.6606
5532.8,5534,65521.8,3296.12,3230,66877.6,4351.76,6505.2,20.6617
5282.55,5633,61458.8,3500.56,3569,64279.3,2276.2,4602,20.6659
12012,11851,66426.3,5761.56,5451,69269.8,9290.24,10526.1,20.668
5516.55,5704,63382.3,3035.44,3000,66310.2,6995.8,9284.34,20.6702
15380.3,14518,69428.5,8104.64,7766,68393.7,3137.28,4188.6,20.6712
15673.4,15242,67391.1,8433.72,8206,67354.7,3634.32,4743.18,20.6712
9498.45,9185,67772.5,4060.68,4033,65985.8,6790.6,9838.14,20.6723
7769.45,7548,67458.8,6355.12,5912,70448.1,5136.84,6966.18,20.6733
9675.25,9269,68408.4,4339.6,4193,67827.3,2394.76,5103.54,20.6776
13129.3,12757,67448.9,6950.96,6677,68225,5977.4,10732,20.6786
7456.15,7532,64876,3343.24,3324,65915.3,2684.32,5187.78,20.6808
10036.6,10348,63564.2,5644.52,5704,64852.6,4963.56,8615.88,20.6808
7083.05,7018,66143.5,3462.56,3454,65698.4,3721.72,5757.96,20.6818
9218.95,9485,63697.7,5535.84,5421,66924.3,7826.48,9108.06,20.6829
13046.1,13076,65386.4,4626.12,4528,66956.1,4636.76,7995.78,20.6829
12550.2,12492,65841.3,4919.48,4988,64635.7,3686,7903.74,20.6861
9044.75,9236,64178.9,3330.32,3360,64957.1,3600.88,5167.5,20.6871
10561.8,10735,64478.9,4230.92,4239,65411.1,6254.8,8589.36,20.6882
13625.9,13549,65908.2,6510.16,6521,65427.1,4581.28,10269.5,20.6892
5993,5944,66076.3,2790.72,2792,65506,2740.56,5815.68,20.6945
27754.3,21069,86331.1,28750.8,21353,88241.1,3162.36,3701.1,20.6956
13923,13393,68129.5,6242.64,5986,68345.8,3851.68,8502.78,20.6956
16830.4,16004,68920.3,9078.2,8832,67362.9,2526.24,6499.74,20.6967
12970.1,13217,64311.8,5264.52,5397,63927.3,15691.7,14415.2,20.6998
11484.2,11388,66089.6,6001.72,5868,67029.4,2736.76,6371.82,20.7009
12974.6,12565,67672.6,6543.6,6069,70661,6812.64,9815.52,20.7009
15133.3,14456,68606.5,8962.68,8520,68941.1,8585.72,11542.4,20.702
11821.5,11500,67368.4,8445.88,7980,69362.1,12380.4,14650.7,20.702
18231.8,17509,68241.6,10207.6,10033,66676.2,3629.76,6079.32,20.7041
15644.8,15312,66960.6,7209.36,7204,65584.8,3060.52,5865.6,20.7041
7584.85,7285,68233.5,3119.04,3029,67484.1,3110.68,4853.16,20.7052
9488.05,8888,69960.5,4354.04,4184,68199.4,3157.04,6141.72,20.7052
11639.5,11378,67042.5,5183.96,5154,65917,2413,6254.82,20.7062
25169.9,18816,87666.8,20714.6,16420,82676.6,5738.76,8162.7,20.7126
47679.4,33372,93633,37846.5,26028,95293.8,27246,35323.9,20.7147
12762.8,12877,64954.5,5454.52,5513,64840.8,2891.04,5932.68,20.7179
9716.85,9797,64999.8,3952.76,3969,65267.8,5960.68,8552.7,20.7189
13728,13624,66036.3,6632.52,6552,66341.4,10480.4,13106.3,20.7211
9068.8,8777,67714.8,7152.36,6685,70117.7,5724.32,10544.8,20.7232
18209.8,17732,67301.7,9747.76,9572,66739.4,4462.72,7633.08,20.7253
14282.4,13828,67689.8,8143.4,8036,66411.9,5435.52,10673.5,20.7274
11525.1,11400,66255.5,5121.64,4988,67291.9,5236.4,8596.38,20.7274
11896.3,11612,67140.5,4906.56,4904,65570.2,13661,15932.3,20.7285
16200.6,16281,65212.4,7207.84,7261,65056.2,2890.28,5903.04,20.7327
22034.3,14973,96443.1,23329,17929,85274.5,11915.3,16866.7,20.738
36734.1,30169,79797.3,22926.2,19177,78348.5,5745.6,8711.82,20.7391
6708.65,6951,63251.1,3141.84,3219,63965.1,6488.88,7459.14,20.7402
15460.9,15309,66186.3,6550.44,6633,64720.3,2663.04,5876.52,20.7412
12595.7,13033,63337.1,7612.92,7641,65295.2,2813.52,6373.38,20.7433
14379.9,14289,65953.1,7841.68,7701,66733.2,4453.6,8466.12,20.7444
22933.3,15877,94662.5,10419.6,6933,98494,2838.6,4501.38,20.7444
11843,11942,64992.7,4849.56,4818,65965.3,3831.92,7424.04,20.7455
14736.1,14766,65403.5,6126.36,5946,67523.9,2667.6,6069.96,20.7455
15532.4,15061,67587.2,7468.52,7189,68084.1,2544.48,4403.1,20.7476
9525.1,9716,64248.3,3918.56,3840,66876.8,3122.08,6802.38,20.7476
12678.9,13241,62753.9,6499.52,6477,65763.9,3596.32,7409.22,20.7529
10982.4,11821,60886.8,4911.12,4969,64772.6,4662.6,8186.88,20.7529
10899.8,11471,62272.9,6681.16,6447,67916.3,9996.28,12038.5,20.755
12523.5,12785,64195.8,6409.08,6293,66744.9,4788,8108.1,20.755
13013.6,13422,63542.1,6536,6510,65797.7,2502.68,4343.82,20.755
8317.4,8901,61239.1,4148.84,4181,65031.9,3763.52,8307,20.7561
8622.9,8977,62950.9,4344.16,4245,67066.9,2504.2,5311.02,20.7561
22334.6,17801,82227,11859,8681,89528.2,6491.16,12697.6,20.7561
16040,16172,65001.3,7172.12,7016,66994.3,3363.76,6096.48,20.7582
12833.6,12925,65072.6,9069.08,8717,68183,10544.2,12824.8,20.7592
11191.7,11349,64627.7,6508.64,6501,65613,2813.52,6964.62,20.7592
11735.8,11513,66804,5678.72,5625,66161.9,3347.8,7860.84,20.7603
12899.3,13244,63830.1,5722.8,5768,65022.4,4838.92,4927.26,20.7645
8095.1,8389,63240,4757.6,4833,64513.6,9585.12,10704.7,20.7667
12884.3,13314,63420.9,4627.64,4658,65108.8,8411.68,9551.1,20.7688
11317.8,11497,64514.5,4983.32,4797,68081.5,5766.12,8202.48,20.773
11308.7,11657,63577.8,2960.96,2973,65270.6,9568.4,10441.1,20.773
9150.05,8948,67015.8,5446.16,5316,67140.6,4493.12,7650.24,20.7741
7913.75,7530,68875.9,6976.8,6586,69424.8,2397.04,6768.84,20.7794
12052.9,11824,66805,5928,5888,65981.2,7106,9759.36,20.7815
14805,14632,66311.1,6203.12,6028,67439.9,10604.3,13321.6,20.7815
11005.1,10618,67925.5,5369.4,5392,65261.3,2117.36,5155.02,20.7836
18751.2,16031,76656.4,15393.8,12683,79543.3,12555.2,13683.5,20.7858
8670.35,8438,67340.6,7885,7474,69139.9,5815.52,8890.44,20.7858
9449.7,9573,64691.9,5268.32,5205,66333.3,6465.32,11650.1,20.7868
11472.5,11609,64765.4,5630.08,5565,66302.4,4737.84,8338.98,20.7868
9348.3,9390,65245,6795.92,6254,71214.8,8906.44,9207.9,20.7879
12362.3,12656,64015.4,5169.52,5220,64902.2,6308.76,11026.1,20.7879
10983.7,11244,64018.8,4660.32,4712,64817.2,7889.56,10714.9,20.7911
14925.9,14392,67967.4,8044.6,7672,68718.8,6286.72,7608.9,20.7942
10085.4,9357,70637.7,2869,2797,67223,3879.04,7136.22,20.7964
8233.55,7028,76777.7,6197.04,5648,71906.7,5449.96,8949.72,20.7995
11383.4,10585,70479.5,7830.28,7385,69487.5,4088.04,6631.56,20.8006
30121.6,24472,80665.8,21547.5,16584,85150.6,22521.8,27106.6,20.8027
13817,13213,68532.1,6492.68,6313,67401.3,3128.92,7513.74,20.8038
10579.4,10853,63883.9,3888.92,3937,64735.7,4242.32,6882.72,20.8059
7068.75,7202,64323.5,3085.6,3010,67182,11039.8,13502.6,20.807
14794.6,14329,67665.7,4750,4585,67894.4,8541.64,13222.6,20.807
7718.75,7912,63935.3,2825.68,2792,66326.6,5893.04,7613.58,20.807
14238.2,14485,64419.6,6915.24,6945,65255.2,3179.84,4889.82,20.807
19778.8,16697,77632.3,13925.5,12477,73144.2,11215.3,13868.4,20.8112
12030.2,11457,68814.8,4219.52,4277,64655.2,7812.04,11004.2,20.8123
8518.25,8532,65430.4,3677.64,3620,66579.5,5361.8,8050.38,20.8144
19897.1,16120,80892,14148.9,12364,74997.1,8815.24,17425.2,20.8144
13642.8,13144,68023.3,5552.56,5676,64110.7,5268.32,9666.54,20.8155
16584.8,15785,68856.4,8362.28,8253,66403.8,4883.76,7374.9,20.8165
11283.3,10292,71848.6,4029.52,4068,64916.1,2368.92,4658.16,20.8176
