"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12015.9,9942,79206.8,8287.8,7282,74587.9,24143.7,11.7,21.0595
11159.8,10649,68679.9,3907.16,3801,67366.4,20122.5,40.56,21.0595
5305.3,5145,67577.9,2672.16,2589,67641,38038.8,-50.7,21.0605
9698,9225,68896.3,5335.2,5081,68814.7,12651.7,-42.12,21.0616
6579.95,6516,66179.2,3622.92,3520,67452.2,16901.6,-13.26,21.0616
14395.5,12016,78514.2,17109.1,14688,76338.7,2678.24,63.18,21.0626
15952.3,15070,69372.9,7099.92,6654,69927.9,19127.7,36.66,21.0637
13198.9,12660,68325.7,5795.76,5568,68216.8,12879,36.66,21.0637
10036,9487,69328.5,6516.24,5947,71809,33749.3,24.96,21.0637
41546.7,29090,93599.3,35890.2,26742,87955.4,3442.8,85.8,21.0648
11471.8,9996,75212,5445.4,4760,74972.6,25197.8,10.14,21.0658
6841.25,6640,67522.3,3729.32,3600,67890.2,7923.76,-13.26,21.0679
14530.1,12760,74627.3,8692.88,7660,74372.9,63280.6,-6.24,21.0722
11400.3,10273,72727.9,4115.4,3857,69926.6,38016,49.92,21.0732
8932.3,7884,74250,5586,5420,67543.2,7309.68,-7.8,21.0753
10947.9,9836,72944.8,4821.44,4620,68393.5,24561.7,2.34,21.0775
6989.45,6290,72823.6,3429.12,3314,67812.5,17047.6,-55.38,21.0775
8930.35,7921,73887.1,5500.88,5153,69960.4,9371.56,42.12,21.0828
10387.6,10226,66572,3411.64,3410,65567.5,17626.7,0.78,21.0838
13624.6,13120,68056.8,7016.32,6836,67264.7,10583,34.32,21.0849
6561.1,6289,68371.5,2303.56,2261,66769.6,7627.36,-39.78,21.0859
9859.2,9237,69950.5,4650.44,4629,65839.5,6137,1.56,21.0859
10924.5,10341,69234.2,4136.68,3925,69070.4,8075,56.94,21.0859
6139.9,5356,75127.8,3065.84,2984,67333.4,15053.3,96.72,21.087
7885.8,7452,69351,4860.96,4808,66257.9,18164.8,30.42,21.087
19257.5,14800,85274.5,12154.7,9636,82666,45028.5,57.72,21.087
12108.2,11300,70223.3,5950.8,5872,66415.5,2528.52,-3.9,21.0891
10334.3,9423,71874.3,6228.2,5951,68588.7,14260.6,-21.06,21.0902
10472.1,8963,76570.7,7049,6563,70389,30219.1,-10.92,21.0902
12437.8,11473,71046.8,6227.44,6065,67291.3,37688.4,-13.26,21.0912
7114.9,6368,73222.7,7016.32,6484,70916.3,36223.1,-17.94,21.0912
31893.5,21830,95747.9,36866.8,30534,79128.4,90278.9,143.52,21.0923
13133.9,12231,70373.9,4676.28,4567,67104.2,4148.84,-1.56,21.0923
10830.9,9993,71031.4,4071.32,3997,66754.6,18705.9,-11.7,21.0923
8802.95,8241,70004.9,4297.8,4261,66102,15955.4,17.16,21.0923
15934.7,13437,77718.2,13689.9,12281,73054.3,3813.68,23.4,21.0944
6247.8,5608,73012.8,2397.04,2460,63858.7,30627.2,35.88,21.0965
14617.2,13596,70458.4,6250.24,6248,65559.5,11841.6,-20.28,21.0965
8011.9,7812,67213,3684.48,3680,65615.8,29826.2,0,21.0997
13769.6,12605,71591,5981.2,5645,69439.1,29152.8,31.2,21.1008
5301.4,5053,68757.7,2597.68,2601,65452.4,13867.7,19.5,21.1008
13417.9,12842,68475.2,5282,5114,67688.9,4727.2,67.86,21.1018
6114.55,5992,66876.4,2577.16,2600,64960.3,5626.28,-9.36,21.1029
14413.7,13713,68885,7032.28,6769,68085,8014.2,21.06,21.1029
9172.15,8942,67222.8,5950.04,5790,67347.5,6361.2,4.68,21.1071
9254.05,8181,74131.9,8864.64,8069,71998.1,24133,-17.16,21.1071
9148.1,8197,73140.2,3366.04,3249,67896.8,10799.6,-28.08,21.1082
12246,10849,73974.9,6213.76,5669,71833.6,46156.3,68.64,21.1082
7069.4,6488,71408.8,3868.4,3692,68667.2,7007.96,14.04,21.1082
19281.6,17416,72556.2,14386,13096,71991.7,14367.8,74.88,21.1092
12075,10593,74705,10805.7,9793,72313,4533.4,10.14,21.1103
9055.8,8748,67841.9,4111.6,4044,66631.5,7134.12,30.42,21.1114
14483.9,13681,69382.4,5410.44,5153,68810.1,65189,-7.8,21.1114
6363.5,5917,70481.4,2970.84,2873,67767.8,16698.7,-28.86,21.1124
13921.7,12517,72890.7,8934.56,8294,70597.5,5906.72,53.82,21.1156
8704.15,8173,69795.1,3953.52,3917,66147,8372.16,-13.26,21.1156
11616.1,11198,67983.2,5120.12,5098,65820.4,28320.6,-48.36,21.1156
6663.15,6177,70693.9,3198.84,2997,69949.7,31489.1,-37.44,21.1167
14087.4,13152,70197.3,9278.08,8516,71400.7,29056.3,-17.94,21.1167
9168.25,8793,68332.8,4524.28,4313,68746.4,10636.2,-8.58,21.1177
12168,11924,66877.1,5209.8,5108,66842.1,46755.2,-36.66,21.1177
8406.45,8096,68049,4246.88,4000,69580.9,10226.6,0,21.1177
5592.6,5885,62279.8,3899.56,3869,66053.7,9607.92,23.4,21.1188
6384.95,6433,65046.5,5548.76,5185,70133.8,3975.56,2.34,21.1188
11756.5,10798,71353.7,5704.56,5358,69774.9,7444.2,53.82,21.1209
10186.1,9722,68664.8,5994.12,5806,67659.4,15760.9,-1.56,21.1219
16155.7,8425,125672,10377,6393,106377,41049.9,65.52,21.1219
16016,15196,69072.4,7613.68,7228,69032.9,7973.92,-14.04,21.1219
8293.35,8353,65068,2799.08,2753,66633,6536,61.62,21.123
28770.9,21953,85889.5,32914.1,26321,81951.9,23206.6,150.54,21.1251
13337.3,12417,70393.5,3908.68,3749,68327.4,14611.8,3.12,21.1272
10573.5,9902,69980.6,5214.36,5022,68046.3,16560.4,-10.14,21.1272
12494.3,11680,70105,5170.28,4932,68702.3,44020.7,0.78,21.1283
13480.3,12321,71702.6,8996.12,8529,69125.3,3356.92,71.76,21.1294
13263.9,12469,69713.9,3574.28,3509,66755.2,3650.28,-21.06,21.1304
13830,12856,70501.4,5291.88,5048,68702.2,38845.9,60.84,21.1304
6537.05,6764,63337.1,2292.92,2280,65907.4,4174.68,-2.34,21.1325
15986.1,15354,68234,6346.76,6046,68796.1,25139.3,15.6,21.1336
12795.9,12604,66533.8,9341.92,9096,67307.8,43590.6,48.36,21.1347
11125.4,10548,69123.5,4555.44,4292,69558.6,12422.2,20.28,21.1347
9847.5,9721,66388.8,9625.4,8589,73444,71267.5,30.42,21.1357
8797.75,8788,65608.7,4883,4676,68437.2,33595,39.78,21.1368
17429.1,17345,65853.8,9612.48,9217,68348,15079.2,28.08,21.1389
11979.5,11417,68764.9,3581.12,3389,69251.2,7502.72,-0.78,21.1421
7918.95,8293,62580,3623.68,3553,66839.7,14083.6,33.54,21.1431
8214.05,7764,69334.9,3733.88,3588,68200.5,24698.5,15.6,21.1442
5580.9,5534,66091.4,3067.36,2986,67321.7,9161.8,21.06,21.1474
7258.55,7048,67493.8,7561.24,6840,72446.4,16361.3,-5.46,21.1474
9968.4,10108,64630.9,5567,5372,67914.9,2520.92,0.78,21.1474
14629.5,13713,69916.3,13318.2,12513,69753.4,15314.8,70.98,21.1484
7425.6,7233,67281.1,6343.72,5909,70357.4,3623.68,-18.72,21.1495
6624.15,6480,66993.9,3644.2,3492,68392.4,35482.9,-56.94,21.1495
19958.3,17128,76365.3,10204.5,8572,78017.2,18817.6,24.96,21.1505
7625.15,7228,69136.9,4705.16,4424,69701,2988.32,16.38,21.1505
10167.9,10403,64055.2,8106.92,7415,71651.4,35815,60.06,21.1537
14699.7,14129,68183.4,11753.4,10789,71394.1,34244.1,47.58,21.1537
7726.55,8132,62268.5,4611.68,4452,67886.6,8182.16,-16.38,21.1548
7291.05,6990,68358.5,9496.2,8350,74532.1,34303.4,-21.06,21.1569
8580.65,8285,67874.6,5865.68,5513,69728.5,19492.5,36.66,21.158
9657.7,9398,67347,3749.84,3542,69381.6,31413.8,3.12,21.158
5513.95,5582,64737.1,3923.12,3758,68415.5,31134.2,-0.78,21.159
7584.85,7482,66436.9,9499.24,8362,74449,8697.44,24.18,21.1601
10425.3,10117,67533.4,6599.84,5813,74406.9,37218.7,39,21.1601
6722.95,6734,65428.5,11159.8,10142,72113.1,11788.4,99.84,21.1622
8446.1,8877,62354.8,5233.36,5097,67289.3,4743.16,3.12,21.1622
13295.8,12810,68021.1,8016.48,7770,67614.9,2401.6,63.96,21.1633
12133.5,11641,68308.9,5142.16,4985,67602.1,15229.6,37.44,21.1654
5119.4,5776,58086,2733.72,2720,65866.6,34628.6,-0.78,21.1664
11527.1,11453,65960,11229,10297,71467.8,24767.6,41.34,21.1675
13293.1,13620,63963.3,5875.56,5636,68321.6,23224.1,78,21.1686
9907.95,10141,64029.9,4987.88,4685,69772.8,39424.2,33.54,21.1696
7866.3,8416,61255.4,3807.6,3648,68403.2,31865.3,-17.16,21.1717
11967.1,10579,74135.5,17107.6,14323,78277.1,6244.92,99.84,21.1717
10026.3,10125,64896.8,6758.68,6077,72887.4,69166.1,59.28,21.1717
5805.15,6256,60813,4069.8,3952,67489.5,9930.16,-61.62,21.1728
8455.85,8617,64310.4,3053.68,2697,74203.2,40928.3,9.36,21.1728
5285.8,5813,59592.3,2194.88,2197,65472.8,30572.5,22.62,21.176
9149.4,9752,61486.4,5327.6,5048,69165.9,35496.6,31.2,21.177
10763.3,10285,68584,8730.88,8013,71407.3,25211.5,0,21.1781
10923.3,10392,68886.3,5592.84,5336,68690.5,13243,41.34,21.1781
7337.2,7213,66664.5,4530.36,4221,70339.2,27857,36.66,21.1791
13893.7,12825,70997.3,12670.7,11373,73014,49061.8,70.2,21.1791
15858,12953,80234.2,11364.3,9609,77507.5,80877.7,42.12,21.1834
10782.2,10352,68259.5,8023.32,6944,75722.4,11903.1,-1.56,21.1844
10556.6,10092,68553.4,5793.48,5608,67703.5,14116.2,53.04,21.1844
8184.8,7701,69653.2,5522.16,5189,69743.7,10732.7,8.58,21.1866
6598.8,6566,65863.4,2045.16,1970,68036.3,13409.4,46.02,21.1876
8034.65,8536,61686.8,3597.84,3192,73868.4,6655.32,0,21.1887
7810.4,8032,63727.9,3872.2,3584,70805.9,16291.4,28.08,21.1887
14160.9,13910,66718.1,6142.32,5890,68343.5,39330.8,13.26,21.1887
6967.35,7156,63808.3,3238.36,3140,67588.9,31888.1,31.2,21.1897
10089.9,9444,70018.5,7991.4,7428,70506.8,7891.08,24.96,21.1919
6339.45,5621,73912.5,6931.96,6241,72791.7,41466.4,52.26,21.1919
11915.1,11368,68690.3,4576.72,4408,68044.4,38078.3,81.12,21.194
10751,10368,67956.9,6288.24,5968,69052.6,39792.1,-23.4,21.194
13900.9,13365,68163.8,3807.6,3605,69219.1,21102.2,13.26,21.195
5775.25,5885,64313.8,3294.6,3053,70722.2,21400.8,74.1,21.195
8667.75,8832,64317.2,8197.36,7700,69769.1,9928.64,28.08,21.1961
11880.7,10857,71715.4,9126.08,8029,74490.8,60938.3,0.78,21.1972
13611.6,12348,72242.7,11796,10520,73484.8,22223.9,30.42,21.1972
13074.1,12548,68283.7,3964.16,3876,67026.6,8271.84,-14.82,21.1993
11750.7,11292,68198.2,5860.36,5400,71123.1,39390,32.76,21.2003
12266.1,10412,77206.5,10622.5,9532,73033.7,52191.5,12.48,21.2003
18318.9,16812,71410.3,12318.1,11548,69906.3,4404.96,36.66,21.2014
15695.5,15273,67349.1,11661.4,10973,69647.7,5516.84,20.28,21.2035
10296,10004,67448.9,6892.44,6208,72761.4,16194.8,53.82,21.2046
13507,13121,67464,6227.44,5841,69871.9,39174.2,7.02,21.2067
14861.6,13865,70246.6,11130.2,10217,71393.6,12513.4,47.58,21.2067
8737.3,8955,63942.8,4715.04,4571,67601.2,19542.6,71.76,21.2067
13389.3,13273,66110.5,6540.56,6345,67555.9,66049.3,7.8,21.2077
6660.55,6336,68893,6804.28,6080,73343,58380.2,24.18,21.2077
10457.2,10508,65219.2,3075.72,3052,66045.3,17376.6,-0.78,21.2077
6051.5,6036,65704.3,3449.64,3204,70560.4,19846.6,4.68,21.212
16913,14732,75238.3,14259.9,12296,76003.2,11619.6,-19.5,21.2141
8379.8,8152,67367.3,5313.16,4856,71705.8,42287.2,19.5,21.2141
12694.5,11685,71197.8,8903.4,7969,73220.4,2341.56,-7.02,21.2152
7086.95,7076,65637.4,5340.52,5060,69169.2,21362.1,21.06,21.2152
16824.6,15218,72454.8,12322.6,10290,78481.7,45417.6,24.96,21.2152
5807.75,6029,63131,2776.28,2653,68581.3,15616.5,-45.24,21.2162
15493.4,14764,68773.7,6327.76,5772,71846.2,2736.76,88.14,21.2162
8343.4,8491,64396.8,3492.96,3199,71558.2,14538,54.6,21.2173
7677.15,7393,68054.9,6168.92,5525,73174,23162.5,-24.96,21.2183
12397.4,12100,67147.1,5680.24,5232,71150.7,20840,5.46,21.2183
9928.1,9940,65457.5,5982.72,5652,69370.8,17187.4,60.84,21.2183
8823.75,8989,64331.2,3825.08,3673,68249.5,11541.4,23.4,21.2183
18513.9,16549,73317.4,21433.5,18321,76669.8,23384.4,219.96,21.2205
11934,12490,62618.6,5079.08,4942,67353.8,12334,-5.46,21.2236
10553.4,10974,63024.2,5912.8,5706,67911.2,59470,61.62,21.2236
8966.1,8981,65427.3,5793.48,5285,71841.3,2248.84,45.24,21.2279
11924.3,11850,65946.6,5496.32,5102,70601.1,9558.52,56.94,21.2279
8308.3,8260,65919.2,5316.2,3892,89517.6,15364.9,67.08,21.2289
10989.5,10993,65515.4,5102.64,5009,66761.2,13691.4,-28.08,21.2289
14856.4,14685,66300.9,8522.64,7881,70871.7,22115.2,35.88,21.23
9045.4,8848,66998.1,8831.2,8176,70787.9,17891.2,30.42,21.23
8590.4,8673,64911.8,6028.32,5457,72397.3,8272.6,28.86,21.231
12158.9,12133,65675.9,6053.4,5729,69246.9,33780.5,3.9,21.231
7092.15,7113,65343.9,3685.24,3581,67443.7,22017.2,16.38,21.2321
7191.6,6936,67951.1,5186.24,4748,71585,4442.2,17.94,21.2332
7818.85,7920,64699,3290.8,3088,69840,13373,3.12,21.2332
23011.9,15964,94469.5,22850.9,15580,96120.5,40766.4,49.14,21.2342
5824.65,5849,65263.2,2489,2473,65960,37939.2,14.04,21.2363
5213.65,5425,62982.8,3264.96,3185,67181.3,45427.5,3.9,21.2374
10788.7,10548,67031.5,5187.76,4912,69215.2,38224.2,28.86,21.2374
9551.75,9788,63954.2,3804.56,3740,66667.3,8962.68,17.16,21.2395
9220.25,9025,66953.8,2981.48,2901,67354.1,13464.9,58.5,21.2395
9465.95,8953,69290.8,4473.36,4361,67224.5,25927.4,-8.58,21.2427
8862.1,8373,69364.2,6608.96,6289,68870.2,12669.2,7.8,21.2448
5571.8,5164,70711.4,4121.48,3900,69257.8,11134,-15.6,21.248
5584.8,5333,68630.3,3253.56,3121,68319.5,15932.6,-1.56,21.249
9616.75,8923,70631.3,7482.2,6831,71783.6,11558.1,16.38,21.2512
10341.5,9192,73731.6,7121.2,6508,71711,3467.88,32.76,21.2512
9705.8,9530,66744.9,4113.88,4046,66635.5,32750.7,24.18,21.2522
13652.6,13092,68342.3,4614.72,4452,67931.3,11787.6,-21.84,21.2522
14019.8,13672,67203.4,4958.24,4844,67081.6,17844,10.14,21.2533
16227.2,14748,72109.4,14763,13692,70662.3,39887.1,74.1,21.2543
11379.5,9932,75087.6,6868.88,5992,75126.7,42553.9,35.1,21.2565
9025.9,8052,73462.7,5998.68,5648,69605.1,19126.9,15.6,21.2575
6669.65,6272,69691,3401.76,3220,69235.3,36828.8,-24.96,21.2575
13126.1,12184,70603.4,10675,10104,69239.3,23196.7,26.52,21.2586
10342.8,9861,68738,7481.44,7025,69794.1,6373.36,-8.58,21.2596
12353.3,11941,67798.6,7897.92,7397,69974.1,20478.2,67.08,21.2596
11987.3,11620,67607.5,5054.76,4880,67882.9,35767.9,18.72,21.2607
7567.95,6532,75929.8,9058.44,8128,73038.1,35846.9,4.68,21.2618
12797.8,12108,69269.9,6919.8,6664,68051.6,10587.6,3.12,21.2618
11635,10308,73972.8,9430.08,8368,73853.9,42787.2,-8.58,21.2618
22575.8,19337,76512.8,16039,13993,75118.6,38408.1,84.24,21.2628
8132.8,7479,71265,3103.08,2995,67901,22049.1,-5.46,21.2639
6838,6574,68167.8,2503.44,2478,66208.8,48931.8,-24.18,21.2639
11908,10288,75855.6,9398.16,8244,74711,58026.8,53.82,21.2639
15139.8,13565,73144.3,11058.8,10041,72178.8,6722.2,45.24,21.2649
8947.25,8205,71464.6,6023,5529,71391.5,8337.96,24.18,21.266
8957,8804,66674.9,3156.28,2980,69412.7,29605,16.38,21.2671
9451,9161,67610.6,7001.12,6473,70883,17555.2,2.34,21.2671
10099,9660,68514.6,9144.32,8568,69944.2,19667.3,46.8,21.2692
8136.7,7928,67261.2,8206.48,7676,70065.1,6708.52,-46.02,21.2713
8508.5,8100,68841.1,9230.2,8176,73986.1,33710.6,72.54,21.2734
10554,10601,65245.8,5342.04,5081,68903,10567.8,0,21.2745
6520.8,6276,68092.3,6586.16,5828,74061.5,55707.2,2.34,21.2755
7274.15,7412,64317.1,3756.68,3408,72241.1,36480,-7.8,21.2755
10433.1,10132,67483.9,4985.6,4800,68070.1,11159.1,-7.02,21.2787
10127,9217,72006.4,11074,9765,74320.9,4151.88,17.94,21.2787
11008.4,10504,68683,8419.28,7948,69422,4453.6,10.14,21.2787
9114.3,9252,64560.6,6539.8,6068,70631.6,38635.4,67.08,21.2798
15854.1,15364,67626.8,7405.44,7188,67518.5,3169.2,14.82,21.2798
9761.05,9860,64878.3,4507.56,4416,66894.8,31647.9,5.46,21.2798
15835.9,15273,67951.6,8559.88,8233,68138,6065.56,46.02,21.2808
10690.5,10879,64400.8,5545.72,5311,68432.4,4331.24,36.66,21.2829
13412.7,13068,67264.9,6305.72,6072,68058.6,52180.1,-28.86,21.2882
12464.4,12597,64846.1,2701.04,2613,67744.1,44897.8,-10.92,21.2882
13133.3,13157,65417.7,6220.6,5877,69367.6,10386.9,-7.8,21.2893
6994,7270,63048,6689.52,6146,71331.7,4466.52,20.28,21.2893
9059.7,8968,66206.1,4580.52,4248,70666,24054,-14.04,21.2904
12664.6,12244,67787.3,6787.56,6212,71608.1,2903.2,22.62,21.2904
10021.7,10411,63085.4,4607.88,4399,68647.9,38955.3,17.94,21.2914
7211.1,6897,68520.6,7241.28,6657,71288,34142.2,25.74,21.2914
12429.3,12476,65290.7,8045.36,7548,69854.4,14783.5,71.76,21.2925
10166,10403,64043,6612,6391,67802.2,14890.7,-14.04,21.2967
13135.2,11901,72332.4,13668.6,11577,77376.3,4867.04,42.12,21.2967
8239.4,8229,65618.8,4957.48,4705,69052.8,27602.4,10.92,21.2978
7413.25,7597,63950.9,3841.04,3773,66717.8,19440.8,25.74,21.2978
8991.45,7900,74590.3,10636.2,9468,73622.1,31721.6,-19.5,21.2988
10349.3,10409,65160.1,4830.56,4617,68567.4,9496.2,17.94,21.2999
17350.4,14669,77515.8,16299.7,14109,75711.8,25246.4,98.28,21.3009
14329.2,14300,65670,8788.64,8172,70481.2,8679.2,11.7,21.302
6524.7,6716,63669.3,4529.6,4044,73405.5,49017,51.48,21.302
14672.4,13362,71963.3,10823.9,9382,75608.2,3121.32,82.68,21.3031
6798.35,6640,67098.9,2981.48,2896,67470.4,8005.84,41.34,21.3052
6466.2,6197,68382.9,1992.72,1941,67282.3,19575.3,0.78,21.3062
5625.1,5837,63156.9,2093.8,2041,67231.4,20757.9,31.98,21.3062
9476.35,9621,64550.7,5394.48,5025,70354.8,4825.24,30.42,21.3073
9932.65,10216,63718.3,4784.2,4648,67456.4,18687.6,60.84,21.3105
8094.45,7761,68351.7,5581.44,5137,71206,23697.6,-12.48,21.3126
13382.8,12601,69602.3,6753.36,6505,68038.2,18604,44.46,21.3137
11127.3,11224,64971.7,8061.32,7708,68540,3176.04,8.58,21.3158
6652.75,6880,63371.3,4016.6,3908,67357.2,2756.52,24.18,21.3158
7589.4,7829,63530.3,3850.92,3749,67317.7,12650.2,70.2,21.3168
9311.25,8268,73805.3,6391.6,5772,72571,9449.84,13.26,21.3179
9899.5,9464,68551.7,4813.08,4476,70471.4,29317.8,7.8,21.319
10203,9645,69327.8,4671.72,4233,72328.3,5652.12,-8.58,21.319
9601.15,9365,67188.6,7029.24,6737,68378.8,10752.5,-16.38,21.319
12351.3,12188,66414.1,5789.68,5532,68588.7,50633.5,3.9,21.319
10831.6,10577,67113.5,6808.84,6037,73914.9,31937.5,36.66,21.3211
11549.2,10900,69439.3,5440.08,5168,68986.3,2422.12,35.88,21.3211
7372.3,7081,68232,2724.6,2669,66901.2,2403.12,-9.36,21.3211
5186.35,5133,66217.1,2872.8,2701,69704.5,8228.52,28.86,21.3232
14559.3,13881,68738.7,8950.52,8585,68326.3,7593.92,12.48,21.3253
14194.7,13649,68156.2,8084.12,7845,67533.6,35460.8,56.94,21.3253
13586.9,12985,68574.1,11066.4,9485,76462.3,33079,35.88,21.3264
12959,12456,68182.8,9083.52,8648,68836.4,13178.4,36.66,21.3264
10446.8,10154,67425.8,3172.24,3098,67106.5,8021.04,35.1,21.3264
13650,13426,66629.4,4099.44,3954,67946.6,2181.2,31.2,21.3274
6268.6,6540,62816.4,3245.96,3020,70439.5,8539.36,30.42,21.3285
6242.6,6544,62517.6,3179.84,3024,68913.4,4604.84,-21.84,21.3285
5481.45,5760,62366.7,3291.56,3056,70587.6,11597.6,14.82,21.3306
9498.45,8989,69250.2,6777.68,6057,73333.7,19014.4,10.92,21.3306
8021.65,7819,67234.5,2067.96,1723,78656.9,16244.2,-21.06,21.3338
7225.4,7411,63894.7,3226.96,3043,69497.9,29926.5,48.36,21.3359
18869.5,14893,83034.4,21372.7,17513,79979.6,32069.7,44.46,21.3359
12103,11958,66330.7,7076.36,6806,68139.3,49488.9,63.96,21.337
6445.4,5637,74934.5,7872.84,7061,73071,32363.8,25.74,21.3391
9769.5,9893,64717.9,5297.96,5141,67536.9,42981,0.78,21.3391
15394.6,13804,73087.5,12595.5,11116,74258.5,31385.7,21.84,21.3412
6042.4,5975,66275.3,2632.64,2563,67316.7,19022,16.38,21.3412
17237.3,16649,67851.9,11625.7,11085,68732.8,11911.5,-29.64,21.3423
5801.9,5736,66288.9,2334.72,2216,69047,7571.12,39,21.3423
8505.9,8753,63685.9,4608.64,4341,69576.6,4478.68,52.26,21.3454
11208.6,10921,67261.9,5585.24,5209,70269.6,5038.8,16.38,21.3454
6057.35,6208,63945.6,3549.96,3376,68913,21121.9,17.16,21.3454
7476.95,7204,68019.1,3894.24,3632,70267.9,34989.6,10.92,21.3486
10114,9493,69823.1,8323.52,7605,71727.8,16177.4,34.32,21.3497
16459.9,8904,121150,10085.2,5404,122306,24622.5,60.06,21.3497
8527.35,8688,64324.2,3907.16,3776,67812.4,16295.9,-22.62,21.3497
12632.8,11117,74471.5,12774.1,10985,76209.6,50227.6,20.28,21.3507
10195.3,10048,66496.4,6418.2,5904,71243.8,10838.4,67.08,21.3507
5976.1,6008,65188,2826.44,2700,68605,8258.16,59.28,21.3518
6933.55,7007,64849,2881.16,2719,69444.5,16293.6,1.56,21.3518
8396.7,8384,65635.3,5107.2,4548,73594,10926.5,17.16,21.3518
14086.8,13342,69194.5,6029.08,5674,69637.3,37120.7,-14.04,21.3528
13781.9,12161,74271.4,10613.4,9333,74526.9,17558.3,56.94,21.3528
9880.65,8412,76977.9,10284.3,9048,74490.9,8746.84,71.76,21.355
13667.5,12940,69220.8,7258,6732,70656.6,13916.4,13.26,21.355
5594.55,5317,68957,4271.96,3905,71694.5,38454.5,3.12,21.356
10349.9,9188,73823.9,8055.24,6836,77224.7,66035.6,4.68,21.356
9465.95,8772,70720.5,7843.2,7268,70722.6,24068.4,43.68,21.3571
10908.3,10969,65173.3,6588.44,6205,69585.8,18748.4,70.98,21.3581
10096.4,9940,66567.5,4680.08,4448,68955.4,14072.9,17.16,21.3581
11149.4,10312,70858.3,4981.8,4680,69762.2,8335.68,15.6,21.3592
6130.15,5953,67486.2,3075.72,3077,65508.7,7934.4,-33.54,21.3603
10110.8,8676,76373.7,9535.72,8420,74220.1,33053.2,-2.34,21.3613
11486.1,10433,72151.5,6986.68,6257,73178.7,32766.6,60.84,21.3645
9958,8752,74566.7,8835,8016,72231.9,48139.9,2.34,21.3645
7516.6,7521,65497.7,3838.76,3397,74058.6,5154.32,43.68,21.3645
5454.8,5422,65932.5,2843.16,2746,67854.8,9344.2,7.8,21.3656
6734.65,6044,73024.8,2646.32,2492,69594.4,2624.28,-3.12,21.3666
13291.8,11669,74650.3,6597.56,6225,69458.3,31018.6,49.92,21.3677
6435.65,6486,65027.3,2871.28,2834,66398.1,7384.16,-21.84,21.3677
8847.15,8669,66882.8,4884.52,4653,68796.9,9144.32,12.48,21.3677
5922.15,5906,65715.2,2787.68,2774,65859.2,13446.7,4.68,21.3677
6574.75,5572,77330,1792.08,1780,65980.8,2359.8,-0.78,21.3677
13024.7,12425,68699.1,6593.76,6445,67048.7,42521.2,31.2,21.3687
13995.8,13117,69926.7,5354.2,5257,66747.7,22104.6,0,21.3687
9998.95,9304,70431.1,4063.72,3916,68008.2,16318.7,0,21.3709
11651.9,9132,83620.1,13974.9,12008,76270.6,46103.1,65.52,21.3709
11426.3,10320,72561.8,4285.64,4016,69936.2,11712.4,28.86,21.3719
13510.9,12567,70458.4,10865.7,9879,72081.8,27666.3,102.96,21.3719
7590.05,7237,68733.1,2989.08,2913,67247.6,34181,-12.48,21.373
10761.4,10582,66647,6882.56,6326,71301.8,39713.8,-3.9,21.374
11484.8,10903,69033.4,4127.56,3863,70024.3,5477.32,1.56,21.3761
10720.4,10290,68277.5,5063.12,4902,67690.1,12722.4,3.12,21.3772
14348.1,14293,65788.6,9408.8,8945,68934,19139.1,47.58,21.3772
7436.65,7869,61935.2,3337.16,3225,67815.2,16827.9,-11.7,21.3772
13817.7,13249,68349.1,6268.48,4485,91596.7,5036.52,163.02,21.3783
8670.35,8900,63844.9,3009.6,2964,66544.3,7315,38.22,21.3793
15590.9,10736,95171.9,26307.4,12672,136054,3884.36,1095.12,21.3793
8955.05,9296,63132.3,2802.88,2624,70003.6,9880.76,1.56,21.3793
8500.7,8609,64711.6,5195.36,4869,69928.8,24314.7,-39.78,21.3804
10881.6,10908,65377.7,5576.12,5292,69054.5,4110.08,7.02,21.3804
10770.5,10367,68086.8,5239.44,4827,71135.7,5703.04,29.64,21.3814
10344.8,9209,73618.6,8974.08,7945,74024.6,32391.2,14.82,21.3825
12028.9,10813,72905.4,9045.52,8173,72532.4,51179.2,-35.88,21.3825
7959.25,7981,65357.4,4984.84,4825,67707,40353,8.58,21.3836
5695.95,5133,72723.5,6095.96,5545,72047.8,28394.4,13.26,21.3836
11252.1,10644,69280.4,5297.96,4960,70001.4,11029.9,-3.12,21.3846
23390.3,15844,96749.8,23042.4,17536,86114.8,17403.2,125.58,21.3846
4964.7,5044,64505.7,3082.56,3076,65675.8,16434.2,10.92,21.3867
5203.9,5158,66119.2,3530.2,3078,75164.1,8488.44,0,21.3867
14486.5,13220,71814.7,8375.96,7876,69696.2,4324.4,60.06,21.3878
11811.1,11433,67703.6,5843.64,5593,68472.9,5921.16,-18.72,21.3889
13665.6,12981,68992.3,7620.52,7269,68705.2,2157.64,22.62,21.3899
12297.3,11581,69589.8,6748.8,6297,70238.1,17397.9,29.64,21.391
9479.6,9145,67933.9,4328.2,4009,70754,11611.3,3.9,21.392
19949.8,19066,68573.9,8177.6,7870,68097.5,8208.76,35.1,21.3931
9047.35,8865,66884.1,8868.44,7809,74427.2,24854.3,49.92,21.3931
7850.05,8082,63655.1,5289.6,5122,67680.4,17632,-19.5,21.3942
8815.3,8235,70154.2,5548.76,5115,71093.6,7191.12,1.56,21.3942
