"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13609,13157,67787.7,4879.96,5045,63392.1,10353.5,17446.3,17.499
15648.1,14584,70317.7,7699.56,7576,66604.9,2048.2,5027.88,17.5
34968,20848,109923,49479.8,31396,103284,12519.5,21802.6,17.501
12728.9,12124,68806,9018.16,9032,65435.6,7057.36,13944.1,17.5021
13025.3,12016,71041.1,6257.84,6100,67231.8,16980.7,20550.7,17.5052
12428,11423,71301.9,4717.32,4763,64907.5,2299.76,7672.08,17.5062
24191,17237,91975.7,22657.9,18293,81173.5,2639.48,5098.86,17.5072
7091.5,7001,66383.2,2903.2,2953,64430.8,3562.12,7307.82,17.5093
25009.4,18717,87568.3,26495.9,21721,79942.6,9661.88,15993.1,17.5103
13375,13149,66662.7,6247.96,6313,64860.8,10974.4,16052.4,17.5114
11899.5,11641,66991.6,4553.92,4669,63920.7,2154.6,7032.48,17.5124
15860.6,15505,67039.3,5630.08,5649,65316.5,3049.88,10236.7,17.5124
14452.7,13714,69066.3,7868.28,7606,67795.9,3353.88,6757.14,17.5124
8860.8,8452,68705.8,5802.6,5680,66950.6,12181.3,15016.6,17.5144
6506.5,6656,64064,3941.36,3920,65893.1,2166.76,5756.4,17.5144
9216.35,9704,62242.7,3427.6,3496,64253.8,5209.04,8335.08,17.5165
11606.4,11656,65257.1,6109.64,6188,64706.1,6608.2,11859.9,17.5165
6058,5730,69287.5,2602.24,2578,66152.2,8200.4,11809.2,17.5227
12047.8,11668,67669,4679.32,4580,66957.2,10874.1,16687.3,17.5237
21098.3,19109,72358.6,12413.1,11281,72112.7,8846.4,11386.4,17.5279
11642.8,11305,67494.3,4292.48,4361,64506.3,4413.32,9700.08,17.5289
13225.5,13363,64861.9,5139.88,5219,64542.5,2404.64,7923.24,17.531
13161.8,13277,64967.6,5301.76,5305,65496,5763.84,10551.1,17.531
17648.8,16832,68716.2,14582.9,14096,67799.6,3696.64,5296.98,17.532
6238.7,6252,65396.6,2381.08,2348,66459.3,4667.92,8015.28,17.532
11703.3,11812,64932.6,4990.16,4980,65669.7,3006.56,9041.76,17.533
10776.3,10709,65948.2,3934.52,4005,64382.7,14855,19537.4,17.533
25673.7,18632,90304.4,27667.8,21384,84794.1,24902.9,38064,17.533
10329.1,10401,65083.3,2394.76,2417,64933,15337.6,17475.9,17.5341
23056.8,18039,83765.8,21173.6,18291,75864.3,7717.04,15032.9,17.5341
10277.8,10346,65104,4674,4669,65606.2,10428.7,15431.5,17.5371
9566.05,9408,66637,4384.44,4260,67450.4,7846.24,13097.8,17.5371
9889.75,9628,67317.7,5574.6,5276,69245.1,2182.72,5275.92,17.5382
9537.45,9025,69257.2,4651.96,4549,67019.3,10162.7,13026,17.5402
13473.2,13264,66569.6,5451.48,5316,67206.2,2466.96,6639.36,17.5433
15689.7,15408,66734.2,6068.6,5892,67500.3,2925.24,8647.08,17.5444
9577.75,9713,64623.4,3975.56,4005,65054.3,4693,10928.6,17.5444
6468.15,6657,63676.8,3444.32,3361,67160.7,4670.96,8931,17.5464
18779.8,18192,67653.5,9792.6,9348,68653,6522.32,12527.6,17.5475
5448.3,5731,62303.2,1961.56,1895,67837.9,3936.04,6349.98,17.5495
11992.5,12669,62036.5,6397.68,6461,64893.7,13627.6,20414.9,17.5495
11765,12253,62925.9,5079.08,4937,67422,2736.76,8196.24,17.5506
11339.3,11464,64822.8,5129.24,5096,65963.5,11653.8,16897.9,17.5526
5510.7,5557,64990,3015.68,2965,66656.2,2086.96,4418.7,17.5537
15202.8,14457,68917.1,6181.84,5945,68146.9,3554.52,10568.2,17.5537
6859.45,6504,69117.6,3378.96,3356,65984.4,9658.08,11573.6,17.5547
16104.4,15033,70206.8,8356.96,7789,70314.8,3898.8,5585.58,17.5578
9192.3,9185,65588.1,3369.08,3413,64692.7,2523.96,7532.46,17.5578
8059.35,8010,65939.8,4012.8,3950,66578,2728.4,5979.48,17.5588
10175.1,9828,67850.6,4263.6,4068,68687.1,4452.84,8815.56,17.5588
13252.8,12552,69195.3,6292.04,6188,66637.9,3432.92,9256.26,17.5598
11357.4,11241,66214.9,6491.92,6445,66013.1,3577.32,9532.38,17.5598
16312.4,15696,68109.7,8832.72,8804,65749.8,3467.88,5855.46,17.5609
13263.9,12509,69491,6364.24,6221,67045,20843,22035.8,17.5609
12045.1,12101,65233.5,3559.08,3621,64415.3,5427.16,10465.3,17.5609
12901.2,12445,67938.4,6016.92,5753,68542.5,2482.16,7427.94,17.566
12431.3,11701,69626.1,10125.5,9489,69931.9,13255.2,14504.9,17.5681
13531,13663,64903.1,7760.36,7839,64878.5,8743.8,13232.7,17.5681
17483.7,13167,87021.5,22924.6,19391,77478.7,10432.5,24079.4,17.5702
13960,13593,67305.7,8637.4,8157,69395.7,13484.7,24055.2,17.5712
13087.8,13413,63946.8,6534.48,6561,65271.1,7150.84,12363.8,17.5712
12541.8,13012,63167.6,5210.56,5232,65267.4,6083.8,12633.7,17.5784
10524.8,10852,63560,3825.08,3972,63111.9,8413.96,14710,17.5836
6865.3,6825,65923,5339.76,5065,69091.1,4721.12,10941.8,17.5846
8810.75,9117,63334.6,3657.12,3753,63861.7,9436.92,26311,17.5856
14458.6,13977,67794.1,6736.64,6521,67703.2,8335.68,14479.9,17.5887
19643,18905,68094.3,9965.88,9965,65541.8,2318,4349.28,17.5898
8278.4,8185,66283.8,3267.24,3341,64089.1,7246.6,11193,17.5929
5566.6,5825,62628.8,2570.32,2561,65774.5,4700.6,7730.58,17.5929
12195.3,12381,64553,8031.68,7885,66755.1,5522.92,9161.1,17.5939
8012.55,7945,66093.2,3230.76,3321,63755.2,2805.92,6470.1,17.596
10572.3,11032,62804.8,5878.6,5960,64640.9,2740.56,7242.3,17.598
10359,10656,63709.7,5358.76,5220,67278.1,3037.72,6467.76,17.5991
14789.4,14376,67420.8,6049.6,5868,67564.2,2217.68,5736.12,17.6011
9295.65,9009,67621.2,4504.52,4529,65181.8,10566.3,15649.1,17.6032
16370.9,15896,67493.9,8311.36,8156,66784.4,2863.68,8929.44,17.6042
17185.3,15673,71859.8,11450.9,10201,73566.1,12484.5,25636.3,17.6042
6032.65,5895,67066.3,2951.84,2979,64938.5,5350.4,6759.48,17.6052
13508.3,13245,66838.8,5488.72,5593,64314.1,7688.16,13050.2,17.6073
13379.6,11817,74202,13232.4,12169,71262.7,6000.96,8795.28,17.6083
13046.8,13661,62589.5,5362.56,5373,65408.7,7980,14440.9,17.6125
14290.9,14016,66821.4,9398.92,8852,69585.1,4888.32,10109.6,17.6125
22657,16249,91381.2,18921.7,14141,87692.1,30606.7,41154.4,17.6135
13373.1,13385,65477.7,5480.36,5533,64912.5,4222.56,9266.4,17.6145
21258.3,20452,68119.5,10882.4,10720,66529.1,4748.48,7094.1,17.6156
14337.7,14517,64726.6,8859.32,8933,64995.5,2742.08,5211.18,17.6156
10442.9,10545,64901.5,4652.72,4737,64370,2555.88,6813.3,17.6176
5071.3,5384,61729.7,3416.96,3340,67046.1,5516.08,7456.02,17.6197
6800.95,7032,63382.7,3085.6,3032,66694.5,4209.64,7477.86,17.6218
7003.1,7221,63558.4,3766.56,3745,65913.3,4997,9161.1,17.6238
6766.5,6653,66654,2951.08,2985,64791.3,2757.28,4761.12,17.6238
7162.35,6980,67248.1,2708.64,2752,64503.4,3290.8,7647.12,17.6238
8034.65,7690,68473.2,6001.72,5758,68310,17204.1,25003.7,17.6259
12139.4,12660,62841,5582.2,5600,65327.7,11348.3,14642.9,17.63
5233.8,5868,58453,3516.52,3608,63874.4,2330.92,4995.9,17.631
12680.2,13125,63315,5044.88,5029,65742.9,4316.04,9291.36,17.6321
11297,11764,62934.4,4677.8,4752,64512.7,4161.76,8888.88,17.6331
17882.8,17912,65429.2,9213.48,9260,65206.8,8464.12,12996.4,17.6352
12238.2,13021,61596.1,6777.68,6889,64477,4968.12,12141.5,17.6352
9828.65,10134,63561.3,5010.68,5062,64871.6,16961.7,16596.8,17.6372
15315.3,15444,64989.9,9170.92,8804,68267.3,8438.28,11547.1,17.6372
13880.1,13325,68266.1,8912.52,8313,70262.3,4894.4,9096.36,17.6372
14440.4,14641,64638.1,5987.28,5909,66404.2,2238.96,8697,17.6383
10300.5,10668,63278.7,4134.4,4280,63306.6,3717.16,8885.76,17.6393
15776.8,15877,65122.4,7114.36,7013,66483.2,2429.72,7030.92,17.6403
39620.8,29937,86735,34061.7,28357,78720.1,9352.56,18074.9,17.6424
13115,13272,64761,4471.84,4536,64609,4141.24,10655.6,17.6455
28930.8,20708,91559.4,13620,8432,105858,2649.36,7047.3,17.6476
16951.3,16085,69065.8,11204.7,10469,70141.4,5731.92,17327.7,17.6486
18599.8,18168,67093.4,12470.1,11836,69046.9,4073.6,7192.38,17.6486
11929.4,12129,64457.8,6732.08,6529,67574.5,2870.52,8081.58,17.6486
14397.5,13497,69908.5,14393.6,13277,71047.8,6456.96,10142.3,17.6506
10450.7,10359,66116.1,7614.44,7255,68782.9,11055,17349.5,17.6506
12302.5,13103,61532.5,5546.48,5647,64369.4,2264.04,6130.8,17.6527
14618.5,14528,65944.2,6498,6320,67381.8,2156.12,6204.9,17.6527
12629.5,12788,64723.7,3433.68,3412,65952.4,3442.04,7746.18,17.6579
18532.8,17505,69383.9,9458.96,8917,69519.2,2881.16,5452.98,17.6589
15117.7,15108,65578.1,6558.04,6464,66489.4,5193.84,11209.4,17.6589
14313.6,14632,64110.1,9662.64,9240,68533.6,5960.68,10321,17.6599
13417.3,13599,64660.4,6376.4,6111,68382.2,4892.12,10026.1,17.661
4603.3,5374,56137.3,2029.2,2010,66162,4453.6,7782.84,17.6672
20455.5,16183,82838.3,15571.6,13239,77083.1,12780.2,21598.2,17.6692
9079.2,9257,64277.2,3443.56,3465,65130.5,11058.8,25296.2,17.6703
12013.9,11603,67857.1,7226.84,6755,70113.7,16929.8,23036.5,17.6723
11835.2,11910,65124.4,4983.32,4870,67061,4664.88,10039.4,17.6723
13168.3,12902,66888.9,6048.08,5942,66706,4822.2,7470.84,17.6723
10789.3,10385,68087.7,5038.04,4933,66931.5,2345.36,5310.24,17.6723
42846,32392,86686.8,28623.1,21560,87005.8,24836.8,39883,17.6744
5411.9,5416,65486.4,3065.08,3000,66957.7,10545,16337.9,17.6806
15897,15438,67484.7,9427.04,8826,69998.9,17849.4,22324.4,17.6826
14639.9,14389,66679,5699.24,5781,64609.1,3535.52,9749.22,17.6837
12247.3,11699,68607.5,9933.2,9399,69260.8,6371.84,12547.9,17.6857
6655.35,6757,64550.1,3339.44,3233,67693.6,2890.28,6108.18,17.6888
7663.5,7857,63922,3261.16,3381,63213.1,8217.12,14194.4,17.6888
8680.75,8581,66297.8,4005.2,4085,64255.8,13195.9,17945.5,17.6909
7605.65,7913,62990.5,3126.64,3193,64174,6441,12535.4,17.695
9581.65,9893,63473.5,4905.8,4769,67415.9,7240.52,10713.3,17.6961
10069.8,10137,65101.5,5063.88,5053,65677.1,5804.12,10672.7,17.6981
11065.6,11152,65028.3,6641.64,6400,68010.4,2835.56,7391.28,17.6991
54146.3,45461,78056.6,73463.9,58961,81656.2,10298.8,1147.38,17.6991
9868.95,10041,64413.1,4170.88,4297,63612.5,2593.12,6747.78,17.7012
32617,27784,76935.9,25051.9,21192,77472.6,5538.12,16965,17.7012
14378,14581,64623.6,7785.44,7573,67374.4,6361.2,12900.4,17.7022
8500.05,8453,65900.8,3485.36,3541,64506.2,2938.92,7480.2,17.7022
11938.5,11644,67193.8,6562.6,6575,65412.4,3388.84,7979.4,17.7053
13425.7,13020,67578.3,10183.2,9788,68182.4,12803.7,19045.3,17.7064
16324.7,16318,65563.1,8107.68,7886,67378.3,6330.8,11023.7,17.7074
11338.6,11311,65695.9,3894.24,3883,65725.7,21582.5,22244.8,17.7084
12085.4,11609,68225.7,4971.92,4745,68670.1,4326.68,9477,17.7084
21828.9,18253,78375.2,18928.6,16153,76797,2200.96,4105.92,17.7115
11621.3,11509,66175.8,4124.52,4021,67223.2,6332.32,7007.52,17.7126
12212.8,11673,68566.9,5623.24,5533,66604.9,4669.44,11097.8,17.7126
5638.75,5789,63835.1,1938,1993,63727.4,4452.84,6531.72,17.7136
16578.9,16036,67754.7,10287.4,9952,67744.4,4442.96,7322.64,17.7167
22016.1,18437,78258.4,15875.6,13217,78718.8,7164.52,15305.9,17.7167
13399.7,13628,64438.4,6714.6,6760,65095.9,3002.76,9777.3,17.7167
30325.7,23092,86065.7,23420.9,18260,84058.8,14565.4,31474.6,17.7167
9616.1,9604,65618.6,6048.84,5888,67326.2,9462,17219.3,17.7177
19678.1,18883,68295.5,8579.64,8215,68445,2951.84,9804.6,17.7177
18123.9,17311,68613.7,8500.6,8299,67128,3970.24,9194.64,17.7188
5608.2,5949,61781.6,3091.68,3129,64754.3,3231.52,8093.28,17.7188
6298.5,6685,61747,2859.12,2909,64412.3,3756.68,8768.76,17.7229
7253.35,7228,65765.8,3541.6,3576,64905.6,15711.5,14993.2,17.7229
6624.15,6440,67410,3459.52,3548,63901.7,4363.16,9462.18,17.7249
20762.3,20480,66439.4,10158.9,10084,66022.9,19819.3,19166.9,17.7249
20527.6,16841,79882.4,14982.6,13017,75432.3,13653.4,25049.7,17.726
5120.05,5081,66039.7,2812.76,2845,64793.3,3062.04,6621.42,17.727
21572.8,17016,83086.4,18334.2,15420,77921.7,3325.76,8331.96,17.728
10996,11257,64016.8,8590.28,8169,68915.7,2600.72,8237.58,17.7291
20776.6,16884,80645.3,16674.4,13264,82386.4,11163.6,19938.4,17.7311
10299.9,10608,63632.6,4292.48,4292,65543.3,2937.4,7783.62,17.7332
10485.1,9666,71089.9,8864.64,8354,69541.9,8931.52,12647.7,17.7353
5067.4,5320,62424.3,2408.44,2460,64162.4,6345.24,9448.14,17.7353
13016.9,12002,71077.8,10678.8,10054,69608.4,9748.52,15384.7,17.7363
15664.3,14874,69018.3,6393.88,6238,67173.7,2994.4,9413.04,17.7373
21077.5,17712,77988.8,15845.2,14464,71794.4,16169,19787.8,17.7384
10093.2,10096,65517.8,7761.88,7588,67037.8,3312.08,7233.72,17.7384
5019.95,5149,63893.5,2591.6,2521,67371.3,2124.96,5363.28,17.7394
16113.5,14908,70835.4,11606,11512,66070.9,9351.8,9816.3,17.7394
7239.7,6657,71272.5,3787.08,3717,66771.6,8002.04,10652.5,17.7425
5951.4,6490,60097.2,2663.8,2734,63853.3,2930.56,6761.82,17.7435
14122.5,13972,66242.2,5865.68,5968,64412.4,3574.28,10673.5,17.7445
7296.9,7452,64172,3206.44,3176,66164.1,7450.28,10764,17.7456
11392.5,11520,64811,5189.28,5184,65602.7,3945.92,9240.66,17.7466
13200.8,13232,65381.7,5470.48,5572,64342,2311.92,5462.34,17.7487
8069.1,8809,60031.4,3700.44,3817,63534.7,3416.2,8213.4,17.7487
10636.6,11012,63301.9,4737.84,4688,66232.7,6886.36,11238.2,17.7487
13471.9,13424,65769.9,9734.84,9456,67468.5,13844.9,16495.4,17.7497
13365.3,13232,66196.2,9230.2,8960,67512.3,5766.88,8922.42,17.7518
12701,11816,70444.5,7899.44,7692,67303.4,2707.12,6775.08,17.7538
9484.8,8955,69413.3,3493.72,3471,65965,2686.6,6804.72,17.7549
11081.8,10942,66373.6,7744.4,7578,66975.1,4265.88,9586.98,17.7559
11557,12100,62595,4312.24,4448,63535.7,10922.7,19340.1,17.7559
8821.8,8752,66058.7,3433.68,3428,65644.6,8246.76,10356.8,17.76
15415.4,14708,68688,10200.7,9824,68049.1,3843.32,6256.38,17.76
11051.3,10677,67833.5,5033.48,5153,64015.9,2903.96,8202.48,17.7611
7213.05,7677,61575.4,3378.96,3453,64130.8,6629.48,9787.44,17.7662
6001.45,6133,64130.3,3758.2,3761,65487.2,12419.2,16414.3,17.7662
10483.8,10560,65063.4,4753.8,4896,63632.6,5044.88,10650.1,17.7672
22389.3,20837,70418.1,13991.6,13269,69104.9,3822.8,5614.44,17.7693
15670.2,13289,77279.1,9819.96,8953,71882.2,4617.76,14086,17.7714
15479.1,15049,67409,10087.5,10205,64781.3,2199.44,7415.46,17.7714
14271.4,14125,66215.3,5290.36,5369,64576.1,2264.8,5951.4,17.7734
10452.6,10685,64110.9,7147.04,6697,69940,9623.88,15344.9,17.7755
12355.8,12596,64286.5,4966.6,5024,64787.2,2371.2,8204.04,17.7765
8469.5,8517,65170.5,4680.08,4481,68447.6,2403.12,5421.78,17.7765
12627.5,11997,68980.5,9660.36,8937,70840.5,16061.8,21132.5,17.7776
40344.8,31980,82677.9,29954.6,21640,90716.6,34042.7,40442.2,17.7776
9112.35,9056,65943.8,4258.28,4084,68332.7,3711.84,8640.84,17.7817
5216.9,5696,60023.7,3873.72,3840,66111.5,10705.4,13934.7,17.7838
13451.1,13920,63328.4,6418.2,6512,64592,2916.12,8919.3,17.7838
18456.1,17840,67799.3,10869.5,10708,66524.5,2523.96,2912.52,17.7858
10307.7,10835,62346.6,4232.44,4227,65620.3,2842.4,7938.06,17.7858
12491.7,12399,66026,4076.64,4123,64799.1,4815.36,9505.08,17.7858
6522.1,6945,61545.3,3325.76,3297,66107.7,2771.72,6851.52,17.7869
8582.6,8660,64950.3,3800.76,3812,65342.8,18878.4,17263.7,17.7869
15847,14944,69496,9471.88,8788,70636,2811.24,5761.86,17.7879
12306.4,11613,69449.4,5578.4,5401,67688.6,4167.08,9632.22,17.7879
14701.7,14032,68663.8,8379.76,7972,68888.1,4702.12,9393.54,17.7879
11477,11505,65376.8,5106.44,5153,64943.8,6419.72,13252.2,17.7941
16872,15879,69634.5,10756.3,9735,72411.3,2800.6,6381.18,17.7961
7070.05,7344,63091.3,3231.52,3300,64176,6905.36,11406.7,17.7972
7280.65,7625,62576.4,4113.88,3997,67452.4,8298.44,12686.7,17.7982
20116.8,17920,73570.2,10161.2,9300,71604.8,3013.4,6125.34,17.7982
13712.4,12815,70125.3,10975.2,10005,71890.9,8958.12,11737.4,17.8003
29406.6,25262,76288.3,19652.1,15498,83102.3,12033.1,19592.8,17.8044
5361.85,5596,62793.8,2908.52,2888,66001.6,5861.12,7464.6,17.8054
9196.2,9141,65931.7,6000.2,5905,66592.6,11649.3,13727.2,17.8054
15018.9,14063,69990.7,12733.8,11743,71065.5,3280.92,6559.02,17.8085
10223.8,10185,65786,5107.2,4893,68405,13065.2,15781,17.8106
9935.25,9932,65557.5,4230.16,4060,68282.7,2726.88,8454.42,17.8126
9685,10228,62056.7,3791.64,3876,64109.6,2291.4,7083.96,17.8126
8043.75,8145,64721.3,4784.96,4769,65755.3,5877.84,10158.7,17.8137
10572.3,10885,63653,4589.64,4561,65947.5,4702.88,10409.9,17.8147
12405.9,12332,65928.7,5143.68,5164,65278.1,8345.56,14573.5,17.8157
9447.75,9181,67440.1,7010.24,6665,68930.7,10586,17142.1,17.8157
11030.5,11380,63523.3,4540.24,4480,66417.2,4406.48,9987.12,17.8157
10071.1,10507,62817.1,4021.92,3969,66409.8,8486.92,9194.64,17.8168
11621.3,12223,62310.1,5538.12,5531,65620.4,10261.5,14652.3,17.8178
29302,24712,77708.6,24316.2,21080,75597.1,6517,13589.2,17.8188
11507.6,11688,64524.5,6002.48,6156,63901.6,3553,9476.22,17.8199
27816.7,20605,88473.6,26506.5,20893,83144.2,2083.16,477.36,17.823
16268.2,15832,67341.6,7087,7036,66011,8272.6,15738.8,17.824
18265.6,17608,67983.7,10998,10680,67487.1,2547.52,3701.1,17.825
11419.2,11247,66539.4,4580.52,4581,65529.1,2942.72,7703.28,17.8271
5275.4,5344,64694.7,2488.24,2484,65647.9,3634.32,6801.6,17.8271
15965.3,15460,67678,7536.92,7348,67221,10620.2,13486.2,17.8302
13738.4,13281,67793.1,5706.08,5521,67733,7874.36,14436.2,17.8312
30513.6,15133,132144,24267.6,11417,139301,2752.72,4451.46,17.8333
15417.3,15356,65797.8,4223.32,4280,64668.1,5244,11235.9,17.8333
9828.65,9684,66514.9,4689.2,4704,65329.8,5963.72,11035.4,17.8333
11016.2,11311,63827.9,5458.32,5551,64441.8,5084.4,11621.2,17.8343
8427.9,8536,64706,5926.48,5848,66415.5,2093.04,5820.36,17.8343
13247,13412,64729.8,6148.4,6228,64698.4,4568.36,9860.76,17.8353
13958.1,13600,67261.6,12296.8,11876,67858.1,12505,16072.7,17.8374
9087,9444,63058.6,2902.44,2960,64261.6,2055.04,5825.82,17.8395
5839.6,6243,61301.3,2955.64,2999,64588.5,4126.8,8709.48,17.8405
23564.4,18393,83962.4,19563.9,16509,77663.2,10638.5,20620.1,17.8405
14472.9,14428,65740,7352.24,7436,64797.8,9424.76,15557.9,17.8415
9581.65,9497,66120.1,4002.16,3997,65620.6,7900.2,12939.4,17.8426
11206.6,10691,68696.9,6073.16,6019,66125.7,16787.6,17524.3,17.8426
14623,14496,66110.4,3493.72,3552,64460.7,8863.88,14868.4,17.8426
10889.4,10100,70658.5,7349.2,6912,69681.3,3339.44,7796.88,17.8436
10236.8,10179,65908.5,4903.52,4887,65757.5,6316.36,12775.6,17.8446
15711.1,15500,66428.8,9735.6,9532,66935.8,9802.48,15747.4,17.8446
14425.4,14666,64461.1,3818.24,3854,64927.9,3299.92,8133.06,17.8457
13722.8,13801,65164.7,5408.92,5517,64252.1,4388.24,9462.18,17.8467
14479.4,14275,66474.4,5131.52,4947,67980.5,3293.84,8893.56,17.8477
12179,12021,66397.7,6143.84,6001,67095.9,9918,15296.6,17.8477
7744.1,8076,62842.7,4171.64,4220,64785,6523.84,10540.9,17.8519
7741.5,8140,62327.6,5194.6,5148,66129.2,10710.7,13772.5,17.8519
14363,14302,65815.8,6201.6,6250,65028.5,2080.12,6287.58,17.855
10979.1,10692,67296.1,6637.08,6356,68434.2,9261.36,12428.5,17.856
9693.45,9320,68162,3872.96,3948,64290.4,9687.72,13052.5,17.856
10948.6,11033,65034.7,5126.2,5133,65449.2,7064.96,11774.9,17.856
10278.4,9448,71296.4,5905.96,5772,67057,10120.9,15074.3,17.857
10250.5,10336,64993.9,4970.4,4900,66477.6,13128.2,14457.3,17.857
17848.3,12874,90858.3,19186.2,15024,83691.9,9170.16,14629.7,17.8591
7833.8,7428,69116.3,4279.56,4100,68406.2,3720.2,8172.06,17.8632
7220.85,7012,67488,3467.12,3360,67625.4,11517,14603.2,17.8632
8717.8,8932,63964.4,3612.28,3648,64894.3,3951.24,5706.48,17.8642
10635.9,9377,74334.8,17347.8,15969,71194.4,12791.6,25963.1,17.8653
16038.7,15861,66270.4,7560.48,7589,65289.7,4351.76,10667.3,17.8653
9119.5,9701,61607.6,4356.32,4501,63429.4,2425.92,6934.2,17.8663
14396.8,14129,66778.4,5921.16,5893,65849.2,2950.32,8700.12,17.8715
9920.95,10020,64888.2,4101.72,4176,64370.3,3208.72,8980.14,17.8725
16410.5,15221,70657.8,6634.8,6593,65951.5,10515.4,17851.1,17.8746
44802.5,36322,80837.5,23983.3,20274,77526.4,1938,295.62,17.8756
6721.65,5849,75313.8,2693.44,2665,66235.4,5199.92,6708.78,17.8766
11550.5,10781,70213.7,7473.08,7165,68353.9,8385.84,15993.1,17.8766
17234.1,16365,69016.4,6554.24,6461,66481.8,4007.48,7335.9,17.8777
10364.3,10412,65235.4,4617.76,4680,64664.4,9112.4,14855.9,17.8787
12511.2,10993,74586.9,8886.68,8001,72790.6,2900.92,7531.68,17.8787
13619.4,12952,68913.2,5732.68,5640,66612.9,3184.4,7298.46,17.8787
5708.3,5574,67115,2832.52,2786,66630.3,2287.6,4818.84,17.8797
28252.9,23347,79307.1,21346.9,18803,74402.4,16311.9,25210.4,17.8808
9291.1,9309,65410,4758.36,4889,63784.8,3195.04,8502.78,17.8838
13178.8,12624,68415.9,6561.84,6756,63652.6,3574.28,8438.82,17.8838
15999.7,13329,78667.5,8503.64,6101,91344.8,10386.2,15060.2,17.8849
9114.95,9177,65092.9,4788.76,4717,66533,2249.6,7312.5,17.8869
14217.4,13588,68571.9,6701.68,6404,68582.3,4966.6,10658.7,17.89
13347.7,12403,70527.9,7671.44,7187,69953.5,4933.92,10590.1,17.89
30249.7,23296,85098.1,23301.6,18692,81697.7,21826.4,25577.8,17.8973
11479,11120,67651.8,5788.16,5652,67114.8,6820.24,12248.3,17.8973
6757.4,6369,69532.6,2549.04,2577,64824.9,9817.68,13010.4,17.8973
7110.35,7401,62962.3,3164.64,3177,65281,9964.36,12877.8,17.8973
14117.3,13705,67507.8,6152.2,6285,64151.2,4694.52,12487.8,17.8983
12758.8,12996,64340.1,3798.48,3888,64027.1,4825.24,12534.6,17.8993
11896.9,12232,63740.9,5123.16,5240,64074.7,3184.4,7648.68,17.9004
8798.4,8729,66057,4630.68,4509,67304.6,5130,11132.9,17.9014
13695.5,14204,63189.8,4574.44,4684,64003.1,3315.12,9726.6,17.9014
12949.9,12885,65866.4,5631.6,5733,64376.9,4545.56,8438.04,17.9035
11718.8,11513,66707.8,5541.92,5529,65689.1,7780.12,15678,17.9045
16725.8,16372,66952.2,6428.08,6372,66112.8,3805.32,9101.04,17.9045
15052,14457,68233.5,8860.08,8457,68659.6,6504.84,9643.14,17.9076
16829.1,16114,68444.5,8559.12,8486,66100.7,3130.44,5704.14,17.9076
18764.8,17924,68610.4,7988.36,7796,67153.1,4327.44,10104.9,17.9086
7518.55,7260,67869.9,3353.88,3356,65494.6,8629.04,9352.98,17.9096
14846,13264,73352.5,8878.32,8244,70578.5,7411.52,13107.9,17.9096
12914.8,12432,68081.4,3980.12,4048,64437,4057.64,9235.98,17.9096
9981.4,8645,75667,7714,7205,70165.8,10192.4,18571,17.9096
12626.9,11622,71202.6,4439.16,4358,66756.5,11134,16033.7,17.9096
10287.5,9808,68740.3,3382.76,3376,65667.2,4973.44,8560.5,17.9117
8474.7,8345,66554.6,2153.84,2153,65561.6,3476.24,8108.1,17.9148
14888.2,12176,80134.4,15520,13620,74678.1,11268.5,14720.9,17.9158
11414,11209,66734.6,4347.2,4457,63921.5,2826.44,7925.58,17.9179
8535.15,8168,68481.8,7157.68,6716,69846,17849.4,24445.2,17.92
6147.7,6393,63021.4,3087.12,3177,63681.9,3159.32,7974.72,17.921
21316.1,16468,84829.5,19147.4,16192,77497.9,5805.64,16407.3,17.922
19236.1,17128,73602.1,16101.4,14540,72573.5,8417,18243.4,17.9241
10522.2,10008,68903.2,4482.48,4584,64084.6,2969.32,8322.6,17.9251
14897.3,12421,78601.8,14720.4,13217,72990.7,16343.8,19462.6,17.9251
16953.9,8812,126089,10372.5,7308,93017.4,6327,16331.6,17.9262
15753.4,14786,69823.8,14007.6,13590,67549.6,5325.32,9672.78,17.9272
13039,12709,67237.7,4708.96,4821,64012.9,3133.48,10058.1,17.9282
7690.8,7657,65825.3,3271.04,3357,63857.9,7617.48,13044.7,17.9282
26746.2,24878,70457.4,16724.6,15614,70197.3,12435.1,17429.1,17.9334
8581.3,8960,62766.1,3548.44,3540,65692.3,3531.72,7361.64,17.9344
11887.8,12310,63288.6,3552.24,3606,64559,11440.3,13681.2,17.9354
11828,11770,65859.2,5138.36,5136,65566.1,5035.76,10394.3,17.9365
12190.1,12335,64766.1,4967.36,5007,65017.2,3820.52,8929.44,17.9416
8368.75,7915,69293,3412.4,3339,66976.7,2555.12,5439.72,17.9447
9805.9,9424,68191.8,3555.28,3552,65596.5,16745.1,16338.7,17.9447
16227.9,14571,72988.2,12999.8,11919,71478.7,11495,15100.8,17.9468
9939.15,10444,62368.1,3859.28,3948,64063.3,3078.76,7878.78,17.9499
15037.7,14303,68902.6,5803.36,5723,66456.2,8832.72,14316.1,17.9519
21652.8,17613,80567.6,15197.7,13069,76210.7,26825,34547,17.955
7892.3,8132,63604.3,3612.28,3604,65686.6,3628.24,5779.8,17.955
8525.4,8677,64391,3895.76,3877,65853.1,2728.4,6339.84,17.955
