"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
15014.3,14573,67520.8,8305.28,8121,67023.1,4254.48,-39.78,17.2482
6638.45,6527,66655,3148.68,3039,67901.2,3410.88,20.28,17.2482
8716.5,8781,65054.6,4073.6,4057,65804.1,2095.32,-1.56,17.2524
12444.3,12366,65950.7,6206.16,6154,66091.5,2020.84,70.98,17.2555
13042.3,12767,66948.9,7204.8,7071,66776.1,1897.72,41.34,17.2555
10186.1,10346,64523.4,4606.36,4448,67869.3,2187.28,15.6,17.2586
7670.65,7798,64465.7,3754.4,3606,68233.1,8848.68,60.06,17.2597
8729.5,8206,69716.9,6232,5630,72543.6,21026.2,66.3,17.2607
6138.6,6304,63816.5,2694.2,2656,66478.6,5681,0.78,17.2617
9620,9621,65529.2,4134.4,4117,65813,1902.28,50.7,17.2628
20983.9,19500,70523.3,13262.8,12908,67337.2,3394.92,60.84,17.2638
30775.5,27093,74443.8,21285.3,17493,79743.6,2004.12,66.3,17.2649
12496.3,12496,65537.3,6152.96,5956,67703.2,8066.64,48.36,17.2691
37664.9,29340,84131.1,29134.6,22604,84470.2,5114.04,98.28,17.2701
6167.85,6417,62991.5,3023.28,3041,65154.1,5348.88,49.92,17.2712
9755.85,10024,63782.9,4260.56,4280,65238.3,2395.52,3.9,17.2732
21552.7,19812,71294,9446.8,8448,73284.3,12770.3,54.6,17.2764
8642.4,8068,70201.8,7706.4,7120,70933.5,23933.2,89.7,17.2837
17101.5,16500,67925.1,7105.24,6944,67057.8,2255.68,-47.58,17.2837
10268.7,8996,74807.6,8457.28,7504,73861.5,5163.44,17.94,17.2858
20815.6,16948,80491.6,14354.1,11908,78998.3,4376.84,109.98,17.2889
23550.1,18901,81656.1,19945.4,15793,82767.3,4353.28,83.46,17.2889
8847.8,8617,67291.3,6878,6333,71175.8,8557.6,85.8,17.2889
8640.45,8944,63311.8,4121.48,4148,65117,11108.2,36.66,17.2889
10332.4,9737,69543.4,5786.64,5277,71865.3,9291.76,15.6,17.2889
6152.9,6453,62488.2,2644.04,2641,65611.4,4744.68,105.3,17.2889
13730.6,13769,65353.2,6431.88,6249,67453.9,2875.84,16.38,17.29
18137.6,15713,75648.6,14186.9,12625,73643.9,3746.8,80.34,17.292
8353.8,8540,64107.1,5394.48,5304,66654,5420.32,24.96,17.292
15328.9,14660,68526.5,11696.4,10436,73451.1,2276.2,16.38,17.2931
12808.3,12464,67346.1,5333.68,5072,68917.2,4518.96,91.26,17.2941
13680.5,13581,66016.4,6505.6,6349,67152.5,2807.44,0,17.2952
21222.5,19749,70425.7,11473.7,11057,68005.9,8969.52,26.52,17.2973
12428,11801,69018,5104.92,4477,74727.7,3723.24,55.38,17.2983
15978.9,15385,68066.1,6424.28,6313,66691.2,13737.8,29.64,17.2983
6210.1,5905,68922.1,3287,3201,67296.7,4200.52,-31.2,17.3014
6797.05,6985,63772.6,1298.84,1305,65226.6,7702.6,53.04,17.3025
7169.5,7417,63349.1,3050.64,3049,65571.3,3876.76,-10.92,17.3025
7905.95,7977,64952.3,3507.4,3453,66568.5,9272,21.06,17.3056
13861.9,13532,67133.7,5618.68,5516,66755.9,7128.8,41.34,17.3056
13719.5,13593,66146.1,5650.6,5609,66022.1,2418.32,68.64,17.3067
18057.6,16844,70258,10127.8,9276,71553.8,12366,40.56,17.3077
9635.6,9672,65289.4,5000.8,4872,67268.6,6993.52,4.68,17.3098
14379.3,14392,65478.2,4648.16,4616,65992.6,2552.08,8.58,17.3108
13074.1,12330,69491,3609.24,3534,66931.3,7053.56,55.38,17.3129
14233.7,13911,67056.3,7350.72,7239,66547.4,6772.36,37.44,17.3182
10732.8,10695,65767.6,4928.6,4876,66243,10510.8,67.86,17.3234
5892.25,6160,62687.4,3194.28,3152,66415.1,15242.6,43.68,17.3234
12310.3,12389,65120,6589.2,6581,65617.7,5272.12,77.22,17.3244
5981.3,6089,64376.8,3444.32,3289,68630.9,5467.44,32.76,17.3244
7182.5,7214,65249.8,4072.08,3914,68182.9,8254.36,1.56,17.3265
7181.85,7004,67200.1,3369.08,3260,67728.8,2732.96,-7.8,17.3276
11723.4,10772,71324.2,8686.04,7984,71298.6,4867.04,49.92,17.3338
10554,10517,65766.9,6185.64,5941,68234.7,2302.04,17.16,17.337
12354.5,12233,66187.2,8167.72,7981,67069.3,2218.44,78.78,17.337
6555.9,6764,63519.7,3002.76,2908,67671.6,7743.64,26.52,17.338
7712.25,7730,65385.5,4049.28,3862,68714,16675.9,63.18,17.339
43626,34293,83372,31584.8,23537,87944.3,10807.2,172.38,17.339
11987.3,11965,65658.1,5546.48,5417,67102.5,4078.92,35.1,17.3432
12606.1,12556,65797.5,5188.52,5116,66465,3407.84,34.32,17.3495
35253.4,28289,81670.1,20794.4,17957,75891.2,6846.84,120.9,17.3526
23410.4,18043,85031.5,21035.3,17691,77924.8,10868,142.74,17.3537
5298.15,5465,63535.1,2728.4,2665,67095.1,14383,7.8,17.3547
5029.05,5392,61124.6,3132.72,3072,66831.4,5043.36,38.22,17.3568
12947.3,12748,66560.8,4851.84,4460,71293.8,1914.44,17.16,17.3578
8333,8307,65741.1,7060.4,6723,68825,5431.72,41.34,17.3578
22484.1,17335,85002.7,18804.7,15571,79146.1,9988.68,90.48,17.3641
13961.3,13398,68291.6,5707.6,5558,67300,9341.16,21.06,17.3662
11278.1,10952,67487.7,5747.88,5528,68142.7,4990.16,33.54,17.3662
7608.25,7261,68670.2,3948.96,3869,66890.4,8095.52,8.58,17.3693
14886.9,14723,66265.8,5589.04,5411,67692.4,15660.6,65.52,17.3704
7788.95,7826,65225.7,4112.36,4070,66218.1,2641,3.12,17.3725
13086.4,12861,66684.8,6229.72,5977,68307,3187.44,-26.52,17.3735
8581.95,8408,66891.8,4702.12,4620,66700.9,4378.36,14.82,17.3746
6011.2,5993,65735,2810.48,2765,66614,6950.2,51.48,17.3756
14129,13445,68870.3,6608.96,6273,69045.9,2074.8,-1.56,17.3829
6035.9,6183,63976.8,3479.28,3379,67480.9,4196.72,-35.88,17.385
20870.2,15861,86233.5,18018.8,13793,85614.6,5640.72,105.3,17.386
9699.95,9546,66592.9,4639.04,4570,66526.1,2596.16,45.24,17.3892
10191.3,9982,66910.5,4478.68,4058,72329.9,5379.28,92.04,17.3892
7862.4,8088,63708,3092.44,3100,65376.2,2134.08,3.9,17.3902
11482.3,11605,64842.8,4857.16,4773,66691.6,7118.92,75.66,17.3902
12253.1,11857,67725.6,6282.16,5953,69159.7,4867.04,64.74,17.3902
11381.5,11484,64951.1,6063.28,5832,68135,9809.32,103.74,17.3913
6839.95,7006,63982.7,1987.4,1966,66249.4,5252.36,-35.1,17.3913
10910.9,11025,64857.8,3733.88,3685,66405.3,4274.24,79.56,17.3944
15279.5,14880,67295.7,3999.12,3940,66519.4,5019.04,17.94,17.3954
21902.4,17584,81630.8,20397.6,17440,76650.2,26460.9,138.84,17.3965
8418.15,8124,67908.9,4005.2,3768,69661.6,4898.2,-14.04,17.3996
16654.9,16025,68112.2,7351.48,7097,67885.9,6403,52.26,17.4007
15868.4,15145,68666.5,8275.64,7977,67989.5,2967.8,40.56,17.4007
6771.05,6684,66389.5,3917.8,3900,65835.1,1918.24,-48.36,17.4007
5794.75,5826,65184.5,3564.4,3430,68103.9,9365.48,0.78,17.4038
12528.8,12164,67501.2,5308.6,5008,69469.7,10631.6,40.56,17.4038
14322.1,13752,68252.8,6760.2,6428,68922.9,4954.44,29.64,17.4059
10706.1,10692,65622.7,5167.24,5072,66766.6,7830.28,106.08,17.4059
13603.2,13525,65914.9,5747.12,5665,66486,3372.12,68.64,17.4069
16138.8,9452,111900,6619.6,3980,109001,5601.2,3.12,17.408
11235.3,11092,66382.4,5656.68,5520,67158.7,3617.6,-3.12,17.408
13512.2,12985,68196.8,6324.72,6009,68979.3,3926.92,-7.02,17.409
15401.1,14788,68253.1,6594.52,6256,69082.2,7177.44,-7.02,17.409
9447.75,8897,69592.9,7727.68,7153,70801.2,8499.84,2.34,17.4101
13183.3,12803,67482.7,7811.28,7331,69829.5,16715.4,60.06,17.4101
14113.4,13370,69180.2,10143.7,9742,68238.4,6361.96,30.42,17.4111
8363.55,8393,65306,4612.44,3805,79443.1,13969.6,0.78,17.4142
10266.1,10217,65851,4469.56,4413,66376,6242.64,1.56,17.4142
5434,5486,64914.8,2460.88,2478,65083.2,3698.92,35.88,17.4195
6672.25,6461,67678.8,3604.68,3469,68099.3,2140.16,63.96,17.4195
11259.9,10980,67206.9,4762.92,4708,66300.5,2851.52,-17.16,17.4216
7541.95,7497,65928.9,3446.6,3453,65414.5,2653.92,77.22,17.4226
13166.4,12796,67433,6456.96,6376,66368.1,7928.32,56.16,17.4247
13546,13212,67192.8,5596.64,5512,66542.3,4192.92,3.9,17.4289
8928.4,8145,71839.4,7075.6,6597,70290.5,15929.6,63.18,17.4351
11117.6,10777,67607.2,5738,5549,67768.2,2185.76,53.82,17.4362
18634.2,14569,83822.6,19580.6,15437,83127.4,6414.4,80.34,17.4393
18794.8,18232,67558.8,9120.76,8812,67832.3,2083.92,5.46,17.4424
10301.2,10084,66947.6,5628.56,5552,66439.7,3705,43.68,17.4456
16468.4,15876,67981.4,9844.28,9696,66538.2,2140.92,46.8,17.4466
12040.6,11856,66556.4,5483.4,5476,65624.6,1893.16,13.26,17.4477
13977.6,13462,68046.1,6914.48,6854,66114.3,3378.2,-19.5,17.4508
11386,10312,72361.9,6584.64,5788,74556.1,3123.6,-17.16,17.4518
10691.8,10265,68261.2,4290.2,4221,66610.4,3090.16,15.6,17.4518
5674.5,5869,63364.1,2558.16,2585,64855.5,2886.48,42.9,17.4571
15810.6,15498,66857.9,5064.64,4974,66730.3,6733.6,45.24,17.4633
17496,15249,75193.2,15786.7,14053,73621.2,31166.8,107.64,17.4654
7563.4,7223,68624.5,2995.92,2951,66533.6,9625.4,80.34,17.4654
14361.1,13329,70610.6,7897.16,7253,71356.4,13236.9,126.36,17.4654
8973.9,8832,66588.9,2270.88,2272,65503.7,4790.28,-16.38,17.4696
9861.8,9512,67946.1,4226.36,4220,65634.8,9615.52,24.18,17.4706
14029.6,13548,67865.7,6051.88,6028,65795.6,4318.32,74.1,17.4706
5448.3,5581,63977.7,2859.88,2857,65602.1,2983,8.58,17.4759
10878.4,10924,65262.4,3356.16,3384,64996.8,11050.4,54.6,17.4769
5062.2,5041,65811.6,2859.12,2817,66515.9,4554.68,28.08,17.4769
13241.8,13177,65858.3,4712,4713,65522.1,2100.64,44.46,17.4769
12207,11969,66839.2,5541.16,5397,67286.5,4173.92,49.14,17.48
11610.3,11430,66569.8,3759.72,3733,66005.1,4528.08,20.28,17.4821
8621.6,8392,67329,4373.8,4200,68247.9,13053.8,16.38,17.4853
9599.85,8442,74524.5,6874.2,6138,73396.5,11538.3,44.46,17.4874
7814.3,7421,69009.3,3089.4,3037,66666.8,2325.6,-14.04,17.4884
11485.5,10298,73093.2,7587.84,6910,71964.8,4690.72,12.48,17.4884
13965.2,13789,66373.7,6775.4,6761,65675.6,7007.96,24.96,17.4894
6361.55,6261,66588.5,3605.44,3441,68667.9,5630.08,-29.64,17.4905
5111.6,5124,65377.4,2435.04,2400,66492.8,4249.16,51.48,17.4905
10258.3,9881,68038.4,5927.24,5469,71027.2,2251.12,-11.7,17.4905
14032.2,13709,67081.1,5734.96,5657,66439.2,2720.04,72.54,17.4947
13811.8,13522,66940.8,4748.48,4710,66071.4,3120.56,28.08,17.4957
10777.6,10483,67378,5637.68,5623,65707.1,2825.68,-13.26,17.4988
8190.65,8032,66830.5,3804.56,3824,65202.8,8442.08,51.48,17.4999
13973.7,13768,66515.1,5992.6,5932,66205.5,10399.1,108.42,17.502
13773.5,13180,68487.1,6265.44,5784,70991,21123.4,116.22,17.503
10908.3,10660,67062.5,6559.56,6176,69606.1,2826.44,91.26,17.503
11971,11456,68482.4,5004.6,4992,65701.4,2237.44,56.16,17.5051
12831.6,12180,69042.3,6754.12,6484,68266.2,2612.12,42.12,17.5051
5404.75,5305,66768.3,2465.44,2509,64398.2,8418.52,26.52,17.5062
37226.1,27188,89732.7,32183,25620,82324.1,5159.64,119.34,17.5114
8583.9,8616,65291.8,3625.2,3580,66363.4,12999.8,32.76,17.5114
9849.45,9613,67148,3755.16,3613,68114.6,3302.96,37.44,17.5135
15722.8,15374,67023.1,5753.2,5742,65663.8,4949.88,31.98,17.5145
13270.4,13019,66801.5,5116.32,5035,66594.5,4038.64,1.56,17.5197
24165.7,22884,69206.6,8242.96,7968,67797.5,5564.72,70.2,17.5208
16263.6,13640,78141.8,15065.5,13272,74392,4173.92,22.62,17.5208
11857.9,12129,64071.4,8182.16,8113,66094.7,3379.72,-35.1,17.5239
9720.75,9862,64597.4,4759.88,4514,69105.8,5376.24,29.64,17.525
5265,5668,60876.3,3226.2,3188,66321.3,5905.2,50.7,17.5281
13916.5,14011,65094,7745.92,7631,66522.9,2806.68,51.48,17.5291
21139.3,17159,80738.1,14249.2,12199,76550.4,10345.9,11.7,17.5302
9857.25,9793,65966,4306.92,4065,69436.2,3328.8,-13.26,17.5312
6967.35,7185,63550.8,3466.36,3489,65110.7,1988.16,-28.08,17.5323
18344.3,17572,68416.3,9005.24,8448,69858.8,5805.64,90.48,17.5385
25871.3,20768,81640.1,19997.9,15760,83158.7,10081.4,85.02,17.5427
10093.2,10004,66120.3,5385.36,5104,69148.7,3375.16,43.68,17.5438
8376.55,8357,65689.3,4200.52,4145,66413.8,4089.56,-31.2,17.5438
11931.4,11839,66047.5,6679.64,6331,69145,2781.6,34.32,17.5448
8949.2,9193,63798,3924.64,3897,66000.8,4144.28,43.68,17.5448
6025.5,6240,63283.2,3301.44,3120,69347.2,3734.64,-2.34,17.5458
17540.9,14280,80501.4,14827.6,12328,78824,10408.2,43.68,17.5469
10047,9724,67713.2,5721.28,5368,69849.1,3663.2,10.92,17.5469
7233.85,6939,68320.7,3454.96,3387,66851,2200.2,4.68,17.5552
14099.8,13648,67705.5,5167.24,5008,67619.9,2912.32,67.08,17.5584
15791.1,14897,69469.4,8204.2,7665,70146.2,2998.2,50.7,17.5584
15504.4,15086,67353.8,6377.16,6106,68446.4,2050.48,29.64,17.5605
9525.1,9283,67245.2,4168.6,4007,68179,4842.72,-3.9,17.5626
5870.8,6031,63795.2,2669.88,2543,68805.8,4422.44,84.24,17.5646
13767.6,13475,66959.3,5327.6,5287,66039.3,4205.08,43.68,17.5646
5536.7,5872,61793.8,3398.72,3376,65977,10103.4,26.52,17.5657
15859.3,15751,65986.8,7883.48,7767,66518.8,2128.76,76.44,17.5657
36518.9,29252,81816.8,26274,20784,82846.9,2929.04,98.28,17.5657
7629.7,7645,65404.8,4674,4461,68665.2,7441.92,100.62,17.5678
6881.55,6977,64639.4,3396.44,3409,65294.5,7525.52,73.32,17.5688
12249.3,11643,68948.5,5430.96,5439,65439.1,4142.76,25.74,17.5688
17899.7,15965,73477.9,11910,10589,73711.5,30695.6,173.16,17.5688
10949.9,10328,69482.2,4975.72,4924,66224.4,8151.76,63.96,17.5688
15952.3,14017,74584.4,10442.4,9525,71848.1,10096.6,74.88,17.5709
26420.5,21465,80666.1,21520.2,18381,76728.4,3356.92,63.18,17.5709
22815.6,21209,70500.6,11681.2,11289,67812.8,2766.4,23.4,17.5709
23260.3,18589,82004.6,30165.9,25785,76670.7,27206.5,143.52,17.572
5052.45,5293,62557.6,2893.32,2889,65634,9344.96,5.46,17.573
10013.9,9976,65785,5301.76,5212,66664.6,2785.4,17.16,17.5751
19787.3,16861,76910,11654.6,10365,73689.9,14981.1,120.9,17.5772
14605.5,13969,68522.1,5750.92,5429,69422,2677.48,33.54,17.5772
8869.25,9134,63636.4,5560.92,5310,68632.9,2111.28,9.36,17.5772
9069.45,9241,64319.4,3872.2,3853,65862.6,5155.08,109.2,17.5772
7037.55,7106,64904.7,2419.84,2338,67830,7532.36,26.52,17.5782
14010.1,13856,66264.9,5535.08,5268,68858.6,2820.36,18.72,17.5793
9935.9,9323,69844.4,8253.6,7423,72869.2,23739.4,29.64,17.5803
13690.3,13552,66204.8,9387.52,8112,75840.8,18611.6,484.38,17.5814
11793.6,11457,67461.4,5324.56,5073,68785.8,14339.7,97.5,17.5855
7887.1,8193,63089.1,3218.6,3189,66144.3,9160.28,7.8,17.5866
5487.3,5681,63301.5,2707.88,2673,66391.2,3261.92,-0.78,17.5866
8640.45,8588,65936.3,5442.36,5112,69771.2,3206.44,-16.38,17.5876
11300.9,10862,68184.1,5991.08,5642,69590.8,4321.36,112.32,17.5897
10623.6,10560,65930.7,8389.64,7936,69282.2,5628.56,47.58,17.5939
8580.65,8877,63348.1,4588.88,4393,68458.2,6570.96,58.5,17.5949
10300.5,10160,66442.6,6803.52,6336,70371.8,2892.56,54.6,17.596
9289.15,9609,63354.5,3330.32,3309,65958.3,11060.3,-27.3,17.596
16981.3,11376,97827.3,8961.16,6032,97360.5,3108.4,12.48,17.6022
14873.9,14472,67356.2,6845.32,6728,66678.8,8003.56,53.04,17.6064
12051,11533,68479.5,6109.64,5769,69405.7,3750.6,-24.96,17.6096
13382.8,13217,66358.4,6580.08,6325,68179,6767.04,58.5,17.6096
9928.1,9644,67466.6,3354.64,3000,73283.2,10355,-17.94,17.6096
24036.3,22761,69208.1,12231.4,11821,67811.5,3106.88,25.74,17.6106
14521,14216,66942,5798.04,5628,67516.1,3374.4,76.44,17.6116
9582.3,9325,67344.3,4310.72,4317,65440.7,3148.68,64.74,17.6116
14920.7,14756,66267.7,6267.72,6096,67382.1,8470.96,110.76,17.6116
20374.3,15161,88071.2,20791.3,16573,82216.9,17348.5,41.34,17.6137
12637.3,11688,70858.8,6311.8,5864,70540.6,20323.9,137.28,17.62
16398.8,15820,67934,7554.4,7256,68231.1,5288.84,-6.24,17.621
8798.4,8484,67964.6,4929.36,4784,67527.3,10723.6,14.82,17.6221
10147.8,9667,68795.5,7617.48,6979,71531.6,2970.08,40.56,17.6231
9460.75,9341,66376.2,3714.88,3705,65710.8,12749.8,47.58,17.6252
15862.6,14649,70965.4,8448.92,7821,70797.6,6885.6,-5.46,17.6273
14464.4,12506,75799,12677.6,11434,72663.7,30840.8,106.08,17.6284
12021.8,11897,66223.2,4698.32,4537,67866.2,5449.96,14.82,17.6294
16322.8,14689,72825.3,10854.3,9765,72846.8,7736.04,73.32,17.6304
12461.8,12233,66761.8,5038.04,5053,65342,7700.32,50.7,17.6315
14790.1,11834,81906.7,18627.6,14394,84811.6,32621.5,276.12,17.6325
14396.8,13813,68306.1,7483.72,6981,70255.4,4199.76,-10.92,17.6357
14012,13672,67166,6235.04,6124,66724.3,8879.08,121.68,17.6367
12333.1,12104,66776.4,8391.92,7992,68815.4,7047.48,0.78,17.6378
15453.7,14860,68154.6,10822.4,10376,68355.5,17066.6,-22.62,17.6388
12051.6,11817,66837.3,6890.92,6445,70070.3,8437.52,71.76,17.6419
13561.6,13496,65854.5,5492.52,5480,65685.7,4426.24,92.82,17.6461
10101,9708,68189,8555.32,8152,68778.4,13787.2,28.08,17.6461
6612.45,7004,61872.3,2985.28,3004,65127.6,6359.68,31.2,17.6472
12010,12029,65432.8,5788.16,5577,68017.4,2032.24,14.04,17.6492
11815.7,11560,66985.6,5170.28,4972,68149.5,7100.68,-3.9,17.6524
14717.9,14264,67621.7,5949.28,5896,66128.2,3336.4,7.8,17.6524
9818.9,9781,65789.9,4255.24,4161,67020.3,2890.28,-62.4,17.6545
16231.1,15072,70576.2,13993.1,12836,71443.8,7568.08,87.36,17.6555
12369.5,12108,66951.4,6124.84,5900,68033.5,7664.6,-14.82,17.6576
9618.7,9596,65691,4948.36,4824,67225.5,2285.32,74.1,17.6597
13958.1,12041,75970.3,10591.4,9561,72598.6,14431.6,125.58,17.6607
6216.6,6428,63380.7,2888,2812,67307.2,3312.08,-32.76,17.6618
8848.45,9018,64303.8,3904.88,3802,67309.4,2765.64,38.22,17.6628
13813.1,13788,65655.5,6007.8,5868,67097.3,2799.84,58.5,17.6649
13137.1,12876,66865.2,4363.16,4296,66560.5,2488.24,17.94,17.6712
10327.8,10325,65554.1,4980.28,4981,65526.5,3266.48,6.24,17.6754
12270.7,11713,68656.4,9965.12,9205,70947.8,9328.24,88.14,17.6785
8266.7,8240,65748.4,7137.92,6868,68111.6,11744.3,46.02,17.6816
14666.6,12180,78915.5,15644.6,13028,78698.5,14076.7,70.98,17.6837
11728.6,11701,65690.6,5677.96,5333,69775.1,4214.2,43.68,17.6837
13744.9,13491,66769.4,7061.92,6291,73567,10549.6,92.82,17.6848
12878.4,12488,67585.1,5237.92,4856,70690.4,10477.4,67.86,17.6868
14877.8,14408,67673.2,7061.16,6828,67773.9,4423.96,3.9,17.6889
6327.75,6812,60877.2,3450.4,3436,65810.7,2209.32,17.94,17.69
5364.45,5840,60199.4,4194.44,4080,67374.2,10870.3,37.44,17.6921
25517,19861,84199.5,20745.7,16037,84778.4,8898.84,110.76,17.6931
10999.3,10913,66054.3,5704.56,5637,66321.5,2603.76,17.16,17.6952
10682.1,10885,64314.4,4086.52,4097,65368.4,3342.48,27.3,17.6983
13059.8,12572,68078.8,7770.24,6920,73588.2,3240.64,62.4,17.713
6969.95,7252,62987.1,2780.84,2752,66222.8,2743.6,-28.08,17.714
7089.55,7385,62914.1,3955.8,3917,66185.2,9121.52,70.98,17.715
13323,12965,67345.9,6819.48,6437,69430.1,2248.84,16.38,17.7192
9170.2,8728,68856.4,7917.68,7336,70732.4,2170.56,44.46,17.7192
13964.6,13661,66992.5,5895.32,5721,67532.9,3560.6,66.3,17.7213
12251.2,12277,65398.3,4245.36,4261,65295.4,5857.32,21.06,17.7213
12188.1,11532,69264.9,6694.08,6124,71636.7,2036.8,34.32,17.7213
12575.5,12236,67354.6,5754.72,5512,68421.9,5841.36,67.86,17.7224
7016.75,7172,64117.4,3813.68,3840,65086.8,2609.08,14.82,17.7244
13453.7,13184,66876.6,6252.52,6016,68112.6,2060.36,31.98,17.7244
19683.9,15712,82103.3,16290.6,13328,80103.6,4200.52,108.42,17.7255
8574.8,8785,63967.9,4170.12,4065,67230.8,3106.88,-12.48,17.7265
13113.8,12861,66823.9,6957.04,6589,69196.6,4523.52,66.3,17.7265
13341.2,13076,66865.4,6229.72,6068,67282.6,5972.08,31.98,17.7265
14864.8,14484,67259.2,5658.2,5344,69389.2,4284.88,4.68,17.7276
12636.6,10076,82190.9,18078.9,15000,78987.8,16685,67.86,17.7307
7792.2,7859,64979,5567.76,5395,67634.6,5062.36,32.76,17.7307
17046.9,14685,76076.6,11492.7,9805,76816.6,11424.3,45.24,17.7328
14452.7,13314,71141.3,12518.7,11110,73845.8,29853.6,49.14,17.7338
10695.1,10960,63952,5644.52,5600,66057,2424.4,19.5,17.7338
12218.7,12348,64849.8,5416.52,5304,66926.3,2432,13.26,17.7359
11867,11519,67516.2,5451.48,5467,65349.9,2928.28,-27.3,17.7401
10058.8,10105,65236,3615.32,3549,66760.7,5173.32,-33.54,17.7401
14157,13960,66460.8,6189.44,6092,66584.2,1987.4,6.24,17.7422
14105.6,13535,68299.1,6718.4,6709,65627.8,2575.64,59.28,17.7443
5662.15,6029,61548.3,2724.6,2761,64672,3280.92,70.98,17.7464
11467.3,11508,65304.2,4506.04,4452,66331.5,12779.4,4.68,17.7474
15825.5,15066,68840,9829.84,9182,70159.9,3695.88,48.36,17.7474
18785,18585,66241.3,9541.04,9545,65508.8,2157.64,104.52,17.7495
13927.5,13870,65807.9,6561.84,6446,66713.7,3898.04,61.62,17.7537
8100.95,8281,64111.1,2994.4,2989,65654.4,4767.48,63.96,17.7547
14960.4,14529,67481.9,5633.88,5477,67413.2,14995.6,163.02,17.7558
7800.65,7428,68823.8,3312.08,3216,67493.9,3135,26.52,17.7579
9036.95,8461,69997.1,2929.8,2777,69142,8584.96,49.92,17.7579
16519.8,16020,67580.4,6982.12,6736,67930.6,3998.36,17.94,17.7641
30518.8,24829,80554.2,18473.3,13997,86494.8,28924.8,211.38,17.7683
19577.3,18732,68493.6,9861.76,9804,65922.1,4556.96,35.88,17.7683
8365.5,7942,69030.7,3950.48,3766,68746.3,13384.4,120.12,17.7694
25710.1,19681,85612.4,21647.8,17761,79878,3969.48,84.24,17.7704
10637.3,10113,68933.3,3272.56,3153,68021.1,5316.96,49.92,17.7714
12016.5,11284,69790.6,7823.44,7284,70389.5,2308.88,75.66,17.7714
7605.65,7149,69722.2,3987.72,3933,66447.8,4961.28,38.22,17.7725
13323,12872,67832.5,6097.48,6088,65638,8182.92,64.74,17.7725
21988.2,20241,71193.1,9515.2,8897,70089.7,6563.36,92.82,17.7725
15979.6,14705,71216.5,16891,15237,72650,5173.32,23.4,17.7735
8691.15,8364,68099.4,3476.24,3448,66072.8,12412.3,80.34,17.7756
13422.5,12809,68674.9,4244.6,4141,67175.6,13466.4,116.22,17.7756
16550.3,15993,67819.7,5964.48,5833,67013.2,2877.36,40.56,17.7767
14456.6,12657,74854.3,11220.6,10065,73060.7,16634.9,67.86,17.7767
6930.95,6456,70357.3,3601.64,3592,65711.9,6159.04,57.72,17.7777
14795.3,14297,67820.2,7779.36,7529,67715.3,2941.2,29.64,17.7819
17336.8,16477,68955.8,11867.4,11165,69658.9,4661.08,52.26,17.7829
6084,5953,66978.2,2722.32,2661,67046.2,2307.36,9.36,17.7829
8285.55,7604,71410,7523.24,6740,73151.8,6910.68,83.46,17.785
13897,13269,68637.7,5161.92,5041,67108,6403,71.76,17.7861
12355.8,12074,67065.8,6470.64,6266,67676.3,11650,88.92,17.7871
20917.6,16213,84553.1,14572.2,11733,81394.9,11378.7,78.78,17.7913
9908.6,9887,65679.2,7087.76,6527,71166.5,5624.76,74.1,17.7955
5697.25,5912,63155.4,3156.28,3032,68222.3,5788.16,2.34,17.7976
7025.85,7132,64560.6,3717.16,3672,66342,11242.7,62.4,17.7976
10917.4,10392,68849.4,8762.8,8028,71534.5,14727.3,34.32,17.8028
8949.2,8873,66098.8,4247.64,4185,66516.9,9837.44,72.54,17.8038
8882.25,8340,69797,4570.64,4436,67525.1,2575.64,31.98,17.807
11378.3,10577,70500.6,8196.6,7521,71423,11668.3,84.24,17.808
6702.8,6308,69637.7,2922.2,2740,69893.9,2185,25.74,17.809
5893.55,5800,66593,2689.64,2664,66166.8,3651.8,-60.06,17.8101
5562.7,5620,64867.8,2282.28,2276,65716.8,2404.64,-17.94,17.8122
9329.45,8876,68884,4275.76,4140,67685.1,3190.48,-21.84,17.8122
14322.1,13777,68129,9656.56,8977,70497.1,16983,138.84,17.8153
18352.8,17742,67792,6482.04,6234,68143.6,8840.32,31.98,17.8174
15297.7,15028,66712.4,6620.36,6516,66585.6,6699.4,-1.56,17.8184
13081.3,12981,66042.1,5594.36,5493,66745.3,3486.12,36.66,17.8184
16441.1,15912,67715.2,6660.64,6568,66460.4,4439.92,56.16,17.8184
9395.75,9417,65388.1,3955.8,3965,65383.9,6323.96,22.62,17.8195
16680.9,16488,66302.9,5168,5096,66461.9,5152.8,3.9,17.8247
11004.5,9813,73493.4,8215.6,7473,72048.4,7904,76.44,17.8258
31301.4,19029,107802,19603.4,14101,91109.2,26964.8,124.8,17.8268
6251.05,5794,70705.7,3076.48,2914,69190.2,14909.7,30.42,17.8268
11701.3,10917,70244.2,5540.4,5237,69332.8,4950.64,49.14,17.8268
11963.9,10387,75485.3,8703.52,8115,70288.8,8341.76,62.4,17.8278
25997.4,18261,93300.8,11986.7,7637,102863,3973.28,51.48,17.8278
12200.5,11009,72628.9,7216.96,6609,71564.6,4128.32,-21.06,17.8278
11077.3,11037,65775.3,3230,3133,67565,2780.08,47.58,17.8289
5474.3,5148,69689.9,3211,3068,68590.6,4735.56,44.46,17.8289
9478.95,9437,65827.3,3998.36,3913,66965.6,8815.24,3.12,17.831
