"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
15946.4,15517,67349.8,7372,7261,66537.9,7924.52,7810.92,18.5441
12326.6,12337,65480.8,6015.4,5857,67308.4,6669.76,8505.12,18.5452
16445,16208,66494.3,9277.32,9108,66754.3,10340.6,8982.48,18.5452
11566.8,12012,63106.8,5166.48,5288,64030,2431.24,5150.34,18.5452
18205.8,17338,68816.4,9956.76,9530,68470.8,3225.44,4376.58,18.5495
16654.9,16468,66280,6251,6176,66331.9,2035.28,3456.96,18.5549
9073.35,9352,63583.3,6466.08,6076,69743.4,8458.04,9356.1,18.5549
8702.2,9021,63220,3600.88,3645,64742.7,5506.2,6214.26,18.5581
11503.7,11831,63723,5090.48,4999,66735.3,9314.56,10541.7,18.5614
8286.2,8749,62069.3,1841.48,1885,64022.9,6766.28,8426.34,18.5646
6813.95,7110,62807.2,2647.08,2621,66188.1,6135.48,7409.22,18.5667
13117.6,12871,66791.9,9047.8,8963,66156,2534.6,2912.52,18.5689
11011,10897,66221.6,6776.16,6609,67193.6,10304.1,12100.1,18.57
13343.8,13185,66325.6,5251.6,5317,64729.9,20590.7,16507.9,18.571
14008.1,13752,66756.7,7004.16,6808,67424.3,6019.96,9103.38,18.5721
6282.25,6101,67483,3597.84,3601,65478.5,2950.32,4271.28,18.5743
11997,12220,64340.3,5943.96,6088,63985.4,2338.52,2676.96,18.5743
12789.4,12261,68360.3,6149.92,5969,67522.4,6840,7394.4,18.5743
9415.9,9359,65934.4,6094.44,5803,68827.4,6491.16,8055.84,18.5764
14360.4,13327,70618,11761,10959,70332,7831.8,7769.58,18.5786
19613.8,19625,65498.4,10018.3,10093,65051.1,5905.96,5086.38,18.5818
11848.8,12020,64602.8,4927.84,4784,67506.5,10918.2,8507.46,18.5818
16786.9,13877,79278.4,16165.2,13793,76807.3,8078.8,10519.9,18.5818
13991.9,14160,64758,6421.24,6500,64741.9,2169.04,3187.86,18.5829
12267.4,11369,70715.1,8931.52,8189,71478.3,12490.6,15944.8,18.5829
9375.6,9809,62640.4,3788.6,3893,63778.5,2851.52,6633.9,18.5839
6771.7,7012,63290.1,3371.36,3408,64831.4,4814.6,6424.08,18.5861
14524.9,14260,66753.4,9182.32,9136,65868.3,4547.84,5324.28,18.5861
9680.45,9577,66243.9,3290.8,3261,66134.9,2150.04,5146.44,18.5872
8684.65,8695,65458,3051.4,3139,63707.1,3919.32,4813.38,18.5882
11401.6,10729,69644.8,5269.84,5181,66659.8,5437.8,7278.96,18.5882
7568.6,7308,67873,3470.92,3404,66824.4,12001.2,8507.46,18.5893
7943,8003,65044.7,3334.88,3383,64603.8,6988.96,7728.24,18.5893
6885.45,6657,67785,2758.8,2693,67137.3,13747.6,11118.1,18.5904
15850.2,15154,68547,8059.8,8066,65485.6,2168.28,2454.66,18.5925
38633.4,32226,78566.3,23443.7,20610,74546.7,4913.4,5100.42,18.5925
9945,10428,62500.5,5504.68,5548,65024.3,6803.52,8593.26,18.5979
15999.1,16116,65060.6,7711.72,7648,66082,6935,5429.58,18.6001
22380.8,22152,66212.9,11476.8,11384,66070,3609.24,5995.86,18.6012
13703.9,13610,65988.4,4439.92,4510,64517.6,6007.8,9383.4,18.6022
6908.85,7332,61753.7,3672.32,3712,64835.4,13490.8,9820.98,18.6033
11292.4,11681,63356,5842.88,5841,65557.1,5248.56,7759.44,18.6044
6487,6913,61497.5,3040,3093,64413,6429.6,4420.26,18.6055
10234.3,10092,66459.8,4440.68,4396,66202.1,2649.36,4565.34,18.6119
17880.8,17098,68536.6,9565.36,9562,65559,4824.48,5259.54,18.6151
8429.85,8745,63174.2,3923.12,4009,64132.1,5857.32,7642.44,18.6151
8680.1,8373,67939.7,6417.44,6037,69666,6973,8536.32,18.6162
6355.05,6685,62301.4,3421.52,3385,66243.1,6101.28,6615.96,18.6162
15073.5,14471,68264.6,8333.4,8183,66740.5,4556.96,1992.12,18.6173
8130.85,8352,63800.7,5288.08,5200,66646.1,3992.28,5959.2,18.6173
13352.9,13269,65950.6,5905.2,5745,67363.5,3499.8,4248.66,18.6184
5459.35,5285,67698,2628.08,2629,65513.1,3217.08,3652.74,18.6205
13729.3,13549,66408.1,8645.76,8029,70570.3,14726.5,13698.4,18.627
18406,17867,67513.2,13829.7,12895,70286.5,7406.96,6473.22,18.627
8309.6,8520,63917.6,3545.4,3512,66159.3,7223.8,9744.54,18.628
11072.1,10768,67386.8,6566.4,6304,68263.9,5614.88,7191.6,18.6291
11299.6,11413,64884.8,8145.68,8021,66554.7,6541.32,7697.82,18.6323
12680.8,12073,68835.6,6149.92,5961,67613,4537.2,6237.66,18.6366
11000.6,10434,69094.8,5203.72,4902,69569.8,16017,12500.3,18.6377
10826.4,11060,64151.8,5340.52,5300,66037,2609.08,4450.68,18.641
36204.3,28565,83062.8,42196,34325,80563.9,6103.56,5850,18.6431
9804.6,9473,67830.1,6195.52,6193,65562.7,2035.28,3117.66,18.6431
9029.8,9003,65731.1,4322.12,4315,65644.1,6674.32,6585.54,18.6431
7622.55,7381,67680.7,2768.68,2673,67881.9,3100.8,3983.46,18.6442
12010.7,11864,66346.4,4987.88,4940,66171.2,3293.08,5919.42,18.6453
5553.6,5788,62881.9,3610.76,3564,66395.8,8357.72,7547.28,18.6474
26343.2,18717,92238.5,24242.5,18361,86528.8,8916.32,9012.12,18.6474
12448.8,12217,66779.5,5375.48,5241,67217.6,14267.5,12958.9,18.6485
14900.6,14824,65874.6,7154.64,6956,67407.5,2298.24,3530.28,18.6496
14400.7,14425,65425.8,6022.24,5993,65855.8,2660,4789.98,18.6517
21479.3,21353,65923.5,7921.48,7933,65440.8,5399.04,3232.32,18.6528
12935,13036,65028.2,5981.96,5912,66311.5,2888,3511.56,18.6528
13672.1,13456,66588.5,5912.04,5716,67783.7,4505.28,6530.94,18.6539
14894.1,14445,67573.5,11976.8,11053,71013.7,3978.6,3701.88,18.6539
16142.7,15121,69964.4,12410,11553,70397.7,5272.12,5367.96,18.6549
11427.6,10891,68765.3,7980,7611,68713.3,4900.48,4398.42,18.6571
12348.7,11601,69759.9,6277.6,6021,68329,7020.12,9548.76,18.6592
7346.95,6993,68853.1,3714.12,3669,66341.9,3896.52,4612.14,18.6592
23537.8,19152,80543.7,18059.1,15728,75249.4,9025.76,10544.8,18.6603
14138.1,13736,67454.7,5483.4,5512,65196,9873.16,8840.52,18.6603
11186.5,11585,63281.7,3876,3937,64520.6,4335.8,3814.2,18.6625
10596.3,10848,64015.4,3764.28,3760,65610.6,4270.44,6537.18,18.6635
17536.3,16461,69817.3,9054.64,8989,66014.6,2439.6,2760.42,18.6646
16551.6,16157,67136.6,7136.4,7309,63988.4,3394.92,4657.38,18.6657
14896,13147,74254.8,10761.6,9979,70675.6,3851.68,9078.42,18.6657
20798.7,13141,103726,32472.5,21493,99014.5,7279.28,4697.94,18.6668
5677.75,5569,66815.8,2206.28,2241,64520.6,5269.08,7583.16,18.6668
5868.2,6209,61938.9,3545.4,3585,64812.1,1975.24,2231.58,18.6689
9246.25,9581,63246.2,5206,4905,69557.7,3625.96,4483.44,18.6689
4850.95,5145,61790.4,2906.24,2861,66572.3,7256.48,5948.28,18.6711
9512.1,9176,67936.5,5411.96,5164,68682.8,3593.28,5357.04,18.6732
12237.5,11828,67805.2,3554.52,3540,65804.8,7144.76,8122.14,18.6743
21806.2,17300,82606.4,20936.5,16208,84655.3,28509.9,19732.4,18.6754
10188.8,10037,66526.8,5403.6,5457,64894.7,5693.92,6107.4,18.6764
5748.6,5666,66491.4,2666.84,2726,64113.7,4294,5268.9,18.6775
13620.1,13468,66276.1,6352.08,6172,67448.1,2026.16,3447.6,18.6797
5327.4,5313,65713.6,2494.32,2517,64945.5,2954.12,3985.8,18.6807
11315.2,11449,64770.1,5845.92,5945,64443.8,4000.64,6027.84,18.6807
11735.1,11727,65581.3,4456.64,4517,64660.3,3388.84,4594.2,18.6829
6245.85,6744,60695.1,2536.88,2568,64741.8,3866.12,5496.66,18.684
17876.3,13760,85141.1,23213.4,20480,74283,2330.92,2904.72,18.685
17730,17632,65900.4,6722.2,6704,65713.9,3743.76,4232.28,18.6872
14039.3,13332,69013.1,11113.5,10224,71237.6,13384.4,12095.5,18.6904
19125.6,18856,66473,11751.1,11820,65154.1,4594.96,4867.2,18.6915
6974.5,7135,64061.8,2581.72,2587,65402.3,3843.32,5750.16,18.6915
5192.2,5315,64021.8,3104.6,3095,65739.3,2248.84,3222.18,18.6915
24524.5,18417,87269.3,18934.6,15633,79377,1912.92,281.58,18.6926
73596.3,47353,101856,126536,77929,106413,11462.3,5697.9,18.6926
12295.4,12213,65978.2,3653.32,3713,64482.6,6987.44,5226.78,18.6926
14144.6,14130,65603.9,5713.68,5622,66604.7,5818.56,7511.4,18.6926
19728.8,15432,83783.5,16380.3,13800,77789.7,23439.9,19840.9,18.6937
14242.1,13301,70173.2,11156,10337,70728.7,3712.6,3702.66,18.6969
8809.45,8224,70201.4,4886.8,4660,68725.6,3924.64,6625.32,18.698
8769.15,8481,67762.6,2801.36,2849,64440.1,3473.96,4855.5,18.699
17714.4,15740,73756.9,11568,10392,72952.1,29864.2,18071,18.7001
17158.7,16472,68268.1,8619.16,8600,65682,4290.96,4004.52,18.7023
6440.2,6537,64565.5,2922.2,2989,64071.4,4810.8,5740.8,18.7044
21217.9,17103,81303.8,16626.5,14255,76438.8,5728.12,7803.9,18.7055
8572.85,9129,61543.5,3839.52,3885,64768.8,14604.2,12930.1,18.7066
7504.25,7549,65147.5,3297.64,3357,64377.2,5067.68,7991.88,18.7076
16047.8,15788,66614.6,7206.32,7148,66070.7,8314.4,12189.1,18.7098
18581.5,14251,85450.9,17845.6,14491,80707.1,3627.48,3691.74,18.7098
12920.7,12737,66481.2,5519.12,5489,65895.6,6767.04,7484.88,18.713
17063.8,16639,67209.2,8295.4,8171,66533.8,4725.68,4355.52,18.7141
9547.2,8688,72017.2,6334.6,5876,70650.8,14207.4,11487.8,18.7152
14112.8,13908,66501,4842.72,4772,66507.2,15075.4,15287.2,18.7152
16081.6,15152,69556.9,11540.6,10944,69108.6,14142.8,13062.7,18.7152
8358.35,8633,63451,5269.84,5181,66659.8,11178.1,6922.5,18.7173
15052,14257,69190.6,12274.8,11637,69127.7,14315.4,11408.3,18.7216
6102.2,6388,62603.9,3041.52,3108,64134.2,5608.04,6463.86,18.7216
11452.3,11215,66923,8488.44,7893,70480,17368.3,14592.2,18.7238
6313.45,6583,62852.5,3448.12,3479,64954.3,4382.92,6306.3,18.7238
6132.75,6541,61445.6,3438.24,3369,66882.9,11627.2,9833.46,18.7248
13643.5,13233,67569,6370.32,6277,66510.3,3035.44,4193.28,18.7259
9863.75,8937,72332,7419.12,6969,69768.9,7762.64,11468.3,18.7302
15592.8,14757,69248,5993.36,6101,64379.7,2120.4,4342.26,18.7302
7965.1,7869,66336.4,2671.4,2665,65693.4,3130.44,4314.18,18.7313
6038.5,5952,66488.4,2407.68,2400,65745.7,3724,3318.9,18.7345
6585.15,6377,67675.1,1997.28,2041,64132.2,4319.84,4497.48,18.7356
14268.8,14276,65502.9,5520.64,5568,64978.6,10299.5,11697.7,18.7356
12178.4,12168,65592,4378.36,4412,65036.3,8185.2,10582.3,18.7356
15076.7,14127,69941.9,8534.04,7963,70235.7,18703.6,20528.8,18.7378
7263.75,7464,63777.8,3944.4,3832,67458.3,11212.3,10795.2,18.741
12634,12524,66111.9,4294,4204,66939,2156.12,2667.6,18.7421
15242.5,14697,67968.5,6635.56,6377,68193.2,2701.8,4148.82,18.7421
16521.7,15425,70195.5,5892.28,5761,67029.4,1989.68,2166.06,18.7453
10217.3,10012,66880.2,5214.36,5176,66021.7,10674.2,29763.2,18.7464
24670.1,21249,76087.3,16692.6,14741,74212.7,4633.72,5862.48,18.7474
18009.5,17309,68188.5,8954.32,8601,68228.1,7938.96,6615.96,18.7474
15770.9,15556,66441.6,7755.8,7636,66564.2,2724.6,4063.02,18.7507
20640.1,16141,83803.3,15798.9,13753,75285.1,4604.84,6138.6,18.7517
8814.65,8841,65340.7,3145.64,3005,68603.2,2333.96,3602.82,18.7528
13976.9,13233,69220.4,8234.6,7953,67856.5,2391.72,3656.64,18.7539
12809.5,12533,66982.1,5939.4,5857,66458,3078.76,4045.86,18.7539
7710.3,7917,63825,3296.88,3261,66257.1,6171.96,7702.5,18.7539
14095.2,14240,64869.8,4394.32,4432,64978.8,2773.24,4190.16,18.7582
6410.3,6088,69005.5,4629.16,4424,68575.2,7945.04,7440.42,18.7646
13581.1,12812,69470.1,7411.52,7068,68721.2,2703.32,4436.64,18.7646
11176.8,10602,69088.8,5907.48,5694,67993.1,7726.92,9314.76,18.7668
7059,7283,63520.3,3190.48,3239,64554.3,11420.5,15396.4,18.77
13425.1,13141,66952.8,5016,4805,68413.9,3008.08,4735.38,18.7711
32785.3,24788,86679.9,21606.8,18064,78389.2,8113,10383.4,18.7754
12897.3,12609,67034.5,9522.04,9157,68148.6,19275.1,15525.9,18.7754
6572.15,6828,63080.3,3546.92,3496,66490.6,5392.96,6408.48,18.7754
14638,14888,64435.5,6563.36,6476,66420.1,9230.96,10378.7,18.7765
12788.8,13021,64367.1,4749.24,4777,65155.2,5031.96,8569.08,18.7765
11005.8,11050,65273.9,4619.28,4558,66417.1,3353.12,5328.96,18.7797
12779,12533,66822.4,8992.32,8833,66718.1,15149.1,12467.5,18.7797
13378.3,12333,71090.6,8168.48,7661,69877.2,3075.72,4875.78,18.7808
13927.5,13801,66136.9,5566.24,5501,66313.2,6746.52,8511.36,18.7851
5250.7,5640,61012.4,3109.92,3144,64825.6,5956.88,6729.06,18.7883
12177.8,11931,66891.4,4899.72,4831,66468.2,11810.4,11796.7,18.7905
32468.8,23797,89417.8,34092.1,24353,91744.7,19929.5,19854.1,18.7915
12559.3,13016,63236.5,6275.32,6424,64019.2,4606.36,7902.96,18.7915
6332.95,6545,63412.7,3519.56,3461,66644.9,3578.84,4761.9,18.7937
27802.4,21685,84024,18070.5,14385,82326.7,15241,15447.1,18.7937
5543.85,5280,68810.9,2728.4,2752,64974,5990.32,5720.52,18.7958
17473.3,16045,71369.9,12976.2,12285,69223.5,6673.56,6472.44,18.7958
12297.3,11992,67204.7,5608.04,5596,65677,2756.52,4666.74,18.7969
11364.6,10257,72612.9,8551.52,8069,69455,4986.36,6373.38,18.7991
5602.35,5513,66598.1,1970.68,2029,63652.3,3356.92,4710.42,18.8001
12299.3,11471,70268.2,5409.68,5231,67774.6,2381.84,3752.58,18.8001
11655.1,11129,68634.4,3757.44,3773,65265.7,2074.04,4045.08,18.8012
10089.9,9454,69944.5,5719,5754,65137.4,3787.08,5598.06,18.8023
15793.7,15056,68747.1,5622.48,5600,65799.1,2660,5103.54,18.8023
18819.4,17676,69775.5,9494.68,9212,67547,2948.04,3196.44,18.8034
28184.6,23697,77947,17328,14949,75965.5,16274.6,14151.5,18.8034
12377.9,11160,72688.3,9216.52,8204,73624.3,15399.9,13725.7,18.8044
12845.9,12192,69051.2,10763.9,10240,68888.8,34472.1,22713.6,18.8044
46556.3,33517,91031.7,38993.3,30185,84660.1,7808.24,5092.62,18.8077
6969.3,6876,66425.3,2557.4,2556,65571.9,2288.36,3034.2,18.8087
5816.2,5817,65527,2651.64,2717,63959.5,6413.64,7959.9,18.8098
11016.8,11077,65180.1,4791.8,4837,64923.6,4151.12,6321.9,18.8109
9928.1,9993,65110.4,4666.4,4685,65275.8,3045.32,4090.32,18.812
18859.8,17977,68754.1,7528.56,7517,65636.8,3174.52,5500.56,18.8184
6245.2,6157,66474.8,3092.44,3117,65019.6,3557.56,3601.26,18.8195
7769.45,7798,65296.1,2482.92,2518,64623,16404.6,12931.6,18.8206
6593.6,6589,65581.8,2316.48,2249,67502.4,2369.68,3432,18.8216
14924,14260,68587.6,6057.96,5828,68121.9,10339.8,10277.3,18.8216
9878.05,10045,64446.8,5225.76,5289,64752.4,5267.56,6718.14,18.8227
5178.55,5348,63459.5,3030.88,3040,65339.4,2513.32,3027.96,18.8227
14186.9,14148,65716.2,6727.52,6660,66200.4,4262.84,6854.64,18.8238
14166.1,14000,66313.5,4120.72,4020,67178,2078.6,4324.32,18.8249
11151.4,11212,65181.8,4608.64,4536,66585.5,2813.52,5497.44,18.8249
11427.6,11584,64651.5,6399.96,6416,65372.2,11356.7,15577.4,18.8249
17863.9,17932,65287.3,9366.24,9288,66088.1,2084.68,2408.64,18.826
13621.4,13180,67730.8,11126.4,10268,71014.8,3691.32,4934.28,18.8281
9951.5,10024,65062,4255.24,4204,66334.8,11846.9,8487.96,18.8292
8333,8397,65036.5,5562.44,5385,67695.5,2245.04,3861.78,18.8292
11989.9,11839,66371.3,5726.6,5599,67029.6,6608.96,6768.06,18.8324
16681.6,16660,65621,7277,7184,66384.4,5164.96,7409.22,18.8335
7151.95,7305,64162.9,3051.4,3069,65160.2,5752.44,6778.2,18.8356
12942.1,12833,66093.4,5441.6,5141,69368,2476.08,3842.28,18.8378
8337.55,8633,63293.1,3627.48,3645,65221,15400.6,11785,18.8378
11883.3,10993,70843.6,6836.96,6437,69608.1,5267.56,7466.94,18.8432
7575.75,7420,66911.6,6760.96,6268,70690.2,5001.56,5894.46,18.8432
11594.7,11888,63919.1,4064.48,4016,66327.1,3173.76,3354,18.8464
6888.05,7265,62135.6,3369.08,3377,65382.3,2725.36,4095.78,18.8485
11198.8,11111,66054.2,5246.28,5027,68394.7,6284.44,7424.82,18.8507
11050,11093,65282,4428.52,4373,66368,2922.96,4605.12,18.8518
15084.5,13919,71023.9,12100.7,10811,73354.2,4674,5474.82,18.8528
9562.8,9068,69112,7962.52,7320,71288.5,8758.24,9108.84,18.8539
8781.5,8276,69539,6830.12,6496,68906.8,14301.7,18994.6,18.8539
10660,10661,65529.9,9151.92,8689,69027.5,5176.36,7020,18.855
12792,12373,67755.3,9874.68,9317,69458.7,7122.72,5077.8,18.855
30708.6,20233,99467.1,27316.7,20377,87855.2,7676.76,9171.24,18.8571
35577.1,27588,84514.3,25447.1,20352,81942.8,25590.7,29196.2,18.8582
12062,12109,65281.9,5256.16,5257,65525.5,2789.2,4611.36,18.8582
14617.2,14609,65572.8,7469.28,7381,66319.8,2820.36,2707.38,18.8604
16771.9,15279,71939.7,13707.4,12527,71711.1,15913.6,12042.4,18.8604
14387.1,14190,66446.3,7634.2,7326,68293,2590.84,3968.64,18.8614
10746.4,11281,62430.6,6244.16,6289,65068.7,9306.96,10039.4,18.8625
9796.15,10321,62203.3,6035.92,5857,67538,13592.6,12909,18.8636
12530,12052,68135.5,13396.5,12960,67743.4,3131.96,3279.12,18.8657
14103,13925,66374,6387.04,6433,65067.8,10780.6,11387.2,18.8668
20131.8,16700,79003.4,15318.6,12988,77295.7,16819.6,18362.8,18.8679
16041.3,15596,67407.4,7033.04,6764,68142.7,9780.44,10372.4,18.8711
12209.6,11905,67212.8,5569.28,5457,66884.4,15634.7,12294.4,18.8733
12936.3,12804,66213.2,3480.04,3440,66298.8,9300.12,7358.52,18.8733
14695.2,14396,66898.1,6633.28,6696,64922.1,3036.96,5905.38,18.8744
19001.4,16429,75797.6,16103.6,14121,74737.5,10662.8,11604.8,18.8744
8591.7,8701,64712.8,2371.96,2381,65287.2,6082.28,7340.58,18.8754
7207.85,7503,62958,3577.32,3451,67934.9,2595.4,3747.12,18.8776
11993.8,11644,67504.8,5485.68,5276,68140.5,7840.16,8806.2,18.8787
12633.4,12322,67192.2,7007.2,6566,69939.7,3424.56,4202.64,18.8808
14344.2,13865,67801,8075.76,7897,67019.5,2600.72,3378.18,18.8819
14246,13694,68178,5961.44,5610,69641.5,2539.16,3311.88,18.884
21528,18407,76648,16223.7,14076,75535.5,25588.4,22680.8,18.8851
10935.6,10634,67394.7,5101.88,4810,69512.9,3483.84,3800.94,18.8862
14118.6,13726,67410.7,4857.16,4766,66789.5,3512.72,6459.18,18.8873
9406.8,9273,66481.6,5174.84,4973,68195.9,8604.72,10321.7,18.8916
11972.3,12070,65005.8,6397.68,6370,65820.8,2542.96,5350.02,18.8926
12357.1,11769,68811.1,5454.52,5229,68362.5,3978.6,6353.88,18.8937
17338.1,16573,68561.5,10715.2,10317,68065.7,2734.48,1904.76,18.8937
13606.4,13533,65891.7,5352.68,5321,65926.2,2131.8,3879.72,18.8948
12381.8,12581,64498.6,5089.72,5121,65135.7,3664.72,5775.12,18.8991
11661,11249,67936.3,8885.16,8517,68368.9,22361.5,21457,18.9012
9524.45,9328,66916.2,7788.48,7268,70229.2,21561.2,22215.2,18.9055
25760.1,20625,81852.9,17046.8,14385,77662.8,2936.64,3090.36,18.9066
14641.2,13792,69571.4,11661.4,10916,70011.4,5476.56,5357.82,18.9088
16660.8,16673,65488.1,7236.72,7249,65425,2601.48,5399.16,18.9088
11856.6,12332,63009.8,5829.2,5980,63883.3,5294.92,7565.22,18.9088
6125.6,6515,61618.9,3171.48,3287,63232.8,4104,5957.64,18.9109
19292.6,18741,67465.1,12353,11813,68532,3276.36,1836.12,18.9109
6451.25,7068,59817.4,3768.84,3868,63855.9,4104,5896.8,18.912
8786.7,9268,62132.6,4500.72,4484,65780.4,6781.48,7908.42,18.912
39145.6,29708,86355.4,31272.5,24264,84465.6,10614.2,8470.02,18.912
8754.2,8321,68947.9,8894.28,8113,71847.1,8789.4,9160.32,18.912
13060.4,11005,77776.4,5639.2,4473,82622.5,4088.04,7829.64,18.9131
6124.95,6700,59911.1,2704.08,2732,64866.3,11122.6,8022.3,18.9163
25410.4,22829,72946.7,21837.1,19001,75317.9,2270.12,1781.52,18.9174
6605.95,7197,60153.9,2521.68,2473,66826,7492.08,8494.98,18.9185
11956.8,12564,62368.5,4221.04,4196,65927.1,8347.84,11994.8,18.9195
29250,18230,105152,12983.1,7510,113297,7292.2,8956.74,18.9206
9192.95,9097,66227.2,4734.04,4573,67843.9,4839.68,7562.88,18.9238
10502,10436,65950.8,4461.96,4516,64751.8,4332,6637.02,18.9238
16703.7,16121,67904.8,13012.7,12409,68724.4,5683.28,4807.92,18.9249
30581.8,25977,77153.3,20090.6,16797,78386.5,3453.44,2325.18,18.9281
9714.9,10092,63087.2,5328.36,5320,65639,10203,11409.1,18.9303
14842.7,15257,63756.6,7316.52,7357,65175.4,2575.64,3881.28,18.9303
12216.1,12508,64006.6,5862.64,5672,67738.7,5884.68,7181.46,18.9303
5370.3,5864,60018.4,2843.16,2840,65608.9,3048.36,4384.38,18.9314
9883.25,10405,62249.8,4365.44,4273,66953.8,6742.72,8934.9,18.9346
29212.9,22209,86203.8,27038.5,19973,88719.6,6016.92,7260.24,18.9357
5623.15,5923,62218.3,3062.04,2979,67362.8,3740.72,5709.6,18.9367
4928.95,5449,59281.3,2432,2477,64345.4,2226.04,2555.28,18.9378
12389.6,11688,69470.2,8954.32,8060,72807.7,18344.1,16387.8,18.94
9913.8,10388,62544.4,5598.16,5680,64591.7,5914.32,7431.84,18.9432
30251.6,22200,89305,26201.8,19740,86988.8,24748.6,19299.5,18.9443
9411.35,9430,65406.4,2749.68,2630,68518.3,5302.52,8228.22,18.9475
13379.6,13627,64346.2,6692.56,6699,65473,8669.32,8034,18.9475
12122.5,11308,70256.5,6628.72,5836,74437.9,2504.2,4811.82,18.9507
10790.6,11193,63180.2,4660.32,4681,65246.5,8909.48,10646.2,18.9539
12639.3,12600,65740.1,5484.16,5304,67762.1,3769.6,6485.7,18.9539
10255.7,10064,66784.3,8021.8,7460,70471.4,9356.36,11433.2,18.9539
9353.5,9265,66162,6181.84,5893,68748.2,10817.8,11703.1,18.955
12142,11841,67201.9,7431.28,7125,68353.2,4614.72,6662.76,18.9561
11204,10689,68693.9,7947.32,7445,69957.8,6533.72,7322.64,18.9561
4833.4,5191,61021.3,2621.24,2659,64605.3,3803.8,6119.1,18.9572
17785.9,16612,70167.3,12386.5,11556,70245.8,14614,12400.4,18.9572
13220.3,12924,67038.8,5848.96,5788,66226.2,2948.8,5371.86,18.9582
11349,11600,64117.9,5099.6,5124,65223.9,3106.88,3932.76,18.9582
13198.3,13000,66535.4,7408.48,7276,66729.3,9705.96,11092.4,18.9582
12429.9,11468,71033.2,9547.88,8940,69992.2,14541.8,16534.4,18.9604
16251.3,15968,66698.7,10101.2,9972,66384.8,9699.12,7434.18,18.9604
9829.95,9685,66516.8,3421.52,3413,65699.6,2308.12,3873.48,18.9604
6063.2,6405,62038.7,3581.88,3637,64542.8,2512.56,2995.98,18.9615
6884.8,6928,65127.3,2683.56,2736,64279.9,2260.24,4880.46,18.9636
13092.3,13152,65238.5,5707.6,5812,64358.8,5750.92,10191.5,18.9647
6918.6,6809,66590.9,2651.64,2589,67121.6,7388.72,6838.26,18.9658
6715.15,6709,65596.1,2976.92,3041,64155,1988.16,2790.06,18.9658
12458.5,12369,66010.5,3924.64,3925,65530,11544.4,12385.6,18.9658
10060,9982,66048.4,4959.76,4890,66470.9,3513.48,5607.42,18.9669
4780.1,5056,61959.8,2372.72,2400,64791.1,2086.2,3084.9,18.9679
9889.75,10131,63975.4,3692.84,3715,65145.1,2691.16,4114.5,18.969
11573.3,11472,66114.4,6485.84,5972,71174.8,7746.68,9711,18.9701
16629.6,16104,67675,6557.28,6556,65548.8,3048.36,5662.02,18.9722
16319.5,15885,67328.8,9214.24,9053,66703.2,3348.56,3442.92,18.9765
17706,17205,67444.4,7165.28,6945,67614.7,7572.64,4857.06,18.9776
9769.5,9576,66860.3,9064.52,8424,70519,6068.6,8136.96,18.9776
12079.6,12093,65463.4,4958.24,4765,68193.8,10990.4,11870.8,18.9808
11560.9,11588,65382.7,5981.96,5780,67825.9,7087.76,7578.48,18.9841
17284.1,15513,73018.4,14111.7,12633,73206.9,2470.76,1483.56,18.9841
27816.1,14957,121880,16478.3,8841,122149,8737.72,9354.54,18.9841
4748.25,5020,61988.3,2688.12,2636,66831.8,3271.04,3605.94,18.9851
6622.85,6834,63511.1,2836.32,2742,67790.3,10838.4,10966,18.9862
12782.3,12405,67529,9708.24,9025,70497.4,4264.36,5040.36,18.9862
14734.2,14775,65355,4030.28,4067,64944.3,6375.64,8970,18.9862
17355,16741,67939.6,6446.32,6341,66624.5,3625.2,4054.44,18.9884
16682.3,15518,70452.9,13249.1,12490,69519,17878.2,13081.4,18.9884
9482.85,9263,67091.4,4684.64,4475,68606.2,2177.4,4367.22,18.9884
13638.9,13505,66186,6726,6645,66334.9,8375.96,11696.1,18.9894
14716.6,14334,67285.5,5648.32,5514,67132.4,7481.44,10695.4,18.9905
4606.55,5028,60042.7,2533.08,2592,64046.3,3702.72,5675.28,18.9937
19644.9,15979,80571.5,14386,12623,74689.3,5538.12,7447.44,18.9937
12786.8,12766,65642.8,4828.28,4734,66841.2,9500.76,11888,18.9937
12410.4,12156,66907.8,7984.56,7596,68888.4,7081.68,6645.6,18.9948
11869,11196,69475.4,5417.28,4892,72572.9,11121.8,13784.9,18.9959
8512.4,8880,62823,3825.08,3779,66335.1,6325.48,7492.68,18.998
23907,19278,81272.4,20915.2,17678,77537,5021.32,4289.22,18.998
10157.5,10342,64367.2,3363,3410,64632.7,2295.96,4165.2,19.0013
10675.6,10596,66028.3,5396,5360,65976.2,4095.64,6269.64,19.0023
15474.5,15609,64971.5,6294.32,6297,65508.1,2023.88,3784.56,19.0045
14036.7,13310,69114.4,6011.6,5790,68044.3,4389,6321.12,19.0056
12457.3,12012,67965.2,5625.52,5528,66692.1,2231.36,2490.54,19.0056
11848.8,11235,69116.7,4106.28,4023,66892.7,9070.6,12063.5,19.0077
15280.8,14474,69189.3,5772.96,5598,67584.3,2340.04,4236.18,19.011
20384.6,18525,72114.9,13233.9,11901,72875.9,14015.9,17995.4,19.011
12406.5,12417,65480.8,5111,5169,64800.6,15406.7,13639.1,19.012
