"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9875.45,9675,66893.8,5243.24,5051,68030.3,8638.16,10095.5,21.4678
9428.9,9521,64902,4283.36,4257,65941.8,4477.16,8039.46,21.4689
11105.9,10660,68277.3,6465.32,5972,70949.6,2294.44,3120.78,21.4732
24721.4,19689,82286.8,16858.3,14029,78753.1,15338.3,13542.4,21.4732
10520.9,10620,64924.5,4720.36,4572,67662.6,9364.72,8480.16,21.4818
8495.5,8532,65255.6,3233.04,3092,68525.4,8005.84,8590.14,21.4829
7397,7664,63252.8,3635.08,3632,65591.6,2014.76,3289.26,21.4839
13646.7,13137,68079,6667.48,6289,69480,2700.28,4729.14,21.4882
4968.6,5089,63985.5,2454.8,2338,68810,5868.72,4612.14,21.4893
7181.2,7272,64717.7,3739.2,3720,65874.3,2933.6,5284.5,21.4925
14461.8,14032,67543.6,4753.04,4544,68550.9,7572.64,9902.1,21.4925
10261.5,10212,65854,4917.96,4884,65991.7,4721.88,7512.96,21.4925
10242,10094,66497.2,9423.24,9130,67640.9,11172,13057.2,21.4925
7135.7,7081,66042.3,1190.92,1145,68164.3,9880.76,9973.86,21.4925
7523.1,7773,63429,3103.84,3101,65596,8037,12490.9,21.4936
18120.7,16199,73310.6,13043.1,11463,74569.8,15743.4,13785.7,21.4958
8563.75,8630,65032.9,4915.68,4841,66547,10514.6,11937.9,21.4968
12426,12120,67190.9,4512.12,4380,67512.9,5161.92,5947.5,21.5044
26410.8,21053,82214.3,20513.2,16509,81431.4,8103.12,7607.34,21.5054
27346.8,22600,79300.9,16925.2,14792,74987.1,11862.8,17312.1,21.5097
14327.9,13814,67974.3,7762.64,7474,68067,2393.24,1971.06,21.5108
12572.3,12109,68043.5,7033.8,6729,68504.5,5576.88,6712.68,21.5119
13799.5,13301,67992.2,9324.44,9173,66618,2603.76,3980.34,21.5119
12270.7,10921,73635.4,7609.88,6685,74603,31176,41120.8,21.5119
11467.9,11211,67038,5541.92,5307,68437,4332.76,8160.36,21.5141
12025,11710,67298.9,4895.92,4702,68238.8,8363.04,10333.4,21.5151
9628.45,9633,65505,4658.04,4677,65270.3,3090.16,5836.74,21.5151
9966.45,10018,65198.8,4271.2,4326,64705.8,3722.48,6022.38,21.5162
10640.5,10332,67492.8,6342.2,6088,68272.4,6965.4,8175.18,21.5162
11466.6,11256,66762.5,5815.52,5532,68894.8,2031.48,3233.88,21.5173
19847.1,18717,69493,12853.1,12349,68211.4,4326.68,2204.28,21.5184
8487.7,8489,65526,3610.76,3597,65786.7,5231.84,7463.04,21.5184
12532,12473,65846,5001.56,4909,66771.7,4716.56,7741.5,21.5205
13189.8,12776,67658.6,5579.16,5308,68883.9,7648.64,10260.9,21.5216
8009.95,8252,63613.7,3415.44,3448,64917.1,9269.72,13171.1,21.5227
5565.95,5797,62923.9,2536.12,2517,66033.8,2876.6,3722.16,21.5259
10778.3,10506,67234.6,7423.68,6944,70063.1,9272,10734.4,21.527
15492.1,14800,68600.7,6463.8,6064,69856.8,4674,8405.28,21.528
8056.75,7912,66735,4113.88,3980,67740.5,3166.16,6283.68,21.5291
5207.8,5291,64505.5,3187.44,3071,68020.9,6026.04,9144.72,21.5291
20209.8,15536,85251.6,16808.2,13652,80687.1,7745.16,9948.12,21.5302
19507.8,18220,70168.1,7985.32,7468,70075.8,3806.08,4598.1,21.5302
10657.4,10459,66779.2,5002.32,4943,66322.5,9930.16,13974.5,21.5323
6433.05,6375,66132.8,2793,2716,67394,3499.8,4595.76,21.5377
12756.9,12397,67438.6,4829.04,4713,67149.6,5877.08,6771.18,21.5388
6079.45,6013,66260.2,3231.52,3129,67683.3,4503,7172.1,21.5399
13675.3,13502,66377.4,4183.8,4222,64943,6448.6,7734.48,21.5399
12840.1,12240,68749.1,4800.16,4612,68209.7,2325.6,4073.94,21.5409
11828.7,11096,69863.5,6458.48,5992,70638,11646.2,14045.5,21.542
12467,11852,68936.7,7292.2,6760,70695.5,12557.5,15010.3,21.5431
12619.8,12483,66253.9,2613.64,2615,65501.9,4386.72,8186.88,21.5442
10329.8,9781,69213.2,6804.28,6449,69146.4,14402,13216.3,21.5463
14458.6,13729,69018.8,8493.76,8101,68713.4,3940.6,3779.88,21.5495
12708.8,11904,69966.7,6201.6,5956,68238.4,3222.4,3311.88,21.5517
10819.3,10598,66904.2,4022.68,4002,65874.6,10067.7,11512.8,21.5549
11001.3,10567,68229.2,4764.44,4739,65887.8,2394.76,5176.86,21.556
9793.55,9508,67504.2,3689.04,3600,67156.9,2043.64,4173.78,21.5582
6908.85,6741,67167.8,3620.64,3633,65313,11895.5,17102.3,21.5592
7579,7505,66182.2,3206.44,3125,67243.9,2648.6,2928.9,21.5625
14062.1,12741,72331.4,11132.5,10469,69689.4,7166.04,6859.32,21.5646
17681.3,16008,72386.4,9263.64,8172,74290.5,14473.4,16247.4,21.5657
7590.7,7733,64330,3107.64,3109,65507.3,4165.56,6040.32,21.5657
10291.4,10113,66692.4,4670.96,4433,69053.9,2208.56,3036.54,21.5657
12373.4,12409,65348,4273.48,4269,65604.8,10002.4,15787.2,21.57
8013.2,7925,66265.4,3822.04,3633,68946.1,5158.12,8716.5,21.5732
13993.2,12377,74093.8,12847.8,11497,73235.9,7243.56,10240.6,21.5775
8312.85,8143,66903,3477.76,3355,67934,11862.8,14401.1,21.5797
5198.05,5188,65663,2582.48,2548,66422.8,5361.8,7696.26,21.5807
9253.4,9049,67016.3,5225,5081,67393.4,12946.6,16517.3,21.5807
9648.6,9564,66115.7,5491.76,5260,68423.6,12454.1,17486.8,21.5829
7689.5,7496,67227.7,4914.92,4776,67442.3,3131.96,4061.46,21.5861
15057.2,14432,68375.3,5681.76,5504,67652.6,9639.84,11765.5,21.5883
14477.4,14081,67381.2,6292.8,6241,66079.9,2173.6,2538.12,21.5883
15996.5,15541,67456.8,6243.4,6161,66412.5,2470.76,3277.56,21.5893
6073.6,6016,66163.5,1830.08,1828,65610.6,3304.48,5676.84,21.5904
12611.3,12436,66459.8,4223.32,4180,66215.2,2768.68,2737.8,21.5915
18508.1,17603,68905.7,9641.36,9431,66997.8,2721.56,3134.04,21.5915
15332.8,14553,69047.9,8152.52,7913,67519.7,8303.76,9301.5,21.5926
5495.1,5257,68504.3,3027.84,2921,67933.1,5571.56,8308.56,21.5926
9688.9,9409,67485.6,3468.64,3301,68864.2,8366.08,11003.5,21.5937
9934.6,9853,66078.8,4117.68,4125,65419.7,8078.04,12923.8,21.5958
5967.65,5863,66705.8,3217.84,3203,65839.6,5226.52,7943.52,21.5958
11250.2,10313,71491.6,7244.32,6505,72984.4,7610.64,10192.3,21.599
14904.5,14621,66806.7,8292.36,8057,67450.4,5602.72,5568.42,21.599
13524.5,13284,66722.7,5787.4,5668,66916.6,6983.64,9434.1,21.6012
11843,11420,67963.5,7027.72,6844,67295.2,3250.52,5847.66,21.6033
24103.3,18889,83627.2,15697,13177,78069.5,2546.76,2102.1,21.6033
9598.55,9453,66545.1,4119.2,4121,65507.4,9196.76,12035.4,21.6055
10372.7,9693,70131.6,6958.56,6393,71333.7,15592.2,17270.8,21.6055
16713.4,15833,69180.4,10453.8,10157,67451,4175.44,4606.68,21.6066
15465.4,13412,75569.9,11593,10436,72802,6481.28,7825.74,21.6109
10868.6,10249,69498.3,7107.52,6701,69511.8,15276.8,15397.2,21.6109
14652.9,14048,68358.2,8683,8208,69328.6,2957.16,4700.28,21.6109
7695.35,7556,66744.6,3625.96,3540,67127.4,8950.52,13701.5,21.6141
13109.2,12721,67535.9,6396.16,6373,65774.2,6135.48,9746.1,21.6173
7321.6,7170,66921.7,2892.56,2854,66421.4,10576.2,11697.7,21.6184
13703.3,13316,67442.1,6061,6048,65676.9,1992.72,3180.84,21.6205
7631,7214,69324.3,5168,4986,67928.2,5272.88,6429.54,21.6205
21468.2,17932,78459.7,17558.3,15160,75903.7,10252.4,11598.6,21.6216
18638.8,17297,70619.7,12920.8,11957,70818.3,6692.56,9303.84,21.6227
11874.8,11345,68596.8,4979.52,4929,66207.7,14456,19104.5,21.6248
7790.9,7693,66370,5567,5465,66759.2,2734.48,3853.98,21.6292
21856.3,16669,85930.2,17477.7,13977,81950.3,5309.36,6640.92,21.6302
10911.5,10648,67158.1,3062.8,2972,67538.3,4938.48,5867.94,21.6324
7358.65,7424,64959.1,3701.2,3652,66418.9,8931.52,10482.4,21.6324
15856.1,15365,67630.7,7150.84,6917,67751.5,4683.88,6463.08,21.6324
17553.9,16624,69201.9,9938.52,9520,68417.1,2732.96,2974.14,21.6324
10290.1,9937,67865.1,8101.6,7621,69668.9,2877.36,4112.16,21.6345
11128,10870,67091.5,6334.6,6066,68437.9,2486.72,3291.6,21.6345
8504.6,8313,67046.5,3892.72,3721,68560.4,13132,13242.8,21.6356
6814.6,7155,62418.1,3423.8,3431,65398.5,2345.36,6739.98,21.6356
11442.6,11151,67249.8,5029.68,4875,67615.4,2425.92,4846.14,21.6378
9686.95,9256,68587.3,5886.2,5400,71436.7,5146.72,6473.22,21.6399
12006.8,11751,66962.6,6501.04,6323,67381.3,5145.2,5631.6,21.6421
6087.25,6041,66037.7,3139.56,3065,67130.2,5274.4,7715.76,21.6442
13027.9,12624,67633.1,6713.84,6512,67567.3,7141.72,8626.02,21.6453
10514.4,10660,64640.9,4149.6,4080,66654,10364.9,10226.6,21.6474
11560.3,11136,68032.7,7999,7332,71497.9,6555.76,9271.86,21.6496
5979.35,6137,63852.5,3052.92,3037,65879.5,2185.76,3488.16,21.6507
10917.4,10684,66967.7,4936.96,4760,67972.4,2342.32,4112.16,21.6517
11807.3,11269,68666.3,5204.48,4945,68974.9,2289.88,3463.2,21.6517
12922,12990,65192.9,7223.8,7162,66101.5,6394.64,8935.68,21.655
8756.15,8713,65860.6,3392.64,3273,67931.6,2087.72,3764.28,21.656
13293.8,13165,66177.2,5612.6,5549,66287.1,4271.96,6960.72,21.6571
13023.4,12796,66700.6,4311.48,4268,66203.6,8755.96,11629,21.6593
11615.5,11592,65668.9,5024.36,4956,66440,3334.12,6254.82,21.6603
5792.8,5767,65829.2,2807.44,2679,68678,6380.96,8502,21.6625
13195.6,12928,66892.8,4794.08,4692,66961.8,11298.2,9864.66,21.6668
5906.55,5809,66636.5,3398.72,3301,67476.1,23960.5,21556.9,21.6679
11582.3,11116,68285.4,5079.84,4812,69183.8,4851.08,8500.44,21.6733
5870.8,5777,66600.1,2860.64,2885,64982.6,13316,11812.3,21.6743
5571.15,5532,65999.8,3263.44,3304,64731.5,14957.6,14539.2,21.6743
6282.25,6316,65185.8,3407.84,3436,64998.9,2078.6,2999.1,21.6754
6969.95,7088,64444.5,2460.12,2452,65753,3575.8,5984.16,21.6765
7000.5,6981,65719.1,3521.08,3445,66983.3,7156.92,11291.3,21.6776
6769.75,6672,66496.1,3561.36,3440,67848,10727.4,12958.1,21.6786
17203.5,14158,79633.5,16918.4,14702,75415.7,9394.36,11416.1,21.6797
8104.85,8135,65293.1,4145.04,4099,66272.1,9465.8,13183.6,21.6819
7060.3,7141,64795.4,2960.96,2965,65446.7,2417.56,4045.86,21.6829
13037,12569,67976.5,6181.84,5929,68330.8,6510.16,10733.6,21.6829
20439.9,15617,85775.1,17255,13973,80929.4,3380.48,4310.28,21.6829
15295.1,14798,67737.7,7495.88,7182,68400.2,14311.6,19035.9,21.6862
14142,13436,68979.9,7881.96,7420,69616.2,2472.28,2283.06,21.6872
7170.15,7181,65437,3605.44,3485,67800.9,5387.64,6889.74,21.6883
10845.9,10729,66250.1,5509.24,5289,68265,10354.2,12508.1,21.6915
13557.7,13525,65694.4,7546.8,7393,66899.4,2034.52,3137.16,21.6948
19377.8,18813,67503.5,7886.52,7613,67890.6,2878.88,3052.92,21.6958
10699,10752,65213,5161.92,5008,67550.2,3659.4,3594.24,21.6969
12055.5,12164,64951.7,4914.16,4880,65994.8,2276.2,4391.4,21.6969
19959.5,16825,77745.6,14221.9,12121,76895.1,10621.8,12848.2,21.6991
12799.1,12845,65302.1,8293.12,7773,69921.3,2413,3368.82,21.7023
15555.1,15422,66101.8,8901.12,8522,68451.5,3727.04,4633.2,21.7023
13531.7,13610,65159,7061.16,6926,66814.9,8191.28,9890.4,21.7055
13605.8,13641,65366.9,7105.24,6921,67280.6,2315.72,1849.38,21.7066
12815.4,12748,65882.5,5391.44,5096,69335.4,3913.24,5357.04,21.7066
14069.2,13728,67165.1,8735.44,8116,70537.9,6600.6,9618.96,21.7098
19377.1,16790,75634.4,15547.3,12882,79095.6,3093.2,3109.86,21.7098
5541.9,5862,61957.3,3229.24,3058,69205.9,4184.56,5351.58,21.7098
12507.3,12570,65209.1,5178.64,4974,68232.3,9319.12,13819.3,21.7109
8584.55,8658,64980,5642.24,5394,68552.1,7920.72,12418.4,21.712
8094.45,8373,63355.8,4091.84,3989,67225.6,6854.44,9959.04,21.7131
11395.1,11660,64047.4,5424.88,5368,66230.4,3575.04,6286.8,21.7131
21123.7,15684,88265.9,18817.6,15380,80184,6912.2,9452.04,21.7152
10481.3,10628,64631.1,6020.72,5808,67936.3,5754.72,9876.36,21.7152
7992.4,8369,62586.9,3215.56,3169,66498.9,4195.2,6668.22,21.7152
8030.75,8190,64261.7,5974.36,5678,68956.6,2635.68,4349.28,21.7163
17239.9,16432,68758.4,12289.2,11872,67839,3254.32,1807.26,21.7163
11885.3,10462,74451.5,11137.8,9918,73596.2,12615.2,13313.8,21.7174
11824.8,11777,65802,6123.32,6065,66166.2,7997.48,13833.3,21.7195
5892.9,6224,62049.7,3056.72,3028,66157.6,10484.2,10407.5,21.7206
6905.6,7312,61893.5,3508.92,3488,65929.1,15942.5,17423.6,21.7206
7579.65,7752,64078.9,4467.28,4364,67087,4084.24,6147.96,21.7217
12112.1,11828,67110.1,8481.6,7680,72376.3,4355.56,6847.62,21.7249
9621.95,9949,63381.7,4381.4,4333,66268,4392.04,7736.82,21.7292
10400.6,10388,65615.8,5866.44,5412,71039,6213.76,10077.6,21.7292
4828.2,5257,60190.4,2824.92,2813,65813.7,3468.64,4937.4,21.7303
13729.3,13693,65709.7,6912.96,6569,68967.5,2694.2,4548.18,21.7335
12407.2,12444,65342.2,7441.92,7212,67625.3,6619.6,7106.58,21.7399
12926.5,12844,65957.2,5504.68,5324,67760.1,3094.72,6045,21.7443
13975.6,13562,67534.9,6466.84,6110,69363.5,8325.8,8562.06,21.7443
10119.2,10004,66290.7,4541,4288,69402.8,7568.08,12265.5,21.7486
9546.55,9665,64732.8,3350.84,3329,65966,10293.4,10121.3,21.7496
21087.9,14672,94194.4,26256.5,19072,90223.6,7866.76,8225.1,21.7507
8347.3,8392,65186.9,3955.04,3772,68716.2,12562.8,15781.7,21.7529
8589.75,8660,65004.4,3207.96,3060,68704.9,5783.6,8714.94,21.7529
5305.95,5356,64923.6,4452.08,4200,69469.4,4061.44,4150.38,21.7539
12799.8,12608,66533,8463.36,7984,69470.8,6274.56,9680.58,21.7539
7111.65,7349,63419.4,2843.16,2785,66904.6,15634.7,14587.6,21.755
23063.3,16156,93555.1,9261.36,6760,89785.9,16304.3,20021.8,21.7561
16672.5,12928,84518,16689.6,14308,76444.6,11543.6,14494.7,21.7561
6913.4,6969,65013.1,3294.6,3193,67621.3,11865.9,10851.4,21.7615
17885.4,13705,85526.3,11188.7,8829,83051.8,2627.32,2884.44,21.7615
12688,12736,65289,5424.12,5408,65731.4,13803.1,16061,21.7636
7592.65,7815,63671.4,3195.04,3191,65619,4753.8,8665.02,21.7668
14010.7,13340,68831.2,12219.3,11448,69951.3,8208.76,10992.5,21.7679
12909.6,11019,76780.7,11528.4,10011,75469.8,8037.76,10803,21.769
10279.1,10192,66096.1,5361.8,5188,67731.5,6184.12,9233.64,21.7701
12974.6,12147,70001.4,9742.44,8807,72496.9,4156.44,7563.66,21.7722
19786.6,18835,68847.2,10217.4,9911,67562.3,5707.6,5931.9,21.7744
12521.6,12120,67707.6,8732.4,8140,70305.5,7489.8,12180.5,21.7787
27623.7,14216,127346,21795.3,14220,100448,11643.2,16886.2,21.7787
5097.95,5289,63168.7,2920.68,2845,67279.3,3068.88,4333.68,21.7808
9107.15,9236,64621.7,4982.56,4864,67133.4,2917.64,4784.52,21.783
11610.3,11551,65872.4,5235.64,5055,67877.9,2262.52,2980.38,21.7862
5169.45,5237,64690.7,2075.56,1969,69082.7,7640.28,9302.28,21.7862
8061.95,8070,65470.6,4413.32,4290,67419.9,2241.24,3012.36,21.7873
5011.5,5221,62906.3,2711.68,2677,66385,3932.24,5848.44,21.7905
16244.1,14193,75007.1,12085.5,10245,77309.6,6530.68,11673.5,21.7905
12766,12705,65850.7,4594.2,4565,65955.2,2707.12,3524.04,21.7927
12277.8,11961,67272.1,7109.04,6857,67944.9,4708.2,6571.5,21.7948
14693.9,14325,67223.7,6699.4,6401,68591.1,4822.2,7009.86,21.7959
33987.2,26687,83463.3,35356,28751,80591.6,11369.6,15631.2,21.797
5493.8,5556,64802.3,8036.24,7936,66363.8,13294.7,15406.6,21.8002
16541.2,15611,69441,9187.64,8779,68586.5,3005.04,3467.88,21.8023
11899.5,11633,67037.6,4267.4,4213,66382.2,8165.44,12567.4,21.8056
14790.1,14259,67977,6988.96,6855,66816.7,4008.24,5412.42,21.8056
12246,11721,68471.5,5257.68,5017,68680,16711.6,16338.7,21.8088
27257.7,21753,82120.3,27480.8,22189,81165.6,10000.1,10907.5,21.8099
16335.8,15620,68539.2,6795.92,6628,67196.4,13460.4,16220.1,21.8109
10609.3,9400,73967.1,6697.12,6120,71716.1,5632.36,7364.76,21.8109
9774.7,9381,68286.4,6827.08,6325,70738.3,4664.88,7535.58,21.8131
12143.3,11665,68223.2,4224.08,4113,67305.9,2130.28,4844.58,21.8152
8309.6,7935,68629.9,3816.72,3691,67768.2,12797.6,15415.9,21.8195
11479.6,11084,67875.3,4566.84,4520,66215.1,7482.2,8221.98,21.8206
12654.2,12026,68959.4,6665.96,6366,68624,7496.64,10582.3,21.8228
11843,11361,68316.4,5120.12,5045,66511.8,3486.88,4761.9,21.8239
8957.65,8357,70246.3,6814.16,6293,70963.4,3768.84,4997.46,21.8303
12279.1,11639,69140.5,5434,5123,69514.5,10266.8,11417.6,21.8314
9915.1,9705,66954.8,2925.24,2957,64832.1,4378.36,7888.92,21.8325
16567.8,15248,71208.7,10658.2,10244,68186.1,3315.88,2990.52,21.8325
8573.5,8254,68072.8,3131.96,3102,66169,4685.4,7314.84,21.84
13117,12192,70508.2,7960.24,7556,69042.1,3353.12,5242.38,21.8421
13289.3,12748,68318.5,7112.08,7052,66094.3,2869,5050.5,21.8432
16783,15312,71831.9,9298.6,8720,69884.5,2888.76,2372.76,21.8443
16975.4,12824,86751.4,18710.4,15592,78643.4,11903.1,13306.8,21.8454
16960.4,16205,68591.2,6467.6,6297,67311.5,6718.4,8268.78,21.8475
27242.8,21240,84057.6,21780.8,17896,79762.5,5932.56,6413.16,21.8475
10265.4,9848,68314,4552.4,4460,66893.7,3101.56,5580.12,21.8507
11668.8,11211,68212.2,4668.68,4651,65785.1,11098.3,15958.8,21.8529
15312.7,14757,68003.9,8962.68,8817,66618.8,3245.96,5709.6,21.855
6802.25,6649,67046.5,3120.56,3065,66724,14924.1,15683.5,21.8561
17660.5,16955,68263,6929.68,6843,66366.1,4541.76,6240.78,21.8572
34424.6,25282,89235.6,36196.5,24118,98357,11241.2,14280.2,21.8594
8927.75,8774,66684.4,4930.88,4918,65707.6,10178.7,12742.1,21.8615
13147.5,11877,72546.8,8728.6,7637,74903.4,9320.64,13036.9,21.8647
10308.3,10112,66808.5,3898.04,3924,65102.4,3945.16,5534.88,21.8669
13031.8,12640,67567.7,5615.64,5572,66049.3,2958.68,4345.38,21.8669
11348.3,11113,66923.9,4756.84,4765,65423.8,2094.56,3378.96,21.868
12339.6,12073,66983.2,3815.96,3769,66352.5,5118.6,7406.1,21.8744
12813.4,12565,66831.9,5071.48,4997,66512.8,2112.04,2656.68,21.8787
18688.8,17253,70989.9,12071.8,11541,68550.4,2396.28,2102.1,21.8787
7852,7808,65905.3,3359.2,3296,66792.6,3763.52,6650.28,21.8798
13566.8,12795,69489.2,7423.68,7019,69314.5,6944.12,7026.24,21.8798
12979.8,12669,67144,6470.64,6397,66290.4,3522.6,5395.26,21.8809
10266.8,9877,68122.1,5174.84,4929,68804.7,2663.04,4396.08,21.8819
12217.4,11807,67814,4963.56,4703,69166.9,3242.16,6584.76,21.8819
12089.3,11701,67711.1,5132.28,4869,69079.7,2983,4786.86,21.883
11651.9,11175,68332.8,5618.68,5287,69647.4,2365.88,4628.52,21.8841
12846.6,12625,66686.3,6772.36,6609,67155.9,2116.6,3297.84,21.8841
11233.3,11096,66346.9,5363.32,5148,68277.1,2660,5821.92,21.8862
11464.7,11296,66514.7,5934.84,5744,67713.4,3915.52,5702.58,21.8895
22190.3,20244,71836.9,16052,14800,71079.8,4196.72,1932.84,21.8895
12815.4,12563,66852.7,7845.48,7443,69079.9,5100.36,6810.96,21.8948
21719.1,17189,82807.8,19543.4,15637,81908.1,3629.76,2928.9,21.8948
14222.6,13917,66975.3,7479.16,7053,69495.8,3313.6,5610.54,21.897
5480.15,5689,63130.1,3229.24,3133,67549.1,6668.24,9735.18,21.897
5718.7,5960,62882.7,2694.2,2584,68330.9,12515.7,13285,21.8992
11771.5,11812,65311.3,5484.16,5392,66656.1,9483.28,14528.3,21.9035
5399.55,5621,62954.1,2951.84,2837,68188.9,4746.2,6280.56,21.9056
8414.25,8600,64120.5,4187.6,4028,68132.7,4312.24,4888.26,21.9067
11441.9,11305,66329.9,5877.08,5645,68230.4,6362.72,10012.1,21.9099
13783.9,13738,65755,4642.84,4506,67526.2,8255.88,12232.7,21.9121
23897.9,18540,84475.3,22316.6,17992,81288.5,7723.12,9223.5,21.9142
14361.1,13577,69320.8,6621.12,6233,69616.8,3883.6,7795.32,21.9185
9521.85,9201,67821.3,3947.44,3701,69899.9,2077.08,3116.1,21.9185
13003.3,12616,67547.6,5861.88,5592,68698.9,5159.64,7995,21.9207
21190,18393,75502,16692.6,14345,76261.3,5944.72,9066.72,21.9207
12442.9,12201,66835.6,5692.4,5529,67472.8,5826.16,8379.54,21.9207
8840,8617,67232,6843.8,6585,68111.7,7963.28,11299.1,21.9228
14560.6,14212,67143.7,6743.48,6612,66839.2,6977.56,12693.7,21.926
14548.9,13829,68947.9,7429,6933,70224.6,4591.92,5743.14,21.9282
11651.3,11493,66438.4,5877.08,5617,68570.5,3142.6,5761.86,21.9282
6693.05,6689,65575.7,3264.2,3109,68807.5,11390.9,15110.2,21.9293
11773.4,11321,68155.2,4755.32,4541,68629.1,5008.4,6876.48,21.9325
6680.05,6786,64512.8,2272.4,2230,66782.1,2760.32,3006.12,21.9325
14489.1,14333,66250,4583.56,4573,65687.3,2193.36,3129.36,21.9357
23469.5,18326,83930,19055.5,15830,78889.4,5643,6776.64,21.9357
25868.7,19300,87841,19510.7,15248,83857.2,3920.08,2949.18,21.9379
20486.7,15788,85040.3,17752.1,14796,78629.4,5202.2,5788.38,21.9379
11482.9,10557,71283.8,10016,8957,73284.7,4046.24,5898.36,21.939
18091.4,17508,67720,7408.48,7200,67433.6,4412.56,4594.2,21.9411
13432.2,13065,67378.2,5110.24,4969,67398.8,4430.8,5116.8,21.9422
7442.5,7400,65912.4,3838,3768,66753.5,2578.68,4356.3,21.9422
11525.8,11489,65745.9,4962.8,4897,66416.6,12582.6,14199.1,21.9433
11882.6,11469,67899.7,9531.92,8857,70530,2537.64,3653.52,21.9433
13944.4,13113,69691.4,5605,5277,69609.5,11160.6,12826.3,21.9454
13937.3,12767,71543.4,9603.36,8559,73532.6,3525.64,5191.68,21.9465
13081.3,12432,68958.6,5412.72,5136,69067,6509.4,7853.04,21.9476
11863.1,11712,66381.8,5233.36,5120,66987,2506.48,3704.22,21.9486
15313.3,14729,68136,6758.68,6489,68259.6,7872.08,11101,21.9497
13975,13541,67636.5,6611.24,6437,67310,1999.56,3660.54,21.9497
16588,15585,69753.7,11575.6,11445,66283.6,4057.64,2683.2,21.9508
6417.45,6057,69436,2451.76,2361,68055.3,2328.64,3520.92,21.9508
18023.8,17044,69303.6,8740.76,8352,68586.5,2257.96,2639.52,21.9562
7207.85,7128,66270.2,2910.04,2908,65582,7335.52,9606.48,21.9583
12108.8,11832,67069.4,5387.64,5324,66319.4,2906.24,5201.04,21.9583
12723.8,12277,67920.8,5888.48,5825,66250.2,7285.36,10824.1,21.9615
15627.9,14233,71959.1,9206.64,8297,72721,7885,10237.5,21.9626
12741.3,12001,69578.7,4994.72,4737,69101.5,4395.84,6260.28,21.9648
9640.15,9301,67925.7,3990.76,3941,66363.5,2493.56,4662.06,21.9669
10863.4,10645,66880.9,5472.76,5425,66113,2994.4,5853.12,21.9691
12951.9,12369,68624.4,4669.44,4645,65880.8,2315.72,4672.2,21.9691
13068.3,12344,69381.1,5492.52,5356,67206.5,12363.7,14928.4,21.9691
13703.9,13340,67324,6241.88,6044,67681.6,3201.88,4403.88,21.9723
6377.8,6001,69651,3138.04,2913,70598.9,2230.6,3368.04,21.9777
14648.4,14129,67945.2,7278.52,7057,67593.2,4227.12,6116.76,21.9788
10093.8,9780,67639.1,4981.8,4772,68417.3,2948.04,5805.54,21.9798
10533.9,10405,66347.9,4420.16,4385,66061.5,8373.68,9496.5,21.9798
9467.25,8255,75160,11060.3,9979,72637.2,13398,11430.1,21.9841
6957.6,6876,66313.7,3324.24,3244,67157,7508.8,11132.9,21.9841
14950,14081,69580.5,4988.64,4805,68040.7,6197.8,7437.3,21.9895
12638.6,11973,69179.3,6187.92,5909,68629.5,5510.76,8868.6,21.997
13877.5,13693,66419,5503.92,5469,65954.5,3182.12,5970.9,22.0024
8638.5,8593,65883,3541.6,3537,65621.2,2389.44,3953.82,22.0035
11160.5,10245,71392.3,9287.2,8561,71095.2,11402.3,14061.8,22.0089
18250.7,17097,69958.3,11484.4,10953,68715.3,10822.4,7332.78,22.0099
13254.8,12925,67208.2,5542.68,5417,67056.5,14675.6,19456.3,22.0099
8133.45,7997,66654.2,3708.04,3561,68242.1,2112.8,3849.3,22.0175
10938.2,10169,70493.3,6579.32,6185,69714.2,6406.04,7901.4,22.0186
10197.8,9980,66966.6,7167.56,6760,69487.2,5596.64,8141.64,22.0207
17809.3,16915,69001.1,10285.1,9939,67818,8347.84,9874.8,22.0239
9636.9,9349,67554.2,3704.24,3621,67042.6,3528.68,5619.12,22.0239
14141.4,12960,71510.1,8985.48,8288,71051.2,26635,28435.7,22.0239
6337.5,5687,73032.3,2032.24,1699,78390.2,3644.96,4063.02,22.025
16998.1,15989,69672.3,8860.84,8273,70192.7,10287.4,9009.78,22.0261
12788.8,12876,65091.9,5626.28,5544,66508.6,2705.6,4815.72,22.0261
5537.35,5561,65257.3,2676.72,2633,66624.2,2489,3173.04,22.0272
9475.05,9653,64327.9,3796.96,3797,65535.3,4129.08,6276.66,22.0282
23449.4,18348,83757.3,20488.1,16808,79885,23812.3,21174.7,22.0293
21793.2,16505,86533.7,18288.6,14393,83274.1,14214.3,17919.7,22.0336
18101.8,17216,68908.2,9709.76,9248,68808.3,4541.76,2210.52,22.0336
9519.9,9168,68051.5,4192.92,4132,66502.2,8250.56,13258.4,22.0368
18528.9,14909,81448.1,12391.8,10473,77543.1,28294.8,23496.7,22.0401
9172.8,9377,64108.8,5243.24,5233,65664.2,3039.24,5217.42,22.0411
18528.3,14734,82412.6,16215.4,13466,78916.5,14874,12353.6,22.0422
10854.3,11128,63924.4,5314.68,5272,66066.6,3719.44,7445.1,22.0433
9731.15,9272,68781.3,7831.8,7276,70542.2,4249.16,6847.62,22.0454
7146.75,7504,62416,3981.64,3924,66498.7,9162.56,11291.3,22.0508
