"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12862.8,12252,68803.4,10786.7,10092,70047.2,2894.08,54.6,16.4612
13066.3,11159,76737.4,8488.44,7187,77403.4,8090.2,121.68,16.4612
16498.3,15641,69128.1,9286.44,8861,68682.6,2237.44,24.96,16.4622
7054.45,7088,65225.8,3397.96,3408,65342.9,3391.88,53.82,16.4622
10762,11201,62967.7,2966.28,2901,67010.7,2906.24,96.72,16.4633
13592.8,13473,66118.7,5828.44,5713,66860.3,2979.96,53.82,16.4654
14794,14457,67063.7,6627.2,6381,68064.6,2702.56,46.8,16.4654
12255.8,12581,63841.7,9306.2,8721,69933.6,7599.24,89.7,16.4685
5138.9,5324,63257.5,2552.08,2552,65538.1,2013.24,44.46,16.4685
13746.8,13985,64420,7441.92,7333,66509.4,3075.72,103.74,16.4685
22313.8,18009,81201.6,22542.4,17817,82917.2,30032.2,387.66,16.4695
14888.9,11708,83341.2,7394.04,5180,93547.5,9645.16,41.34,16.4716
14760.8,14536,66549.7,9504.56,9016,69087.3,6814.16,170.04,16.4726
7682.35,7989,63020.5,3709.56,3537,68733.3,14498.5,178.62,16.4758
13614.2,13068,68275.4,8610.04,8284,68115.4,2821.88,35.88,16.4768
8277.75,8409,64513.1,3246.72,3225,65977.4,4737.08,87.36,16.4789
5798.65,6116,62135.4,2867.48,2756,68186.9,6781.48,84.24,16.481
10639.2,10871,64138.6,5644.52,5548,66676.1,4656.52,88.14,16.482
17538.3,17462,65822.4,8499.84,8246,67553.4,3261.92,49.14,16.4831
7943,7876,66093.5,7753.52,7008,72507.8,5234.12,98.28,16.4831
14649,14585,65823.8,8906.44,8393,69545.1,5946.24,61.62,16.4862
22157.2,19033,76293.5,14215.8,12365,75345.5,12163.8,152.88,16.4862
16920.8,16440,67452.6,5602.72,5320,69018.8,5171.8,63.96,16.4883
11201.4,10817,67865.2,7053.56,6597,70071.6,3375.16,84.24,16.4903
14673.7,14330,67108.1,7511.08,7200,68367.5,3066.6,34.32,16.4914
12314.9,12515,64488.2,7640.28,7315,68450.2,1940.28,36.66,16.4935
14025.7,14402,63823.7,5664.28,5602,66264.6,5843.64,37.44,16.4935
5716.75,6148,60939,3877.52,3776,67298,5952.32,2.34,16.4935
11085.1,11331,64113.8,4228.64,4083,67873.7,2814.28,47.58,16.4935
5417.1,5536,64128.4,2925.24,2832,67693.7,2308.12,-15.6,16.4935
13538.8,13337,66527.9,9678.6,8941,70942.5,4127.56,109.98,16.4945
14195.3,14055,66190.4,5942.44,5891,66108.3,3161.6,63.96,16.4955
7939.75,7957,65393.9,3759.72,3617,68121.9,4142.76,52.26,16.4955
13671.4,12901,69449.8,9930.16,9185,70852.8,10608.8,122.46,16.4966
5166.85,5525,61287.7,2900.92,2913,65264.2,5964.48,88.92,16.4976
15912.6,14917,69910.3,13432.2,12213,72078.5,19953.8,252.72,16.4997
13293.8,12809,68016.4,7776.32,7069,72093.5,13755.2,241.8,16.5039
20931.3,17809,77025.9,20805,17893,76201.7,21528.5,241.02,16.5049
7984.6,8020,65246.7,1968.4,1856,69504.9,6933.48,103.74,16.508
15696.2,14113,72887.8,14678.6,12593,76390,3692.08,19.5,16.5111
7738.9,8292,61164.6,3910.2,3860,66388.3,3058.24,-48.36,16.5122
10063.9,10462,63042.5,4834.36,4830,65595.2,2036.8,-2.34,16.5132
12500.1,12705,64479.3,5096.56,5029,66416.4,5271.36,86.58,16.5153
5349.5,5626,62315.1,2926.76,2858,67112.7,4430.04,53.82,16.5164
32003.4,25104,83547.4,21357.5,17440,80257.2,5550.28,105.3,16.5226
12426,12069,67474.8,5547.24,5441,66815.6,11451.7,141.18,16.5236
7449.65,7672,63636.6,3258.12,3228,66147.5,1935.72,16.38,16.5278
7553.65,7385,67032.6,3253.56,3245,65708.9,2548.28,42.9,16.5299
10327.2,9229,73334.4,8561.4,7977,70337.2,12293,181.74,16.5299
26980.8,22357,79090.1,17971,15461,76175.2,12759.6,102.96,16.5309
13733.2,13792,65256.6,4054.6,4096,64873.6,4164.04,52.26,16.532
13217.8,13291,65174.8,7448.76,7259,67249.2,16281.5,166.92,16.533
7702.5,7885,64019.2,4119.2,3997,67539.6,5519.88,60.84,16.5372
6823.05,7028,63624.8,3349.32,3248,67580.4,3998.36,91.26,16.5372
21844.5,17564,81507.9,16417.5,13836,77763.7,2490.52,58.5,16.5372
10581.3,10745,64537.9,3651.04,3645,65644.6,3031.64,92.82,16.5382
6262.1,6153,66698,3171.48,3145,66087.8,4851.08,53.82,16.5413
10849.8,10313,68947.2,4316.8,4185,67600,4056.12,5.46,16.5424
8158.15,7979,67007.5,3962.64,3979,65266.5,4907.32,59.28,16.5434
19056,18021,69300.1,10524.5,10293,67009.8,8119.84,35.1,16.5444
8672.95,8252,68879.1,3698.92,3628,66817.1,5111.76,156.78,16.5444
14714.7,14604,66032.8,6088.36,6168,64689.8,7014.8,103.74,16.5455
6205.55,6383,63714.1,3447.36,3375,66941.1,4476.4,39,16.5476
14722.5,12311,78373.3,11774.7,10579,72943.1,2571.08,70.98,16.5496
11428.3,11381,65808.4,5041.08,4977,66379.8,4134.4,67.08,16.5496
13820.3,13240,68408.4,5342.8,5256,66618.3,3516.52,39.78,16.5507
11020.1,9860,73246.8,8536.32,7760,72092.3,3841.04,33.54,16.5507
13664.3,13259,67539.3,7033.04,6667,69134.1,2026.16,34.32,16.5517
8306.35,8417,64674.5,3818.24,3717,67321,4868.56,29.64,16.5517
11150.8,11199,65253.6,6398.44,6219,67426.9,4474.88,31.2,16.5528
6677.45,7139,61299,3323.48,3351,64997.8,6130.92,3.9,16.5538
6997.25,6920,66267.6,3338.68,3224,67867.2,2963.24,67.08,16.5559
16137.5,15017,70426.2,9691.52,9149,69422.2,3769.6,61.62,16.559
10922.6,11076,64628.3,6313.32,6112,67694.7,7644.08,53.82,16.5621
12121.8,12120,65546,5387.64,5272,66973.5,8666.28,205.14,16.5632
27978.6,21001,87310.4,22296.1,18201,80281.2,7813.56,96.72,16.5642
13819,13717,66023.3,5842.88,5809,65918.2,1985.12,81.12,16.5663
7407.4,7561,64204.7,3690.56,3465,69802.2,9811.6,122.46,16.5663
22551.1,17964,82270.6,21185,17368,79939,6632.52,146.64,16.5663
9447.1,9773,63350.6,4411.04,4201,68812.6,2913.08,70.98,16.5684
9335.3,9249,66147.5,6258.6,5809,70608.3,7601.52,223.86,16.5694
13620.7,13220,67522.6,6323.96,5924,69960.7,7546.8,92.82,16.5705
26272.3,16952,101568,34666.6,24648,92174.3,17131.2,274.56,16.5705
8133.45,8325,64028.1,3767.32,3617,68259.6,2570.32,43.68,16.5715
4683.9,5228,58715.4,2735.24,2684,66787.1,9723.44,30.42,16.5725
11361.3,11380,65428.6,7924.52,7504,69208.6,2715.48,28.86,16.5725
6713.2,6819,64519.2,3814.44,3795,65871.7,5845.16,93.6,16.5725
12958.4,12635,67213.4,8079.56,7375,71796.9,11536.8,242.58,16.5767
8030.1,8399,62657.5,4629.92,4591,66091.6,4599.52,17.94,16.5767
16593.8,16465,66048.9,10625.6,9797,71078.6,6719.16,99.06,16.5809
6585.15,7103,60758,3033.92,2911,68303.3,2837.08,58.5,16.5809
17083.3,16809,66605.4,10109.5,9517,69616.2,2800.6,31.98,16.5819
8627.45,8785,64360.7,3508.16,3413,67363.3,6328.52,133.38,16.585
20646.6,17836,75863.2,16563.4,14636,74166.5,28763,377.52,16.5881
11323.6,11544,64285.1,5813.24,5548,68669.2,13483.2,174.72,16.5881
14790.7,13988,69297,8415.48,7936,69495.6,2409.96,67.08,16.5944
14027.6,14012,65609.2,6660.64,6492,67238.4,4034.08,123.24,16.5944
13115.7,12668,67852.1,12304.4,10824,74499.4,6714.6,139.62,16.5954
13408.8,13143,66861.6,6915.24,6483,69905.5,2352.96,23.4,16.5965
13078,12785,67037.9,8901.88,8549,68241.2,3704.24,6.24,16.5986
11265.1,11449,64483.6,5034.24,4845,68095.8,8706.56,148.98,16.5996
15440.1,15257,66322.5,7413.04,7277,66761.2,6051.88,67.08,16.6006
15407.6,15232,66291.5,6749.56,6544,67594.6,7354.52,70.98,16.6006
13473.2,13488,65464.1,5728.12,5604,66987.5,5908.24,28.08,16.6017
11388.6,11413,65396.2,4358.6,4325,66045.1,2592.36,59.28,16.6048
5684.9,5577,66803.9,2593.12,2573,66048.5,1967.64,39.78,16.609
18686.8,18238,67148.9,9382.2,8942,68762.2,2792.24,30.42,16.609
6094.4,6107,65400.8,2382.6,2383,65525,2991.36,43.68,16.6121
11562.8,11396,66495.5,4712.76,4560,67731.5,2183.48,31.98,16.6131
12918.1,13005,65098.1,6896.24,6845,66026.6,22462.6,82.68,16.6152
11831.9,11416,67923.9,5378.52,5228,67422.9,16755,148.98,16.6162
7645.95,7564,66246,3741.48,3612,67885.3,4142,10.92,16.6162
7666.75,7705,65210.7,3726.28,3597,67891.4,3036.2,99.84,16.6183
21055.4,17125,80577.5,17851.6,15077,77596.7,5234.12,63.18,16.6204
6858.15,6940,64763.1,3677.64,3608,66801,9485.56,40.56,16.6214
11133.2,10897,66956.5,5845.16,5589,68539.7,7480.68,106.08,16.6235
6812.65,6808,65580.8,2979.2,2972,65694.8,2857.6,0,16.6246
12172.5,11336,70372.3,7969.36,7576,68938.8,4338.84,49.14,16.6256
12138.8,11552,68864.7,5635.4,5284,69894.3,2254.16,56.16,16.6266
12725,12268,67977.6,5104.92,4936,67778.8,4525.8,61.62,16.6298
12492.3,12314,66485.2,5745.6,5690,66176.4,2544.48,64.74,16.6308
17762.5,15689,74197.6,9833.64,8621,74754.4,3574.28,49.92,16.6308
16893.5,13721,80688.9,14457.5,12221,77529.3,6539.8,160.68,16.6308
15824.2,15336,67622.5,6684.96,6472,67692.4,1963.84,71.76,16.6308
13773.5,13360,67564.4,7419.12,7056,68908.7,5099.6,69.42,16.6308
12864.1,10505,80253.7,12277.8,10393,77421.1,5997.92,152.1,16.6318
11577.8,11496,66002.3,5231.84,4968,69016.5,2359.04,62.4,16.6371
8206.9,8406,63983.7,3540.84,3366,68940.1,7327.16,111.54,16.6381
24716.9,13629,118853,13833.5,7725,117358,4576.72,87.36,16.6391
5635.5,5900,62598,3220.12,3100,68075.4,7227.6,22.62,16.6402
10681.4,10657,65686.4,4427.76,4369,66417.4,5719,46.02,16.6423
10931,10938,65494.4,5862.64,5690,67524.4,2235.92,90.48,16.6443
11898.9,11921,65414.5,5578.4,5473,66798.1,8112.24,128.7,16.6454
4995.9,5217,62758.5,2458.6,2385,67558.4,12717.1,77.22,16.6454
16359.2,14591,73477.9,9836.68,8651,74518.2,3040.76,42.9,16.6485
7636.2,7784,64291.6,3767.32,3772,65454.7,2507.24,-16.38,16.6485
17819.1,17896,65254.4,9669.48,9676,65491.8,3336.4,46.02,16.6495
12972.7,12735,66759.2,4645.12,4475,68027.4,3749.08,21.06,16.6495
13694.8,13581,66085.4,11190.2,10809,67847.5,5333.68,167.7,16.6506
15461.5,14829,68331.5,6491.92,6345,67053.5,4039.4,31.2,16.6537
11005.8,10941,65924.1,6869.64,6697,67225.4,2240.48,17.16,16.6558
12988.9,12892,66028.8,4447.52,4380,66546.3,9059.96,153.66,16.6568
11627.2,10612,71805.5,9538,8660,72180.4,13510.5,152.1,16.6568
15433.6,14552,69506.4,5353.44,5132,68363.8,10178.7,135.72,16.662
6311.5,5977,69203.7,3226.2,3130,67550.2,7626.6,112.32,16.6641
7517.25,7533,65399,2907,2797,68113.4,7289.16,57.72,16.6662
11592.1,11148,68146.7,4885.28,4776,67035.5,5174.08,60.84,16.6683
20171.4,18912,69900.4,11023,10084,71638.8,1929.64,47.58,16.6703
29062.8,22756,83699.2,19592,15284,84008.4,12489.1,181.74,16.6714
11287.9,11096,66669.4,4063.72,3868,68852.1,8959.64,153.66,16.6714
10256.3,9440,71203.4,7703.36,7088,71225.6,13521.9,148.98,16.6724
5875.35,5933,64899.2,2397.04,2281,68870,3063.56,39.78,16.6724
10923.3,10461,68431.9,7812.8,7417,69033.3,3527.92,-27.3,16.6735
11549.2,11123,68047.1,4505.28,4407,66997.5,3685.24,41.34,16.6766
13973.7,13136,69715.3,8404.84,8112,67901.8,4902,0.78,16.6787
11805.9,11577,66832.1,5407.4,5369,66004.7,2140.92,20.28,16.6787
7127.25,7104,65750.5,4771.28,4688,66700.2,10048,63.18,16.6787
11754.6,11160,69027.7,5771.44,5736,65940.9,4701.36,113.1,16.6818
15861.3,13868,74955.7,14168.7,12492,74332.3,6290.52,55.38,16.6849
6350.5,6281,66261.2,3116,2969,68780.8,2745.12,46.02,16.686
13475.8,13272,66542.3,6121.04,6056,66239.8,4108.56,46.8,16.688
14478.1,12072,78598.1,12153.9,10348,76973.3,6781.48,70.98,16.6891
11912.5,11321,68960.4,5804.88,5577,68213.8,3318.16,88.14,16.6912
11228.8,10669,68974.4,8242.96,7789,69355.6,10108.8,184.86,16.6922
10993.4,10484,68720.6,5418.8,5280,67258.8,7402.4,90.48,16.6922
106668,64908,107700,8790.16,5324,108203,48793.5,20731.6,16.6943
12132.9,10991,72344.8,4442.2,4219,69003.1,2870.52,49.92,16.6974
15092.3,14204,69634.8,7981.52,7772,67302.7,2594.64,-2.34,16.6995
13585.6,12736,69908.1,5054,4896,67650.9,1989.68,36.66,16.7026
7252.05,6576,72273.5,3053.68,2960,67610.1,6743.48,49.14,16.7036
8861.45,8540,68002.8,3265.72,3228,66301.8,4530.36,48.36,16.7036
6948.5,6673,68241.7,2995.92,2897,67773.8,2929.04,59.28,16.7047
18768.8,17596,69903.9,9234,8844,68426,3240.64,50.7,16.7047
18883.1,15304,80862.9,14294.1,11832,79173.2,16773.2,157.56,16.7057
9612.2,9624,65455.6,3485.36,3400,67181.3,7911.6,85.02,16.7057
14790.1,14245,68043.8,5003.84,4821,68021.5,2876.6,-24.96,16.7078
9922.9,9497,68475,4393.56,4265,67511.5,3902.6,65.52,16.7099
35748.7,28896,81077.9,25406,22160,75135.8,18543.2,251.16,16.7109
17466.8,14611,78345.4,12896.4,11335,74563.8,7566.56,166.14,16.7109
9653.15,9282,68156.5,3375.92,3330,66439.7,7763.4,66.3,16.7151
8596.9,7842,71844.7,3728.56,3538,69065.8,4689.96,102.18,16.7151
9662.25,9141,69273.1,2246.56,2165,68004.9,4997.76,65.52,16.7161
13533,13277,66799.6,6074.68,6061,65683.9,2976.92,84.24,16.7182
14045.2,13139,70056,6227.44,5859,69657.2,5624.76,53.04,16.7213
10035.3,9827,66925.5,3983.16,3971,65736.7,3658.64,120.12,16.7213
12052.3,11777,67068,6655.32,6325,68958.6,5348.88,75.66,16.7213
6216.6,5844,69714.4,3284.72,3220,66853.2,3401,-6.24,16.7245
11269.7,11292,65406.6,4195.96,4140,66421.8,3977.84,64.74,16.7265
12769.3,12285,68119.3,6611.24,6457,67101.5,4092.6,131.82,16.7276
14476.8,13516,70194.7,7063.44,6732,68762.6,2294.44,26.52,16.7297
14596.4,13585,70415.1,6136.24,6037,66613.3,2305.08,94.38,16.7307
15418,13655,73997.4,14222.6,12519,74454.4,7927.56,124.02,16.7307
14448.8,13228,71584.5,7986.84,7496,69827.3,4781.16,53.82,16.7307
14463.1,13181,71910.9,7001.88,6765,67830.8,8513.52,150.54,16.7307
6797.7,6377,69859.5,2802.12,2749,66802.4,1915.96,-25.74,16.7328
8845.2,8417,68870,4194.44,4197,65496,2935.88,24.18,16.7328
13445.2,12985,67858.9,7864.48,7773,66307.3,4018.12,6.24,16.7328
6273.15,6161,66729,3242.92,3157,67319.6,3844.84,3.12,16.7349
5585.45,5348,68445.8,2742.84,2784,64567.1,10201.5,63.18,16.7349
13076,11980,71531.9,9349.52,8264,74144.5,11090.7,106.86,16.7359
13313.3,12992,67156.7,6709.28,6468,67980.7,5001.56,98.28,16.7401
10202.4,10009,66802.3,4439.92,4297,67715.8,4951.4,53.04,16.7401
7462,7313,66871.3,3557.56,3525,66141.4,17174.5,84.24,16.7411
12546.3,10925,75261.7,7451.04,6765,72182,10805.7,131.04,16.7421
14589.2,13671,69937.9,8473.24,8099,68564.3,5198.4,83.46,16.7432
19661.8,18279,70494,10130.8,9875,67233.6,2081.64,46.02,16.7442
17281.5,15965,70940.4,9683.16,8969,70754.3,2419.08,15.6,16.7442
24843.6,20000,81407.7,19781.3,16224,79905.4,6172.72,100.62,16.7463
33966.4,25117,88626.1,27706.6,21609,84028.8,2110.52,127.14,16.7484
14546.3,13508,70573.7,8314.4,7824,69643.7,2491.28,26.52,16.7505
5645.25,5583,66266.7,2696.48,2619,67474.8,4654.24,64.74,16.7505
5319.6,5407,64476.7,3180.6,3087,67523.1,2119.64,31.2,16.7515
14015.9,13804,66542.3,7378.84,7244,66755.9,9186.88,106.86,16.7536
10908.3,10696,66836.8,5400.56,5132,68965.5,8710.36,87.36,16.7546
7309.25,7412,64627.5,3080.28,3092,65287.6,2418.32,4.68,16.7557
12992.8,12158,70036.1,5899.88,5678,68097,3122.84,56.94,16.7588
21204.9,16948,81997.1,17410.8,14836,76910,3482.32,38.22,16.7598
4724.85,5017,61719.7,2322.56,2285,66613.3,5442.36,10.92,16.7609
7040.15,7253,63612.7,3477.76,3445,66159.2,3639.64,33.54,16.7619
6860.75,7053,63749.6,3245.2,3193,66607.4,4953.68,63.96,16.763
12166.7,11781,67681.6,5406.64,5201,68127.2,3906.4,92.04,16.763
8081.45,8197,64612.2,3217.84,3301,63885,6409.84,48.36,16.763
33470.4,23632,92819.9,15947.8,11204,93284.3,14009.8,180.96,16.764
13021.4,12639,67519.1,7097.64,7019,66270.3,6430.36,32.76,16.765
6788.6,6796,65464.6,4087.28,3928,68193.5,4830.56,2.34,16.7682
14700.4,14384,66977.6,7254.96,7184,66183.3,5367.88,24.18,16.7713
22269,17893,81563.8,16475.3,13605,79362.3,13843.4,186.42,16.7734
9392.5,9400,65483.7,4053.84,3916,67842.8,11081.6,230.1,16.7734
5980.65,6208,63135.9,3421.52,3344,67055.2,4261.32,73.32,16.7744
14562.6,12972,73571.9,11403.8,10200,73270.5,4758.36,79.56,16.7775
5952.7,5944,65631.9,2280,2200,67919.1,1988.92,39.78,16.7796
9364.55,9144,67116.7,2735.24,2616,68523.2,10564.8,95.94,16.7806
17057.9,16145,69241.9,6774.64,6357,69841.6,2191.08,10.92,16.7806
13212.5,13062,66291.4,7803.68,7458,68573.6,3711.84,90.48,16.7827
6137.3,6773,59384.9,3862.32,3797,66663.4,5820.84,49.92,16.7879
12980.5,13385,63555.5,5224.24,5161,66339,5606.52,-6.24,16.7879
19209.4,18712,67278.2,14861,14040,69368.5,7584.8,80.34,16.7921
18838.3,18588,66418.5,9794.12,9436,68023.3,3874.48,122.46,16.7931
14181,14085,65982.9,6784.52,6433,69117.1,6104.32,40.56,16.7931
11886.5,11811,65955.2,7011,6595,69669.9,6014.64,92.04,16.7952
12087.4,12356,64111.3,6729.8,6496,67894.7,2571.84,49.14,16.7963
12407.8,12256,66348,7524.76,7104,69417.6,5043.36,53.04,16.7973
11982.8,12557,62538.9,4299.32,4333,65026.6,17622.1,136.5,16.7973
21864.7,16928,84648.2,21400.1,17652,79451.4,7429.76,141.96,16.7983
5541.25,5905,61499,2892.56,2885,65707.7,2390.96,18.72,16.8004
10725,10797,65099,6944.12,6589,69068.1,27249,241.8,16.8004
10058.1,10088,65341.8,6614.28,6172,70232.3,5659.72,87.36,16.8004
14156.3,14054,66013.3,7527.8,7282,67748.1,5903.68,71.76,16.8015
12875.8,12920,65312.1,6301.92,5960,69295.7,4865.52,74.1,16.8025
16965,16397,67806.2,10039.6,9533,69018.7,3504.36,15.6,16.8046
10799.1,10911,64863.9,6966.92,6555,69654.3,7186.56,133.38,16.8077
8835.45,8962,64610.6,4620.04,4406,68719.7,2720.04,-31.98,16.8108
12195.3,12064,66249.3,5846.68,5604,68374,4724.16,45.24,16.8119
14489.1,14043,67618.1,8685.28,8507,66909.4,2965.52,53.82,16.8139
12739.3,11265,74113.3,13832,12485,72606.6,11129.4,187.98,16.815
25705.5,20265,83130.5,20061,16381,80258.5,5180.92,205.14,16.8171
19460.3,16148,78979,17033.9,14660,76148.2,9801.72,113.1,16.8181
11638.3,11654,65447.4,6740.44,6546,67482.7,15516.9,241.8,16.8191
7095.4,7166,64890.3,3223.16,3134,67400.4,8046.88,74.88,16.8212
13292.5,12985,67088,4744.68,4557,68235.1,10732,56.16,16.8233
11061,10642,68116.6,7815.08,7314,70025.9,2715.48,24.96,16.8233
10423.4,10465,65275.5,6994.28,6689,68527,7841.68,101.4,16.8233
7493.85,7696,63814.6,1718.36,1716,65626.1,1976.76,32.76,16.8264
10736,10666,65966.4,4566.08,4378,68351.5,3619.12,60.06,16.8285
13022.1,12833,66501.7,6488.88,6389,66560.5,7146.28,92.04,16.8358
11995.1,11670,67361.7,6080,5762,69152.9,12860.7,170.82,16.8379
16592.5,15680,69350.1,11232.8,10880,67661.1,6840.76,92.04,16.8389
15064.4,14484,68162.1,6412.88,6160,68226.4,2897.12,100.62,16.842
13186.5,12649,68321.1,5799.56,5545,68544.6,2418.32,30.42,16.8431
12128.3,11604,68497.4,5950.8,5648,69049.5,6849.88,184.86,16.8462
11862.5,11693,66486,4329.72,4329,65546.9,3515.76,42.9,16.8472
10486.4,10272,66904.2,5595.88,5344,68624.9,13442.1,158.34,16.8483
17773.6,16905,68903.3,9102.52,8569,69616.4,2479.12,65.52,16.8483
14903.2,14370,67967.7,10315.5,9986,67698.3,4993.2,67.86,16.8493
10821.2,10350,68519.6,8650.32,8410,67408.7,4395.08,128.7,16.8504
13375.7,13338,65721.2,5545.72,5550,65485.5,2153.08,35.88,16.8524
16594.5,15876,68502,7807.48,7588,67431.6,7152.36,121.68,16.8535
6857.5,6844,65665.3,2919.92,2904,65895.3,5243.24,45.24,16.8556
18616.6,17881,68232.2,8126.68,7929,67169.9,5428.68,46.02,16.8556
6752.85,6540,67668.9,4123.76,3976,67971.5,3956.56,28.08,16.8566
29123.9,22801,83709.7,35716.2,29153,80290.1,6426.56,585.78,16.8566
8282.95,8236,65909.6,3548.44,3596,64669.2,3997.6,38.22,16.8576
14787.5,14486,66900,5705.32,5622,66507.3,15656,145.08,16.8597
12955.8,12321,68912.5,5494.8,5249,68604.9,4816.12,46.02,16.8597
13657.8,13349,67052,5488.72,5429,66256.9,6650,43.68,16.8608
6038.5,6101,64864.6,3485.36,3489,65467.6,2596.16,68.64,16.866
10366.8,10301,65954.9,4537.96,4505,66015.5,3996.84,60.06,16.868
13394.5,12880,68154.1,5474.28,5348,67083.5,3962.64,49.92,16.8712
19219.2,14183,88807,25014.6,21107,77669,4262.08,97.5,16.8743
16506.8,15344,70502.2,10162,9444,70518.2,4496.92,69.42,16.8743
14427.4,13976,67652.7,6886.36,6876,65634.7,3222.4,68.64,16.8753
10436.4,10091,67779.2,5060.84,4907,67590.6,8456.52,63.18,16.8764
13394.5,13049,67271.5,5023.6,4909,67065.9,3585.68,0.78,16.8805
7393.1,7461,64939.6,3315.88,3297,65911.3,7080.16,21.06,16.8837
21761.3,15381,92721.7,10078.4,7029,93967.2,2284.56,86.58,16.8837
19393.4,15840,80237.7,16406.1,13952,77063.6,11648.5,138.84,16.8847
11429.6,9926,75463.5,9037.16,8278,71546.2,10330.7,134.16,16.8857
9165.65,8918,67355.9,6433.4,6118,68914.6,10367.9,135.72,16.8857
6428.5,6485,64965,3359.2,3361,65500.9,14025.8,131.04,16.8878
9451,9332,66371.7,3664.72,3616,66419,3068.88,17.16,16.8878
10843.9,10736,66195,4126.8,4128,65516.9,8863.88,153.66,16.8889
12511.2,12513,65526.6,5358,5461,64299.9,2347.64,-35.88,16.8899
19488.9,16048,79588,17754.4,15348,75811.2,17073.4,259.74,16.8899
17124.3,16781,66876.5,6497.24,6441,66108.2,9526.6,187.98,16.893
6910.8,6745,67147,2983,2989,65404.4,5190.04,39.78,16.893
7917,7804,66484.9,3856.24,3896,64867.2,2294.44,16.38,16.8961
14613.3,13669,70063.4,11885.6,10993,70857.6,7014.8,99.06,16.8972
10026.3,9971,65899.1,5525.2,5587,64811.1,8253.6,57.72,16.8982
18008.3,13874,85064.8,17936,14626,80367.4,10358,194.22,16.9003
7366.45,7405,65194.8,3184.4,3085,67647.6,2016.28,57.72,16.9013
14169.3,13874,66931.1,3272.56,3190,67232.1,6218.32,89.7,16.9034
10834.8,10536,67394.9,5828.44,5596,68258.2,3832.68,46.8,16.9055
13999,13380,68568.1,7838.64,7488,68604.9,6699.4,40.56,16.9065
10307,10512,64258.3,3714.12,3764,64667.5,4670.2,123.24,16.9065
13788.4,13376,67556.8,7505,7456,65966.7,1890.88,54.6,16.9086
16122.6,15715,67235.8,8846.4,8599,67421.5,3427.6,46.8,16.9107
11431.5,11662,64241,5177.88,5086,66719.9,6530.68,150.54,16.9118
13676.6,13534,66226.8,6250.24,6218,65875.8,5320,113.88,16.9128
11209.3,11476,64012.7,5311.64,5348,65090.4,6706.24,123.24,16.9128
14486.5,14313,66330.6,8201.16,7945,67649,7333.24,93.6,16.9128
8700.9,9093,62710,5402.84,5281,67048,8002.8,138.06,16.9149
7580.3,8092,61391.8,2835.56,2876,64614.5,4136.68,56.94,16.9159
23965.5,19881,79000.2,18718,15789,77693.7,5958.4,84.24,16.9159
6624.8,7147,60747.6,4314.52,4367,64748.4,3877.52,0,16.9159
16820.7,16040,68725.8,12122,10892,72936.8,26033,147.42,16.917
13454.3,13713,64299.9,6296.6,6097,67681.5,5364.84,62.4,16.918
19820.4,16601,78245.5,16011.7,13357,78561.2,6872.68,179.4,16.918
20344.3,16881,78981.5,15611.9,13473,75940.2,8761.28,111.54,16.918
18572.4,14624,83230.6,15590.6,13540,75461.5,5770.68,101.4,16.9211
6195.8,5968,68037.5,3898.04,3744,68232.4,1978.28,128.7,16.9211
5405.4,5720,61931.5,2448.72,2408,66644.2,3737.68,59.28,16.9211
5556.2,5713,63737.3,2653.92,2497,69654.5,3463.32,-27.3,16.9253
9714.25,9068,70206.6,6168.92,5672,71277.6,11023.8,90.48,16.9263
12935.6,12785,66308.2,5911.28,5553,69764.4,4499.96,90.48,16.9294
17196.4,17305,65124.7,7890.32,7833,66015.6,2451,-10.92,16.9305
11391.3,11777,63389.4,3999.12,3889,67391.7,4620.04,55.38,16.9315
7312.5,7614,62940.9,5462.12,5098,70216.9,2764.88,38.22,16.9326
12533.9,12449,65983.2,6123.32,5829,68845.1,3604.68,46.8,16.9326
12311.6,12750,63282.8,5086.68,5098,65390.5,2928.28,-16.38,16.9326
18881.2,18852,65637.5,8105.4,8020,66233.9,7026.96,82.68,16.9336
7362.55,7504,64300.6,4569.12,4244,70556.5,3220.88,-7.02,16.9336
7833.15,7922,64801,6365.76,5830,71558.6,4218.76,21.06,16.9336
12649,12788,64823.7,5569.28,5488,66506.6,7079.4,83.46,16.9346
25626.9,19472,86251.3,27746.1,22628,80359.2,9714.32,170.04,16.9357
12778.3,13073,64058.9,5697.72,5669,65868,11691.1,120.9,16.9367
6505.2,6653,64080.1,3572.76,3417,68523.4,11457,91.26,16.9367
8204.3,8211,65482.5,3272.56,3303,64932,7600.76,69.42,16.9398
15249.6,13986,71457.3,11373.4,10630,70119.2,9975,67.86,16.943
10316.8,9936,68047.7,6893.96,6420,70374.2,7184.28,61.62,16.943
22924.2,19281,77919.2,17492.9,14741,77770.6,8017.24,143.52,16.945
10602.1,10640,65302.9,6016.92,5920,66608.9,2982.24,71.76,16.945
14821.9,14156,68619,9588.16,9032,69571.5,3463.32,10.92,16.9492
7068.1,7267,63742.3,3488.4,3411,67023.1,12264.1,96.72,16.9492
15386.8,15037,67060.5,6825.56,6525,68554.8,2656.2,-9.36,16.9523
12702.3,12365,67323.7,8727.84,8029,71240.2,3565.16,33.54,16.9523
