"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11755.9,9330,82576.1,5261.48,3890,88641.7,3401,24.96,18.1562
14567.1,9933,96111.2,8803.08,5337,108098,13306.1,41.34,18.1583
6907.55,6976,64892.9,2660,2656,65634.7,7915.4,16.38,18.1594
15379.6,14680,68659.4,5921.92,5704,68039.8,3317.4,33.54,18.1615
10619.7,10325,67406.6,4024.96,3921,67273.6,6345.24,-8.58,18.1626
15036.4,14294,68940,9604.12,9378,67116.2,3709.56,-17.16,18.1626
14528.1,13996,68027.8,6348.28,6312,65912.7,9528.12,31.98,18.1647
14866.8,14013,69529.1,6867.36,6649,67688.3,4031.8,53.04,18.1647
16431.3,16169,66599.4,8131.24,8313,64103.1,9487.84,67.08,18.1647
25847.9,20668,81960.9,23072.1,20520,73686.7,32002.8,95.94,18.1669
13770.2,12955,69660.1,5441.6,5211,68436.1,2213.88,-24.96,18.169
6540.3,6185,69300.7,3274.08,3197,67116.1,3790.88,21.84,18.1711
12435.1,11920,68368.3,5579.92,5444,67172.2,2940.44,53.04,18.1711
11066.9,10609,68364.6,6355.88,6197,67216.2,10444.7,28.08,18.1711
7781.15,7641,66738,3214.8,3241,65006.2,3385.04,13.26,18.1711
14060.1,13428,68621.2,7891.84,7680,67343.7,4462.72,35.88,18.1722
14052.3,13785,66807,7185.8,7213,65288.9,3219.36,24.96,18.1744
7305.35,7340,65226.6,2761.08,2824,64075.8,3932.24,32.76,18.1744
22104.5,18090,80079.8,16084.6,13808,76341.5,10420.4,23.4,18.1765
7157.15,7057,66466.1,4226.36,4181,66247,18732.5,90.48,18.1776
12236.3,12218,65633.9,4217.24,4378,63129.5,2240.48,11.7,18.1776
14187.5,13490,68924.8,7069.52,6806,68073.5,12321.9,0.78,18.1786
6626.75,6549,66314,3001.24,3025,65021.3,5477.32,-6.24,18.1786
10054.8,9436,69834.1,7942,7640,68126.6,17933,3.9,18.1786
8495.5,8483,65632.6,3841.8,3863,65176.3,3616.84,3.12,18.1829
13206,13060,66268.9,4640.56,4756,63945.3,2305.84,0.78,18.184
16840.8,15919,69331.1,10542,10207,67686.7,5411.2,61.62,18.1872
63218.3,37624,110118,130161,93272,91455.2,16900.9,655.2,18.1882
9989.2,10053,65120.1,4759.12,4837,64480.8,8134.28,-35.88,18.1893
10331.8,10305,65706.1,4990.16,4929,66349.2,1996.52,19.5,18.1904
6600.1,7084,61059.3,3192,3260,64169,5401.32,35.88,18.1936
10702.9,10495,66834.2,8455.76,8031,69002.2,6158.28,20.28,18.1947
12098.4,12332,64294.8,5337.48,5276,66299.7,4038.64,-3.12,18.1957
13263.3,13371,65007.9,6830.88,6811,65727.3,3837.24,82.68,18.1957
13343.8,13413,65198.1,6989.72,7041,65058.7,2280.76,46.02,18.1989
15085.2,8536,115818,7015.56,3848,119483,9931.68,-3.12,18.1989
6637.8,6820,63785.2,4113.88,3904,69059.2,3662.44,-27.3,18.2011
25002.9,22192,73837,18312.2,15168,79121.1,13469.5,-1.56,18.2011
11236.5,11540,63812.7,5225,5140,66619.8,4566.84,46.8,18.2011
5103.15,5277,63376.9,2710.92,2601,68305.6,6976.04,-8.58,18.2021
12265.5,12441,64611.5,6780.72,6733,66000.5,5185.48,12.48,18.2043
9969.05,10336,63209.3,5094.28,5056,66032.2,3776.44,35.88,18.2064
74391.8,53596,90964.7,60449.6,42344,93558.2,5476.56,291.72,18.2075
9579.05,10077,62297.6,4457.4,4541,64329.5,2164.48,36.66,18.2075
24021.4,18593,84669.8,19178.6,15333,81972.8,4269.68,78.78,18.2075
12109.5,12336,64332.7,5254.64,5152,66841.6,2946.52,59.28,18.2085
12164.1,12297,64827.7,7486,7145,68663.8,3781,7.8,18.2107
9603.1,9861,63822,10006.2,9665,67849.3,2534.6,35.1,18.2107
13481.6,13796,64042.7,6129.4,6096,65895.1,2318.76,38.22,18.2107
7493.2,7862,62461.8,4666.4,4598,66510.9,2137.88,39.78,18.2118
13885.3,13717,66340.1,5840.6,5569,68732.2,12201,72.54,18.2128
12105.6,12519,63371.9,5252.36,5287,65106.6,7261.04,19.5,18.216
6186.05,6689,60608.3,2932.08,2977,64547.1,3403.28,46.8,18.2171
10720.4,10899,64462.4,5301,5112,67959,10092.8,26.52,18.2171
15905.5,15624,66716.8,8252.08,7864,68770.1,2398.56,3.9,18.2224
9465.3,9840,63040.4,5146.72,4960,68003.1,4943.8,25.74,18.2246
14402.7,14836,63622,7136.4,6896,67820.6,12806,56.16,18.2256
5291,5760,60199.8,3502.08,3428,66952.3,3723.24,-14.82,18.2289
12987,12590,67602.5,9990.96,9012,72655.1,12801.4,54.6,18.231
9791.6,9902,64805.3,6707,6414,68529.8,12662.4,31.2,18.231
7062.25,7465,62000.2,3364.52,3417,64529.5,1906.84,-21.06,18.2342
8478.6,8746,63532.3,3990,3962,65999.1,6337.64,17.16,18.2342
53227.2,35600,97985.9,43361.8,30784,92312.9,3288.52,249.6,18.2353
12727.6,12997,64177.8,5072.24,5105,65115.4,2188.8,14.04,18.2353
6310.85,6444,64181.9,4273.48,4127,67862.1,13157.9,2.34,18.2374
8403.2,8737,63032.2,6021.48,5905,66828.7,3880.56,13.26,18.2395
18021.3,15705,75201.6,13392,11465,76550.9,20491.9,41.34,18.2417
5535.4,5708,63554.3,2904.72,2860,66560.8,5948.52,31.2,18.2417
5641.35,6003,61587.8,2770.2,2823,64310.2,3648.76,14.82,18.2427
10064.6,10712,61575.2,4598,4648,64831,4663.36,39,18.2438
13057.8,13502,63380.2,7305.12,7278,65780.2,8886.68,6.24,18.2449
10595,11121,62436.3,5660.48,5585,66421.7,2048.2,4.68,18.246
8218.6,8837,60949.9,3306.76,3329,65098.2,3315.88,15.6,18.247
12866.8,13181,63973.6,5746.36,5673,66383.5,1968.4,24.18,18.247
23481.9,18881,81505.7,18195.2,15249,78197.8,12523.3,118.56,18.2481
7446.4,7512,64963.7,4936.96,4844,66793.7,3714.88,20.28,18.2492
22244.3,17765,82060.4,18086.5,15013,78952.6,3040,61.62,18.2502
10754.9,10776,65407.7,6453.92,6268,67479.9,4231.68,-7.02,18.2513
5806.45,6247,60914.3,2767.16,2851,63608.8,11092.2,-36.66,18.2524
10636.6,10740,64905,5353.44,5252,66801.8,3459.52,12.48,18.2524
9020.05,9478,62369.5,4397.36,4434,64994.4,6242.64,35.88,18.2524
10889.4,11265,63351.2,4789.52,4865,64519.2,5191.56,-7.02,18.2534
15418,15558,64946.3,4973.44,4946,65899.6,2200.96,224.64,18.2534
7358,7796,61854,3664.72,3700,64911.1,11112.7,-8.58,18.2534
13748.8,13697,65783.8,5747.12,5765,65332.8,2058.84,21.84,18.2566
8598.85,8675,64960.7,3565.92,3539,66034.5,3405.56,40.56,18.2566
12611.3,12483,66209.6,8439.04,8147,67885.2,4552.4,13.26,18.2577
8164,8523,62775.5,4306.16,4289,65798.2,7107.52,23.4,18.2598
21888.1,17641,81313.9,24095.8,19337,81664.3,3450.4,47.58,18.2598
19503.3,18912,67584.9,7837.12,7504,68445.3,11647.8,45.24,18.2609
11716.9,11961,64198.5,4384.44,4521,63556.4,2292.16,3.9,18.2652
12254.4,12416,64683.3,5639.96,5664,65257.8,3422.28,-28.86,18.2663
15606.5,15587,65618,6453.92,6519,64881.8,2655.44,11.7,18.2684
13654.5,13726,65194.9,5797.28,5828,65190.6,10946.3,35.88,18.2695
13861.2,13432,67630.3,6608.2,6540,66219.4,2064.16,34.32,18.2716
17914.6,17361,67626,10078.4,9633,68565.9,9183.84,31.98,18.2737
9636.25,9412,67097.5,5158.88,5056,66869.5,4195.96,56.16,18.278
29416.4,22497,85692.9,16317.2,12821,83407.2,12367.5,23.4,18.2791
10683.4,10657,65698.4,5400.56,5441,65048.9,3498.28,68.64,18.2802
10115.3,10225,64832.9,3898.04,3941,64821.6,10140.7,3.12,18.2802
12473.5,12540,65188.5,5921.16,6008,64588.7,3594.8,13.26,18.2802
6097.65,6121,65286,3612.28,3581,66108.5,5858.84,2.34,18.2802
18669.9,18057,67760.6,10833.8,10153,69930.5,2510.28,20.28,18.2812
6641.05,6433,67655.5,2530.8,2449,67725,6225.16,-3.12,18.2834
7753.2,7817,65001.1,3692.08,3769,64198.5,5920.4,-14.82,18.2834
12239.5,11728,68394.3,6199.32,5924,68581.8,9946.12,-13.26,18.2844
16003,15601,67224.7,6388.56,6417,65245.6,2289.88,-6.24,18.2887
6374.55,6288,66438.1,3549.2,3536,65780.6,2932.84,-26.52,18.2898
22287.8,17784,82133.2,16160.6,13548,78174.2,2523.96,29.64,18.2908
11101.3,11005,66109.8,4477.16,4345,67529.4,2640.24,41.34,18.294
8855.6,9181,63213.2,4186.08,4205,65241.1,1980.56,31.2,18.2994
6286.15,6483,63546.1,2499.64,2423,67608.9,8968.76,25.74,18.2994
14710.8,14640,65852.9,6699.4,6500,67546.4,4876.16,-17.94,18.3026
6093.75,6444,61973.9,2818.84,2840,65047.7,3324.24,27.3,18.3058
14920.7,14860,65803.9,8295.4,8188,66395.6,4869.32,14.82,18.3058
6579.3,6781,63586.6,2718.52,2617,68078.3,4856.4,-6.24,18.3069
13729.9,13385,67225,9715.08,9149,69590.9,8568.24,53.82,18.309
6418.75,6756,62264.5,3043.04,3024,65948.6,6008.56,8.58,18.309
18775.3,14474,85011.4,19658.9,16494,78111.3,5791.96,81.12,18.3101
17589.6,17038,67657.9,13151.8,12569,68574.8,2908.52,112.32,18.3133
9061,9273,64037.7,4257.52,4121,67707.1,11648.5,16.38,18.3133
18218.2,14469,82517.7,13251.4,10961,79230.1,4955.96,62.4,18.3133
10818.6,11004,64431.8,5781.32,5596,67706.3,3202.64,42.9,18.3154
15638.3,15212,67372.8,7571.88,7276,68201,4651.96,15.6,18.3165
10975.9,11184,64316.6,5282.76,5184,66784.5,6285.96,81.12,18.3165
5709.6,6390,58557.8,3675.36,3638,66209,6346,56.94,18.3176
12456.6,12592,64831.3,5050.2,4912,67379.9,3128.16,28.08,18.3176
12702.3,12382,67231.3,6490.4,6238,68187.7,9164.84,11.7,18.3176
16082.9,15728,67015,7534.64,7380,66909.2,2838.6,96.72,18.3186
12998,12844,66322,6453.92,6380,66295.3,8329.6,50.7,18.3186
14903.8,14292,68341.6,9515.2,9316,66937.3,1940.28,45.24,18.3218
8491.6,8464,65749.7,3660.92,3600,66645,8372.16,22.62,18.325
14064,13760,66984.1,5991.84,5872,66873.5,5362.56,80.34,18.325
15516.8,15001,67789.4,7204.8,7101,66494,2523.96,5.46,18.3272
10631.4,10240,68041,6061,5792,68579.7,8324.28,25.74,18.3282
10409.1,9588,71148.4,6833.16,6224,71950.2,5031.2,27.3,18.3314
13512.8,13436,65910.9,7902.48,7676,67469.6,3028.6,23.4,18.3314
19060.6,16169,77256.2,11184.2,9641,76025.8,7805.2,72.54,18.3325
13318.5,13653,63930.4,5558.64,5525,65935,5776.76,40.56,18.3325
28929.5,22872,82892.9,21660,16876,84114.1,18820.6,76.44,18.3336
10190,9993,66828.3,4154.16,3993,68181.1,1986.64,-39,18.3336
17024.8,16052,69507.7,9025,8432,70145,5645.28,9.36,18.3368
11466.6,11093,67743.5,4072.84,3989,66913.4,5239.44,14.04,18.34
8763.95,8008,71722.6,7899.44,7608,68046.5,15391.5,54.6,18.34
5234.45,5121,66987.9,2531.56,2577,64380.4,2536.12,7.8,18.3411
10988.9,10705,67274,4962.04,5025,64714.9,5173.32,18.72,18.3411
17972.5,16744,70344.4,10713,10300,68163.5,4068.28,-37.44,18.3432
9779.9,9048,70837.3,6179.56,5720,70801.3,2232.88,19.5,18.3443
11676.6,11404,67102.6,6062.52,6012,66086.7,6230.48,46.8,18.3453
11803.3,11444,67593.9,7603.04,7344,67847.6,3898.8,49.14,18.3464
12545.6,12357,66536.5,5774.48,5781,65462.1,2945.76,-17.94,18.3464
7231.9,7005,67658.8,3844.08,3769,66841.5,10661.3,35.1,18.3475
13538.8,12828,69167.6,9561.56,8712,71926.8,16212.3,35.1,18.3475
14152.4,13808,67170.8,5440.08,5348,66664.4,5617.92,19.5,18.3496
12940.8,12840,66050.7,9754.6,9368,68240.5,5855.8,30.42,18.3496
33731.8,28958,76339.7,25184.1,21578,76488.4,39954,407.16,18.3518
25026.3,19816,82767.6,19294.1,16504,76615.3,6200.84,86.58,18.355
6651.45,6377,68356.5,2470.76,2489,65055.7,11302.7,33.54,18.3571
10077.6,9557,69105.9,5177.12,5141,65996.5,3848.64,-28.86,18.3582
14401.4,13820,68293.1,8005.08,7912,66307,1984.36,71.76,18.3582
14415,12033,78509.5,11367.3,10225,72857.6,27839.6,51.48,18.3603
18375.5,17560,68579.5,9827.56,9768,65935.6,4968.12,40.56,18.3624
20905.3,16653,82270.5,17769.6,14845,78447,6682.68,46.8,18.3646
9013.55,8905,66334.9,3990,4029,64901.6,13398.8,19.5,18.3646
5944.9,6007,64858.5,2443.4,2467,64909.1,3500.56,30.42,18.3656
7930.65,7598,68405.2,3828.88,3710,67636,6645.44,12.48,18.3689
13910,13342,68326,8052.2,7418,71139,6370.32,51.48,18.3689
10456.5,10373,66063.9,5652.12,5553,66705.8,7590.88,16.38,18.3699
10964.8,11056,64995.7,4572.16,4500,66586.9,4028.76,-21.84,18.3699
13321.7,12602,69279,11926.7,11230,69601.7,4294.76,33.54,18.3699
12428.6,11929,68281,9565.36,9085,69001.1,3126.64,17.16,18.371
16138.2,15468,68375.6,6430.36,6312,66764.9,4219.52,77.22,18.3774
14691.9,13464,71513,9301.64,8312,73338.8,4848.8,56.94,18.3785
14957.1,14277,68658.1,6269.24,6177,66514.6,3721.72,14.82,18.3795
9232.6,8736,69261.4,6226.68,6016,67831.1,11543.6,37.44,18.3806
37502.4,23960,102578,60930,45004,88727.8,25999.6,336.96,18.386
15602.6,15193,67302.8,6233.52,6317,64669.9,2156.88,51.48,18.387
16675.8,13742,79527.1,14997.1,13610,72215.2,4083.48,45.24,18.387
9135.1,8261,72470.4,6652.28,6453,67559.9,2709.4,30.42,18.3881
7566.65,6969,71156.3,2552.08,2653,63043,5909,17.94,18.3892
15906.1,14704,70894,9011.32,8816,66988,1955.48,-17.16,18.3913
16430,15748,68374.4,5060.84,4980,66599.8,2248.08,59.28,18.3988
14844,14334,67868,6613.52,6494,66742.2,4997,22.62,18.4009
13606.4,13441,66342.7,8672.36,8293,68533.9,9476.44,22.62,18.4009
5445.05,5484,65070.5,2768.68,2680,67704.6,2394.76,47.58,18.4009
9813.7,9749,65970.9,4358.6,4369,65380,2371.2,-28.86,18.402
18733.6,18029,68097.4,8638.92,8617,65702.7,4172.4,31.98,18.402
19392.1,15072,84320.6,17164.6,14624,76921.4,4710.48,14.82,18.4031
13094.3,12132,70734,9591.2,8672,72482.6,9943.08,-25.74,18.4041
6610.5,6387,67829.3,3255.08,3159,67529.3,3589.48,83.46,18.4041
16173.3,13653,77633.7,7169.84,6385,73591.6,10876.4,45.24,18.4073
5538,5337,68004.2,2617.44,2601,65950.2,4149.6,4.68,18.4095
16134.9,15614,67722.6,8189,8206,65400.2,3019.48,-27.3,18.4095
15106.6,14659,67537.3,5790.44,5827,65124.8,7021.64,51.48,18.4105
12660.7,12388,66978.7,5118.6,5072,66138.1,4094.12,2.34,18.4105
6941.35,6781,67085.7,3075.72,3101,65001.7,3311.32,-31.98,18.4137
12603.5,12352,66870.4,5326.84,5412,64504.8,8573.56,15.6,18.4137
17806.1,16617,70225.7,10833.8,10397,68289.3,8379,49.92,18.4169
11581.7,11281,67282.9,7388.72,7249,66799.2,4382.16,29.64,18.418
9916.4,9637,67436,8192.8,7905,67922,2476.84,-10.14,18.418
6835.4,6825,65635.9,3073.44,3181,63320,1966.88,-46.02,18.4202
13481,13449,65691.9,4918.72,4873,66150.9,8475.52,-3.9,18.4223
11862.5,11396,68218.7,10345.1,9664,70155,5301,64.74,18.4234
13555.1,13240,67095.7,7013.28,6888,66728,2830.24,68.64,18.4234
6620.25,6645,65291.9,2802.12,2821,65097.4,7397.08,-9.36,18.4255
7797.4,7836,65213.2,3800,3820,65192.9,3789.36,10.92,18.4276
13865.8,13752,66078.3,5160.4,5112,66156.5,7986.84,10.92,18.4276
21730.1,16968,83929,18667.1,15592,78461.3,7887.28,31.2,18.4298
12366.3,12313,65819.4,5455.28,5305,67392.5,3289.28,45.24,18.4298
10292.1,10492,64287.4,4524.28,4408,67264.8,2625.04,31.2,18.4319
9026.55,8909,66400.7,6266.96,5977,68715.3,15384.7,49.92,18.433
12065.3,12016,65804.9,6149.16,6036,66764.6,4758.36,14.82,18.4351
8364.85,8629,63529.8,3926.92,3893,66107,4987.88,-11.7,18.4373
13719.5,14052,63985.5,3679.92,3428,70352.2,11772.4,47.58,18.4383
11768.9,11828,65208.5,5287.32,5168,67049.1,3378.96,9.36,18.4394
14003.6,13420,68386,10033.5,9528,69013.1,3832.68,14.04,18.4405
7361.25,7709,62579.7,2946.52,2985,64691.2,6292.04,-10.92,18.4405
4873.05,5140,62132.3,3109.92,3104,65661,4035.6,24.18,18.4415
13403.6,13113,66988.6,6485.08,6253,67968.4,3403.28,17.16,18.4415
15876.9,14827,70176.6,10372.5,9199,73896.2,2255.68,-2.34,18.4437
9904.7,9800,66236.2,6035.16,5832,67819,14490.2,22.62,18.4479
17937.4,14814,79353.7,17775.6,14942,77964.4,5707.6,62.4,18.4501
10960.3,11249,63854.1,5871.76,5813,66198.5,16690.4,53.82,18.4501
26497.9,23236,74736,21258,19216,72500.1,11423.6,91.26,18.4511
11070.8,11050,65659.4,5346.6,5166,67827.1,2842.4,29.64,18.4511
27414.4,19705,91176.4,9064.52,5817,102123,12055.9,1.56,18.4522
7865.65,8488,60730.8,3193.52,3208,65240.2,2370.44,-47.58,18.4533
9964.5,10277,63543.2,7015.56,6757,68043.8,8555.32,-1.56,18.4544
16119.3,16001,66020.7,6424.28,6385,65939.2,5313.16,-5.46,18.4554
12452,12453,65531,5665.8,5569,66675.1,12036.9,31.98,18.4576
12721.8,12541,66480.8,6452.4,6125,69039.1,5570.04,65.52,18.4608
11370.4,10496,70996,8068.92,7364,71809.4,3660.16,94.38,18.4608
12525.5,12633,64978.3,6322.44,6317,65592.4,2162.96,21.84,18.4608
12098.4,12000,66073.7,6256.32,6192,66216.8,4551.64,51.48,18.4618
13641.5,13492,66262.4,5628.56,5488,67214.5,3286.24,79.56,18.464
10764,10469,67382.7,5707.6,5457,68545.6,3326.52,49.92,18.464
7696,7999,63053.5,4503.76,4527,65199.6,3849.4,30.42,18.465
10221.9,9644,69463.1,6312.56,5896,70166.2,4604.84,28.86,18.4682
12315.5,12102,66692.4,6908.4,6726,67313.3,4942.28,-0.78,18.4704
13387.4,13291,66011.3,6333.08,6139,67607.9,6215.28,20.28,18.4704
12323.3,12215,66117.3,4261.32,4108,67982,4199,36.66,18.4715
8545.55,8725,64188.1,6442.52,6261,67436,13513.6,-3.9,18.4715
20208.5,16600,79782.2,19842.1,16492,78848.6,11007.8,58.5,18.4725
21657.3,16896,84004.3,17103.8,14288,78451.5,9433.12,88.14,18.4768
17303,17092,66345,7394.8,7376,65703,3670.04,-0.78,18.4779
18443.8,15276,79126.1,19228,16728,75330.4,14270.5,36.66,18.4779
6559.8,6804,63183.9,3637.36,3508,67952.7,16294.4,-4.68,18.4789
11918.4,12149,64292.1,5218.92,5109,66946,3675.36,-17.16,18.4843
8753.55,9180,62491.6,4776.6,4728,66209.7,2286.84,0,18.4853
34030.8,29756,74950.9,25639.4,21644,77633.6,6502.56,232.44,18.4853
10444.2,11176,61244.7,7516.4,7416,66423.2,3537.8,-2.34,18.4864
11778.6,12470,61902.6,5754.72,5766,65407.8,5641.48,12.48,18.4875
5103.15,5749,58173.6,2790.72,2833,64557.9,4455.88,-22.62,18.4885
9621.3,10101,62423.7,4528.84,4433,66952.9,7208.6,19.5,18.4907
5992.35,6373,61621.6,3735.4,3653,67014.3,3445.84,8.58,18.4918
9265.1,9544,63620.9,3650.28,3672,65148.4,5865.68,-24.96,18.5003
9759.75,9616,66515.7,6333.84,6180,67167.4,13797,27.3,18.5014
11497.2,11620,64843.4,5836.8,5764,66363.7,2696.48,-9.36,18.5024
12383.8,12533,64755.8,4364.68,4401,64995.2,11158.3,24.18,18.5024
15991.9,13924,75269.2,12638,11040,75022.3,16181.2,11.7,18.5046
16486.6,14592,74045.1,12094.6,10644,74467.7,1953.2,42.12,18.5056
6396,6489,64596.7,3245.96,3229,65880.2,4861.72,1.56,18.5067
11394.5,11221,66549.3,4928.6,4581,70508.8,3173.76,168.48,18.5099
8569.6,7857,71479.9,7340.84,6881,69915.6,5311.64,37.44,18.511
6426.55,6504,64755.6,3078.76,3112,64836,5168.76,74.1,18.5121
7367.1,7436,64928.8,3447.36,3512,64329.8,6145.36,65.52,18.5121
11638.9,11101,68711.6,9406.52,9005,68458.2,16078.6,72.54,18.5121
6277.7,6464,63647.2,3331.84,3344,65297.7,4947.6,-20.28,18.5163
9971.65,10021,65213.3,3141.84,3153,65304,8347.08,40.56,18.5195
12112.1,11631,68246.8,9978.8,9711,67343.3,8172.28,36.66,18.5195
7995.65,8161,64208.2,2326.36,2369,64356.4,8734.68,27.3,18.5206
12049.7,11993,65845.8,4843.48,4813,65951,15050.3,24.18,18.5227
7918.3,7974,65078.2,3264.96,3174,67414.1,2518.64,37.44,18.5249
13120.9,12485,68873.9,7298.28,6929,69028.7,4493.12,3.9,18.526
12025,11588,68007.5,8489.2,8032,69266.5,3815.96,95.16,18.526
7739.55,7117,71268.7,7732.24,7321,69217.3,11358.2,41.34,18.5281
10654.8,10737,65034.3,4677.04,4709,65091.2,12847.8,56.16,18.5292
10448.1,10427,65668.6,4742.4,4699,66141.3,3140.32,56.16,18.5302
10078.9,9305,70986.6,6124.84,5709,70309.6,3055.2,53.04,18.5302
10926.5,10933,65497,5285.04,5189,66749,4594.2,24.96,18.5302
20047.9,19084,68846.3,10008.4,9768,67149.2,3432.92,34.32,18.5302
6987.5,6857,66783.3,3256.6,3197,66757.8,8855.52,43.68,18.5313
23253.1,19409,78515.9,19534.3,16581,77208.8,2217.68,90.48,18.5313
11219,11088,66310.3,3931.48,3936,65460.7,2596.92,-5.46,18.5356
14861.6,14172,68724.9,6577.8,6376,67610.2,6289,25.74,18.5356
15016.3,14990,65651,7053.56,7102,65089,3350.08,35.88,18.5356
15516.8,15445,65840.7,6588.44,6597,65451,2936.64,92.04,18.5366
10215.4,10248,65327.5,5132.28,5160,65183.9,2903.96,71.76,18.5377
7191.6,7321,64377.6,4098.68,4141,64866.2,2058.84,41.34,18.5398
8212.75,7968,67549,4428.52,4176,69498.9,2665.32,19.5,18.5398
8572.85,8168,68784.3,8227,7832,68841.3,8715.68,44.46,18.5398
13080.6,12819,66873.4,6136.24,6131,65592,2287.6,-27.3,18.5409
12554.8,12261,67106.1,4734.8,4677,66345.9,7354.52,17.94,18.5431
13774.1,13812,65356.4,6320.92,6420,64524.6,3264.2,0,18.5441
14755.6,11884,81372.1,14164.1,12104,76690.3,10406.7,60.84,18.5452
5716.1,5721,65479.9,4069.04,4077,65408.1,14947.7,14.04,18.5452
6126.25,5904,68003,3796.2,3616,68801.9,2836.32,42.9,18.5463
10364.3,10004,67896,4898.2,4752,67552.3,3590.24,54.6,18.5463
16988.4,16552,67263.9,9497.72,9436,65964.7,5848.96,28.86,18.5505
20169.5,19073,69303.6,12483.8,11874,68901.4,4935.44,42.9,18.5516
6794.45,7129,62460.5,3337.16,3385,64609.8,2455.56,9.36,18.5527
7144.15,7465,62719.2,3280.16,3373,63732.2,4033.32,19.5,18.5527
11352.3,11004,67610.1,7723.88,7112,71174.4,7058.88,-31.2,18.5559
18484.7,17784,68118.2,13526.5,12840,69039.8,11327.8,146.64,18.558
5654.35,6161,60146.6,3224.68,3173,66603.4,2389.44,20.28,18.5591
11629.8,11488,66344.9,4807,4692,67142.3,2363.6,14.82,18.5612
8606,8795,64127.7,3699.68,3775,64228.4,7313.48,-4.68,18.5612
6982.95,7137,64121.4,3961.88,3889,66764.1,11254.1,7.02,18.5634
12751.7,12701,65797.6,4737.84,4649,66788.4,3578.84,49.14,18.5634
13244.4,13083,66344.5,5923.44,5695,68164.8,4637.52,17.16,18.5644
10663.9,9781,71451.7,8698.96,8133,70096.5,4645.12,68.64,18.5644
14730.3,14884,64859.2,4457.4,4432,65911.6,1915.2,-13.26,18.5644
24453.6,18984,84418.2,18508.3,15196,79820.9,10092.8,37.44,18.5644
13077.3,11543,74247.4,9785,8887,72158.2,14426.3,20.28,18.5655
15306.2,14506,69151.2,11520.8,10638,70974.8,22524.9,68.64,18.5676
13226.8,13259,65377.1,5449.96,5439,65668.1,6859,25.74,18.5698
10145.8,8845,75174.5,4855.64,3977,80014.9,4708.2,49.14,18.5698
15382.9,13965,72190,6681.92,5869,74613.4,7965.56,38.22,18.5708
10115.3,10232,64788.5,5061.6,5100,65042.6,3331.84,54.6,18.5719
11048,10220,70845.9,6165.88,5740,70398.5,3243.68,28.86,18.574
12201.8,12416,64405.4,4952.16,4960,65432.4,6074.68,3.9,18.5751
5963.75,6335,61695.4,3147.92,3195,64570.3,2420.6,11.7,18.5805
11295,11060,66928.8,5768.4,5460,69237.7,17485.3,31.98,18.5815
9588.15,9544,65839.2,4341.12,4332,65674,3733.88,30.42,18.5815
26249.6,20280,84827.1,18289.4,15128,79231.5,3226.2,90.48,18.5826
8854.95,8830,65721.2,3952,3946,65635.7,8067.4,-1.56,18.5847
14678.9,14172,67880.3,7774.8,7276,70028.8,13342.6,39,18.5858
7361.25,7469,64590.6,3288.52,3177,67836.5,9135.2,46.8,18.5879
8526.05,8512,65644.2,3259.64,3280,65129.2,2074.04,53.04,18.5911
15566.8,15173,67237.1,6238.08,6165,66312.9,3112.2,42.12,18.5911
5317.65,5851,59562,3548.44,3563,65268.2,2992.88,17.16,18.5922
14336.4,14133,66479.2,10119.4,9941,66712.1,4738.6,24.96,18.5954
10186.8,10684,62486.2,3862.32,3932,64374.6,1958.52,-3.12,18.5954
12931.8,12488,67864.8,8891.24,8316,70069.3,5821.6,-17.16,18.5965
6849.7,6852,65514,3592.52,3508,67115,2190.32,-3.12,18.6008
15319.8,15276,65724.1,7372.76,7368,65578.3,1939.52,-20.28,18.6029
45029.4,28597,103194,33273.6,20433,106720,29778.3,85.02,18.604
15328.9,14877,67526.9,11009.4,10281,70178.9,6838.48,44.46,18.6061
16771.9,16260,67599.4,10779.1,10256,68878.5,15591.4,15.6,18.6072
20855.9,16196,84392,19143.6,15376,81594.5,28590.4,112.32,18.6082
23613.2,19381,79847,17932.2,15089,77884.9,6260.12,43.68,18.6093
17967.3,17376,67766.2,9215.76,9168,65877.4,4230.16,-5.46,18.6104
13940.5,13508,67634.6,8217.12,7892,68235.8,13769.7,-8.58,18.6104
15406.3,14612,69098.5,7275.48,7152,66667.5,4475.64,-2.34,18.6115
11645.4,11696,65252.5,5166.48,5216,64913.8,2255.68,-15.6,18.6125
13979.5,13133,69760.4,10482.7,9929,69190.5,4987.88,83.46,18.6136
14327.3,14006,67039.4,5676.44,5490,67761.6,2532.32,48.36,18.6157
13311.3,13109,66547.6,5961.44,5905,66162.4,4158.72,22.62,18.6211
42791.4,28938,96910,43676.4,30522,93780.9,12461,183.3,18.6221
12283.7,12144,66289.9,4648.16,4496,67754,2316.48,32.76,18.6243
15297.1,14836,67572.8,7144.76,6932,67547.5,2580.2,-1.56,18.6243
8595.6,8853,63630.5,3695.88,3733,64884.3,3812.92,-41.34,18.6243
6425.25,6590,63897.6,2684.32,2554,68880,5461.36,3.9,18.6264
8955.7,9120,64355.3,4428.52,4356,66627.1,6851.4,25.74,18.6264
5662.15,5812,63846.3,2403.88,2320,67905.5,16052.7,-3.9,18.6275
12061.4,11637,67926.1,5306.32,5157,67433.6,5906.72,0.78,18.6318
