"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7569.25,7200,68897,7479.16,6916,70872.5,3276.36,52.26,23.7876
12903.8,12545,67410.4,6684.2,6529,67093.8,14253,43.68,23.7886
8334.95,8331,65567.1,3340.2,3291,66515.8,24567.8,-17.16,23.7886
8685.95,8288,68682.7,7448.76,7088,68871.6,5706.08,25.74,23.7897
5391.75,5437,64990.6,2033,1965,67803.9,15045,-58.5,23.7918
10689.9,10012,69973.4,6021.48,5468,72169.7,18149.6,-21.84,23.7928
10036,9509,69168.1,8955.84,8097,72487.3,56135.1,624.78,23.7939
7483.45,6915,70923.4,6963.88,6131,74438.9,7605.32,-35.1,23.7949
11611.6,11009,69123.3,14559.3,13365,71392.4,7655.48,50.7,23.7949
14759.5,14188,68176.1,5576.88,5324,68648.8,2502.68,-28.08,23.7949
18292.9,17077,70202.4,8878.32,8321,69925.4,13831.2,-30.42,23.7949
9592.05,9416,66761.3,4485.52,4332,67858.5,18862.4,26.52,23.797
17601.3,16416,70268.2,9848.84,8916,72392.7,57225,323.7,23.7981
8153.6,8152,65548.9,3697.4,3608,67159.9,29500.9,52.26,23.7981
7047.3,6808,67839.6,3209.48,3096,67938.1,2320.28,53.04,23.7991
7300.8,7331,65266,3248.24,3175,67047.8,38650.6,0,23.7991
5575.7,5191,70392.8,7413.8,6647,73096.3,20607.4,-21.06,23.8002
11605.8,10993,69189,6057.2,5745,69097.4,17769.6,57.72,23.8012
9361.3,8756,70066.5,4278.8,4052,69204.2,7416.08,-31.2,23.8012
11360,11033,67478.7,4740.88,4477,69398.8,35866.7,-16.38,23.8044
7686.9,7322,68802.1,5975.12,5454,71797.8,6838.48,8.58,23.8054
7744.75,7428,68330.6,6437.2,5872,71844.1,14736.4,-29.64,23.8065
6943.3,6941,65557.7,3764.28,3657,67458.5,37495.4,-33.54,23.8075
20920.9,19464,70441.4,10478.1,9688,70880.9,33703.7,198.9,23.8075
15174.9,14836,67033,6802,6516,68412.5,20767.8,-6.24,23.8107
9711,9420,67560.5,6165.12,5820,69422.2,23805.5,-9.36,23.8118
11056.5,10842,66832.6,5578.4,5354,68282.8,5932.56,31.98,23.8128
5682.95,5893,63200,3369.08,3345,66007.8,16525.4,-14.04,23.8139
6390.8,6433,65106.1,2316.48,2273,66789.6,12990.7,49.92,23.8149
7683.65,7704,65362.9,4327.44,4156,68239.4,29150.6,15.6,23.8149
4806.75,5080,62010.9,2612.88,2540,67416.4,9240.08,21.84,23.8149
12483.9,11784,69428.5,8825.88,7916,73068.8,36668.5,84.24,23.816
8588.45,8293,67870.8,6526.88,5893,72585.4,55364.5,67.86,23.817
13460.8,12924,68258.3,5440.84,5324,66974.3,15589.9,72.54,23.8181
10006.8,10044,65292.9,8014.2,7368,71283.7,12350,53.82,23.8191
5422.3,5680,62562.6,2476.84,2436,66634.7,25793.6,-15.6,23.8202
11359.4,11364,65509.5,5359.52,5268,66674.5,42894.4,20.28,23.8212
11063,10893,66558.8,5351.92,5273,66516.9,8834.24,69.42,23.8212
11937.9,11184,69953.7,6349.04,5780,71988,27875.3,39,23.8212
13862.5,13268,68472.7,9238.56,8628,70173.7,32634.4,113.1,23.8223
11384.8,9665,77197.2,9256.8,7941,76395.1,4528.84,37.44,23.8275
5337.8,5588,62601.7,2391.72,2320,67562,2149.28,-33.54,23.8286
9649.9,9289,68082.2,6847.6,6205,72323,55477.7,31.98,23.8286
7238.4,7273,65224.2,4803.96,4653,67662.2,18431.5,21.06,23.8286
33494.5,26525,82755.7,20461.5,15469,86687.1,84288.6,456.3,23.8296
11185.2,11155,65713.4,5598.16,5427,67602.9,24207.5,78,23.8296
5461.95,5605,63863.4,3111.44,3061,66615.9,8391.92,56.16,23.8307
5966.35,6325,61819.9,2214.64,2197,66062.2,12022.4,0.78,23.8317
11620,11432,66614,5864.92,5624,68343.4,20583.1,66.3,23.8349
15886.6,15246,68289.9,6232,5770,70783.4,19367.8,84.24,23.8349
8772.4,8765,65591.3,5911.28,5577,69464.2,11115.8,-7.8,23.8401
8924.5,8624,67819.6,8152.52,7184,74371.3,43494,105.3,23.8401
13633.1,13608,65656.9,6469.12,6248,67855.4,9895.2,51.48,23.8412
6748.95,6945,63686,3388.08,3249,68341.4,18224.8,51.48,23.8444
7385.95,7403,65385.1,4484.76,4091,71843.9,24833,31.2,23.8465
4793.1,5020,62573.8,2566.52,2476,67931.9,35340.8,4.68,23.8475
12932.4,12905,65675.1,3904.88,3785,67611.7,4845.76,31.98,23.8486
7757.1,7793,65234.1,2761.08,2689,67292.7,28688.5,46.8,23.8507
8825.7,8581,67404.9,5101.88,4693,71245.9,10713.7,21.06,23.8517
11167.6,10993,66577.2,3777.2,3649,67838.5,7213.92,53.82,23.8517
14311.7,13433,69822.9,8984.72,8477,69461.2,21416,80.34,23.8538
16260.4,15255,69855.2,7986.08,7603,68838.1,7916.92,56.94,23.8538
5365.75,5330,65975.6,2900.16,2850,66689.4,8229.28,17.94,23.8538
8490.3,8008,69483.1,6770.84,6300,70433.9,33644.4,40.56,23.8549
7740.2,7284,69640.5,3948.96,3924,65952.9,19400.5,-37.44,23.8591
11369.8,10572,70481.6,4516.68,4280,69160.1,13439.8,68.64,23.8601
8268,7949,68166,4024.2,3993,66048.1,27883.6,-21.06,23.8612
8401.25,7945,69299.5,4064.48,3865,68918.4,4582.8,81.12,23.8612
9971.65,9612,67988.1,3295.36,3244,66573.6,10427.2,-10.14,23.8643
8622.25,7900,71527.6,4723.4,4488,68973.4,12873.6,96.72,23.8664
6670.3,6007,72772.6,2976.16,2887,67560,33260.6,79.56,23.8675
11903.4,11325,68883.4,4576.72,4473,67055.6,50780.9,17.94,23.8675
13381.5,12665,69243.8,6970.72,6713,68052,21889.5,-16.38,23.8685
7389.2,6953,69647.4,3020.24,2905,68135.8,4889.08,6.24,23.8685
24927.5,21884,74650.4,12955,11976,70893.1,10581.5,32.76,23.8685
12631.4,10504,78809.5,12662.4,10712,77468.3,29134.6,168.48,23.8706
10038.6,8434,78004.5,11089.9,9490,76584.7,37675.5,141.18,23.8727
10440.3,9397,72812.1,5736.48,5141,73127,8995.36,27.3,23.8759
17274.4,15824,71542.9,10188.6,9040,73862.5,17828.8,92.04,23.8759
11479,10192,73811.6,7574.92,6836,72620,35697.2,66.3,23.8759
8948.55,8270,70913.2,6064.8,5546,71666.6,29115.6,59.28,23.8791
10553.4,10052,68805,8247.52,7396,73081.3,10557.9,50.7,23.8791
16744.6,15048,72925.1,12775.6,11160,75023.5,42058.4,22.62,23.8801
10408.4,10127,67357.4,4187.6,4079,67280.9,50958,-3.9,23.8801
11246.9,11017,66903.9,4205.84,4125,66820.4,11085.4,55.38,23.8812
9087.65,9017,66049.5,5505.44,5421,66556.8,25729.8,-67.08,23.8822
7564.05,6961,71213.6,3487.64,3217,71049.4,36016.4,71.76,23.8822
23177,17028,89202,16920.6,12944,85669.9,64355.3,210.6,23.8864
12109.5,11577,68550.4,5863.4,5565,69050.1,9096.44,-21.06,23.8864
9351.55,8904,68830.1,4765.2,4472,69832.8,54422.1,27.3,23.8885
10990.8,10284,70040.5,4463.48,4204,69581,20902.3,105.3,23.8885
7590.05,7711,64508,3840.28,3759,66953.1,14034.2,12.48,23.8896
8035.3,7881,66819.1,4003.68,3773,69542.9,2296.72,74.88,23.8896
7006.35,6965,65925.1,3301.44,3109,69592.5,20491.9,23.4,23.8906
6851.65,6565,68397.5,2436.56,2373,67291.4,9395.88,-60.06,23.8927
12952.5,12912,65741.8,6178.8,6052,66909.1,16292.1,10.14,23.8938
8624.85,8559,66040.2,5565.48,5327,68469.9,17593.2,13.26,23.8948
6750.9,6876,64343.7,2151.56,2024,69666.3,10239.5,-6.24,23.8948
11093.5,9592,75795.1,8719.48,7868,72628.3,51312.9,28.86,23.8948
6834.75,6253,71633.2,5765.36,5261,71818.8,70550,-13.26,23.8948
6934.85,6545,69439.6,4147.32,3953,68757.6,5383.08,-7.02,23.8959
13749.4,13025,69181.1,7983.8,7349,71196.9,19316.9,1006.2,23.8969
6680.7,5669,77231.7,6638.6,6033,72114.6,23266.6,3.9,23.9001
12481.9,11610,70458,6328.52,6014,68963.4,9639.84,31.2,23.9011
9291.75,8613,70700.6,4629.92,4373,69386.3,44476,30.42,23.9032
14951.3,13528,72431.1,15769.2,14088,73357,65247.5,5725.98,23.9032
9208.55,8893,67861.4,2141.68,2141,65556.8,8405.6,8172.06,23.9043
10828.3,9955,71285.5,8584.96,7527,74747.4,27968,32.76,23.9054
8292.7,7712,70470.7,6477.48,6100,69591.5,12600.8,13.26,23.9054
16400.1,15337,70078.9,6327,6077,68232.1,7225.32,170.04,23.9054
5998.85,5737,68527.2,2970.84,2781,70009.7,5890,-2.34,23.9075
13115.7,11340,75798.1,8880.6,7544,77147.3,22413.9,65.52,23.9075
10544.9,9645,71651,7014.04,6749,68109.7,3648.76,72.54,23.9085
12896.6,12336,68514.5,6089.88,5776,69097.4,11512.5,64.74,23.9085
10720.4,9921,70817,5638.44,5329,69341.5,24640.7,26.52,23.9085
9556.95,8700,71991.3,6272.28,5736,71663.2,50048.3,43.68,23.9085
13162.5,12341,69898.5,5611.08,5237,70217.3,5535.84,85.8,23.9096
8620.3,8646,65341.2,3372.12,3298,67008.9,10184.8,-43.68,23.9106
9569.3,9237,67893.6,4630.68,4417,68706.4,2555.12,75.66,23.9127
11379.5,10237,72850.5,8322,7593,71828.1,2454.8,98.28,23.9127
8524.75,8380,66668,3898.04,3736,68378.5,9486.32,81.12,23.9127
13437.4,12703,69325.1,11077,10159,71458.1,33954.5,2338.44,23.9127
11664.9,10010,76370.7,9433.88,8170,75674.3,22639.6,15.6,23.9138
5238.35,5057,67886.2,2990.6,2801,69972.1,25928.9,78,23.9148
12950.6,11648,72864.9,11749.6,10276,74934,30929,77.22,23.9148
5900.05,5720,67598.9,2447.96,2332,68794.8,11419,44.46,23.9159
7392.45,6953,69678.1,6999.6,6301,72802.1,15910.6,-3.9,23.919
12233.6,10328,77628.2,10305.6,9192,73475.6,3847.88,51.48,23.9211
11826.1,11184,69298.6,7386.44,6752,71694,14784.3,-6.24,23.9211
9955.4,9253,70510.9,4730.24,4385,70695.8,6361.2,-36.66,23.9232
6927.7,5977,75960.1,8031.68,7133,73792.8,37560.7,70.2,23.9232
13362.7,13001,67359.3,4519.72,4361,67921.2,14566.2,13.26,23.9232
7025.85,6873,66993.5,3426.84,3273,68616.4,9689.24,-19.5,23.9243
12715.3,12062,69085.5,8800.04,7950,72543.3,48024.4,38.22,23.9243
14971.4,14289,68666,5933.32,5557,69974.1,12189.6,28.86,23.9243
10175.1,9924,67194.2,5281.24,4916,70405.1,4743.16,63.96,23.9243
8689.2,8524,66806.1,4477.92,4248,69083.1,6812.64,41.34,23.9253
8916.7,8282,70558.4,6805.04,6234,71539.2,31829.6,40.56,23.9264
11342.5,11265,65986.9,5209.8,5013,68108.8,38649,135.72,23.9264
9572.55,9296,67485.7,5364.08,5152,68233.8,18260.5,45.24,23.9264
6013.15,6052,65115.3,3198.08,3088,67872.2,21142.4,62.4,23.9274
11688.9,11404,67173.5,5709.88,5384,69502.7,21373.5,-27.3,23.9295
7074.6,7029,65961.2,3600.88,3509,67252,27190.5,-3.12,23.9295
29146,20180,94653.7,15659,9824,104462,37667.9,144.3,23.9306
8374.6,8540,64266.7,3560.6,3484,66976.9,9483.28,69.42,23.9306
9307.35,9236,66042.3,4143.52,3936,68991.3,4194.44,44.46,23.9327
13620.7,12867,69375.1,6211.48,5671,71782,17807.6,39,23.9337
11297,9516,77801.6,6045.04,5324,74411.7,20308.7,-20.28,23.9369
9143.55,9064,66111.2,6899.28,6444,70166.2,13122.9,39.78,23.938
6221.8,6336,64354.8,3441.28,3380,66724.2,20833.1,99.84,23.939
12323.3,12092,66789.9,6224.4,6044,67492.1,9490.88,124.02,23.9411
9827.35,9752,66042.4,2948.8,2764,69917.7,6498,-54.6,23.9443
7937.8,7749,67132.7,4073.6,3761,70983.1,12676,28.08,23.9443
15167.1,14280,69607.2,10454.6,9960,68790.2,13766.6,51.48,23.9464
11831.3,11328,68447.7,4694.52,4308,71416,13089.5,-21.84,23.9485
10456.5,9800,69926.6,9853.4,8812,73281,32098.6,93.6,23.9495
14155,13576,68331.3,8353.16,7736,70764.3,8019.52,67.08,23.9527
37348.3,29255,83666.4,37756.8,29575,83666.3,23785,244.92,23.9537
7462,7285,67128.3,5006.12,4485,73150.8,32651.1,-14.04,23.9548
10548.8,9992,69188.3,4148.84,3852,70586.3,59442.6,-4.68,23.9548
10758.1,10632,66313.6,5993.36,5692,69005.8,23199,23.4,23.9558
6474.65,6457,65715.1,3910.96,3837,66799.2,9261.36,-25.74,23.9558
10958.3,10820,66374,6337.64,6004,69177.8,18066,-17.94,23.96
7804.55,8005,63894.9,3557.56,3509,66442.9,52159.6,42.9,23.96
7056.4,7153,64650.9,4027.24,3825,69001.1,13926.2,-16.38,23.9621
8960.9,8816,66613.1,8170.76,7668,69832.9,9742.44,2.34,23.9621
11298.9,10535,70288.4,7628.12,6691,74714.8,13551.6,46.8,23.9653
10579.4,10281,67438.1,4825.24,4521,69946.2,13385.1,-42.9,23.9663
11924.3,11728,66632.6,5227.28,5124,66857,13627.6,16.38,23.9685
10746.4,10412,67641.1,5544.96,5292,68668.7,11330.8,8.58,23.9695
10065.9,9665,68254.4,5220.44,4965,68907.7,17063.5,65.52,23.9695
8619,8251,68458.9,5326.08,5179,67397.2,15184.8,2.34,23.9706
8258.9,7789,69489.7,5005.36,4857,67537.8,5004.6,-31.2,23.9706
13012.3,11517,74045.1,9299.36,8185,74458.5,19633.8,-38.22,23.9706
7125.3,6967,67025.1,2748.92,2727,66062.8,16994.4,-7.8,23.9716
14425.4,13448,70299.4,7121.2,6940,67247.1,12277,40.56,23.9716
10882.3,10164,70167.5,10020.6,9008,72903,28723.4,37.44,23.9716
9354.8,8147,75251.8,7196.44,6551,71993,26510.3,86.58,23.9727
10647.6,10225,68244.9,6605.92,6277,68970.1,1944.08,-10.92,23.9727
9663.55,9457,66967.4,6545.12,6181,69396.7,7361.36,58.5,23.9737
7510.75,7553,65169.4,4133.64,4069,66577.1,15567.8,32.76,23.9748
5416.45,5695,62330.5,3333.36,3260,67010.8,4807.76,72.54,23.9811
8422.7,8341,66177.9,5475.04,5109,70231.4,15390.8,-49.14,23.9821
33375.5,27149,80566.5,23588.1,19469,79401.7,81429.4,297.96,23.9832
8697.65,8509,66989,5838.32,5529,69202.4,25108.9,-21.84,23.9863
12017.2,11589,67957.5,3663.2,3461,69364.8,3936.8,-50.7,23.9874
11421.8,11387,65736.3,4353.28,4207,67814.7,20906.1,-34.32,23.9884
8859.5,9012,64427,4202.04,4128,66711.5,14320.7,100.62,23.9895
9955.4,9600,67962.2,3793.92,3748,66338.9,6808.84,56.94,23.9916
19188.6,17690,71088,13147.2,11984,71897.3,11657.6,107.64,23.9926
31571.8,24009,86179.7,40153.1,33421,78737.1,5099.6,218.4,23.9947
10014.5,10024,65474.2,4293.24,4200,66990.9,7606.08,40.56,23.9947
13546.6,13204,67236.7,5535.84,5200,69768.6,35241.2,45.24,23.9968
10740.6,10013,70298.2,9750.04,8637,73981.6,35636.4,-64.74,23.9968
9587.5,9592,65505.3,3968.72,3896,66759.3,40891,902.46,23.9968
9010.95,8680,68034.7,4895.92,4680,68559.6,21737.5,70.98,23.9979
14569.7,14033,68042.7,7839.4,7589,67698.4,19603.4,46.8,23.9979
16723.2,15833,69220.7,10083.7,9565,69089.8,25993.5,79.56,23.9979
11698.7,10940,70081,7586.32,7080,70222.8,6251,14.04,23.9979
6684.6,6600,66376,3562.88,3368,69328.1,7663.08,48.36,23.9989
16228.5,15442,68874.1,8284,7977,68058.2,29447.7,209.82,24
9921.6,8288,78453.4,7685.12,6820,73849.3,58278.3,1609.92,24.0011
15944.5,13209,79108.1,9572.96,8505,73765.3,12075.6,25.74,24.0021
12549.5,11977,68668.9,6830.88,6569,68148.7,16314.9,33.54,24.0032
11503,10937,68927.9,5769.16,5401,70003.3,8109.2,-17.16,24.0042
6054.75,5984,66310.9,3206.44,3056,68762.2,33120,-45.24,24.0042
12192,11145,71693,4962.8,4345,74854.3,64964.8,62.4,24.0042
11604.4,10820,70287.4,4222.56,4036,68565.3,10098.1,5.46,24.0053
7716.15,7044,71789.6,4296.28,4164,67617.9,28821.5,768.3,24.0053
14743.3,13626,70909.8,6387.04,6238,67101.8,16429.7,93.6,24.0063
16090.1,14929,70633,7657,7105,70627.6,26388,148.2,24.0074
12719.8,11765,70854.9,4923.28,4721,68344,25318.6,-36.66,24.0095
12394.8,11692,69475.6,4079.68,3864,69194.1,16312.6,-36.66,24.0095
12465,11861,68873.6,6677.36,6485,67480,7571.12,93.6,24.0105
8936.85,7556,77512.6,6285.2,5620,73293,15366.4,28.08,24.0105
12418.3,11340,71767.4,4403.44,4248,67934.1,6883.32,57.72,24.0105
8171.8,7368,72685.5,5250.84,4984,69044.8,3122.08,84.24,24.0137
15135.2,12721,77973.7,11481.3,9937,75721,15886.3,46.8,24.0147
5783.05,5532,68510.1,2213.12,2216,65450.8,8781.8,31.98,24.0147
9480.25,8528,72853.9,6679.64,5984,73154.6,37491.6,-27.3,24.0168
8318.7,7968,68420.5,4538.72,4480,66395,40245,-14.04,24.0168
10660.6,9545,73196,8556.08,7597,73809.6,9400.44,22.62,24.0179
11708.4,11200,68511.2,7727.68,7060,71733.9,19943.9,58.5,24.0179
6996.6,6589,69590.1,4301.6,4137,68143.5,35264,54.6,24.02
11334,10485,70843,4702.88,4609,66870.9,15464.5,26.52,24.021
18147.3,16757,70973.6,8768.88,8113,70834.1,6121.04,111.54,24.021
11516.7,10677,70690.1,9333.56,8657,70657.8,37221.8,147.42,24.0252
9619.35,8343,75562,5076.8,4663,71351.7,43320.8,44.46,24.0263
6910.8,6393,70844.1,3117.52,3049,67008.8,39374.1,2.34,24.0263
8034.65,7728,68136.5,3777.96,3712,66700.5,6095.96,24.18,24.0273
10765.9,10310,68434.3,4638.28,4406,68991,27289.3,7.02,24.0284
23755.5,19597,79443,14506.1,12237,77688.4,2748.16,49.92,24.0305
17403.1,14956,76259,16182.7,14556,72859.9,59650.1,262.08,24.0326
6737.9,6356,69473.7,3119.8,3060,66816.8,3921.6,-11.7,24.0337
5961.8,5592,69869.9,3116.76,3020,67635.8,33019.7,-17.16,24.0337
9265.1,8481,71595,5669.6,5365,69256.8,39353.6,78.78,24.0368
9764.3,9193,69608.8,4297.04,4073,69140.9,18445.2,86.58,24.0368
9282,8612,70634.6,4401.92,4144,69614.9,51623.8,60.06,24.04
12048.4,10376,76099.1,6222.12,5708,71438.8,2584,-14.04,24.041
12703.6,11385,73126.3,3376.68,3197,69219.3,11865.9,28.86,24.0421
8330.4,8069,67659.1,3856.24,3765,67124.2,3887.4,60.84,24.0431
10108.8,8933,74162.1,9671.76,9121,69493.3,55738.4,159.12,24.0442
12766,11386,73479.1,8644.24,7662,73937.5,35536.1,90.48,24.0463
21712.6,17564,81015.5,17436.7,14456,79048.9,57379.2,138.06,24.0463
7780.5,7644,66706.3,3395.68,3352,66390,21955.6,43.68,24.0473
11620.7,10565,72084.6,6618.84,6113,70959,37219.5,19.5,24.0494
7075.25,6418,72247.4,4816.88,4566,69136.9,17512.7,49.14,24.0494
14211.6,12984,71732.2,6509.4,5772,73908.5,23525,53.04,24.0505
18185,13892,85788.6,14073.7,11860,77768.3,72871.8,170.82,24.0505
11206,10377,70771.6,5773.72,5341,70845.6,7758.08,17.94,24.0526
11299.6,10380,71342.1,5619.44,5016,73420.2,17796.9,33.54,24.0526
5789.55,5708,66472.3,3380.48,3340,66330.3,15797.4,-28.86,24.0526
13384.1,11736,74739.6,14640.6,13208,72644.5,9455.92,88.92,24.0536
9557.6,9301,67344,3906.4,3749,68287.5,2729.16,-0.78,24.0536
10128.9,9244,71809.9,4826.76,4572,69187.8,36052.1,10.92,24.0547
17210,15708,71802.8,9312.28,8536,71496,27860.1,429.78,24.0547
9870.9,9085,71205.2,3741.48,3529,69481.9,4683.12,20.28,24.0578
14435.2,12524,75537,10846.7,9852,72152.9,35633.4,6.24,24.0578
9971,9084,71935.2,7366.68,7036,68616.1,10993.4,87.36,24.0578
6884.8,6601,68353.6,2865.2,2797,67134,38562.4,109.98,24.0589
7806.5,7532,67924.4,3531.72,3464,66817.2,8451.2,-19.5,24.0589
13053.3,12069,70880.9,12290.7,11041,72954,36605.4,8.58,24.0589
11425.7,10539,71049.9,7425.2,7153,68029.9,3053.68,71.76,24.062
12980.5,11838,71861,7210.88,6746,70052.2,13493.8,11.7,24.0631
8492.9,8108,68647.1,5807.92,5400,70486.6,3188.2,-3.9,24.0652
11445.8,11117,67474.6,4432.32,4265,68107,31906.3,-17.16,24.0652
8844.55,8427,68783.3,7527.8,6795,72603.7,12331.8,-3.12,24.0652
11575.8,11177,67874.6,4598,4393,68594.3,5259.2,-51.48,24.0673
8309.6,7792,69889.4,6132.44,5664,70956.1,34953.2,69.42,24.0684
5688.15,5511,67642.6,2956.4,2855,67863.6,2474.56,-0.78,24.0694
6337.5,6232,66645.4,3836.48,3656,68771.2,31242.8,37.44,24.0715
13289.9,12404,70216.6,10060.9,8848,74519.6,21508.8,120.9,24.0715
13008.4,12832,66437.2,5286.56,5092,68040.1,19069.2,84.24,24.0726
10233.6,9606,69817.7,7283.84,6850,69686.7,44722.2,449.28,24.0726
8954.4,8641,67912.9,3973.28,3749,69456.6,25576.3,-35.1,24.0736
8559.85,8561,65527.2,2994.4,2929,66999.3,16509.5,18.72,24.0747
12796.5,12244,68493.5,6485.08,6128,69354.8,15482.7,55.38,24.0757
13588.9,8962,99370.9,10779.8,7334,96327.7,8922.4,103.74,24.0757
10238.1,9704,69143.4,4699.84,4440,69371.3,18195.2,36.66,24.0757
6134.05,5817,69108,6654.56,6121,71248.7,9895.2,28.08,24.0768
9735.05,9612,66375,5882.4,5372,71762.7,33171.7,39,24.0789
9973.6,10133,64505.1,5446.16,5185,68836.9,65378.2,36.66,24.0789
7259.2,7137,66658.1,5665.8,4993,74366.9,13065.9,92.82,24.0789
7699.25,7810,64606.7,5210.56,4918,69434.6,14028.1,271.44,24.0799
11508.9,11197,67361.5,7021.64,6701,68671.9,18778.1,134.94,24.0799
16016.6,14989,70029.2,10525.2,9757,70696.1,4030.28,44.46,24.081
6705.4,6677,65814.8,4139.72,3813,71151.5,5948.52,110.76,24.081
13990.6,13772,66576.2,6175.76,6088,66480.7,9343.44,98.28,24.0831
13819,13588,66650.1,5418.8,5216,68084.1,12380.4,10.14,24.0862
15492.7,15366,66076.6,4427,4134,70180.9,39064,14.04,24.0862
5138.9,5293,63628,2839.36,2733,68086.5,9370.04,-66.3,24.0873
10786.1,10840,65210.1,6273.8,6072,67714.1,4300.08,-29.64,24.0883
9873.5,9801,66020.8,5894.56,5753,67148.6,24633.9,106.08,24.0883
12701,10437,79752.1,10961.5,9397,76446.9,22024.8,-28.08,24.0883
5222.75,5273,64911.5,2481.4,2333,69704.7,4299.32,7.02,24.0894
7460.7,7560,64675.2,3874.48,3720,68257.5,16003.3,5.46,24.0894
5250.7,5356,64247.5,2472.28,2348,69004.8,8740.76,7.8,24.0904
15416,14561,69384.4,8909.48,8181,71371.7,17857,-42.12,24.0925
9926.15,9548,68131.6,8676.16,7864,72304.3,40862.2,20.28,24.0925
10411,10313,66159.1,6108.12,5865,68252.6,4365.44,78,24.0936
10193.9,10349,64554.1,3794.68,3645,68227.2,16788.4,-61.62,24.0957
16389.1,15417,69668.3,14361.7,12493,75339,2495.84,-18.72,24.0978
7959.9,7992,65272.8,6228.96,5528,73846.1,35579.4,31.2,24.0978
6835.4,6560,68287.3,4313,3952,71522.5,56976.4,104.52,24.0989
5867.55,6329,60757.7,2484.44,2489,65415.9,10367.9,35.1,24.0989
6328.4,6560,63222.3,3255.84,3040,70189.1,35118.1,-23.4,24.0999
11224.8,11423,64399.2,4622.32,4479,67633,8211.8,66.3,24.101
13152.8,12988,66367.3,7012.52,6668,68922.1,34239.5,52.26,24.101
16194.7,15309,69327.8,10440.9,9561,71567.2,4711.24,8.58,24.102
9364.55,9640,63663.4,5415.76,5276,67272,47327.5,58.5,24.1031
13085.8,12833,66827,4510.6,4133,71523.5,3814.44,19.5,24.1052
4668.95,5088,60138.4,3034.68,3012,66029.5,14712.8,74.88,24.1052
12167.3,12260,65040.7,6484.32,6288,67582.1,4727.96,57.72,24.1073
9290.45,9217,66058.3,4406.48,4133,69872.5,10376.3,-28.86,24.1083
10582.6,10385,66783.3,4971.92,4709,69195.1,25631,11726.5,24.1094
16164.8,15508,68311.8,9249.96,8468,71587.8,34466.8,109.98,24.1104
15057.9,15088,65405.3,6105.84,6020,66470.5,21798.3,28.08,24.1115
18613.4,17528,69594.2,12480,11532,70923.2,25850.6,161.46,24.1136
19605.9,17380,73929.5,17730,15012,77401.8,4503.76,122.46,24.1136
8781.5,8972,64144.5,4915.68,4744,67907.7,4027.24,49.92,24.1146
7772.05,8014,63557.4,2766.4,2670,67902.2,7254.2,49.14,24.1146
10743.2,10393,67744.3,9079.72,8745,68044.4,30875,62.4,24.1146
12669.8,12096,68644.8,9994.76,9248,70827.9,55982.4,6.24,24.1167
6162.65,6295,64158.1,3866.12,3683,68794.5,29310.9,-7.8,24.1167
13449.8,12557,70195.6,11573.3,10957,69222.1,13105.4,92.04,24.1178
9764.95,9416,67964.7,8220.16,7900,68192,22119.8,93.6,24.1188
9980.75,9240,70789.9,7900.96,7016,73802.4,18338,-17.94,24.1199
12019.1,11681,67433.2,4892.88,4641,69092.8,14076,30.42,24.1199
14348.1,13897,67663.3,7557.44,7037,70382.9,24654.4,-38.22,24.1209
10902.4,9892,72230.4,9450.6,8276,74837.4,50405.5,-4.68,24.122
6338.8,6545,63471.3,2518.64,2513,65683.1,15551.9,-32.76,24.122
14656.2,14404,66683.5,5711.4,5620,66601.8,5114.04,88.92,24.1241
10967.4,10553,68109.8,5740.28,5545,67844,33665.7,28.86,24.1241
9434.75,8008,77212.3,5899.88,5276,73285.5,19171.8,55.38,24.1251
12137.4,11433,69574,5172.56,4909,69054.6,18195.9,-53.04,24.1262
10044.4,9592,68627.3,4286.4,4024,69809.5,35436.5,85.8,24.1262
10339.5,10297,65806.8,5343.56,5181,67592.3,30653.1,12.48,24.1273
11168.3,11041,66291.6,4345.68,4225,67407.9,8946.72,40.56,24.1283
8190,8094,66313.3,5014.48,4826,68095.5,2575.64,48.36,24.1283
18943.6,17154,72373.1,13040.8,11510,74252.3,21527.8,4.68,24.1294
14103,11792,78380,14281.2,11892,78702.5,39485.8,-3.12,24.1304
12103.6,11812,67154.1,6551.96,6116,70207.5,18131.3,62.4,24.1304
9371.7,9333,65807.7,4879.96,4769,67060.8,18198.2,-10.92,24.1304
16975.4,16348,68051.1,8358.48,7912,69234.2,14532.7,138.84,24.1325
6790.55,6464,68846.8,7112.08,6560,71051.4,24670.4,88.92,24.1346
5494.45,5477,65744.8,3044.56,2993,66665,33871.7,20.28,24.1357
7222.8,6780,69816.1,3736.92,3580,68408.6,33267.5,-55.38,24.1388
9171.5,9053,66393.8,5008.4,4861,67523.2,4533.4,21.06,24.1399
7468.5,7469,65531.6,3863.08,3853,65707.5,5486.44,24.96,24.1399
7989.8,7584,69042.7,5158.12,4880,69271,3301.44,89.7,24.1399
7962.5,7796,66935.6,3540.08,3428,67678.7,5293.4,13.26,24.1409
12751,12577,66442.9,5046.4,4929,67096.9,24469.7,-30.42,24.1409
8515.65,8456,65998.3,7128.04,6808,68616.8,7549.08,0,24.142
9432.8,9280,66615.1,8525.68,8132,68708.7,7078.64,55.38,24.143
11119.5,10648,68438.3,6310.28,6060,68242.7,11107.4,48.36,24.143
