"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7309.9,7304,65588.9,3498.28,3532,64910.3,3393.4,1051.44,16.0716
9130.55,8993,66538.4,3388.08,3253,68257.4,3213.28,888.42,16.0726
7307.95,6736,71100.6,3171.48,3120,66617.3,2337,475.02,16.0768
11189.1,10408,70454.3,6307.24,5948,69494.2,5135.32,1838.46,16.0779
14014.6,13117,70020.9,4591.16,4557,66027.3,17279.4,4495.92,16.0821
5550.35,5357,67901.4,2496.6,2445,66919.1,13159.4,2760.42,16.0842
14861.6,13581,71715.6,7919.96,7053,73591.7,4058.4,1005.42,16.0853
36577.4,28069,85401.7,27300.7,23201,77116.5,2736.76,18.72,16.0853
14058.8,12960,71092.7,5799.56,5540,68606.5,7244.32,2804.1,16.0874
5526.3,5056,71632,2184.24,2196,65185,5060.08,1322.88,16.0906
11282,10696,69126.8,5957.64,5868,66537.1,11434.2,3231.54,16.0927
12591.1,11661,70763.5,6795.92,6409,69492.5,2365.88,420.42,16.0937
32966.7,24165,89406.4,24611.8,19797,81475.1,8013.44,1733.16,16.0948
15840.5,14269,72753.7,7827.24,7369,69611.3,1952.44,152.1,16.0959
20813.6,17775,76739.4,13787.2,12319,73346.5,8290.84,1839.24,16.0959
7268.95,6694,71164.9,3576.56,3506,66854.9,3660.92,1308.84,16.0959
10805.6,9721,72848,6323.2,6045,68552.1,2349.92,744.9,16.098
11788.4,11124,69450.3,4633.72,4560,66595.5,3412.4,1103.7,16.098
12675.6,12772,65041.6,6906.88,6896,65639.4,2826.44,569.4,16.099
10875.8,10484,67985.2,4553.92,4436,67278.1,4820.68,1510.86,16.1054
8488.35,8520,65292.5,5253.88,4972,69251.5,6713.08,1569.36,16.1075
11258,10768,68518.2,8088.68,7428,71365.1,9520.52,2786.94,16.1085
8715.85,8843,64593.7,3952,3755,68974.2,4210.4,1421.16,16.1202
39447.8,33833,76412.2,27836.5,24937,73156.1,18756,3349.32,16.1212
5383.95,5922,59581.7,2613.64,2626,65227.5,4549.36,1297.92,16.1212
7103.2,7156,65052.4,3669.28,3588,67020.6,6364.24,2451.54,16.1212
14719.9,13776,70026.4,9976.52,9108,71785.4,7876.64,1837.68,16.1212
5936.45,5712,68111.2,3415.44,3232,69255.6,2808.96,583.44,16.1233
18380,17001,70852,11832.4,11421,67896.9,4848.8,887.64,16.1244
12439,11871,68672,5582.96,5323,68736.6,7959.48,2522.52,16.1244
8284.9,8281,65566.9,3740.72,3705,66167.8,8924.68,2533.44,16.1254
13359.4,12869,68033.6,7877.4,7505,68787.9,6152.2,2059.2,16.1276
8833.5,8813,65688.4,3755.92,3769,65308.6,2134.84,386.1,16.1286
9088.3,9073,65646.5,3537.8,3541,65476.8,8766.6,3110.64,16.1297
34930.3,17505,130774,27300.7,12901,138685,3951.24,524.94,16.1328
12455.9,12516,65221.6,5022.84,5024,65520.9,14351.8,5949.06,16.1339
9204,9684,62287.6,3661.68,3616,66363.9,3776.44,1299.48,16.136
16715.4,15689,69823.5,10454.6,10089,67910.6,5316.2,695.76,16.1381
5443.75,5561,64154.2,2816.56,2809,65712.4,4407.24,1297.92,16.1392
10851.1,11074,64216.9,7347.68,6962,69166.6,5880.12,1903.2,16.1392
10674.9,10477,66774.2,4993.2,4701,69609.5,3254.32,897.78,16.1413
9680.45,9490,66851.2,3929.96,3730,69049.3,4519.72,1482.78,16.1445
37065.6,26276,92446.8,36866.1,26624,90747.3,17753.6,2982.72,16.1476
12295.4,12189,66108.1,6536.76,6365,67304.5,2691.16,1123.98,16.1476
8468.2,8440,65755,3716.4,3608,67505,2947.28,1021.8,16.1519
10093.8,10627,62248.1,4170.88,4083,66946.6,2028.44,762.06,16.154
14081.6,13921,66292.1,6230.48,5921,68961.5,6434.92,1097.46,16.1561
8024.25,7865,66863,3578.08,3389,69192.4,2304.32,716.04,16.1603
12680.2,12638,65754.8,5088.96,4938,67539.5,6994.28,3059.94,16.1614
5897.45,6229,62047.7,3916.28,3745,68533.3,1988.92,624,16.1635
21461,20869,67395.2,12775.6,12241,68398.1,6924.36,1431.3,16.1635
5652.4,5858,63235.9,3033.16,3026,65691.1,6930.44,2389.14,16.1635
10392.8,10648,63965.6,7713.24,7180,70403.2,6238.84,1020.24,16.1667
18480.1,17919,67588.3,10857.4,10603,67108.2,10481.9,1358.76,16.1667
6500,6833,62342.2,3179.08,3105,67099.6,11842.3,3972.54,16.1688
6186.05,6577,61640.4,3333.36,3169,68935,15330,4012.32,16.1709
12562.5,11804,69747.5,10001.6,9132,71776.7,3195.8,888.42,16.1751
12171.3,12736,62629.9,4556.2,4448,67130.2,2443.4,644.28,16.1772
9891.7,9926,65309.5,4677.8,4546,67436.1,11023,3373.5,16.1814
17653.3,17240,67107.3,6795.16,6504,68469.8,2748.92,326.82,16.1825
9582.95,9567,65645.3,6194,5893,68883.4,11166.7,3348.54,16.1857
11363.9,11511,64698.8,5549.52,5251,69261.7,2085.44,322.92,16.1857
22591.4,17626,83998.1,16140.9,13326,79379.3,8972.56,1418.04,16.1857
6858.8,6981,64388.8,3853.96,3717,67950.8,2206.28,531.18,16.1867
13795.6,13716,65916.3,4327.44,4112,68969.6,10040.4,2804.1,16.1888
11671.4,11533,66322.5,4598.76,4329,69619.8,3293.84,743.34,16.1931
12071.8,12020,65818.4,7435.84,7120,68443.1,3787.84,1100.58,16.1941
16347.5,16156,66312.8,10160.4,9736,68393,2194.12,522.6,16.1952
8187.4,7996,67104.7,7709.44,7068,71483.6,7145.52,2089.62,16.1952
11281.4,11105,66577,5502.4,5297,68077.3,6138.52,1549.08,16.1983
7536.75,7451,66290.2,4508.32,4299,68727,5979.68,1336.92,16.1994
16223.3,15256,69691.5,11807.4,10952,70654.4,3293.08,321.36,16.2005
11105.9,11297,64427.4,3040.76,3057,65187.8,2234.4,515.58,16.2015
5325.45,5396,64679.1,2808.96,2688,68485.1,2436.56,438.36,16.2089
5781.75,5788,65465.2,2843.16,2696,69113.3,2036.8,762.06,16.2089
10424,9481,72054.7,7185.8,6553,71864.6,7827.24,1798.68,16.21
9753.9,9748,65575.7,4118.44,4016,67207.7,2805.92,529.62,16.211
44406,32281,90151.9,35149.2,27389,84104.6,7073.32,407.16,16.2153
10916.8,10837,66018.3,4998.52,4885,67059,2112.04,365.04,16.2153
15328.3,14556,69013.2,8841.84,8348,69412.9,2248.84,871.26,16.2163
13207.3,12569,68864.4,7263.32,6809,69908.8,2169.8,429,16.2205
10956.4,11100,64688.2,7454.08,7212,67735.8,10724.4,3057.6,16.2216
10160.1,10777,61784.9,5250.84,5005,68755.1,3692.08,1800.24,16.2269
12298.6,12269,65694.4,5596.64,5549,66098.7,3559.84,1152.84,16.2269
11357.4,11614,64088.3,4808.52,4782,65899.5,8524.16,2273.7,16.229
27412.4,22289,80600.4,16093.8,12917,81653.7,12613.7,2913.3,16.23
5749.9,6104,61734.2,3308.28,3164,68524.5,2711.68,655.98,16.2311
7442.5,8009,60900.4,3702.72,3721,65214,10607.3,2864.94,16.2322
13659.7,14036,63779.2,4183.8,4160,65910.9,3552.24,1021.8,16.2322
15115.1,14269,69422.1,5942.44,5561,70031.2,2132.56,216.06,16.2396
21907.6,17830,80523.6,21112,16998,81397.7,21309.6,5715.84,16.2406
23556,19862,77724.6,23664.9,19990,77583.9,36807.6,7970.04,16.2406
6958.25,6985,65285,3202.64,3241,64760.3,2559.68,451.62,16.2427
13539.5,12821,69208.7,8150.24,7601,70271.6,13706.6,3541.2,16.2438
34632.6,25229,89963.3,21963.2,16669,86350.9,2815.04,110.76,16.2448
6073.6,6436,61845.8,2588.56,2580,65753.4,4736.32,1930.5,16.2459
15092.3,14343,68959.9,8702,8455,67450.5,10992.6,2364.18,16.247
15733.2,14932,69052.7,6099,5796,68962.1,4568.36,1294.8,16.247
7909.85,7997,64821.8,5341.28,5165,67772.7,8809.16,2485.86,16.247
12016.5,11989,65686.6,3986.2,3985,65555.7,6657.6,1971.06,16.2491
8547.5,8824,63482.4,2598.44,2600,65496.7,2148.52,225.42,16.2491
6650.15,6604,65994,3135.76,3048,67423,6424.28,2724.54,16.2501
35948.3,20268,116238,36014.1,22392,105405,16007.1,3465.54,16.2512
14624.3,13244,72366.5,9038.68,8412,70418.3,6641.64,2836.86,16.2512
11927.5,11541,67730.8,4817.64,4693,67276.5,3151.72,468,16.2533
15307.5,14480,69281.2,5384.6,5136,68708.2,7292.96,1423.5,16.2533
20092.8,18049,72957,13828.2,12465,72703.2,33943.9,5442.84,16.2533
10032.8,10157,64734.3,3632.04,3641,65374.7,2033,675.48,16.2575
15431.6,14195,71245.4,11922.9,10903,71666.3,17853.9,2948.4,16.2586
9183.85,9015,66763.5,3918.56,3724,68959.9,4461.2,2192.58,16.2607
12568.4,12034,68446.3,5592.84,5350,68510.7,5351.16,1893.06,16.2607
16504.1,15597,69347.7,5960.68,5609,69645.1,3124.36,577.98,16.2617
10426,10064,67893.3,3895.76,3796,67258.3,8968,1138.8,16.2617
13633.7,13052,68457,5136.08,4924,68358.7,7540.72,2971.02,16.2617
24092.3,19153,82436.7,20121.8,16645,79225,2000.32,53.82,16.2628
9464,9330,66477.3,3187.44,3186,65565.6,8391.92,2587.26,16.2639
9891.05,9740,66552.3,4293.24,4216,66736.7,3516.52,826.02,16.266
11067.5,10985,66028.5,3849.4,3869,65204,3698.16,1045.98,16.266
10797.1,10668,66329.4,5779.04,5660,66914.4,2058.84,511.68,16.266
10733.4,10744,65471.6,5087.44,4940,67492,3104.6,897.78,16.2691
8446.75,8205,67466.9,4363.92,4093,69873.9,2656.96,658.32,16.2744
5850.65,6213,61713.9,3523.36,3397,67973.8,4247.64,1270.62,16.2765
13579.1,12459,71428.1,11963.2,10911,71855.7,9500,2356.38,16.2776
18476.9,17352,69784.6,8959.64,8344,70371.4,3788.6,581.88,16.2786
11488.1,11252,66911.1,4224.08,4224,65537.2,1909.88,324.48,16.2797
7340.45,7132,67451.4,3262.68,3196,66903.3,5039.56,1478.88,16.2797
6283.55,6321,65147.7,3920.08,3905,65789.1,5907.48,1652.04,16.2797
16634.1,16296,66895.9,6377.92,6332,66011.3,3302.96,907.92,16.2797
10516.3,8425,81804.1,11835.5,10333,75065.3,18840.4,6511.44,16.2797
10916.1,10565,67713.9,4924.8,4853,66505.6,7835.6,1590.42,16.2808
11288.5,11012,67181.8,7290.68,6820,70058.9,4927.84,1099.8,16.2808
8070.4,7593,69656.5,3655.6,3469,69061.2,3713.36,1166.1,16.2829
13533.6,12894,68787.1,6127.88,5994,66999.8,2577.16,733.98,16.2829
12935.6,12552,67539.1,4262.08,4200,66504.7,2323.32,613.08,16.2829
13763.1,13412,67251.6,3955.8,3936,65865.7,8444.36,3392.22,16.2839
7082.4,6812,68137.4,3041.52,3016,66090.5,13105.4,3754.92,16.285
10655.4,10031,69615.7,5106.44,4847,69043.9,2037.56,570.18,16.285
12328.5,10332,78200.1,9756.88,8856,72202.7,3707.28,796.38,16.285
7291.05,7084,67451.5,4890.6,4732,67732.5,19287.3,3591.9,16.286
28982.2,19165,99106.6,13227,7917,109492,3050.64,326.82,16.2892
14759.5,13653,70847.6,7689.68,7185,70139.3,2481.4,156.78,16.2903
11277.5,10453,70705.3,6102.8,5649,70800.7,5870.24,1513.2,16.2934
12320.1,11592,69652.4,6928.16,6376,71211.4,3243.68,967.2,16.2977
13929.5,13495,67646.1,5122.4,5059,66357.3,5413.48,1099.02,16.2987
12654.2,12044,68856.3,7121.2,6776,68874.7,2244.28,577.98,16.3008
14701,14396,66924.7,5911.28,5832,66426.9,6187.92,1316.64,16.3008
14121.2,13915,66507.4,4822.2,4799,65852.8,6208.44,1643.46,16.3008
13293.8,12753,68315.1,5836.04,5537,69075.4,11374.2,3529.5,16.3051
19035.9,18004,69292.2,13236.9,12660,68522.5,8396.48,24162.8,16.3061
21030.1,16497,83544.2,18554.6,14833,81979.2,6384.76,1145.04,16.3072
9631.05,9565,65988.6,3385.04,3325,66719.4,7645.6,1873.56,16.3072
17439.5,16757,68205.2,10174.9,9633,69222.6,13170.8,3489.72,16.3082
10036.6,9757,67414.4,5528.24,5181,69928.3,7046.72,2321.28,16.3135
19220.5,18033,69851.6,9029.56,8581,68961.8,2305.84,142.74,16.3188
9700.6,9268,68595,8666.28,8176,69465.9,6432.64,2088.84,16.3199
16666,14748,74059.1,13971.1,12556,72922,7035.32,1419.6,16.3209
22680.4,18595,79934.7,15236.5,12227,81666.6,6469.88,1384.5,16.3209
9386,9437,65181.8,4200.52,4185,65779,6271.52,1605.24,16.322
12550.2,12082,68075.6,5377.76,5078,69404.7,2302.04,171.6,16.323
13024.7,12897,66184.9,6429.6,6229,67646.5,13700.5,4655.82,16.3241
10176.4,9380,71100.3,7714.76,6868,73616,9921.04,2370.42,16.3262
14472.2,13128,72246.6,9128.36,7928,75458.7,27125.9,7658.04,16.3315
13081.9,12621,67929.3,8237.64,7641,70653.3,16906.2,2477.28,16.3315
9548.5,9464,66121.1,4365.44,4332,66041.9,3406.32,836.16,16.3336
9374.95,9205,66746,4561.52,4453,67133.1,3293.08,1139.58,16.3336
15450.5,14749,68653.1,7373.52,7149,67594.2,2121.92,663.78,16.3357
10468.3,10206,67220,3942.88,3866,66839.3,18465.7,5378.1,16.3357
5603.65,5605,65520.2,3944.4,3873,66744.2,3604.68,1031.16,16.3378
15322.4,13766,72945.8,9949.92,8838,73781.2,9393.6,1754.22,16.341
17306.9,16412,69109.5,5964.48,5660,69061.5,3390.36,861.12,16.341
22652.5,21108,70331.4,13358.5,12192,71806.4,11278.4,3050.58,16.341
11948.9,11733,66742.2,5573.08,5473,66734.4,2644.8,459.42,16.342
20161.7,19009,69510.1,12024,11537,68302.2,4819.92,262.08,16.342
13085.1,13225,64843,5420.32,5437,65334.9,4436.88,1389.96,16.3431
21715.2,17151,82976.4,18561.5,15471,78627.4,11910,3098.94,16.3431
12571.6,12274,67125.3,4533.4,4434,67005.2,7807.48,2726.88,16.3431
13688.3,13638,65778,6437.2,6274,67240.7,5779.8,1343.94,16.3442
13425.1,13605,64669.4,5141.4,5137,65592.1,3567.44,1220.7,16.3442
6704.75,6801,64608.5,3207.2,3185,65992.8,5987.28,1715.22,16.3452
7699.25,8091,62362.9,3591.76,3583,65696.2,2090,863.46,16.3452
12670.4,12174,68208.5,9853.4,8894,72605.4,18924.8,3197.22,16.3463
19349.2,15953,79487.8,10967.6,8353,86049.3,9892.92,2608.32,16.3473
13545.3,13398,66256.8,5900.64,5682,68057.8,5246.28,1325.22,16.3473
18207.8,17193,69404.2,13200.4,12201,70904.4,7602.28,1742.52,16.3494
12074.4,12308,64292.2,4407.24,4384,65883.4,2396.28,969.54,16.3505
21767.8,17064,83601.6,17341.7,14696,77334.3,29282.8,4243.2,16.3516
11673.3,11622,65825.6,6570.2,6546,65778.3,3535.52,1113.84,16.3526
15653.3,14721,69686.5,11568.7,10773,70376.6,14750.1,3474.12,16.3526
9609.6,9818,64144.9,3946.68,3962,65282.6,3546.92,1379.82,16.3537
4974.45,5136,63474.6,2038.32,1984,67330.3,2708.64,836.94,16.3537
16301.3,13484,79229.1,12815.9,11068,75885.6,8568.24,2154.36,16.3537
9070.1,8876,66969.1,7139.44,6712,69709.5,8162.4,2420.34,16.3547
22558.9,17729,83389.9,20836.9,17697,77163.8,4528.08,1031.16,16.3579
19206.8,15686,80246.1,10344.4,8722,77726.2,8877.56,3171.48,16.36
5366.4,5733,61345.3,2903.96,2869,66334.6,8630.56,2015.52,16.3621
8888.1,8909,65382.3,4888.32,4665,68673.3,4415.6,1301.04,16.3653
13222.9,12688,68299.1,6355.12,6096,68321.7,2163.72,457.08,16.3674
8470.15,8180,67860.6,3992.28,3828,68348.5,6525.36,2587.26,16.3685
10116.6,10045,66003.1,5791.2,5577,68053.1,6237.32,1801.02,16.3706
13557,13048,68092.8,7232.92,7036,67370.2,3473.2,691.08,16.378
13604.5,13276,67157.6,6375.64,6296,66365,10684.8,2908.62,16.378
13032.5,12520,68218.7,6802,6524,68328.6,2061.12,216.84,16.379
5580.9,5380,67983.2,2771.72,2656,68391.4,12762.7,2933.58,16.379
9943.05,9816,66384.2,4900.48,4716,68099.6,6342.2,970.32,16.3843
16283.1,15387,69352.9,7295.24,6875,69541.9,2888.76,437.58,16.3854
9319.7,9380,65114.7,4825.24,4784,66100.9,8831.2,2556.84,16.3896
7172.1,7140,65830.6,2932.08,2804,68529.5,3559.84,1012.44,16.3896
6080.75,6192,64358.5,2841.64,2720,68466.8,7186.56,2377.44,16.3896
9856.6,10005,64563.9,4845.76,4693,67669.2,9499.24,2553.72,16.3928
7326.8,7304,65740.6,3345.52,3212,68260.3,10554.1,2024.88,16.3928
10736,10840,64907.5,4948.36,4616,70254.7,3043.04,1094.34,16.3928
13256.1,12409,70009.8,10461.4,9257,74062.7,5205.24,1818.96,16.3949
10281,10469,64359.4,7075.6,6753,68666.8,6560.32,2319.72,16.397
13445.9,13225,66630.7,6907.64,6669,67881.1,2335.48,572.52,16.397
24231.3,17879,88820.7,19519.1,15511,82470.7,2340.04,142.74,16.3991
27872,18840,96954.3,16129.5,11052,95644.4,8090.96,1503.84,16.3991
29727.1,22465,86721.4,23121.5,19297,78524.6,3597.08,175.5,16.4044
13000.6,11621,73316.5,11113.5,10149,71764,27637.4,5484.96,16.4044
13933.4,14089,64812.2,5777.52,5689,66555.7,10184,2961.66,16.4097
8520.2,8378,66648.3,4978.76,4846,67331.4,3802.28,1010.88,16.4118
5142.15,5568,60523.7,2267.08,2244,66210.1,7362.12,999.96,16.4149
10337.6,10380,65268.3,4529.6,4296,69099.6,2424.4,809.64,16.416
10621.6,10724,64910.5,5459.08,5360,66747.4,6313.32,1578.72,16.4171
9714.25,9925,64144.4,5262.24,5201,66307.7,6464.56,2845.44,16.4202
36242,23326,101825,51116.8,33946,98686,13104.7,2584.14,16.4213
8597.55,9001,62598.5,3758.96,3805,64743,9307.72,3779.88,16.4234
22095.4,13717,105566,9248.44,6037,100399,18414,3973.32,16.4245
14578.2,14881,64202.5,5877.08,5841,65940.8,4104.76,736.32,16.4255
14301.3,14856,63089,6860.52,6808,66041.6,3719.44,836.94,16.4255
4535.7,5045,58920,2343.84,2341,65615.5,11174.3,2238.6,16.4266
10623.6,10657,65330.6,4416.36,4325,66920.4,4998.52,1772.94,16.4287
9421.75,9260,66680.8,7644.08,7192,69655.5,7103.72,1139.58,16.4297
6716.45,7244,60763.3,3609.24,3464,68283.8,11351.4,3172.26,16.4297
21454.5,17110,82176.8,20920.5,17430,78660.2,2439.6,201.24,16.4319
17404.4,17033,66965,10948.6,10221,70201,2447.2,170.04,16.4329
20494.5,19539,68740.9,10893.8,10531,67794,2971.6,436.8,16.434
11164.4,11289,64812.7,4466.52,4413,66330.8,1993.48,638.82,16.435
7303.4,7657,62509.6,3712.6,3693,65883.8,13989.3,2989.74,16.4371
11848.8,11392,68164.2,8011.16,7300,71920.5,9044,3018.6,16.4371
20905.3,19465,70385.3,13205,12829,67456.8,3109.16,213.72,16.4392
8918,8900,65668.5,4217.24,4148,66629.9,4763.68,1210.56,16.4414
12187.5,12208,65425.9,5612.6,5392,68217.2,3736.16,915.72,16.4445
14929.8,14704,66542.6,8689.84,8400,67797.3,1993.48,683.28,16.4488
12013.9,11701,67288.8,5449.2,5233,68243.6,9554.72,1496.82,16.4488
5084.95,5162,64557.8,2691.92,2654,66472.4,8451.96,2393.04,16.4488
18786.9,17981,68473.5,9091.12,8701,68474.4,4470.32,953.16,16.4509
9222.85,9442,64014.9,3638.88,3622,65841.4,2560.44,859.56,16.4509
10291.4,10216,66020,7986.84,7452,70239.6,5214.36,1558.44,16.4519
9242.35,9302,65115.7,3202.64,3186,65878.3,9427.8,2667.6,16.4551
13516.7,12892,68711.9,6320.92,5692,72777.2,21236.7,26468.5,16.4551
9748.05,9459,67538.7,5665.8,5443,68218.6,2112.8,368.94,16.4562
5873.4,6164,62446.3,3182.12,3092,67446.1,3530.2,974.22,16.4593
11257.3,11105,66435.1,4733.28,4485,69163.9,2389.44,489.06,16.4593
10169.9,9820,67871.1,8344.8,7896,69261,4340.36,1314.3,16.4604
13864.5,13220,68731,7087,6704,69280.1,4056.12,641.94,16.4604
9638.85,9124,69234.1,6876.48,6388,70547.4,10008.4,2582.58,16.4604
17701.4,16813,68999.1,9371.56,8557,71774.5,4860.2,1527.24,16.4625
20825.3,16560,82416.1,16308.8,13444,79501.4,8103.12,1347.06,16.4635
13690.9,13237,67783.5,5675.68,5297,70221.1,3293.84,748.8,16.4678
11497.8,10892,69181.3,6105.84,5832,68613.2,3712.6,582.66,16.4741
7195.5,7228,65241.3,3672.32,3692,65186.7,4563.04,1943.76,16.4752
5620.55,5217,70605.4,3086.36,2949,68588.6,3645.72,1023.36,16.4762
5399.55,5738,61670.4,2400.08,2350,66932.6,14155,3602.04,16.4783
14142.7,13517,68569.6,12105.3,10957,72404.1,2660.76,553.8,16.4783
17356.3,17444,65206.5,4945.32,4836,67017.5,8103.88,1857.96,16.4794
10162.1,10009,66538.5,5537.36,5225,69453.9,3689.04,1088.88,16.4794
10753.6,10912,64584.7,4813.08,4756,66322.6,5375.48,1732.38,16.4857
13768.3,13197,68373.1,8005.08,7229,72571.7,3524.12,1027.26,16.4868
17025.4,16472,67738,7089.28,7068,65733.3,2284.56,390.78,16.4889
14619.8,13905,68904.9,9225.64,8881,68079.2,8545.44,2059.2,16.49
22702.5,17249,86256.3,17997.6,14625,80648.8,11756.4,2584.92,16.49
16753.8,16162,67935.5,4775.84,4786,65396.9,4373.8,786.24,16.49
11029.2,10584,68292.7,4870.08,4796,66548.3,7704.88,1789.32,16.49
21364.2,16815,83266.4,15342.1,13259,75832.4,3589.48,152.1,16.491
5414.5,5131,69157,2232.12,2191,66766,6023.76,2388.36,16.4921
20948.2,16885,81306.6,13030.2,11013,77539.9,5589.04,1010.88,16.4931
17031.3,16237,68742,7628.12,7501,66646.6,3124.36,829.92,16.4931
11948.9,11793,66402.6,4927.84,4961,65097.9,3863.84,1100.58,16.4931
13473.8,13064,67592,6113.44,6140,65252.5,4617,1040.52,16.4931
13051.3,12737,67153.4,5655.16,5669,65376,2951.84,735.54,16.4942
10569.6,10169,68118.1,6813.4,6573,67932.9,3061.28,946.92,16.4942
8234.2,7980,67623.6,3841.04,3704,67960.7,4659.56,1853.28,16.4963
8826.35,8603,67237.4,3424.56,3327,67457.8,5979.68,1953.9,16.4963
15037.1,14661,67217.2,9604.88,9365,67214.7,3528.68,255.06,16.4995
10362.9,10637,63847.5,7802.16,7501,68167.2,11207,3319.68,16.5005
7775.3,7737,65860.4,6567.92,5993,71823,5220.44,1685.58,16.5016
6908.85,7592,59638.9,2033,1976,67426.5,2916.12,874.38,16.5016
11792.3,11712,65985.3,3259.64,3104,68822.1,4918.72,1106.82,16.5037
16364.4,16197,66213.3,6428.08,6325,66604.1,3365.28,733.98,16.5037
15025.4,14920,65999,5271.36,5112,67579,1966.12,438.36,16.5048
10780.9,10984,64324.2,4699.08,4648,66256.2,6362.72,2015.52,16.5048
4934.15,5223,61911.6,2659.24,2615,66644.7,9855.68,2453.88,16.5058
9766.9,9673,66172.2,7375.04,6777,71319.3,14034.9,4634.76,16.5079
12958.4,13165,64507.5,5170.28,5129,66063.5,6944.12,1468.74,16.5121
5816.2,6361,59923,3112.96,2957,68992.5,3756.68,1125.54,16.5153
15254.2,14149,70655.1,11758,10709,71955.3,6426.56,1656.72,16.5164
14368.2,13894,67773,10595.2,10038,69173.6,4505.28,1354.86,16.5174
8442.2,8245,67103.5,3519.56,3349,68873.7,6675.08,2874.3,16.5174
16831.1,13816,79838.1,16039,12844,81838.6,2339.28,393.9,16.5206
20896.2,17044,80348.1,14434.7,11712,80771.1,3866.88,691.86,16.5217
14791.4,14824,65391.9,7379.6,7212,67059,3241.4,982.8,16.5227
11137.8,10497,69536.4,9056.92,8677,68405.5,2512.56,293.28,16.5238
6888.05,7013,64368.3,3340.96,3297,66409.8,2640.24,599.82,16.5238
17761.3,17146,67887.6,9934.72,9610,67750.4,3475.48,822.9,16.5248
11472.5,10921,68845.5,6959.32,6573,69387.8,5063.12,1053.78,16.528
6509.1,6411,66538.8,2185,2107,67962.1,9169.4,2168.4,16.5291
13902.8,13703,66491.8,6625.68,6499,66813.4,2109.76,409.5,16.5301
15629.2,15077,67936.5,6990.48,6853,66850.7,2158.4,60.06,16.5301
5687.5,5901,63164.9,2947.28,2873,67230.4,5814,1903.2,16.5312
34202.3,24456,91653.8,34005.4,25292,88114.1,13455.8,2635.62,16.5343
9960.6,10140,64376.5,4583.56,4392,68394.4,2935.12,1022.58,16.5343
16031.6,15321,68575.6,8054.48,7497,70409.3,4962.8,1110.72,16.5343
11935.3,11808,66242.5,6583.12,6064,71146.3,5256.16,755.82,16.5354
9720.1,9765,65234.7,6371.84,6133,68088.2,2832.52,265.98,16.5386
18001.1,17023,69301.5,9683.92,8955,70870.5,3185.92,187.2,16.5438
15691.6,15397,66790.1,6664.44,6437,67851.6,1972.2,166.14,16.5449
15800.8,15040,68851.4,8344.04,8116,67377.4,4351,833.82,16.546
5745.35,5816,64739.9,2860.64,2760,67925.7,7553.64,1985.88,16.547
29367,19388,99267.4,29643,19516,99543.3,11951.8,2442.18,16.547
9682.4,9914,64005,3470.16,3338,68130.7,6524.6,1427.4,16.5523
17696.3,14660,79109.2,7460.92,5600,87314.1,22867.6,4004.52,16.5576
11147.5,10636,68687.7,6845.32,6600,67972,6652.28,1202.76,16.5597
10120.5,9529,69604.1,6526.12,6093,70194.6,3901.84,1049.88,16.5608
15329.6,15125,66422.5,7819.64,7589,67527.7,2925.24,572.52,16.5639
15946.4,15595,67012.9,6650.76,6511,66942.8,4876.16,949.26,16.566
14633.4,14132,67861.4,4441.44,4192,69435.6,2059.6,547.56,16.5681
6848.4,6816,65847.5,3496,3408,67228.2,6186.4,1950,16.5703
13808.6,13564,66717.8,6203.88,6088,66783.4,3394.16,343.2,16.5713
12158.3,11733,67911.3,6080.76,5813,68554.7,3901.08,675.48,16.5724
10610.6,10351,67179.6,4398.12,4395,65582.5,2237.44,861.9,16.5766
11518.6,11057,68272.3,6499.52,6245,68207,3433.68,1226.94,16.5777
11770.2,11005,70092.8,5329.12,5165,67618.4,2764.12,636.48,16.5808
13234.6,12268,70699.9,6852.16,6456,69557.5,2218.44,207.48,16.5819
12488.4,11962,68420.3,5350.4,5216,67224.7,6846.08,1981.2,16.5819
15336.1,14533,69157.5,5667.32,5381,69023.1,2768.68,830.7,16.584
6988.15,6848,66877.3,3209.48,3040,69189.6,3222.4,980.46,16.584
16771.9,15515,70845.4,6878.76,6639,67902.8,3819,1067.04,16.5882
6811.35,6439,69325.8,2527,2471,67021.2,2261,648.18,16.5882
15226.2,14368,69450.7,5011.44,4884,67246.1,4264.36,861.12,16.5893
11837.1,10856,71459,6435.68,6172,68335.8,2564.24,401.7,16.5903
24112.4,17212,91809.8,19588.2,15512,82757.5,3599.36,358.8,16.5903
19891.9,15998,81487.6,13874.6,11534,78835,4498.44,691.08,16.5977
13037,12265,69661.3,7995.96,7449,70348.1,7169.08,2303.34,16.5988
19231.5,17888,70458.3,9608.68,9028,69751.3,1908.36,737.88,16.5998
14084.8,13341,69190.1,5724.32,5485,68395.4,11893.2,4914.78,16.5998
17609.8,11825,97596.3,24675.7,19329,83664.2,24150.5,5496.66,16.603
30268.5,24484,81019.4,20925.1,16452,83354.4,17444.3,4330.56,16.603
5324.8,5352,65202.9,2806.68,2760,66644.4,4126.8,1535.04,16.6041
11428.9,11057,67740.6,7596.96,7205,69101.2,14601.9,3712.02,16.6062
12112.1,11535,68814.8,5234.88,4927,69631.2,4297.04,1238.64,16.6062
5922.8,5860,66238.3,3597.08,3524,66895.1,5544.96,1848.6,16.6062
