"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
15374.4,15112,66674.2,6680.4,6616,66173.9,5836.04,1861.86,18.4359
6338.15,6768,61373.7,3149.44,3232,63861.9,7282.32,2801.76,18.437
11014.9,11108,64986.7,5634.64,5536,66703.7,10313.2,3140.28,18.4381
8451.3,6397,86581.9,8382.04,5725,95952,9113.16,2340.78,18.4392
14578.2,14640,65259.3,6957.8,7028,64881.4,15258.5,4485,18.4392
24472.5,19944,80416.7,18202.8,15144,78772.8,11995.1,185644,18.4403
6947.2,7102,64107.5,3412.4,3358,66597.7,2447.2,1244.1,18.4435
16202.5,14729,72092.5,12727.7,11833,70491.3,2261.76,326.82,18.4435
15029.3,14312,68820.6,10946.3,10428,68793.2,16333.9,3213.6,18.4468
13707.2,13085,68652.3,5417.28,5017,70764.8,4104.76,1737.06,18.4468
13887.9,12820,70995.1,6899.28,6548,69051.8,6341.44,2535,18.4479
7344.35,7213,66729.4,2807.44,2797,65780.6,10900.7,2164.5,18.4489
10344.8,10357,65458.5,5152.8,5093,66305.5,7573.4,2492.88,18.4511
8489.65,8428,66015.4,3714.12,3612,67388.9,8249.8,1864.98,18.4522
10406.5,10224,66705.8,3633.56,3552,67040.8,2197.16,545.22,18.4533
10785.4,10900,64847.3,5714.44,5540,67599.6,2608.32,673.92,18.4576
5524.35,5800,62421.3,2552.84,2572,65047.8,3985.44,1235.52,18.4598
10870.6,10592,67259.8,4342.64,4208,67632.9,3850.16,1694.94,18.4598
19656,18637,69119.3,13248.3,13053,66516.7,6132.44,757.38,18.4653
9169.55,8996,66800.3,3397.2,3396,65559.2,6414.4,2161.38,18.4674
11697.4,11488,66730.6,6788.32,6532,68107.7,14956.8,4276.74,18.4685
13550.5,13229,67129,6122.56,6169,65042.6,6206.16,1411.02,18.4707
13837.2,12822,70724.9,6507.12,6226,68495.1,3995.32,1123.2,18.4707
14307.8,13354,70216.9,5947,5694,68447.9,3233.8,1269.84,18.4707
12173.2,11663,68402.9,5705.32,5339,70032.6,4574.44,2268.24,18.474
8289.45,8174,66461.6,4363.16,4270,66965.8,16276.2,4558.32,18.475
5256.55,5542,62160.5,3795.44,3858,64473.3,3746.8,1251.9,18.4761
11409.4,10803,69215,8781.04,8167,70463.4,6370.32,2209.74,18.4761
16326,13648,78395.7,11703.2,10512,72962.7,14133,4300.92,18.4783
6225.7,6030,67662.9,3101.56,3134,64857.6,2346.12,867.36,18.4794
5663.45,5938,62505.9,2559.68,2598,64569.4,4866.28,2025.66,18.4805
14101.1,13548,68211.5,4252.96,4360,63927.1,3561.36,1591.98,18.4827
5293.6,5024,69052.8,2165.24,2164,65573.6,8242.96,2646.54,18.4848
14751.7,13854,69782.8,9473.4,9102,68210.1,3225.44,1371.24,18.4881
10035.3,9527,69032.9,3433.68,3447,65282.8,6087.6,1953.9,18.4892
14129.7,13733,67429.1,6505.6,6545,65141.5,1901.52,442.26,18.4924
15154.1,14304,69430.9,6962.36,6736,67738.3,2719.28,944.58,18.4924
7245.55,7692,61732.2,4775.08,4824,64871.4,2599.96,1250.34,18.4935
14221.3,14078,66203.3,7835.6,7918,64854,2719.28,615.42,18.4935
11943.1,11845,66078.8,5750.92,5793,65059.9,3154,1454.7,18.4957
5370.3,5745,61261.6,3059.76,3121,64250.1,6473.68,1961.7,18.4968
20905.3,16227,84430.3,15776.8,13879,74497.5,4783.44,1147.38,18.5
15570.1,14838,68769.5,6459.24,6306,67128.6,3545.4,964.86,18.5
15540.8,14617,69678.1,12967.9,12029,70651.2,24764.6,12938.6,18.5022
13167,12962,66572.7,5906.72,5734,67510.1,4173.16,1655.94,18.5033
12626.9,12677,65277,5444.64,5441,65579.9,1998.04,916.5,18.5044
19085.9,18560,67393.1,8237.64,8032,67213.9,2213.88,680.94,18.5055
5804.5,5705,66679,2468.48,2505,64580.6,2592.36,664.56,18.5066
11557,11801,64181,4488.56,4521,65065.8,4993.96,2015.52,18.5077
8138,8672,61500.5,4027.24,4068,64879.4,2624.28,1236.3,18.5098
7431.45,7820,62279.7,6431.12,6104,69048.1,2646.32,762.06,18.5098
15206.7,15396,64730.4,6251.76,6240,65659.5,2537.64,1077.18,18.512
13639.6,13889,64359.2,7502.72,7317,67199.4,2218.44,713.7,18.5131
13980.8,14037,65273.8,6558.8,6497,66159.4,2121.16,874.38,18.5131
11532.9,11418,66195.8,6676.6,6702,65287.6,10814.8,3503.76,18.5153
5948.15,6179,63087.5,2286.08,2275,65855.2,5453.76,2009.28,18.5164
13272.3,13432,64757.1,7858.4,7596,67799.9,1952.44,1020.24,18.5164
11856.6,12313,63107.1,5709.88,5737,65226.2,2000.32,1055.34,18.5185
13425.7,13419,65569,4634.48,4731,64199,2965.52,1464.06,18.5196
12210.9,11956,66933.2,4164.04,4176,65348.3,4298.56,1025.7,18.5207
9951.5,10085,64668.5,4623.08,4177,72534.9,3349.32,1309.62,18.5229
11612.3,11724,64911.3,8321.24,7976,68372.7,12284.6,3860.22,18.5251
15165.8,14809,67115,8049.92,7789,67731.4,9392.84,3232.32,18.5251
11499.8,10924,68990.4,6295.84,5932,69555.7,11300.4,4398.42,18.5261
10543.6,10765,64188.4,4486.28,4477,65671.8,7698.8,2798.64,18.5272
16999.4,14296,77929.2,15954.7,13708,76277.1,10227.3,3611.4,18.5294
12087.4,12751,62125.3,5690.88,5647,66045.2,10755.5,3527.94,18.5305
13447.8,14237,61903.4,6557.28,6617,64944.5,3074.96,1147.38,18.5316
12877.8,13385,63052.6,5244,5165,66538.4,8724.8,2864.94,18.5316
5708.3,5588,66946.9,2995.16,2960,66314.5,6047.32,1200.42,18.5338
12947.3,12772,66435.8,5126.96,5200,64615.5,5441.6,2175.42,18.5359
13685.1,13577,66057.8,6187.16,6109,66374.5,4544.8,1400.88,18.5359
12899.3,13477,62726.5,5780.56,5733,66079.7,3149.44,1230.06,18.5381
12279.1,12429,64745.9,9078.2,8873,67051.6,3957.32,1271.4,18.5392
7164.3,7934,59178.2,3024.8,3060,64782.1,4055.36,1450.8,18.5403
14197.3,14068,66138.3,9239.32,8900,68034.6,3214.04,813.54,18.5414
16884.4,16497,67075,10018.3,9953,65966.1,3500.56,1148.94,18.5414
14632.1,14656,65429.4,3221.64,3152,66984,7722.36,1663.74,18.5425
11032.4,11280,64097.8,6777.68,6448,68886.8,2548.28,1191.84,18.5446
10284.3,10904,61811.4,5602.72,5484,66954.8,5180.92,2027.22,18.5446
16391,16853,63739.6,7074.84,7137,64965.2,8797,2889.9,18.5457
20826.6,18183,75064.4,16451,14291,75441.2,2466.2,863.46,18.5457
9515.35,9628,64769.2,6949.44,6504,70024.4,7543,2894.58,18.5468
12310.3,12769,63182,6586.92,6357,67906.3,5245.52,2222.22,18.5479
4985.5,5679,57533,2663.04,2741,63672,9743.96,2088.84,18.5522
14589.2,15128,63202.1,5579.92,5692,64245.5,2414.52,919.62,18.5533
9668.75,10103,62719.1,4919.48,4983,64700.6,2238.96,813.54,18.5555
11935.3,11961,65395.2,4289.44,4345,64698,2559.68,1237.86,18.5566
19412.9,16617,76562.8,12350.8,11053,73230.7,8079.56,3148.08,18.5566
12725,13005,64125.3,6996.56,7037,65159.4,2500.4,818.22,18.5599
11911.9,12261,63670,6719.92,6757,65176.4,3025.56,1280.76,18.5599
21505.9,15502,90918,22435.2,16762,87717,42301.6,7704.84,18.5609
11739.6,11958,64339.3,7003.4,6962,65925.7,3999.88,1717.56,18.5642
14192.7,13809,67357.2,6089.88,5813,68657.6,6158.28,2010.06,18.5642
14301.3,14856,63089,7458.64,7516,65035.8,3530.2,1042.86,18.5664
17067.7,17177,65119,10604.3,10201,68126.9,8901.12,2225.34,18.5664
11005.1,11053,65252.3,5423.36,5309,66947.7,4828.28,1917.24,18.5664
5412.55,5929,59827.4,2720.04,2733,65225.2,2830.24,1168.44,18.5675
11185.2,11380,64414.2,5998.68,5984,65696.8,3315.12,1518.66,18.5685
11846.9,11410,68045.4,3399.48,3410,65333.8,7083.2,2584.14,18.5707
9896.25,9872,65697,4324.4,4272,66339.9,7292.96,2201.94,18.5729
14415,13828,68318.3,7150.08,7200,65081.6,2280,1050.66,18.5729
8179.6,8096,66212.7,3553.76,3600,64694.2,9923.32,2090.4,18.5729
15887.9,15472,67297.9,7133.36,6912,67634.8,2735.24,991.38,18.5751
14069.2,13240,69640.7,6542.84,6392,67082.5,3647.24,1679.34,18.5783
18804.5,18305,67324.3,9074.4,8789,67664.1,2992.88,1310.4,18.5805
16389.1,16541,64934.2,8379.76,8313,66062.3,3075.72,575.64,18.5827
12991.5,12680,67146.2,8081.84,7788,68008.7,2457.84,496.08,18.5859
10232.3,10404,64454.4,6412.88,6404,65626.9,2656.96,1150.5,18.587
21745.8,16860,84527.3,17682.9,14300,81039.7,2677.48,548.34,18.5881
12270,12387,64917.3,8258.92,8023,67463.1,16384.1,4339.14,18.5881
5116.15,5380,62321.9,3559.08,3568,65372.2,5959.16,1980.42,18.5892
8245.9,8525,63390.4,4449.8,4557,63994.3,5334.44,2014.74,18.5903
12400,11684,69552.4,9403.48,8916,69119.2,11693.4,2832.96,18.5914
21518.9,16316,86434.3,16791.4,13852,79443,6227.44,2255.76,18.5946
17964.7,17895,65791.3,9613.24,9564,65873.4,3518.04,744.9,18.5957
12784.8,12885,65026.6,5827.68,5893,64809.6,3099.28,1337.7,18.5968
11473.8,11316,66449.9,5571.56,5344,68326.7,11083.1,2230.8,18.6012
38530,33621,75105,28856.4,25201,75042.1,7302.84,2819.7,18.6033
11525.8,11707,64521.6,4879.96,4779,66920.5,3001.24,906.36,18.6044
14673.7,14797,64990.1,5737.24,5645,66606.9,6907.64,2253.42,18.611
10568.3,10785,64219.5,4175.44,4069,67250.3,8976.36,3191.76,18.612
5411.9,5893,60185.7,3217.08,3109,67814.3,7117.4,1886.82,18.612
8360.3,8305,65972.4,4022.68,3873,68068.8,10425.7,3211.26,18.6142
13860.6,13548,67048.1,8176.08,7692,69660.4,5620.96,2558.4,18.6142
12205.7,12121,65994,6503.32,6413,66459,6595.28,2949.18,18.6142
19251.7,18086,69760,12703.4,11842,70303.2,2736.76,470.34,18.6153
5476.25,5803,61845.9,3041.52,3007,66288.3,10938.7,2213.64,18.6164
9784.45,10041,63861.5,11325.5,7293,101773,2736,3283.02,18.6175
11337.9,11994,61951.3,5626.28,5518,66822,6186.4,2301.78,18.6186
8849.1,9553,60707.1,4291.72,4277,65761.5,2571.08,1186.38,18.6186
11937.9,12160,64339,4959,4896,66379.3,4695.28,1465.62,18.6229
7324.2,7707,62280.9,3238.36,3231,65685.3,4772.8,2332.2,18.6229
13240.5,13300,65242.8,4579.76,4592,65361.3,8161.64,3118.44,18.6251
8887.45,8516,68394.5,3628.24,3664,64896.4,4733.28,1211.34,18.6294
13460.8,13048,67609.6,4905.04,4952,64914.5,4424.72,1960.92,18.6294
11978.2,11524,68119,5034.24,4996,66037.6,5749.4,1408.68,18.6294
13414.7,11764,74731.9,8589.52,8000,70365.3,4199.76,1503.06,18.6294
12207.6,11785,67886.3,7594.68,7369,67543.1,2482.16,1244.88,18.6305
6499.35,6474,65792.6,3175.28,3130,66484.1,6748.8,1478.1,18.6327
12677.6,11960,69468.2,5465.16,5336,67122.3,6438.72,2460.9,18.636
13495.9,12181,72610.7,11476,10949,68690.4,4997,2046.72,18.637
7482.15,7217,67943.8,3602.4,3553,66447.2,3485.36,1575.6,18.637
14578.2,14109,67715.4,8354.68,8297,65991.6,6958.56,2130.96,18.6381
15111.8,14602,67824.3,7122.72,6942,67242.1,2084.68,803.4,18.6381
12730.9,12472,66896.4,5419.56,5400,65773.4,3530.96,1371.24,18.6381
19449.9,16348,77971.1,12825.8,11148,75399.1,14381.5,5167.5,18.6425
12905.8,12332,68585.1,4401.92,4376,65924.2,5519.12,1825.98,18.6436
12470.9,12152,67255.8,6941.08,6872,66194.8,3958.84,1523.34,18.6447
14337,14184,66243.2,6400.72,6364,65914.1,2207.8,1455.48,18.6457
5638.75,6016,61426.4,2264.04,2272,65306.4,7574.16,2319.72,18.6468
13345.8,13197,66274.9,5722.04,5753,65183.3,14740.2,3820.44,18.6479
8097.05,8117,65374.9,3606.96,3557,66456.5,11452.4,3628.56,18.6501
5489.25,5664,63514,2831,2768,67027.6,5443.88,2350.92,18.6523
7606.3,8269,60283.8,3680.68,3725,64756.3,7088.52,3093.48,18.6534
16205.1,16065,66107.7,8082.6,7765,68216.5,2053.52,809.64,18.6534
11247.6,10868,67825.1,7471.56,7152,68464.2,9924.08,2725.32,18.6577
10096.4,10225,64712.1,3402.52,3505,63619.8,10994.9,3474.12,18.6588
8188.05,8128,66020.2,4070.56,4048,65901.2,2520.92,1297.14,18.6588
6359.6,6633,62834.7,3109.92,3129,65136.4,2210.08,936.78,18.6599
32865.3,23100,93240.7,28708.2,20136,93435.8,19256.9,5789.94,18.661
5604.3,5839,62901.8,2520.92,2559,64560.8,4994.72,2087.28,18.6621
14769.3,13201,73321.8,9655.04,8741,72389,16174.3,3175.38,18.6631
14878.5,14525,67131,5752.44,5677,66406.9,8509.72,2474.94,18.6653
15190.5,14853,67025.1,9148.12,8661,69221.9,12711,2831.4,18.6664
8533.85,8741,63982.9,6700.92,6273,70006.6,2997.44,1249.56,18.6686
5816.2,6438,59206.3,2701.8,2690,65823.5,6621.88,1932.06,18.6697
12626.3,12946,63917.3,5326.84,5382,64864.3,4926.32,1600.56,18.6729
8113.95,8597,61853.6,3674.6,3749,64235.4,7036.84,2571.66,18.6751
6161.35,6604,61143.3,3401,3436,64868.4,6559.56,2201.16,18.6751
11057.8,11561,62683.5,3952.76,3869,66954.8,9051.6,2463.24,18.6762
11596,11664,65153.9,4233.96,4256,65196.6,3236.08,1229.28,18.6784
23831.6,22689,68836.3,13262.8,13009,66814.4,8387.36,1697.28,18.6816
13717.6,13521,66488.9,5842.12,5573,68700.7,2460.88,882.96,18.6816
10691.2,11135,62924,6865.84,6895,65258.8,6186.4,2369.64,18.6838
5560.1,5529,65904.6,3625.96,3437,69139.1,21756.5,29748.4,18.6849
11871.6,12056,64533.6,5120.88,5080,66063.4,4073.6,1346.28,18.6849
18110.9,13560,87530.9,23421.7,18408,83385.7,7812.04,2535.78,18.6903
12361,12780,63387.6,5142.92,5160,65319.1,6154.48,2327.52,18.6903
20378.8,12796,104372,14451.4,9548,99192.2,17014.1,4847.7,18.6914
9842.95,10191,63297.8,4759.12,4821,64694.8,3439.76,2144.22,18.6925
10388.9,10750,63334.9,4374.56,4442,64541,2124.2,1328.34,18.6936
14795.9,14456,67077.2,7258.76,7020,67765,4615.48,1864.2,18.6936
7173.4,7513,62573.7,2386.4,2425,64492.8,2376.52,867.36,18.6936
15523.3,14951,68044.6,12976.2,12199,69711.5,17828.8,3702.66,18.6936
6012.5,6308,62465.9,2764.88,2804,64621.7,4596.48,1134.12,18.6947
13507,13377,66172.9,5837.56,5861,65273.9,6184.12,2070.9,18.6947
8921.9,8464,69081.5,6162.08,5908,68354.4,4771.28,1960.14,18.6958
7511.4,7050,69825.1,7746.68,7290,69641.5,3728.56,1789.32,18.6958
8382.4,8753,62761.2,3594.04,3669,64197.1,2385.64,990.6,18.6958
27502.8,27103,66502.7,11651.6,11403,66964.5,8584.96,3659.76,18.6968
14837.5,14502,67052.4,6498.76,6322,67368.4,2608.32,1096.68,18.6979
11153.3,10697,68331.9,9374.6,8953,68622.1,4827.52,2001.48,18.6979
13351.6,12400,70565.6,6748.8,6180,71567.9,13047.7,4480.32,18.7077
21446.8,20225,69494.9,12910.9,12821,65995.4,6129.4,696.54,18.711
14658.8,14272,67312.2,7537.68,7396,66791.4,4348.72,957.84,18.711
6429.15,6292,66964.5,4134.4,3988,67941.8,3153.24,1278.42,18.7132
7983.3,7849,66657.4,3953.52,3917,66147,2805.92,797.94,18.7142
11208.6,11100,66177.2,5241.72,5324,64523.2,4189.88,2058.42,18.7142
10128.9,9980,66514.1,3751.36,3724,66017.5,3203.4,1353.3,18.7208
13285.3,12844,67788,6227.44,6072,67213.7,7108.28,2781.48,18.7208
5049.85,5313,62290,2139.4,2113,66354.8,4480.2,1764.36,18.7219
14330.5,12757,73619.7,8964.96,8037,73102.8,11215.3,3340.74,18.724
9250.8,8287,73158,6270,5807,70761.3,11450.2,4951.44,18.7262
12897.3,12618,66986.6,6064.04,5738,69259.8,1914.44,652.86,18.7273
6189.3,5765,70359.4,2709.4,2705,65642.6,2529.28,1038.96,18.7316
10297.9,9371,72018.6,6890.16,6431,70215.1,3163.88,1290.12,18.7316
11846.9,11605,66902.1,4591.16,4613,65225.7,2973.88,1390.74,18.7338
11813.1,11257,68773.5,7633.44,7513,66586.6,10935.6,3235.44,18.7338
8067.8,8173,64692.4,2654.68,2697,64507.6,6628.72,2361.06,18.7338
6587.75,6796,63527.8,1656.04,1708,63542.3,9603.36,2931.24,18.7349
14392.3,14236,66255.5,7031.52,7080,65087.2,5272.88,2332.2,18.7371
20549.1,18713,71966.3,9551.68,8205,76292.4,2080.88,803.4,18.7414
13733.8,13900,64752.6,3755.92,3772,65256.6,9613.24,4099.68,18.7436
15069.6,14382,68669.3,6558.04,6442,66716.5,7099.92,2460.9,18.7479
13887.9,13579,67026.8,5719,5695,65812.2,13952.8,4411.68,18.749
6631.95,6645,65407.3,2999.72,2993,65683.1,4513.64,1330.68,18.7501
17205.5,13597,82928.6,15754.8,13389,77116,6803.52,1772.94,18.7523
7283.9,7584,62942.7,3154.76,3168,65262.1,7974.68,2939.04,18.7545
16578.9,16385,66311.5,7576.44,7425,66872.7,2031.48,906.36,18.7566
9211.15,9228,65416.3,3992.28,3852,67922.7,2609.84,1259.7,18.7577
5822.7,5842,65319.5,2765.64,2774,65338.5,5984.24,2275.26,18.7588
9177.35,8971,67043.4,4558.48,4415,67665.8,6556.52,2547.48,18.7599
24435.4,18981,84368.7,18966.6,15221,81663,3002.76,707.46,18.7632
13349.7,12984,67381.8,6027.56,5820,67873.2,5305.56,2277.6,18.7643
21468.8,15089,93245.6,23557,17445,88496.9,19810.2,6518.46,18.7697
7759.7,7289,69768.1,3478.52,3421,66637.9,2677.48,646.62,18.7697
14664.6,13698,70160.8,5260.72,5154,66893,6236.56,2115.36,18.7708
10959.6,10734,66913.7,6384,6228,67177.6,5712.16,2475.72,18.7719
20075.9,16168,81376.4,11353.6,9964,74676,2104.44,352.56,18.774
12603.5,12372,66762.3,5190.8,5264,64624.7,12301.4,4394.52,18.774
12009.4,11961,65801.2,5750.92,5833,64613.8,7635.72,3325.14,18.7773
12324.6,11797,68467.3,7106.76,6593,70642.9,20782.2,6397.56,18.7773
16487.3,16215,66636.4,8756.72,8615,66614.1,2460.12,549.9,18.7795
12677.6,10944,75917.3,11526.2,10432,72409.7,8616.88,2124.72,18.7806
17819.8,16881,69180.4,5310.88,5285,65856.9,3927.68,1938.3,18.7817
17880.2,14808,79132.7,15034.3,12712,77508.6,5768.4,1233.18,18.7827
12783.5,12793,65487.6,6501.04,6541,65135.6,6141.56,2293.2,18.7849
10892,10361,68895,4914.92,4909,65615,15182.5,3946.8,18.7871
13495.9,11393,77632.8,7759.6,7105,71574,23223.3,6943.56,18.7871
57296.2,33973,110528,70747.6,50401,91992.6,9585.88,265.98,18.7871
12473.5,11928,68533.1,6206.92,6200,65609.1,8046.88,2430.48,18.7893
14552.8,14001,68119.1,10081.4,9745,67798.3,5478.84,1922.7,18.7904
12780.9,12965,64605.7,6231.24,5973,68369.4,5732.68,1448.46,18.7936
14044.5,13996,65763.3,4822.2,4792,65949,2410.72,983.58,18.7936
6747,6648,66511.9,4112.36,4108,65605.6,4117.68,1453.92,18.7947
16681.6,16039,68161.7,7729.96,7543,67160.4,7989.88,2402.4,18.7947
6861.4,7028,63982.5,3174.52,3056,68077.7,2592.36,939.12,18.7969
12629.5,12529,66061.7,5684.04,5573,66841.8,3387.32,1406.34,18.798
15504.4,15088,67344.9,8970.28,8900,66053.5,3866.88,772.98,18.7991
13364,12473,70217.5,5586,5389,67931.7,2588.56,1200.42,18.8023
9809.15,9738,66014.8,3681.44,3674,65668.7,2041.36,967.2,18.8034
16922.8,15591,71133.9,9923.32,9111,71379.1,4528.84,1371.24,18.8056
10031.4,9745,67462.4,3597.08,3585,65756.8,4265.88,1428.96,18.8056
13484.9,13002,67970,7999.76,7562,69329.8,5206,1620.06,18.8067
34683.3,22096,102870,27445.1,18740,95978.8,6531.44,1903.2,18.8067
9549.15,9219,67883,6143.84,5911,68117.5,6425.8,1942.98,18.8078
14607.4,14538,65849.1,5117.84,4974,67431.2,9844.28,2403.18,18.8088
9653.8,9666,65453.3,5529,5341,67842.8,3511.96,904.8,18.8121
9577.75,9908,63351.6,5079.84,5024,66264.4,6739.68,1864.2,18.8143
12699,12741,65320.2,4615.48,4641,65175.6,3775.68,1756.56,18.8164
8897.85,9085,64186,5244.76,5225,65783.8,3987.72,1424.28,18.8186
6378.45,6613,63211.6,3541.6,3553,65325.7,7886.52,2166.06,18.8186
9684.35,9717,65315.8,4871.6,4929,64772.8,8455,2742.48,18.8208
12069.8,11992,65961.4,4885.28,4776,67035.5,3816.72,1677.78,18.8208
11194.3,10086,72737.4,7942,7254,71751.7,8689.08,3855.54,18.8251
7413.9,7297,66585.9,2669.88,2565,68215.7,4182.28,1085.76,18.8262
9097.4,9077,65683.3,4585.08,4513,66582.7,6739.68,2145.78,18.8262
7845.5,7911,64993.4,3793.92,3763,66074.5,4785.72,2193.36,18.8262
8824.4,9097,63572.1,4997,4813,68041.4,9690,2382.9,18.8273
17334.2,17651,64359.8,8296.92,8199,66318.7,2442.64,905.58,18.8273
14077,13977,66005.1,8117.56,7865,67640.5,2409.2,508.56,18.8273
11103.3,11360,64055.1,4982.56,4900,66640.2,2189.56,812.76,18.8273
15948.4,14540,71884.1,14554,12776,74656.5,10797.3,3004.56,18.8284
10933,11179,64093.8,5157.36,5019,67342.6,4064.48,2044.38,18.8306
12868.7,13112,64319.9,7208.6,7224,65396.3,3647.24,1183.26,18.8306
14810.2,14640,66298.1,6114.96,6064,66086.8,8734.68,3378.18,18.8317
6427.2,6505,64752.2,2726.12,2793,63966.7,2377.28,1376.7,18.8328
12689.3,12489,66587.1,5757.76,5705,66142.1,8133.52,2593.5,18.8328
9425,9480,65155.8,4220.28,4168,66358,12833.4,4460.04,18.8349
7805.85,7921,64583.3,4663.36,4597,66482,12432.8,4273.62,18.836
12389.6,12494,64988.6,4795.6,4906,64061.2,3948.2,1709.76,18.8371
6313.45,6437,64278.1,2784.64,2817,64783.2,3778.72,1227.72,18.8371
21300.5,17461,79946.7,16932,14705,75461.3,19492.5,4399.2,18.8382
14788.1,14047,68993.8,10840.6,10140,70064.3,15790.5,4529.46,18.8393
15002.6,15048,65338.5,5833,5928,64485.7,2094.56,946.92,18.8415
13627.2,12892,69273.6,9000.68,8408,70155.6,6374.88,3273.66,18.8425
16286.4,14497,73625.3,14517.5,12645,75240.8,4497.68,2175.42,18.8469
10670.4,10544,66321.6,4965.08,4784,68016.6,6788.32,2272.92,18.8512
12340.3,12061,67053.4,5677.96,5501,67644.2,1959.28,501.54,18.8512
7451.6,7392,66064.4,3102.32,3108,65416.2,2976.16,1443.78,18.8523
9739.6,9090,70219.4,4183.04,4070,67356.2,6927.4,1911,18.8599
13655.8,13077,68436.9,6047.32,5861,67619.4,5905.96,2336.88,18.8621
6416.15,6405,65650.1,1925.08,1925,65538.7,2080.12,799.5,18.8621
20301.4,19848,67033.3,12962.6,12396,68531.3,4853.36,609.18,18.8654
12676.3,12064,68862.2,9249.96,8560,70818.4,2195.64,753.48,18.8665
5062.2,5293,62678.3,2204,2249,64224.7,2039.08,904.02,18.8697
14515.1,12608,75449.3,9818.44,8836,72822.7,4788,1821.3,18.8773
9697.35,9253,68683.2,6023.76,5717,69052.5,14370.8,4175.34,18.8806
9300.2,9908,61515.7,4079.68,4096,65274.9,2976.16,1344.72,18.8839
9049.3,9789,60583.8,4312.24,4425,63866,5617.92,2212.08,18.886
12470.9,11738,69628,5535.08,5104,71071.1,2727.64,1117.74,18.8871
4919.85,5240,61531.9,2887.24,2952,64098.3,18354,2213.64,18.8904
14426.1,13792,68549.1,6206.92,6192,65693.9,15542.8,4552.86,18.8915
9599.85,9254,67985.3,4613.2,4482,67454.4,4648.92,1825.2,18.8926
10699.6,10409,67366,4572.16,4509,66454,3397.2,1599.78,18.8936
6169.15,6442,62760.2,2853.8,2910,64270.3,2650.12,577.2,18.8936
12015.3,12217,64453.7,5874.04,5817,66178.6,10856.6,4444.44,18.8936
7736.95,7545,67203.3,4718.84,4541,68102.6,3100.8,1515.54,18.8936
4999.15,5232,62619.3,2565.76,2532,66409.8,4997,2166.84,18.8991
5030.35,5440,60600.9,2916.88,2960,64581.3,9297.84,1510.08,18.9013
15050.1,14977,65855.9,7533.88,7537,65508.9,2156.88,1002.3,18.9013
11251.5,11528,63964.1,4614.72,4700,64346.9,5746.36,1554.54,18.9023
12342.8,11539,70101.5,12281.6,11319,71109.4,8657.16,2624.7,18.9067
9371.7,9628,63791.4,2381.84,2316,67399.1,4037.12,1322.88,18.9078
8964.15,9286,63264.5,4311.48,4306,65619.4,3853.96,1428.18,18.9089
11649.9,11561,66040.2,5209.04,5001,68262.3,2552.84,1102.92,18.9089
7171.45,7369,63779.1,3334.88,3293,66369.5,4576.72,1893.06,18.9089
8562.45,7825,71712.3,4655,4385,69571.3,3125.12,1273.74,18.9121
9304.75,9410,64803,4191.4,4130,66510.3,15324.6,2685.54,18.9121
11350.9,11317,65732.6,5584.48,5381,68014.2,2464.68,1164.54,18.9143
12327.9,12728,63475.9,5924.96,5964,65107,3029.36,1361.88,18.9154
5672.55,5740,64765.9,3055.2,3112,64339.8,3566.68,1330.68,18.9176
13820.3,13897,65174.3,9315.32,9053,67435,10990.4,2858.7,18.9187
8698.95,9255,61598.5,3410.88,3399,65765.1,3822.04,1372.8,18.9208
21383,16661,84110.2,19650.6,16753,76871,2936.64,829.92,18.9208
6499.35,7075,60203.7,3505.88,3507,65515.1,4948.36,1731.6,18.9208
13979.5,13614,67295.7,5315.44,5290,65851.2,2685.08,1393.08,18.923
11980.1,10688,73459.1,6649.24,6180,70512.1,2729.16,1313.52,18.9252
13954.8,13003,70333.4,6073.16,5903,67425.1,8554.56,2690.22,18.9252
14066,13232,69666.7,8702,8240,69210.5,6174.24,1855.62,18.936
12769.3,12705,65867.4,6615.04,6369,68067.7,1997.28,889.98,18.9371
10980.4,11321,63564.6,5460.6,5277,67816.2,2870.52,1510.08,18.9382
5581.55,5683,64366.1,2305.84,2295,65845.5,3785.56,1095.12,18.9404
16308.5,16284,65634.6,6727.52,6664,66160.7,5995.64,1691.04,18.9426
5630.95,5884,62717.5,1940.28,1976,64351.3,4485.52,1417.26,18.9458
15218.4,14772,67516.7,6460.76,6320,66995.6,7692.72,2809.56,18.9469
9777.3,9172,69861,4224.84,4132,67008.5,6140.8,1939.08,18.9469
12159.5,12428,64120.4,4284.88,4172,67309.2,4196.72,1389.96,18.9513
10177,10705,62303.9,3944.4,3925,65859.9,8211.04,3853.98,18.9513
10943.4,10274,69806,6938.8,6486,70111.2,3129.68,1597.44,18.9524
9172.15,9076,66230.3,4511.36,4564,64780.1,12487.6,3097.38,18.9524
38687.3,19229,131854,30749.6,13773,146316,5845.16,855.66,18.9545
15907.4,15411,67647.2,11125.6,10435,69873.5,7964.8,2724.54,18.9556
8572.2,8765,64094.4,4171.64,4189,65264.4,7120.44,2179.32,18.9578
17681.3,14528,79760.6,18595.7,15844,76917.9,19065.4,63085.6,18.9589
14897.3,12426,78570.1,6082.28,5066,78683,2055.04,817.44,18.9611
24499.1,18240,88025,18857.9,15312,80712.5,4553.92,1356.42,18.9621
