"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12753,11245,74324.6,10386.9,9389,72501.6,17202.6,16748.9,19.8519
15639.6,15077,67981.7,7202.52,6977,67654.4,2609.84,5197.92,19.8519
11146.8,10981,66525.8,5358.76,5141,68311.9,8043.84,10029.2,19.8562
11564.8,11509,65853.7,4944.56,4917,65903.3,5832.24,10516.7,19.8583
8795.15,8609,66953.1,3492.96,3333,68681.3,8835.76,13565,19.8625
14606.1,13900,68865.4,6190.2,5848,69370.9,3708.04,5876.52,19.8636
13247,13241,65565.7,4831.32,4825,65621.8,18651.2,18744.2,19.8636
9176.05,8404,71556.6,6077.72,5744,69343.6,23619.3,33459.7,19.8657
9712.95,9596,66334.7,6127.12,5880,68290.3,6231.24,10296,19.8689
17132,13953,80467.7,12006.5,10309,76327.2,7473.84,10039.4,19.8699
11568,11025,68764.1,8230.8,7525,71682.9,5034.24,9736.74,19.871
6717.1,6561,67095.2,1915.2,1841,68177.4,8591.8,12887.9,19.872
9387.95,9252,66499,4125.28,4116,65683.8,2953.36,6009.12,19.872
6085.95,5964,66876.1,3078.76,2956,68257.6,3907.92,7165.86,19.8731
10858.9,10343,68804.9,7760.36,7363,69072.8,7994.44,10969.1,19.8731
5327.4,5336,65430.4,2561.96,2488,67484.2,2192.6,1878.24,19.8847
13208,12801,67619.7,6582.36,6181,69791.6,7286.12,11767.1,19.8868
10819.3,10485,67625.2,3798.48,3681,67627.6,5221.2,8528.52,19.8879
14070.5,13528,68164.4,6129.4,5724,70177.6,3746.8,8104.98,19.8879
12236.9,11713,68467.3,6183.36,5841,69377.3,6176.52,7782.06,19.8889
15893.8,15254,68284.8,11009.4,10338,69792,6670.52,9388.08,19.8889
13700.7,12969,69233.5,5753.96,5433,69407.6,3249,5247.06,19.89
10667.8,10516,66482,4564.56,4368,68485.1,2282.28,5036.46,19.8921
12544.3,12180,67496.4,5938.64,5664,68713.8,12335.6,14228,19.8964
9608.95,9468,66511.6,6400.72,6124,68497.3,15863.5,19268.3,19.8974
27046.5,20139,88014.3,22556.8,17631,83845.6,6468.36,11849,19.9016
18469.1,16455,73557.6,13786.4,12167,74258.7,26690.4,29398.2,19.9027
8410.35,8100,68047,4510.6,4416,66939.9,5617.16,9297.6,19.9038
13162.5,12933,66699,7410.76,7409,65551.6,3324.24,5402.28,19.9059
9454.25,8427,73524.8,6976.04,6447,70913.9,6635.56,11378.6,19.908
13729.3,13093,68720.9,5343.56,5269,66463.4,7508.8,13051.7,19.908
14610.7,14113,67847.2,6124.08,6161,65143.3,2384.12,2571.66,19.908
14473.5,13644,69520.6,8195.08,7736,69425.1,21255.7,22634.8,19.908
13889.2,12481,72930.3,12385.7,11537,70357.2,4192.92,2527.2,19.908
5577,5624,64988.3,2147.76,2172,64804.6,2633.4,4270.5,19.9101
13183.3,12967,66629.2,5559.4,5527,65920.2,11904.6,19519.5,19.9122
5954,6184,63098.5,3068.88,3112,64627.9,7403.16,12182.8,19.9122
7841.6,7371,69720.1,5386.12,5099,69226.3,9082.76,11803,19.9122
18233.8,15104,79116.1,13215.6,11556,74948.1,2273.16,3052.14,19.9122
8887.45,8829,65969.9,3444.32,3449,65447.1,9605.64,15110.2,19.9133
7002.45,6880,66702.4,3383.52,3248,68270.4,9317.6,14078.2,19.9133
5948.8,5762,67660.6,2671.4,2642,66265.3,3296.88,4950.66,19.9164
10901.1,10651,67075.2,5579.16,5551,65868.5,2622,4980.3,19.9175
9653.8,9360,67593.1,5467.44,5252,68224.3,14230.2,17826.9,19.9175
13201.5,12836,67402.1,4689.96,4656,66014,4053.08,9347.52,19.9196
11261.9,10806,68300.9,4122.24,4070,66377.2,9112.4,12755.3,19.9207
5819.45,5284,72177,2682.04,2624,66985.6,9502.28,11728.1,19.9228
9835.15,9461,68127.7,4177.72,4117,66502.6,3699.68,5892.12,19.9228
14014,13580,67630.4,6152.96,6008,67117.2,2232.12,3091.14,19.927
15839.8,14977,69311.6,6453.16,6213,68069.3,3226.96,7004.4,19.9291
12519,12467,65809.4,6886.36,6803,66339,2821.12,4654.26,19.9302
16601.6,16080,67662,8365.32,7856,69784.8,16213.8,17401.8,19.9313
12699,12557,66277.4,6475.96,6441,65891.7,10666.6,15646,19.9334
7456.8,7441,65675.2,3606.96,3541,66756.8,10221.2,13637.5,19.9334
8513.7,8744,63809.9,3934.52,3900,66116.1,2788.44,4839.12,19.9355
10858.3,10813,65810.3,4231.68,4121,67296.1,3263.44,5783.7,19.9355
17017,16320,68334.9,6243.4,5908,69256.5,5254.64,7099.56,19.9365
18554.3,17865,68064.5,7462.44,7113,68755.6,2595.4,3178.5,19.9376
26982.1,17542,100804,22658.6,16294,91135.2,7983.04,12295.9,19.9376
30392,23244,85689.8,22397.2,18360,79946.8,15175.7,21459.4,19.9387
8843.25,8460,68504.9,7077.88,6732,68903.1,23056.9,29497.3,19.9418
18974.8,17317,71809.9,12851.6,12081,69716.3,2454.04,4027.92,19.9439
16484,15488,69750.5,7959.48,7440,70111.9,2046.68,3526.38,19.9439
13170.3,13305,64872.5,6275.32,6265,65644,6579.32,8959.86,19.9461
23861.5,22553,69338.3,12676.8,12157,68338.1,2221.48,1623.18,19.9471
10199.1,9898,67530,4804.72,4650,67716.6,3320.44,6048.9,19.9471
6032,6061,65222.4,2676.72,2665,65824.2,6735.88,10058.1,19.9482
9571.25,8929,70249.9,3813.68,3665,68194.6,6539.8,11618.1,19.9492
17967.9,16289,72291,13088,12245,70047.6,6043.52,8480.94,19.9545
11302.2,10725,69063,6393.12,6257,66961.7,3483.84,6639.36,19.9566
10517.6,10107,68198.7,5532.8,5343,67864,10497.9,14260,19.9588
6417.45,6065,69344.4,2379.56,2293,68010,2091.52,3961.62,19.9609
11640.8,11174,68274.1,5087.44,5058,65917.5,5300.24,8317.92,19.9619
13846.3,13476,67336.8,6061.76,6004,66166.5,2367.4,3712.02,19.9619
8485.1,7783,71448,6651.52,6391,68207.5,6252.52,8081.58,19.964
11005.8,10629,67859.3,4754.56,4641,67139.6,6131.68,10799.1,19.964
6691.1,6117,71686.8,3425.32,3345,67109.6,5864.16,8526.96,19.9651
14145.3,13805,67151.5,5441.6,5309,67172.9,3188.2,5772.78,19.9672
16339.7,15701,68201.9,9751.56,9249,69097,5972.08,8604.18,19.9672
6108.7,6127,65340.3,2612.12,2607,65664.7,6352.84,10629.8,19.9683
11947.6,11565,67704.4,8660.2,8221,69037.2,18012,21918.8,19.9693
5663.45,5044,73584.4,2362.84,2352,65838.1,2087.72,2960.1,19.9714
17617.6,16745,68951.1,11239.6,11229,65598.1,5215.88,6835.14,19.9714
16257.8,15956,66775.6,6012.36,5908,66693.6,3736.16,5318.82,19.9746
13741,13352,67445.3,8606.24,8104,69597.6,3369.84,6076.98,19.9757
11482.3,11245,66918.7,4871.6,4749,67227.9,5832.24,9640.02,19.9757
16251.9,15222,69970.3,11963.2,11314,69296.3,18268.1,20709.8,19.9778
23568.3,17997,85824.1,16859.8,13821,79945.5,7524.76,11545.6,19.9778
16211.6,15743,67486.9,11683.5,11439,66936.7,6963.88,8991.06,19.9778
7979.4,8233,63517.3,3747.56,3673,66866.4,2118.12,4541.94,19.9799
23305.1,17632,86622.2,20689.5,16500,82176.1,3555.28,4077.06,19.981
12694.5,12284,67726,7956.44,7292,71507.6,5721.28,10161.1,19.9841
21692.4,16908,84080.7,16173.6,13176,80445.5,1912.92,492.96,19.9862
13444.6,13144,67034.8,4762.16,4792,65127.9,2849.24,3523.26,19.9905
11513.4,11654,64745.6,5322.28,5350,65196.4,12168.4,18785.5,19.9926
15414.7,14827,68133.9,11495,11087,67947.7,10425.7,11225.8,19.9947
13655.8,13293,67324.9,7456.36,7053,69284,2548.28,4220.58,19.9979
6349.2,6620,62855.2,3432.92,3436,65477.3,2065.68,2842.32,19.9989
13414.7,13213,66536.4,4648.92,4505,67629.7,8859.32,13695.2,20
13906.7,13897,65582,6477.48,6345,66904.4,7737.56,11710.1,20
7512.7,8035,61276,3575.8,3575,65550.7,3236.84,4656.6,20.0011
11926.8,11796,66263,7339.32,6992,68791.4,2952.6,4758.78,20.0021
14359.8,14188,66329.6,5234.12,5052,67898.5,5110.24,6451.38,20.0032
7252.05,7581,62692.3,3334.12,3241,67419,3106.88,5735.34,20.0032
5033.6,5330,61891.6,2495.08,2434,67180.6,3654.84,4419.48,20.0032
11197.5,10888,67399.2,5440.84,5228,68204.1,4297.04,7959.12,20.0042
15049.4,13925,70828.1,11382.5,10321,72276.4,8876.04,12045.5,20.0042
12667.2,12400,66948.2,7241.28,6852,69259.3,11397.7,16940,20.0042
6376.5,6687,62492.9,3042.28,3039,65606.7,2884.96,5436.6,20.0042
13015.6,12980,65715.7,5092.76,5008,66645.2,4136.68,6009.12,20.0042
11220.9,10978,66986.3,4064.48,3897,68352.5,3721.72,7569.12,20.0053
9850.75,9541,67663.6,5367.12,5109,68847.1,3268,4614.48,20.0053
12531.3,12200,67315.9,3749.08,3768,65206.9,4838.92,7096.44,20.0074
12147.8,11657,68295.6,5652.12,5449,67979,4284.88,6172.92,20.0085
5776.55,6239,60678.3,2684.32,2719,64700.1,2751.2,4456.14,20.0095
8027.5,8192,64220,3320.44,3200,68002.6,4717.32,10482.4,20.0169
14920.1,14445,67691.5,5367.88,5277,66664.7,4221.04,9303.84,20.0212
12087.4,12044,65772.2,5332.92,5048,69235,3978.6,4986.54,20.0212
15346.5,15176,66272.3,7873.6,7480,68984.5,2157.64,3334.5,20.0233
13718.9,14063,63932.4,5720.52,5771,64962.8,5982.72,11566.6,20.0233
12843.3,12765,65938.2,8453.48,7993,69311.6,6433.4,8384.22,20.0254
12472.8,12097,67572.2,5951.56,5813,67098.1,5247.04,7317.96,20.0254
7417.15,7318,66423.9,4300.08,4198,67129.6,9721.16,13894.9,20.0264
4906.85,5405,59495.9,2896.36,2889,65703,8137.32,10296.8,20.0296
10011.9,9428,69595.2,7021.64,6500,70795.4,5099.6,7854.6,20.0307
9771.45,9344,68534,8199.64,7428,72344.1,14951.5,22464,20.0307
7236.45,7733,61327.8,3311.32,3233,67123.6,2428.2,3099.72,20.0307
9356.75,8882,69039,6973,6482,70500.2,16707.1,19787.8,20.0317
8190,8644,62093.9,3430.64,3424,65663.1,2140.92,4105.92,20.0328
16386.5,15870,67668.9,6305.72,6090,67857.4,3894.24,6249.36,20.0328
11390.6,11285,66149.3,4935.44,4661,69394.8,3185.92,5151.9,20.037
14052.3,13951,66012.1,5658.96,5595,66285.2,3029.36,3459.3,20.0391
12638.6,12665,65399.4,4769,4765,65591,4996.24,8995.74,20.0391
18475.6,14888,81328.4,11029.1,9372,77123.8,8996.12,11974.6,20.0391
15715,15392,66911.5,5840.6,5840,65542.7,2996.68,6309.42,20.0412
5591.3,5841,62734.4,3020.24,3041,65088.6,4650.44,8814,20.0455
10279.1,10033,67143.5,6691.8,6401,68513.3,9511.4,18151.4,20.0476
18639.4,17873,68346.2,8273.36,8069,67195.8,10542.7,11538.5,20.0487
10490.3,10597,64876.4,2826.44,2801,66131.2,3657.88,4984.2,20.0497
12571.6,12296,67005.2,6994.28,6840,67014.2,6297.36,11771,20.0497
12409.1,12508,65018.1,5158.88,5148,65674.5,6216.8,11248.4,20.0508
13381.5,13326,65809.2,4924.04,4906,65777,3635.08,6794.58,20.0518
11085.8,10434,69629.6,6688,6210,70580.5,11449.4,15759.1,20.0571
16348.8,15572,68805.2,6650,6432,67757.2,4812.32,7563.66,20.0571
14768,14416,67136.2,6597.56,6580,65710.9,9984.88,14606.3,20.0603
15150.8,14464,68648.1,6675.84,6468,67641.9,4914.92,9500.4,20.0603
13911.3,12361,73755.4,8545.44,7657,73140.1,7578.72,8033.22,20.0624
13125.4,12898,66691.7,4662.6,4566,66922.5,8464.88,13200.7,20.0687
14370.2,14092,66829.8,6514.72,6328,67469.8,4066,6505.98,20.073
11653.8,10833,70501.9,7748.96,7365,68952.6,14107.1,19933.7,20.0751
10193.3,9609,69521.1,4135.16,4061,66732.8,2712.44,5488.08,20.0762
16043.3,14708,71485.8,10573.1,9828,70504.7,7796.08,11074.4,20.0772
16806.4,16156,68174.3,7356.04,7116,67746.7,3004.28,3911.7,20.0783
6427.2,6701,62858.2,3606.96,3549,66606.3,10532.1,15221.7,20.0857
29235.7,14634,130927,19788.1,12826,101110,2721.56,2907.84,20.0867
11943.1,11988,65290.5,4214.2,4112,67164.8,4373.8,8198.58,20.0899
7257.25,7341,64788.3,3250.52,3273,65085.9,2172.84,3761.16,20.0941
12611.3,11400,72499.5,5321.52,4860,71759.5,7186.56,11524.5,20.0973
15310.7,14873,67464.9,7075.6,7101,65301.6,4088.8,6087.12,20.0984
13544.7,13185,67323.9,5272.88,5125,67427,3315.12,4212,20.1015
13035.1,12632,67627.3,8578.12,8200,68558,4972.68,8445.84,20.1058
8633.95,8477,66749.4,3178.32,3193,65234.7,4166.32,8024.64,20.1068
19289.4,18464,68465.7,12320.4,11716,68916.6,3622.16,3235.44,20.1079
13922.3,13261,68804.4,6167.4,6185,65349.5,3257.36,5236.14,20.11
60004.7,32317,121684,74841.8,46169,106236,10029,903.24,20.1111
8373.3,7807,70289.8,3408.6,3391,65876.1,2724.6,4972.5,20.1121
15962.7,15266,68526.9,6662.92,6678,65388,6736.64,8824.92,20.1121
10442.9,10684,64057.1,5519.12,5548,65194.9,2130.28,4506.06,20.1153
6853.6,6741,66630.7,3219.36,3281,64304.8,2230.6,4063.8,20.1195
9003.8,8534,69143.8,3793.16,3634,68406.3,14416.4,15839.5,20.1206
19176.9,17937,70066.4,13920.2,12789,71332.5,4445.24,6527.04,20.1216
13860.6,12313,73773.1,9161.04,8585,69933.4,9593.48,14547.8,20.1269
14888.9,13964,69876.8,3315.88,3292,66011.4,7486.76,11548.7,20.129
11179.3,10629,68929.3,4989.4,4933,66285.3,3998.36,8570.64,20.129
10854.3,10496,67773.5,4078.16,3936,67903,3514.24,4929.6,20.1301
14084.2,13168,70095.9,7294.48,7232,66102.2,3362.24,3645.72,20.1301
21400.6,19244,72880.4,10483.4,9324,73685.4,10669.6,17592.1,20.1354
14486.5,13345,71142,12827.3,12037,69838.7,5712.92,8721.96,20.1354
9426.3,9393,65768.3,5121.64,4981,67386.4,4094.88,8029.32,20.1364
7718.75,7623,66359.2,3547.68,3539,65696.7,4230.92,5255.64,20.1375
13358.1,13401,65326.4,9920.28,9597,67743.6,7670.68,9664.98,20.1375
15678,14925,68842.4,7916.92,7881,65834.7,2753.48,2479.62,20.1386
18827.9,18049,68364.2,7438.88,7217,67550.8,3553.76,3766.62,20.1417
6342.7,6265,66348.8,3150.2,3049,67711.2,2662.28,3751.8,20.1417
12979.2,12557,67739.5,6558.8,6249,68785,4770.52,8970.78,20.1428
10665.2,9034,77369.3,11474.5,9662,77829.8,3857.76,4643.34,20.1428
5127.2,5276,63687.7,2899.4,2952,64368.3,3419.24,5285.28,20.1449
9248.2,8833,68616.6,6085.32,5937,67173.2,10932.6,17245,20.1449
22164.3,17301,83958.3,18397.3,15557,77501.2,5881.64,8291.4,20.1449
13914.5,13532,67388.7,8090.2,7944,66742.1,10879.4,17933,20.1491
8100.95,8760,60605.5,3936.04,3992,64617.3,10111,15610.9,20.1502
12493.6,12631,64823.4,5028.16,4935,66773.2,2305.08,3373.5,20.1597
14758.9,13701,70596.3,10397.6,9409,72421.6,5645.28,8375.64,20.1618
10640.5,9859,70730.9,7307.4,6755,70895.3,4059.16,7149.48,20.1618
14060.1,13368,68929.2,7108.28,6812,68386.4,6773.12,9388.86,20.1629
11222.9,11376,64654,5804.12,5764,65992.2,3230.76,5572.32,20.1639
5652.4,6126,60469.4,2850,2874,64988.7,2096.08,4332.9,20.165
13989.9,13476,68035.4,6713.84,6628,66384.8,7023.92,10616.6,20.165
21085.3,20157,68554.3,11349.1,10777,69014.9,2778.56,3730.74,20.1692
9452.95,9752,63526.3,4145.8,4012,67721.6,15976,17603,20.1692
7211.75,7477,63211.1,2961.72,2929,66268.1,10626.3,12258.5,20.1692
6602.7,6838,63280.9,2628.08,2694,63932.4,11655.4,13133.6,20.1703
15711.8,15665,65731.8,8903.4,8513,68541.4,3131.96,3722.94,20.1713
14649,14684,65380,6359.68,6172,67528.8,5587.52,7499.7,20.1735
5742.1,5885,63944.6,2291.4,2185,68727.3,7889.56,10453.6,20.1766
5735.6,6057,62058.5,2421.36,2461,64480.4,4920.24,7192.38,20.1766
18007.6,17392,67855.7,12189.6,11684,68372.2,5518.36,7712.64,20.1766
10693.8,10445,67097.1,4550.88,4445,67097.1,10813.3,15565.7,20.183
11858.6,11888,65373.9,5699.24,5620,66460,4952.92,10175.1,20.184
9042.15,9017,65718.8,3237.6,3193,66451.4,9439.96,11217.2,20.184
10901.8,11148,64088.7,7068.76,6744,68691.9,9753.84,8940.36,20.1851
10259.6,10699,62844.5,4650.44,4667,65303.5,6209.96,11139.2,20.1861
13271,12899,67426.3,5988.04,5680,69090.2,6881.8,9588.54,20.1883
45542.3,33837,88206.9,50530.9,37769,87680.2,11374.9,9920.82,20.1893
11553.1,11603,65254.2,6140.04,5991,67166.4,15802.7,18175.6,20.1904
13162.5,13461,64082.7,5923.44,5845,66415.5,2101.4,4053.66,20.1925
20651.1,19797,68363.6,9639.84,9269,68158,5776,9139.26,20.1957
10004.8,9920,66096.2,4580.52,4500,66708.7,10450,12959.7,20.1967
6021.6,5901,66875.4,2754.24,2813,64167,3951.24,4921.8,20.1988
11973,11636,67434,4539.48,4384,67860.3,10504,14179.6,20.1999
14205.7,13532,68799,4731.76,4748,65311.8,5215.88,11426.2,20.201
26795.6,21213,82783,16261.7,13885,76753.9,3177.56,3907.02,20.2031
5504.85,5796,62243.9,2987.56,2932,66777.9,12843.2,16412.8,20.2041
9917.05,8917,72885.9,6792.88,6305,70607.2,4779.64,8509.8,20.2115
17086.5,14696,76196.5,7565.8,6552,75676.5,2208.56,4426.5,20.2115
6080.1,6140,64896.6,2062.64,2060,65620,3891.2,6498.96,20.2126
13091,12844,66796.3,6712.32,6664,66011.2,9276.56,10004.3,20.2136
28098.8,23393,78719.5,17538.5,14385,79903,15329.2,18915,20.2147
10194.6,10177,65649.3,5532.8,5345,67838.6,6981.36,9692.28,20.2179
6483.75,6555,64823.7,2757.28,2795,64651.6,7363.64,9122.1,20.2189
8999.9,9215,64006.2,4402.68,4395,65650.5,6469.88,10438,20.221
11714.9,11789,65124.3,4164.8,4025,67812.3,2435.04,3500.64,20.221
12775.1,12681,66022.3,9053.12,8621,68820.9,3301.44,5401.5,20.221
11422.4,11504,65071.4,5442.36,5328,66942.7,2871.28,5165.16,20.2242
43518.8,28752,99194.8,52342,37728,90921.4,6483.56,1212.9,20.2263
4781.4,5010,62545.7,3101.56,3062,66382.7,6776.16,8225.88,20.2263
11786.4,11493,67209.3,5915.84,5681,68245.1,10049.5,11196.9,20.2274
13232.7,13329,65062.5,6583.12,6421,67190.7,2331.68,4448.34,20.2274
14792.7,14385,67393.4,5786.64,5633,67323.5,8157.08,12417.6,20.2348
15219.1,15141,65874,5768.4,5813,65033.2,11268.5,15359,20.2348
15648.1,14453,70955.1,12854.6,11733,71801,12913.9,16952.5,20.2359
8752.9,8884,64568.9,4312.24,4192,67415.8,3410.88,6396.78,20.2433
12268.8,12168,66078.6,7296,7132,67043,13788.7,21719.1,20.2433
11424.4,11198,66861,6513.2,6238,68427.2,4624.6,7083.96,20.2443
20675.8,15849,85495.1,17986.2,14681,80290.2,8803.08,12338,20.2454
17797,13698,85147,15792.8,13138,78778.9,2666.08,3582.54,20.2464
10977.8,10444,68885.9,4905.8,4648,69170.9,3768.84,6413.16,20.2475
9874.8,10209,63390.6,4414.84,4497,64338.7,2973.88,5652.66,20.2496
26982.1,22269,79406.4,23840.4,19501,80119.3,8732.4,7615.92,20.2507
15601.3,11352,90067.5,7742.12,5836,86941,2888,5291.52,20.2517
12278.5,11880,67734.3,5130.76,4952,67901.8,2599.96,5577.78,20.2517
12677.6,12673,65559.8,4797.12,4833,65049.5,4549.36,10245.3,20.2581
10688.6,10499,66719.5,4946.84,4759,68122.7,3841.04,5218.98,20.2591
12054.9,12185,64836.3,4690.72,4569,67281.9,9349.52,13246.7,20.2591
6143.15,6304,63863.8,2764.88,2816,64346.3,5388.4,11632.1,20.2602
28186.6,25186,73343.8,19315.4,17382,72825.6,17195,24519.3,20.2602
17488.3,17040,67260,7620.52,7424,67270.8,4113.88,4862.52,20.2612
8400.6,8575,64203.1,3801.52,3803,65510.5,2242.76,4891.38,20.2623
18400.2,15105,79832.9,12176,10837,73633.3,2973.88,4489.68,20.2623
21600.1,17273,81953.8,17332.6,14825,76621,7165.28,9827.22,20.2644
8314.8,8393,64925.4,3583.4,3673,63937.3,2674.44,4365.66,20.2676
13725.4,13546,66403.9,5731.16,5706,65825,8882.12,12544.7,20.2697
13159.9,13111,65780.4,4639.8,4647,65434.5,3082.56,5090.28,20.2708
11770.2,11740,65704.6,4723.4,4620,67002.8,4256.76,7064.46,20.2718
11100.7,11252,64654.8,5278.2,5316,65070,14563.9,17415.1,20.2729
22984.6,18869,79830.5,20031.3,16437,79866.9,14349.6,22621.6,20.2739
7892.95,7950,65065.7,2919.92,2846,67238.2,3475.48,5669.82,20.2771
23065.3,20149,75021.3,23829.8,20405,76535.6,8220.92,14036.1,20.2792
5171.4,5348,63371.9,2691.92,2640,66824.9,2260.24,3738.54,20.2824
12539.8,12256,67053.6,7645.6,7200,69592,10292.7,11679.7,20.2824
5367.05,5569,63159.5,2739.04,2721,65970.5,4246.88,7780.5,20.2824
8548.8,8497,65935.5,5509.24,5281,68368.4,4075.88,8697.78,20.2834
7662.85,7728,64983.5,3163.12,3220,64378.3,7143.24,8988.72,20.2866
13210.6,12841,67422.3,5449.96,5405,66081.1,5256.92,10412.2,20.2877
13265.8,13286,65436.6,5929.52,5858,66336.1,2257.2,4757.22,20.2877
7627.1,7643,65399.7,3271.8,3211,66776.9,2659.24,4578.6,20.294
6574.1,6764,63696.1,3579.6,3612,64948.1,6884.84,11187.5,20.2951
11057.1,10848,66799.5,4626.88,4500,67383.8,2822.64,6270.42,20.2993
15712.4,15632,65873.3,6137.76,6180,65088.1,2272.4,4787.64,20.3014
7341.1,7040,68339,4674,4496,68130.6,3320.44,4683.12,20.3025
21086,15288,90390.6,21582.5,16796,84212.3,5964.48,6683.82,20.3025
10808.8,10849,65293.5,4993.96,4917,66561.8,2014,3705.78,20.3067
14628.9,14461,66296.9,7758.08,7533,67494.2,3123.6,6642.48,20.3067
11475.8,11176,67293.7,6866.6,6440,69877.3,4411.8,7748.52,20.3088
27805,22556,80787,17346.2,13868,81973.1,5687.08,5995.86,20.3109
26304.8,19312,89266.5,22046.1,16864,85674.3,8872.24,15416.7,20.312
12177.8,12190,65470.1,5067.68,5050,65765.4,4332,6057.48,20.312
11368.5,11172,66688.7,6178.04,6064,66768.5,4677.04,4867.2,20.312
9502.35,9426,66066.8,4875.4,4813,66385.7,8845.64,10270.3,20.3152
10427.3,10558,64724.7,2968.56,3022,64377.1,16776.2,21961.7,20.3152
10800.4,10433,67843.9,5731.92,5601,67067.9,2368.16,4011.54,20.3162
9307.35,8629,70688,7616.72,7249,68860.4,10181.7,14813,20.3173
13057.8,12908,66296.8,5111,5180,64663,18752.2,20209.8,20.3205
16076.4,16112,65391.4,5623.24,5636,65387.6,7205.56,10792.1,20.3236
13634.4,13329,67037.6,6836.2,6581,68077.4,3315.12,4191.72,20.3236
14219.4,13988,66620.1,6329.28,6160,67337,2919.92,5169.06,20.3247
21053.5,16535,83444.9,19996.4,16707,78439.1,2451.76,2117.7,20.3258
12459.8,12547,65080.8,4704.4,4691,65723.2,7245.08,10335,20.3279
14687.4,14669,65618.2,4810.04,4761,66211,5968.28,8109.66,20.3279
16440.4,15881,67844.7,8105.4,7725,68763.2,2634.92,3269.76,20.3279
10942.8,11031,65011.7,4952.92,4915,66041.6,2893.32,6711.12,20.33
16494.4,15037,71887.8,10810.2,9885,71670.2,9727.24,12440.2,20.331
8193.9,8432,63685.4,2823.4,2832,65337,1970.68,2840.76,20.3321
8187.4,8325,64452.8,4165.56,4145,65861.1,9105.56,14033.8,20.3332
14033.5,13554,67854.5,6879.52,6514,69213.4,2349.92,3564.6,20.3363
14689.3,14269,67466.6,6097.48,6025,66324.4,2806.68,5679.96,20.3374
9579.7,9586,65492.9,4130.6,4038,67038.9,3933,7870.2,20.3374
8219.25,7850,68618.7,3482.32,3390,67320.7,3254.32,5884.32,20.3384
14152.4,14165,65477.9,6853.68,6773,66316.7,3207.96,6400.68,20.3406
12390.9,12201,66556.3,7132.6,6985,66920.8,2351.44,3062.28,20.3416
9387.95,8089,76059.9,9079.72,8089,73562.7,7756.56,11377.1,20.349
12436.4,12269,66430.4,5838.32,5677,67398.3,10169.6,16761.4,20.349
13017.5,12682,67270,5034.24,5038,65487.1,13198.2,18364.3,20.349
13171.6,12440,69390.2,7725.4,7032,71998.3,18508.3,20341.6,20.3501
7207.2,6916,68295.4,3107.64,3108,65528.4,2004.12,2947.62,20.3511
11746.8,11608,66319.6,4427.76,4396,66009.5,2969.32,5198.7,20.3533
17519.4,16573,69278.6,11834.7,10893,71201.7,5799.56,8554.26,20.3543
10518.9,10765,64038.1,5100.36,5033,66413.1,2817.32,5872.62,20.3575
14580.1,13935,68570.1,9084.28,8539,69721,3222.4,4793.88,20.3585
17753.4,16968,68569.7,9984.88,9612,68078.3,3496,3944.46,20.3607
14686.7,14421,66743.7,9281.88,9013,67491.1,9342.68,14043.9,20.3617
15163.2,14717,67523,8554.56,8189,68461.5,3011.88,4609.02,20.3638
11555,11480,65964.4,2642.52,2568,67437.8,11628.8,18528.9,20.3659
14376.7,13968,67453.6,6429.6,6340,66462.2,7464.72,10914.5,20.367
13915.2,13897,65621.8,5288.84,5325,65091,2169.04,3751.02,20.3723
12873.3,12344,68345.9,6194,5916,68615.6,7185.04,10797.5,20.3733
13490.7,13238,66787.3,5980.44,5789,67703.3,4338.84,8376.42,20.3755
13222.3,12226,70876.5,10581.5,9526,72797.4,8732.4,13490.1,20.3755
33223.4,28864,75434.2,22363,18916,77478.4,27333.4,39643.5,20.3765
10315.5,9969,67813.9,4967.36,4769,68261.9,6615.8,10441.1,20.3776
10451.3,9740,70322.4,6817.96,6520,68530.9,5812.48,7835.88,20.3797
15902.9,13239,78722.9,7500.44,6003,81883.9,15646.1,21578.7,20.3808
15577.2,15289,66771.6,5936.36,5769,67437.2,4636,5328.96,20.3829
13492,12684,69711,6773.12,6380,69574.2,10256.2,13935.5,20.3839
18478.8,17734,68288.6,10889.3,10658,66958.1,6309.52,10379.5,20.386
7408.7,7244,67026,6140.8,5928,67888.6,3369.84,6129.24,20.3871
6268.6,5830,70466.4,2787.68,2722,67117.3,4347.2,6658.86,20.3871
13432.2,13441,65493.3,5938.64,5857,66449.5,4455.12,8178.3,20.3882
9616.75,9156,68833.9,4169.36,4036,67701.5,5316.2,5895.24,20.3892
13066.3,12560,68177.8,4243.84,4048,68706.6,4728.72,7112.82,20.3903
5441.15,5476,65118.9,2434.28,2420,65922.7,4769.76,7360.86,20.3924
33683,21072,104757,15574.7,10452,97656.2,7730.72,10111.9,20.3987
7579,7090,70056,2938.16,3005,64078.3,4113.12,9150.18,20.3998
15698.1,14763,69687.3,8413.2,8171,67478.6,2191.08,3192.54,20.4008
16842.8,16033,68846.1,5128.48,4997,67260.4,4589.64,7324.98,20.4019
13750.7,12875,69993.7,5522.92,5547,65251.5,8474,13386.4,20.4019
14968.8,14044,69851.8,4947.6,4748,68291.1,7248.88,11941,20.4019
33605,30159,73024.2,24010.7,21615,72799.6,9607.92,11539.3,20.404
13893.7,13210,68928.1,5024.36,4878,67502.4,4245.36,6066.84,20.4051
