"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12028.3,11772,66962.6,6080,5996,66454.1,2459.36,71.76,20.1384
13791.7,13405,67426.5,6779.2,6713,66182.3,4998.52,199.68,20.1405
19660.5,18157,70962.9,9816.92,9289,69260.6,2092.28,116.22,20.1405
14814.8,13980,69449.4,5521.4,5276,68584.3,7028.48,357.24,20.1416
12392.9,12161,66785.7,7735.28,7281,69625,9037.16,339.3,20.1437
9027.2,9280,63750.7,4785.72,4692,66845,9446.8,452.4,20.1447
4830.8,5096,62125.4,1467.56,1516,63442,7302.84,293.28,20.1447
8788.65,9277,62086.1,3877.52,3933,64611.5,6868.12,338.52,20.1458
13846.3,13928,65151.6,8037,7836,67217,3892.72,305.76,20.1479
7108.4,7508,62048,4145.8,4112,66074.7,5082.88,289.38,20.1479
9299.55,9365,65078,3771.88,3793,65171.1,1900.76,156.78,20.1489
8022.95,8060,65234.7,3271.04,3144,68184.1,2034.52,92.04,20.1511
7137,7192,65034.8,2675.96,2588,67763.4,8488.44,135.72,20.1511
9754.55,9940,64313.3,4531.12,4496,66047.9,4992.44,261.3,20.1521
10107.5,9997,66260.4,6515.48,6185,69037.8,15161.2,631.8,20.1532
25449.4,19161,87044.3,22231.5,18329,79489.6,7220,121.68,20.1553
13371.1,13148,66648.3,5596.64,5612,65356.6,4094.88,239.46,20.1574
15096.2,14553,67982.4,5985,6041,64928.5,10103.4,425.1,20.1574
14665.9,14188,67743.7,6466.08,6412,66088.7,2162.2,92.04,20.1584
14211.6,13961,66712.4,5617.16,5501,66919.9,4263.6,295.62,20.1584
14251.9,13964,66887.2,5922.68,5720,67858.2,3978.6,201.24,20.1605
22220.9,17318,84089.9,18641.3,15718,77724.6,8799.28,503.88,20.1616
11166.3,10487,69781.4,8467.16,7763,71480.6,5639.2,304.2,20.1627
12647,11328,73167.1,8537.84,7888,70935.1,3640.4,246.48,20.1637
29523,14780,130908,16445.6,8632,124859,10792,548.34,20.1658
18787.6,17984,68464.4,10149.8,9872,67380.2,7062.68,131.04,20.1732
11234.6,10600,69459.5,4085.76,3900,68657.5,2112.04,74.1,20.1743
6322.55,6001,69047.6,3032.4,3009,66045.6,3209.48,178.62,20.1743
28928.9,21095,89873.6,37482.4,29715,82667,21419.8,979.68,20.1764
12931.8,12928,65555,7531.6,7312,67504.2,7030.76,310.44,20.1817
21348.6,17085,81890.7,17245.2,14233,79405.5,5742.56,273.78,20.1827
13238.5,12921,67146.6,5447.68,4925,72491.2,3993.8,223.86,20.1859
14759.5,13134,73647.2,10181.7,9466,70491.2,16495.8,765.18,20.188
15665.6,15492,66270.6,6635.56,6672,65178.1,2046.68,117.78,20.189
13485.5,13310,66400.4,5408.92,5178,68458.7,9463.52,359.58,20.189
12959.7,12673,67018.6,7422.16,7137,68154.5,1985.12,182.52,20.189
6282.25,6372,64612.9,4032.56,3936,67143.8,2656.2,95.94,20.1911
7161.05,6865,68362.2,3489.16,3489,65539,2462.4,98.28,20.1922
5722.6,5434,69016.6,2378.8,2430,64155.2,11051.2,455.52,20.1964
7215,7213,65554.2,3470.16,3517,64663.2,6216.8,213.72,20.2038
15322.4,14431,69584.4,5840.6,5823,65734.1,5530.52,317.46,20.2101
9981.4,9484,68973.1,4443.72,4284,67979.4,9332.8,469.56,20.2133
11846.9,11614,66850.2,4908.84,4734,67956.4,10805.7,312.78,20.2133
59857.2,31621,124057,69125,37873,119615,5877.08,351.78,20.2133
10348.6,10128,66963.8,4997,4804,68168.9,2829.48,294.84,20.2175
10700.3,10429,67240.9,4408,4265,67733.3,2178.16,139.62,20.2186
11935.3,11376,68758.1,5251.6,5268,65332,10186.3,418.86,20.2196
10656.8,10221,68330,4610.92,4557,66311.4,4692.24,230.88,20.2207
12634,12563,65906.6,4523.52,4483,66128.4,13943,482.04,20.2217
6168.5,5964,67783.2,2918.4,2952,64790.1,2441.12,139.62,20.2239
11639.5,11765,64837.2,3752.12,3793,64829.7,2613.64,214.5,20.2291
19589,15248,84193.9,16542.2,13808,78513,9696.84,401.7,20.2291
8594.3,8637,65212,4279.56,4173,67209.5,2839.36,421.98,20.2312
6822.4,7228,61858.4,4099.44,4104,65463.2,4885.28,222.3,20.2365
14769.9,14000,69140.3,9607.16,9024,69771.2,4088.04,53.82,20.2439
26969.1,21019,84088.2,16777.8,13695,80288.2,5969.04,229.32,20.245
15926.9,15584,66978.2,5720.52,5828,64327.4,4782.68,180.18,20.245
14223.3,13892,67098.9,5582.2,5536,66082.9,4268.92,215.28,20.246
13724.1,13120,68553.6,6155.24,6020,67008.3,12087.8,391.56,20.246
11095.5,10977,66243.5,5289.6,5317,65198.3,4575.2,275.34,20.2471
12537.8,12018,68370.8,4604.84,4454,67755.5,3171.48,184.86,20.2481
9632.35,9665,65314.6,4131.36,4049,66869.1,8269.56,276.9,20.2502
16564.6,16845,64445.1,8265,8393,64536.5,3211.76,93.6,20.2502
8779.55,8705,66097.3,3410.12,3381,66100.4,2397.04,141.96,20.2523
10091.9,10448,63302.3,4002.92,4080,64297.9,2473.8,145.08,20.2544
13297.7,13162,66211.7,5798.8,5882,64609,3344,102.18,20.2555
9140.95,9321,64270.1,3947.44,4013,64465.3,2179.68,241.02,20.2587
16069.9,15749,66871.6,4980.28,4881,66869,2384.12,205.14,20.2587
44680.3,37368,78360.4,42250.7,28088,98580.9,10675.7,1144.26,20.2587
25073.8,19232,85442.7,16468.4,13540,79710.2,3886.64,81.9,20.2597
7072.65,7125,65054.5,3068.88,3093,65024.9,2034.52,76.44,20.2597
20162.3,19591,67447.3,7484.48,7527,65165.8,7879.68,270.66,20.2608
7205.9,7184,65735.8,3479.28,3360,67862.5,8319.72,245.7,20.2692
9956.05,10061,64852.4,4959,4969,65404.1,3228.48,179.4,20.2713
21188,16900,82164.5,16422.8,14000,76877.7,1975.24,125.58,20.2734
12653.5,12437,66677.1,4817.64,4837,65273.7,5645.28,279.24,20.2745
10797.8,10382,68160.7,5965.24,5758,67894.8,7797.6,561.6,20.2745
24237.8,18968,83743.8,19632.3,16200,79421.2,6023.76,230.1,20.2745
14393.6,13965,67547.4,5726.6,5789,64829.6,4374.56,232.44,20.2756
15294.5,14737,68015.2,9838.96,9521,67724.6,4034.08,210.6,20.2766
14008.8,13732,66857,5693.92,5636,66209.5,3909.44,184.08,20.2787
14829.1,14520,66931.1,7690.44,7724,65251.3,4641.32,236.34,20.2798
17299.8,17165,66050.5,6498,6601,64513.4,3683.72,170.04,20.2829
10689.9,10701,65468,4679.32,4605,66593.7,11256.4,371.28,20.284
7114.25,7609,61274.7,2935.12,2985,64440.9,6965.4,215.28,20.285
7339.15,7976,60303.2,2067.2,2104,64389.7,11572.5,663,20.2861
12485.8,12533,65289.4,5378.52,5461,64546.2,4922.52,276.12,20.2893
6580.6,7081,60904.7,4787.24,3021,103852,1941.04,163.8,20.2914
8027.5,8309,63315.7,3405.56,3313,67367,4769,252.72,20.2914
11215.1,10680,68819.5,13259,12664,68614.9,8150.24,384.54,20.2914
7980.7,7876,66407.2,3330.32,3312,65898.5,4129.08,262.86,20.2924
11991.8,11913,65969.8,5093.52,5161,64679.1,2843.16,273.78,20.2935
12936.9,12948,65480.1,6994.28,7076,64779.1,2626.56,194.22,20.2945
14599,14436,66276,5161.16,5200,65046.5,9703.68,627.12,20.2945
7173.4,7381,63692.7,3319.68,3393,64119.8,8793.2,235.56,20.2956
17497.3,17073,67164.9,9993.24,9861,66414.9,4164.04,109.2,20.2988
12268.8,12047,66742.3,6678.12,6443,67927.6,2153.08,128.7,20.303
10243.3,10871,61752.2,4430.8,4503,64485.2,9358.64,383.76,20.304
7072.65,7632,60732.9,3037.72,3076,64720.4,5213.6,270.66,20.3051
8419.45,8385,65805.3,3816.72,3681,67952.3,7904.76,375.96,20.3167
5337.15,5693,61439.6,3148.68,3245,63590.7,2438.08,158.34,20.3178
11248.9,11368,64849.4,6200.84,6152,66056.3,11925.9,333.06,20.3178
10901.8,11471,62284.1,4579.76,4683,64091.2,3676.12,228.54,20.3188
10794.5,11508,61473,3960.36,4036,64307.8,13482.4,343.98,20.3188
14306.5,9077,103293,7013.28,4629,99291.9,6667.48,283.92,20.3199
7007,7773,59077.7,4175.44,4201,65137.3,4417.88,171.6,20.3199
9415.9,9868,62533.5,4083.48,4152,64454.5,5182.44,559.26,20.3209
23524.8,18941,81396,17284.7,14413,78593.5,11052.7,425.1,20.3209
16607.5,16356,66543.7,8051.44,7952,66355.5,2883.44,151.32,20.3209
6872.45,6701,67212.8,5287.32,4969,69734.3,5978.16,372.06,20.322
7384.65,7909,61191.1,3532.48,3569,64865.4,7126.52,187.98,20.323
9058.4,8317,71378.1,5633.88,5273,70021.2,14732.6,308.1,20.3241
10774.4,10977,64326.4,4869.32,4929,64742.5,6156,383.76,20.3241
12306.4,12325,65437.4,4868.56,4837,65963.6,19824.6,493.74,20.3251
14552.2,14124,67522.9,9686.2,9484,66933.2,5440.84,120.9,20.3251
13586.9,13371,66594.4,6245.68,6127,66805.4,3497.52,184.08,20.3273
15577.9,15407,66262.9,4977.24,5087,64122,2584.76,126.36,20.3283
9719.45,9468,67276.5,3820.52,3784,66168.5,2254.92,102.18,20.3283
15080,14396,68649.8,7603.8,7148,69715,4135.16,243.36,20.3283
12903.1,12358,68427,4544.04,4418,67405.7,3667,536.64,20.3304
14454.7,13992,67703.2,9372.32,9100,67497.2,12491.4,543.66,20.3325
6631.3,6425,67640.3,3124.36,3081,66458.3,2886.48,265.98,20.3336
10342.1,10097,67127.2,5738,5793,64913.8,2350.68,212.94,20.3336
8964.15,9004,65245.9,4420.16,4508,64259,5106.44,255.84,20.3357
13152.8,13129,65654.6,5567,5513,66177.9,2266.32,233.22,20.3378
13079.9,13325,64330.8,5199.92,5225,65221.4,18772.8,594.36,20.341
13471.9,13432,65730.7,6115.72,6044,66313.7,3196.56,294.84,20.342
9926.8,9452,68828.1,7800.64,7320,69839.2,9553.96,402.48,20.342
6938.75,6948,65448.7,2875.08,2944,64001.8,2162.2,132.6,20.342
9445.8,9517,65045.7,4556.2,4557,65524.5,3944.4,282.36,20.3484
11710.4,11740,65370.8,5655.16,5532,66995,2597.68,166.92,20.3494
9191,9303,64747,3693.6,3735,64809.6,5877.08,173.94,20.3515
24389.9,15637,102220,27423.1,19073,94227.4,27373.7,1269.06,20.3547
11822.8,11732,66043.5,5636.92,5620,65733.3,6924.36,277.68,20.3557
17087.2,14154,79117.3,13566.8,11706,75953.5,8065.88,506.22,20.3568
13501.1,12664,69868.2,5776,5532,68426.6,2373.48,99.06,20.3578
16272.7,16013,66599.1,7052.04,6505,71047.3,9443,279.24,20.3589
5893.55,5965,64751,3354.64,3389,64871.5,3978.6,96.72,20.3589
12475.4,12320,66362.9,4990.16,5028,65042.8,4681.6,137.28,20.361
14533.3,13955,68252.1,7774.8,7715,66044,1980.56,192.66,20.361
5491.2,5453,65995.1,3106.12,3049,66763.8,5386.12,320.58,20.3631
12484.5,10345,79090.1,15057.9,12893,76540.2,16157.6,649.74,20.3631
14309.1,14204,66020.9,6302.68,6360,64945.3,4639.8,269.88,20.3642
21680.1,18888,75223.8,12970.9,11676,72804.2,10903.7,531.96,20.3642
12970.1,12496,68022.4,9558.52,9184,68208.5,15737.3,499.2,20.3652
6015.1,5928,66498.9,3521.08,3628,63604.6,5688.6,453.96,20.3652
9842.95,10273,62792.5,4238.52,4305,64524,2315.72,97.5,20.3673
8060.65,8297,63669.1,3769.6,3757,65755.8,2359.8,70.98,20.3673
11948.9,11961,65470,5760.04,5821,64849.7,2465.44,148.98,20.3684
11727.9,11538,66614.9,9081.24,8818,67492.4,8017.24,436.02,20.3684
13339.9,13161,66427.1,8635.88,8493,66638.5,2474.56,100.62,20.3695
14289.6,12976,72170.4,11295.9,10320,71733.2,9767.52,321.36,20.3716
13679.9,12940,69283.3,11485.1,10968,68625.9,10852,307.32,20.3737
17567.5,17160,67092.5,7818.12,7768,65958.9,5370.16,276.12,20.3747
23933.6,20445,76718.8,20403.7,17773,75236.5,1955.48,473.46,20.3747
5944.25,6389,60973.9,3028.6,3093,64171.5,7969.36,349.44,20.3758
25585.9,20668,81130.3,20049.6,17068,76984.3,10630.9,446.94,20.3768
12029.5,11888,66316.3,3831.16,3892,64511.5,17145.6,537.42,20.3779
5086.25,5119,65116.7,3326.52,3387,64365.8,6665.2,240.24,20.379
14008.8,13713,66949.7,8612.32,8385,67312.7,4794.08,297.96,20.379
5238.35,5241,65502.9,2842.4,2829,65846.4,13199.7,533.52,20.38
6930.3,7203,63054.9,4704.4,3399,90705.4,5428.68,369.72,20.3832
11125.4,10864,67112.9,5428.68,5312,66975.5,4052.32,234,20.3863
5166.85,5409,62602.1,2912.32,2869,66525.6,4149.6,163.02,20.3884
10643.8,11003,63396.2,4707.44,4687,65821.8,4713.52,254.28,20.3895
35892.3,29060,80944.3,21658.5,17376,81688,3761.24,365.04,20.3895
10784.8,10708,66006,5114.8,4944,67800.1,4076.64,254.28,20.3906
13475.1,12453,70915.2,6669.76,6257,69859.3,12979.3,515.58,20.3916
16940.3,16337,67956.1,9256.8,9109,66599.4,4236.24,180.18,20.3958
27772.5,22814,79780,21210.8,18238,76218.5,17546.9,822.9,20.3969
13526.5,13905,63752.1,7394.04,7285,66516.9,8654.88,475.8,20.4043
16290.9,15729,67877.4,11341.5,10513,70700.6,14179.3,445.38,20.4074
12971.4,12892,65939.6,6038.96,5980,66182.2,7334.76,269.1,20.4148
10622.3,10593,65717.3,5450.72,5477,65221.5,5514.56,276.9,20.4148
5997.55,6478,60675.4,3287,3246,66363.8,3604.68,70.2,20.418
24044.1,19161,82237.7,20267.7,16569,80165.5,10472.8,121.68,20.419
17054.7,16664,67072.5,10016.8,9688,67760.2,3721.72,149.76,20.4201
12565.8,12205,67473.4,9823.76,9257,69548.4,5753.2,187.98,20.4212
14383.8,14411,65412.5,6632.52,6703,64846.9,3580.36,234,20.4222
28305.5,18201,101919,28293.3,19469,95240,7347.68,232.44,20.4233
14487.8,14420,65844.4,5467.44,5440,65866.6,6020.72,273.78,20.4254
8902.4,8979,64976.9,3625.96,3495,67991.7,3477.76,201.24,20.4254
18127.8,14897,79749.4,17347,14741,77121.8,3058.24,177.84,20.4275
11622,11529,66064.7,4332,4301,66008.4,2678.24,130.26,20.4296
14721.2,14092,68462.1,10635.4,9644,72273.3,9856.44,574.08,20.4307
5812.95,5768,66046.7,3321.96,3196,68118.9,5242.48,577.2,20.4328
11422.4,11008,68003.4,5227.28,4720,72579.4,10253.2,354.9,20.4328
8533.2,8224,68000,7684.36,7312,68873.4,9591.96,521.82,20.4338
13026,12817,66604.7,5140.64,5089,66201,5948.52,251.16,20.4349
14632.8,14692,65271.9,5381.56,5460,64594.5,11314.1,691.08,20.4349
13237.3,13116,66141.8,5008.4,4940,66443.4,5147.48,65.52,20.437
12677.6,12322,67427.3,6973,6770,67501.1,8895.04,390,20.4401
14411.1,14475,65246.9,5170.28,5163,65628.4,2048.2,172.38,20.4412
10717.2,10532,66688.4,5261.48,5024,68633.8,3121.32,204.36,20.4412
20439.3,19453,68858.6,13682.3,13309,67374.1,5339,205.14,20.4433
7105.8,7069,65877.2,3663.96,3481,68980.5,8521.12,420.42,20.4444
14067.9,13813,66745.6,6460,6341,66765.9,3474.72,187.2,20.4475
15853.5,12269,84682.9,19291.8,15677,80647.5,9940.04,416.52,20.4496
24581.7,19476,82716.5,19988.8,17264,75879.5,4675.52,237.12,20.4507
16536,16093,67340,7454.84,7193,67921.6,3901.08,147.42,20.4507
12824.5,12001,70033,9177,8501,70747.4,7704.12,269.1,20.4518
18773.9,17665,69650.1,11913.8,10949,71310.6,2540.68,265.2,20.4528
8918,8881,65809,4582.04,4533,66245,16755.7,8344.44,20.4528
8900.45,8984,64926.5,4283.36,4328,64860,2441.88,218.4,20.4528
10198.5,10080,66306.4,4657.28,4592,66467.7,8332.64,519.48,20.4528
10079.5,9749,67758.1,4659.56,4385,69639.4,2770.96,265.98,20.456
14682.2,13853,69458.8,9405,8861,69559.4,4529.6,193.44,20.457
13409.5,12531,70130.5,7188.84,6739,69910.6,4248.4,210.6,20.457
13601.2,13193,67564,5396,5289,66861.8,2023.88,80.34,20.4602
10445.5,10441,65564.2,5810.96,5725,66520,6836.96,356.46,20.4602
20701.8,14185,95644.5,14944.6,9565,102395,7780.12,277.68,20.4602
14290.2,13073,71638.2,6779.2,5989,74182.9,2864.44,97.5,20.4612
11471.8,11317,66432.7,4669.44,4529,67568.2,12397.1,546,20.4634
21118.5,17921,77229.1,13922.4,12177,74929.9,13357.8,410.28,20.4644
9935.9,9860,66040.5,3938.32,3984,64784.6,2516.36,208.26,20.4665
9458.15,9428,65745.6,4135.92,4176,64907,6319.4,348.66,20.4707
12807.6,13024,64447.1,4916.44,5012,64286.5,5323.04,343.2,20.4729
11920.3,11729,66605.2,5798.8,5717,66473.7,9525.84,372.06,20.4739
17024.8,14577,76540.9,12367.5,10997,73703.3,10133.1,371.28,20.476
8914.75,8796,66420.8,4280.32,4248,66034.6,3536.28,214.5,20.476
13622.7,12922,69089.7,6282.92,6026,68330.1,2898.64,192.66,20.4781
11416.6,10504,71229.8,6767.8,6460,68658.6,4787.24,262.86,20.4813
15951.6,15088,69287.3,7816.6,7696,66563,7842.44,417.3,20.4823
10195.9,9836,67934,6830.12,6476,69119.6,5144.44,230.1,20.4876
14106.9,13432,68829.1,5354.96,5288,66365.9,6456.2,291.72,20.4887
8071.7,7691,68780,3956.56,3883,66777.5,3393.4,206.7,20.4887
9001.2,8800,67034.4,5174.08,5028,67440,3391.12,156,20.4908
6363.5,6076,68637,3074.96,3004,67084.1,2357.52,53.04,20.4908
23845.3,19060,81989.6,21428.2,16768,83749.9,10862.7,681.72,20.4918
9819.55,9422,68301.2,4039.4,4074,64979.4,5194.6,171.6,20.4929
9345.7,9045,67714.7,4229.4,4161,66613.3,4399.64,170.82,20.494
11989.3,11677,67288.5,6301.92,6269,65880.1,3448.12,156.78,20.494
16246.7,15700,67818.3,8413.96,8464,65148.5,7769.48,369.72,20.495
23795.8,19208,81189.3,13229.3,10700,81027.7,2291.4,113.88,20.4982
15111.8,14761,67093.7,6881.8,6953,64864.9,6700.16,494.52,20.4982
10401.3,9909,68792,4073.6,3957,67467.1,3299.16,227.76,20.4992
16093.3,15339,68759,7062.68,6923,66858.3,2200.2,65.52,20.4992
9944.35,9569,68106.7,3925.4,3813,67467.9,2983.76,115.44,20.5013
16463.2,15274,70638.5,9150.4,8288,72355.3,12127.3,372.84,20.5045
9374.3,9084,67630.4,3572,3464,67579.3,3293.84,187.2,20.5056
12416.9,12375,65758.2,5611.84,5719,64308,6851.4,367.38,20.5066
14351.3,14201,66229.9,7585.56,7513,66168.9,2761.08,112.32,20.5087
8568.95,8708,64489.5,2508,2548,64507.2,3321.2,61.62,20.5129
6594.9,6815,63419.4,3203.4,3244,64715.8,14478,510.9,20.5267
8745.75,8187,70008.7,6840,6447,69531,6473.68,253.5,20.5309
10215.4,10259,65257.5,5130,4867,69077.4,9133.68,492.96,20.5309
12146.5,12189,65307.8,5077.56,4969,66967.8,3779.48,156.78,20.5309
10013.3,10222,64197.6,5537.36,5476,66270.4,5595.12,430.56,20.533
21420.8,18092,77594,16033,14108,74478,12173.7,556.14,20.533
14730.9,14597,66137.4,6460.76,6369,66480.2,2405.4,158.34,20.533
14619.8,14945,64110,6456.2,6529,64805.3,4119.96,132.6,20.534
6559.15,7137,60229.9,3020.24,3061,64663.3,3543.88,167.7,20.534
10866,11243,63338.7,4451.32,4427,65896,2356,155.22,20.5351
11858.6,12124,64101.4,7014.8,7096,64786.1,2884.96,167.7,20.5351
15135.2,14869,66709.5,6412.88,6421,65453.1,9128.36,445.38,20.5362
20427.5,14996,89273.1,10518.4,7796,88421.5,6059.48,265.2,20.5372
13406.9,13408,65530.6,5386.12,5428,65030.4,8845.64,529.62,20.5372
5708.95,5796,64551.7,2882.68,2944,64171,8952.8,261.3,20.5383
12201.8,12029,66477.4,7207.08,7101,66515,5325.32,281.58,20.5393
9276.8,8781,69236.4,7524.76,7069,69761.3,3568.2,148.2,20.5425
41387.4,29624,91559.8,28611.7,22280,84160.6,7294.48,351,20.5435
10442.9,10508,65130,5227.28,5304,64588,3000.48,160.68,20.5467
6338.8,6501,63900.9,2889.52,2961,63953.9,2109,63.96,20.5488
13070.2,13158,65098.7,2778.56,2854,63803.7,2448.72,81.12,20.552
5172.7,5524,61368.2,2479.88,2512,64698,13655.7,283.92,20.5541
13347.1,13269,65921.7,5701.52,5617,66522.1,5894.56,308.1,20.5551
15828.8,15737,65918.3,7184.28,7033,66945.7,7995.2,382.98,20.5562
14112.1,13216,69979.9,12031.6,10964,71917.2,13462.6,535.08,20.5573
12933.7,12848,65973.1,5434,5364,66391.3,2814.28,205.92,20.5594
7212.4,7251,65187.1,3875.24,3824,66414.2,11221.4,532.74,20.5604
7868.9,8008,64397.6,3852.44,3820,66092.5,9094.92,343.98,20.5615
9328.8,9253,66072.9,4724.16,4593,67407.5,1961.56,158.34,20.5636
5780.45,5856,64690.5,2976.16,2948,66162,2384.88,93.6,20.5646
12549.5,12717,64673.1,5242.48,5353,64182.9,2868.24,141.96,20.5646
7247.5,7234,65658.3,3175.28,3101,67105.8,13927.8,574.08,20.5657
12105.6,11921,66550.8,5896.84,5829,66298.7,2160.68,179.4,20.5668
11927.5,11921,65571.7,3021,3045,65019.5,6962.36,167.7,20.571
11948.3,11958,65482.8,5506.96,5446,66269.6,4282.6,195.78,20.571
13608.4,13220,67461.4,10668.1,10336,67641.8,3280.92,216.84,20.5773
15116.4,14620,67761.2,10151.3,9724,68416,3423.8,163.02,20.5784
9194.25,9288,64874.5,3408.6,3532,63246.3,2394,226.98,20.5794
9980.75,9443,69268.1,8726.32,8039,71139.2,11245.7,555.36,20.5794
11460.1,11061,67900.9,4433.08,4277,67927.6,4341.88,238.68,20.5826
12808.3,12789,65634.6,4507.56,4565,64711.4,2800.6,121.68,20.5836
9220.9,9192,65742,4512.12,4600,64284,8724.04,325.26,20.5847
11855.3,11568,67163.9,5395.24,5236,67529.1,4002.16,288.6,20.5868
10928.4,10951,65401,5913.56,6039,64174.7,5883.16,326.04,20.5879
6123,6265,64050.6,3409.36,3485,64113.6,8383.56,210.6,20.5921
12383.8,11451,70874.6,10050.2,9359,70376.4,5845.92,608.4,20.5921
9560.85,9805,63904.1,4815.36,4637,68056.8,1978.28,241.8,20.6005
10960.3,10129,70914.6,9869.36,9173,70511.1,2153.08,145.08,20.6037
8877.05,8876,65543.8,3033.92,3020,65838.1,3331.08,118.56,20.6037
13614.9,13632,65453.8,6722.96,6736,65409.1,2791.48,161.46,20.6058
13016.9,13153,64857.9,5261.48,5313,64900.5,7079.4,382.98,20.6079
10302.5,10347,65254.1,5363.32,5215,67399.9,3280.16,208.26,20.6079
8376.55,8593,63885.2,4430.8,4497,64571.2,8464.12,270.66,20.609
14012.7,14172,64799.3,6194,6188,65599.5,11125.6,513.24,20.6121
12980.5,13135,64765.1,7586.32,7647,65016,1920.52,120.9,20.6153
10933.6,9941,72080,8458.04,7605,72887.1,4717.32,244.14,20.6174
10789.3,10629,66524.7,4278.04,4113,68165.7,2061.12,129.48,20.6174
13473.2,13480,65502.9,5877.84,5896,65334.1,2336.24,67.08,20.6185
11482.3,11568,65050.2,5219.68,5268,64934.9,5164.2,294.84,20.6195
9685.65,9673,65621.7,4257.52,4157,67120.7,9791.08,439.14,20.6195
15220.4,15039,66326.5,7161.48,7051,66562.9,2556.64,149.76,20.6206
10156.3,10378,64135.7,4602.56,4570,66002.9,10842.9,627.12,20.6227
11712.3,11964,64157.5,5216.64,5240,65243.8,3470.16,201.24,20.6227
8091.85,7929,66882,3705,3657,66396.2,4128.32,23.4,20.6237
7796.75,7868,64942.5,3788.6,3816,65065.4,8589.52,211.38,20.6258
23153.6,20364,74513.7,17863,15836,73924.7,13710.4,606.06,20.6258
14237.6,13936,66954.3,6928.16,6932,65499.7,2833.28,180.96,20.6269
18991.7,13753,90499.5,24180.2,19613,80797,5616.4,394.68,20.6269
10737.3,10812,65083.5,3826.6,3836,65375.4,3710.32,139.62,20.628
10453.9,10657,64287.3,5028.92,5093,64711.4,3613.04,131.04,20.6311
8419.45,8600,64160.1,4175.44,4040,67733.1,2986.8,205.14,20.6322
10456.5,10439,65646.2,6925.88,6951,65299.2,7102.96,243.36,20.6322
31980.6,21248,98639.1,8917.84,5604,104290,23128.3,6199.44,20.6332
12496.9,12321,66471.6,5643.76,5505,67187.9,3116,189.54,20.6332
14129,13464,68773.1,9320.64,8732,69953.9,19688.6,968.76,20.6353
14356.5,14240,66072.4,9614,9440,66744,6236.56,336.96,20.6396
13882.7,14084,64599.3,5102.64,5072,65931.9,4379.88,237.12,20.6427
8802.3,8569,67320.3,5667.32,5325,69749,2502.68,234,20.6438
10667.1,9933,70379.8,7188.08,6573,71668.7,12765.7,389.22,20.6512
10006.1,10317,63561.1,4331.24,4333,65509.4,6617.32,252.72,20.6522
11279.4,10964,67421.6,7215.44,6708,70493.6,6960.08,413.4,20.6543
13273,13189,65953.4,5903.68,5893,65654.8,17565.9,884.52,20.6554
11118.3,10998,66252.6,4241.56,4118,67502.4,5916.6,355.68,20.6617
17009.2,16767,66482.7,7899.44,7727,66998.5,2370.44,160.68,20.6628
16959.1,16040,69291.4,12499.7,12060,67925.5,3841.04,267.54,20.6659
15054.6,14922,66118.6,6259.36,6126,66962.7,6378.68,333.84,20.6702
16484,15824,68269.4,10281.3,9600,70186.9,10403.6,407.94,20.6733
8604.7,8640,65268.2,4109.32,4052,66463.1,11537.6,368.94,20.6775
11756.5,11681,65959.9,4565.32,4421,67675.4,2864.44,152.88,20.6775
13419.2,13445,65410.5,5401.32,5297,66826.7,7942,250.38,20.6796
23050.3,19188,78727.6,18600.2,15812,77092.4,4791.8,166.14,20.6796
9968.4,9832,66445.2,6690.28,6316,69419.6,5250.84,346.32,20.6902
10980.4,10529,68346,8880.6,8501,68462.4,4015.08,86.58,20.6902
12305.1,11953,67466.8,6260.12,6085,67422.1,7587.84,369.72,20.6913
13386.7,12696,69101.6,5035,4924,67013.4,1982.84,74.88,20.6965
15534.3,14513,70148.1,7085.48,6821,68077.1,2928.28,109.2,20.6986
14760.8,14476,66825.6,4832.84,4908,64532.4,15714.5,607.62,20.7008
23191.3,18826,80732.4,12711.8,10782,77265.6,7289.92,421.2,20.7029
12251.2,11033,72772.1,8428.4,7901,69910.6,12883.5,552.24,20.7029
24283.3,18833,84502.4,17192.7,14981,75211.4,4372.28,315.12,20.705
21155.5,19505,71081.8,14822.3,14213,68345.4,11486.6,530.4,20.706
8698.3,8466,67334.2,3914.76,3922,65415,8296.16,508.56,20.706
8213.4,8564,62853,2827.2,2932,63193.5,5008.4,239.46,20.7092
8724.3,8589,66568.4,3526.4,3629,63683.2,4266.64,258.18,20.7102
15055.3,14648,67358.3,5436.28,5368,66369.6,4504.52,262.86,20.7102
17668.9,16815,68864.3,14443.8,13359,70857.8,6669,307.32,20.7113
10823.1,10460,67811.3,3759.72,3736,65952.1,2007.16,102.18,20.7124
11614.2,11736,64855.8,6023,5608,70385.8,2797.56,140.4,20.7145
15278.9,14941,67018.1,6650.76,6697,65083.5,2444.92,78.78,20.7155
12516.4,12581,65199.5,18744.6,8257,148777,6855.96,1187.16,20.7229
12223.3,12120,66094.3,5594.36,5644,64959.6,4648.16,127.14,20.7229
15856.7,15029,69145.5,10910.6,10337,69172.3,6726.76,308.88,20.725
17776.8,14741,79032.9,14291.8,12289,76216.7,11041.3,555.36,20.725
17603.9,14505,79537.6,7275.48,5609,85007.3,3234.56,259.74,20.7261
30817.8,24905,81095.2,22357.7,18105,80929.7,6651.52,299.52,20.7282
