"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7601.75,7485,66558.2,4054.6,4045,65691.5,7879.68,17.94,27.998
11183.3,10894,67276.1,5623.24,5530,66641,12723.9,-3.9,28.0012
10565.8,10641,65072.6,4968.12,4385,74251,25809.6,55.38,28.0012
15442,14696,68863,6526.88,5928,72156.8,9961.32,58.5,28.0054
9624.55,9372,67302,9988.68,9052,72317.5,25834.7,42.9,28.0054
5445.05,6017,59306.4,3741.48,3761,65195.9,25601.4,6.24,28.0064
9920.3,9040,71917.8,13690.6,12304,72921.8,32420.1,55.38,28.0075
5143.45,5729,58837.7,2839.36,2917,63791.7,51239.2,42.9,28.0085
12542.4,12980,63326.6,4220.28,4208,65727.3,15136.9,5.46,28.0212
8785.4,9293,61956.3,5460.6,5357,66803.4,20210.7,27.3,28.0223
5926.05,6495,59795.2,2710.16,2783,63820.7,23937,10.92,28.0233
9425.65,9312,66335.8,7401.64,6820,71125.2,3027.08,10.92,28.0286
10504,10790,63798.9,6393.88,6130,68357.1,42405.7,20.28,28.0286
11651.9,11220,68058.7,7290.68,6864,69609.8,17813.6,-2.34,28.0307
13367.9,12528,69929.6,6431.88,6068,69466,23025.7,37.44,28.0328
16301.3,14450,73932.5,15170.4,13446,73940.6,59172.1,42.12,28.0328
13401.7,13276,66156.5,6748.8,6364,69498.6,3849.4,89.7,28.0349
6462.95,6669,63511.2,3481.56,3229,70662,36876,19.5,28.0391
12548.9,12172,67565.3,7483.72,6696,73245.7,57710.6,73.32,28.0455
14265.5,13292,70336.1,7178.96,6904,68146,3745.28,106.86,28.0465
99218.6,38528,168771,63803.5,24372,171567,110502,2396.94,28.0486
11386,11528,64729,8327.32,8120,67209.3,19034.2,14.04,28.0497
11367.2,11525,64638.7,5859.6,5841,65744.7,17905.6,43.68,28.0518
7187.7,6923,68041.8,3061.28,2875,69782.3,43544.2,95.94,28.0518
10877.1,10441,68273.3,6312.56,5737,72110.9,28563.1,13.26,28.056
4616.95,5044,59987.4,3152.48,3140,65796.5,7975.44,42.9,28.056
10041.2,10112,65077.1,5355.72,5188,67654.7,24104.9,88.92,28.0634
11674.6,11492,66577.6,5372.44,5172,68075.8,6716.88,10.92,28.0697
5607.55,6040,60843.8,3052.16,3100,64524.6,40509.5,60.06,28.0739
13700,13040,68853.3,6936.52,6592,68961.1,19199.1,47.58,28.0898
10411.7,9485,71939,10022.9,9245,71050.2,27344.8,71.76,28.0961
10433.8,10040,68106.5,6488.88,6044,70359.9,6654.56,8.58,28.1003
9510.15,9062,68777,6038.96,5954,66471.2,12283.9,-7.02,28.1014
11081.8,11079,65552.9,5423.36,5223,68050,11993.6,14.82,28.1014
13407.5,12759,68867.3,7488.28,7251,67680.6,4746.2,10.14,28.1024
5131.75,5467,61517.2,2389.44,2241,69877,23756.8,25.74,28.1056
11189.1,11396,64346.2,5966.76,5844,66912.7,28215,-10.92,28.1056
20423,17720,75532.8,23595,20476,75518.6,29948.6,135.72,28.1056
5049.2,5281,62659.4,3508.92,3349,68665.4,14224.9,8.58,28.1087
8580,8493,66207.3,6156,5993,67318.5,45845.5,28.86,28.1087
6478.55,7237,58667.7,3203.4,3221,65177.9,31001.2,41.34,28.1119
7136.35,7649,61143.7,4116.92,4065,66373.1,7919.96,-3.9,28.113
8526.7,8916,62674.5,4454.36,4288,68078.6,4640.56,56.94,28.1151
10134.1,9477,70080.4,8256.64,7633,70890.5,10561,46.02,28.1151
19668.3,15181,84907.8,16162.2,11801,89755.4,52695.4,170.04,28.1151
14519.7,13973,68100.1,9101,8497,70194.6,28040.2,14.82,28.1225
6162.65,6612,61082.2,2137.12,2048,68387.8,12309,-9.36,28.1225
9158.5,9580,62652.6,6111.16,5820,68814.6,42412.6,29.64,28.1225
6202.95,6428,63241.5,4306.16,4060,69509.5,28132.2,78.78,28.1246
7586.15,7907,62876.7,5741.04,5683,66205.3,6612.76,-34.32,28.1288
6899.1,6744,67043.2,3139.56,3052,67416.2,8539.36,31.98,28.132
5281.25,5208,66457.8,2881.16,2812,67147.8,11127.2,-22.62,28.132
13429,13314,66102.1,7136.4,6994,66870.3,4185.32,83.46,28.133
8097.05,7539,70387.1,4561.52,4455,67103,15190.9,27.3,28.1362
9795.5,9343,68710,7514.12,6943,70926.9,9914.96,81.9,28.1393
10153,10141,65613.5,4928.6,4877,66229.4,22701.2,86.58,28.1425
6968.65,7276,62767.7,3308.28,3352,64681.2,5380.8,0,28.1467
16566.5,14061,77213.9,12897.2,11501,73492,68466.9,39,28.1499
9673.3,9605,66002,3224.68,3249,65045.4,9554.72,-2.34,28.1541
7673.25,7336,68548.8,6315.6,5928,69821.1,28877.7,13.26,28.1562
6841.25,6832,65624.7,3236.84,3300,64281.7,4544.04,9.36,28.1583
13362.7,12622,69381.9,7403.92,6922,70098.7,28272.8,35.88,28.1636
9423.7,9002,68606,6495.72,6062,70224.9,2586.28,27.3,28.1668
6834.1,6340,70643.5,3389.6,3476,63907,2137.12,10.92,28.1668
10152.3,9497,70058.4,5297.96,5405,64238.1,5963.72,-21.84,28.1668
13637.6,13132,68059.5,4380.64,4312,66579.2,51800.1,-34.32,28.1699
9425,8209,75243.9,7443.44,6721,72580.5,16844.6,-28.86,28.172
6210.1,5520,73729.2,2489.76,2464,66221.1,29379.3,1.56,28.1731
8723.65,8024,71250.4,5079.84,4812,69183.8,6672.8,-7.8,28.1731
6410.3,5885,71385.8,2873.56,2909,64737.6,11877.3,-18.72,28.1731
10197.8,9633,69378.8,4800.16,4757,66130.6,35363.6,15.6,28.1731
12763.4,12761,65548.3,5125.44,5161,65084.4,9582.08,49.14,28.1763
13801.4,12291,73589.8,11275.4,10199,72452.4,40441.1,62.4,28.1773
9924.2,9917,65583.6,4752.28,4665,66762.1,12826.5,-5.46,28.1784
11772.8,10519,73347.5,9075.92,8183,72687.2,26551.4,48.36,28.1784
10354.5,9756,69556.4,4803.2,4856,64823.4,18959,67.86,28.1794
8627.45,8380,67471.2,4406.48,4396,65692.2,32553.1,-36.66,28.1826
9909.9,9684,67064.8,6127.12,6036,66525.3,13726.4,36.66,28.1826
8826.35,7641,75702.6,6965.4,6393,71403.8,46781,24.18,28.1858
12675,12133,68463.6,4476.4,4629,63375.5,17191.2,-30.42,28.1858
7818.2,7069,72481.8,3002,2969,66264.4,3705,-24.96,28.1868
10762.7,9937,70981.6,5551.8,5521,65901.6,10790.5,42.12,28.1889
16968.9,15612,71232,34694,31676,71780.1,4851.84,815.88,28.19
21481.2,16297,86383.5,20978.3,16985,80943.9,60787.1,179.4,28.1952
7115.55,6961,66991,3897.28,3781,67551.5,19051.7,31.98,28.1952
18754.4,16794,73186.4,14443.8,13801,68588.4,20779.9,35.1,28.2005
16392.3,15532,69166.2,6672.04,6600,66251.3,9450.6,-7.8,28.2016
15615.6,14800,69147.6,6683.44,6560,66769.2,4431.56,53.04,28.2037
13055.9,12401,68997,6335.36,6209,66869.7,20973.7,-17.94,28.2068
16266.9,15073,70727,5573.84,5425,67334,23140.5,-37.44,28.2079
7952.1,7361,70798.6,4132.12,4001,67683.7,5102.64,-3.12,28.2079
18562,17244,70545.3,10480.4,10268,66891.6,3895.76,9.36,28.209
9978.8,10012,65318.7,5954.6,5580,69935.6,2195.64,18.72,28.21
10064.6,9880,66760.5,4821.44,4732,66774.7,7049,60.84,28.21
5123.95,5581,60169,2225.28,2169,67236.5,30235.8,26.52,28.2111
10519.6,10508,65608.3,6386.28,6188,67635.9,44254,-13.26,28.2132
13864.5,13013,69824.3,6051.88,5633,70409.4,16951,-22.62,28.2163
39209.9,28121,91378.8,29030.5,22413,84885.6,4249.16,44.46,28.2163
9088.95,8641,68933.4,5076.04,4821,69003,9019.68,12.48,28.2163
8009.3,8204,63980.7,2682.8,2776,63335.7,11862.8,26.52,28.2184
23414.3,16982,90359.2,24018.3,18898,83292.5,4440.68,42.12,28.2206
7646.6,7035,71233.5,3442.04,3339,67558.4,11333.1,-4.68,28.2237
5687.5,5693,65472.7,3245.2,3257,65298.6,4984.84,7.02,28.229
11585.6,11049,68718.8,5643.76,5485,67432.9,8323.52,40.56,28.2301
5668.65,5565,66756.6,2090.76,2141,63998.2,14925.6,0.78,28.2301
8841.3,8440,68652.1,6197.8,5832,69646.6,23976.5,28.86,28.2311
9605.7,9466,66503.2,5977.4,5854,66917.5,48081.4,-12.48,28.2343
17038.4,15628,71450.7,9557,9180,68227.4,8451.96,83.46,28.2353
6887.4,6549,68922.4,3568.96,3553,65830.4,11834,41.34,28.2364
6750.25,6618,66845.6,2277.72,2398,62248.8,6365,62.4,28.2364
9063.6,8584,69197.6,3100.8,3144,64635.5,46497.6,-3.9,28.2374
9583.6,9036,69507.6,5421.84,5084,69891,18724.1,21.06,28.2374
6652.1,6329,68881.7,2078.6,2137,63745,3908.68,22.62,28.2374
10240.8,9609,69844.7,3884.36,4029,63183.3,49431.9,27.3,28.2385
10344.1,9696,69916.6,5247.04,5204,66078,16058.8,34.32,28.2395
12409.8,11285,72068.1,5719,5617,66726.1,8073.48,-1.56,28.2427
18121.3,13818,85945.9,15903.8,12958,80434.4,65007.4,39,28.2448
9454.9,8887,69723.9,4923.28,4695,68722.5,18240.8,41.34,28.2448
13059.1,11455,74713.6,10836.8,9951,71370,21415.3,53.04,28.2522
9724,9441,67500.5,4657.28,4501,67811.5,2128.76,-10.92,28.2533
8539.7,7401,75619.2,7531.6,6729,73352.8,33922.6,66.3,28.2543
11306.1,9784,75731.5,10073.8,8668,76164.8,100445,78,28.2564
10047,9259,71113.9,8360,7551,72557.4,39060.2,6.24,28.2628
11042.8,10118,71526.4,10003.1,9138,71740.5,39921.3,60.84,28.2638
10783.5,10592,66720.9,4489.32,4356,67541.8,10787.4,50.7,28.267
5758.35,5912,63832.7,2471.52,2540,63769.1,31642.6,6.24,28.2691
5575.7,5833,62645.1,3373.64,3421,64628.7,18261.3,-34.32,28.2701
10449.4,10153,67449.2,6126.36,5725,70130.5,28272.8,0.78,28.2712
9505.6,8025,77627.3,5917.36,5209,74448.1,4025.72,-4.68,28.2722
9880,8784,73713.1,10147.5,9252,71879.4,7893.36,-25.74,28.2765
7881.9,7508,68799.7,8102.36,6596,80502.8,10494.8,23.4,28.2765
10856.3,10297,69095.7,7872.08,7497,68814.8,43288.8,34.32,28.2775
5182.45,5078,66884,3476.24,3426,66497,37545.5,-22.62,28.2796
15330.9,14040,71561.7,9719.64,8744,72848.4,33652,91.26,28.2796
21379.1,16386,85506.2,21406.9,17954,78139.9,71109.4,106.08,28.2807
9441.9,9584,64564.3,4525.04,4516,65667.2,14633,-13.26,28.2817
8680.75,7853,72443.9,5410.44,4765,74413.1,15753.3,21.06,28.2849
8670.35,7773,73101.8,4138.2,3741,72494.3,21307.4,0.78,28.286
10357.1,9936,68313.5,4492.36,4468,65893.3,33669.5,3.9,28.2881
13800.1,12924,69978.8,7830.28,7628,67273.9,9760.68,-31.98,28.2912
18731,15703,78173.5,16813.5,15059,73171.4,20916,39.78,28.2923
20467.2,15457,86778.7,13496.8,11281,78408.7,56490,-24.18,28.2933
9714.9,9917,64200.4,5228.04,5273,64977.2,25248,27.3,28.2976
10052.3,9937,66296.1,4011.28,4081,64416.4,24529,4.68,28.2986
9469.85,9528,65136,5186.24,5112,66487.8,6684.96,24.96,28.3028
22521.2,20407,72325.6,14636.8,13971,68659.4,21751.2,112.32,28.3049
14672.4,13389,71818.2,7276.24,6905,69059.5,47768.3,84.24,28.3049
8845.2,8490,68277.9,2667.6,2654,65871.8,5592.08,5.46,28.3071
14408.5,14332,65886,4595.72,4588,65646.3,16796.8,31.98,28.3092
8873.15,8729,66618.2,3073.44,3117,64620.1,45802.2,38.22,28.3113
6946.55,7105,64074.5,3334.12,3329,65636.8,11632.6,-14.04,28.3144
7367.1,7622,63344.3,3754.4,3778,65126.6,20348.2,15.6,28.3165
11670.8,10764,71056.7,5980.44,5784,67761.8,12585.6,-15.6,28.3208
11482.3,11020,68285,6010.84,5548,71003.3,5587.52,-28.08,28.3218
6291.35,6401,64413.4,2483.68,2513,64771.4,28652.8,-39.78,28.3229
9043.45,8865,66855.2,4240.04,4081,68090,15369.5,-3.9,28.3281
10145.2,9543,69671.6,10488,9447,72757.7,13376,96.72,28.3313
7208.5,6939,68081.3,6187.92,5771,70270.6,6485.84,-34.32,28.3324
7295.6,7590,62994,4285.64,4226,66460.9,10023.6,25.74,28.3334
12358.4,12241,66164.8,6151.44,4769,84533.6,38126.9,-10.92,28.3355
9846.2,9597,67237.7,4786.48,4537,69139.7,20817.2,26.52,28.3355
14589.2,14861,64337.6,4728.72,4121,75200.5,2881.92,103.74,28.3398
11424.4,11009,68008.9,6422,6053,69531.2,12130.4,28.08,28.3408
5954.65,6294,62002.5,3827.36,3874,64747,18256,-35.1,28.3429
19277,16661,75826.2,13950.6,12213,74859.9,64290.7,67.08,28.3429
6740.5,6815,64819.6,2660.76,2703,64511.9,17004.2,16.38,28.3461
11740.3,12028,63968.4,4848.8,4824,65872.9,5649.08,13.26,28.3514
13746.2,13027,69154.1,6620.36,6499,66759.8,34864.2,93.6,28.3545
12351.3,11841,68360.3,5696.96,5381,69384.1,7105.24,1.56,28.3598
19247.8,16821,74991,20753.3,18705,72712.6,45536.2,95.94,28.363
11410.1,10792,69289.5,5590.56,5468,67004.9,4724.16,41.34,28.364
8703.5,7924,71982.9,6706.24,6036,72813.1,64300.6,42.12,28.364
10616.4,10392,66951.5,6902.32,6600,68537.9,38972,60.06,28.3661
18721.9,10440,117525,16276.9,6328,168572,9446.8,714.48,28.3725
13416.6,12953,67881.8,5504.68,5469,65963.6,19824.6,-44.46,28.3735
12876.5,11069,76237.6,11213,10189,72122.7,60939.1,-6.24,28.3746
11377.6,11127,67012,4329.72,4279,66312.8,7441.16,78,28.3746
12531.3,12518,65605.9,8439.04,7458,74156.7,4898.2,31.98,28.3788
9101.95,8940,66723.2,7026.96,6620,69564.8,17023.2,-7.02,28.3809
11768.3,11788,65426.2,5181.68,5144,66016.1,18224.8,17.94,28.3809
9644.7,9085,69573.5,4974.2,4669,69819.9,32346.4,-28.08,28.3819
7426.25,7516,64753.4,4585.08,4440,67677.4,33491.7,26.52,28.3819
26247.6,17376,98996.7,28481.8,19124,97604.1,67940.2,105.3,28.3841
7532.2,7613,64840.4,3323.48,3437,63371.4,9854.16,16.38,28.3841
15166.4,14608,68041.4,9696.08,8496,74793.1,38998.6,42.9,28.3862
13685.1,13237,67754.5,9767.52,9141,70027.8,39124.8,39.78,28.3862
9376.9,8837,69539.9,5415,5269,67352,6812.64,39.78,28.3872
15276.9,14624,68462.1,4803.2,4688,67146.4,21968.6,-37.44,28.3883
10751,10437,67507.7,5237.16,5269,65140,6073.16,17.16,28.3893
9244.95,9005,67282.3,6320.16,5929,69859.7,18341.1,22.62,28.3957
11258.6,11257,65545.6,5897.6,5869,65855.4,7026.2,-10.14,28.3999
9041.5,9505,62340.2,3885.88,3969,64163.5,4270.44,42.12,28.402
18862.3,17612,70188.7,11954.8,10924,71720,2910.04,47.58,28.403
7211.1,6952,67978.5,3458.76,3368,67302.1,10149.8,9.36,28.4051
9445.15,8997,68800.4,4116.92,3969,67978.5,10545.8,-24.96,28.4104
10472.8,6404,107174,6985.92,3300,138736,4374.56,282.36,28.4104
11970.4,10917,71859.7,8049.92,7313,72140,12200.3,0.78,28.4115
9640.15,9212,68581.9,4718.84,4584,67463.8,40807.4,35.88,28.4115
8706.1,8414,67811.1,6943.36,6430,70768.3,8557.6,69.42,28.4125
5747.3,5956,63239.6,4034.84,4036,65517.2,41161.6,-29.64,28.4168
8674.25,7008,81118.1,22735.4,7828,190341,5653.64,418.08,28.4178
11496.5,11585,65035.6,3268.76,3253,65853.5,4088.8,-29.64,28.4199
9399,9516,64730.2,4508.32,4540,65078.7,14064.6,42.12,28.422
8277.75,8137,66669.6,3622.16,3609,65775,25545.1,-24.18,28.4241
9842.95,9343,69042.9,4867.8,4837,65953.3,4478.68,3.12,28.4284
17529.2,16277,70577.7,11078.5,10053,72221.4,20551.2,92.82,28.4284
8053.5,7897,66834.8,3966.44,3881,66978.8,4835.12,11.7,28.4305
15064.4,12641,78099.9,9177.76,8065,74578.3,11879.6,40.56,28.4336
8732.75,7936,72115.6,8360,6596,83062.6,8212.56,-31.2,28.4347
9820.85,9543,67444.1,6435.68,6003,70259.7,6710.8,81.12,28.4347
8931.65,8918,65636.3,4108.56,4070,66156.9,35399.3,36.66,28.4442
11469.9,10992,68385.3,6070.88,5940,66980,24337.5,-10.14,28.4452
6782.75,6641,66934.8,4417.12,3125,92633.7,29001.6,21.06,28.4484
5515.9,5740,62977.4,2438.08,2520,63405.6,3396.44,-35.1,28.4526
7441.85,7500,65027.9,5215.88,5100,67025.1,12122.8,-7.8,28.4547
29645.8,21512,90315.6,25950.2,20828,81653.2,13882.2,183.3,28.4589
13649.3,12573,71146.4,9300.88,8825,69070,14551.7,34.32,28.46
12222.6,11381,70382.3,6972.24,6725,67945.4,18602.5,24.18,28.46
12236.3,11973,66976.9,4289.44,4257,66035.4,6929.68,-4.68,28.4632
6137.3,6345,63390.7,3065.84,3037,66158.3,3232.28,-3.12,28.4642
6672.9,6859,63757.9,2686.6,2735,64376.2,3005.8,-3.9,28.4674
6941.35,6484,70158.6,5553.32,5280,68928.5,33093.4,47.58,28.4674
10677.5,10930,64022.3,5397.52,4914,71984.5,50895.7,46.8,28.4684
11710.4,11908,64448.5,5069.2,4704,70624,38667.3,-30.42,28.4695
8186.75,8212,65334.5,8182.92,7588,70674.2,20758.6,73.32,28.4716
8531.9,7927,70537,6168.92,5911,68395.6,25099,-14.04,28.4737
12078.3,11385,69526.9,5027.4,4937,66736,2112.04,44.46,28.4748
9393.15,9304,66164,4354.8,4364,65397.8,20922.8,20.28,28.479
8885.5,8588,67806.3,7132.6,6780,68944.3,17749,39.78,28.48
10948.6,10832,66241.5,4567.6,4608,64961.4,21983.8,23.4,28.48
6656.65,6501,67105.1,4430.8,4341,66891.7,5198.4,71.76,28.4822
6169.15,6438,62799.2,2786.16,2770,65918.3,9819.96,60.06,28.4822
10374,9484,71686,9686.2,8856,71679.6,41415.4,46.02,28.4822
11170.3,11289,64846.6,4700.6,4685,65754.2,17268,-30.42,28.4832
7892.95,8437,61310,4770.52,4725,66167.4,6605.92,16.38,28.4843
21115.9,17936,77155,23114.6,19332,78359.3,56431.5,75.66,28.4853
12002.3,12361,63634,4098.68,4045,66405.7,17062.8,12.48,28.4853
8188.05,7865,68227.9,7033.04,6761,68173,14896,80.34,28.4874
7953.4,7935,65688,5385.36,5151,68517.8,22266.5,27.3,28.4874
7107.1,7163,65024.6,5639.2,5535,66769.8,22866.9,41.34,28.4885
4640.35,5094,59699.6,2725.36,2838,62934.9,15834.6,-53.82,28.4895
18846.8,17281,71473.9,17013.4,15813,70510.8,28597.3,140.4,28.4895
10967.4,11384,63138,4312.24,4268,66215.3,67439.4,-7.02,28.4916
11540.8,11300,66932.3,6874.2,6532,68969.3,20900.8,33.54,28.4927
8466.25,7587,73130.9,7525.52,7271,67830.1,41673.8,60.06,28.4948
8799.7,8104,71162,6675.08,6056,72235.5,20696.3,41.34,28.4959
8633.95,8364,67651.2,4297.8,3880,72593,30194,-10.14,28.499
12398.8,12571,64638,6503.32,6411,66479.7,17713.3,-8.58,28.499
11213.1,11699,62814.3,5119.36,5139,65285.5,12841.7,53.04,28.5022
7650.5,7826,64066.3,4529.6,4530,65530.2,22299.2,28.86,28.5022
9718.15,10088,63133.3,5205.24,5144,66316.2,60525.6,34.32,28.5022
11086.4,11592,62677.6,6172.72,6248,64746.4,21969.3,92.82,28.5022
9790.3,10473,61263.9,7061.16,6377,72567.1,6139.28,16.38,28.5043
13219,13049,66390,8344.04,8013,68243.5,8310.6,-17.16,28.5043
15927.6,15341,68041.9,6647.72,6489,67139,36469.4,20.28,28.5075
12411.1,12060,67443.9,5424.12,5148,69051.1,5806.4,10.14,28.5127
12494.9,12396,66059.1,7102.2,6488,71740.1,12315.8,12.48,28.5149
11831.9,11861,65375.5,6393.12,6273,66790.9,46398,27.3,28.518
11070.1,11256,64453.9,6037.44,5932,66700.9,33956,0.78,28.5191
11430.3,11544,64890.2,8072.72,7896,67002.8,11220.6,45.24,28.5212
12667.8,12697,65385.5,6029.08,6041,65406.7,4898.96,68.64,28.5233
18107.7,17097,69410.2,13195.9,12377,69872,32275.7,60.84,28.5243
8804.9,8044,71735.2,7589.36,6700,74235.3,30549.7,35.88,28.5243
12038,11982,65842.3,7900.96,7866,65827.3,4455.12,-9.36,28.5254
10225.1,10228,65517.7,5379.28,5200,67795.5,6144.6,37.44,28.5286
16478.1,15508,69635.8,11871.2,8404,92573.9,7844.72,152.88,28.5317
6045,6221,63681.9,3328.8,3305,66007.9,13746.1,-17.16,28.5317
5426.2,5573,63809.7,3078.76,3089,65318.7,7109.8,28.08,28.5402
8788.65,8314,69277.5,7780.12,7274,70096,15009.2,32.76,28.5444
8052.85,7433,71001.1,6262.4,5597,73327.3,16182.7,-23.4,28.5444
12194.6,11317,70618.4,8386.6,7621,72119.7,25933.5,0.78,28.5444
7744.1,7389,68685.5,4244.6,3806,73088.3,5734.2,69.42,28.5454
27010.7,20072,88191.3,31031.6,23848,85276.9,51335.7,75.66,28.5476
11415.9,11326,66056.5,6881.04,6842,65909.9,7505,68.64,28.5476
12855.7,12509,67352.4,5790.44,5661,67034.5,8383.56,-48.36,28.5486
12596.3,12056,68473.3,6465.32,6220,68120.8,16607.5,21.84,28.5497
8755.5,8740,65652.2,3394.92,3444,64602.1,32582.7,44.46,28.5518
6515.6,6521,65481.7,2937.4,2909,66175.8,5353.44,44.46,28.5518
9995.7,9269,70674.1,7416.08,6805,71421,4728.72,19.5,28.5518
7406.1,7661,63355.5,3859.28,3533,71588.4,8098.56,16.38,28.5602
8627.45,8728,64781,6753.36,6536,67715.5,26166.8,49.92,28.5613
5679.7,6056,61463.8,2406.16,2364,66704.8,3789.36,65.52,28.5623
12039.3,11915,66219.7,5223.48,4943,69254.7,74102.3,24.18,28.5623
7956.65,8161,63895,4029.52,3989,66201.7,39166.6,39,28.5634
13622.7,12960,68887.1,4953.68,4900,66254,1909.88,77.22,28.5655
10333,9387,72140.9,8661.72,7899,71864.1,15097.4,43.68,28.5665
5865.6,6385,60204.8,2061.12,1877,71964.6,15468.3,28.86,28.5676
5359.9,5455,64393.5,3263.44,3243,65949.1,28933.2,-17.94,28.5729
16917.5,15396,72012.8,13370.7,11652,75202.6,29571.6,22.62,28.5739
7008.95,6648,69094.2,5741.04,5432,69264.5,30919.1,-3.9,28.5781
13898.3,12373,73615.1,7567.32,6145,80704.9,11112.7,82.68,28.5802
11867.7,10963,70944.2,6946.4,6659,68364.5,10850.5,-12.48,28.5834
9544.6,8981,69648.7,5536.6,5201,69764.8,11789.1,24.96,28.5845
8790.6,8160,70600.6,5954.6,5588,69835.5,23601.8,-35.1,28.5855
8184.15,7789,68860.8,2816.56,2745,67244.5,18488.5,-58.5,28.5866
9952.8,9135,71403,9117.72,8501,70290.4,13498.4,39,28.5887
8810.1,8764,65880.7,5045.64,4428,74677.3,11193.3,49.92,28.5897
11363.3,10585,70354.8,6747.28,6269,70535.9,40790.7,63.96,28.5971
9425.65,8178,75534.3,3323.48,3254,66935.3,8421.56,-26.52,28.5992
8344.05,6584,83055.2,6729.04,6332,69645.4,33893,-27.3,28.6003
12022.4,10549,74689.5,3190.48,2577,81137.5,41711.8,18.72,28.6013
8801.65,7909,72932.7,4107.04,4277,62931.7,19258.4,-7.02,28.6066
12632.8,11412,72546.4,6605.92,6468,66933.5,2802.88,60.84,28.6087
9650.55,8441,74927,3524.12,3593,64279.6,18167,65.52,28.613
15711.8,13580,75823.9,6116.48,5960,67256.6,26131.8,46.02,28.613
5970.9,5045,77563.7,2202.48,2305,62621.1,29169.6,-42.9,28.614
11965.2,10800,72606.6,4680.84,4832,63485.8,4367.72,-10.92,28.614
14809.6,12889,75301.6,6883.32,6813,66212.4,3777.96,33.54,28.6151
10585.9,9195,75449.4,5854.28,5791,66252.1,28870.1,24.96,28.6161
6456.45,5455,77567.4,2640.24,2667,64878.4,8227,10.14,28.6182
12760.1,11173,74845.5,6998.08,6833,67119.3,55469.4,-10.92,28.6203
9611.55,8408,74917,3357.68,3480,63232.4,36431.4,21.06,28.6224
18099.3,14899,79612.9,12461,11287,72352.4,53047.2,27.3,28.6235
24284.6,22524,70658.8,12907.8,12828,65943.9,5544.96,41.34,28.6267
22414.6,19769,74306.4,18674,17305,70720.4,11418.2,0.78,28.6277
12933.7,11385,74450.8,8157.84,7977,67021.7,14355.6,53.04,28.6288
14160.2,12488,74311.8,8151,8184,65271.7,9732.56,14.04,28.6298
9335.3,8772,69744.4,3828.12,3920,63999.9,22052.2,-2.34,28.633
17428.4,15724,72640,9436.16,9148,67600.4,6706.24,4.68,28.634
6775.6,6169,71980.2,2923.72,3053,62760.9,2295.2,-4.68,28.634
11689.6,10619,72143.3,6130.16,6127,65569.8,4089.56,29.64,28.634
6177.6,5384,75196,2406.92,2520,62595.2,35225.2,-17.16,28.6372
20627.8,17916,75455.5,12812.1,11932,70369.8,52075.2,46.02,28.6383
9907.3,9476,68518.9,6195.52,5840,69525.6,11533.8,58.5,28.6414
13150.8,12425,69364.3,4257.52,4233,65915.6,18678.5,-10.14,28.6456
10620.3,9142,76133.8,8641.96,8098,69938.2,28691.5,-5.46,28.6467
10036,9158,71819.1,5610.32,5362,68571,65687.6,45.24,28.6488
23364.3,20872,73361.4,12445.8,11676,69856.6,28908.9,70.98,28.653
13238.5,11936,72687.8,10312.4,9508,71080.8,22718.7,85.8,28.653
11319.1,9395,78957.8,10402.1,8915,76468.1,31880.5,33.54,28.6541
10785.4,9869,71621.8,6963.88,6397,71343.6,7690.44,60.84,28.6551
8766.55,8065,71236.8,7384.16,6529,74119.8,53402.2,74.1,28.6573
8869.9,8809,65989.1,4396.6,4265,67558.2,19380,33.54,28.6573
24766.3,23360,69481.4,11406.8,10768,69424.1,3325,-2.34,28.6625
9189.7,8561,70348.8,4963.56,3505,92808,17315.8,-49.14,28.6636
8831.55,8881,65171.1,4279.56,4037,69473.7,12318.8,23.4,28.6699
9523.15,8528,73183.5,9788.04,8644,74209.7,32843.4,24.96,28.671
6755.45,6818,64934.8,3487.64,3494,65416.7,16297.4,9.36,28.672
8600.8,8856,63647.5,2847.72,2920,63913.8,31758.1,-0.78,28.672
7416.5,8128,59799.2,6187.16,6112,66341.9,15548.8,27.3,28.6783
8968.05,9196,63911.5,4231.68,4072,68105.9,42832.1,20.28,28.6805
10861.5,10781,66025.4,4900.48,4617,69559.9,28092.6,58.5,28.6815
11830,11775,65842.1,4296.28,3983,70690.7,11430.4,53.04,28.6847
18154.5,16820,70735.6,13312.2,12340,70699,11218.4,111.54,28.6857
33210.4,26621,81758,28867.1,22045,85816.9,40882.7,148.98,28.6878
12762.8,12860,65040.4,5390.68,5288,66808.5,2884.2,15.6,28.69
9316.45,9640,63336.4,3122.84,3064,66794.5,25716.1,10.92,28.6931
6301.1,6853,60258.1,2990.6,3009,65135.2,32068.2,-7.8,28.6942
9919.65,9749,66683.2,5177.12,5137,66047.8,35754.2,4.68,28.6963
12554.8,11024,74636.1,11541.4,10672,70874.7,18290.9,35.1,28.6984
17665,16660,69489.6,7546.8,7344,67345.7,6330.8,-13.26,28.7047
7560.8,7464,66385.9,4997,4600,71192,31733.8,4.68,28.7163
17960.8,16581,70989.6,16988.3,15141,73531.7,37433,53.82,28.7184
8045.05,8093,65147.7,4828.28,4873,64934.6,36646.4,31.2,28.7237
7241,7344,64616.8,3105.36,3236,62890.3,8620.68,-18.72,28.7258
13138.4,12228,70415.6,8268.8,7824,69261.8,15560.2,4.68,28.7279
