"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12697.8,12617,65955.4,3333.36,3321,65779.9,26498.9,10961.3,13.1453
14973.4,14355,68359.2,7087,6979,66550.2,1209.92,30.42,13.1453
15312.7,14464,69381.4,7599.24,7268,68522.8,6564.88,962.52,13.1464
12476.1,12211,66958.8,4576.72,4487,66846.4,1661.36,-46.8,13.1464
6037.2,6003,65909.4,2893.32,2855,66415.6,1953.96,-46.02,13.1475
12684.1,12494,66533.1,5462.88,5438,65835.8,5142.92,-52.26,13.1475
7682.35,7527,66888.6,3306,3239,66891.6,182.4,-141.18,13.1475
7896.85,7774,66571.6,3065.08,3038,66120.2,2685.84,-52.26,13.1475
7386.6,7291,66395.3,2906.24,2891,65881.5,24099.6,6535.62,13.1485
24902.1,16787,97217.3,12122,8179,97130.1,10162,267.54,13.1485
16061.5,15527,67792,5152.8,4983,67769.2,8796.24,95.94,13.1496
9889.1,9751,66464.2,3500.56,3443,66631.6,9928.64,962.52,13.1496
5281.25,5470,63274.6,2267.08,2334,63657,2856.84,106.86,13.1496
21037.9,15642,88143.5,15818.6,13434,77169.1,29231.1,8752.38,13.1496
8116.55,7920,67162.4,3520.32,3440,67066.2,4248.4,114.66,13.1496
6532.5,6567,65191.7,3312.84,3411,63650,22951.2,8661.9,13.1496
6631.95,6599,65863.2,3252.8,3255,65491.7,272.08,-46.8,13.1507
16451.5,15234,70773.6,8848.68,8642,67103.3,19627.8,6439.68,13.1507
7848.1,7798,65957.1,4500.72,4438,66462.2,364.04,-99.84,13.1507
19166.5,18448,68088.6,12186.6,11892,67159.5,9572.2,924.3,13.1507
28275.6,21162,87566.1,20271.5,16494,80545.2,21530,12880.1,13.1507
12841.4,12581,66892.5,5456.04,5553,64391.7,1577.76,93.6,13.1517
10175.8,10067,66244,3874.48,4019,63179.4,196.84,-73.32,13.1517
9999.6,9734,67324.2,4768.24,4786,65292.8,224.96,-112.32,13.1528
18900,17383,71255.5,12272.5,11799,68165.9,14296.4,7390.5,13.1539
13130,12726,67616.5,3898.8,3846,66435.7,223.44,-284.7,13.1539
31071.3,26267,77522.7,25162.1,22507,73267.1,3568.96,1616.16,13.1539
11194.3,10895,67336.4,4224.84,4219,65626.7,426.36,45.24,13.1549
12005.5,11859,66345.6,4313.76,4327,65335.5,9771.32,1091.22,13.1549
8183.5,8063,66515.4,3904.12,3903,65554.8,13138.9,2087.28,13.1549
16669.3,16007,68247.4,7688.92,7671,65689.1,5774.48,634.14,13.156
10527.4,9885,69795,6583.12,6201,69574.5,4123.76,229.32,13.1571
7739.55,7726,65650.9,3661.68,3726,64404.7,44.08,-9.36,13.1581
11486.8,11353,66308.4,5517.6,5449,66361.1,7677.52,1014,13.1581
16220.1,15508,68545.3,7369.72,7092,68102.4,661.96,100.62,13.1603
15312,14878,67447.9,6558.04,6382,67343.7,5731.92,243.36,13.1613
9576.45,9768,64250.8,3864.6,3900,64941.1,8683,993.72,13.1624
24693.5,20722,78096.4,24668.8,21830,74058.5,1939.52,-39,13.1624
12084.8,11815,67032.5,5776.76,5687,66570.4,11635.6,1828.32,13.1624
13266.5,12130,71676.3,10466,9430,72735.6,1050.32,202.02,13.1624
9038.25,8990,65887.7,3260.4,3194,66898.4,5918.88,301.08,13.1635
8110.05,8283,64167.6,3961.88,4047,64157.6,446.12,-138.84,13.1635
8513.7,8479,65804.2,5677.2,5727,64966.1,6108.12,330.72,13.1645
13711.7,13387,67125.8,4560.76,4475,66791.9,529.72,-135.72,13.1645
9096.1,8881,67123.3,3814.44,3649,68507.3,6054.92,333.06,13.1656
13381.5,13323,65824,5506.2,5583,64634.5,759.24,-120.9,13.1667
7824.05,7740,66247.7,4401.16,4280,67391.2,3131.2,216.06,13.1677
12149.1,12062,66009.5,5532.04,5422,66866.1,3746.04,294.84,13.1677
9027.85,8901,66470,5519.12,5313,68078.5,779.76,-149.76,13.1688
7896.2,8034,64411.9,3011.88,3046,64801.9,4028,213.72,13.1688
13655.2,12893,69410.3,7873.6,7321,70482.8,15535.2,1908.66,13.1699
13058.5,12958,66044.3,5171.04,5182,65397.4,6072.4,809.64,13.1709
9211.8,8835,68331,5524.44,5347,67710.8,582.92,78,13.1731
9530.3,8994,69443.8,3717.92,3622,67271.6,6604.4,563.16,13.1741
14426.1,13864,68193.1,6586.92,6328,68217.5,6794.4,538.2,13.1741
10770.5,9874,71486.3,8164.68,7766,68900.4,601.16,-24.18,13.1741
10513.8,10118,68099.3,4634.48,4578,66344.5,470.44,-119.34,13.1752
11217,10969,67018,4638.28,4477,67896.9,490.2,-67.86,13.1752
9406.8,9194,67052.9,3185.16,3070,67994.4,8144.92,914.94,13.1763
7624.5,7779,64234.4,3495.24,3555,64434.3,11228.2,1128.66,13.1773
20814.9,18611,73296.9,10963.8,9635,74574.1,1372.56,56.16,13.1773
7387.9,7215,67106.5,3444.32,3327,67847,3381.24,146.64,13.1784
9163.7,9020,66580.1,3931.48,3804,67732.3,16393.2,4627.74,13.1784
7347.6,7495,64247.1,3230.76,3219,65775.4,281.96,66.3,13.1784
12700.3,12597,66073.7,6659.12,6533,66801.2,433.96,112.32,13.1795
7509.45,7694,63964,2930.56,2942,65281.2,9043.24,7753.2,13.1795
11831.3,11343,68357.2,7587.08,7279,68309.8,10433.3,1315.86,13.1795
11653.8,11630,65670.4,4856.4,4842,65730.9,462.84,164.58,13.1805
15342.6,14883,67559.8,7308.16,7095,67504.9,5711.4,846.3,13.1805
11286.6,10000,73967.9,6431.12,5856,71972.3,19304.8,2323.62,13.1816
9629.75,9607,65691.2,3704.24,3623,67005.5,7986.84,885.3,13.1816
7131.15,7266,64319.7,2178.16,2182,65420.7,8290.08,975,13.1816
9600.5,9382,67062.3,4424.72,4118,70417.3,304.76,-30.42,13.1816
8780.85,8851,65016.6,2808.2,2791,65939.9,11810.4,2705.04,13.1827
13208,12856,67330.4,8040.04,7832,67276.8,10893.8,3170.7,13.1827
12712.7,12611,66064.5,5036.52,5015,65817.2,3148.68,-33.54,13.1837
7268.95,7065,67427.9,4018.12,3853,68344.5,1079.96,31.2,13.1848
5635.5,5643,65448.9,3150.2,3183,64860.7,937.84,-62.4,13.1858
11029.8,10908,66268.1,4765.2,4728,66051.6,11682,1595.88,13.1858
5682.3,5729,65001.8,2409.96,2417,65345.1,5532.04,1003.08,13.1869
9003.15,9027,65362.8,2803.64,2839,64719.7,2938.92,359.58,13.188
8665.8,8830,64317.3,4421.68,4458,65002.1,2887.24,77.22,13.188
8513.05,8370,66656.1,6339.92,6194,67079.9,2309.64,265.2,13.188
6855.55,6443,69732.3,5836.8,5339,71646.5,17560.6,4313.4,13.189
10821.8,9738,72830.2,6367.28,5870,71087.9,29420.4,11452,13.189
6889.35,6997,64527.7,2641,2597,66646.4,1089.08,69.42,13.189
10607.3,10446,66548.3,5648.32,5566,66505.3,10396,2485.08,13.1901
17414.8,17109,66707.4,8198.12,8117,66191,4437.64,745.68,13.1901
6556.55,6659,64527.7,2934.36,2899,66335.4,8218.64,858.78,13.1912
12532.6,12134,67689.1,6261.64,6022,68144,6414.4,611.52,13.1912
10251.8,9858,68154,10578.4,10022,69174.7,948.48,130.26,13.1912
12759.5,12606,66334,5719.76,5646,66392.2,3710.32,48.36,13.1912
11229.4,11295,65155.4,4119.96,4171,64734,477.28,-148.98,13.1922
10135.4,10039,66165.6,4572.16,4531,66131.3,2695.72,146.64,13.1922
6678.75,6747,64873.1,3101.56,3151,64507.7,390.64,-25.74,13.1922
15497.3,14566,69726.1,8379,7974,68864.6,17404.8,2837.64,13.1933
9439.3,9303,66496.2,2872.8,2887,65213.7,6811.88,6988.8,13.1944
5306.6,5411,64271.5,2082.4,2103,64894,2730.68,36.66,13.1954
7946.25,7607,68458.7,6257.84,5799,70721.5,511.48,65.52,13.1954
12136.1,11747,67707,7148.56,6963,67282.5,3476.24,219.96,13.1954
6966.7,7196,63447.7,2600.72,2664,63979.3,14382.2,2490.54,13.1954
12249.9,10178,78876.9,10060.9,9394,70188.4,1320.88,26.52,13.1954
5659.55,5815,63784.1,2528.52,2615,63368.7,257.64,-120.12,13.1965
6640.4,6851,63521.4,2803.64,2867,64087.7,180.88,-43.68,13.1965
5198.05,5355,63615.2,2195.64,2299,62589.6,9455.92,1498.38,13.1965
8652.8,8758,64748.8,3573.52,3590,65235.2,3933.76,407.94,13.1976
5855.2,5905,64983.3,2319.52,2325,65381.5,3462.56,246.48,13.1976
10725.6,10682,65803.8,3834.2,3838,65471.1,991.8,152.88,13.1976
12408.5,12306,66081.9,4709.72,4534,68075.9,9663.4,1622.4,13.1976
8593,8709,64663.1,3378.2,3413,64867.8,12958.8,9162.66,13.1976
5687.5,5727,65084,2070.24,2059,65893.8,3779.48,524.94,13.1986
9077.25,8855,67180.9,3184.4,3095,67429,9888.36,3145.74,13.1997
12636,12452,66504.4,7212.4,7220,65467,15691,3059.16,13.1997
8245.25,8224,65705.3,3176.04,3152,66035.8,7266.36,475.8,13.1997
9722.7,9084,70143.9,7333.24,6984,68813.2,6716.12,651.3,13.1997
13279.5,12924,67338.7,5654.4,5500,67375.8,3648.76,345.54,13.2008
6165.9,5947,67948.3,2881.16,2763,68338.7,3948.2,195.78,13.2008
27801.1,20502,88868.2,25206.2,16998,97182.7,8526.44,358.8,13.2018
8273.2,7915,68501.9,4669.44,4459,68628.9,2561.2,-63.18,13.2018
8378.5,8339,65846.4,3030.88,3011,65968.7,2799.84,30.42,13.2018
11141.6,11054,66055.7,5113.28,5162,64917.5,3299.92,647.4,13.2018
15050.7,14309,68933.2,9329.76,8901,68692.9,11339.2,2566.98,13.2029
9405.5,9196,67029,5287.32,5100,67943.1,10002.4,1219.92,13.204
7325.5,7351,65308.7,3106.12,3075,66199.2,152.76,80.34,13.204
15582.4,15070,67764.5,5898.36,5838,66213.6,684,23.4,13.205
11496.5,11367,66282.9,4804.72,4823,65287.6,3250.52,448.5,13.205
9872.2,9962,64945.2,3521.84,3626,63653.4,3305.24,-78.78,13.2061
5869.5,5904,65153,2907.76,2960,64379.4,464.36,-27.3,13.2061
13569.4,12890,68990.2,8730.88,8670,65996.2,13955.9,1987.44,13.2061
8854.3,8781,66083.1,1982.08,2030,63989,17058.2,3602.04,13.2072
9633.65,9231,68394.6,3318.16,3359,64739.2,8635.12,1761.24,13.2072
13179.4,12786,67552.4,3312.08,3254,66705.7,11397,2138.76,13.2072
10147.8,9084,73210.7,8538.6,8040,69600.2,18543.2,6565.26,13.2072
22202.7,20123,72309.1,18610.9,17183,70981.9,10944,1568.58,13.2082
10548.8,9472,72986.6,8637.4,8244,68663.3,13430.7,10271,13.2082
9983.35,9791,66823.5,4506.04,4571,64604.6,10475.8,1234.74,13.2093
12743.9,11978,69726.5,5437.04,5230,68130.4,11677.4,287.82,13.2093
7376.85,7234,66830.1,2423.64,2402,66126.4,6864.32,778.44,13.2093
16979.3,15399,72261.5,10443.9,9715,70453.2,1323.16,-4.68,13.2093
21295.3,20378,68486,8759.76,8330,68917.1,20396.9,1285.44,13.2104
21702.8,20857,68193.8,9782.72,9689,66169.9,19320.7,1276.08,13.2104
11254.1,11038,66819.1,6388.56,6318,66267.9,7921.48,581.88,13.2114
13944.4,13655,66925.2,5962.2,5687,68707.4,13872.3,1089.66,13.2125
10697,10697,65536.3,3999.12,4077,64284.1,1293.52,79.56,13.2125
17897.8,16971,69114.8,9240.84,8619,70264.3,15129.3,778.44,13.2125
12857,12590,66925.8,4284.88,4234,66323.5,9143.56,1070.16,13.2136
8613.15,8610,65560,4461.2,4514,64769.4,1013.08,244.14,13.2136
8739.25,8810,65009.7,3834.2,3918,64134.3,5250.84,515.58,13.2136
19732,18604,69509.8,9033.36,8812,67182.3,1228.92,74.1,13.2146
7206.55,6770,69762,4943.04,4758,68084.7,1067.04,109.98,13.2146
26188.5,23750,72264.8,17573.5,16194,71118.7,17695.8,3448.38,13.2146
9465.3,9186,67528.6,3988.48,3874,67472.7,22875.2,15278.6,13.2157
8112,8191,64903.9,2882.68,3023,62494,6476.72,453.18,13.2157
14236.9,13579,68711.5,5794.24,5615,67628,8075.76,1356.42,13.2168
6718.4,6678,65932.5,3013.4,3010,65610,2165.24,50.7,13.2168
13222.9,12934,67000.1,6056.44,6134,64707.3,6412.88,958.62,13.2168
11477.7,11410,65924.9,4826.76,4902,64530.1,479.56,-75.66,13.2178
9292.4,9342,65188,4300.08,4346,64843.5,3334.12,214.5,13.2189
14240.2,14319,65175.3,4505.28,4495,65685.9,10180.2,2098.98,13.2189
7150,7063,66343.3,6453.92,6163,68629.6,15238,1270.62,13.2189
11287.3,10966,67455.9,8302.24,7986,68131.2,10557.9,1585.74,13.2189
11841,11635,66696.6,5221.96,5063,67593.6,641.44,94.38,13.2189
8002.8,8039,65240.9,4216.48,4215,65559,72.96,-39.78,13.22
13012.3,12687,67216.6,4945.32,4795,67590.5,588.24,67.86,13.221
11532.3,11390,66354.8,4896.68,4890,65625.5,402.8,131.04,13.221
7384,7371,65651.6,2279.24,2251,66358.2,265.24,109.2,13.221
7402.85,7478,64877.4,3158.56,3126,66218.6,4359.36,440.7,13.221
11728.6,11478,66966.8,5484.16,5318,67583.7,3445.84,499.2,13.2221
19696.3,18327,70432.5,12635,11799,70179.5,11469.2,74.88,13.2232
6407.7,6583,63790.8,2798.32,2867,63966.1,11621.9,1751.88,13.2232
8678.8,8797,64655.4,3499.04,3502,65480.6,1307.96,178.62,13.2242
8305.7,8308,65517.9,3490.68,3380,67682,7970.88,1304.94,13.2253
12946.7,13138,64581.7,5041.84,5106,64712.5,387.6,210.6,13.2253
8269.95,8162,66402.8,3682.2,3638,66332.2,5586.76,335.4,13.2274
12868,12819,65786.8,4596.48,4663,64601.1,559.36,-42.12,13.2274
7923.5,8052,64490.1,3185.92,3188,65493.2,11677.4,1568.58,13.2285
13908.7,13562,67211.4,5612.6,5386,68293.2,9339.64,697.32,13.2296
16745.3,16179,67829.9,11877.3,11431,68094.6,40256.4,16875.3,13.2296
10439,10647,64255.7,3600.12,3667,64340.7,10985.8,353.34,13.2306
10411,10552,64660.6,3048.36,3036,65802.8,519.84,-5.46,13.2306
6085.95,6383,62486.1,2568.8,2651,63503.9,155.04,-53.04,13.2317
20413.9,19011,70372.2,13306.8,12599,69218,9506.84,-42.12,13.2317
12001.6,12201,64464.9,4341.12,4429,64235.6,3036.2,654.42,13.2328
12572.9,12623,65276.2,5722.8,5819,64452.6,510.72,173.16,13.2328
11707.8,11614,66065.3,4759.88,4654,67027,500.84,-31.2,13.2328
16098.5,16191,65161.8,6100.52,6223,64246.1,5430.96,92.04,13.2338
42618.5,22038,126738,48076.8,28342,111169,29371.7,2839.2,13.2338
7534.15,7798,63318.6,2840.88,2838,65602.5,12710.2,2531.88,13.2338
11784.5,12058,64049.5,5928.76,6046,64265.2,788.12,176.28,13.2338
12204.4,12538,63792.3,6582.36,6698,64404.5,1511.64,350.22,13.2338
6345.95,6603,62984.7,3021,3055,64806.6,395.96,39,13.236
9627.8,9739,64787.7,4003.68,4027,65156.5,3553,218.4,13.236
12140,11546,68907.9,6366.52,6090,68511.7,8046.12,1104.48,13.237
5444.4,5612,63578.8,2015.52,2060,64120.9,10212.1,716.82,13.2381
10186.1,10315,64717.4,4908.08,4991,64447.2,282.72,147.42,13.2381
17721.6,16659,69716.2,10608.8,10003,69505.2,9075.16,755.04,13.2381
10281,10246,65760.2,4161,4150,65709.7,10317.8,1095.12,13.2392
8521.5,8403,66460.2,4039.4,3911,67687.6,12964.8,6563.7,13.2392
11288.5,10899,67878.4,5660.48,5431,68305.1,18832,5534.1,13.2402
6518.2,6790,62912.6,2416.04,2498,63385.8,9099.48,1104.48,13.2413
13037,12914,66160.5,5054.76,4982,66493.1,9300.12,1248.78,13.2413
13160.5,12962,66539.9,5071.48,5010,66340.2,1273,95.16,13.2413
9091.55,9298,64080.9,3697.4,3746,64685.7,133,106.08,13.2413
10247.3,10446,64289.1,3720.96,3802,64139.1,9372.32,893.1,13.2413
18380.7,15290,78783.4,14338.9,12526,75021.2,2390.2,135.72,13.2413
17693.6,17195,67436.5,4783.44,4607,68045.9,25587.7,4753.32,13.2424
9877.4,9532,67910.8,5905.96,5448,71045,538.84,131.82,13.2424
7315.75,7299,65686.4,3282.44,3283,65524.8,9411.84,1091.22,13.2434
16183,15803,67112.1,5189.28,5119,66435.8,12377.4,2191.02,13.2434
6925.1,6906,65717.3,3325.76,3262,66817,6935,721.5,13.2445
10394.1,9952,68447.6,6140.8,5652,71203.7,17165.4,5630.04,13.2445
13718.9,13255,67829.6,6861.28,6551,68640,12090.1,2220.66,13.2445
12056.2,11691,67583.2,6139.28,5951,67609.4,10963.8,875.16,13.2445
10247.9,9235,72724,7832.56,7331,70019.7,8638.92,469.56,13.2456
7885.15,7878,65595.5,2014.76,1990,66351.4,4285.64,737.1,13.2466
13651.3,13474,66398.4,6017.68,6002,65707.2,997.88,-148.2,13.2466
9732.45,9846,64780.2,3629.76,3682,64606.2,3541.6,358.8,13.2466
5617.95,5626,65442.2,2475.32,2414,67200.7,8822.08,1102.14,13.2477
6763.9,6874,64486.3,2621.24,2622,65517,20068.6,5699.46,13.2477
10837.4,10920,65040.6,4252.96,4296,64879.4,10307.1,2289.3,13.2477
10600.8,10794,64363.3,3873.72,4010,63308.8,10466,1276.08,13.2477
15038.4,14326,68795,11394.7,10738,69543.8,19788.9,6139.38,13.2477
15696.2,15458,66545.9,6422.76,6434,65421.5,3521.84,307.32,13.2509
14716,13780,69987.5,7266.36,6580,72372.1,8532.52,244.92,13.2509
5825.95,6059,63015.3,2273.92,2351,63387.3,3893.48,365.82,13.2509
13172.3,12290,70240.6,9686.2,9362,67805.5,18901.2,3806.4,13.252
11050.6,10938,66211,4478.68,4398,66738.2,5858.08,436.8,13.253
7662.2,7807,64320.5,3613.8,3611,65586.8,6906.12,485.16,13.253
9664.2,9555,66285,3500.56,3351,68461,13686.8,547.56,13.253
14637.3,13974,68647,9653.52,8962,70592.8,11702.5,1864.2,13.253
9429.55,9595,64405.9,3222.4,3243,65119.7,4123.76,347.1,13.2541
9698,9798,64867.1,3119.04,3106,65811.1,12818.2,2062.32,13.2541
23777.6,20247,76964.1,14813.9,12611,76984,16028.4,766.74,13.2552
8692.45,8687,65577.1,5238.68,4971,69065,446.88,183.3,13.2552
10741.3,9630,73098.5,9712.04,9066,70206.1,1312.52,58.5,13.2562
14717.3,14343,67246.2,6156,6007,67161.6,10275.2,424.32,13.2562
10895.9,10851,65807.5,4065.24,4003,66555,5555.6,219.18,13.2573
11467.9,11299,66515.9,4810.04,4663,67602.6,16721.5,1937.52,13.2594
11042.2,11056,65454.2,5453,5360,66673.1,2720.8,277.68,13.2605
14020.5,13623,67448.2,5354.2,5127,68440.2,11663.7,1427.4,13.2616
13464.7,13079,67468.9,5688.6,5479,68043.1,4312.24,347.1,13.2616
13200.2,12670,68278.5,6509.4,6282,67908.3,497.04,-4.68,13.2626
7638.8,7803,64156.9,3765.8,3807,64826.8,4404.2,72.54,13.2626
12569,12698,64870.5,3591.76,3614,65132.7,120.08,173.16,13.2626
12236.9,12026,66685.3,4371.52,4270,67094.1,329.08,65.52,13.2637
5062.85,5191,63918.1,2774.76,2755,66006.1,4420.92,560.82,13.2637
8874.45,8443,68885,7831.04,7519,68255.8,586.72,120.9,13.2637
16005.6,15377,68215.1,9151.16,8757,68485.8,26623.6,14000.2,13.2637
7914.4,8050,64432.1,1915.96,1910,65740.5,19199.1,5497.44,13.2648
6472.7,6703,63284.3,2584.76,2671,63420,10576.9,1116.96,13.2658
8954.4,9012,65117.1,3581.88,3668,63997.3,367.84,-81.9,13.2658
10533.3,10128,68158.3,5283.52,5108,67787.9,2267.84,-120.12,13.2669
12819.9,12319,68201,5466.68,5295,67660.9,747.84,79.56,13.2669
8494.85,8488,65588.9,2694.2,2732,64629.2,8664.76,1187.16,13.268
13514.8,13094,67642.1,5075.28,5094,65295.2,32840.4,34590.7,13.2712
9539.4,9067,68950.5,4529.6,4347,68288.9,12015.6,939.12,13.2722
14761.5,14094,68639.8,5193.84,5038,67563.2,12170.6,970.32,13.2733
7721.35,7514,67344.5,3044.56,2974,67090.9,7546.8,858,13.2744
7658.3,7371,68090.4,3637.36,3455,68995.1,6348.28,474.24,13.2744
5834.4,5687,67234.6,3654.84,3623,66112,8307.56,497.64,13.2744
11373,10930,68192.5,5636.16,5538,66697.6,15710,2927.34,13.2744
10731.5,10243,68661.5,6405.28,6359,66013,6757.16,90.48,13.2744
10361.6,10102,67220.5,5596.64,5366,68352.9,229.52,92.04,13.2754
13403,13260,66242.8,4995.48,5068,64598.2,8826.64,1647.36,13.2765
14794.6,13795,70285,8256.64,7827,69133.4,14782.8,2003.04,13.2765
10239.4,9279,72319.5,8499.84,7915,70378.5,743.28,-210.6,13.2776
11254.1,10646,69279.4,5408.16,5138,68981.9,4426.24,245.7,13.2776
12202.4,11718,68245.4,4474.12,4374,67036.1,2861.4,-8.58,13.2786
13638.9,13285,67282.1,6978.32,6837,66890.6,21555.1,5923.32,13.2786
6895.85,6840,66071.1,2656.96,2684,64875.8,7060.4,1084.2,13.2797
17993.3,16900,69775.7,10529.8,9524,72457.1,2843.16,166.14,13.2818
12006.8,12077,65155.1,4546.32,4669,63814,1797.4,-60.84,13.2818
12060.1,11751,67259.9,7411.52,7363,65967.9,16185,4546.62,13.2829
7777.9,7695,66242,2697.24,2639,66982.3,4098.68,92.04,13.2829
13368.5,13470,65042.4,4908.84,5034,63906.6,4797.12,92.04,13.2829
8669.05,8507,66784.4,3612.28,3567,66367.9,12511.9,1668.42,13.2829
14608.7,14551,65796.1,3448.88,3447,65571.7,2545.24,130.26,13.2829
15608.4,15220,67208.6,8725.56,8704,65698.3,6059.48,23.4,13.2839
13402.3,13379,65650.4,4645.12,4727,64400.8,454.48,50.7,13.2839
6335.55,6419,64684,2497.36,2551,64158,11442.6,1529.58,13.2839
7675.85,7855,64041.3,2774.76,2891,62901,2743.6,-131.04,13.285
6657.3,6614,65965,3087.12,3030,66771.5,270.56,129.48,13.285
6035.25,6211,63681.6,2599.2,2707,62926.2,4769,581.88,13.285
12602.2,12526,65934.7,5671.88,5678,65465.4,27131.2,8128.38,13.285
8816.6,8934,64674.8,3470.92,3622,62802.4,219.64,2.34,13.2861
7111,7030,66291.1,3309.8,3234,67072.1,2340.04,70.98,13.2871
6576.05,6669,64622.6,3190.48,3245,64434.9,5529.76,709.8,13.2882
5092.1,5095,65498.7,2396.28,2343,67026.3,8874.52,3468.66,13.2893
14327.3,14045,66853.3,4674.76,4617,66355.9,15538.2,2255.76,13.2903
17628,16704,69161.2,10337.5,9943,68136.3,10240.2,376.74,13.2903
14251.9,14312,65260.8,4199.76,4316,63771,1021.44,5.46,13.2903
5556.85,5776,63049.5,2125.72,2208,63093.8,7374.28,1023.36,13.2925
5827.9,5999,63666.8,2679.76,2719,64590.2,524.4,81.9,13.2935
10686.6,9336,75017.2,7420.64,6588,73818.9,1294.28,-25.74,13.2935
5415.15,5546,63989.8,3055.2,3038,65907,8657.92,165.36,13.2946
7108.4,7163,65036.4,2420.6,2475,64095.5,2416.04,287.04,13.2957
15603.9,15294,66863.9,4734.04,4766,65096.5,7719.32,818.22,13.2957
11688.9,11407,67155.9,4002.92,3903,67213.8,9009.8,787.02,13.2957
5482.75,5682,63237.9,2390.96,2450,63956.7,6388.56,834.6,13.2967
9224.8,9133,66194.7,3708.04,3677,66089.2,283.48,-192.66,13.2967
10989.5,10514,68500.2,5548.76,5350,67970.8,13931.6,1708.2,13.2967
9544.6,9628,64968.3,5187,5292,64235.7,433.2,13.26,13.2978
15997.1,15118,69347.1,7718.56,7150,70747.4,10756.3,560.04,13.2989
13124.8,12818,67104.6,6327,6210,66770.7,601.16,-21.84,13.2989
9900.15,9751,66538.4,5478.84,5395,66554.4,2660.76,-12.48,13.2999
16483.3,16390,65909.3,6731.32,6786,65007.9,608.76,99.84,13.2999
15494.7,15214,66745.1,7163.76,7162,65552.1,5766.12,1025.7,13.301
5916.3,5963,65022.7,2607.56,2555,66884.2,4029.52,92.04,13.301
18452.2,17503,69090.1,12569.6,11803,69792.8,10557.2,654.42,13.301
6535.75,6670,64216.9,3365.28,3406,64752.5,3347.04,397.02,13.3021
5922.15,6014,64535.1,2900.92,2942,64620.9,3025.56,264.42,13.3031
8019.05,7279,72199,6640.12,6139,70885.6,25453.2,6076.98,13.3042
9114.3,9142,65337.4,3160.08,3138,65997.1,10541.2,1097.46,13.3053
6617,6799,63781.7,3622.92,3755,63230.8,3880.56,173.16,13.3063
9021.35,8931,66199,3758.2,3671,67092.7,116.28,3.9,13.3063
13150.1,13102,65776.9,3309.04,3278,66156.6,13540.9,6663.54,13.3063
9812.4,9886,65048.1,3987.72,3998,65367.5,269.8,136.5,13.3074
6254.95,6506,63007.1,2380.32,2410,64728.9,366.32,-11.7,13.3074
18175.9,17096,69675.9,9515.2,8712,71578.1,9877.72,88.92,13.3074
16662.1,16533,66047.8,7900.96,8033,64458.8,3814.44,333.84,13.3085
10872.5,10930,65191.5,3799.24,3798,65557.4,12933.7,2345.46,13.3085
12336.3,12503,64662.5,5240.96,5299,64818.2,4445.24,352.56,13.3095
14561.3,14495,65835.8,6015.4,5967,66067.6,6528.4,944.58,13.3095
15553.8,14675,69460.8,11214.6,10455,70297.2,13688.4,1468.74,13.3117
13761.1,14118,63879.5,4151.12,4198,64804.1,5701.52,460.2,13.3127
14257.1,13936,67046,8850.2,8672,66882.7,6864.32,677.04,13.3127
5196.75,5583,61002,2213.12,2219,65362.3,8862.36,985.92,13.3138
11046.8,11129,65051.6,4511.36,4409,67057.5,13860.9,2873.52,13.3138
6001.45,6374,61705.5,2683.56,2738,64232.9,9603.36,1276.08,13.3149
11537.5,11851,63802.3,5148.24,5099,66168.9,441.56,73.32,13.3149
12762.1,12103,69104.9,8055.24,7799,67689.2,13176.1,86.58,13.3159
15229.5,15066,66247.2,9350.28,9038,67800.4,19688.6,68972.3,13.3159
13770.2,12805,70476.1,11323.2,10037,73934.4,22037,27013,13.317
5889.65,6150,62761.6,3144.12,3058,67381.6,88.92,167.7,13.317
8217.3,8282,65024,3363.76,3294,66923.9,10684.8,1102.92,13.317
13015.6,12850,66380.6,6079.24,5746,69336.8,10586,2430.48,13.3181
4953,5227,62100.6,2194.12,2255,63766.7,12970.2,1664.52,13.3181
8708.05,9002,63396,3957.32,4030,64354.1,650.56,-103.74,13.3181
12463.1,12547,65097.8,5389.92,5367,65815.9,7647.88,1251.9,13.3191
12391.6,12215,66483.5,7073.32,6663,69571.8,5871,395.46,13.3191
8949.2,9207,63701,4466.52,4451,65764.5,480.32,-150.54,13.3191
7367.1,7699,62710.8,3037.72,3059,65080.1,4623.08,173.94,13.3202
16658.8,16175,67496.4,6583.88,6031,71543.9,8582.68,329.16,13.3213
6886.1,7175,62897.2,3546.92,3491,66585.8,8357.72,378.3,13.3223
4668.3,5012,61041.8,2406.16,2404,65594.9,2131.04,78,13.3245
6694.35,7063,62115.4,2767.16,2743,66113.2,5626.28,606.84,13.3245
11568,11686,64874.5,4643.6,4674,65109.8,538.08,-183.3,13.3255
16976,16279,68342.2,8696.68,8503,67028.8,1354.32,42.12,13.3255
6547.45,6727,63786.8,2800.6,2835,64740.8,14505.4,2679.3,13.3255
7404.8,6761,71776.5,7859.16,7177,71765.1,9100.24,1089.66,13.3255
16573.7,15743,68994.1,8927.72,8015,72999,8994.6,273.78,13.3266
16651,16211,67315,7833.32,7603,67521.3,12461.7,424.32,13.3266
15020.2,14474,68009.1,6099,5690,70246.8,27452.7,14430.8,13.3277
8659.3,8782,64620.3,2933.6,3006,63957.5,18626.8,3031.86,13.3287
