"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13913.2,13687,66619.3,5266.8,5171,66750.1,4383.68,3389.88,9.46282
15427.1,15192,66550.2,4499.96,4428,66601,4835.88,5273.58,9.4662
7095.4,7247,64165.1,3086.36,3119,64850.2,10196.2,8545.68,9.4662
6553.3,6660,64486,3568.2,3604,64885,8461.08,9360,9.46733
14452.1,14546,65112.9,5615.64,5666,64953.5,7527.04,10658.7,9.46733
9748.05,9876,64686.9,5025.88,5124,64281,1550.4,7.8,9.46846
16205.8,15378,69063.8,9395.12,8642,71247.2,13251.4,11692.2,9.46846
13119.6,12991,66184.8,6098.24,6011,66487.1,9717.36,11603.3,9.47184
13203.4,12990,66612.9,5896.08,5774,66921.6,3071.16,1688.7,9.47297
15605.8,15030,68046.9,8342.52,7698,71023,6073.16,5761.08,9.47297
12531.3,11617,70694.2,9329,8769,69721.2,8942.92,12197.6,9.47748
12145.9,12090,65839,5063.12,4778,69446.8,5214.36,4339.14,9.47748
11158.5,10951,66778.1,6260.12,5955,68893.9,2014.76,425.1,9.47861
5131.1,5383,62469.2,2173.6,2243,63508.3,357.2,97.5,9.47974
7761,7605,66880.3,4911.12,4757,67659.3,5900.64,5287.62,9.482
10810.1,10903,64977.9,5234.12,5187,66131.3,10147.5,9118.2,9.482
8979.75,9195,64001.8,4886.04,4831,66282.7,2829.48,966.42,9.482
27658.1,21475,84405.3,19969.8,15491,84483.8,7203.28,5596.5,9.48312
11653.8,12003,63629.7,4604.08,4691,64321.7,4622.32,7462.26,9.48312
8880.3,8828,65924.3,4881.48,4668,68533.1,7113.6,6864,9.48312
5452.85,5730,62366.1,2637.2,2646,65318,78.28,-58.5,9.48312
26337.3,22242,77602.9,17995.3,15942,73976.8,22711.8,17689.6,9.48425
12631.4,10984,75365.5,10291.2,9580,70401,17424.5,6732.96,9.48425
6510.4,6126,69648.3,5404.36,5194,68190.3,943.92,1524.9,9.48425
43810.6,20306,141395,51940.7,27602,123324,39931.2,26275.9,9.48764
8565.05,8243,68096.5,3811.4,3767,66308.4,1197,1098.24,9.48764
9967.75,9997,65344.3,1780.68,1801,64796.6,281.96,-145.86,9.48877
34719.8,23467,96961.4,29504.7,21099,91645.2,15626.4,10867,9.48989
11152,10736,68075.7,7087,6720,69115.1,6336.12,4630.86,9.49328
12280.4,12013,66995,6412.88,6297,66742,508.44,-76.44,9.49441
9230.65,9599,63021.1,5390.68,5371,65776.1,703,-57.72,9.49666
7640.75,7794,64247.4,3062.04,2982,67295.1,7997.48,5745.48,9.49666
24575.2,22918,70274.9,16067.2,15830,66517.8,2951.84,13.26,9.49666
16675.8,16246,67269.6,8343.28,7906,69160.8,3040.76,3937.44,9.49892
14667.2,14962,64244.9,4309.2,4386,64388.4,2456.32,1570.92,9.49892
16956.5,16790,66186.1,7999.76,8038,65224.2,3963.4,3084.12,9.50005
16213.6,15822,67158,6957.04,6778,67267.1,17064.3,5562.18,9.50005
14706.9,14731,65428.8,7017.08,6907,66580.5,1862,1447.68,9.50005
18516.5,18150,66859.5,6748.8,6758,65446.8,4824.48,2869.62,9.50118
14365,12627,74556.5,16045.9,15027,69979.6,11638.6,6899.1,9.50118
11991.8,11410,68878,6252.52,5938,69007.3,28590.4,21456.2,9.50118
31151.2,24971,81756,25493.4,20015,83474.3,35775.5,16033.7,9.50456
11098.1,11542,63015.5,4208.88,4242,65024.3,3758.96,1972.62,9.50456
10431.2,10508,65057,5006.12,4968,66038.9,4449.04,6344.52,9.50569
9365.85,9518,64488.4,6169.68,5802,69689.1,4202.8,3648.06,9.50682
17802.8,15021,77673.1,10975.2,9565,75197.9,13110.8,10064.3,9.50682
22036.9,17870,80817.8,12297.6,10234,78750.5,26343.1,19976.6,9.50907
13282.1,13398,64969.1,5749.4,5714,65942,1634,1314.3,9.50907
8080.8,8407,62993.1,2661.52,2723,64056.3,4905.8,4336.02,9.50907
14818,14727,65941.2,6779.2,6771,65615.4,12072.6,8933.34,9.5102
15372.5,14654,68749.3,8366.84,7806,70244.6,10290.4,9806.94,9.51133
10847.8,11222,63351,4149.6,4182,65028.3,26160.7,11465.2,9.51359
8128.25,8304,64149,3125.12,3056,67018.3,13088,12210.9,9.51359
9808.5,10231,62829.6,3829.64,3875,64768.9,12543,5570.76,9.51471
10264.8,10307,65267.7,5576.88,5415,67495.2,2343.08,269.1,9.51471
7157.8,7702,60905.4,3235.32,3270,64841,2635.68,69391.9,9.51584
21278.4,19183,72694.6,14706,13487,71459.4,14140.6,7424.04,9.5181
12595,12686,65066.2,5379.28,5354,65845.4,1637.04,1411.8,9.52148
9349.6,9610,63760.2,3369.84,3370,65532.9,3945.16,5223.66,9.52148
12629.5,12622,65574.9,4851.84,4874,65238,6491.92,3348.54,9.52825
11752.6,11854,64975.7,4514.4,4590,64456.6,6143.08,3055.26,9.53164
5864.3,6030,63735.1,2582.48,2606,64944.5,1917.48,852.54,9.53502
10420.1,10430,65474.1,3828.12,3850,65163.6,4656.52,3403.92,9.53615
12203.8,11610,68887.6,4895.16,4622,69409.2,13855.6,9735.96,9.5384
10713.3,9902,70905.6,7772.52,7482,68080.7,16523.9,11773.3,9.53953
25801.8,21254,79558.8,19747.1,16818,76950,35187.2,24545.8,9.54066
15887.3,15794,65923.1,6783.76,6822,65168.6,15586.1,17719.3,9.54179
10901.8,10982,65057.4,5588.28,5574,65703.9,661.2,102.18,9.54292
9797.45,9607,66835.2,5248.56,5175,66467.6,5320.76,4240.86,9.54292
15061.1,14382,68630.8,8046.12,7578,69584.4,2636.44,1131,9.54292
7537.4,7486,65986,3421.52,3402,65912,404.32,99.06,9.54517
20218.3,19494,67970.8,8475.52,8290,67002.6,5737.24,3339.18,9.54517
13066.3,13123,65252.8,6923.6,6855,66191.8,432.44,134.94,9.55081
14544.4,14606,65259.6,4900.48,4910,65408.9,3392.64,3066.18,9.55307
8608.6,8784,64227.4,3598.6,3572,66024,3828.12,1340.82,9.55307
11374.3,10425,71504,9089.6,8249,72214.3,5408.92,4258.02,9.55307
13221.6,12858,67389.5,5430.96,5306,67079.4,16290.6,14937,9.55307
14963.6,14835,66104.3,5092,5107,65343.5,7523.24,6084,9.5542
7445.1,7448,65510.5,4251.44,4252,65527.4,11172.8,12668,9.5542
5424.25,5426,65514.9,2514.84,2518,65453.8,197.6,-20.28,9.55533
15334.1,14103,71257.1,11894.8,11059,70488.7,15564.8,8539.44,9.55533
10518.9,10503,65635.5,3473.2,3575,63669.8,313.88,-107.64,9.55533
10142.6,10195,65199.2,4938.48,4979,65002.7,12526.3,14565.7,9.55645
13585,13359,66644.7,4093.36,4059,66090.8,10718.3,9271.86,9.55645
14168,13744,67558,8284.76,7792,69680.4,613.32,114.66,9.55758
15789.1,15114,68463.5,8754.44,8298,69140.9,13900.4,12052.6,9.55758
9680.45,9529,66577.6,4243.08,4157,66893.1,4278.04,4837.56,9.55871
12134.2,11862,67039.9,4687.68,4562,67341.5,10586,12799,9.55871
17834,17222,67865.1,8070.44,7910,66865.3,978.12,-37.44,9.56097
10900.5,10606,67355.8,5117.08,5114,65575.5,1045.76,607.62,9.56209
16332.5,14651,73057.8,11314.9,10731,69101.9,1554.2,12.48,9.56209
11489.4,11103,67816.8,4985.6,4815,67858,854.24,-5.46,9.56435
14228.5,14038,66425.3,4777.36,4710,66473.3,4956.72,4314.18,9.56435
5448.95,5499,64939.5,2539.92,2475,67255,2897.88,3224.52,9.56548
10813.4,10780,65739.1,8352.4,8040,68082.4,11676.6,10494.9,9.56661
4912.05,5162,62362.7,2196.4,2250,63974.8,304,-181.74,9.56661
8437.65,8405,65790.6,4260.56,4261,65529.2,14123.8,22590.4,9.56661
6947.85,7075,64358.2,3193.52,3203,65342,869.44,520.26,9.56774
11371.1,10671,69835.7,7557.44,7211,68684.6,16194.8,15929.9,9.56886
5662.8,5686,65268.6,2284.56,2322,64479.3,9278.84,2903.16,9.56886
10951.2,10600,67707.3,4968.12,4904,66392.9,8962.68,5272.8,9.56886
11112.4,10910,66751.8,4219.52,4110,67282.4,4537.96,3815.76,9.57112
12205.7,12062,66316.8,5030.44,4942,66708.8,2345.36,3707.34,9.57112
21894.6,18224,78736,14959.1,12772,76758.4,19306.3,14125.8,9.57112
6532.5,6613,64738.2,2673.68,2673,65552.7,215.08,64.74,9.57225
13142.3,12863,66959.3,8149.48,8047,66370.6,856.52,261.3,9.57225
10828.3,10550,67265.1,4585.84,4438,67719.2,8449.68,8805.42,9.57225
7796.75,8035,63592.8,2765.64,2855,63484.8,3506.64,4741.62,9.57338
13035.8,12721,67157.5,6559.56,6181,69549.8,956.08,131.04,9.57676
17082.6,15866,70561.5,9687.72,9534,66592.7,14473.4,7351.5,9.58466
9793.55,9811,65419.4,4128.32,4247,63704.6,671.08,10.92,9.58691
8493.55,8384,66392.3,1444,1472,64289.4,632.32,604.5,9.58691
27895.4,21327,85720.1,18188.3,15035,79281,2539.16,743.34,9.58917
6351.8,5870,70915.1,2530.04,2506,66164.7,306.28,61.62,9.5903
8746.4,7931,72273.9,4440.68,4315,67444.8,658.92,127.92,9.5903
8750.3,8439,67953.5,2992.88,3123,62805.4,6171.96,2192.58,9.59143
14341.6,13447,69896,6099,5907,67666.2,951.52,308.1,9.59707
6958.25,6847,66600.8,3408.6,3451,64730.8,373.92,12.48,9.59707
5938.4,5242,74242.5,2827.96,2782,66618.7,686.28,679.38,9.5982
10613.2,10015,69450.5,5233.36,5295,64773.1,12286.2,14746.7,9.59932
9536.8,9234,67685,3261.16,3298,64803.9,16526.2,6279.78,9.60045
13585.6,12797,69574.8,7296,7017,68141.8,36081,11381.8,9.60384
7670,7399,67936.4,3353.12,3299,66611.1,13461.9,8254.74,9.60496
10895.3,10147,70369,5725.84,5667,66216.5,5981.2,5573.88,9.60609
10407.1,9759,69888.6,5278.2,5195,66585.6,3762.76,1249.56,9.60609
14607.4,14138,67712.1,5302.52,5354,64905.9,11384.8,8190.78,9.61173
11909.9,11790,66202.8,4803.96,4926,63912.4,5278.96,5607.42,9.61173
8557.9,8131,68976.8,3974.8,3955,65864.1,1336.08,619.32,9.61286
11377.6,10183,73224.2,9277.32,8499,71537.7,2266.32,1258.92,9.61286
12875.8,12170,69337,6529.92,6554,65295.2,1048.8,542.1,9.61286
7429.5,7122,68365.6,2905.48,2898,65705.2,416.48,-39.78,9.61399
7287.8,6970,68524.1,3150.2,3098,66640.3,178.6,82.68,9.61625
12937.6,12467,68009.8,4798.64,4771,65915.7,14569.2,13619.6,9.62189
6423.95,6371,66080.7,2172.84,2147,66324.8,655.88,648.18,9.62189
13086.4,13037,65784.6,3804.56,3929,63460.3,8778.76,5240.04,9.62301
13334.1,13119,66610.5,4575.96,4763,62962.4,693.88,-12.48,9.62414
18851.3,18062,68399.9,7093.08,7022,66199.4,3978.6,2850.9,9.62527
6587.1,6562,65786.7,3616.84,3682,64376.2,9140.52,4867.98,9.62527
10274.5,9934,67782.7,4376.84,4430,64749.6,4214.96,4460.82,9.62866
18274.1,16139,74206,10557.2,9839,70319.6,5044.12,3421.08,9.62866
6669,6235,70097.8,2463.16,2507,64390,4771.28,5027.88,9.62978
8412.3,8166,67512.7,3006.56,3014,65374.2,8076.52,8604.96,9.62978
14669.8,12798,75121.4,7685.88,7086,71084.1,16246.5,16684.2,9.63091
10724.3,10046,69961.3,3573.52,3562,65748,1580.8,826.8,9.63204
9148.75,8743,68577.4,4495.4,4419,66669,13741.6,10485.5,9.63204
9552.4,8974,69760,5950.04,5822,66977.3,6844.56,5215.86,9.63317
14710.8,14299,67423.4,5563.2,5711,63839.9,6940.32,6353.88,9.6343
7954.7,7515,69370.5,2733.72,2811,63734.3,1521.52,744.12,9.63655
16976.7,15016,74093.3,10953.1,10412,68942,5620.96,3765.06,9.63655
13353.6,12290,71207.6,5893.8,5798,66618.8,4674.76,5529.42,9.63655
7046.65,6867,67250.5,3139.56,3219,63918.7,14776.7,8368.62,9.63768
19652.1,18507,69591,12399.4,11663,69673.9,9444.52,4673.76,9.63994
5542.55,5542,65542.5,2257.96,2230,66357.7,493.24,60.84,9.64106
5179.2,5151,65894.8,1963.08,1963,65538.7,2774.76,2249.52,9.64106
5759.65,5412,69745.8,1799.68,1840,64099.9,114.76,-134.16,9.64558
12407.2,11711,69432,3999.12,4015,65276.8,10741.1,8973.9,9.6467
12513.1,10806,75889.5,7979.24,7282,71811,3453.44,1655.16,9.64896
12934.3,12079,70176.8,7448,6975,69980.2,2721.56,2675.4,9.65009
5202.6,5079,67130.8,3215.56,3175,66373.2,2371.96,1572.48,9.65235
12091.9,11685,67818.4,5095.8,5041,66248.4,8619.92,5827.38,9.65235
8320,7847,69486.4,5082.88,5107,65226.5,8439.04,10530,9.65347
14795.3,14183,68365.3,5812.48,5767,66052.8,4281.08,4305.6,9.65347
7995.65,7982,65648.1,2982.24,3006,65018,3692.84,2869.62,9.6546
17912,17302,67846.7,6583.12,6530,66069.1,3191.24,2412.54,9.6546
11530.3,11602,65131.3,4629.92,4662,65085,10684.1,6141.72,9.65573
15984.8,15556,67342.5,6175.76,6064,66743.8,22811.4,38534.3,9.65573
34709.3,25274,90002,35666.8,28234,82788.8,4801.68,2356.38,9.65686
7079.8,7395,62742.6,2777.8,2851,63853.4,2428.2,2125.5,9.65911
17207.4,15231,74040.3,12084.8,10459,75723,18765.2,20191.1,9.65911
11577.8,11390,66616.6,4671.72,4570,66994.7,563.16,144.3,9.66024
12632.1,11582,71477.9,9602.6,8814,71399.6,29212.9,16059.4,9.66363
10364.3,10646,63801.6,4032.56,4034,65512.6,9471.12,4535.7,9.66363
12203.8,12034,66460.4,6832.4,6390,70073.3,5641.48,7133.1,9.66363
5281.9,5575,62090.5,2311.92,2275,66599.6,3132.72,2228.46,9.66476
11544.6,11708,64621.6,4404.2,4396,65658.2,606.48,-104.52,9.66476
5042.05,5010,65955.3,1925.84,1922,65666.9,104.88,64.74,9.66588
7777.25,7819,65186.1,3384.28,3391,65406.1,7920.72,4750.2,9.66588
5478.2,5502,65252.5,2499.64,2490,65789.7,192.28,69.42,9.66588
9460.1,9207,67337.6,5110.24,4967,67425.9,709.08,38.22,9.66701
9956.7,9858,66192.2,3651.8,3606,66368.4,639.92,399.36,9.66814
12837.5,12666,66423.4,4594.96,4638,64927.8,8160.12,11645.4,9.66814
6716.45,6724,65462.4,2754.24,2704,66753.6,331.36,118.56,9.66927
10348.6,10015,67719.3,5269.08,4875,70833.7,8869.2,9462.18,9.66927
8765.25,8800,65277.2,5762.32,5524,68363.4,3544.64,2720.64,9.6704
12395.5,12475,65118.4,5789.68,5739,66114.7,2057.32,1536.6,9.67152
9694.75,9346,67981.5,8353.16,7794,70237.7,1050.32,-176.28,9.67152
13087.8,12911,66433.2,3876.76,3839,66180.6,2324.08,2162.16,9.67152
14097.2,13698,67445.9,5627.8,5478,67328.1,19028.1,11538.5,9.67265
18298.1,18055,66418.6,6425.8,6135,68642.4,3563.64,5874.18,9.67265
8539.05,8435,66344.4,3578.84,3459,67806.5,4901.24,6756.36,9.67265
9245.6,9337,64894.5,3929.96,3981,64695.8,419.52,68.64,9.67265
14589.9,14367,66552.8,5994.12,5995,65526.4,4582.8,7276.62,9.67265
18144.8,16695,71227,11483.6,10439,72094,21750.4,15115.6,9.67378
11477,10950,68690.4,9222.6,8566,70559.5,20095.2,14008,9.67491
11974.3,11918,65845.6,5269.08,5050,68379.1,1663.64,1171.56,9.67604
6219.85,6711,60739.7,3689.04,3559,67930.6,2587.8,2550.6,9.67717
9343.1,10175,60177.8,3627.48,3727,63786,10358,4484.22,9.67717
15265.2,14723,67949.7,8958.12,8307,70672.9,2131.04,624.78,9.67829
11448.4,11216,66894.2,9983.36,9296,70381.8,8999.16,6062.16,9.67829
13153.4,13150,65552.9,7046.72,6746,68457.4,10022.1,7346.04,9.67942
10000.3,9978,65682.1,4984.84,4666,70014.3,898.32,272.22,9.67942
15899,15283,68177.5,8825.12,8307,69623.6,14257.6,6436.56,9.68055
20231.9,18398,72068.6,11628.8,10218,74584.3,7235.2,5495.88,9.68168
13256.8,13370,64980.9,4521.24,4350,68115.9,25629.5,6991.14,9.68393
11471.2,11255,66794.9,4405.72,4327,66728.3,5408.92,6944.34,9.68845
13260,12448,69811,4813.08,4596,68631.4,17790.8,12802.9,9.68958
13521.9,12311,71982.3,11862.1,11187,69490.8,8485.4,10224.2,9.6907
8584.55,8583,65547.8,3343.24,3287,66657.3,3267.24,2496,9.69296
9717.5,9671,65851.1,3933.76,3815,67576.1,5262.24,2345.46,9.69296
20023.3,16974,77309,13413.2,11646,75480.9,1104.28,-89.7,9.69296
5474.3,5523,64958.1,1580.04,1575,65745.7,1031.32,431.34,9.69296
13196.3,12779,67676.1,4821.44,4719,66958.6,4414.84,3515.46,9.69409
10476,10482,65498.8,4656.52,4738,64409,12495.9,14689,9.69522
16041.3,15798,66545.5,4075.88,4214,63388,7774.04,5818.8,9.69634
8043.75,7895,66770.8,2438.08,2467,64767.7,10307.1,10625.2,9.69747
17505.1,16271,70506.9,13984,13099,69963.8,10844.4,5787.6,9.69747
11839.8,11540,67238.3,2647.08,2576,67344.4,14734.1,11039.3,9.69747
21789.3,18494,77213.3,13096.3,11390,75353.9,14440,11796.7,9.70086
6996.6,7466,61415.6,3506.64,3518,65324.4,10260.8,4308.72,9.70086
16250,16043,66381.6,9972.72,9563,68343.8,543.4,-20.28,9.70198
6191.9,6190,65556.1,2684.32,2730,64439.4,3138.04,3734.64,9.70198
9110.4,9042,66031.8,3356.92,3186,69051.8,9484.04,4079.4,9.70198
11115,10819,67329,4380.64,4263,67344.5,18189.1,16180.3,9.70311
13271,12081,71991.7,7958.72,7265,71793.9,11158.3,6463.08,9.70311
24135.1,18675,84697.3,29906,25815,75921.7,24607.3,24535.7,9.70311
7636.2,7578,66039.3,2593.12,2574,66022.8,3479.28,4231.5,9.70424
9245.6,8623,70267.8,8119.08,7263,73260.6,5652.12,5175.3,9.70537
7844.85,8247,62340.3,2213.88,2311,62781.8,6863.56,4772.04,9.7065
10731.5,10574,66512.2,4025.72,4026,65531.4,377.72,41.34,9.70988
10726.3,10379,67729,4819.92,4799,65821.7,4988.64,4717.44,9.71101
5698.55,5733,65142.2,1942.56,1989,64005.8,91.96,-151.32,9.71214
12642.5,12211,67851.9,4772.04,4711,66385.1,589,-48.36,9.71214
14714.7,13962,69069.1,11218.4,10862,67686.1,21847.7,13015.9,9.71327
10233.6,9986,67160.9,4507.56,4354,67847.4,448.4,-21.06,9.71439
7844.85,8095,63510.8,3809.12,3855,64756,455.24,-11.7,9.71552
11360.7,11187,66553.6,3886.64,3927,64862.4,3684.48,9666.54,9.71665
11849.5,9978,77828.1,7666.88,7034,71432.6,29022.1,13399.6,9.71778
8515.65,8327,67020.7,4078.16,4103,65139.2,1304.92,20804.2,9.71891
13039.6,12194,70080.9,3293.84,3382,63827.6,15938.7,-84.24,9.72003
5647.85,5552,66667.4,2677.48,2736,64134.3,281.2,-74.88,9.72116
12264.8,11954,67240.2,4719.6,4822,64144.3,1555.72,727.74,9.72116
6319.3,5887,70348.5,2212.36,2267,63956.4,172.52,-100.62,9.72455
15633.8,14259,71854.7,6941.84,6967,65299.3,1121,119.34,9.72567
10670.4,9803,71334.8,4835.12,4859,65213.9,3570.48,2794.74,9.7268
12522.3,11915,68876.1,5089.72,5215,63961.6,14353.4,16054,9.73132
8723,8486,67366.3,1855.16,1874,64877.1,828.4,862.68,9.73132
14465.7,13882,68291.8,6824.8,6782,65949.6,18006.7,17255.2,9.73132
10467.6,9607,71406.7,5849.72,5491,69817.4,11802,14986.1,9.73244
18736.9,16544,74222.8,14139.8,12864,72035.6,1649.2,-108.42,9.7347
7341.1,7275,66131.5,3762.76,3839,64234.5,180.88,-12.48,9.73583
11042.2,10423,69429.3,7491.32,7171,68463.4,974.32,-20.28,9.73696
14372.8,13721,68649.2,7796.08,7865,64961.7,15274.5,12785.8,9.73808
11321.7,10661,69597.5,3741.48,3713,66038.7,10896.1,13086.1,9.73921
13234.6,12462,69599.3,4712.76,4698,65741.9,4677.8,4166.76,9.74034
10377.9,10043,67721.4,3206.44,3183,66018.6,3040,4411.68,9.7426
13433.5,13094,67235.5,6109.64,5890,67979.9,11405.3,10078.4,9.74372
16545.8,14747,73529.7,11984.4,10587,74186.5,14817.7,13270.1,9.74598
6145.1,6562,61372.3,2758.04,2790,64785.3,2663.8,2542.8,9.74937
13397.1,13595,64582.2,7031.52,7007,65765.3,881.6,16.38,9.75049
8661.9,9058,62670.2,4834.36,4710,67266.4,414.2,-31.98,9.75162
10170.5,10919,61043.8,5141.4,5107,65977.4,484.88,134.94,9.75162
16776.5,16486,66690.8,12194.2,11718,68199.3,3114.48,833.82,9.75275
9443.85,9955,62171,6842.28,6631,67624.1,8215.6,6480.24,9.75275
11575.8,12172,62326.2,5089.72,4952,67358.6,599.64,63.96,9.75275
8993.4,8554,68902.4,8426.88,7658,72116,22202.6,9163.44,9.75275
4980.3,5974,54634.9,2707.88,2758,64345,155.8,13.26,9.75275
7432.75,8137,59863.9,3033.16,3053,65110.1,7292.96,7958.34,9.75388
12145.3,11851,67163.2,9645.16,8939,70713.2,7575.68,12645.4,9.75501
6258.2,6758,60689.2,4056.88,3910,67997.9,4185.32,2180.88,9.75613
15943.8,15321,68200.3,7875.88,7245,71242.8,639.16,0,9.75726
9490.65,9471,65672,3565.16,3519,66395.7,462.84,257.4,9.75952
5760.95,6454,58498.5,2424.4,2402,66147.2,9169.4,13738.1,9.76065
10198.5,9906,67471.1,7734.52,7282,69608.6,714.4,58.5,9.76178
14547.6,14326,66550,6050.36,5794,68435.7,4986.36,4964.7,9.76403
22265.8,19619,74377.3,18885.2,17015,72739.5,2197.16,420.42,9.76403
8219.9,8639,62356.7,5093.52,4943,67531.6,741.76,89.7,9.76629
9429.55,10105,61155.4,5971.32,5817,67274.6,2656.2,2642.64,9.76742
15408.2,15247,66229.1,6836.2,6703,66838.3,731.88,56.16,9.76742
13053.3,13067,65467.3,6384.76,6111,68471.9,15559.5,11169.6,9.76854
14612.6,14607,65561.3,4114.64,3915,68877.9,1818.68,691.08,9.76854
7267,7547,63104.6,3420.76,3403,65878,3560.6,2449.2,9.76967
9971,10355,63105.7,5347.36,5319,65885.4,8785.6,9432.54,9.76967
9639.5,9911,63740.7,8029.4,7767,67750.1,4964.32,6053.58,9.76967
14613.9,12936,74036.8,14316.1,12060,77796.1,5839.08,5791.5,9.76967
7557.55,7826,63288,3359.96,3414,64498.6,350.36,239.46,9.7708
18871.4,15611,79223.6,18703.6,15967,76768.3,11143.1,12928.5,9.77419
10039.3,10402,63250.6,3260.4,3202,66731.3,1966.88,888.42,9.77419
7271.55,7523,63345.5,3413.16,3395,65886.6,6409.08,3759.6,9.77419
5556.85,5666,64273.5,2243.52,2226,66051.8,8223.2,6116.76,9.77644
7686.9,7434,67765.5,3211,3118,67490.7,333.64,134.94,9.77983
10798.4,10598,66775.5,4672.48,4610,66424.2,3585.68,3523.26,9.78095
10582,9782,70895.7,7253.44,6578,72265.4,16081.6,14908.1,9.78208
13910,13931,65437.2,6940.32,6859,66313,1369.52,2895.36,9.78208
7404.8,6651,72963.6,5642.24,5227,70742.3,9802.48,9630.66,9.78547
17615,17035,67767.3,7966.32,7983,65399.1,6582.36,7286.76,9.78772
9608.95,9971,63156.4,4132.12,4167,64987.4,11595.3,9444.24,9.78998
17192.5,16060,70157.4,8002.8,7240,72440.8,9029.56,6739.2,9.78998
13083.2,12862,66663.1,6501.04,6318,67434.7,10315.5,8484.84,9.79111
11854.7,11831,65667.3,6008.56,5843,67392.9,3660.92,2992.86,9.79111
10036.6,10197,64505.4,2946.52,2853,67684.2,11561.1,3418.74,9.79224
6556.55,6751,63648.4,2846.2,2747,67902.6,610.28,100.62,9.79224
8633.95,8259,68511.3,3686,3667,65875.6,2548.28,1304.94,9.79449
12041.3,11448,68932.2,7557.44,7308,67772.9,13470.2,21695.7,9.79562
12744.5,12503,66802.1,5386.88,5251,67231.9,1621.84,1502.28,9.79562
15731.3,15475,66621.4,6114.2,6115,65527.4,2960.96,2290.08,9.79562
10504,10596,64967,3065.84,3075,65340.8,8159.36,9657.18,9.80013
12852.4,13007,64757.3,5097.32,5167,64652.2,5733.44,7657.26,9.80013
14729.6,13999,68956.5,6168.16,5743,70387.7,13833.5,11627.5,9.80126
12617.8,12662,65307.2,5071.48,5126,64839,727.32,162.24,9.80126
17082,16514,67790.1,9784.24,9506,67454.2,994.08,24.96,9.80239
14541.1,13151,72463.6,5156.6,4923,68645.7,6689.52,6280.56,9.80239
7066.15,6686,69262.2,6406.04,6094,68891.7,21045.2,13777.1,9.80239
13439.4,12546,70202.8,8233.84,7894,68357.4,11016.2,11360.7,9.80352
15267.2,15167,65969,6161.32,6271,64389.8,3483.84,2354.04,9.80577
14170.6,14113,65803.7,5494.8,5509,65367.1,3676.12,4541.16,9.8069
9160.45,8900,67453.8,4858.68,4708,67633.5,342,270.66,9.8069
8475.35,8518,65207.9,4113.88,4114,65534.1,4615.48,2017.08,9.8069
11661,11263,67851.9,6589.2,6491,66527.5,2989.08,2414.88,9.8069
19688.5,18147,71103,15523,14727,69078.3,6552.72,4516.98,9.81028
10716.5,10720,65514.9,5121.64,5140,65301.9,17948.9,15695.9,9.81254
5702.45,5882,63535.5,2074.8,2154,63126.3,6926.64,4445.22,9.81367
12988.9,12822,66389.3,3376.68,3394,65201.6,6321.68,13114.1,9.81367
14615.2,14247,67229.9,5266.8,5239,65883.8,12828,15713.9,9.8148
14017.9,13469,68206.8,6464.56,6253,67753.3,8742.28,7551.96,9.81931
10957.7,11067,64888.8,4458.16,4555,64142.7,8993.84,5546.58,9.82269
9958.65,9986,65356.5,4542.52,4514,65950.1,2799.84,3188.64,9.82269
7816.25,8102,63224.6,3365.28,3426,64374.5,1449.32,1349.4,9.82269
15632.5,15023,68194.9,10787.4,10255,68938.6,3650.28,2067.78,9.82382
9969.05,9666,67590.7,12571.9,12262,67192.4,1229.68,6.24,9.82382
21393.4,21090,66479,9553.96,9554,65535.7,4126.8,2535.78,9.82495
13005.8,11739,72608.5,8626,7983,70814.7,8026.36,5482.62,9.82721
15695.5,13539,75974.9,11125.6,10247,71155.5,1873.4,1428.96,9.82834
11319.1,11106,66793.5,5577.64,5686,64287.1,3963.4,5357.82,9.82946
6638.45,6808,63903.9,2302.04,2380,63389.3,429.4,81.9,9.82946
8830.25,8590,67369,7171.36,7038,66777.8,2781.6,2301.78,9.82946
13748.8,12974,69449.8,5571.56,5482,66606.7,11727.6,4606.68,9.83059
10307.7,10190,66293,3562.88,3658,63831.9,17246.7,7076.94,9.83172
15615.6,14759,69339.7,8860.08,8243,70442.1,9944.6,6048.12,9.83172
10747.8,10518,66967.5,7769.48,7410,68715.3,14202.1,10915.3,9.83285
9634.95,9355,67497.2,3969.48,3935,66110.3,13511.3,12826.3,9.83398
13938.6,14090,64831.8,7034.56,7118,64767.8,7017.08,9057.36,9.83398
7759.7,8228,61806,3752.12,3824,64304.1,7735.28,9932.52,9.8351
7928.7,8488,61217.6,4649.68,4728,64450.4,7251.92,13011.2,9.83623
12664.6,12671,65502.9,7157.68,6895,68032.7,2909.28,2701.14,9.83736
9304.75,9423,64713.6,3642.68,3659,65243.7,707.56,-157.56,9.83962
7283.9,7450,64074.9,4016.6,4090,64359.9,2086.2,2427.36,9.83962
10242.7,10481,64045.9,5371.68,5409,65083.8,3930.72,1030.38,9.83962
5472.35,5575,64329.3,2337,2339,65480,1396.12,1181.7,9.83962
8344.7,8589,63671.9,4670.96,4681,65395.4,7479.16,6774.3,9.84074
12892.8,12926,65367.4,8616.12,7950,71027.2,3813.68,5228.34,9.84639
