"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8004.75,8028,65346.2,2967.8,2908,66883.7,457.52,21.84,21.5756
14455.3,14362,65962,5515.32,5550,65126.5,765.32,192.66,21.5766
6194.5,6148,66031.7,3788.6,3668,67690.8,329.08,0,21.5766
9389.25,9578,64244.5,4396.6,4442,64866.2,620.92,25.74,21.5766
9504.95,9261,67262.3,7707.16,7177,70377.1,12495.2,119.34,21.5777
12186.8,12401,64404.3,5240.96,5377,63877.9,1281.36,-39.78,21.5808
18203.3,17068,69895,9135.96,8540,70109.4,39982.8,410.28,21.5808
14677.6,13477,71374.5,8453.48,7461,74253.8,6334.6,345.54,21.5818
5417.1,5584,63577.2,2444.92,2436,65776,5341.28,-159.9,21.5818
10467.6,10305,66570.1,3336.4,3089,70784.8,9770.56,107.64,21.5818
25066.6,19489,84291.9,20935.7,17925,76543.6,1876.44,235.56,21.5818
10418.8,10697,63831.9,3699.68,3817,63521.7,6241.88,156,21.5829
7923.5,8006,64860.7,4795.6,4802,65448.7,608.76,0,21.5839
10304.4,10320,65437.2,5744.08,5796,64948.9,2148.52,-85.02,21.5839
5325.45,5612,62189.7,3030.88,3032,65511.8,6274.56,-83.46,21.5839
12962.9,12931,65697.9,5335.96,5267,66394.1,5501.64,-134.94,21.585
9122.1,9351,63931.8,4227.88,4211,65798.7,28442.2,214.5,21.586
10613.2,10515,66148,7477.64,7123,68798.9,6777.68,60.06,21.587
10138,10113,65698.3,4404.96,4229,68262.8,2676.72,198.9,21.587
10645,10961,63646.9,4591.16,4625,65056.5,13919.4,200.46,21.5881
13362,13064,67031.2,6881.8,6684,67475.4,13490,335.4,21.5881
15015,14653,67155,7838.64,7561,67942.5,19330.6,141.18,21.5891
12936.3,12940,65517.3,5475.04,5340,67193.3,7918.44,-29.64,21.5891
6812.65,7148,62461.4,3561.36,3596,64904.7,9503.04,120.9,21.5901
15262.6,15120,66154.3,7820.4,7764,66012.1,8071.96,11.7,21.5912
14175.2,13960,66546.3,5722.8,5532,67796.4,11230.5,-28.08,21.5922
10088.6,9932,66569.6,5778.28,5324,71128,9216.52,49.92,21.5922
12689.9,12683,65571.9,5158.12,5099,66295.9,4155.68,96.72,21.5943
7068.75,7153,64764.1,3129.68,3009,68164.4,3692.84,-166.14,21.5943
9588.15,9824,63962.6,3218.6,3252,64862.9,15895.4,-291.72,21.5953
5842.85,6028,63523.1,2378.04,2364,65925.2,24438.6,-142.74,21.5964
16608.8,16265,66921.3,10156.6,10041,66290.8,4124.52,-33.54,21.5984
5424.9,5629,63159.8,3039.24,3069,64900.5,25032.9,21.06,21.6005
12197.3,11605,68880.6,8256.64,7733,69973.8,10895.4,-111.54,21.6005
16112.8,12564,84047.4,22864.6,18656,80320.2,17439,159.9,21.6016
15079.3,13443,73513.4,11273.8,10455,70668.8,10625.6,58.5,21.6016
6904.95,6869,65879,4089.56,4017,66719.8,4994.72,-124.8,21.6016
12131.6,12297,64654.5,4641.32,4669,65147.5,7831.8,-230.88,21.6026
8621.6,8629,65479.8,3641.92,3665,65123.3,11633.3,-99.84,21.6026
14269.4,14133,66168.7,7248.12,7206,65919.1,7737.56,-208.26,21.6047
11902.8,12097,64483.9,4446.76,4513,64574.1,589.76,46.02,21.6047
15364.7,14663,68672.2,11348.3,10835,68640.8,29763.1,-127.14,21.6057
6615.7,6853,63266.7,2814.28,2785,66225,1609.68,-187.98,21.6067
24261.9,22909,69406.3,16169.8,15645,67734.2,1437.92,8.58,21.6078
11376.9,11288,66052.4,5531.28,5452,66489,660.44,-63.96,21.6078
6048.9,6305,62874,2856.84,2913,64272.5,3042.28,-139.62,21.6109
11770.8,11817,65280.1,3561.36,3529,66136.9,509.96,18.72,21.6119
10382.4,10288,66137.7,4288.68,4160,67563.2,5501.64,69.42,21.6119
12837.5,12537,67106.8,5046.4,4893,67590.6,2503.44,-134.94,21.613
8905,8836,66047.8,4699.08,4704,65467.5,117.04,-142.74,21.614
7618,7504,66531.6,2425.92,2448,64944.9,399,-120.12,21.6171
10088,9841,67180.9,4268.92,4305,64986.7,958.36,88.14,21.6182
15942.5,15185,68805.5,8299.2,7813,69614.3,1032.08,67.08,21.6192
11484.2,11320,66486.6,4406.48,4456,64807.7,2694.96,-7.8,21.6202
43960.8,39604,72745.6,23277.3,21652,70455.4,34671.2,60.06,21.6202
8398.65,8660,63558.2,2264.04,2288,64849.7,4149.6,-38.22,21.6202
12738.7,12619,66157.6,8038.52,7787,67652.8,1337.6,-47.58,21.6213
13132.6,13109,65654,4568.36,4625,64733.4,759.24,-63.18,21.6213
13412.7,13290,66141.3,5124.68,5146,65264.5,4996.24,-192.66,21.6213
8264.75,8384,64603.8,3203.4,3280,64005.5,428.64,-228.54,21.6223
14460.5,13852,68415.1,5498.6,5340,67482.5,25960.1,123.24,21.6223
11347.7,11253,66087.5,4261.32,4293,65052.4,3488.4,-78.78,21.6234
5181.15,5270,64431.1,2889.52,2934,64542.5,7513.36,-136.5,21.6234
11396.4,11265,66300.7,5039.56,5073,65104,20241.8,126.36,21.6234
13406.2,13020,67480.2,6368.04,6280,66454.8,3691.32,109.98,21.6244
17723.5,17283,67206.5,9180.04,9107,66061.6,5548.76,63.96,21.6244
7051.2,7123,64875.4,2907,2983,63866.3,1126.32,-255.06,21.6244
16584.8,16269,66807.9,7805.2,7753,65977.2,690.08,131.82,21.6265
9217.65,9124,66208.7,4596.48,4416,68214.4,1301.12,20.28,21.6265
6180.85,6509,62232,2842.4,2905,64123.8,6225.16,25.74,21.6265
8964.15,8020,73251.2,6655.32,6000,72693.9,5550.28,59.28,21.6285
6612.45,6773,63982.5,2698.76,2741,64526.1,5413.48,5.46,21.6306
5406.05,5628,62951.5,2062.64,2072,65239.9,2697.24,142.74,21.6306
13716.3,13505,66561.4,9175.48,8805,68293.5,19678.7,120.9,21.6306
16209,16116,65914.4,5666.56,5636,65891.4,774.44,44.46,21.6317
11536.8,11732,64445.9,4518.96,4548,65117.5,743.28,79.56,21.6327
5289.05,5676,61068.2,2185.76,2216,64641.7,12613,24.18,21.6337
4843.15,5205,60980,2329.4,2321,65773.2,6676.6,60.06,21.6337
12222.6,12282,65219,7181.24,7066,66604.8,1141.52,-2.34,21.6389
18562,17099,71143.5,15708.4,13787,74669.5,6627.96,204.36,21.6389
15208.7,13716,72668.2,12315,10932,73827.2,79861.6,-42.12,21.642
8841.95,9033,64149.9,4185.32,4173,65729.5,43166.5,10.14,21.642
12886.3,12748,66246.7,7162.24,6792,69108.4,6046.56,-17.16,21.642
10742.5,11208,62814.4,5785.12,5724,66235.8,632.32,50.7,21.6431
10854.3,11012,64597.8,4691.48,4724,65084.8,2466.2,17.94,21.6441
6162.65,6334,63763.1,2785.4,2730,66865.9,9623.12,53.82,21.6451
5333.9,5636,62023.1,2464.68,2400,67302.2,5047.16,-113.1,21.6462
5849.35,6132,62515.2,3010.36,2896,68123.9,12086.3,14.04,21.6462
14519,13733,69287.2,11920.6,10785,72436.6,18037.1,-191.1,21.6483
34899.1,30393,75252.5,17103,14361,78049.2,3987.72,73.32,21.6493
9288.5,9587,63495.5,3232.28,3271,64760.2,11544.4,113.88,21.6493
9812.4,9697,66315.9,3926.16,3841,66989,582.16,-126.36,21.6503
10036,10120,64992,5308.6,5224,66597.3,3241.4,290.16,21.6503
16204.5,15560,68250.5,9813.88,9420,68276.3,7919.96,17.94,21.6514
23149.8,20073,75581.2,24558.6,23501,68485.4,5891.52,49.14,21.6524
9042.8,9351,63376,3965.68,4035,64410.1,4509.08,-136.5,21.6545
11124.1,11329,64350.7,4666.4,4577,66816.1,5335.2,-30.42,21.6545
10396.8,10512,64817.5,3256.6,3220,66280.9,8862.36,-86.58,21.6545
16118,15372,68716.7,8021.04,7515,69949,15934.9,50.7,21.6555
13518,13232,66952.8,6726,6528,67523.8,2501.16,78.78,21.6566
14797.2,14544,66677.1,5716.72,5648,66333.4,1345.96,323.7,21.6566
17826.3,17996,64917.8,4874.64,4780,66833.6,7767.2,3.12,21.6566
9182.55,8708,69107.4,7963.28,7520,69399.1,16201.7,74.1,21.6566
14679.6,14697,65458.4,6580.84,6589,65454.8,3636.6,-6.24,21.6576
5898.1,6065,63732.5,2779.32,2817,64659.4,3933,17.16,21.6586
11737,11563,66522.5,4917.96,4843,66550.4,3730.08,-63.96,21.6586
7887.75,7541,68549.5,5792.72,5525,68711.6,17073.4,124.8,21.6586
9510.8,9289,67100.9,5648.32,5277,70147.5,7156.92,120.12,21.6607
7696.65,7868,64108.8,4114.64,4028,66945.6,5562.44,103.74,21.6618
11664.9,11140,68624,6948.68,6500,70059.8,1188.64,-43.68,21.6618
6341.4,6297,65998.1,2872.8,2889,65168.5,11211.5,-117.78,21.6649
5883.15,6057,63655,2173.6,2189,65074.9,26404.7,116.22,21.6659
9966.45,10261,63654.7,1869.6,1909,64183.4,346.56,7.8,21.6669
10760.1,10447,67500.1,5998.68,5951,66061.1,3173.76,-5.46,21.6669
12243.4,12065,66505,4078.16,4149,64417,536.56,27.3,21.668
14777.7,13733,70521.7,9199.04,8741,68970.2,11878,194.22,21.668
11920.3,11725,66627.9,5722.04,5805,64599.4,9629.96,67.08,21.669
10639.8,10583,65888,5519.12,5603,64554.9,6282.92,202.02,21.6701
12496.3,12333,66403.5,4303.88,4397,64148.1,3442.04,101.4,21.6711
7699.25,7480,67457,3393.4,3384,65718,25695.6,-61.62,21.6721
9980.75,9741,67149,4465,4509,64896.5,13067.4,120.12,21.6721
14058.2,13992,65846.1,4532.64,4556,65200,699.96,216.06,21.6732
5907.85,6081,63669.9,2742.84,2661,67551.6,3229.24,-62.4,21.6742
13912.6,13820,65975.1,5349.64,5224,67112.2,5777.52,-39,21.6742
12223.3,11404,70244,7140.96,6828,68539.8,25035.9,-89.7,21.6742
12579.4,12296,67046.7,6441,6140,68748.8,8090.2,-11.7,21.6752
6490.9,6420,66259.7,3479.28,3348,68105.8,1811.08,96.72,21.6763
11976.9,11444,68587.7,4634.48,4448,68283.6,1987.4,109.2,21.6784
11009,10759,67059.1,4547.08,4519,65943.2,617.88,-39.78,21.6794
12616.5,12298,67233.3,6186.4,6218,65202.9,6531.44,226.98,21.6804
9585.55,9181,68423.8,7687.4,7433,67779,10662.8,86.58,21.6815
9094.15,9320,63947.9,3840.28,3868,65066.3,14857.2,234,21.6825
10205.6,10276,65087.3,3741.48,3812,64323.6,9911.92,-88.92,21.6835
5710.9,5844,64043.4,2631.12,2596,66422.6,2491.28,-106.86,21.6846
10275.2,10165,66246.5,2641.76,2645,65455.7,188.48,17.94,21.6846
18068.7,17587,67331,8244.48,8035,67244.6,665,106.86,21.6856
8041.15,7792,67631.5,3952.76,3828,67671.9,17965.6,-31.98,21.6867
14758.9,14517,66628,6969.96,7057,64727.7,2730.68,56.16,21.6867
13238.5,13089,66284.8,4284.12,4353,64499,7810.52,161.46,21.6877
6090.5,6044,66040.2,2786.92,2732,66853.4,22635.8,-127.14,21.6877
17067.7,15861,70522,9940.8,9601,67855.5,29322.3,116.22,21.6887
12210.3,12096,66155,4749.24,4772,65223.4,3340.2,166.14,21.6898
13293.8,12973,67156.6,6051.88,6025,65828.4,9659.6,276.12,21.6898
7778.55,7720,66033,3886.64,3848,66194.1,1168.88,35.88,21.6898
12774.4,12168,68802.3,6774.64,6552,67762.9,1748,155.22,21.6908
12467,12133,67340.1,5595.12,5233,70071,10548,-20.28,21.6919
12316.2,11712,68916.9,5579.16,5392,67810.8,17810.6,23.4,21.6929
5568.55,5488,66497.9,2308.12,2340,64643.1,542.64,148.98,21.6939
14133.6,13892,66675.8,7260.28,7072,67280.8,10214.4,48.36,21.6939
12248.6,11153,71973.8,6938.04,6449,70505.7,2210.08,185.64,21.6939
10277.1,10091,66744.9,4046.24,4129,64222.4,1653,-8.58,21.697
16198.6,15424,68827.5,9301.64,9024,67552.3,13359.3,57.72,21.697
12469.6,11785,69343,4942.28,4745,68260.8,867.92,214.5,21.6981
10087.3,9611,68784.2,5940.92,5771,67465.6,664.24,273.78,21.6981
6651.45,6332,68842.3,2875.08,2780,67777.4,369.36,39,21.6981
5751.85,5485,68724.4,2552.84,2509,66681.1,417.24,109.98,21.6991
7009.6,6677,68800.5,3929.2,3761,68466.9,11558.8,-163.02,21.7001
8450,7885,70232,4819.92,4377,72167.8,11049.6,56.94,21.7033
10193.9,9963,67055.2,3328.04,3387,64395.2,1896.96,-42.12,21.7043
5359.25,5305,66206.2,2466.96,2477,65270.4,1482,-204.36,21.7053
8649.55,8489,66775.5,4327.44,4313,65755.4,9104.04,-85.02,21.7053
16992.3,15908,70003,5549.52,5296,68673.2,10722.1,-14.04,21.7053
7589.4,7203,69051.6,2946.52,2887,66887.1,21384.9,340.08,21.7064
8164,7708,69413.1,3019.48,2872,68901.3,1540.52,41.34,21.7064
7838.35,7361,69785.9,3309.8,3189,68018.5,19063.8,373.62,21.7064
6684.6,6507,67324.7,3169.96,3183,65267.5,182.4,124.02,21.7064
10080.8,9899,66739.9,4819.92,4715,66994.3,668.04,273,21.7074
8695.05,8132,70073.6,5764.6,5524,68390.4,586.72,-29.64,21.7095
13279.5,12817,67900.9,6390.08,5953,70347.8,9420.96,322.92,21.7095
5820.1,5656,67437.4,2588.56,2536,66894.3,2952.6,-56.16,21.7095
7463.3,7209,67847.8,3438.24,3401,66253.6,4908.84,-163.8,21.7095
18023.2,15992,73859.9,11849.9,10668,72796.8,37592.6,129.48,21.7105
11036.3,10365,69780.8,8515.8,7949,70209,7890.32,-14.04,21.7105
6000.15,5694,69059.7,2818.84,2724,67817.7,7623.56,81.9,21.7126
14632.1,13890,69037.6,5441.6,5250,67927.8,14644.4,88.92,21.7126
12648.3,11821,70122.9,8282.48,8301,65389.8,11122.6,170.04,21.7126
9176.7,8749,68739.8,3778.72,3773,65635.4,785.84,56.16,21.7136
18627.7,17428,70047.3,8472.48,7744,71701,32035.5,333.06,21.7157
8971.95,8589,68458,3166.16,3229,64260.6,15121,109.2,21.7157
5364.45,5474,64224.4,2209.32,2246,64465.7,6510.92,146.64,21.7168
11542,11080,68268.9,4994.72,5020,65206,2508,151.32,21.7188
14580.1,13519,70680.1,5009.92,4571,71829,663.48,125.58,21.7188
6176.95,5813,69639.2,2279.24,2385,62629.9,476.52,199.68,21.7188
6696.3,6164,71195.4,2664.56,2656,65747.2,12129.6,340.08,21.7199
14998.1,13503,72792.4,9572.96,9039,69407.4,21820.4,227.76,21.7209
10695.8,10096,69429.1,3540.84,3568,65037.1,45188.1,260.52,21.7209
15204.8,13656,72968.8,10319.3,9864,68560.9,25401.5,-166.92,21.7219
8649.55,8120,69810,5712.16,5468,68462.4,7416.08,41.34,21.723
21253,17816,78179.1,18100.9,16040,73956.5,24355,492.96,21.724
10543.6,10353,66742.8,5777.52,5633,67217.4,1201.56,111.54,21.724
8856.9,8449,68699.9,3174.52,3285,63331.9,286.52,82.68,21.724
7584.2,7129,69720.6,2948.8,3021,63969.7,266,139.62,21.7261
19037.2,17676,70582.8,11955.6,11320,69215.5,1217.52,194.22,21.7271
7442.5,7284,66962.1,2618.96,2692,63757.9,10918.2,257.4,21.7282
14077.7,13610,67788.1,3028.6,3006,66028.7,2473.04,309.66,21.7282
12977.3,11697,72709,11862.1,11233,69206.2,1577,205.14,21.7292
14896.7,13556,72017.6,10928,9940,72050.3,8641.96,14.82,21.7292
15179.4,13880,71671.5,6410.6,6136,68468.9,8126.68,-131.04,21.7292
18270.8,17457,68591.3,8100.08,8113,65431.6,8052.2,156,21.7302
13003.9,12217,69757.2,6469.88,6441,65829.8,6069.36,7.02,21.7313
6870.5,6504,69228.9,2578.68,2684,62964.4,5667.32,91.26,21.7313
10872.5,10249,69523.2,4910.36,4905,65607.6,12145.6,169.26,21.7334
7253.35,6914,68752.6,2914.6,2902,65820.5,3109.92,86.58,21.7334
12325.9,11652,69326.6,5530.52,5492,65995.7,2343.08,-63.18,21.7334
13295.8,12317,70743.7,6993.52,6889,66530.3,752.4,-109.98,21.7344
20437.3,17451,76750.8,17109.9,15103,74244.4,42522.8,606.84,21.7344
8486.4,7825,71075.4,3105.36,2977,68361.7,215.08,-30.42,21.7344
9909.25,9447,68742.7,3438.24,3452,65274.8,390.64,-108.42,21.7365
14798.5,14489,66936.1,4825.24,4857,65107.5,14295.6,135.72,21.7365
9472.45,8984,69099.1,6551.2,6268,68497,2530.04,24.96,21.7386
11977.5,11660,67320.8,2032.24,2012,66195.3,3091.68,-266.76,21.7396
6572.8,6365,67675.6,2746.64,2781,64726.3,1047.28,113.88,21.7396
10458.5,10260,66803.9,3348.56,3428,64017.3,4680.84,191.88,21.7396
5364.45,5232,67195.1,2655.44,2640,65919.3,343.52,-127.92,21.7406
13080.6,12929,66304.5,4798.64,4817,65286.2,13100.9,-191.88,21.7427
14021.1,12680,72467.7,7767.96,7064,72067,34480.4,3648.84,21.7437
15304.2,14829,67636.3,5457.56,5373,66567.4,6663.68,77.22,21.7458
18866.3,14228,86900.4,15298,11492,87240.9,15841.4,128.7,21.75
11873.5,11160,69726.3,6856.72,6440,69776.7,20947.9,416.52,21.751
11134.5,10951,66634.1,4845.76,4695,67640.4,836.76,180.96,21.751
13003.3,12777,66696.5,5867.96,5661,67931.9,11712.4,69.42,21.752
15933.4,15096,69171.6,10052.5,9192,71671.2,31340.1,56.94,21.752
16288.3,15848,67357,8610.8,8136,69360.5,34510.8,1650.48,21.7531
7874.1,7933,65049.4,4234.72,4189,66251.3,606.48,78,21.7531
7311.2,7465,64185.8,3201.88,3149,66636.5,2191.08,-42.9,21.7541
7697.3,7886,63967.8,3106.12,3098,65707.8,2604.52,-19.5,21.7541
12248.6,12146,66089.6,5576.12,5526,66130.4,7099.16,61.62,21.7541
10998.6,10904,66104.9,4458.92,4360,67022.9,4400.4,-23.4,21.7552
12864.1,12832,65700.2,5801.08,5716,66511.5,7050.52,-67.08,21.7552
15965.3,15416,67871.2,7878.92,7452,69290.5,10158.9,60.84,21.7572
11330.1,11117,66792.5,5656.68,5401,68638.4,634.6,-46.02,21.7583
12237.5,12580,63752,3989.24,4080,64078.1,448.4,19.5,21.7593
17201.6,16740,67343.1,9316.84,8960,68146,4723.4,6.24,21.7593
9897.55,9866,65745.6,5636.92,5562,66418.8,3617.6,-10.14,21.7603
18271.5,16629,72009.2,16776.2,15685,70095.5,28601.1,328.38,21.7614
9302.15,9093,67043.4,4566.84,4341,68945.5,5703.04,-10.92,21.7614
7387.9,7737,62579,3329.56,3357,65000.3,8429.16,-138.84,21.7624
5512.65,5816,62117.8,2989.08,2924,66994.7,27153.3,429.78,21.7635
13723.4,13881,64792.2,4302.36,4265,66110.1,17404,95.94,21.7645
9126.65,9321,64169.5,4517.44,4521,65484.4,3964.92,99.06,21.7655
9878.7,9839,65800.4,4438.4,4251,68425.1,561.64,14.04,21.7666
9694.75,8994,70642.1,7894.88,7142,72444.5,10070.8,8.58,21.7666
10020.4,9880,66467.3,4846.52,4636,68512,8781.04,182.52,21.7686
11458.8,10502,71507.1,10152.1,9394,70824.7,8132,68.64,21.7686
6570.85,6764,63664.6,3272.56,3148,68129.1,1990.44,259.74,21.7697
18023.8,17420,67807.8,8686.8,8552,66569,6724.48,152.1,21.7697
9869.6,9764,66244.8,5566.24,5360,68057.7,10106.5,-113.1,21.7707
8009.95,7873,66676,4401.92,4197,68735.8,17940.6,95.16,21.7707
7127.25,7325,63766.7,2936.64,2889,66616.7,423.32,107.64,21.7718
11749.4,12076,63763.6,4967.36,5000,65108.2,497.8,-132.6,21.7728
19549.4,15629,81975.1,17320.4,14153,80202.8,51933.1,198.12,21.7728
12089.3,11440,69255.9,8660.2,8272,68611.6,1055.64,77.22,21.7738
20437.3,19501,68682.6,10527.5,10185,67740,7592.4,212.16,21.7749
37996.4,30008,82982.3,32996.2,27756,77908.8,90085.8,491.4,21.7749
11786.4,12037,64171.9,4449.8,4341,67178.5,11124.9,-175.5,21.777
12203.1,12508,63938.5,6697.88,6476,67781.4,7022.4,-139.62,21.778
9661.6,10215,61985.6,3772.64,3779,65425.7,1870.36,58.5,21.779
24616.1,18886,85420.1,28056.9,21889,84002.8,19602.7,401.7,21.7801
5723.25,5847,64148.9,2637.96,2695,64148.9,492.48,118.56,21.7821
11841,10914,71102.7,7182.76,6566,71691.9,23061.4,-28.08,21.7821
9411.35,9946,62013.1,4195.96,4298,63980.1,393.68,238.68,21.7853
11392.5,11828,63123.3,6730.56,6644,66389.8,9812.36,-49.92,21.7853
5151.25,5428,62194.6,2281.52,2288,65350.4,248.52,181.74,21.7873
5528.9,5865,61780.4,2614.4,2633,65073,76,87.36,21.7884
6323.2,6566,63112.6,3415.44,3350,66816.2,450.68,-47.58,21.7894
8827.65,8477,68246.9,6852.92,6445,69683.9,25366.5,544.44,21.7894
9857.25,9897,65272.8,6183.36,5929,68347.6,622.44,-139.62,21.7894
8630.05,8857,63856.7,2425.16,2457,64686.7,8958.88,-117.78,21.7894
9792.25,9972,64354.7,3901.84,3920,65232.4,13852.5,30.42,21.7894
5231.85,5592,61315.2,1782.2,1772,65913.2,864.88,-34.32,21.7904
8025.55,8410,62540.1,3470.16,3374,67403.8,8259.68,124.02,21.7915
7976.15,8287,63077.7,2669.88,2635,66403.5,11692.6,87.36,21.7925
14258.4,14516,64373,9864.8,9392,68835.1,13477.1,104.52,21.7925
8197.15,8489,63282.9,3511.2,3577,64330.4,19782.8,203.58,21.7936
12397.4,12616,64400.7,5161.92,5160,65560.4,13939.9,184.08,21.7936
14224.6,14213,65589.5,7092.32,6933,67042,658.92,-27.3,21.7936
6626.1,6785,64001.2,2986.04,2901,67457.1,9713.56,-69.42,21.7946
8800.35,8344,69120.3,6353.6,5736,72592.3,2153.08,-14.04,21.7967
12281.8,12912,62337.1,4712,4692,65815.4,2194.88,-43.68,21.7967
13043.5,13077,65368.4,5250.84,5109,67355.5,10779.1,5.46,21.7977
9569.95,9806,63958.4,3786.32,3882,63920.7,411.92,-53.82,21.7977
6696.95,6787,64666.5,6109.64,5795,69094.3,883.12,88.92,21.7987
7718.75,7970,63470,3780.24,3734,66347.6,7501.96,160.68,21.7998
14322.1,12750,73616.7,11064.1,9998,72524.1,30165.2,1099.02,21.7998
10392.8,10324,65973.1,4835.88,4708,67316.1,3978.6,-7.02,21.8008
12764,12273,68158.1,5016.76,4869,67524.8,14888.4,-72.54,21.8019
10397.4,10288,66232.9,5468.96,5380,66619.7,440.8,-21.84,21.8039
11630.4,10481,72723.3,8633.6,7925,71395.8,16466.9,204.36,21.8039
8939.45,9305,62961.4,3076.48,3113,64767.2,412.68,-149.76,21.805
5273.45,5324,64913.7,2820.36,2844,64991.2,222.68,152.88,21.805
8101.6,8397,63230.5,3833.44,3881,64732.9,13348.6,-53.04,21.806
14253.8,13997,66738.6,6479.76,6381,66550.3,10223.5,134.16,21.806
9677.85,10173,62346.2,4739.36,4845,64107.1,1076.16,-44.46,21.806
10255.7,10504,63986.8,4357.84,4456,64092.3,864.88,-131.82,21.8081
7215,7269,65049.1,4047,4097,64736.2,2085.44,-441.48,21.8102
8704.15,8796,64851.7,4249.16,4172,66748.1,551.76,-148.2,21.8112
11967.1,11661,67256.6,5630.08,5485,67269.4,16924.4,157.56,21.8122
12262.3,12388,64870.8,5307.08,5316,65426,3249,-156.78,21.8122
24220.3,22917,69263.1,14532,13201,72143.5,29637,-191.88,21.8143
18842.8,17698,69775.4,13047.7,11874,72013.9,1408.28,-21.84,21.8143
29843.4,26588,73560.3,18256.7,17068,70100.3,2429.72,-109.98,21.8154
10327.2,9964,67924.9,4494.64,4328,68059.3,18375.3,377.52,21.8154
12047.1,11816,66817.8,3223.92,3260,64810.7,432.44,22.62,21.8154
5762.9,5661,66715.7,3081.8,3049,66241,12199.5,125.58,21.8164
8591.05,8477,66417.7,3851.68,3849,65581.6,358.72,-155.22,21.8185
17085.9,15988,70036.4,10130,9588,69241,6308,-21.84,21.8185
5799.3,5832,65168.5,3141.84,3196,64425.4,5465.16,56.16,21.8185
10507.9,9083,75817,10637.7,9569,72855.4,15076.1,-150.54,21.8185
9269.65,9388,64709.8,3135,3192,64365.7,1842.24,-150.54,21.8185
6881.55,6612,68207.7,4833.6,4516,70145,5389.92,-23.4,21.8205
11048.7,10936,66211.4,4241.56,4184,66437.6,601.16,-30.42,21.8216
19465.5,18978,67219.6,8597.88,8566,65779.9,1165.08,112.32,21.8216
11157.3,11004,66448.7,4894.4,4876,65783.3,14278.1,-215.28,21.8226
10866.7,10789,66008,5516.08,5493,65811.4,13647.3,37.44,21.8237
12242.8,12109,66259.9,5107.2,5261,63620.1,9765.24,-124.8,21.8237
11150.1,11005,66400.1,4872.36,4873,65527.4,655.12,21.06,21.8247
12507.9,12476,65703.8,4695.28,4604,66835.3,8984.72,37.44,21.8247
12095.8,12168,65147.4,6526.88,6504,65766.5,835.24,-95.94,21.8247
13023.4,12992,65694.4,5852.76,5892,65099.5,12930.6,46.8,21.8247
11395.8,11328,65928.2,5522.16,5424,66722,528.96,-43.68,21.8257
8563.75,8885,63166.5,4561.52,4449,67193.5,522.88,108.42,21.8268
7016.1,7490,61389.5,3159.32,3126,66234.5,272.84,-17.16,21.8268
10677.5,9840,71114.2,7817.36,7264,70528.4,33738.7,72.54,21.8288
12538.5,12577,65335.4,7694.24,7557,66726.2,1143.8,129.48,21.8288
12994.1,13045,65280.5,4571.4,4629,64720.5,14338.2,156.78,21.8299
8054.15,7394,71387.2,7315.76,6646,72140.5,1089.84,94.38,21.8299
14061.4,12354,74593.8,13656.4,12242,73108,11018.5,72.54,21.832
14906.4,15148,64491,5210.56,5276,64723.1,9158.76,83.46,21.833
10695.1,9328,75140.9,8423.84,7728,71437,10865,66.3,21.8351
15265.2,14701,68051.4,5966.76,5817,67223.2,674.88,-3.9,21.8351
11399.7,10820,69047.2,5057.8,4912,67481.3,3161.6,103.74,21.8371
11673.3,11116,68821.9,6801.24,6488,68700.1,21583.2,-10.92,21.8382
12894.7,11718,72117,7875.88,7266,71036.8,19673.4,203.58,21.8392
9634.3,9373,67363,6224.4,5961,68431.9,8459.56,41.34,21.8403
13327.6,13011,67130.7,5418.04,5287,67160.3,36585.6,270.66,21.8403
13044.8,13017,65676.2,5818.56,5805,65689.1,2270.88,113.1,21.8403
13533,13122,67588.7,5913.56,5862,66112.4,24329.1,195.78,21.8444
5379.4,5328,66168.2,2185.76,2148,66688.1,9416.4,62.4,21.8454
11214.4,11548,63643.1,4183.04,4204,65209.3,671.84,226.98,21.8465
4663.1,5092,60015.9,2163.72,2132,66511,5218.92,-113.88,21.8465
10006.1,9845,66608.4,2982.24,2853,68504.8,838.28,-81.9,21.8486
16006.9,15596,67262.6,8062.08,7884,67016.3,7818.88,189.54,21.8486
13943.8,13280,68811.8,7424.44,6960,69909.2,931,-10.14,21.8506
13584.3,13336,66756.4,5541.92,5356,67810.9,16720,-177.84,21.8517
10938.8,10921,65643.1,4667.92,4525,67605.9,513,134.94,21.8527
4611.1,5008,60342.1,2346.12,2352,65372.2,6626.44,56.16,21.8527
11674.6,11264,67925.2,6339.16,5920,70176.2,8723.28,-18.72,21.8527
13249.6,12525,69327.4,9884.56,9545,67867.4,19271.3,184.86,21.8538
13379.6,13148,66690.4,6039.72,5800,68244.7,4803.96,-15.6,21.8538
6002.75,6114,64343.5,5105.68,4866,68764.1,8318.96,177.06,21.8538
5994.95,6308,62283.6,2432.76,2416,65990.6,7358.32,162.24,21.8548
15610.4,15009,68162,7518.68,7153,68886.4,14723.5,155.22,21.8548
16532.8,13720,78971.6,16508.7,14140,76514.5,54881.1,315.9,21.8548
5684.9,6093,61146.5,2530.04,2553,64946.6,1685.68,115.44,21.8548
11910.6,11937,65391.1,5004.6,4917,66703.6,4278.8,139.62,21.8558
