"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
18811.5,17946,68696.7,10097.3,9038,73217,36998.6,57846.1,22.4583
16433.3,16297,66084,7457.04,7241,67491.3,2119.68,4617.42,22.4593
8877.44,9421,61754.8,3686.4,3641,66353.2,868.32,3257.86,22.4593
12825.6,11948,70349.7,8996.4,8088,72896.6,12201.1,20759.1,22.4603
4846.72,5321,59694.5,2152.08,2201,64079.4,1145.52,3913.86,22.4624
16736,15566,70461.9,11500.6,10506,71740,14878.8,29931.6,22.4624
13763.8,13287,67887.9,6200.64,5767,70463.9,29453.8,39793.8,22.4634
15464.3,15813,64090.9,4523.76,4533,65402.4,9679.68,18586.1,22.4644
12858.9,12881,65423.5,4948.56,4821,67270,14246.6,21742.3,22.4644
10990.1,11854,60759.7,4584.96,4554,65981.5,7364.88,19682.5,22.4675
6380.8,7079,59072.2,2457.36,2423,66465.4,17150.4,21099.4,22.4675
8548.48,8904,62919.3,3509.28,3480,66087.4,19264.3,22864.9,22.4685
5686.4,6041,61689.1,2393.28,2413,65000.4,18784.8,13963.8,22.4685
6564.48,7000,61458.5,2597.04,2620,64961.7,388.8,66.42,22.4696
12261.1,12137,66206.2,4142.16,3817,71118.8,9777.6,19493.9,22.4696
9192.96,9596,62783.4,2946.96,2972,64983.8,3150.72,9160.22,22.4696
9276.16,9088,66892.9,6724.8,6532,67470.4,11762.6,20782.9,22.4706
7644.16,7969,62864.6,3126.24,3057,67020.4,18611.3,13487.4,22.4706
6719.36,6953,63333.8,2594.88,2601,65381.8,8226.72,14905.1,22.4706
6501.76,6801,62652.5,2877.12,2837,66462.8,331.92,65.6,22.4726
24532.5,19758,81372.6,14171,11870,78240.4,30789.4,42759.7,22.4726
6765.44,7308,60670.5,2178,2200,64880.6,20475.4,17758.7,22.4736
15339.5,15632,64309.8,5678.64,5732,64925.9,11402.6,23694.7,22.4747
18950.4,15940,77913,15389.3,13924,72432.6,1519.92,102.5,22.4757
12662.4,12981,63927.5,4655.52,4661,65458.9,506.16,86.92,22.4859
11962.2,12373,63360.3,5151.6,5025,67187.1,2759.76,10929.8,22.4859
6227.2,6677,61121.1,3042.72,2997,66535.8,17611.9,18832.9,22.487
4743.68,5473,56802.8,2019.6,2081,63602.4,239.04,-0.82,22.488
6841.6,7356,60953.1,2646.72,2648,65504.3,275.76,-9.84,22.489
12192,12553,63651.3,3871.44,3901,65039.4,30739.7,31220.7,22.4941
12243.2,12781,62778.4,7396.56,7273,66649.4,1136.88,2281.24,22.4941
11902.7,12400,62907.8,2655.36,2580,67450.3,6441.84,15996.6,22.4951
6068.48,6660,59715.3,2007.36,2016,65255.1,13829,13245.5,22.4951
13585.3,14125,63031.9,3960.72,4025,64489.4,522.72,146.78,22.4951
21786.2,16677,85613.9,19783.4,15733,82408.2,8244.72,9586.62,22.4962
16230.4,16520,64387.1,4762.8,4796,65082.3,22556.2,25409.3,22.4962
15513.6,14668,69314.1,12127.7,11608,68470,13306.3,20497.5,22.4972
14635.5,15016,63875.4,4890.24,4956,64666.4,17219.5,27349.5,22.4982
9978.24,10511,62214.2,4811.04,4795,65755.2,18584.6,22623.8,22.4992
8354.56,8767,62452.9,2926.8,2907,65982.4,17955.4,20071.1,22.5003
7954.56,8338,62522.2,3146.4,3190,64640.3,86.4,3.28,22.5003
14945.9,14060,69665.4,6743.52,6108,72354.8,32482.8,35185.4,22.5003
7011.2,7308,62874.4,2677.68,2616,67081.2,20135.5,18536.9,22.5013
10032.6,10388,63294.1,3725.28,3668,66559.4,461.52,74.62,22.5013
5234.56,5505,62316.5,2774.16,2689,67611.5,24105.6,19917.8,22.5023
12058.9,12221,64666.6,6678.72,6665,65670.9,7129.44,16356.5,22.5023
10901.8,9997,71467.2,6930.72,6365,71360.8,15314.4,25759.5,22.5033
5179.52,5289,64179.4,2658.24,2585,67392.8,167.04,4.92,22.5064
10340.5,9490,71409.2,9766.08,9154,69918,31447.4,41791.3,22.5064
19018.9,16916,73683,16823.5,15184,72612.4,27583.9,35282.1,22.5074
7381.12,7468,64773.6,2656.8,2700,64487.4,15826.3,17597.2,22.5095
14722.6,14105,68405.4,5715.36,5469,68488.2,14083.9,20664.8,22.5095
12206.7,11229,71242.3,6730.56,6169,71501.7,662.4,-4.92,22.5105
14951.7,14112,69435.5,7506.72,7300,67391.8,751.68,80.36,22.5105
10789.1,9909,71356.9,6006.24,5857,67205.9,3014.64,11154.5,22.5125
11793.3,10849,71240.2,4557.6,4469,66835.3,491.04,966.78,22.5136
9969.92,9185,71136.5,5307.84,5077,68515.8,28022.4,40736,22.5136
15751,13326,77462.1,11263,10202,72351.4,27532.8,39742.1,22.5136
11657,10781,70860.8,3775.68,3721,66499,21310.6,21557,22.5156
13333.1,12295,71069.5,6316.56,5891,70270.3,9403.2,17706.3,22.5187
6607.36,6402,67638.2,2246.4,2274,64740.6,25174.1,21024.8,22.5187
12617,11644,71012.1,8043.84,7528,70026.7,886.32,143.5,22.5217
8829.44,8961,64573.8,4968,4821,67534.3,15127.2,25371.6,22.5238
11088.6,10892,66719.2,6388.56,5736,72991.8,7373.52,11020,22.5238
13817.6,13883,65227.3,5376.96,5135,68624,17372.2,176392,22.5279
16282.2,16053,66471.9,6258.24,5953,68896.4,14510.2,26743.5,22.5279
5426.56,6251,56892.5,1910.88,1963,63795.9,14307.8,8992.94,22.5289
6917.76,7485,60569.4,2715.84,2669,66686.1,13823.3,12692.8,22.5299
18156.2,17560,67760.9,8345.52,8248,66310.9,22141.4,34884.4,22.532
5233.28,5616,61069.8,2160,2148,65902.1,19009.4,16032.6,22.532
9776.64,9232,69402.3,6730.56,6420,68706.2,30605.8,36061.1,22.533
13189.8,12713,67993.7,8905.68,8141,71691.8,15656.4,22356.5,22.534
7851.52,8373,61454.3,3903.12,3969,64448.2,3669.12,8340.22,22.5361
6039.04,6540,60516,2494.8,2476,66033.6,9640.8,14214.7,22.5422
7454.08,7674,63657.9,2793.6,2762,66285.8,8816.4,12506.6,22.5432
7120.64,7329,63672.8,2656.8,2645,65828.4,8835.84,13530,22.5443
10866.6,11068,64343.2,3625.92,3564,66674.6,6046.56,13461.1,22.5453
12375,12564,64550.4,4844.88,4704,67498.8,10655.3,19839.9,22.5484
12482.6,11596,70546.5,8372.16,7544,72730.4,22630.3,30270.3,22.5494
20785.9,20690,65839.8,8820,8802,65670,878.4,-29.52,22.5504
13409.3,13837,63510.2,5052.24,5117,64706.6,5379.12,14804.3,22.5514
10737.3,10456,67299,7852.32,7320,70301.9,14435.3,28695.9,22.5596
6392.32,6665,62854.8,2658.96,2621,66485.2,306.72,74.62,22.5596
12719.4,12912,64558.2,4965.12,4820,67509.1,3702.96,12561.6,22.5617
9980.16,9993,65451.8,2718,2697,66046.3,27497.5,24068.6,22.5647
8899.84,8764,66551.8,6125.04,5752,69786.3,10573.2,21357.7,22.5657
5420.8,5586,63597.8,2705.76,2610,67940.5,11265.1,12805.1,22.5678
12367.4,12463,65033.1,4420.8,4315,67142.9,8943.84,21205.2,22.5678
11384.3,11668,63942.6,4824.72,4868,64953.3,1611.36,5767.88,22.5678
5847.68,5993,63946.9,2422.08,2377,66778.9,3367.44,9459.52,22.5698
11626.9,10469,72784.3,7603.2,7093,70250,11696.4,21575.8,22.5729
12846.1,11041,76250.4,7028.64,6453,71382.1,21464.6,22373.7,22.5739
9399.04,9209,66888.4,4001.76,3881,67575.2,8190,17995.7,22.575
14563.8,14108,67653.5,3213.36,3164,66558.4,6925.68,12306.6,22.5791
6392.96,6113,68537.4,2138.4,2193,63904.3,350.64,14.76,22.5811
16372.5,15945,67293,7397.28,7341,66038.4,6482.88,13946.6,22.5831
7669.76,7186,69947.9,3430.8,3330,67519.8,24947.3,26120.3,22.5831
11894.4,11229,69419.5,7601.04,7165,69524.3,44262.7,37756.1,22.5842
7705.6,7453,67757.2,3162.24,3081,67264.1,19064.2,16655.8,22.5852
15201.3,14836,67149.6,6594.48,6516,66325.3,17071.2,25903,22.5852
10174.1,9981,66803.8,2897.28,2937,64649.7,12204,18552.5,22.5862
7298.56,7334,65219.3,3206.16,3222,65213.8,28996.6,25208.4,22.5862
13431.7,13010,67660.2,6320.88,6214,66663.2,9385.92,19219.2,22.5872
15321.6,15032,66798.6,6258.96,6332,64780,8665.2,20678.8,22.5883
5301.76,5252,66156.9,2540.16,2484,67017.7,26871.8,22029.3,22.5883
14082.6,13389,68930.8,8372.88,7945,69065.5,1850.4,4769.94,22.5883
9365.12,8890,69038.5,6642,6330,68766.2,19735.2,28060.4,22.5903
5279.36,5212,66383,1751.04,1724,66563.9,2680.56,7571.06,22.5903
13675.5,13648,65668.1,5560.56,5604,65028,8591.04,18752.6,22.5913
8321.92,7141,76373.8,6510.24,5985,71287.4,469.44,-12.3,22.5924
8643.2,8508,66577.4,3978.72,3880,67203.5,4662.72,12147.5,22.5944
5755.52,5749,65610.3,1977.12,2021,64113.1,2627.28,6099.98,22.5944
9765.12,9552,66998.2,3805.92,3684,67704.9,20718.7,24780.4,22.5964
12720,12121,68774.7,7904.88,7693,67341,28216.8,34740.9,22.5975
19790.1,18860,68767.9,9140.4,9096,65855.9,9658.8,16971.5,22.5975
7466.88,7334,66723.4,2458.08,2390,67402.8,14085.4,17672.6,22.5975
7922.56,7176,72354.1,3196.8,3096,67669.7,25230.2,27017.4,22.5985
5873.92,5447,70672.5,2724.48,2663,67049,215.28,-4.92,22.6005
12080.6,11691,67720.2,5410.8,5359,66169.5,22539.6,32782.8,22.6005
12906.2,12939,65370.1,4079.52,4155,64345.5,512.64,26.24,22.6026
5630.72,5684,64921.7,2467.44,2388,67716.1,138.24,-27.06,22.6026
9057.92,8921,66541.9,2630.16,2537,67942.5,1404,5975.34,22.6036
16517.8,15685,69015.5,8740.08,8693,65890.9,4065.84,10995.4,22.6057
11575.7,10905,69566.6,5011.92,4873,67404.3,12689.3,15728.4,22.6057
9425.28,9224,66966.1,3160.8,3084,67168,23017,20559,22.6087
6496.64,6516,65341.3,2404.8,2388,65997.1,6077.52,11107.7,22.6128
8819.84,8561,67517.5,2921.76,2977,64319.9,12651.8,15937.5,22.6138
8372.48,7937,69131.8,3947.76,3781,68426.5,14518.1,23953.8,22.6169
5500.8,5779,62381.1,2417.76,2535,62505.1,116.64,22.96,22.619
10972.2,10316,69704.5,4996.8,4812,68052.9,22248,29670.9,22.62
5772.8,5700,66373,2310.48,2336,64820,9805.68,14521.4,22.621
12078.7,11353,69725.3,10150.6,9737,68319.5,828.72,14.76,22.622
14313,13206,71029.4,7440.48,6902,70649,6052.32,15079.8,22.622
12609.9,12099,68303.5,8662.32,8467,67047.8,23186.9,24821.4,22.6231
13271.7,13113,66329,6112.08,6009,66660.2,16472.9,40556.4,22.6251
17955.8,17039,69062.4,14149.4,13327,69580.4,37916.6,52017.5,22.6261
10300.8,9856,68493.6,3378.96,3296,67185.5,26781.8,27572.5,22.6292
8467.2,8517,65152.8,3026.88,3077,64468.5,30502.1,22126.1,22.6292
6181.12,6112,66277.1,2381.04,2372,65785.8,10911.6,13617.7,22.6302
23149.4,20030,75742.5,12803,11306,74213.7,1531.44,-29.52,22.6312
10567.7,10644,65066.1,2425.68,2484,63997.3,20351.5,26578.7,22.6312
10606.1,10632,65376.2,3726,3704,65925.3,3886.56,12098.3,22.6312
11009.3,10832,66608.6,4005.36,4084,64274.1,8817.12,18242.5,22.6323
9819.52,9708,66288.8,3247.2,3336,63791.5,11316.2,16238.5,22.6333
12380.2,12201,66498.3,2864.16,2969,63221.8,364.32,-66.42,22.6343
10389.8,9909,68715.6,3969.36,3909,66548,8840.16,14536.1,22.6364
12720,12497,66705.4,4468.32,4565,64148,15396.5,25931.7,22.6374
13541.1,12736,69678.9,7687.44,7440,67715.6,442.8,13.12,22.6384
6893.44,6665,67782.2,2424.24,2509,63322,12137,16730.5,22.6384
16539.5,14517,74666.5,8480.88,7701,72172.8,27346.3,41405.1,22.6394
14677.1,13667,70379.7,6312.24,6115,67649.9,23985.4,29385.5,22.6404
8000.64,7566,69300.8,2442.24,2458,65115.8,11304,13029,22.6404
23439.4,20932,73386.3,12135.6,11408,69715.9,34656.5,48192.2,22.6415
17159.7,16600,67745.6,6703.92,6860,64044.9,1850.4,5153.7,22.6435
8710.4,8476,67348.4,2975.04,3068,63550.3,8212.32,17700.5,22.6445
7433.6,7051,69092.1,2599.92,2587,65863.3,299.52,30.34,22.6445
7936.64,7618,68277.2,2324.16,2322,65597,11732.4,16887.1,22.6466
6695.68,6409,68467.5,2252.16,2269,65049.6,130.32,13.94,22.6466
14279.7,13144,71198.5,7910.64,7608,68143,22662,35275.6,22.6476
10130.6,9277,71565.9,5841.36,5465,70049.3,17289.4,28944.4,22.6497
14170.9,13653,68021.9,4998.24,4933,66402.7,32616.7,33030.4,22.6497
10253.4,9612,69909.4,5386.32,5096,69269.6,22085.3,35281.3,22.6558
19362.6,15373,82543.7,13495,12073,73254.9,8785.44,19921.9,22.6568
8629.76,8705,64969.6,2752.56,2837,63585.4,16543.4,15784.2,22.6568
11578.2,11136,68138.6,3964.32,3876,67029.3,12766.3,21621.8,22.6578
10416,10183,67035.5,3378.96,3379,65535.2,2512.08,8505.86,22.6578
9454.72,9245,67022.7,3406.32,3385,65948.8,17707,20035.1,22.6589
6183.68,6301,64315.8,1978.56,2045,63406.8,3065.76,7191.4,22.6609
5493.76,5604,64246.8,2003.04,2068,63477.4,8676,11910.5,22.663
9870.72,9653,67014.1,3137.76,3041,67621.3,6426,13287.3,22.664
13906.6,13884,65642.5,5423.04,5432,65427.9,13365.4,22181,22.665
10502.4,9116,75503,6310.8,5836,70867.8,38169.4,44230,22.666
6721.28,6414,68675.7,2209.68,2154,67230.1,17910.7,16715.7,22.6681
7251.84,6979,68098.1,4142.88,3987,68098.3,946.08,4482.94,22.6691
18502.4,17020,71244,10221.1,9784,68464,43043,50769.5,22.6732
14433.3,13929,67908.6,6928.56,6713,67640.4,23935.7,35957.8,22.6732
11683.8,11652,65715.1,3877.2,3984,63779.2,17913.6,21136.3,22.6742
10635.5,10341,67402.5,2782.08,2741,66518.2,20764.1,19235.6,22.6752
14026.9,13808,66574.9,9748.8,9700,65865.7,29351.5,38954.9,22.6763
7192.32,7081,66566.3,2613.6,2605,65752.4,398.16,-12.3,22.6763
9544.96,9063,69021.1,3096,2979,68109.9,14527.4,19867,22.6763
9445.76,8589,72073.3,6009.12,5657,69615.3,14373.4,29792.2,22.6773
13940.5,13102,69730.1,6765.12,6426,68994.5,778.32,138.58,22.6783
9975.04,9837,66455.6,1112.4,1117,65266.1,185.04,625.66,22.6783
7501.44,7537,65226.8,3101.04,3121,65116.9,316.08,74.62,22.6804
14319.4,14065,66721.2,4316.4,4341,65164.6,392.4,4.92,22.6824
14331.5,14236,65975.7,5053.68,5160,64185.7,13156.6,23392.1,22.6824
8824.32,8892,65037.2,2988,3036,64499.9,6217.92,11086.4,22.6855
15635.2,14301,71650.1,13240.8,12237,70911.9,1216.8,355.88,22.6865
14528.6,14200,67052.8,5852.16,5784,66308.3,3542.4,9723.56,22.6865
13943,13944,65531.5,5064.48,5228,63486.2,31901.8,31091.9,22.6896
7094.4,7089,65585.9,1440.72,1461,64626.3,20411.3,19785,22.6906
9243.52,9232,65617.8,3007.44,2980,66139.5,21105.4,21194.5,22.6916
5731.2,5965,62967.3,1867.68,1949,62801.6,212.4,10.66,22.6926
12458.9,12376,65974.9,3860.64,3916,64609.5,31046.4,31352.7,22.6926
9899.52,9727,66698.4,3787.92,3643,68143.1,18609.8,24987.9,22.6967
8270.72,8185,66222.3,4047.84,3917,67725.1,12699.4,21306.1,22.7008
18602.9,17637,69125,9151.92,8641,69411,12878.6,23824.3,22.7018
9341.44,9008,67961.9,4584.96,4400,68290.9,28059.8,29841.4,22.7029
7351.04,7343,65607.8,3012.48,2987,66095,6261.84,12592.7,22.7029
15452.2,12652,80040.5,8446.32,7612,72719.1,14720.4,35875,22.7029
14791.7,14407,67285.9,5805.36,5543,68637.9,11412,23326.5,22.7049
6479.36,6805,62399.9,2085.84,2149,63609.9,8169.84,10509.1,22.7049
11167.4,11219,65234.3,2309.76,2320,65246.7,9208.8,12900.2,22.708
12115.2,11497,69059.9,7493.04,7069,69467.2,32266.1,38583.5,22.709
14154.9,13793,67255.4,4908.96,4773,67402.8,8842.32,18110.5,22.7111
8455.04,8167,67847.4,3733.2,3555,68821.1,7039.44,15702.2,22.7121
10163.8,9817,67851.4,4697.28,4633,66445.3,883.44,1892.56,22.7151
19281.9,17424,72524.1,12083.8,11428,69296.6,26450.6,39461.7,22.7172
8249.6,7634,70820.8,2028.96,2050,64863.4,8347.68,11093.8,22.7172
11786.9,10793,71570.9,4692.96,4525,67968.6,7904.88,15900.6,22.7203
11020.2,10430,69244.2,2572.56,2622,64300.3,26804.2,23038.7,22.7244
11487.4,10773,69881.7,3389.04,3393,65459.5,348.48,-22.14,22.7254
7642.24,6764,74045.2,1810.8,1772,66971,6067.44,7299.64,22.7264
25912.3,23053,73664.6,8298,7661,70985.2,34214.4,52639.9,22.7264
17006.7,14817,75221.2,12930.5,12149,69751.6,20719.4,31760.2,22.7274
11895,10545,73926.3,6872.4,6465,69665.8,678.96,62.32,22.7274
12951.7,11892,71375.8,4620.96,4560,66412.1,347.04,-2.46,22.7274
18501.1,17570,69009.1,6578.64,6646,64871.8,812.16,27.06,22.7295
8723.2,8404,68025.2,3288.24,3360,64136.3,24930,22326.1,22.7305
5694.08,5517,67639.5,1650.24,1709,63282.7,5973.12,7875.28,22.7325
21367,16757,83565.7,15004.8,12949,75940.6,18694.8,41801.1,22.7336
12986.9,12020,70807.7,6769.44,6356,69798.9,8988.48,21843.2,22.7366
13001.6,12005,70976.5,8386.56,7845,70060.1,29137.7,39215.7,22.7377
6066.56,5676,70045.5,2478.24,2440,66563.1,13189,13607.1,22.7377
12745,12361,67571.7,4015.44,3945,66706.2,1145.52,2497.72,22.7397
7154.56,7033,66668.8,2899.44,2861,66416.5,23431,23227.3,22.7407
9739.52,9501,67181.3,3520.8,3549,65015.3,29085.8,26752.5,22.7438
12249.6,12036,66699,5243.04,5168,66487.6,11239.9,20682.9,22.7458
14834.6,14912,65195.7,5510.16,5536,65230.1,2970,8436.98,22.7458
9918.72,9933,65441.8,2819.52,2797,66063.7,11814.5,18381.9,22.7479
5153.28,5449,61979.3,2885.76,2925,64656.8,8722.8,12971.6,22.7479
5904,5814,66550.5,2236.32,2214,66196.7,31808.2,30731.1,22.7499
6636.16,6763,64306.9,2640.96,2587,66903,753.84,1423.52,22.752
11004.2,11129,64800.8,2539.44,2525,65910.8,12406.3,19174.9,22.753
13218.6,12464,69503.5,6397.2,5988,70014.5,13969.4,25647.1,22.754
16100.5,13248,79646.8,11819.5,10352,74826.5,22829.8,42052.1,22.7561
10469.8,10537,65117.8,4569.12,4493,66646.3,10697,20468.8,22.7561
5271.04,5536,62399.4,2260.08,2224,66599.2,22489.2,17624.3,22.7571
9305.6,9460,64466.4,2974.32,2928,66572.8,14058,18860.8,22.7571
8591.36,8864,63520.2,4253.04,4292,64941.1,25972.6,30536,22.7571
17893.8,11721,100050,11086.6,8317,87359.5,26585.3,40787.6,22.7602
11703,12065,63569.9,4867.92,4789,66616,10432.8,21318.4,22.7643
7444.48,7797,62573,2671.92,2581,67844.6,24086.2,24783.7,22.7653
15264.6,15653,63910,5083.2,5077,65616,20969.3,27313.4,22.7663
6133.76,6683,60149.9,2236.32,2367,61917.8,309.6,59.86,22.7684
5635.2,5924,62341.1,2985.84,2964,66018.9,187.92,54.94,22.7714
9395.84,9642,63862.9,4448.88,4330,67335.3,404.64,82,22.7725
6733.44,7101,62143.7,3695.04,3625,66802.2,302.4,8.2,22.7745
10115.8,10097,65658.3,4251.6,3989,69850.3,20928.2,26187.5,22.7745
10109.4,10125,65435.3,3741.12,3609,67935.2,25070.4,25903.8,22.7776
6003.84,6701,58717.8,2354.4,2345,65798.7,21768.5,16378.7,22.7817
21536,20797,67864.8,8403.12,8073,68215.9,5634,13426.7,22.7817
11406.1,11514,64921.7,4529.52,4478,66290,8418.96,17969.5,22.7837
12922.2,12693,66719.6,5825.52,5541,68901.2,5091.12,13144.6,22.7878
10711.7,10720,65485.1,2769.12,2672,67918.1,8442.72,18691.1,22.7888
6556.8,6969,61659.7,2563.2,2521,66633,14320.8,17807.9,22.7888
7365.12,7857,61433.2,3576.24,3509,66791.8,1528.56,6457.5,22.7909
5137.92,5689,59187.7,1668.24,1677,65193.7,122.4,14.76,22.7919
9088.64,9272,64240,4259.52,3996,69857.8,684.72,6.56,22.7919
8775.04,9285,61936.6,3417.12,3349,66869,4523.76,11897.4,22.7919
10185.6,10601,62968,4391.28,4189,68700.6,2430,7662.08,22.7919
14457,12893,73485.7,10031.8,9401,69933.2,25263.4,33316.6,22.7919
8762.24,9199,62424.4,1621.44,1647,64518.9,13000.3,19166.7,22.7919
10677.8,11043,63368.4,5426.64,5207,68300.4,17979.8,28400.7,22.7939
5464.32,5785,61903.1,2350.08,2265,67997.7,8538.48,11958.1,22.7939
12682.9,13086,63517.1,7938,7674,67790.6,921.6,61.5,22.7939
11173.8,11433,64050,4414.32,4297,67325.3,7653.6,18139.2,22.797
25883.5,21116,80332.6,21162.2,17816,77845.1,51030.7,69945.2,22.797
11585.9,11456,66279.2,8551.44,8048,69635.6,31007.5,39132,22.798
9360.64,9856,62242.2,4258.8,4144,67351.5,4027.68,12214.7,22.798
7187.2,7995,58914.4,3024.72,3039,65228.1,20369.5,19371.7,22.8001
17248,17175,65814.5,7272.72,7143,66726.2,10469.5,23242.9,22.8011
9052.16,10025,59176.3,3426.48,3529,63632.1,18784.8,17965.4,22.8011
12443.5,12663,64400.1,6994.08,6531,70182.8,16789.7,29405.2,22.8021
6213.76,6520,62457.8,3251.52,3336,63876.4,19294.6,16017.1,22.8052
10027.5,9568,68683.5,4582.08,4160,72185.4,637.2,100.04,22.8062
8852.48,8885,65296.1,2913.12,2833,67389.4,15592.3,19552.9,22.8072
11772.8,12029,64140.2,3808.08,3821,65314.4,6621.12,16585.3,22.8083
7375.36,7273,66458.4,3116.88,3049,66995,12778.6,20882.9,22.8103
10672.6,11001,63579.9,4456.08,4397,66416.6,21123.4,31403.5,22.8113
10521,9996,68977.8,3976.56,3676,70894.4,5195.52,11275.8,22.8124
7282.56,7493,63695.4,3489.84,3377,67725.8,19274.4,25414.3,22.8134
8266.88,8535,63477.2,3414.24,3335,67093.1,10267.9,16294.2,22.8185
14988.8,14727,66701,8398.8,8199,67133,4619.52,13571,22.8205
8560.64,8587,65334.8,3603.6,3519,67111.5,13171,16946.1,22.8216
4974.08,5113,63755.4,2038.32,2009,66492.5,104.4,48.38,22.8236
11277.4,9730,75958.7,7561.44,6706,73896,40533.1,49443.5,22.8246
5484.16,5504,65299.8,2846.16,2736,68174.7,14770.1,20214.6,22.8267
16193.9,15741,67421.7,6081.12,5929,67217.5,915.12,-38.54,22.8277
5687.68,5993,62197.2,2596.32,2601,65418.1,357.84,23.78,22.8287
10790.4,9869,71654.6,7722.72,7177,70519.2,42536.2,49374.7,22.8287
12135.7,11904,66811.5,5187.6,4992,68103.9,3026.88,7154.5,22.8287
14886.4,15057,64793.5,5450.4,5557,64278.8,12331.4,22669.7,22.8298
5877.76,5881,65499.9,2509.92,2457,66947.6,11982.2,15567.7,22.8318
8045.44,8244,63957.5,3301.92,3360,64403.2,18536.4,21519.3,22.8318
10549.1,10017,69017.4,5746.32,5493,68558.3,7585.92,20983,22.8339
8906.88,8646,67513.5,3050.64,2930,68234.4,6232.32,14701.8,22.8359
10030.1,9712,67682.4,5603.04,5360,68507.6,20193.8,30484.3,22.84
8534.4,8452,66174.9,2322,2388,63724.7,4844.88,9989.24,22.841
8443.52,8213,67375.4,2644.56,2641,65624.4,16976.9,13555.4,22.842
9443.2,9068,68247.6,6110.64,5752,69622.2,38814.5,39801.2,22.842
9181.44,8757,68712.4,2998.08,2997,65559.6,469.44,699.46,22.8441
13751.7,13255,67991.7,5583.6,5507,66447.6,10244.2,22653.3,22.8461
10552.3,8908,77633.2,8403.84,8104,67960.8,26904.2,40359.6,22.8461
8777.6,7596,75730.5,8983.44,8236,71483.6,10165,22218.7,22.8472
8064.64,7622,69341.9,2490.48,2502,65234.3,11596.3,14871.5,22.8472
12935,12480,67925.5,2568.24,2564,65644.4,13739.8,19935,22.8482
9784.32,9490,67568.5,3283.92,3362,64014,308.88,-57.4,22.8502
9972.48,9637,67817.4,3443.04,3441,65574.9,165.6,81.18,22.8512
41003.5,32180,83505.5,26071.9,21476,79560.9,63999.4,79900,22.8523
12161.3,11476,69449.4,5394.24,5216,67775.5,25575.1,38022.6,22.8533
5596.16,5481,66913,2180.88,2217,64468.3,20589.1,18153.2,22.8533
7957.76,7841,66511.9,3152.16,3285,62885.8,21564,18871.5,22.8533
15884.8,14837,70164.2,6773.76,6213,71451,23570.6,31693,22.8553
8945.28,9165,63964.9,3149.28,3209,64316.4,5429.52,11974.5,22.8584
6011.52,5845,67403.1,2181.6,2133,67029.2,10139,17954.7,22.8594
8047.36,7967,66197,3123.36,3083,66393.9,7811.28,14585.3,22.8635
5095.04,5223,63930.4,2262.96,2324,63814.7,7959.6,12177,22.8645
9272.32,8989,67601.6,4364.64,4253,67256.3,4075.92,13721.9,22.8645
10335.4,10383,65235.3,3690,3759,64333,322.56,-20.5,22.8645
10666.2,10494,66611.7,4749.84,4714,66034.3,23606.6,34280.9,22.8656
9728,9272,68759.1,3151.44,3096,66709.6,4796.64,12216.4,22.8656
11248.6,10988,67090.5,4168.08,4216,64791.1,7399.44,15679.2,22.8666
24060.8,18052,87350.4,19275.1,15076,83789.8,22207.7,39680.6,22.8676
10510.1,10216,67422.5,3281.04,3228,66612.8,12699.4,16386.9,22.8686
15329.9,14560,69001.5,5739.12,5556,67696,5464.08,16445.1,22.8686
6962.56,6689,68216.2,2557.44,2517,66589,15874.6,18946.1,22.8727
21586.6,20724,68263.7,8683.92,8372,67977.7,15620.4,20863.3,22.8738
8522.88,8789,63551.7,2913.12,2913,65538.7,12276.7,19117.5,22.8758
6624,6393,67904,2408.4,2313,68239,1807.92,6101.62,22.8789
11708.8,11251,68202.6,3665.52,3607,66599.3,470.16,-100.04,22.8789
6459.52,6213,68136.3,2246.4,2181,67501.2,304.56,-29.52,22.8799
11321.6,10577,70149.6,4837.68,4565,69450.7,17665.2,26733.6,22.8799
10333.4,10224,66237.5,4374,4288,66850.4,9889.2,21989.9,22.8809
6773.76,6916,64188.1,2638.08,2660,64995.9,11152.1,13045.4,22.883
12152.3,12160,65494.6,5824.8,5892,64788.5,2421.36,7434.94,22.884
16481.3,15452,69901.5,7588.8,7132,69733.5,42868.8,54160.2,22.885
9722.88,8704,73207.6,6178.32,5588,72459.3,9577.44,20026.9,22.885
21304.3,16352,85384,12274.6,10340,77797.4,22127.8,29109.2,22.886
9068.16,8589,69192.1,3174.48,3117,66744.5,13174.6,14979.8,22.8891
7709.44,7303,69183.3,2950.56,2855,67729.6,11474.6,13798.1,22.8891
5621.12,5560,66256.4,2081.52,2088,65332.6,13165.9,13223.3,22.8932
8961.92,8496,69130,6865.2,6496,69260.7,13675,26535.2,22.8963
9930.88,10024,64927.2,3908.16,3848,66560.6,33963.1,34664.7,22.8963
7959.04,7845,66488.7,2775.6,2741,66363.3,15750,18750.9,22.8973
11045.8,10464,69179.6,5202,4944,68956,16015.7,23463.5,22.8973
18791,17792,69215.9,8851.68,8272,70128.6,17406,26750.9,22.8973
7492.48,7284,67411.8,2324.16,2240,67998.3,20312.6,19893.2,22.8973
11113,10620,68578.1,5909.76,5628,68817,10739.5,20969.9,22.9014
10364.8,9981,68056.1,4945.68,4813,67342.6,6161.04,9667.8,22.9034
