"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
16755.7,16419,66879.9,7597.72,7751,64240,1077.68,-159.9,7.16659
10732.1,10912,64455.8,4458.16,4624,63185.6,3998.36,351.78,7.16777
12721.8,13099,63648.8,5135.32,5439,61876.9,915.8,1945.32,7.16777
12617.8,12631,65467.5,5113.28,5267,63623.3,1847.56,63.18,7.16895
5242.9,5501,62461.1,3052.16,3145,63601.4,7804.44,677.04,7.17014
9355.45,9659,63476.4,2434.28,2443,65302.1,5703.8,618.54,7.17132
12418.3,12468,65274.5,6224.4,6372,64017.9,22468.6,4733.82,7.1725
10766.6,10880,64852.9,4920.24,4916,65592.5,20840,6329.7,7.17368
12777,12222,68512.3,8445.12,8110,68244.1,85351.8,35663.9,7.17486
11861.2,12062,64445,4734.8,4810,64511.4,15768.5,1781.52,7.17486
7410.65,7770,62505.1,3329.56,3501,62326.8,1602.08,170.82,7.17604
11937.9,12279,63715.5,4757.6,4931,63231.4,614.08,-90.48,7.17604
8455.2,8623,64260.7,3592.52,3631,64841.5,39264.6,15114.8,7.17722
25052.9,23534,69765.9,14148.2,13546,68449.3,22265.7,2877.42,7.17958
12008.1,12509,62911.7,5844.4,6093,62862.1,5976.64,341.64,7.17958
12119.3,12363,64243.9,6191.72,6347,63932.7,2371.96,-109.98,7.17958
12379.3,12707,63845.6,5492.52,5623,64015.3,499.32,25.74,7.18076
18741.4,17877,68705,10802.6,10097,70116.1,20948.6,2229.24,7.18076
11956.8,12334,63531.5,5230.32,5310,64552.6,20038.9,2178.54,7.18194
7925.45,8419,61694.1,3796.2,3987,62399.7,9574.48,1226.16,7.18312
11310.6,11406,64988.1,4518.2,4522,65480.9,11395.4,1534.26,7.18312
7759.7,8288,61358.6,3320.44,3460,62892.6,8501.36,3327.48,7.1843
6605.3,7176,60324,2985.28,3148,62148.4,289.56,143.52,7.1843
16476.8,15763,68503.9,11995.8,11431,68774.3,28956,6328.92,7.1843
12387,12724,63800.5,4775.08,4928,63502.4,7846.24,1138.02,7.1843
6821.75,7142,62597.3,2465.44,2502,64578.4,22488.4,6088.68,7.1843
11372.4,11171,66717.5,7938.2,7447,69858.7,1137.72,69.42,7.18548
9712.95,9930,64103.5,4930.12,4938,65431.4,6885.6,1045.98,7.18548
10856.9,10767,66083.5,6726.76,6575,67048.7,33433.9,6672.12,7.18666
12285.6,12747,63164.1,7689.68,7915,63670.4,14724.2,4974.84,7.18666
7852,8203,62731.8,2900.92,2987,63647.4,17960.3,4461.6,7.18666
7415.2,7845,61945.5,2737.52,2821,63596.6,3010.36,40.56,7.18784
7604.35,8099,61533.4,3206.44,3255,64558.3,426.36,-88.92,7.18902
12270.7,12582,63914.5,3112.96,3174,64275.7,13393.5,29002,7.18902
5046.6,5535,59753.2,2383.36,2543,61421.9,5188.52,624,7.18902
8724.3,9119,62699.4,4078.92,4267,62647.3,1162.8,-120.12,7.19138
6905.6,7279,62174.1,3819.76,4011,62411.3,17912.4,5200.26,7.19138
26238.5,18033,95356.8,24032,17925,87863.8,11989,1001.52,7.19374
5190.25,5455,62355.3,2578.68,2747,61520.3,3238.36,1234.74,7.19374
8291.4,8294,65515.5,4550.88,4594,64920.9,5982.72,1109.94,7.19492
10969.4,10231,70265.9,7106.76,6807,68422,30683.5,8845.98,7.19492
15972.4,15891,65871.9,9341.92,9463,64697.5,5132.28,556.92,7.19492
14847.9,14790,65792.8,5790.44,5858,64780.2,11979.1,1854.06,7.19729
8039.2,8037,65553.9,2741.32,2790,64392.5,26527.8,4983.42,7.19965
12378.6,11767,68942.3,7970.12,7495,69690.4,1168.88,88.92,7.19965
12327.3,12362,65351.8,5133.8,5274,63793.8,20986.6,5296.98,7.19965
5937.1,5943,65470.9,2704.08,2755,64324.7,521.36,221.52,7.19965
19514.3,19471,65681.7,10958.4,11375,63136,863.36,561.6,7.19965
13624.6,13799,64708,4651.2,4807,63411.9,11802.8,2438.28,7.19965
9401.6,9400,65547.1,3425.32,3544,63341.4,4962.04,526.5,7.20083
12474.1,12578,64994.9,4908.08,5206,61785.6,12489.1,1927.38,7.20319
13508.9,13731,64476.2,5348.12,5671,61804.7,17329.5,5211.18,7.20319
5888.35,6002,64295,2865.2,3014,62300.5,17864.6,6231.42,7.20319
12697.8,12795,65037.9,4376.08,4555,62961.8,12550.6,1335.36,7.20319
11442.6,11530,65039.2,4355.56,4526,63068,6436.44,466.44,7.20319
7517.9,7926,62161.6,3084.08,3298,61285.1,7444.2,2462.46,7.20437
23496.8,20728,74290.3,15876.4,14520,71658.1,56784.2,12256.1,7.20437
9536.8,9695,64466.6,4569.88,4763,62878.8,29500.9,10210.2,7.20555
7859.15,8279,62212.5,3030.88,3191,62247.5,12383.4,2131.74,7.20555
8455.2,8691,63757.9,3238.36,3367,63032.1,281.96,-3.12,7.20555
12611.9,12980,63677.7,5278.96,5539,62459.3,57123.1,13594.6,7.20673
6626.1,6832,63560.9,2774,2848,63833.2,24022.1,6025.5,7.20673
10674.3,9983,70074.2,6792.88,6411,69439.7,37722.6,7881.9,7.20673
6774.95,7266,61107,2750.44,2870,62805.9,4135.92,420.42,7.20909
6646.25,6974,62456.1,3668.52,3818,62970.2,725.8,98.28,7.21027
10196.5,10362,64489.6,5787.4,5850,64834.7,855,-35.1,7.21027
5174.65,5352,63364.3,2112.04,2140,64679.8,6983.64,1377.48,7.21145
13141,13255,64972.6,5844.4,5747,66646.7,22141.8,4251,7.21145
9591.4,10047,62564.1,3137.28,3211,64031.4,12418.4,1622.4,7.21499
10388.3,10590,64287.8,4639.04,4670,65101.5,797.24,131.82,7.21499
27510.6,20856,86446.8,16679,12060,90636.2,62898.4,25227.5,7.21617
7353.45,7942,60679.4,2952.6,3106,62299.3,245.48,77.22,7.21617
7452.25,7961,61347.9,3147.16,3357,61439.5,12110.6,1648.14,7.21617
9242.35,9931,60991.5,4480.2,4683,62697.9,2057.32,154.44,7.21853
6692.4,7294,60130.7,2679,2698,65074.5,7675.24,894.66,7.21853
6353.1,7158,58166.6,2620.48,2754,62358.7,313.12,11.7,7.21853
10567.7,11235,61643.5,5529,5735,63182,9319.88,3361.8,7.22207
11415.3,11824,63270.7,4921,4932,65389.8,20709.2,3814.98,7.22207
23349.3,19502,78464.8,7476.12,5578,87837,33936.3,19681.7,7.22326
15745.6,16351,63109.5,5165.72,5371,63031.2,6083.04,324.48,7.22326
11030.5,11130,64950.1,5742.56,5518,68203,4553.16,468.78,7.22326
8477.3,8943,62123.3,3527.16,3599,64227.8,24832.2,14974.4,7.22444
10401.9,10351,65858.6,6865.84,6875,65448.7,20257,3797.82,7.22444
7326.15,7659,62687.9,2577.92,2639,64019.2,22936.8,15139.8,7.22562
5176.6,5723,59279,2287.6,2399,62492.8,476.52,71.76,7.2268
6193.85,6778,59887.9,3017.96,3162,62550.6,3183.64,177.84,7.2268
17087.8,17297,64743.6,10782.9,10565,66887.5,766.84,68.64,7.22798
6813.95,7655,58335.6,2625.8,2755,62462.6,11803.6,1014.78,7.22798
8843.9,9609,60317.8,5340.52,5545,63119.3,1751.8,127.92,7.22798
7899.45,8590,60267.6,3649.52,3742,63916.3,539.6,245.7,7.22916
14011.4,14723,62368.5,5573.84,5779,63209.4,9085.04,573.3,7.22916
9114.3,9741,61319.7,3884.36,4041,62995.6,45518.7,24665.9,7.23034
10250.5,10683,62882.8,5807.16,5807,65537.8,22010.4,22395.4,7.23034
7205.9,7442,63456.8,3939.08,4022,64184.9,5596.64,517.92,7.23388
12651.6,12955,64001.2,4854.88,4971,64005.1,10416.6,1558.44,7.23388
6628.05,6847,63440.3,4262.08,4367,63961.5,7638.76,1762.8,7.23624
11826.1,11950,64856.5,5294.92,5374,64571.6,2789.96,122.46,7.23742
10579.4,10779,64322.4,6738.16,6779,65141.2,5492.52,1420.38,7.2386
11828,12151,63794.2,6023,6035,65405.7,881.6,85.02,7.24096
5317.65,5638,61812.3,1931.16,2034,62222.5,12367.5,2744.04,7.24096
7541.3,7254,68131.6,4306.16,4086,69067.2,6397.68,635.7,7.24214
8555.3,8906,62955.3,2247.32,2302,63979.3,34862.7,19141.2,7.24214
15493.4,15354,66131,9632.24,9658,65361.2,18601.8,6461.52,7.24214
12703.6,12879,64643.5,8480.08,8463,65668.3,789.64,-1.56,7.24332
9804.6,10114,63531.2,3210.24,3378,62281.3,27301.5,13571.2,7.2445
10214.8,10574,63309.4,5009.92,4874,67363.6,28178.5,8841.3,7.2445
17216.5,17326,65122,6536,6762,63345.7,17432.9,10705.5,7.24568
10142.6,10010,66404.1,6640.12,6478,67176.1,41998.4,9147.06,7.24686
14045.2,13885,66292.1,4655.76,4717,64685.2,11502.6,1477.32,7.24686
11545.9,11599,65236.3,5893.8,5867,65835.4,6838.48,677.82,7.24804
5781.1,6058,62540.5,2334.72,2430,62966.3,8720.24,1432.86,7.24804
13547.9,13237,67075.5,9012.08,9073,65096,16672.9,5588.7,7.24804
18625.1,16124,75701.7,19707.6,17532,73668.4,47148.9,7317.96,7.24804
6290.05,6630,62175.7,2274.68,2374,62794.2,18709.7,6898.32,7.24804
16409.9,16064,66947.2,9140.52,8820,67917.6,21795.3,2306.46,7.24804
9870.9,10226,63260.2,4282.6,4502,62342.2,365.56,-169.26,7.24923
12663.3,11654,71211.8,8667.8,8242,68921.7,1383.96,11900.5,7.24923
16411.8,15863,67803.5,9945.36,9511,68529,16864.4,2229.24,7.24923
9640.8,9702,65122.6,4181.52,4290,63878.8,9192.2,1230.84,7.24923
10807.5,10647,66524.2,4313.76,4311,65578,359.48,4.68,7.24923
17904.9,17097,68632.8,6533.72,6349,67442.7,36166.9,32500.3,7.25041
4932.2,5230,61804.3,2856.84,2938,63725.6,8885.92,1304.94,7.25041
12520.9,12474,65782.7,5537.36,5710,63554.5,13556.1,1847.82,7.25159
7128.55,7242,64509.3,2126.48,2286,60962.8,14658.9,3534.18,7.25159
15481.7,15210,66706.7,10919.7,10458,68429.2,27405.6,4482.66,7.25395
17165.8,16090,69918,13537.1,12778,69429.4,27657.9,5616.78,7.25395
13478.4,13835,63846.8,6553.48,6763,63505.7,9341.92,923.52,7.25395
10526.1,11023,62581.7,4314.52,4431,63813.2,510.72,145.08,7.25395
11559.6,11318,66935,5631.6,5682,64954.7,14003.8,2411.76,7.25513
17258.1,16694,67750.7,7519.44,7474,65934.4,1020.68,-39.78,7.25513
13230.1,13390,64753.4,4792.56,4910,63968.5,5132.28,220.74,7.25631
8539.05,8626,64875.4,5619.44,5538,66499.8,8355.44,1906.32,7.25867
6148.35,6478,62201,2422.88,2558,62074.2,419.52,-81.9,7.25867
6973.2,6855,66666,5360.28,5187,67725.3,22417.7,5806.32,7.25985
6308.9,6550,63123.7,2979.96,3042,64199.4,5093.52,751.92,7.25985
24657.1,22584,71551.9,16634.1,15692,69470.7,1757.88,169.26,7.25985
14381.9,14828,63564.3,5145.96,5432,62085,4352.52,335.4,7.26103
8884.2,8542,68161.4,5687.84,5610,66445.3,20018.4,6070.74,7.26221
12506,12722,64423.3,5691.64,5794,64378.2,27227,12632.1,7.26339
25229.8,23322,70896.9,15249.4,15006,66599,2675.96,39,7.26575
4364.1,5110,55969.8,1979.8,2082,62319,24343.6,9181.38,7.26575
15580.5,15495,65897.6,5621.72,5559,66275.4,23642.1,4718.22,7.26811
24728.6,21743,74534.9,19408.1,17791,71492.9,2750.44,226.98,7.26929
8364.2,8463,64770.9,3120.56,3179,64331.2,34387,15483.8,7.27047
15148.9,14230,69768,9753.84,9378,68162.5,22826.6,18399.4,7.27165
9808.5,9787,65680,2636.44,2699,64016.9,5683.28,356.46,7.27165
5020.6,5605,58703,2872.8,2997,62820.1,775.2,-138.06,7.27283
12124.4,11424,69554.3,7134.12,6676,70033.2,11417.5,2533.44,7.27283
12194,11310,70658.4,9199.04,8474,71143.3,32185.2,4162.86,7.27283
9659.65,10019,63185.4,5544.2,5767,63004.1,405.08,-12.48,7.27402
14202.5,14062,66190.8,5082.88,5182,64282.4,655.88,10795.2,7.27402
16962.4,14823,74994.8,9443,8995,68800.1,9871.64,1524.12,7.2752
11800.1,12323,62755.1,6241.12,6423,63680.2,7885.76,789.36,7.27638
7824.7,7951,64495,3683.72,3883,62172.6,646,6.24,7.27756
12082.8,11703,67663.1,6406.8,6343,66195.2,10827,1965.6,7.27756
9390.55,9793,62842.8,6034.4,6085,64991,662.72,74.88,7.27756
11701.9,12255,62578.5,5637.68,5579,66225.3,23553.9,15391,7.27874
21526.7,19683,71674.7,16158.4,14659,72239.2,1928.12,163.02,7.27874
7263.75,7430,64069.6,2628.08,2806,61380.6,13256.7,11023,7.27992
4825.6,5079,62266.3,2277.72,2375,62851.6,298.68,191.1,7.27992
5219.5,5269,64920.3,2836.32,2945,63117.5,319.96,-28.08,7.27992
7096.05,7547,61620.1,2964,3183,61026.9,233.32,-99.06,7.2811
10469.5,10647,64443.7,4429.28,4659,62304.6,11488.9,2897.7,7.28228
9549.15,10091,62017,4694.52,4975,61841.2,7556.68,1697.28,7.28228
9673.95,9564,66289.4,4560.76,4764,62740.1,4012.04,9672,7.28346
11471.2,11626,64663.4,5220.44,5338,64092.7,6078.48,430.56,7.28346
11331.4,11067,67102,5720.52,5723,65507.6,38451.4,8649.42,7.28464
9983.35,10078,64920.5,9256.04,8702,69708.6,21213.1,3146.52,7.28818
11115.6,11319,64358.6,4804.72,4855,64857.3,21140.9,5005.26,7.28936
10479.9,10634,64586.6,5923.44,5626,69000.8,817.76,60.84,7.29054
16186.3,16591,63937.4,5722.8,5915,63406.5,22811.4,7013.76,7.29172
11893.7,11964,65150.9,4097.16,4268,62912.7,14837.5,2499.9,7.2929
11716.3,11967,64162.8,4601.8,4844,62259.2,2730.68,186.42,7.29526
15094.3,15368,64368.8,5494.8,5724,62911.8,24243.2,7059.78,7.29526
14032.2,13502,68109.5,7837.88,7726,66485,8695.92,995.28,7.29526
10414.3,10552,64680.8,4636,4636,65536,26250.4,2818.14,7.29644
12356.5,12707,63728.3,4129.08,4275,63299,618.64,-99.06,7.2988
11642.1,12031,63417.8,5126.96,5371,62558.3,351.88,-151.32,7.2988
18161,16407,72542.2,14564.6,13635,70004.3,31153.2,6759.48,7.30117
22957.3,21431,70203.6,10630.1,10135,68737.6,11364.3,977.34,7.30235
6196.45,6427,63185.1,3091.68,3263,62095.1,10507.8,6657.3,7.30235
6968,7463,61189.2,3382.76,3539,62642.7,15119.4,2354.04,7.30353
9304.75,9228,66081.1,4186.84,4232,64836.7,56196.7,41416.4,7.30353
8753.55,8846,64851.1,3788.6,3866,64223.9,295.64,95.16,7.30353
16508,16175,66885.4,6269.24,6315,65061.1,1277.56,5223.66,7.30471
10559.9,10940,63259,2967.04,3032,64131.9,34572.4,21298.7,7.30589
11493.9,12227,61606.9,4335.04,4487,63316.5,29082.2,14179.6,7.30825
5924.75,6496,59772.8,1919,2000,62881.8,6615.8,1173.9,7.30825
9963.85,10351,63084.8,3753.64,3791,64890.1,652.84,39,7.31061
9878.7,9963,64981.5,6107.36,6095,65668.9,7810.52,606.06,7.31061
8804.9,9295,62080.5,4237.76,4379,63422.2,503.12,46.02,7.31061
8121.1,8591,61951.4,3272.56,3391,63247,5688.6,315.12,7.31415
10091.9,10350,63901.7,6447.84,6362,66420.3,4350.24,306.54,7.31533
7394.4,7682,63082.5,3123.6,3250,62987.1,26584,7183.8,7.31651
14602.2,14826,64546.9,5046.4,5230,63235.3,697.68,66.3,7.31769
9186.45,9618,62595.5,5259.2,5522,62417,348.84,25.74,7.31887
5993.65,6130,64078.3,2356.76,2406,64194.8,7388.72,946.92,7.32005
11264.5,10871,67908.2,5560.16,5415,67292.8,1314.8,67.86,7.32005
9361.3,9040,67865.3,8963.44,8752,67119.3,1184.08,17.16,7.32005
11180.6,10243,71535.2,4874.64,4631,68983.9,15085.2,1862.64,7.32123
13797.5,13663,66181.4,7855.36,8267,62272.8,4062.96,544.44,7.32123
6821.75,7194,62144.9,2963.24,3070,63257,6184.88,294.84,7.3236
6498.7,6415,66391.1,3780.24,3679,67339.4,10400.6,1893.84,7.32478
10979.1,11427,62967.5,5392.96,5687,62147.5,49431.2,28443.5,7.32478
17271.1,11492,98493,6371.08,3536,118081,13835,1722.24,7.32478
12547.6,13007,63221.3,6185.64,6507,62299.4,1067.04,-7.02,7.32478
13741.6,14016,64253.2,6207.68,6432,63250.4,9671.76,1344.72,7.32596
9717.5,9991,63742,4125.28,4211,64201.9,2264.04,185.64,7.32714
5062.2,5317,62395.4,2378.8,2481,62836.4,364.8,3145.74,7.32714
7500.35,7773,63237.2,2858.36,3033,61762.4,47.12,-41.34,7.32832
12960.3,11798,71992.7,8483.88,8002,69482.6,26715.5,17010.2,7.32832
4974.45,5467,59631.5,1811.84,1903,62396.6,1040.44,67.08,7.3295
13451.1,12802,68858.9,8917.08,8598,67968.1,69942,24209.6,7.33068
8532.55,8569,65257.2,3539.32,3581,64773.2,473.48,-20.28,7.33304
12219.3,12022,66611.8,4601.8,4610,65419.4,16921.4,3323.58,7.33304
12238.2,12154,65990,6501.8,6490,65655.2,77019.9,55192.8,7.33422
11751.3,11890,64771.8,5421.08,5606,63374.2,42837.4,14161.7,7.3354
10465.6,10466,65533.8,5103.4,5158,64842.3,15521.5,2659.02,7.33658
13316.5,13300,65617.5,4402.68,4531,63680,30508.7,6824.22,7.33776
7948.85,8398,62030.9,3689.8,3898,62035.6,22312.8,12743.6,7.33894
7354.75,7814,61684.3,3401.76,3622,61551,289.56,-164.58,7.33894
12512.5,12440,65917.9,4226.36,4348,63702.6,19808.6,10624.4,7.34012
10268.7,10226,65809.7,4094.88,4290,62555.3,11435.7,1989.78,7.3413
7314.45,7352,65201.3,2702.56,2908,60906.1,2217.68,180.18,7.3413
6820.45,6916,64630.6,2568.8,2736,61531,320.72,-107.64,7.34248
11249.5,10534,69987.7,6728.28,6646,66347.4,16689.6,3623.88,7.34248
6891.3,6933,65141.8,2620.48,2801,61312.3,23862.5,3168.36,7.34248
6794.45,6745,66016.5,3368.32,3453,63928.8,601.16,113.88,7.34366
9557.6,9476,66100.3,4538.72,4596,64719.2,12452.6,4379.7,7.34366
6943.3,7106,64035.5,2728.4,2838,63005.1,24611.1,5626.92,7.34484
15100.8,14634,67626.5,9004.48,9134,64606.7,11400,3776.76,7.34602
6551.35,6739,63711.1,3423.8,3443,65170.5,13088,1701.18,7.34602
6284.85,6715,61337.9,3510.44,3640,63203.3,32930,8126.82,7.3472
8719.75,8464,67516.3,5054.76,5060,65468.1,690.84,-90.48,7.3472
10532.6,10902,63315.4,4031.04,4150,63657.4,608,56.94,7.3472
13841.7,14023,64688.9,4163.28,4231,64487.1,31901,3102.06,7.34838
8863.4,8874,65457.7,3584.16,3726,63041.2,25967.7,4442.88,7.34838
11660.3,11792,64804.3,4074.36,4224,63214.3,17354.6,5701.02,7.34956
10036,7802,84301.4,11536,9962,75891,32882.2,5917.86,7.34956
10280.4,10374,64944.7,6725.24,6438,68460,12761.2,1318.98,7.34956
12867.4,13014,64797.7,5601.2,5782,63486.7,19434,3055.26,7.35075
11594,11659,65170.9,5763.08,5999,62958.7,2783.12,436.02,7.35193
10478.6,10486,65490.1,6441,6450,65444.6,537.32,-154.44,7.35311
8684.65,9238,61610.4,2232.12,2354,62142.8,20432.6,6656.52,7.35311
10206.3,10469,63891.5,4771.28,5025,62227,9483.28,1694.16,7.35429
6345.95,6643,62605.5,2362.84,2551,60702.1,186.2,-125.58,7.35547
5510.7,5744,62874.2,2088.48,2132,64198.2,9105.56,787.02,7.35547
15304.9,12773,78526.7,11546.7,10533,71843.1,37211.1,7413.9,7.35547
8145.15,8258,64640.4,3515.76,3586,64252.3,13833.5,2040.48,7.35547
4990.05,5291,61808.3,2327.12,2479,61520.8,6666.72,1004.64,7.35665
13661,14098,63504.8,6225.92,6598,61840.2,9050.84,952.38,7.35665
12052.9,12401,63696.6,6757.92,7109,62299.5,12066.5,4733.04,7.35665
11744.8,12164,63277.7,4463.48,4672,62611,13357,2162.94,7.35665
7389.2,7743,62541.5,3090.92,3259,62156,11620.4,2382.12,7.35665
15210,15603,63885.3,5981.96,6339,61844.7,976.6,31.2,7.35783
7213.05,7715,61272.1,3369.08,3623,60942.9,7201,581.1,7.35783
8763.3,9139,62841.8,3404.04,3639,61304.5,7013.28,681.72,7.35901
13757.2,14010,64353.7,2137.88,2222,63054.9,6636.32,911.82,7.36019
7116.2,7200,64773.2,6109.64,6180,64789.9,6247.96,562.38,7.36019
10786.8,10422,67829.6,8806.12,8374,68917.8,44310.3,11169.6,7.36019
27075.7,25782,68824.6,16159.9,16021,66104.1,1931.92,314.34,7.36019
13408.8,13774,63798.6,7421.4,7610,63911.8,16943.4,3585.66,7.36137
8372.65,8780,62495.4,3905.64,3948,64832.8,14899.8,2799.42,7.36255
11662.9,12094,63200.2,4730.24,4894,63343.1,12694.3,2853.24,7.36373
9441.25,9890,62562.4,3679.16,3762,64092.9,367.84,45.24,7.36373
7439.25,7422,65688.3,6384.76,6410,65277.9,43796.5,11458.2,7.36491
9355.45,9810,62499.4,3644.96,3702,64526.2,21511.8,3790.8,7.36491
14888.2,14626,66711.1,8809.92,8722,66196.6,20594.5,2248.74,7.36609
5956.6,6503,60029.5,2231.36,2375,61572.4,8090.2,1154.4,7.36609
11844.3,12311,63051.6,5841.36,6035,63433.2,10782.9,1555.32,7.36609
6188,6687,60645.5,2799.08,2879,63716.8,2927.52,258.96,7.36727
14562.6,14642,65180.6,7391.76,7426,65233.8,50874.4,24004.5,7.36727
10370.8,10487,64809.5,8238.4,8195,65883.1,33933.2,9163.44,7.36727
5414.5,6094,58228.5,2250.36,2366,62332.9,10314.7,2769,7.36845
14243.4,15010,62189.1,7078.64,7286,63670.8,1140.76,35.1,7.36845
5604.95,6323,58093.6,2375,2503,62184.6,2852.28,411.06,7.36845
8403.85,8915,61778.4,4265.88,4311,64850.1,17321.2,3996.72,7.36845
11425.7,12062,62078.8,4272.72,4414,63438.4,17429.8,5819.58,7.36845
12344.1,12684,63780.1,5556.36,5452,66790.5,14342,3538.08,7.36963
13530.4,14155,62644.2,4960.52,5119,63507.1,24931.8,9108.06,7.36963
11120.2,11075,65803.5,8223.96,8083,66678.9,1485.8,404.82,7.37081
13301.6,12934,67398.6,6760.2,6450,68687.8,1376.36,244.92,7.37199
9461.4,9214,67295.7,7741.36,7438,68208.9,31945.1,9736.74,7.37199
15102.1,14526,68135.1,13538.6,13034,68073.4,36500.5,16440.1,7.37435
12052.9,12639,62497.2,4588.12,4815,62448,46232.3,26179.9,7.37435
15653.3,15822,64837.2,4671.72,4750,64456,6830.12,1242.54,7.37435
7141.55,7347,63703.4,2096.08,2080,66042.6,187.72,84.24,7.37908
13205.4,12999,66576.6,7191.88,7207,65398.5,61360.1,30582.2,7.37908
7677.15,8071,62338,3296.12,3463,62377.9,241.68,-24.18,7.37908
12415.6,12513,65026.1,6367.28,6481,64386.1,25675.8,7931.82,7.38026
14972.1,14605,67183.3,8134.28,7897,67505.2,56230.1,16556.3,7.38026
11243,11438,64419,4553.16,4654,64116,433.2,-11.7,7.38144
10578.1,10686,64874.3,4643.6,4622,65842.3,11017.7,1847.82,7.38262
8274.5,8638,62778.1,2306.6,2430,62208,510.72,28.86,7.38262
5966.35,6134,63744.8,3166.16,3234,64161.2,24325.3,6065.28,7.38262
6979.05,6235,73356.7,5909,5643,68625.2,40153.8,14174.2,7.3838
9804.6,9637,66675.8,5222.72,5153,66422.7,7543.76,1042.08,7.3838
8392.8,8558,64270.9,3508.16,3610,63687.2,680.2,104.52,7.3838
5857.8,6060,63349.3,2801.36,2940,62445.6,17398.7,4797,7.38498
8697,8207,69448.8,8714.92,8491,67264.3,1018.4,174.72,7.38616
10353.2,9590,70751.5,6792.88,6310,70551.2,20249.4,3424.2,7.38616
4951.7,5082,63855.7,2195.64,2286,62945.5,13003.6,4327.44,7.38616
7852.65,8055,63889.7,3733.88,3863,63345.5,19.76,-202.8,7.38616
16356.6,15814,67784.6,7607.6,7458,66850.6,9490.88,2029.56,7.38734
9959.3,9370,69657.7,6786.04,6622,67159.5,15578.5,2329.08,7.38734
12077,11882,66611.5,4461.96,4462,65535.4,26109,5092.62,7.38734
10648.3,10563,66065.2,4591.16,4519,66582.5,498.56,35.88,7.38852
5868.2,5915,65017.5,2523.96,2571,64336.9,315.4,-9.36,7.38852
10318.8,10191,66357.5,4617,4620,65493.4,770.64,261.3,7.39088
4988.75,5122,63831.1,1900,1986,62698.1,323,-5.46,7.39088
14543.1,14739,64664.9,6027.56,6307,62632.3,1013.08,199.68,7.39206
11029.2,11255,64221.2,4929.36,5175,62425.2,476.52,-96.72,7.39206
6720.35,6766,65093.8,2844.68,2878,64777.3,2500.4,141.96,7.39206
10614.5,10843,64154.9,3843.32,4043,62299.2,459.8,-90.48,7.39442
9048,9086,65261.9,3514.24,3550,64875.8,5305.56,623.22,7.39442
8980.4,9294,63324.7,2865.2,3022,62135.6,388.36,-69.42,7.3956
24622.6,20539,78566.1,18456.6,15387,78610,52587.4,11166.5,7.39678
6314.1,6451,64145.2,3018.72,3075,64336.5,7562,1342.38,7.39678
12564.5,12574,65486.5,3971.76,3982,65367.5,579.88,92.04,7.39678
8349.25,8347,65553.7,3117.52,3163,64593.7,26811.3,11377.1,7.39678
19946.5,19579,66766.3,12900.2,13099,64541.6,22401.8,5889,7.39678
11452.3,11050,67922.3,6518.52,6474,65986.7,8948.24,22384.4,7.39678
10106.8,10345,64027.3,4378.36,4621,62094.8,33371.6,10373.2,7.39796
13634.4,9646,92633.6,9074.4,7194,82666.1,2350.68,721.5,7.39796
9296.3,8978,67859.5,7497.4,7446,65988.4,1735.08,219.96,7.39914
8296.6,8300,65509.2,3666.24,3656,65719.6,8727.08,510.9,7.39914
11969.1,12300,63772.9,3807.6,3996,62446.2,14710.6,52942.5,7.40033
14119.3,14043,65892.1,6000.96,6143,64020.7,12759.6,2729.22,7.40033
6283.55,6522,63139.9,2187.28,2350,60998.1,30172.8,5889,7.40033
7255.95,6939,68529.5,6224.4,5915,68964,11162.9,1609.92,7.40387
6065.15,6123,64916.8,3457.24,3471,65276.2,531.24,70.2,7.40387
5671.9,5987,62086.8,2188.04,2275,63030.9,76,33.54,7.40505
7837.7,7550,68033.3,6678.12,6122,71489.3,969,152.88,7.40505
13464.1,13451,65599.8,3635.84,3643,65407.2,677.16,-52.26,7.40623
5562.05,5666,64333.7,2559.68,2594,64668.9,18411,6182.28,7.40741
6184.1,6450,62834.3,2755.76,2882,62665.3,10200,1595.88,7.40859
8332.35,8358,65334.9,4227.12,4290,64575.4,12479.2,2304.12,7.40977
7686.25,7918,63617.8,3169.2,3358,61851.3,335.92,69.42,7.41095
7830.55,7758,66148.9,4349.48,4346,65588.5,1127.08,70.98,7.41095
7554.95,7750,63886.6,4005.2,4198,62526.2,4797.88,428.22,7.41095
6286.15,6438,63990.2,2591.6,2710,62672.7,98.8,-53.82,7.41331
12340.9,12657,63899.3,4639.8,4981,61046.8,25935.8,7073.04,7.41449
11297,11436,64739.4,5347.36,5512,63578.5,16960.9,5111.34,7.41449
13274.3,13234,65735.6,4812.32,5030,62699.8,14846.6,2399.28,7.41685
10936.9,10950,65457.6,3967.2,4130,62952.6,3202.64,125.58,7.41685
10510.5,10330,66681.1,4313.76,4090,69121.4,8798.52,1368.12,7.41685
10500.8,10491,65596.9,4553.92,4687,63675.2,29097.4,187689,7.41685
9659,9654,65569.9,3790.88,3954,62832.4,12793.1,3676.92,7.41803
15140.4,14982,66229.1,6246.44,6390,64063.6,12830.3,1354.08,7.41803
12729.6,12395,67305.1,4408,4431,65195.8,5615.64,390.78,7.41921
12961.6,12636,67225,4971.16,5032,64743.6,579.88,-14.04,7.42157
