"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
5796.05,6252,60756.5,1741.16,1836,62150.7,3369.84,-69.42,23.0146
7575.75,8153,60895.9,2257.96,2345,63103.5,13303,-347.1,23.0146
16170.7,14568,72745.9,9729.52,8792,72524.3,7306.64,83.46,23.0157
17063.8,17372,64373.3,7837.12,7964,64491.9,26812.8,176.28,23.0157
14020.5,14049,65403.1,5378.52,5313,66344.2,14804,123.24,23.0167
8988.85,9577,61511.3,4103.24,4297,62580.9,3391.88,20.28,23.0167
12219.3,11673,68603.4,10922.7,10201,70172.7,1116.44,89.7,23.0167
12721.1,13545,61549.9,5389.92,5721,61743.4,4157.96,-243.36,23.0167
7129.2,7283,64152,7261.04,7011,67873.3,861.84,15.6,23.0177
9820.2,10265,62696.2,5388.4,5369,65772.8,3771.12,-78,23.0188
13746.2,13909,64768.9,7790.76,7973,64038,13452,212.94,23.0188
8815.95,9289,62198.5,4584.32,4665,64402.6,2229.84,177.06,23.0198
8422.05,8953,61649.4,3706.52,3449,70429.3,7649.4,-132.6,23.0198
13000.6,12941,65838.1,8609.28,8409,67096.9,1150.64,59.28,23.0218
8132.15,8429,63228,3432.92,3593,62616.2,6548.92,117,23.0218
11632.4,11968,63698.3,4870.84,5044,63286.2,16679,31.2,23.0229
6428.5,6929,60802.2,2896.36,3041,62418.9,361,-201.24,23.0239
9122.1,9428,63409.6,4189.12,4336,63316,25458.5,425.1,23.0239
8585.2,8672,64880,4810.8,4724,66740.2,4680.84,53.82,23.0239
7385.95,7817,61922.2,2894.84,3021,62799.1,13157.9,17.94,23.0249
9096.75,9353,63740.5,4968.88,5113,63688.7,392.92,165.36,23.0249
13311.3,11789,73998.9,11331.6,10921,68000,23998.5,131.82,23.0249
8586.5,8581,65578,4184.56,4133,66353.6,26002.6,-255.06,23.027
10815.3,11149,63574.7,3391.12,3453,64361.6,297.92,-124.02,23.027
8015.8,7768,67626.6,6301.92,6120,67484.1,14465.8,275.34,23.028
9012.9,9465,62405.6,3824.32,4045,61960.6,12049.8,97.5,23.028
14978.6,15382,63817.3,7863.72,8182,62986.6,1206.88,-81.12,23.029
9239.75,9500,63740.7,4024.2,4056,65022.2,16438.8,-29.64,23.0301
12145.9,12437,64002.1,6015.4,6197,63615.5,17166.9,-86.58,23.0301
12327.9,12637,63933,5177.88,5337,63582.1,12753.6,-93.6,23.0301
9178,8885,67697.2,4669.44,4193,72982.7,2939.68,102.96,23.0311
10006.8,9945,65942.9,7777.08,8025,63511.4,6581.6,-28.08,23.0311
31820.7,22173,94051.5,37726.4,29421,84036.5,81303.3,391.56,23.0321
6686.55,7020,62423,3306,3452,62764.2,3092.44,89.7,23.0342
14377.3,14848,63458.6,4358.6,4628,61721.1,13722.6,136.5,23.0352
6967.35,6992,65305,2597.68,2640,64485.4,17499.8,267.54,23.0352
13268.4,12561,69227.1,9401.2,9349,65901.9,49283.7,378.3,23.0352
9276.15,9586,63417.7,3686,3777,63957,17846.3,236.34,23.0362
12504,12621,64928.7,4110.84,4153,64870.7,5802.6,96.72,23.0362
11346.4,11144,66726.3,7317.28,7064,67885.8,6869.64,34.32,23.0383
5769.4,5993,63090.8,2303.56,2365,63833.5,24106.4,687.18,23.0393
8955.7,8981,65351.4,4410.28,4497,64272.2,464.36,41.34,23.0393
36674.3,27103,88679.7,18763.6,14635,84024.2,45358.3,535.08,23.0403
12681.5,11485,72363.5,6954,6557,69503.9,47786.5,360.36,23.0414
13762.4,13276,67937.3,7425.2,7096,68576.4,30131,61.62,23.0434
7293.65,7324,65264.4,3118.28,3180,64264,11099,-60.06,23.0465
14521,13940,68267.4,7816.6,7700,66528.4,12255.8,192.66,23.0465
5700.5,5886,63470.6,2590.84,2778,61120.7,8255.88,-109.2,23.0465
5787.6,6056,62631.5,2552.84,2536,65971.2,233.32,-178.62,23.0496
17027.4,14713,75845,16311.1,15501,68961.1,25792.1,162.24,23.0516
16449.5,16180,66627.8,9711.28,9552,66628.8,7758.84,0,23.0527
8319.35,8463,64423.6,3733.88,3771,64890.9,12200.3,243.36,23.0547
20342.4,15344,86884.7,23480.2,19552,78702.9,8098.56,390.78,23.0557
11135.8,11004,66321,10352.7,9772,69430.6,13707.4,171.6,23.0568
15420.6,15422,65530,8866.92,8622,67397.6,25713.8,90.48,23.0568
10675.6,10845,64512.3,5915.84,5721,67768,13452.8,304.2,23.0578
10331.1,10694,63312,4154.92,4166,65361.7,2555.88,-28.08,23.0578
6685.9,7076,61923,3646.48,3812,62690.4,11883.4,-72.54,23.0588
9052.55,9213,64394.6,3980.88,3849,67781.5,12199.5,67.86,23.0599
11698,11757,65207.4,5368.64,5565,63223.6,11830.2,370.5,23.0609
10135.4,10181,65242.8,4822.2,4865,64959.4,13188.3,-198.12,23.0609
11375,11546,64565.4,6808.84,6826,65371.2,11961.6,173.16,23.0619
21856.9,20933,68428.5,13166.2,12881,66987.3,4733.28,0.78,23.0619
8464.3,8985,61738,3994.56,4169,62793.8,13990.1,173.94,23.0629
10568.3,10869,63723.2,5495.56,5637,63891.6,405.84,167.7,23.065
12686.7,13005,63932,7324.12,7277,65960.4,20011.6,226.98,23.065
13663,13112,68290,8565.2,8204,68421.4,7365.92,336.18,23.067
9443.85,9584,64577.6,4855.64,4912,64784.1,8334.92,70.98,23.0681
7302.75,7605,62931.4,2880.4,2929,64448.6,466.64,95.16,23.0691
14069.2,14512,63536.5,5920.4,6048,64153.3,28471.9,1435.2,23.0691
14415,14460,65332.3,8704.28,8876,64268.1,4223.32,-11.7,23.0701
6296.55,6753,61106.3,2462.4,2597,62139.3,19270.6,43.68,23.0701
16464.5,16644,64829.2,6314.84,6452,64142.8,12012.6,156.78,23.0712
5852.6,6305,60833.6,2782.36,2885,63204.4,632.32,-63.18,23.0712
5682.95,6178,60284.5,2568.04,2722,61829.2,20605.1,-181.74,23.0712
11786.4,12182,63408,5215.88,5394,63371.9,18041.6,-28.86,23.0722
4782.05,5189,60396.3,1894.68,1957,63449,2122.68,-46.8,23.0722
9224.8,9641,62706.8,3664.72,3769,63722.8,17184.4,92.82,23.0732
10218.6,10520,63658.7,6013.88,5992,65775.3,8026.36,42.9,23.0742
11165,10915,67037.4,5163.44,4727,71586.9,34792,3770.52,23.0742
8443.5,8753,63218.7,3913.24,3889,65944.5,11766.3,262.86,23.0783
12459.2,12573,64942.8,4553.92,4601,64865.4,11691.8,453.96,23.0783
9162.4,9245,64950.5,7859.92,8025,64187.9,8847.16,53.04,23.0804
13477.7,13818,63922.3,5774.48,5962,63474.7,6122.56,154.44,23.0804
16561.3,16264,66734.2,9232.48,8972,67438.7,16632.6,-92.82,23.0814
10239.4,10431,64332.5,3549.2,3691,63018.3,38418,244.92,23.0814
6728.8,6925,63679.2,3108.4,3193,63799.6,19940.1,-246.48,23.0855
11912.5,12141,64302.8,4765.96,4953,63061.2,2425.92,11.7,23.0876
14633.4,14308,67026.7,6310.28,6420,64416,14037.2,-118.56,23.0876
14733.5,14419,66965.7,9975.76,9715,67295,1121.76,178.62,23.0876
17170.4,16348,68832.8,10453,10780,63548.3,31592.4,-14.82,23.0886
31683.6,24138,86022.7,27266.5,21390,83540.9,62453.8,386.88,23.0886
4954.95,5137,63213.5,2291.4,2421,62027.8,470.44,99.06,23.0886
11610.9,11853,64197.7,6394.64,6713,62428,9786.52,116.22,23.0896
5852.6,5909,64910.5,2669.12,2725,64192.1,12839.4,198.9,23.0896
6674.85,6625,66029.1,3032.4,3109,63921.3,17961.1,115.44,23.0896
15063.1,15121,65285.1,7721.6,7989,63342.4,2903.96,-116.22,23.0907
6486.35,6589,64515,2407.68,2493,63293.1,3426.84,252.72,23.0917
14560.6,14429,66133.9,4192.92,4249,64671,10365.6,7.02,23.0927
12745.2,12308,67863.9,4243.08,4304,64608.4,4975.72,285.48,23.0938
8583.25,8273,67993.7,3543.12,3509,66173.3,535.8,134.94,23.0938
13104,13001,66055.2,6099.76,6345,63003,27197.4,261.3,23.0938
6656.65,6674,65365.6,2352.2,2466,62511.7,18523.5,86.58,23.0948
9139.65,8836,67788.2,3843.32,3744,67274.5,354.16,53.04,23.0958
8641.75,8841,64059,3109.92,3289,61967.7,20639.3,41.34,23.0958
8824.4,8612,67152.3,4108.56,4320,62328.4,573.04,-152.88,23.0968
10663.9,10780,64830.2,5024.36,5180,63566.9,8089.44,154.44,23.0968
8532.55,8526,65586.3,4017.36,4026,65395.4,1336.08,217.62,23.0968
11327.5,11644,63754.9,4449.8,4664,62526.2,12936.7,-134.94,23.0989
8305.05,8565,63547,3135,3253,63158.7,25118.8,97.5,23.0999
9701.9,9961,63831.3,4667.16,4873,62767.7,34824.7,244.14,23.0999
16410.5,15978,67310.2,12793.8,12894,65026.9,39187.1,225.42,23.101
5732.35,5891,63771.1,2831,2771,66955,4618.52,127.14,23.101
13368.5,12933,67743.1,6472.16,6481,65446.6,6234.28,160.68,23.101
10940.8,10748,66711.6,4943.04,5096,63568.9,733.4,-50.7,23.103
12407.8,12376,65704.7,7258,7388,64382.8,7566.56,239.46,23.104
11116.9,10975,66383.6,5711.4,5835,64147.8,396.72,-116.22,23.1051
8875.1,8604,67600.9,8252.08,8268,65409.8,16019.3,156,23.1061
10158.2,10297,64652.6,4474.12,4653,63016.5,300.2,72.54,23.1061
10083.4,9701,68119.7,4426.24,4405,65852,848.92,105.3,23.1071
7569.9,7212,68788.3,3152.48,3144,65712.8,4506.8,-148.98,23.1081
8706.75,8529,66901.8,3701.96,3857,62901.6,4000.64,211.38,23.1092
10466.3,9887,69375.9,5723.56,5643,66471.6,785.08,224.64,23.1092
13398.4,13160,66723.5,7394.04,7660,63260.6,3584.92,-132.6,23.1092
9012.9,9056,65224.1,6531.44,6656,64309.6,14230.2,-13.26,23.1112
9670.05,8856,71560.1,7523.24,6924,71207.8,43697.7,175.5,23.1123
9226.75,9197,65748,2572.6,2605,64720.9,3168.44,-84.24,23.1143
11159.8,10528,69469.2,8059.04,7924,66652.9,42414.1,91.26,23.1143
8071.7,7800,67818.8,3407.84,3548,62947.1,383.04,121.68,23.1143
12636,12361,66994,6444.8,6617,63830.5,12727.7,-21.06,23.1153
14768,14453,66964.3,7820.4,8085,63391.2,5411.96,260.52,23.1164
10386.3,10664,63829.7,3940.6,4088,63173,12935.2,87.36,23.1174
11949.6,11993,65298.8,7037.6,7129,64695.8,45486,1203.54,23.1174
6128.85,6664,60273.2,3103.08,3272,62152.6,7682.84,64.74,23.1184
6979.7,7240,63179.8,2848.48,2904,64283.1,1824,-173.94,23.1194
8485.75,8612,64575.3,2890.28,3040,62308.4,11129.4,305.76,23.1215
11031.8,11304,63957.9,2555.88,2680,62500.8,11946.4,-11.7,23.1225
20254.6,17701,74990.6,12002.7,10725,73343.4,51493.8,345.54,23.1225
12551.5,12632,65118.4,5147.48,5452,61875.5,28952.2,92.82,23.1246
12288.3,12020,66998.6,5282.76,5428,63782.4,535.04,-10.14,23.1256
7398.95,7744,62615.9,3255.84,3396,62831.2,16268.6,-88.92,23.1266
9058.4,8061,73644.9,9093.4,8621,69127.1,11431.2,68.64,23.1266
18950.1,17118,72550.2,16542.2,15438,70223.3,34986.6,297.96,23.1277
9803.95,9477,67796.9,4499.2,4625,63753.4,379.24,-34.32,23.1277
14669.2,14122,68075.4,5256.16,5498,62653.3,7582.52,51.48,23.1287
9826.05,10086,63846.9,4270.44,4166,67179,361,-88.14,23.1297
10775,11092,63663.3,4577.48,4724,63503.3,11251.8,159.12,23.1297
5156.45,5293,63845.3,2364.36,2489,62254.2,5456.8,-199.68,23.1307
10506.6,10125,68006,4031.8,4073,64873.1,6048.84,-287.82,23.1307
8125,8636,61658.2,3033.16,3176,62588.5,24586,24.96,23.1328
10477.3,10941,62758.8,4012.04,4217,62350.7,16091.5,361.14,23.1338
10401.3,10791,63169.3,4294,4419,63682.2,3514.24,78,23.1338
6297.85,6821,60509.6,2849.24,2965,62977.3,12363.7,189.54,23.1349
11099.4,11092,65579.7,6769.32,6996,63412.5,13797,238.68,23.1369
6325.8,7012,59122.6,2974.64,3140,62084.7,7000.36,238.68,23.1379
5680.35,6105,60977.5,2932.84,3065,62710.1,15326.2,-81.9,23.14
6600.75,7011,61701.1,2467.72,2487,65027.9,33560.1,737.1,23.141
8563.1,9076,61832.4,3786.32,3872,64085.8,18360.1,160.68,23.141
14350.7,14588,64469.9,8333.4,8636,63239.7,873.24,176.28,23.141
9651.2,10100,62623.9,3110.68,3204,63627.2,6427.32,-114.66,23.141
13807.3,14257,63468.8,6424.28,6657,63244.9,706.8,116.22,23.141
5788.25,6277,60433.1,2057.32,2193,61481.3,19254.6,16.38,23.1421
12715.9,12515,66588.3,5383.08,5331,66176.2,12665.4,43.68,23.1431
7445.1,7657,63722.4,3254.32,3417,62415.9,18591.9,139.62,23.1431
7750.6,8146,62354.9,3463.32,3510,64664.4,6817.2,20.28,23.1441
5756.4,5901,63930.1,2912.32,3097,61628,5357.24,-133.38,23.1441
14747.8,14829,65177.4,4992.44,5085,64343.1,11878.8,124.02,23.1451
10082.8,10096,65450.3,7238.24,6996,67805.2,15374,-205.92,23.1462
13641.5,13913,64257.4,7039.88,7133,64680.4,7975.44,17.94,23.1482
12329.8,11977,67466.7,3958.08,3837,67604,39966.1,124.02,23.1482
10080.8,10216,64669,5768.4,5608,67410.5,15073.1,175.5,23.1482
13934.7,14435,63264.6,5715.2,5875,63753.4,6184.88,-203.58,23.1513
7174.7,7703,61041.3,3205.68,3287,63914.6,6669,-36.66,23.1544
4914.65,5461,58979.4,2363.6,2529,61249.9,21214.6,396.24,23.1544
7341.1,7860,61209.5,4148.08,4224,64358.1,19797.2,-17.94,23.1544
17098.3,17105,65510.1,10922,11173,64063.5,2132.56,127.14,23.1544
13754,13832,65166.4,7469.28,7400,66149.6,9939.28,65.52,23.1544
45180.2,33522,88327.9,33339.7,26054,83862.3,14551.7,491.4,23.1585
10062.6,10515,62716.7,5815.52,5767,66087.4,724.28,-101.4,23.1585
10151.7,10292,64642.6,5215.88,5184,65939,3739.2,138.84,23.1605
6533.15,6816,62816.4,2463.92,2464,65533.9,18917.2,25.74,23.1616
6724.25,7044,62561.1,2376.52,2528,61609,31571.2,-5.46,23.1616
6982.3,6925,66078.3,3448.12,3449,65519.3,4222.56,-115.44,23.1626
6155.5,6515,61919.7,3287,3351,64284.3,7249.64,-191.88,23.1626
15243.1,14033,71187.6,10998.7,10261,70247.7,11400.8,-85.8,23.1626
13953.5,14431,63367.7,4931.64,5135,62940.6,12791.6,-189.54,23.1636
14378,14644,64345.6,7672.96,7936,63363.8,665,180.96,23.1636
10780.3,11305,62494,4180.76,4297,63763.2,7545.28,-145.08,23.1636
7007.65,7448,61661.3,5339.76,5384,64997.5,548.72,-232.44,23.1647
8277.75,9069,59818.1,3250.52,3481,61196.8,5598.92,-177.84,23.1647
11203.4,11692,62797.3,5130.76,5304,63395.5,8643.48,120.9,23.1657
10437.7,10328,66232.1,6689.52,6744,65006.6,27132.8,11.7,23.1657
10413.6,10665,63991.5,4721.88,4605,67199.4,13582,-99.06,23.1657
14725.1,12881,74918.4,10798.8,9793,72267.2,14956.8,-119.34,23.1667
8674.25,8600,66101.8,10061.6,9992,65992.8,838.28,-60.84,23.1677
10357.1,10788,62918.3,4830.56,4964,63774.3,416.48,-10.14,23.1688
6391.45,7065,59288,2369.68,2457,63206.9,5003.08,27.3,23.1708
6539.65,7272,58936,2014,2120,62259.2,2712.44,6.24,23.1708
10963.5,11501,62473.5,5774.48,5849,64701,640.68,92.82,23.1708
9597.25,9904,63506.2,4582.04,4628,64885.2,25892.4,-160.68,23.1708
11848.2,11317,68612.1,10089,9137,72364.3,32360.8,245.7,23.1729
13730.6,14288,62979.3,5282,5344,64775.7,20045,-142.74,23.1739
18054.4,18485,64009.4,7629.64,7905,63253.1,19923.4,173.16,23.1739
9518.6,10216,61062.2,4609.4,4488,67308.8,11167.4,-89.7,23.1749
10570.9,11357,61000.1,3315.88,3501,62070.7,195.32,107.64,23.1749
12416.3,12173,66845.9,10297.2,10105,66782.8,43098.1,60.84,23.177
8730.15,9091,62934.7,4152.64,4067,66916,380,312.78,23.177
10043.1,10144,64884.5,7549.08,7572,65337.6,532.76,-148.2,23.177
8562.45,9052,61991.7,4253.72,4408,63242.2,5101.88,-226.98,23.177
30895.8,24245,83513.6,20194,17157,77136.5,26383.4,180.18,23.177
11634.3,12021,63428.1,8917.84,9089,64301.9,1051.84,-277.68,23.1811
5307.25,5897,58981.8,3006.56,3181,61942.1,4460.44,-91.26,23.1821
9072.7,9628,61756.2,5487.96,5448,66016.7,27430.7,510.9,23.1832
11141,11533,63308.5,4220.28,4169,66342.1,1723.68,-191.88,23.1832
12206.3,12628,63347.8,6045.8,6212,63782.6,1456.16,105.3,23.1832
16610.1,16197,67207.5,14914.2,14721,66396.3,52662.7,241.8,23.1832
11651.9,12145,62875.2,5657.44,5745,64537.2,773.68,107.64,23.1842
6250.4,6993,58576.6,2195.64,2197,65495.4,319.2,-115.44,23.1852
11865.8,12418,62621.5,5852,6134,62523.1,2108.24,-17.16,23.1852
13228.1,13645,63533.9,6976.8,7197,63530.9,35120.4,191.88,23.1862
9588.8,9588,65541.5,10208.3,9652,69313.3,21333.2,-38.22,23.1862
10680.8,9844,71107,7686.64,7300,69007.1,31562.8,70.98,23.1883
9012.9,8844,66787.6,8251.32,7948,68037.1,49096.8,-3.12,23.1883
16054.3,15880,66255.5,7006.44,6968,65897.5,25201.6,-120.12,23.1893
9020.7,9057,65273.3,4477.92,4497,65257.9,30637.9,-60.06,23.1903
8836.75,9269,62479.8,3682.2,3797,63554.6,14258.4,-5.46,23.1924
10147.8,9534,69755.2,8188.24,7786,68921.7,18500.7,105.3,23.1924
9129.25,9324,64167.2,4234.72,4252,65269.7,36114.4,113.88,23.1934
11707.1,11656,65823.6,6998.84,7096,64638.7,7439.64,155.22,23.1934
9410.7,9717,63470.2,4961.28,5061,64244.7,2628.08,42.12,23.1955
11673.3,12054,63466.5,4779.64,4950,63280.5,12236,184.08,23.1965
15920.4,14341,72753.8,13627.6,12721,70206.4,44960.8,255.84,23.1975
15769,15673,65937.4,8633.6,8473,66778.2,502.36,267.54,23.1986
8987.55,9476,62157.9,4983.32,5060,64542.9,304.76,-106.86,23.1986
14807,14711,65963.7,7179.72,7111,66169.3,18157.9,-1.56,23.1986
9623.9,10261,61466.9,4837.4,4913,64527.5,14405.8,236.34,23.1996
9404.2,9877,62398.9,4936.96,5057,63980.3,4406.48,75.66,23.1996
7567.3,7709,64331.4,5927.24,5725,67851.1,11823.3,-14.04,23.2006
9171.5,9624,62454.6,3990.76,4124,63418.6,16540.6,52.26,23.2006
11403.6,11150,67026.6,8685.28,8158,69771.8,24051,3.9,23.2016
11924.3,12444,62798.8,5558.64,5852,62250.7,3734.64,203.58,23.2016
11551.8,11836,63962.4,6352.08,6376,65290.1,4370.76,104.52,23.2037
12561.9,12725,64696,6839.24,6885,65100.4,386.08,109.2,23.2037
5377.45,5785,60919,2584.76,2601,65126.8,17092.4,326.82,23.2068
5274.1,5632,61371.3,1966.12,2052,62793.2,14823,120.12,23.2068
7498.4,7712,63720.8,3517.28,3584,64316,4303.12,-7.8,23.2088
7372.95,7514,64305.8,3897.28,3870,65998,11106.6,50.7,23.2099
12606.8,12632,65405,7590.88,7672,64843.1,481.84,197.34,23.2109
18032.3,17733,66642.1,7733.76,7681,65986.2,3776.44,24.18,23.2119
7893.6,8132,63614.7,2140.92,2176,64479.5,17257.3,101.4,23.2129
12569.7,12769,64513.1,4661.08,4773,63999.3,18664.1,64.74,23.214
11617.4,11112,68517,5312.4,5160,67471.6,51848.7,661.44,23.216
8335.6,8169,66872.5,5939.4,5817,66915,2886.48,141.18,23.2181
11993.8,10972,71639.2,7951.12,7436,70075.9,34697.8,381.42,23.2181
14699.1,13221,72862.9,11063.3,10177,71243.6,13887.5,312,23.2191
10830.3,10701,66327.9,5040.32,4969,66476.6,310.08,125.58,23.2212
15063.7,14981,65898,6511.68,6725,63457.2,810.92,21.84,23.2222
5816.2,5948,64083.8,2678.24,2664,65886.3,335.16,-98.28,23.2222
11571.3,10284,73739.5,10965.3,10200,70453,17446.6,-46.8,23.2222
8489,8413,66128,6203.88,6025,67481.7,2509.52,67.08,23.2232
15785.2,15971,64773.8,8172.28,8359,64072.1,6631.76,224.64,23.2232
14945.4,14833,66032.8,6393.88,6369,65792,28324.4,6.24,23.2243
5994.95,6040,65047.2,2498.88,2488,65822.6,3022.52,49.14,23.2253
14777.7,14011,69122.4,8885.16,8280,70325.8,35271.6,529.62,23.2263
8624.85,8813,64136.9,3152.48,3209,64381.7,31235.2,3903.9,23.2263
9898.85,10061,64479.8,4856.4,4889,65099,13809.2,-25.74,23.2284
10325.9,10678,63375,3931.48,4118,62567.6,43293.4,-41.34,23.2294
5592.6,5809,63094.6,2732.96,2789,64219.2,5430.96,39.78,23.2294
10434.4,10360,66007,9100.24,8844,67434.8,19295.6,116.22,23.2304
8422.7,8764,62983.8,3773.4,3932,62892.6,25152.2,-14.04,23.2304
10988.9,10916,65973.7,3855.48,3840,65800.2,2698,216.84,23.2314
8696.35,8869,64260.2,5482.64,5653,63561,325.28,-7.8,23.2314
13265.8,11956,72715.9,6406.04,6148,68286.6,29624.8,-35.1,23.2335
14887.6,14092,69236,9161.8,8940,67161.9,1236.52,197.34,23.2366
9395.75,9681,63605,4319.84,4549,62234.6,20496.4,258.18,23.2366
6123.65,6121,65564.4,3233.04,3293,64342.7,26164.5,312,23.2376
8071.7,8269,63972.3,2976.92,3177,61408.7,3679.92,191.1,23.2386
5857.15,5897,65093.1,2350.68,2413,63843.4,373.16,200.46,23.2386
14058.8,14004,65792.7,5946.24,5940,65604.8,16499.6,159.9,23.2386
13468,13276,66483.8,6961.6,6892,66197.8,744.04,75.66,23.2397
6994,7040,65107.8,2606.04,2644,64595.1,15615,107.64,23.2397
9098.05,9197,64830.9,3545.4,3657,63536.1,2872.8,-60.06,23.2407
6425.25,6452,65264.3,2902.44,3008,63236.1,14323,-49.14,23.2407
9254.05,9137,66375.5,7695.76,7473,67489.5,729.6,-109.98,23.2417
10565.8,10749,64418.7,5880.88,5849,65893.2,40033,5510.7,23.2417
6743.1,6961,63484.5,2264.8,2321,63949.1,8220.16,134.94,23.2417
10499.4,10546,65246.7,4525.8,4637,63964.4,3122.84,-68.64,23.2448
5966.35,6165,63424.3,2346.88,2465,62395.6,5982.72,49.92,23.2458
7068.1,7024,65947.5,2854.56,2864,65320,27655.6,252.72,23.2479
10470.2,9048,75837.2,7985.32,7352,71181.4,34500.2,411.06,23.2489
12532.6,12596,65206.4,4383.68,4516,63615.8,18222.5,46.02,23.2489
11828,11909,65090.5,3827.36,3905,64233,8290.84,-225.42,23.251
13392.6,13105,66974.2,4366.2,4129,69300.9,547.96,62.4,23.251
6374.55,6580,63489.7,2714.72,2704,65795.8,19760.8,54.6,23.252
5534.1,5601,64753.2,3449.64,3537,63917.3,1415.88,-103.74,23.252
7725.25,7916,63956.8,2861.4,3032,61848.5,17929.9,235.56,23.253
14115.4,13916,66475,6492.68,6508,65381.7,931,320.58,23.253
7487.35,7632,64293.9,3157.04,3108,66570.1,11597.6,5.46,23.2561
13066.9,13061,65565.9,6082.28,5841,68243.2,3397.2,244.92,23.2571
10775,10829,65209.5,3390.36,3421,64949,472.72,56.94,23.2571
11915.8,11388,68573.4,10729.7,10476,67123,925.68,-2.34,23.2582
9840.35,10372,62176.7,3330.32,3444,63372.8,199.12,14.04,23.2592
5090.8,5392,61875.1,3147.92,3204,64388.9,25426.6,-143.52,23.2602
13475.8,13366,66074.4,6989.72,6754,67823.3,7707.16,-83.46,23.2612
7151.3,7358,63695,3219.36,3214,65645.3,23403.4,414.18,23.2612
5187.65,5305,64086.3,2017.8,2105,62821.2,10120.9,153.66,23.2612
7788.95,7291,70011.9,3731.6,3487,70133.1,31686.7,-39,23.2612
7062.25,7109,65105,3772.64,3957,62482.6,6080.76,152.1,23.2633
13936.6,13518,67565.6,10157.4,10026,66394.9,34677.3,31.98,23.2633
9064.25,9261,64143.7,3080.28,3117,64763.9,509.96,14.82,23.2643
13221,13338,64961.1,5494.8,5594,64373.8,8633.6,223.86,23.2643
10759.4,10420,67671,7942,7764,67038.5,51251.4,-81.12,23.2653
5396.3,5639,62715.4,2577.92,2691,62782.1,1126.32,103.74,23.2664
12964.9,13096,64879.9,7159.2,7416,63266.6,870.96,-59.28,23.2664
19056,18201,68614.8,12588.6,12621,65368,50634.2,282.36,23.2684
10947.3,11076,64774.5,3955.04,4020,64477,10982,-127.92,23.2684
8841.3,8653,66962.1,3907.16,3897,65706.9,16956.4,-61.62,23.2684
11146.2,9721,75144.3,7022.4,6441,71451.6,1153.68,117.78,23.2695
23058.8,19204,78690.8,21889.5,19008,75470.9,6595.28,134.94,23.2695
13947.7,14084,64901.8,4449.04,4404,66206.2,34280.6,3.9,23.2695
4980.3,5216,62574.6,2698.76,2836,62364.6,10654.4,116.22,23.2705
13312,13261,65788,5463.64,5465,65519.7,2749.68,-68.64,23.2705
6670.95,6761,64663.1,2159.92,2201,64312.8,9731.8,238.68,23.2705
10182.9,10296,64816.1,3943.64,3912,66066,12718.6,124.02,23.2715
8331.05,8618,63353.9,2207.8,2298,62963.6,17042.2,260.52,23.2715
9432.8,9862,62683.8,3203.4,3298,63656.2,27094,18.72,23.2715
7913.75,8316,62366,4183.04,4412,62135,359.48,122.46,23.2715
8241.35,8569,63030.1,4596.48,4761,63271.4,5474.28,-13.26,23.2725
12659.4,12827,64679.7,4195.96,4271,64384.6,6660.64,135.72,23.2736
14945.4,14772,66305.5,5309.36,5248,66302.3,40719.3,352.56,23.2736
17641,17541,65909.6,8850.96,8353,69442.9,11154.5,151.32,23.2746
16118.7,15713,67228.1,7146.28,7077,66177.6,752.4,3.9,23.2746
7728.5,7929,63878.8,4085.76,4025,66525.3,31601.6,1463.28,23.2746
11614.2,11784,64591.7,3942.88,3948,65451,377.72,271.44,23.2746
7347.6,7512,64101.7,3739.96,3772,64979.3,18122.2,386.88,23.2746
6711.9,6705,65603.4,2682.04,2593,67786.4,940.88,-115.44,23.2766
14437.8,13914,68003.1,12226.1,11994,66804.3,4030.28,453.18,23.2766
5110.3,5385,62192.9,2880.4,2953,63924.8,6285.96,201.24,23.2777
10113.3,10400,63729.7,4240.8,4356,63802.8,3572,-54.6,23.2787
13297.7,13652,63835.2,6839.24,7056,63522.7,1064.76,182.52,23.2787
11623.3,11817,64461.8,6789.08,6765,65769.3,11812.7,-34.32,23.2797
7903.35,7304,70913.7,6176.52,5788,69935.1,17132.7,306.54,23.2808
8685.3,8904,63926.3,3025.56,3064,64713.8,21233.6,-114.66,23.2808
5374.85,5657,62267.3,2780.08,2953,61698.4,140.6,3.12,23.2818
11120.8,11168,65259.3,4470.32,4228,69292.1,3716.4,70.2,23.2818
12314.9,12696,63568.8,5252.36,5496,62630.8,16148.5,70.98,23.2818
13540.8,13140,67535,7203.28,7264,64988.2,1174.2,-61.62,23.2828
23243.3,17849,85342.4,14528.9,11961,79606,33380.7,56.94,23.2838
6748.95,6593,67086.2,2456.32,2465,65305.2,328.32,34.32,23.2838
7506.2,7604,64693.1,3166.16,3252,63806.1,14215,358.8,23.2838
10817.3,10481,67638.8,4952.92,5093,63733.5,21169.8,-178.62,23.2849
10751.6,10556,66750.7,6050.36,6108,64917.5,1554.96,-82.68,23.288
6871.8,7065,63743.8,2883.44,3049,61977.4,32792.5,235.56,23.29
7293.65,7257,65867,3271.8,3405,62972.3,1285.92,80.34,23.29
12247.9,12052,66601.5,4825.24,4864,65013.8,9502.28,15.6,23.29
7828.6,7925,64738.8,3425.32,3537,63466.7,17008,10.92,23.291
