74570.3,66994,72947.4,33963.8,33318,66806.3,2505.35,301.95,61.7039
157236,101256,101768,99938.6,65292,100312,13137.8,313.83,61.7311
119847,100330,78284.8,33095.1,26862,80743.1,3933.5,294.03,61.7622
141908,87704,106040,89974.7,58348,101059,23998.9,312.84,62.018
117120,100836,76119.3,71565.4,60624,77363.9,15192.4,277.2,62.0287
85881.9,73978,76081.5,46938.4,45342,67843.3,2910.44,275.22,62.0764
149037,115480,84579.9,81135.4,68412,77724.5,5632.58,306.9,62.0784
92637.4,77840,77994.4,48440.1,40884,77648.3,2617.47,288.09,62.0852
128073,103760,80892.6,53501.2,38548,90958.2,7652.57,276.21,62.092
75342.6,68060,72548.5,42403.3,42024,66127.5,1765.02,309.87,62.1484
151956,117648,84647.5,103730,91508,74289.1,12297.6,314.82,62.2281
93325.1,83509,73239.5,64396.9,62897,67098.8,1942.94,277.2,62.2281
70153.7,54824,83860.9,40126.8,27164,96810.1,6100.25,306.9,62.2534
94378.7,75155,82299.3,40874.1,32343,82822.4,7662.02,280.17,62.2875
82767.8,75553,71794.2,41040.7,38117,70562.9,1571.26,298.98,62.3215
101260,79316,83667.2,36483,20688,115572,16831.4,321.75,62.3225
84254.5,69288,79692.1,51223.6,40572,82741.5,6060.35,276.21,62.4334
85644.4,75417,74423.4,34844.4,34701,65806.8,2849.39,295.02,62.5189
74818.2,69320,70734.1,24111.8,23532,67150.7,2385.52,282.15,62.5948
57856.9,54727,69284.1,20947.6,20755,66144.1,15804.8,299.97,62.6075
107090,80328,87369.7,68539.2,49132,91422.9,23331.3,314.82,62.6269
62341.8,55574,73517,30124.9,29922,65980.3,6373.68,321.75,62.7028
92863.4,73989,82254.1,53252.5,50769,68741.9,6213.61,290.07,62.7825
71880.8,66837,70481.6,24455.7,24353,65812.4,17144.8,297.99,62.7825
68758.1,59554,75664.7,42934,35302,79704.4,2959.93,301.95,62.8457
81237.4,72804,73127.5,32592.9,25536,83647,7935.34,300.96,62.9031
90428.6,69472,85305.3,60819.7,45652,87310.1,11871.7,308.88,63.0938
75446.1,57113,86572.9,79989.4,67085,78142.5,21470.3,304.92,63.121
127060,101995,81641.1,61588.5,49231,81986.2,41130.3,304.92,63.1473
65239.3,61214,69845.6,39348.5,34890,73910.8,8417.34,297.99,63.1871
120728,103854,76184.1,50845.1,42138,79077.9,13540.5,286.11,63.1978
104674,89282,76834.1,40444.5,36278,73062.8,13161.6,310.86,63.2017
99416.5,77523,84044.2,63628.1,55015,75796.3,18870.2,303.93,63.3632
88000.4,77944,73991.5,32723.8,31276,68569.8,2915.81,306.9,63.3661
107771,89208,79173.1,68283.4,58172,76927.4,6736.52,327.69,63.3943
51615.4,46313,73039.3,16598.1,11725,92773.9,7414.93,321.75,63.4118
69343.4,53573,84827.9,32951.1,22481,96058.2,9713.42,289.08,63.4274
119934,104102,75502.6,77104.9,72338,69854.6,2881.81,279.18,63.5081
127605,111237,75179.3,53971.3,49473,71494.8,6646.19,321.75,63.51
83168.7,58903,92534.2,55154.1,39907,90575.1,14307.3,325.71,63.5791
152318,94228,105938,120151,65888,119509,3375.15,306.9,63.6657
93050.6,85178,71593.2,30093.9,29630,66562.1,6861.65,317.79,63.6676
95425.6,84172,74298,44865.4,44392,66234.9,9834.21,320.76,63.6686
71821.9,64536,72934.8,31682.6,28620,72548.9,6857.04,309.87,63.6812
108491,81683,87044.6,68010.9,51287,86906.3,21232,324.72,63.691
148771,119446,81625.6,118168,111042,69741.8,38469.2,321.75,63.6939
84823.6,71504,77743.9,38438.2,30100,83690.5,1535.83,284.13,63.8174
95546.3,77168,81144,59914.1,48900,80297.2,22029,276.21,63.9983
96719.5,76546,82807.9,51956.6,46918,72574,8559.08,291.06,64.0294
128244,99521,84450.7,26257.4,18037,95404,8512.93,277.2,64.1364
145286,123200,77284.8,51906.6,48436,70231.9,10022.3,315.81,64.1384
56753.9,45242,82211.8,35448.9,25182,92255.6,7747.08,313.83,64.327
80942.9,71352,74345.1,33819.8,30508,72650.3,15184.1,276.21,64.576
112167,98142,74901.1,56134.7,54602,67375.6,8401.44,321.75,64.6198
99883.9,82435,79407.9,53532.2,46327,75728.7,9043.48,287.1,64.648
99765.2,90957,71882.5,33518.7,33465,65641.2,2564.98,295.02,64.6869
84240.3,70645,78148.1,66841.1,62993,69539.5,4378.37,303.93,64.8659
131897,94345,91621.2,63598.4,51405,81081.3,23100.9,289.08,64.897
94828,75532,82278.4,35221.6,22616,102064,3424.07,299.97,65.1898
34769.1,33458,68104,22045.9,17302,83505,7655.78,296.01,65.3347
89225.9,77660,75296.3,49886,48216,67805.9,3024.68,275.22,65.358
81157.5,69602,76416.5,47160.9,37990,81356.6,5689.75,303.93,65.428
53129.7,47826,72803.7,22348.2,17494,83720.8,6705.35,275.22,65.43
62395.1,57308,71353.4,28562.4,27480,68117.3,25190.8,276.21,65.5487
82578.8,74841,72311.7,34237.5,34061,65875.6,2721.73,312.84,65.5516
130160,120165,70987.4,60149.7,58241,67683.8,37808.1,293.04,65.5584
103066,73217,92253.2,71817.7,50613,92992.8,4544.26,278.19,65.6741
71882.7,63464,74229.6,37170.8,34828,69944.5,27433.5,298.98,65.6751
97732.2,70545,90792.8,86305.9,73941,76495.4,6775.07,301.95,65.8998
128935,101831,82979.5,47864.2,34339,91348.8,15457.6,284.13,65.9669
84040.8,76667,71839.2,48022.5,47919,65677.5,5039.37,274.23,65.9727
70927,65960,70471.1,28182.8,27580,66968.3,4536.21,327.69,66.1361
82570.2,74605,72533,39005.8,37737,67739.5,9718.95,311.85,66.1361
85177,76092,73360.7,55172,52536,68824.3,9746.63,295.02,66.141
81409.3,63265,84331.6,38378.7,26949,93331.3,18521.9,284.13,66.1847
101087,84543,78360.3,54337.8,51627,68977.1,5212.95,283.14,66.3151
106912,85548,81902.4,62128.7,52344,77786.7,1986.47,303.93,66.566
141009,113971,81083.2,70954.9,58503,79484.9,19068.9,306.9,66.6137
72614.2,66789,71251.9,31116.1,26449,77100.3,2468.06,323.73,66.6642
141610,95048,97640.6,73700.3,53308,90605.9,10250.2,285.12,66.7255
75607.6,64568,76741.2,59937.9,51884,75709.1,6146.59,310.86,66.7946
93460,83757,73128.2,58999,56633,68274,9535.38,328.68,66.8335
45357.8,42637,69718,18923.4,18409,67367.2,2209.55,274.23,67.0445
99136.3,83636,77681.8,68608.3,61184,73488.4,13393.6,313.83,67.4783
70006.4,64202,71461,35885.6,36190,64984.8,5926.96,282.15,67.4851
45151.6,40847,72442.4,24608,20043,80462.5,9822.75,297,67.9423
127352,94810,88030.3,84323.4,65678,84141.1,11076.6,320.76,68.0006
42629.3,39984,69871.9,23407.3,17908,85661.2,3953.62,299.97,68.2759
83754.9,70855,77467.5,32304.9,25427,83263.3,8244.27,326.7,68.4928
84632.6,71197,77903.4,48985.2,42057,76331.9,9146.54,312.84,68.9013
101410,88221,75333.3,60867.3,54137,73683.4,5098.12,314.82,68.9013
88910.5,75472,77205.3,45766.2,43412,69090,11128,306.9,69.1503
79469.4,65968,78949,45705.5,36676,81670.8,14581.2,316.8,69.158
44143.6,39297,73618.8,21471.2,19157,73452.8,7921.26,290.07,69.2641
78319.9,60700,84559.7,47495.3,33912,91786.1,11960.9,311.85,69.3419
59462.4,54391,71646.6,34602.8,29635,76522,3896.72,288.09,69.4576
124111,81871,99348.1,93773.2,62235,98747,22879.5,292.05,69.4634
62801.6,56127,73329.6,40399.3,31403,84310.7,5595.83,298.98,69.6161
41978.6,35793,76861.7,26900,22885,77033.7,5318.82,285.12,69.7047
133860,116517,75290.6,142379,128657,72525.7,11037,275.22,69.8496
107075,89962,78002.9,67764.6,56142,79103.3,15284,280.17,69.9332
56073.8,48626,75573.8,21906.7,15782,90969.3,4419.22,283.14,70.2172
115723,94376,80359.9,47413.2,36396,85373.9,14244.3,324.72,70.2746
84085.4,76650,71893.3,39544.9,33822,76625.1,5748.85,325.71,70.3738
120926,83176,95280.3,89442.8,59276,98888.6,12287.5,281.16,70.5285
154507,102440,98845.9,78582.8,58300,88336.3,23955.3,293.04,70.5693
110407,79169,91394.9,87492.4,59973,95608,7536.78,296.01,70.5878
87726.8,72634,79153.9,52449.3,42078,81689.1,7008.49,292.05,70.6432
77976.9,69040,74019.4,45317.6,36644,81048.3,4706.72,308.88,70.7512
109714,88595,81158,78837.5,73271,70514.9,1425.19,282.15,70.9943
97674.3,73535,87049.4,65682.1,49963,86154.5,4515.77,274.23,71.15
83512.6,74942,73030.9,36241.5,26154,90812.9,3204.34,277.2,71.4826
79629,57735,90388.3,55736,34387,106224,6699.33,279.18,71.6159
79161.6,70078,74030.9,37097.1,33978,71552,1963.86,303.93,72.1459
76546.3,58020,86462.2,43833.7,28816,99690.5,7349.05,280.17,72.852
99695.9,71641,91200.1,55160.1,38733,93330.5,10789.1,295.02,73.314
75813.8,50883,97646.2,41966.5,29159,94321.5,6023.5,274.23,73.3384
77577.9,56516,89959.4,38354.9,24272,103561,14390.3,280.17,73.6136
104499,82443,83068.9,65570.2,49583,86667,2174.06,327.69,73.6447
93981.6,69035,89218.2,51909,34495,98620.3,12642,290.07,73.7303
69427.9,56001,81249,29080,14805,128726,7307.15,294.03,73.7313
117377,88054,87360.4,54843.5,40434,88891.2,7474.9,296.01,73.8918
102572,83114,80878.4,81303.2,68782,77466.3,37912.5,306.9,74.24
56827.1,48076,77465.3,38780.9,29000,87639.5,4286.91,295.02,74.3606
98766.8,77894,83097.3,46694.4,36194,84549,19307,301.95,74.4257
97309.4,77601,82180.3,58202.9,46917,81300.7,1840.91,324.72,74.5405
106440,82864,84181.9,48389,39364,80561.4,7111.62,313.83,74.7263
88521.9,76020,76313.8,37457.6,30640,80118.3,3797.84,294.03,75.2564
86515.5,70943,79921.7,46264.8,30427,99648.7,11372.6,274.23,75.2924
87548.2,71460,80290.5,46983.6,32080,95982.4,1228.81,284.13,75.3283
93837.2,77788,79057.4,50841.6,43336,76886.5,1565.69,278.19,75.4023
89604,69377,84643.2,106194,92965,74862.1,33038.7,282.15,75.5199
72528.7,67160,70774.9,42630.6,37244,75014.4,6755.15,285.12,75.5637
70599.3,50809,91062.5,53288.2,36633,95332,16986.5,297.99,75.8351
18928.8,16096,77069.7,22397,20964,70015.7,1888.86,305.91,75.9751
81528,72082,74124.2,46920.5,45206,68021.6,3927.33,305.91,76.7425
91223.8,75060,79648.8,46147,37888,79821.9,11262.6,297.99,76.7912
89037.8,57473,101529,43237.5,32501,87185.3,21941.7,297,76.904
111907,84169,87133.6,75791.1,57085,87011.4,14133.7,320.76,76.9147
101706,85740,77739.8,24610.4,12664,127358,1841.46,295.02,77.1053
77550.4,60393,84154.5,46243.4,35901,84415.7,2805.47,289.08,77.2279
51047.3,43657,76630,30167.7,23213,85170.8,9437.98,318.78,77.2677
60486.5,52098,76088.2,33863.8,28790,77085.8,4272.15,320.76,77.5692
99850.7,81645,80149.6,68891.5,57241,78874.8,15712,302.94,77.613
116119,70278,108284,87547.1,61874,92728.6,21615.1,327.69,77.7647
105725,74632,92839,65759.4,44684,96446.3,6537.33,288.09,77.9427
52940.6,41708,83185.9,60784,48392,82318.2,19033.6,285.12,78.1499
85537,73669,76093.8,49211.3,40657,79324.8,17862.1,312.84,78.3133
40308.5,34577,76399.3,14109.8,8389,110228,8543.54,295.02,78.4923
67170.7,60313,72987.6,42735.3,39725,70502.2,2412.6,297.99,78.6382
99376.6,82393,79044.9,39785.3,32781,79539,17261.4,301.95,78.7753
58786,55411,69527.7,12114.2,12487,63579.4,11054.2,307.89,78.8249
122206,96866,82680.2,77217.9,69814,72486.2,9947.61,301.95,78.8366
58348.1,51820,73791.9,35462,27400,84818.9,4183.97,327.69,78.8871
55670,43499,83873,50719,43071,77173,5672.71,324.72,79.2548
102816,83588,80611.2,54594.8,44176,80992.5,12381.3,295.02,79.4717
89356,79165,73972.6,41903.5,35801,76707,5194.97,290.07,79.4853
47511.4,36338,85687.4,26310.9,17526,98385.9,6965,327.69,79.7119
102792,73101,92154.3,58055.3,39705,95824.6,17407.9,293.04,79.8996
52671.8,47624,72482.4,21848.4,16332,87671.9,3991.95,286.11,80.2906
74878,61085,80334.1,38714.3,32697,77596.7,6115.96,294.03,80.2916
100117,77166,85027.7,34784.9,27338,83388.1,7633.32,288.09,80.4472
74251,64221,75771.4,37535,32009,76850,6382.23,309.87,81.0726
145044,120906,78619.8,136268,120766,73948.5,2180.5,300.96,81.0833
49179.6,42263,76261.4,29481.1,22819,84669.4,1783.26,289.08,81.1631
33593.9,28990,75943.8,18829.4,12810,96331.1,6525.64,276.21,81.2243
84702,63553,87344.9,68511.9,59013,76084.8,11766.4,275.22,81.2282
56523.1,44609,83039.2,25984.8,14661,116155,7705.61,303.93,81.3741
110201,90839,79504.7,48742.4,34995,91281.1,2905.63,278.19,81.485
59559.3,48520,80446.8,25024.5,17532,93543.6,6429.66,318.78,81.5356
64199.1,60904,69081.7,35575.1,32428,71896.1,1542.84,291.06,81.8069
92633.5,80121,75770.8,22323.2,15853,92283.7,2113.49,320.76,82.0841
65418.9,54598,78524.7,36281.9,30466,78046.7,3194.18,311.85,82.5189
25931.2,23739,71588,18672.3,10543,116068,5318.77,288.09,82.6259
116403,87861,86825.3,101919,81409,82046.8,13952.4,279.18,82.9118
66297.6,61775,70334,32853.5,28246,76226.3,3599.91,314.82,82.977
91534.4,70624,84939.9,34276.8,19748,113751,6036.1,300.96,83.2873
79123.6,64876,79928.5,64976.4,59432,71649.8,2022.63,279.18,83.3019
63151.3,46644,88729.1,40605.2,30416,87490.2,15350.3,295.02,83.6656
102542,87847,76498.9,62578.5,55747,73567.1,8833.04,277.2,83.8008
70431.1,60666,76085,35287.1,28238,81895.8,21630.2,283.14,83.8815
107613,78761,89543.5,72186.6,52525,90068,11061.3,311.85,84.2521
84714.4,73180,75865.5,40851.5,38568,69416.2,16636.8,290.07,84.8298
100704,88377,74676.9,64884.8,60989,69722.2,2310.66,276.21,84.8308
151551,102058,97317.4,62214.4,45998,88640.4,33079.9,309.87,84.8775
121071,95106,83428,60661.4,52358,75929.4,12378.7,303.93,84.9855
65036.1,58591,72745,28982.5,24571,77302.3,2263.6,311.85,85.0535
122788,109079,73772.8,61495.6,49027,82203.2,14774.1,307.89,85.0798
82035.4,70675,76070.3,37031.6,31687,76589.9,9779.14,274.23,85.0798
75860.4,70783,70237,25375.6,22987,72345.8,2288.82,298.98,85.0963
95115.9,80191,77733.4,46811,34875,87965.8,5354.68,276.21,85.5165
90316.5,77885,75996.4,49214.8,43593,73987.6,16518.1,275.22,85.9649
70777.9,61408,75535.7,41254.9,34948,77363,4707.93,307.89,86.1273
64250.4,57688,72991.2,39381.9,39020,66143.8,2405.68,286.11,86.1361
67199.2,59373,74174.6,34612.3,30073,75428.3,1296.38,297.99,86.2431
73847.3,71528,67661,27142.7,27724,64161.9,4737.09,275.22,86.4444
105053,82324,83629.9,72632.8,49792,95599,1861.25,318.78,86.6973
87271.8,69368,82450.7,47946.3,36184,86839.7,10066.6,303.93,87.0523
119570,85677,91461.3,59522.6,39049,99896.9,17151.7,311.85,87.3956
82162.6,62922,85576,59836.8,43566,90012,31359,319.77,87.4404
110061,76721,94015.7,83552.3,57445,95320.4,1374.67,311.85,87.7565
160192,121168,86642.8,65764.2,47204,91304.1,11729.2,296.01,87.7691
127329,108397,76982.4,76758.6,69785,72085,4541.5,298.98,88.2719
81114.8,70282,75637.3,33931.7,32782,67834.3,19767.5,301.95,88.2719
96282.5,83513,75556.7,63312.8,54461,76187.8,12888.9,324.72,88.2719
50953.3,46491,71826.2,29748.8,25935,75173.3,20106.6,306.9,88.5238
56926.8,48108,77549.6,35597.7,28344,82307.7,12220.4,308.88,88.6231
115856,97104,78192,42727,29364,95360.1,14485.2,296.01,88.7086
73906.2,57919,83625.7,22604.1,16843,87952.2,26162.7,292.05,88.8837
79519.8,68505,76073.4,42425.9,38317,72563.7,2718.83,276.21,89.1152
109633,82008,87612.2,81347.2,55948,95288,2038.1,279.18,89.3739
78150.8,65130,78638,34322,24030,93604.9,10885.2,306.9,89.4109
62778.8,54329,75728.9,29754.8,20813,93691.8,2006.96,290.07,89.5548
129431,100746,84195.7,61982.3,43870,92593.5,22202.5,288.09,89.69
91614.2,67939,88373.8,34101.8,19111,116943,11524,319.77,90.2006
93044.9,73001,83530.2,43789.6,31069,92368.5,13014.2,301.95,90.2181
68396.2,51800,86533.1,38103.8,27548,90648,5888.23,317.79,90.3728
51105.3,43530,76940.8,35777.4,25502,91942,9930.8,309.87,90.8951
54873.9,42061,85500,56164.4,43369,84871.5,11357.9,292.05,90.8951
81552.8,64053,83440.9,39917.4,28705,91134.8,3712.21,291.06,90.9758
85919.9,74945,75133.1,52687.3,46325,74536.7,5771.22,274.23,91.1227
92137.6,67340,89669.3,71434.5,56136,83396.3,7595.25,287.1,91.4349
55500.9,50399,72170.2,24428.3,19835,80712.6,7979.42,297.99,91.4952
50533.3,43489,76151.5,27411.7,19717,91111.7,9690.97,280.17,91.6314
127495,98460,84861.8,42361.6,27192,102097,7886.48,304.92,91.8969
65324.8,46368,92329.4,35227.6,22820,101169,17061.4,305.91,92.1576
124919,92223,88770.8,43893.2,23403,122915,11944.9,274.23,92.2597
83192.4,63925,85289,56025.2,44913,81750.7,33285.7,309.87,92.3064
58076.3,54489,69850.6,19579.1,19597,65476,3907.41,289.08,92.78
64240.9,57976,72617.8,17021.8,14588,76469.6,6787.96,312.84,92.8024
148512,113057,86088,94387.2,70245,88059.8,4149.71,313.83,92.8578
59494.7,49052,79488,28642.1,21400,87714.5,5783.38,324.72,92.8608
70242,60820,75688.6,44758.3,36752,79812.8,2187.73,296.01,92.8715
62638.3,52732,77847.6,26312.1,18712,92154.2,4991.02,314.82,93.4871
64498.3,60291,70109.4,24261.7,23239,68420.2,12220.9,283.14,93.5387
92173.8,78958,76505.2,45436.6,35722,83358.5,15298.3,277.2,93.8314
135755,90348,98473,95841.4,68248,92032.9,12332.2,312.84,93.8334
65979.4,56152,77005.7,30116.5,23676,83363.6,1784.59,281.16,93.8849
92853,71787,84767.6,63378.2,51183,81151.1,12454.8,306.9,94.1816
121381,104728,75956.7,70105.3,65548,70092.5,9320.74,288.09,94.3333
77622.6,59048,86151.5,49976.4,38076,86018.9,26382.9,291.06,94.4471
118939,88321,88255.2,66834,52149,83990.7,10561.9,291.06,94.4627
136942,96928,92590.4,50807.1,29652,112292,4065.95,274.23,94.5016
80350,61272,85941.7,55239.8,42556,85069,13297.3,311.85,94.6037
140583,93453,98586.9,73452.8,42233,113982,2311.78,280.17,94.912
77118.1,69193,73042.3,43036.4,42749,65976.5,24915.4,305.91,95.0336
110225,76620,94279.4,62188.2,38104,106959,9318.59,275.22,95.1707
107188,86420,81284.9,39599.6,30832,84172.3,10011.9,300.96,95.2408
94328.4,78166,79086.9,47170.4,36578,84514.2,3727.92,278.19,95.444
82092.4,66833,80499.2,39446.1,34501,74929.5,6863.51,281.16,95.7854
124107,108766,74779.6,66432.9,59482,73194.4,9356.6,279.18,95.9099
46790.3,41383,74099.3,16720.7,10419,105174,15069.2,313.83,96.1706
62844.4,51673,79704.5,44864.2,35725,82301.5,8426.39,323.73,96.2192
139870,112832,81240.7,84006.9,75060,73347.6,10681,282.15,96.3447
90422.9,73887,80202.9,57360.4,45467,82679.1,9114.94,284.13,96.3525
119143,99386,78564.1,61744.3,49118,82382.8,17306.3,314.82,96.4186
94589.6,81846,75740.1,68122.7,55890,79880,3277.48,311.85,96.6861
37259.9,33461,72976.5,25914.6,19201,88450.7,17985,297,96.7444
99170.5,79201,82060.1,80050.1,67173,78099.3,23845.3,316.8,96.7687
102419,82153,81702.5,51039.1,36269,92224.7,9994.88,319.77,96.8144
35566.1,31316,74430.3,25781.4,18800,89872.7,8196.88,314.82,96.9526
88999.8,82101,71042.9,36287.9,29393,80909.1,9696.59,297.99,96.972
152482,125480,79638.5,85903.7,74684,75381.4,8723.3,291.06,97.0187
101120,85985,77071.5,80087,65413,80237.6,25254.7,293.04,97.0333
74509.4,57668,84675.2,51916.1,40112,84821.9,11699.5,289.08,97.0848
97512.8,85872,74420,56508.3,53188,69627.2,3537.5,279.18,97.2512
76851.2,63234,79648.9,40420.7,30006,88282.8,2817.33,291.06,97.5245
90025.8,67401,87534.8,43360,30781,92318.1,1992.66,291.06,97.6441
80056.5,71404,73477.4,54028.4,52936,66888.4,27664.1,312.84,97.7307
115195,80006,94360.8,67826.4,42738,104008,10262.6,319.77,98.0351
56886.9,52643,70819.4,29825,30167,64793,18763.1,305.91,98.0808
109305,86373,82935.9,49684.9,37761,86230.5,11309.9,317.79,98.0818
139750,121795,75197.2,79977.5,74903,69975.9,2803.66,322.74,98.0915
110178,88257,81813.7,54483,44597,80063.6,7242.61,308.88,98.536
85673.9,73456,76436.5,61266,52564,76385.5,16714.8,321.75,98.606
58841.1,52808,73023.2,27486.6,25516,70597.4,11308.6,320.76,98.6362
115543,91160,83065.1,39794.8,30076,86713.4,20430.6,285.12,98.6371
71297.5,43984,106233,62792.7,41220,99834.7,9364.17,320.76,98.6556
108296,68569,103506,64718.2,44109,96156.5,12891.9,289.08,98.7821
85953.1,77052,73106.8,37550.5,36728,67003.5,6196.99,288.09,98.7879
130122,108602,78522.5,55573,46878,77691.7,3128.87,303.93,98.7879
61725.3,57997,69748.9,28028.1,27433,66957.6,10264.2,297,99.0534
116286,102644,74245.9,54844.7,46224,77758.4,6404.65,319.77,99.0583
55167.4,44097,81988.7,43480.2,34965,81496.3,1903.16,304.92,99.1497
93729.9,72441,84795.6,57204.5,46333,80913.3,12988.5,276.21,99.1837
131392,104402,82478.1,105566,90822,76175.2,3785.43,321.75,99.1857
74461.9,69077,70644.9,46658.7,47473,64411.9,3558.74,289.08,99.2723
60499.8,48701,81413.4,37317.2,25257,96829.4,4437.51,323.73,99.3199
68419.9,64593,69418.8,42437.8,43637,63735,3884.91,283.14,99.3452
77320.5,65899,76894.6,39093.9,29807,85954.9,4852.84,322.74,99.6876
61706.3,43109,93808.4,29001.5,18209,104379,10170.9,322.74,99.8053
145531,93012,102540,101828,72448,92113.2,34065.8,276.21,99.955
104146,77585,87971.8,48493.7,36021,88228.6,3530.27,284.13,100.025
129910,88423,96284.4,74896.2,46227,106180,12502.4,311.85,100.025
97769.3,86280,74262.9,32598.9,31916,66938.2,13760.5,293.04,100.11
139063,105702,86220,86707,67922,83661.1,18567,289.08,100.288
87173.9,80079,71342.4,36490.2,35803,66793.8,1999.67,297.99,100.325
67584.9,62984,70323.3,34623.1,34732,65330.4,1962.91,291.06,100.382
38880.6,34685,73463.5,30142.7,21897,90214.7,4407.43,277.2,100.659
116837,85452,89606,64182.7,43608,96456.5,11150.7,301.95,100.905
86866.1,80360,70841.9,29899.9,28668,68352.3,7618.91,295.02,101.019
51664.8,48468,69858.6,26090.8,23728,72061.8,17525.4,310.86,101.058
59325.6,48525,80122.9,32874.9,23481,91754.7,7548.3,316.8,101.157
50651.1,42694,77750.4,22469.6,14946,98525.8,2474.81,280.17,101.163
112622,85312,86515,37782.5,26980,91775.9,4641.36,303.93,101.189
71174.9,66941,69681.1,24351,24521,65081.6,4075.09,295.02,101.252
133659,112421,77916.9,59491.7,55905,69740.6,24650.2,293.04,101.283
66145.6,56167,77179.2,60447.2,55203,71761.9,3116.66,320.76,101.408
53587.6,47217,74378.2,14831,9589,101362,2245.1,282.15,101.489
80873.5,75541,70162.2,28881.3,28353,66757.1,33758.1,312.84,101.508
93142.8,83611,73007.2,50170.4,49823,65993,9324.99,315.81,101.52
