98630.9,79972,80826.7,47751.1,40320,77614.5,13500.1,411.84,9.67818
51564.1,48876,69140.4,22336.3,23032,63556.4,3994.35,608.85,9.70974
118150,84432,91707.6,58066.1,43348,87787.6,24383.9,540.54,9.72122
83959.1,75968,72429.8,28204.2,27268,67786,25271.2,431.64,9.73844
79140.7,73326,70733,33929.3,34282,64861.7,9272.97,620.73,9.74705
84639.3,73188,75790,22819.4,20672,72344,22430.8,687.06,9.75087
70585.9,61421,75315,25209,21545,76681.1,34951.1,537.57,9.76044
33627.1,32498,67813.1,14251.4,14966,62406.9,24680.2,602.91,9.7767
113000,87676,84464.9,45149.8,34136,86680.8,7602.69,465.3,9.81018
156300,110436,92752.9,78924.4,57616,89773.5,21330.1,489.06,9.814
101870,75606,88302.2,59072.8,46802,82718.6,23632.5,568.26,9.83122
137646,92258,97777.3,57642.4,39894,94692.3,14195.4,524.7,9.89818
41456.1,39441,68884.3,18938.9,20165,61551,8992.35,414.81,9.92305
109707,98702,72843,38844,37882,67200.2,16813.8,437.58,9.94505
79532.1,66620,78238,43665.9,40264,71073.1,22584,441.54,9.94887
125885,99735,82719.5,90626.8,83123,71452.2,9585.12,471.24,9.95461
24585,24557,65610.9,16779,18137,60629,13658.2,423.72,9.95557
85398.4,75097,74525.8,24531.9,24173,66508.9,25924,398.97,9.98809
103769,95612,71126.8,33838.8,32872,67463.6,14734,482.13,10.0072
71285.1,67189,69531.4,25345.8,25889,64161,4957.18,407.88,10.0503
113122,84355,87885.4,40255.3,27651,95409.7,38725.2,699.93,10.0704
57863.6,54449,69645.8,18145.1,18789,63290.2,11374.5,621.72,10.0761
65259.3,56216,76078.6,37738.5,36124,68465,12189.9,672.21,10.0924
149866,113048,86880.3,68247.7,54140,82613.2,13115.7,542.52,10.1086
104404,91438,74829.1,46210.1,45098,67152.1,7713.98,431.64,10.1277
131203,99137,86733.4,54160.5,42005,84500.9,17080.4,693,10.1497
75996.2,70273,70873.4,32408.5,32709,64933.8,10491.9,408.87,10.1928
102928,83385,80895.5,68325,61021,73380.5,24912,552.42,10.1976
83794.8,75423,72810.3,39637.7,39611,65580.2,18482.9,719.73,10.2062
105693,73703,93981.4,53929.6,40579,87097.5,44204.9,454.41,10.2224
63498,57608,72236.6,25301.8,25180,65853,9782.87,718.74,10.233
46355.3,43388,70017.9,16746.9,17080,64257.8,7795.8,447.48,10.2597
68988,62565,72264.1,27994.8,27825,65935.8,23273.2,435.6,10.2626
126425,111633,74219.9,104938,97797,70321.2,31672.7,535.59,10.2856
145580,99004,96367.1,63853,46008,90955.3,31025.3,472.23,10.2884
53239.9,51143,68223,20863.1,21875,62504.4,14320.1,409.86,10.3889
53352,49786,70230.1,23057.4,23342,64737.1,9969.39,411.84,10.3984
41382.9,39756,68218,10666,11144,62724.8,15168.8,393.03,10.4099
150892,99965,98923.4,115576,84713,89412.6,29326.1,531.63,10.4434
57106.4,53825,69531.3,18852,19061,64817.4,16067.9,488.07,10.4702
111883,74168,98861.9,117620,85436,90223.3,19862.1,528.66,10.4979
155206,110826,91779.9,91594.3,73342,81845.7,15858.5,617.76,10.4989
81899.5,67480,79540.1,59974.8,55852,70373.7,2499.97,465.3,10.5237
38003.8,36605,68040.3,30849.6,32585,62045.6,14422,623.7,10.5773
140511,125970,73100.8,124005,115302,70482.8,25931.8,553.41,10.5984
146143,107653,88967.8,74808.2,56401,86924.5,20593.8,471.24,10.6577
74556.9,67068,72853.9,39992.3,40152,65275.4,6483.71,550.44,10.6634
40235.3,38649,68225.9,17713.2,18637,62287.3,2780.58,542.52,10.6701
82602.5,73992,73162.5,31475.5,30476,67685.4,21210.3,466.29,10.6711
46847.3,44596,68844.5,17220.5,17344,65069.3,19554.6,618.75,10.6711
109971,101968,70679.7,54221.2,54180,65585.8,3933.97,397.98,10.6816
148344,111416,87257.6,108974,88252,80924.4,26824.9,393.03,10.6864
127975,98252,85361.5,61224.3,48040,83522,23717.2,687.06,10.7055
119720,80371,97621.9,56661.9,35287,105234,25689.6,396.99,10.7141
41219.6,39120,69053.3,17775,18020,64645.1,6746.48,692.01,10.7227
103994,84769,80398.8,29423.9,22309,86437.2,33612.3,540.54,10.7304
68018.1,61410,72588.1,26274,25206,68312.9,18951.6,473.22,10.7342
102822,89695,75127.5,107685,99003,71283.5,18367.8,444.51,10.7342
144746,108168,87697.5,56742.8,48892,76059.4,22551.4,401.94,10.7466
93512.3,73759,83087.1,66624.5,59227,73721.5,24161.8,515.79,10.7619
80116.4,72370,72550.9,44377.5,43302,67163.7,21668.3,409.86,10.7648
122107,90389,88533.2,37825.3,25793,96108.3,22400.2,604.89,10.7763
63021.1,58786,70257.4,24172.5,24614,64360.4,13174.7,441.54,10.7811
121068,98888,80235.3,83271.4,78204,69782.6,29514.5,641.52,10.7954
117410,104073,73934.2,63081.9,60301,68558.3,9116.01,549.45,10.8098
57433.2,54661,68859.7,23421.6,24113,63656.8,20477,415.8,10.8136
102279,93518,71675.5,44497.7,43018,67790.2,7784.51,737.55,10.8212
65968,62511,69160.3,25115,25243,65203.6,28674.3,449.46,10.8499
36125.6,34551,68522.8,14640.6,14771,64957.3,19259,579.15,10.8499
47091.5,45128,68387.4,13531.5,14044,63144.4,9688.87,523.71,10.9044
116122,68729,110728,41894,25613,107194,14054.7,537.57,10.9465
48615.3,46069,69158.3,25012.6,26545,61752.7,6675.49,410.85,10.9924
71577.8,66736,70290.7,28848,29364,64384.3,28338.1,418.77,11.0565
34078.4,32933,67815.3,10073.4,10657,61946.8,5280.1,643.5,11.0862
75913.5,67702,73484.8,44951.1,43650,67489.4,22703.8,465.3,11.1082
122268,91929,87164.5,52029.2,40893,83383.1,22100.5,592.02,11.1216
108964,82336,86730.8,32623.9,23268,91887.4,26003.6,404.91,11.1292
108373,99522,71364.5,36893.6,36470,66297.1,26387.1,578.16,11.1512
75812.9,69066,71938,17164.6,16126,69756.7,4507.18,417.78,11.1675
40014,38771,67637.1,9534.28,9815,63661.6,16471.9,715.77,11.2058
113289,81497,91101.9,44761.9,29325,100035,16943.4,636.57,11.223
102344,94393,71055.9,41313.2,40941,66131.8,16112.4,400.95,11.2297
42037.5,40308,68348,15699.7,15648,65752.4,25553.9,722.7,11.2297
66876.2,61800,70919.1,26063.4,26364,64788.7,25520.6,462.33,11.2297
71029.6,67255,69214.1,24302.2,25587,62245.2,6494.09,503.91,11.2325
132270,97209,89173.6,65022.8,50509,84367.8,8126.96,428.67,11.2966
58404.1,55627,68807.8,11021.8,11519,62707.1,7846.19,424.71,11.3052
49221.4,45899,70279.8,20846.4,21295,64155.5,16224.7,700.92,11.311
128598,87176,96675.5,65588,54924,78260.5,16808.4,409.86,11.3138
100148,83826,78296.7,60279.5,56246,70235.7,14134.7,588.06,11.3416
136387,89857,99471.8,75844.7,54757,90774.8,13833.3,540.54,11.3645
64347.3,57024,73952.5,23606,23332,66305.7,18276.8,408.87,11.376
67038.6,61168,71825.9,27321.2,26324,68018.6,18147,741.51,11.3837
109199,90507,79070.6,46354.1,40479,75047.8,25866.3,688.05,11.4248
107512,80883,87111.9,31693.3,21143,98238.2,26881.9,659.34,11.4353
106315,75722,92013.3,45137.9,33630,87961.8,2459.06,424.71,11.4353
37464.2,36086,68039,14815.5,15634,62104.9,24655.5,653.4,11.4487
143324,105447,89076.6,50680.9,36819,90209.5,22283.1,499.95,11.4564
137560,96772,93158.5,61601.5,48624,83027.3,37845,420.75,11.4592
159530,111821,93497.1,64782.4,44985,94377.7,35831.5,419.76,11.5138
43218.3,41449,68333.6,9730.63,10141,62884,20771.5,582.12,11.5243
67414.9,61194,72198.3,22645.7,22270,66641.6,15925.6,524.7,11.5673
119684,90514,86656.2,66111.6,48854,88686.5,18990.5,490.05,11.5903
107419,80835,87088.9,35992.7,24503,96266.6,28042.9,423.72,11.5979
35636.4,34268,68153,12514,13304,61644.6,5141.55,606.87,11.619
83157.3,68296,79796.7,31789.7,24444,85230.2,18778.9,417.78,11.6247
109889,87972,81863.6,25454.1,18960,87983.1,15902.9,403.92,11.6305
130575,102913,83151.2,82513.4,74965,72135,17613.6,432.63,11.6352
75221,62909,78362.1,54962.5,53817,66931,30217.4,534.6,11.6496
69135.3,65572,69097.3,18059.4,18416,64267.1,19690.7,532.62,11.6601
139675,114150,80190.3,69878,60882,75219.7,13030,417.78,11.6888
131540,87118,98953.1,52382.6,37482,91589.2,9904.27,394.02,11.6936
70126.1,65538,70124,24440.2,24902,64320.7,16080.9,496.98,11.7089
126248,87845,94186.5,98526.1,76017,84941.6,17756.1,446.49,11.7108
105355,81337,84888.1,30295,22541,88080.2,29243.9,406.89,11.7596
124121,94572,86012.9,54191.4,41432,85718.5,22817.5,492.03,11.7644
45806.1,43364,69226.8,18821,19568,63034.3,12054.2,417.78,11.795
87214.8,68310,83673,46788.4,37778,81167,11202.2,412.83,11.8208
72338.7,66281,71525.6,32005.1,32045,65454.3,29264.4,456.39,11.8361
85435.4,77819,71950.2,38307.3,37519,66912.9,11064.6,516.78,11.838
131269,105429,81598.5,83897.4,71473,76928.3,14274.2,445.5,11.8409
97366.4,89599,71217.4,15698.5,15947,64514.7,18861.8,695.97,11.8964
95722.9,75911,82640.2,36004.6,27859,84698,28564.2,420.75,11.9346
82410.6,63542,84996.7,47628.6,38002,82137.4,21281.3,552.42,11.9442
84873,76137,73055.6,27496.1,25949,69443.4,5970.81,421.74,11.9528
52264.3,49406,69327.4,22205.4,22762,63933.4,12238.7,412.83,11.9739
48916.4,46882,68379.9,21246.3,22822,61011.1,13314.1,431.64,12.0025
89280,80173,72980.4,41287.1,40505,66801.3,19222,457.38,12.0446
72856.4,65491,72906.5,31656.4,30471,68085.5,16465.8,593.01,12.0465
46842.6,45099,68069.7,17648.9,18495,62537.9,4854.67,482.13,12.0695
115757,95739,79238.6,64283.8,60639,69475.1,14930.9,587.07,12.0886
76131.1,68655,72672.5,33072.5,32635,66414.5,25617.8,480.15,12.1374
105639,86839,79724.1,68810.6,62563,72080.4,26270.2,464.31,12.169
152181,118029,84499.3,63832.8,53017,78905.7,15046.4,646.47,12.1833
105323,94698,72888.9,61471.8,59390,67833.3,24530.9,505.89,12.2015
92072.1,82341,73281.1,54354.4,52977,67240,11644.3,510.84,12.2025
89167,79143,73836.6,26735.7,25667,68264.8,20841.2,412.83,12.213
56430,52332,70668,17739.3,17784,65371.4,23140.6,396,12.2436
103938,87933,77464.1,38088.3,31529,79170.2,26950.7,475.2,12.279
65552.9,59383,72345.1,27362.9,27283,65727.8,25057.9,580.14,12.2914
35300.1,33716,68615.1,19511.2,19952,64088.3,8803.92,501.93,12.3354
100449,91729,71766.2,75656.6,75173,65957.6,22049,479.16,12.3632
151185,105369,94032,80934.3,59869,88595.3,25653,640.53,12.3813
68655.5,62575,71904.3,26633.4,26587,65650.4,19879.6,741.51,12.3957
65656.4,59350,72499.7,25776.6,25234,66945.2,12598.5,457.38,12.3957
105172,83984,82069.6,64163.6,55972,75127.3,21590.1,589.05,12.3985
98188.2,86332,74536.2,52083.9,51288,66553,22367.4,704.88,12.4081
128243,111838,75149.4,51003.4,44010,75950,6816.72,431.64,12.4913
83554.4,61657,88811,32832.1,20909,102907,23219.2,455.4,12.4961
117177,84255,91143.5,49533.8,37883,85691.3,18573.8,436.59,12.5459
79663.2,72321,72189.4,32617.9,31829,67160.4,30767.8,564.3,12.5698
119846,105473,74466.9,49762.2,46437,70228.9,23347.6,466.29,12.5822
36025.9,35023,67412.7,12942.4,13691,61952.8,11108.2,414.81,12.6166
136719,100297,89335,70511.1,51261,90146.8,16124.9,429.66,12.6252
38477.8,36420,69239,11200.3,11360,64614.6,15757.9,395.01,12.6386
148750,111943,87084.4,91684.7,73235,82046.2,13160.6,495.99,12.6645
143156,105928,88568.1,66054.5,45788,94543.3,23191.6,726.66,12.6683
83087,78141,69684.1,21935.3,22073,65127.1,7364.8,459.36,12.6893
58903.8,55446,69623.1,21892.4,22002,65209.6,18266.9,429.66,12.7324
53474.6,51017,68693,23519.2,24141,63847.9,4580.72,560.34,12.7553
77329,72032,70355.3,28270.8,28436,65155.3,8949.93,456.39,12.7697
72637,58433,81466.6,28842,23477,80512.5,14567,573.21,12.7879
67906,63533,70046.9,20894,21065,65004.1,6736.02,484.11,12.7993
111898,78064,93939.9,55584.9,40692,89521.6,48827.4,553.41,12.806
94297.9,82793,74642.9,38210.9,35373,70793.8,12145.9,668.25,12.8653
145321,100055,95184.9,55946.7,38451,95355.7,24410.7,442.53,12.8845
70457.7,64459,71634.9,23422.8,23663,64870.7,21309.7,435.6,12.8864
49187.2,46028,70034.2,23360.9,23912,64025.6,9919.58,596.97,12.8892
76678.3,71114,70663.9,25863.5,26238,64600.5,23555.3,430.65,12.8931
152528,121579,82218.9,72767.3,63375,75248.6,1212.8,507.87,12.9706
78692.3,65997,78142.6,42036.8,39801,69217.4,35958,722.7,12.9753
79435.2,71061,73259.1,33057,32881,65886.8,18518.4,409.86,13.026
78180.3,67877,75483.9,65058.5,65105,65489.2,9111.19,488.07,13.026
91743.4,74079,81163.3,36014.2,28859,81784.7,18007,522.72,13.0624
155848,104514,97724.9,62830.8,37638,109402,17266.8,458.37,13.1188
91291.2,69825,85683.6,34141.1,27925,80124.3,22770.8,445.5,13.1427
53368.1,51285,68198,8551.34,8545,65584.6,19834.5,409.86,13.1504
39197,37948,67693,12821.1,13304,63157,8118.41,440.55,13.1705
46886.3,44029,69789,8779.82,8873,64847.8,6785.3,393.03,13.1733
120029,94391,83336.3,38965.4,29875,85477.3,35647.6,454.41,13.1877
97569.8,76469,83619.9,29796.4,23537,82964.6,15431.7,465.3,13.2432
40915.6,39509,67869.1,27118.9,28401,62577.6,14906.2,439.56,13.3407
58379.4,54191,70601.3,28702.8,28891,65109.1,21070.9,604.89,13.3455
55201.6,51439,70329.8,20258.6,20555,64590.9,14809.2,665.28,13.3608
41072.3,38437,70029.3,12446.2,13073,62393.9,7958.87,639.54,13.3713
85307.1,78867,70887.6,59260.8,60023,64703.8,2941.58,588.06,13.3752
44563.6,43108,67748.8,17263.3,18032,62742.3,13867.3,632.61,13.4058
100859,91392,72324.4,59201.3,58836,65942.9,13053.5,495,13.4259
33712.6,33157,66634.3,23925,25505,61476,2868.42,684.09,13.4383
96579.9,84493,74911,63321.1,61721,67235,14340.6,587.07,13.4412
104044,75370,90468.7,58031.5,44462,85537.2,28516,709.83,13.4526
116649,105634,72369.5,87817.2,83830,68653.1,15088.4,429.66,13.4699
116441,104305,73160.9,42435.4,41205,67492.9,8717.51,411.84,13.512
65720,59536,72343.3,21128.5,20756,66712,4890.18,557.37,13.5617
74191.2,67617,71907.9,39617.5,39605,65556.7,29386.6,541.53,13.6009
75547.8,69259,71486.7,31636.2,32031,64728.1,19096.1,704.88,13.6143
134801,99160,89091.7,46295.8,30908,98163.6,22742.6,425.7,13.6306
151524,121628,81644.7,56655.9,45416,81755.4,8521.55,585.09,13.6363
84401.8,75646,73121.6,36311.7,34522,68933.5,12966.1,394.02,13.644
64922.1,57399,74125.5,33204.6,32403,67157.2,5513.51,504.9,13.6535
97730.3,81171,78905.7,66983.9,58183,75449.2,31807.9,561.33,13.6679
51302.8,48752,68965,20984.5,21444,64131.6,30093.1,432.63,13.6899
119095,92673,84220.9,40487.4,32485,81680.2,21871.6,419.76,13.7673
54109.1,51032,69487.7,22213.7,22700,64132.1,18446.9,413.82,13.7721
155325,131081,77657.2,70914.5,60653,76623.6,20176.4,456.39,13.8037
75997.1,70013,71137.5,27264.1,27545,64867.7,10624.9,421.74,13.8046
41589.1,39508,68988.1,6875.82,7120,63288.4,2250.62,499.95,13.9089
165074,108584,99630.5,81334.1,60444,88186,32829.9,700.92,13.9491
91707.3,81565,73685.2,77964,75177,67965.6,25904.5,550.44,13.9768
111024,94237,77210.1,47949.9,44089,71275,13902.2,483.12,13.9835
68630.9,62230,72276.9,37962.2,37778,65855.5,2782.92,480.15,13.9998
72752.9,65573,72711.8,33847.2,33025,67167.5,9607.81,401.94,14.0438
88515.3,78453,73941.6,46185.1,45553,66445.4,9349.82,712.8,14.0495
66557,60538,72051.9,27425.9,27582,65165.2,15446,530.64,14.0543
145763,93417,102259,79124.3,52605,98574.1,25015.3,566.28,14.0773
73343.8,68067,70616.6,44277.5,44791,64784.7,14673.1,563.31,14.105
157854,115232,89776.4,85538.4,59908,93574.2,21499.3,412.83,14.1107
108934,81958,87106.5,49738.4,35362,92179.7,33999.2,403.92,14.1117
100492,84228,78190.6,54679.3,48640,73673.2,29451.9,420.75,14.1356
153043,94957,105625,59295.3,37817,102757,5633.07,409.86,14.1452
141793,103691,89617.8,122671,101887,78904.8,3078,611.82,14.1471
152830,101843,98346.3,87844.6,62087,92724.5,36144.7,668.25,14.1911
38547.2,37144,68011.8,18819.9,19516,63198.3,4358.59,538.56,14.1959
93258.6,79374,77000,32560.8,29370,72655.9,28155.5,450.45,14.2016
121792,96772,82480,106305,96432,72245.8,14887.9,658.35,14.6254
109089,94660,75525.3,64048.2,60128,69808.8,3518.24,614.79,14.6502
138082,115753,78177.8,72543.6,66813,71157.1,5612.45,690.03,14.678
63863.8,60632,69029.1,16542.2,17452,62119.5,11258.3,599.94,14.7162
112521,79300,92990.8,77131,60848,83073.6,28331.2,407.88,14.7507
77449.7,68509,74088.7,37474.3,37065,66259.7,5373.58,478.17,14.8894
88887.7,80879,72025.4,48236.7,47851,66064.2,27555.5,523.71,14.8961
110973,82425,88234.7,56026.4,45325,81009.3,6520.1,448.47,14.8999
66730.9,62704,69744.7,14667.9,15044,63897.8,21017.3,545.49,14.9047
144149,101099,93442.7,66115.2,39375,110043,22622.5,422.73,14.9295
137056,87188,103020,72022.4,49616,95131.8,21336.9,634.59,14.9582
81389.4,73505,72565.6,27554.5,26453,68264.8,7882.79,440.55,14.9668
70646.8,62904,73602.7,45623.4,45708,65414.7,28848.6,551.43,14.985
59318.9,55036,70636.1,10930.2,10776,66473.5,8426.02,602.91,15.0309
150711,112024,88168.5,50978.4,40268,82967.2,22813,414.81,15.0472
59855.7,55632,70511.6,18170.1,17636,67520.8,12846.4,431.64,15.0845
45966.7,43893,68632.2,16381.5,16561,64825.8,13765.4,483.12,15.1122
72756.7,60089,79352,38022.9,34141,72987.5,13146.6,418.77,15.1706
47099.1,44910,68730.5,14146.7,14890,62264.6,19505.2,650.43,15.1983
82181.6,70987,75871,36904.3,33535,72120.4,24398,417.78,15.2452
81947.9,73390,73178.1,33873.4,33210,66845,28987.1,458.37,15.25
122295,94625,84700.1,68406,57781,77587,22972.3,424.71,15.2863
134595,95518,92347.2,79844.2,63690,82158.5,32866.2,672.21,15.3141
93601.6,76594,80088.2,42154.6,32390,85293,27666.5,440.55,15.3791
133074,89533,97407,106576,82297,84870.5,64464.2,737.55,15.3829
43301.9,41000,69215.5,13532.7,13820,64173.5,12155.8,453.42,15.4202
79124.5,71592,72431.4,25646.9,23932,70232.1,14760.2,615.78,15.4221
94382.5,75515,81910.2,31843.2,24639,84698.1,15994.8,709.83,15.4709
111334,89182,81814.8,44303.7,37338,77762.3,14619.5,691.02,15.4996
125910,83359,98989.3,36529.4,22059,108527,23892.3,415.8,15.5092
116670,85237,89703.4,50658.3,38817,85528.1,15640.2,451.44,15.6096
71399.1,66888,69956,23352.6,23980,63821.2,20513.7,426.69,15.6421
60332.6,51549,76702.9,25506.5,21321,78401.2,13237.3,467.28,15.6431
84518.6,77749,71242.3,36891.2,36897,65525.7,4864.91,507.87,15.668
86177.4,80718,69968.5,26921.4,27594,63938.5,14816.9,442.53,15.7407
50817.4,47923,69494.2,31950.3,33495,62513.7,12383.5,496.98,15.7445
44311.8,41784,69500.7,14790.5,14844,65299.8,14780.4,552.42,15.7569
81426.4,70163,76056.6,29847.6,27959,69962.8,23626.7,427.68,15.7655
65815,60916,70806.6,27411.7,27760,64713.6,6777.06,711.81,15.7914
137277,95558,94147.8,51944.7,38338,88795.6,41351,407.88,15.8268
57781.8,52976,71481.3,24282,24036,66206.6,6857.43,417.78,15.8287
58581.8,53813,71343.6,25031.7,24673,66488.6,2015.18,490.05,15.8574
77535.2,68948,73698.3,24857.9,22944,71002.8,10800.3,462.33,15.8612
61598.9,56558,71377.1,20742.9,20954,64875.7,14431.8,678.15,15.8899
69502.9,62913,72400.7,32495.3,32501,65524.6,16868.9,678.15,15.9387
94566.8,85839,72199.5,37636.1,36507,67563,16858.3,479.16,15.9798
57126.3,53853,69519.5,15327.2,15753,63764.6,20423.4,420.75,16.0496
144143,113918,82923.9,76287.3,68458,73031.2,20956.9,398.97,16.0831
60664.1,54547,72885.5,19532.7,19191,66702.8,19835.6,548.46,16.1051
79868.4,73080,71623.6,37512.4,36508,67339,36703.6,688.05,16.1472
120767,96560,81965.4,115232,108500,69602.5,13694.8,435.6,16.1826
39380.3,37447,68919.6,14325.2,14435,65037.6,12104.2,606.87,16.2495
82368.8,74513,72445.4,25689.7,26181,64306.2,14960.6,523.71,16.2629
91419.4,84500,70902.5,35089.5,35056,65598.7,14071.5,530.64,16.3768
85299.5,65793,84966.4,39221.2,32165,79913,17492.1,568.26,16.3863
93063.9,71841,84896.3,23107.4,17797,85091.2,9000.66,739.53,16.437
47776.4,46170,67816.3,12164.2,12398,64300,9247.04,542.52,16.4992
136242,124897,71489.1,61937.1,60981,66563.5,24995.6,536.58,16.5786
78201.1,68548,74765,28168.5,26608,69379.5,14802.2,397.98,16.5795
119112,87666,89043.9,36011.8,26326,89647.8,15270.6,619.74,16.6044
71163.5,65844,70830.7,22694.5,22864,65050.1,12687.6,399.96,16.6073
53478.3,51281,68344.2,17940.4,18405,63881.8,14763,395.01,16.6082
104144,85416,79905,68971.2,67100,67363.6,16415.4,422.73,16.7029
91033.8,81690,73032.1,32610.8,32686,65385.1,4973.14,640.53,16.7374
59655.3,56036,69768.8,22745.7,23504,63421.5,16478.1,639.54,16.7737
47639.6,45340,68860,22832.5,23192,64520.2,8823.21,617.76,16.9172
112895,100896,73329.9,39352.1,38356,67238,18573.5,519.75,16.9182
58034.6,53388,71239.8,18882.9,18648,66361.6,16377.6,538.56,16.9335
60382,53361,74158.9,23039.6,19861,76024.5,21884.6,687.06,16.9813
68181.5,61748,72364.2,30894.8,30464,66462.7,22783.9,511.83,17.0578
77442.1,68885,73677.1,51158.1,48353,69337.9,13715.6,668.25,17.0855
92477.8,66735,90816.2,30034.4,19563,100615,27885.6,631.62,17.1802
94034.8,82689,74528.2,48552,45893,69333.1,22507.7,452.43,17.2003
109843,83612,86096,55549.2,41720,87259.7,18246.6,501.93,17.2118
116796,89117,85890.8,51001,35753,93485.9,22804.7,411.84,17.2223
105268,95944,71904.6,94799,92716,67008.3,10048.7,435.6,17.2596
93143.7,79303,76974,60584.1,53603,74071.2,18701.6,734.58,17.3094
78479.5,71568,71865,36547.3,35684,67121.5,30698.4,456.39,17.34
75169.7,65862,74797.6,35303.7,33538,68986.4,15718.8,514.8,17.3409
47786.9,45671,68572.2,19710,19891,64939.6,16793.2,718.74,17.3419
49065.6,46869,68607.5,14519.2,15185,62662.5,10792.8,416.79,17.3562
60510.3,55849,71005.7,28933.7,28669,66141,6132.18,447.48,17.3696
51078.6,48565,68928,14997.6,15249,64455.4,12984.1,709.83,17.3725
91084.1,81878,72904.7,33207,32914,66119.3,14229.8,530.64,17.4012
62930.8,59137,69740.4,21986.4,22469,64128.5,10668.9,424.71,17.428
93643.4,83649,73366.3,28961,27893,68045.4,14425.9,673.2,17.4529
32974.5,32465,66564.5,12397.4,13253,61305.2,8703.73,643.5,17.4854
