37273.3,35954,67940.7,16276.8,16486,64704.5,14980.5,411.84,10.4055
93085.8,72812,83783.8,42698.4,32632,85752.7,15153.4,521.73,10.4065
70547,59585,77592.8,21937.7,19541,73573.8,9927.89,468.27,10.4208
93780.2,81500,75410.8,32050.3,28088,74780.9,18666.9,486.09,10.4256
52116.1,49504,68994,16761.2,17140,64087.4,14846.5,384.12,10.4304
47387.9,44600,69632.6,16725.5,16988,64523.1,8851.98,411.84,10.4447
54636.4,50714,70604.8,21693.7,21758,65342.3,17686.1,434.61,10.4466
121535,90860,87661.7,49042.3,33160,96925.1,16611,594.99,10.4533
103894,83241,81796.1,40219.6,32605,80841.4,15796,389.07,10.4571
105342,82990,83186.8,47265.6,35850,86404.4,23405.7,736.56,10.4657
53254.1,49843,70021.1,22413.7,23239,63208.4,16876.6,387.09,10.5469
99239.9,88413,73561.4,49993.1,48185,67995.2,3966.33,708.84,10.5574
66215,62392,69551.6,23428.7,24076,63774.1,11963,393.03,10.5631
77748,72009,70759.1,32443,32333,65758.9,22296.8,597.96,10.5794
88007,75882,76007.9,38711.9,38382,66099.3,8347.79,392.04,10.5899
85141.9,61261,91083.3,44070.5,32361,89249.5,24559.4,442.53,10.6033
75107,69160,71171.4,31397,31596,65123.2,7176.95,644.49,10.6271
61021.3,53989,74072.4,28181.6,27921,66147.6,21600.8,460.35,10.6558
75418.6,69589,71026.1,25720.7,25985,64869.3,18265.4,580.14,10.6854
153511,100440,100165,81254.4,59516,89473.2,32028.5,473.22,10.716
90981.5,71902,82926.3,30127.2,19434,101596,7447.4,432.63,10.8058
55533.2,51823,70228,20777.4,21163,64341.9,20491.1,688.05,10.8201
51448.2,49104,68664.6,13549.3,14276,62200.2,25738.6,704.88,10.823
64868.8,61752,68843.8,20178.8,20780,63640,16892.6,488.07,10.8459
71848.5,65212,72205.5,53320.3,52328,66778.8,2753.4,596.97,10.8574
161617,114752,92301,69832.8,50132,91290.2,25798.3,629.64,10.8698
61835.5,55558,72940.9,34850.3,34434,66328.4,21356.9,517.77,10.9204
132092,120108,72074.9,44855.9,44360,66268.6,34475.1,407.88,10.9834
113425,101692,73097.6,42205.7,41192,67148.8,5350.64,495.99,10.9978
109626,81640,88001.7,41739.3,32380,84478.8,41128.3,607.86,11.0035
85652,73465,76407.7,48822.1,44653,71654.9,14761.7,399.96,11.0293
80487.8,72273,72985,24872.2,24933,65376.2,27624.1,547.47,11.0303
39491.5,38225,67707.4,12020.2,12581,62614.7,13667,398.97,11.0532
91750,73113,82241.6,59636.9,56909,68677.4,18580.4,403.92,11.0799
124210,95738,85025.8,54604.3,40926,87439.5,2570.98,615.78,11.0952
108768,85981,82904.9,67031.5,57193,76809.7,11423.4,419.76,11.1153
94130.8,79405,77689.7,65088.2,60409,70612.4,35214.4,587.07,11.1716
55349.8,51856,69951.6,31474.3,31668,65135.2,21265.6,437.58,11.2032
66262.5,56750,76521.2,49677.7,48298,67408.2,19764.4,472.23,11.2156
132126,86629,99955.1,66724.5,51905,84247.3,9278.26,462.33,11.2203
37437.6,35742,68645,16180.4,16746,63322.6,2989.23,391.05,11.2213
145148,105787,89920.3,111830,87823,83450.9,31625,543.51,11.2251
92002.8,73615,81905.8,57641.2,49595,76168.5,28441.9,663.3,11.2471
37237.1,35763,68237.4,15641.4,16279,62969,19394.5,525.69,11.3321
95021.9,89289,69743.8,56270.3,57245,64420.2,11444.9,418.77,11.3789
82791.5,79337,68389.6,22988.4,23341,64546,17600.8,676.17,11.3885
115378,88308,85625.8,37417.2,25840,94898.3,20084.3,417.78,11.3932
132782,88697,98108.9,29944,16861,116387,30527.5,427.68,11.4439
57729.6,53048,71319.7,27589,28332,63817.2,16509.3,431.64,11.4439
64539.2,60139,70331.1,22363.7,22799,64284.6,8800.09,515.79,11.4525
100738,89129,74072,43874.1,42957,66935.2,20254.5,412.83,11.4592
57849.3,55154,68738.7,24443.8,25302,63313.1,11183.5,590.04,11.462
163853,109492,98073.6,97243.2,78448,81237.7,15587.2,422.73,11.485
76114.9,70206,71051.9,30491.4,30954,64556.5,15343.6,401.94,11.485
71052.4,63732,73063.6,37281.5,35952,67959.5,19241.9,539.55,11.5002
87171,67737,84338.6,27743.7,17053,106621,12896.8,409.86,11.5346
100569,81233,81135.5,38269.2,31701,79114.6,19815.7,397.98,11.5365
52355.4,49291,69610.4,20291.9,20767,64036.6,7014.4,423.72,11.5432
77644.4,66027,77067.1,27868.6,23023,79329.3,17216.4,739.53,11.5843
54045.5,50030,70796,24548.5,24842,64761.8,14183.4,725.67,11.591
92503.4,74904,80934.3,54715,46540,77047.8,22071.2,439.56,11.5996
88098.3,81577,70774.9,27278.4,27069,66042.9,19569.6,516.78,11.6082
64704.5,61305,69170.1,20714.3,21085,64383.9,3343.67,594.99,11.6426
100298,78220,84034,48699.6,41800,76353.5,18532.9,658.35,11.6922
100930,86213,76723.3,30522.3,23393,85508.9,34548.9,540.54,11.6989
58794.6,46373,83090.6,55537.3,53137,68496.4,19082.2,680.13,11.7018
131550,115410,74701.3,54340.2,50246,70876,6037.01,575.19,11.7113
129176,113762,74415.8,60994.6,58518,68309.7,14088.6,445.5,11.7266
156633,116749,87924.6,89961.6,71897,82002.4,3071.89,685.08,11.7276
71229.1,65860,70878.7,29927.3,30384,64551,25533.4,673.2,11.7524
149790,131749,74510.3,75455.5,70433,70209.3,35147.3,416.79,11.7715
99046,82252,78917,68619,53192,84543,26729.1,683.1,11.7868
67737.9,62805,70683.4,24575.9,25201,63910.4,2269.85,684.09,11.7897
54126.3,51090,69430.8,23202.6,23446,64855.7,19027.2,694.98,11.8116
95361,87979,71034.9,34474.3,34655,65194.3,2144.38,647.46,11.868
53140.1,48618,71631.8,21841.3,22126,64692.6,6779.32,459.36,11.8776
56017.7,52424,70028.5,22037.6,22316,64718.4,22183.8,529.65,11.8804
133568,94836,92301.6,49863.4,34000,96113.1,22931.2,394.02,11.8919
112171,91798,80080.8,49069.7,41874,76797.7,27710.7,500.94,11.8986
62546.1,57615,71145,26209.8,25979,66118.1,17940.7,505.89,11.9033
53749.1,51136,68885,23604.8,24420,63348.4,23159.7,519.75,11.9301
129532,108056,78560.9,49988.3,42220,77594.4,23593.1,382.14,11.932
84575.6,60271,91963.8,55828.9,42027,87058.3,16000.8,578.16,11.9893
126090,102615,80528.3,43176.8,33363,84813.5,21261.4,403.92,11.996
124970,92899,88160.4,54009.3,46903,75465.5,9404.85,502.92,11.9989
86052.9,69124,81586.2,42068.9,34672,79517.4,14924.4,486.09,12.0046
88435.5,75003,77273,24123.7,19647,80468.8,17668.4,492.03,12.0705
31244.5,30308,67561.1,14107.5,15120,61147.2,5248.35,428.67,12.0705
47244.4,44891,68971.8,23535.8,25279,61016.8,14475.7,554.4,12.0782
45340.6,43549,68232.2,8984.5,9385,62739.3,19125.4,467.28,12.0839
79854.1,73273,71422.2,41370.4,40461,67008.9,21669,569.25,12.0992
32621.1,31611,67630.1,16445.8,17199,62666,21534.8,679.14,12.1364
84561.4,77792,71238.9,56366.7,56804,65031.5,11242.1,637.56,12.1364
86885.1,77948,73050,36741.3,36552,65875.3,24547.7,625.68,12.1546
84253.6,75516,73118.9,33473.5,33144,66187.5,17756.6,615.78,12.1851
76788.5,63272,79536.1,72095,67372,70130.3,13186.6,636.57,12.1861
60486.5,52936,74883.7,29759.5,28268,68993.9,4212.57,519.75,12.189
105208,92289,74709.8,58411.2,55029,69563.9,15226.5,689.04,12.2023
52501.8,50176,68573.7,21035.6,21844,63110.7,6290.54,442.53,12.2052
145163,104636,90918.9,90077.1,72232,81726.8,31510,647.46,12.2071
56033.8,51872,70794.1,24410.5,24996,64000.8,9538.56,414.81,12.2281
85792.6,78442,71677.2,34526.7,34558,65476.6,26023.4,493.02,12.2511
130440,99679,85760.3,62932,46171,89326.8,20314.7,444.51,12.2692
112533,91796,80340.9,69580.5,64112,71125.9,7648.1,584.1,12.273
85138,77924,71603.2,55776.5,54992,66470.9,10507.7,455.4,12.2883
73389.4,68281,70439,30085.6,30445,64762.3,5575.06,458.37,12.3132
103395,84061,80609.4,45312.8,31833,93287.5,14777.7,436.59,12.3256
57449.3,53617,70220.3,19836.1,19493,66689.5,19273.7,689.04,12.381
109775,95952,74977.5,59638,56948,68631.7,8397.72,653.4,12.4192
80032.8,73599,71264.9,16950.4,16859,65891.2,13860.7,543.51,12.4335
48393.9,47001,67478.3,16100.7,16381,64414.6,5188.75,628.65,12.4603
70930.8,65428,71047.9,31552.9,32160,64298.8,15015.3,396,12.465
113873,85853,86924.9,30015.4,17129,114840,28387.7,440.55,12.4851
95656.4,83785,74821.8,38681,37197,68150.5,32506.6,488.07,12.5348
111692,94765,77242.4,99924.3,92649,70682.3,30111.6,459.36,12.5539
123606,104993,77154.4,97580,94309,67809,32269.8,551.43,12.5558
139989,113031,81166.5,74609.4,63779,76664.8,9437.86,390.06,12.5854
77722.4,62797,81112.4,62995,57129,72265.3,8398.65,408.87,12.5883
50429.8,48308,68414.5,18280.8,19456,61577.4,22562.8,625.68,12.5969
41672.7,40344,67694.4,20285.9,21372,62205.6,3956.48,402.93,12.6074
76674.5,69485,72316.9,26620.3,26649,65465.4,17286.6,416.79,12.6351
80672.1,73849,71591,26500.1,25309,68620.3,6692.48,716.76,12.6523
71237.6,67228,69444.7,17508.5,17880,64174.2,14227.9,502.92,12.7612
72710.1,68092,69980.8,11032.5,11000,65729.6,22400.4,656.37,12.785
84968.9,77783,71590.5,12383.1,12163,66722.2,12747,599.94,12.8357
62009.3,58618,69327.6,29548.9,30222,64076.4,4372.4,434.61,12.8634
89576.4,80059,73326.9,40714.7,37999,70219.6,28120.3,616.77,12.8729
45933.4,43573,69086.2,21793.7,22401,63759.2,16586.5,503.91,12.8748
103530,71672,94666.6,58332.6,42956,88995.4,17593.2,442.53,12.9188
121068,84589,93798.4,68116.8,52953,84303.1,6475.37,421.74,12.9541
57885.4,53733,70600.5,32558.4,33473,63745.3,15002.5,703.89,12.9665
101527,90912,73187.7,59686.8,58836,66483.7,20886.3,417.78,12.9723
102740,84326,79846.6,27057,21282,83319.7,8154.91,720.72,12.9837
107101,76292,92001.5,55821.7,41056,89105.9,40614.9,509.85,12.9904
64249.4,59488,70781.5,22438.6,22404,65637.3,25825.4,451.44,13.02
74487.6,68963,70786.1,31627.8,31175,66487.9,10488.4,404.91,13.0535
64026.2,59888,70064.5,29665.5,30884,62950.4,9997.89,480.15,13.0602
77229.3,71385,70901.4,31846.8,32525,64169.4,9896.1,385.11,13.1089
47899,44491,70556,26575.1,26671,65300.3,19899.6,558.36,13.1977
103413,82501,82147.9,46475.5,36433,83600.5,15454.1,475.2,13.2025
62240.2,58000,70327.1,15213,15204,65574.6,19222.1,388.08,13.2159
39616.9,38041,68250.9,20339.5,21629,61628.8,22357.1,549.45,13.2541
76124.4,61948,80533.5,51907.8,44424,76576.4,30098.8,444.51,13.2598
78395.9,63549,80847.1,52192.2,48825,70055.7,17741.9,509.85,13.2913
65763.8,60713,70988,19645.7,20269,63520.7,18376,515.79,13.3009
59742.6,56177,69695.7,14107.5,14421,64111.1,26165.3,606.87,13.3257
110682,94746,76558.7,76583.6,64926,77303.2,28577.8,518.76,13.3611
65917.6,59575,72513.3,45164.1,44771,66111.4,9145.11,585.09,13.3859
70450.1,65722,70250.7,29032.4,28990,65631.9,20736.8,527.67,13.4098
45499.3,43793,68089.5,17256.2,18133,62367.1,22617.4,571.23,13.4451
123498,85823,94305.4,48718.6,31083,102719,22199.5,385.11,13.5129
79639.4,73444,71064.4,35628.6,35312,66123.6,22102,381.15,13.5578
82374.5,76340,70716.5,29143.1,29120,65588,5877.82,690.03,13.6066
95826.5,81273,77271.5,42715.1,38093,73487.9,29392.5,481.14,13.6075
120425,105457,74837.7,42171.2,34373,80404.2,13162.3,469.26,13.6304
149560,119302,82157.8,50346.5,42802,77087.8,16606.3,395.01,13.6964
118098,87713,88238.8,104213,87413,78131.5,16083.7,408.87,14.2599
109512,79513,90261.9,61827.6,50637,80019.3,24404.4,652.41,14.2705
75958.2,70641,70468.9,30746,30981,65039,19670.7,452.43,14.2953
88859.2,80513,72329.6,60423.4,59317,66758.4,18614.9,534.6,14.3364
96041.2,91240,68984.6,57321.1,57484,65350.3,23188,471.24,14.3478
71786.8,67014,70203.5,43590.9,43474,65712.2,6135.77,381.15,14.4137
54162.3,51428,69020.4,25493.4,26048,64140.6,11356.4,699.93,14.4204
76618.4,68372,73440.4,20928.5,18960,72340.3,4710.99,465.3,14.4223
92077.8,83702,72094,67155.3,66306,66375.4,27973.3,521.73,14.5074
90882.7,68025,87557.4,44314.4,33981,85465.1,22012.4,529.65,14.5265
87134.9,71052,80370.4,46314.8,40904,74205.1,25570.4,403.92,14.537
48821.4,46065,69457.6,20159.8,20805,63503.6,8820.48,442.53,14.537
131680,113903,75764,79206.4,70235,73907.2,21525,503.91,14.5417
53585.7,50372,69717.2,22203,22784,63864.9,25700.7,439.56,14.5628
67528.9,62496,70813.7,25711.1,25924,64997.9,19084.7,675.18,14.5895
105189,72669,94863.7,50948.7,34425,96992.6,29659.2,602.91,14.6029
67402.5,62276,70930.9,30935.2,30608,66236.7,13436.4,383.13,14.6048
71213.9,66682,69990,32860.7,33550,64189.5,17906.3,495.99,14.6764
86745.4,57028,99687,55368.3,41008,88485.6,18551.5,680.13,14.7213
47291,45005,68864.9,19733.8,20265,63818,18010.7,517.77,14.7949
72566.7,66213,71824.7,25842,25553,66277.3,26890,672.21,14.8197
21655.3,21648,65558,13218.5,14084,61508.7,8473.27,557.37,14.8302
80165.8,71881,73089.4,16013.8,15245,68841.1,15605.7,578.16,14.8407
60078,57154,68888.8,36195,37478,63292.6,19848.9,402.93,14.9124
50724.3,46642,71272,19795.7,20038,64743.4,19603.8,723.69,14.963
126235,90070,91850.1,61007.7,44146,90567.7,16645.7,650.43,14.963
103854,90337,75342.1,39687.7,37877,68668.9,3769.48,477.18,15.0433
57846.4,48481,78196.1,32647.7,28629,74735.3,10380.7,563.31,15.0518
145211,123246,77216,82500.3,78586,68800.3,6463.21,435.6,15.0595
117657,80796,95434.7,21224.8,13432,103558,29404.6,402.93,15.0643
45296,43413,68378.6,18427.2,18881,63960.7,3289.65,426.69,15.0719
89477.6,71876,81585.1,50410.8,45984,71845,9566.42,711.81,15.0795
80413.7,71117,74103.1,27246.2,26473,67450.2,11055.2,509.85,15.0901
64353,61096,69029.7,33871,34860,63676.7,17188,474.21,15.1283
109910,93057,77405,38479.8,36549,68998.2,31909.2,617.76,15.1388
118858,94984,82008.5,49882.4,43724,74766.6,17339.9,624.69,15.1617
103985,90070,75660.8,66329.4,60258,72139.2,11247.2,427.68,15.1808
139933,124152,73866.4,80063.2,76812,68309.9,28331.2,406.89,15.1875
71939.7,64340,73277,24621.1,23648,68232.8,28868.5,436.59,15.2152
123258,94182,85768.2,46179.1,32258,93818.5,34316.4,498.96,15.2391
106670,95293,73360.2,22270.9,22249,65600.4,13002.8,471.24,15.2534
101157,82164,80685.2,39987.6,33488,78255.7,17064.3,404.91,15.2964
73385.6,67428,71326.4,32278.8,32160,65778,13429.3,381.15,15.3136
49518.8,47849,67823,16115,17213,61355.5,15749.2,607.86,15.3384
33980.6,33316,66843.2,14870.2,15520,62792.3,17075.8,619.74,15.3528
60155.9,53298,73968.6,22535,22534,65539,10696.4,414.81,15.3757
32210.7,31048,67990.2,12904.4,13548,62422.5,11172.8,394.02,15.3862
52888.4,50319,68882.4,25743.3,26315,64112.1,14329.7,530.64,15.4196
62436.8,58465,69988.2,21880.5,22565,63548.1,8335.95,453.42,15.4215
99458.4,82412,79091.7,49143.4,40968,78614.1,43449.4,704.88,15.4234
109934,91104,79081.4,57405.6,48820,77061.3,14250,597.96,15.4445
100281,84791,77508.5,53382.2,48307,72421.3,18041.4,527.67,15.4511
83143,74925,72724.2,36474.7,35769,66829,12469.4,743.49,15.4683
49362.9,46523,69536.6,23310.9,22719,67243.4,14138.9,557.37,15.497
41897.8,39265,69930.4,15251,14885,67147.6,13373.3,385.11,15.5362
91266.5,79272,75452.1,27757.9,23804,76421.8,17921.8,688.05,15.5553
108016,96164,73613.1,43759.9,43200,66385.4,6549.77,711.81,15.71
159625,112177,93255.9,82421.8,64469,83785.9,12844.6,598.95,15.7177
94335.9,78936,78321.7,37511.2,31884,77102.4,26412.7,546.48,15.7721
34429.9,33758,66840.4,15480.7,16602,61109.7,6117.86,449.46,15.7836
50768,48137,69118,18768.7,19245,63914,7490.37,425.7,15.8075
153069,96925,103498,87637.6,65049,88293.7,32822.7,445.5,15.8199
66560.8,62287,70032.7,24217.7,25083,63275.2,11310.5,414.81,15.8332
76944.3,67424,74789.7,42778.1,40868,68599.1,14232.2,658.35,15.8504
57907.3,54516,69612.8,22731.4,23520,63338.6,12050.9,659.34,15.8657
92231.7,78001,77492.5,47366.8,40789,76104.5,14882.6,491.04,15.9269
91415.6,75080,79795.1,60438.9,55180,71781.9,21160.2,667.26,15.9469
80908.6,71920,73726.8,25758.7,24532,68813.2,15386.5,401.94,15.9803
100234,73979,88794.2,45587.7,31295,95466.9,39433.5,428.67,15.9956
34458.4,33550,67310.5,13561.2,14234,62438.5,9568.82,387.09,15.9985
100854,78033,84702.1,45479.4,31493,94641.3,17342.7,407.88,16.0119
36904.6,35629,67882.4,13111.4,13513,63588.4,17124,457.38,16.031
146955,108159,89043.1,68195.3,48363,92410.5,39656.2,416.79,16.0549
46128.2,43845,68948.7,12342.7,13089,61799.2,9836.06,414.81,16.073
88321.5,76895,75274.6,44272.8,41467,69970.3,17284.6,718.74,16.1217
65994.6,57784,74848.1,34725.4,34172,66597.3,12779.5,575.19,16.1447
66829.6,58672,74648,30315.3,28644,69359.7,16514,496.98,16.1456
101522,77086,86310.5,44087.1,34458,83849.7,19527.5,477.18,16.2373
94527.9,68689,90188.8,54036.7,39573,89489,11693.4,430.65,16.2516
95812.3,72211,86955.6,38062.2,26567,93892.5,19183.5,478.17,16.2574
27416,26629,67473,15009.5,15409,63836.8,19569.2,406.89,16.3185
100101,76067,86242.3,41610.7,31671,86104,22036.9,425.7,16.3214
62233.6,57463,70976.8,31548.1,31715,65191.1,27426.7,409.86,16.3519
49005.8,46535,69015.6,19756.4,20339,63658.7,8006.31,518.76,16.371
116338,92843,82120.6,54060.5,41759,84841.8,9800.63,399.96,16.3796
137724,113452,79557,74564.2,61336,79670,4682.26,409.86,16.4035
79500.8,70859,73528.6,37714.7,38047,64963.6,18558.9,407.88,16.4446
64544.9,60257,70199.6,25294.6,25445,65148.7,6120.83,482.13,16.4685
84702,79176,70110,37253,37356,65355.2,19986.9,407.88,16.479
92390.4,83553,72467.7,32535.8,30069,70912.4,17070.2,600.93,16.5841
58968.4,54717,70628,22529.1,22297,66218.1,26457,534.6,16.5936
54633.6,52609,68058,19166.1,19749,63601.8,20496.6,709.83,16.5984
123139,111490,72383.5,49831.3,48614,67177,12225.7,472.23,16.6825
46283.1,43814,69229.2,13795.7,13794,65543.9,11149.4,698.94,16.7016
83604.8,76907,71243.5,35241.9,35503,65053.9,23345,540.54,16.7942
116044,86071,88358.3,47680.9,32803,95260.1,22296.3,426.69,16.8687
65783.7,60563,71185.4,28535,28359,65942.8,13456.6,446.49,16.9098
76342,68992,72517.8,39431.8,37988,68026.9,15487.4,541.53,16.9222
136268,95261,93747.3,60129.5,41033,96036.1,28030.4,522.72,16.949
79422.9,74028,70312,26577.5,27096,64281.8,19318.6,576.18,16.9585
102510,79346,84668.2,52746.8,44214,78183.6,12953.2,710.82,16.992
91604.7,82828,72480.4,36566.3,35912,66730.1,13616.3,438.57,17.0063
93018.3,76075,80132.1,38440.6,30847,81668.9,19331.1,606.87,17.0426
41190.1,39296,68694.9,16536.2,17268,62758.8,6625.27,683.1,17.0646
74974,68377,71858.9,12048.8,11789,66980,5528.72,454.41,17.097
130553,85546,100015,107574,82430,85526.4,23321,614.79,17.1018
77490.5,70870,71658.3,39302.1,39234,65649.8,6367.12,613.8,17.1075
68163.4,64185,69598.2,15477.1,16077,63090.8,12534.2,649.44,17.1324
150884,104004,95076.3,58032.7,38464,98877.7,37840.9,511.83,17.162
142115,92138,101084,65768.9,52862,81537.4,14920.4,442.53,17.1687
98330.7,70469,91447.3,31968.2,19281,108660,9286.55,399.96,17.1897
95095,65406,95284,40801.5,30234,88442.5,23517.5,411.84,17.1906
56599.1,53929,68780.8,26948.7,27517,64182.6,8607.39,705.87,17.2422
82952.1,77353,70279.7,46151.8,46013,65733.7,13760.6,482.13,17.2728
44048.6,41761,69126,8546.58,8837,63382.2,16322.3,635.58,17.2747
63812.4,59897,69820.1,24794.8,25437,63881.5,23518,583.11,17.3368
123289,92656,87202.9,74344.1,57332,84982.4,17124.3,505.89,17.3378
73894.8,63582,76165.7,24579.5,21242,75832.7,19904.9,594,17.3913
36861.9,34945,69131,20487,20917,64188.9,17183,419.76,17.4973
79439,70700,73636.7,34777.8,33784,67463.7,6977.38,560.34,17.5116
114786,68315,110116,88032.6,69535,82969.8,29864.3,449.46,17.546
115711,101642,74607.3,41614.3,39262,69462.5,19156.2,408.87,17.6043
48818.6,46248,69178.7,21109.4,21196,65268.3,4882.02,483.12,17.6215
43339,41197,68943.5,21499.7,21641,65108.2,9829.32,393.03,17.7227
69760.4,62588,73046.2,30790.1,30664,65805.4,27748.2,528.66,17.7342
63569.3,58370,71373.6,22775.4,22758,65586.1,18685.8,428.67,17.7858
89496.6,66440,88278.9,34298.2,24428,92016,26843.4,618.75,17.7934
86733.1,78947,71999.5,24842.4,24615,66141.5,23228.6,592.02,17.7963
98387.7,73313,87950.8,30812.7,20501,98499.5,19570,493.02,17.844
157581,110951,93079.3,70925.2,56131,82809,16976.2,668.25,17.845
86685.6,78072,72766.5,36205.8,35884,66123.6,4812.48,446.49,17.9166
164918,105202,102736,77990.2,55942,91365.5,18412.9,388.08,17.9291
38492.1,36405,69293.2,14961.9,14753,66463.9,5806.43,430.65,18.0418
79594.8,69075,75516.8,56268,54167,68077.9,3192.65,395.01,18.0494
151435,128751,77082.3,84797,73803,75298.5,1241.87,480.15,18.0532
68233.8,63151,70810.7,30437.8,30603,65182.3,12156.3,426.69,18.123
54964.1,52732,68310.1,19648.1,20408,63095.7,2899.4,616.77,18.1258
48905.1,46305,69215.9,12326,12549,64371.5,7613.55,392.04,18.1583
67336,61040,72295.7,31707.6,31332,66321.5,22717.5,432.63,18.1631
36023.1,34741,67954.5,13295.9,13745,63394.6,13651.3,473.22,18.166
97037.8,88056,72220.7,44257.3,43388,66849,20670.9,422.73,18.2118
142941,95000,98608.1,54220,39324,90361.1,22076.6,404.91,18.228
59529.8,55088,70820.3,23402.5,23220,66051.2,23058,420.75,18.2414
113055,100733,73552.4,41081.2,39353,68414,11580.8,405.9,18.2424
97205.9,70308,90608.3,45686.5,32752,91417.6,24260.6,579.15,18.2624
78943.1,60497,85518.5,34981.2,27685,82807.7,23669.4,436.59,18.2758
63736.4,57952,72077.5,31859.9,31892,65470,9314.11,584.1,18.2892
73992.6,66368,73065.1,42299.7,41604,66632,19191.7,683.1,18.2968
107943,83550,84669.5,62907,51898,79438,21692.2,403.92,18.3016
49050.4,46189,69595.9,18495,19017,63737,24205.4,408.87,18.3436
72664.5,63462,75039.3,38842.8,36770,69230.4,3583.94,406.89,18.3608
39297.7,37944,67874.1,18021.4,18700,63157.6,9560.53,579.15,18.4048
89433.9,73921,79289.3,35075.3,28693,80113.3,11379.1,498.96,18.5385
151822,125668,79175.5,58212.4,50880,74980.5,10713.7,383.13,18.5605
140315,100980,91064.4,101681,84736,78641.3,17006.3,580.14,18.6541
