107601,70514,100005,39813.8,24038,108546,10052.9,919.71,84.3327
138557,84940,106904,97371.8,53400,119501,23121.7,27840.8,84.3697
63946.4,50336,83256.4,35708.3,13412,174484,1274.44,714.78,84.5411
95767.6,56337,111405,61081.5,34741,115225,7785.37,561.33,84.6024
61572.3,50688,79608.7,42995.9,28052,100448,2514.44,713.79,85.3172
70482.4,46667,98980.8,51649.6,24527,138007,2223.6,998.91,85.7602
41203.4,36207,74579.7,33666.3,24107,91523.4,1972.91,523.71,85.9579
51584.1,43146,78352.9,50415.5,46254,71432.4,2387.6,687.06,86.1059
110766,72402,100262,71772.5,38838,121110,14194,1054.35,86.5957
80419.4,59572,88470.5,51925.7,33792,100704,15328.1,535.59,86.6454
82910.3,63661,85352.3,40426.7,22905,115669,9270.7,614.79,86.6834
85997.8,59325,95001.3,85224.2,38521,144993,1861.37,1542.42,86.8372
104767,85526,80279.8,61990.7,36306,111899,17526.6,891.99,86.8519
67773,37101,119716,51598.4,15081,224226,13384,710.82,87.143
133185,81701,106834,34769.4,19841,114845,25345.9,151240,87.3621
104466,67155,101947,80331,40647,129519,8044.09,988.02,87.4673
87719.2,73965,77722.8,27905.5,20777,88021.1,10666.7,541.53,87.4838
70059.6,39347,116691,47576.2,24887,125284,18326.3,564.3,87.9444
77246.4,58241,86921.9,50046.6,29989,109369,9744.44,673.2,88.0223
28907.5,28679,66058.3,26206.2,26659,64422.8,1706.46,517.77,88.2161
78524.1,51771,99402.3,68977.2,50479,89551.8,12201.3,569.25,88.2687
96545.6,84532,74850,56716.6,44320,83866.9,23653.4,3446.19,88.9981
94242.9,61869,99828.7,46615.9,17609,173492,4310.46,696.96,89.2386
108271,67353,105350,74886.7,43757,112160,15195,845.46,89.3788
83267.5,57328,95189.4,72435.3,42020,112973,8535.21,618.75,89.6924
49543.4,47342,68583.5,20935.7,19870,69050.8,5442.7,1379.07,89.7752
134169,88089,99818,66221.1,34941,124206,7927.06,557.37,89.9115
140079,106724,86018.5,83835.5,59168,92858.4,1211.38,649.44,90.0537
142201,118331,78755.9,42046.3,27343,100777,10444.3,534.6,90.3253
89150.9,55810,104687,71296.5,36486,128062,1916.94,914.76,91.0829
90997.6,70740,84303.4,61287.4,39888,100695,9697.32,711.81,91.2144
104244,77054,88661.2,64683.6,40746,104037,1647.56,744.48,91.414
112370,76295,96523.6,49542.1,21155,153476,3802.2,703.89,92.0295
71826.6,47562,98970.4,82142.1,32382,166243,6748.26,1825.56,92.0684
111963,79750,92007.8,75649.5,50530,98115.3,31831.6,568.26,92.0966
86658,59935,94756.4,78455.5,38699,132863,4429.26,1031.58,92.2778
95966.1,79586,79024.4,35728.6,19270,121510,5677.51,516.78,92.79
108523,72981,97452.5,128507,94865,88777,4730.81,552.42,92.828
50464.9,27263,121310,29303.8,13515,142098,4959.52,798.93,93.0149
98749.6,70139,92269,84916,54959,101258,12538,575.19,93.0257
84964.2,53223,104620,82265.9,30403,177330,4639.64,1692.9,93.0549
77355.6,66783,75911.2,84748.2,55931,99302,1864.3,929.61,93.1912
71428.6,41039,114066,38705.9,19227,131931,6798.48,582.12,93.4492
136821,99947,89714.5,66149.7,36399,119102,10564.8,650.43,93.7034
89153.7,62281,93813.1,44297.8,19325,150225,8520.04,861.3,93.7657
97812.9,80145,79983.4,78597.1,64485,79878.1,4173.83,555.39,94.3257
126874,89409,92997.8,71941.5,44789,105266,16174.3,656.37,94.4931
125429,91416,89919.5,80727.2,46108,114742,7700.08,1188,94.5808
118368,77248,100422,85301.6,45876,121857,6939.95,784.08,94.8914
126365,89626,92400.3,68472.6,36638,122480,6332.97,594,94.8924
112238,79461,92568.9,52858.6,29921,115776,7528.76,732.6,94.9956
94712.1,68609,90470,64219.5,37733,111539,6147.37,592.02,95.0862
120050,90936,86517.7,69774.5,56220,81336.5,42380.4,1954.26,95.0891
18487.9,17707,68426.4,17601.3,17567,65663.9,9291.61,4656.96,95.1232
86179.3,63164,89415.5,40182.7,18376,143307,20568.4,625.68,95.204
69579.9,55057,82823.1,47156.1,25685,120320,11131.5,699.93,95.2673
81311.4,58409,91233,96492.3,39405,160480,8893.55,1840.41,95.7766
67646.6,58653,75585.1,39043.9,29625,86372.4,4267.2,525.69,95.7854
73057.9,51516,92940.4,49200.6,23976,134485,7723.64,553.41,95.8331
109952,68781,104765,107240,84953,82729.4,1759.18,9821.79,95.8915
157137,121672,84638.3,79682.4,62508,83542.4,2773.35,871.2,95.9382
60363.9,49568,79809.8,45353.3,34644,85794.7,2832.15,520.74,96.2946
22992.8,21868,68907,20809.5,21784,62604.4,7695.06,2302.74,96.5585
61363.3,44240,90902.1,44194.2,20164,143638,8845.11,526.68,96.5965
79068.5,48747,106301,46654,25455,120114,6727.22,1157.31,96.9432
69799.4,58777,77825.9,67643.2,58621,75622.4,11780.6,1122.66,97.471
94319.8,65076,94986.5,50384.6,29600,111554,13418.3,524.7,97.7923
37663.7,32365,76265.4,29697.6,27257,71404.2,3405.21,807.84,98.2958
30804.7,29886,67550.6,8240.75,8586,62900.7,2461.13,571.23,98.3182
82922.6,57080,95207.1,65295.3,42284,101201,1652.67,984.06,98.7622
89744.6,59629,98634.9,61156.5,36121,110959,1470.49,795.96,98.8489
93174.1,68188,89550.3,60751.9,37560,106002,8356.12,586.08,99.2238
92173.8,79645,75845.3,48546.1,40889,77808.6,16354.9,608.85,99.3903
69172.4,51993,87190.2,33829.3,14029,158033,5685.96,575.19,99.812
81301,67281,79192.4,72208,51845,91276.4,2329.83,593.01,99.8431
90782,68278,87136.3,62532.1,40818,100399,1939.81,1094.94,99.9278
58157.1,30962,123099,27937.6,8086,226431,2936.85,521.73,99.9609
95003.8,62509,99604.4,41621.4,22585,120775,4045.57,735.57,100.035
124612,86860,94019.6,71726.1,40680,115552,25049.3,786.06,100.238
132538,105985,81955.3,75450.8,56533,87466.5,4178.85,541.53,100.622
85796.4,59104,95133.2,50245.4,24308,135465,10801,746.46,100.832
88407,60298,96086.8,73523,41102,117230,3745.89,724.68,101.074
117582,93272,82616.7,78381.7,53692,95672.1,5793.95,526.68,101.188
56763.4,35224,105611,31050.7,20428,99615.1,5042.1,643.5,101.311
90747.8,68683,86589.8,66675.7,51791,84371,12228.6,640.53,101.369
81005.5,68320,77704.6,45369.9,35924,82768.2,12381.8,528.66,101.533
101631,77252,86217.7,54210.5,36672,96878.7,2088.41,649.44,101.542
56563.9,43412,85390.6,45569.9,29088,102670,4251.4,543.51,101.711
112670,71150,103780,68698.7,25770,174709,5480.61,935.55,101.759
66480,41869,104059,57989.9,38841,97845.7,1522.62,549.45,102.173
121158,93406,85007.7,71150.1,48442,96257.2,13431.4,1172.16,102.174
93889.4,55088,111697,71843.9,26468,177889,12200.8,1892.88,103.014
81652.5,56957,93951.2,63239,42521,97467.8,14398.6,734.58,103.151
81053,49704,106871,43316,9692,262143,15140.1,984.06,103.251
69778.4,47381,96515.5,36573.5,23937,100133,12205.9,644.49,103.335
80251.3,70617,74477,86964,51341,111008,22480.9,1908.72,103.449
84171.9,56137,98264.8,46594.5,26013,117388,9101.16,709.83,103.564
119734,77785,100879,85512.2,54349,103114,19425,615.78,103.746
37716.9,20834,118643,29913,16054,122112,1632.97,631.62,103.854
57283.1,49157,76369.7,71964.1,63377,74415.6,1451.1,7225.02,103.914
37942.1,28276,87939.3,30103.4,24288,81227.7,14265,623.7,103.927
96069.7,82418,76391.4,36527.1,25750,92964.5,7175.57,590.04,104.095
129569,84028,101055,81233,43400,122666,14164.8,637.56,104.098
99087.9,67461,96260.4,67791.9,38049,116766,1661.63,691.02,104.143
106195,61477,113206,66137.8,25905,167319,13537.2,918.72,104.181
40147,24519,107308,40627.8,22547,118090,6407.94,529.65,104.246
151531,94607,104968,116898,68347,112091,10964.9,571.23,104.339
133086,82000,106365,74172.7,37812,128557,1760.97,854.37,104.511
127644,82976,100816,105999,61076,113740,14497.1,810.81,104.532
61360.5,38488,104482,34721.8,15772,144277,12237.8,524.7,104.974
120859,71760,110376,76198.1,27668,180487,8760.9,1547.37,105.329
70514.7,52184,88556.9,43427.9,28892,98507.8,10914.8,640.53,105.331
85296.7,48504,115248,55730.1,27884,130983,7357.13,1005.84,105.402
46560.4,25292,120646,41419.1,10792,251524,5676.17,784.08,105.442
85277.7,59164,94462.2,45364,28888,102914,7564.14,685.08,105.498
80419.4,61303,85972.4,40078,20899,125678,3775.11,689.04,105.734
79316.4,60168,86392.8,57231.9,32460,115550,19662.5,578.16,106.134
116503,82208,92876.1,82290.9,64132,84092.4,2218.72,552.42,106.141
77055.4,60409,83595.3,49078,36157,88955.8,10335.6,817.74,106.167
76172.9,45227,110378,58248.1,30047,127046,4351.39,606.87,106.758
76483.5,49164,101953,52342.2,24552,139716,2274.15,1356.3,106.769
97982,56340,113975,72179.5,26848,176190,5965.82,1146.42,107.093
54041.7,36431,97216,40792,16059,166470,8208.14,802.89,107.235
77483.9,57291,88635,53646.4,30287,116082,8612.03,647.46,107.27
140162,85194,107821,88311.1,48718,118797,17996.3,718.74,107.546
124275,92193,88341.8,51253.3,32885,102142,13836.3,636.57,107.611
19644.1,19337,66576.8,22618.3,24205,61240,14857.1,520.74,107.772
137021,90859,98832.6,111114,78575,92675.3,6213.99,916.74,108.851
115783,76434,99274.7,96454.3,39494,160055,10681.2,1827.54,108.898
143747,92516,101827,116182,82384,92422.2,6802.76,543.51,108.986
67366.4,61221,72114.5,43654,33793,84659.7,11193.4,634.59,108.986
104548,70654,96974.3,61200.5,30570,131202,4388.49,530.64,109.196
61355.8,41044,97968.3,68232.2,39504,113195,3810.37,712.8,109.292
91796.6,52300,115028,67062.5,24568,178891,3823.47,1165.23,109.359
48508.9,39564,80352.8,37511.2,28728,85572.7,13674.6,760.32,109.53
98396.3,62383,103369,74835.5,50363,97381.4,3454.82,569.25,109.645
107222,72656,96714.4,46019.7,17668,170701,15048.5,726.66,109.646
76683,60320,83314,77605.9,58420,87058.8,28307.3,5655.87,109.686
54244.1,42649,83353.4,31920.6,23293,89810.1,2077.79,580.14,109.81
96919.9,77844,81595.8,53854.6,35168,100359,1983.44,533.61,109.894
61588.5,44923,89848.5,44838,22431,131002,7263.02,622.71,110.047
157590,112741,91606.5,56202.5,32001,115099,7337.92,626.67,110.287
105484,73076,94600.3,64517,36416,116108,3298.19,674.19,110.289
60135.9,33861,116390,32483.4,8737,243657,5421.98,693.99,110.356
109586,80901,88773.3,58671.8,38209,100634,13394.1,546.48,110.808
94702.6,59847,103705,55527.8,20083,181201,9352.57,1081.08,111.116
103674,80500,84401.8,51929.2,32960,103253,13822.8,597.96,111.333
117241,96122,79935.2,71979.5,55038,85709,29002.3,537.57,111.84
103054,69031,97836.5,89201.2,64275,90951.2,3558.4,24522.3,111.907
118076,81970,94402.8,53860.6,30246,116703,15143.9,519.75,111.941
86204.9,50119,112722,46404.1,12291,247428,13215.9,1176.12,112.168
92963.2,65688,92748.1,69369.9,39580,114862,10928.1,695.97,112.465
112142,73873,99485.9,115473,79477,95217.8,4853.52,544.5,112.465
25388.8,22389,74316.7,26421.6,24497,70684.7,9466.88,2501.73,113.073
87813.3,56108,102569,76536,34680,144633,3371.41,1222.65,113.225
90512.2,57665,102867,59451.2,33381,116719,4351.31,740.52,113.354
98497.9,88433,72994.9,43498.1,41029,69479.9,1615.1,632.61,113.478
78083.4,70202,72893.5,32363.2,28062,75581.1,6365.05,9661.41,113.634
84579.4,63408,87418,34561.2,11452,197782,24864.3,621.72,114.154
67360.7,60655,72781.3,32657.2,28475,75161.4,6452.94,541.53,114.182
95434.1,64089,97588.9,88039.8,48477,119021,3038.82,994.95,114.258
116362,78609,97010.3,82652.6,57301,94531,1428.22,635.58,114.526
84089.3,75417,73072,55509.9,44781,81237.6,2379.12,1148.4,114.917
94650.4,84997,72979.1,79012.4,43553,118893,16078.9,42041.3,114.951
134842,86652,101983,82384.9,46504,116101,7044.98,573.21,115.071
100314,70961,92645.2,68328.6,40917,109441,2375.96,543.51,115.075
94593.4,61261,101194,72348.4,47689,99423.9,25035.6,562.32,115.407
135294,92181,96187.3,68683.2,46769,96243.8,4821.83,650.43,115.415
75148.8,55725,88379.6,50673.8,29161,113884,2299.53,558.36,115.761
57541.5,44651,84455.9,40248.2,26303,100282,8970.2,584.1,115.875
159136,109539,95209.6,116298,74903,101754,9176.99,1440.45,116.073
85605.4,63414,88470,52866.9,36946,93777.1,21920.5,609.84,116.077
65978.4,49936,86590.1,42649.6,26692,104716,6180.76,717.75,116.114
58849.6,48944,78799.7,48540.1,28900,110074,13487.5,707.85,116.246
92586,71353,85038,78322.2,59949,85621.5,1287.94,563.31,116.452
99209.4,79507,81776.3,64586.1,49143,86130.5,7440.44,746.46,116.561
96211.3,62375,101087,64636,34055,124387,5285.7,1245.42,116.772
59234.4,47539,81659,13661.2,10151,88198.3,2331.24,1552.32,116.977
139526,91318,100133,101068,63458,104377,17435.1,1273.14,117.04
55589.3,39393,92480.8,49807.5,25749,126769,4382.01,1983.96,117.082
64462.3,35936,117559,53727.3,17012,206976,6836.83,1150.38,117.125
79733.5,55519,94119.4,50526.2,34651,95561,4107.53,601.92,117.289
139026,84244,108152,81899.4,45200,118747,5469.34,706.86,117.475
50638.8,32887,100911,41316.8,21539,125713,3952.44,558.36,117.569
57818.9,38423,98618.5,44722.6,18659,157079,3523.37,789.03,117.713
120992,104603,75804.1,74790.3,61503,79694.6,5133.37,533.61,117.804
117639,73509,104879,83447.6,45521,120138,5770.44,640.53,117.931
73682.9,60924,79260.8,37499.3,27448,89534.9,2219.03,535.59,118.315
132475,95772,90651.3,92380.9,63608,95181,8695.77,688.05,118.554
105527,77710,88995.2,67600.3,37130,119317,11722.4,794.97,118.567
52193,40707,84027.8,38275.2,25415,98697.7,6641.38,712.8,118.582
99501.1,76508,85231.7,62360.8,41976,97362.2,12774.3,539.55,118.584
81716.1,62358,85880.7,53982,31266,113150,4356.79,636.57,118.707
76976.6,58017,86952.8,43888.4,30725,93613.3,4792.69,616.77,118.804
80314.9,58199,90440,46573,22819,133757,12571.2,580.14,118.884
107474,79875,88180.1,63485.3,37799,110071,5149.65,684.09,119.075
120926,86003,92147.6,76388.5,53607,93387,12820.6,674.19,119.205
42583.8,32693,85362.9,23330,12001,127402,5065.4,541.53,119.346
139891,95884,95614.7,98045.3,63384,101374,4085.16,653.4,119.499
91458.4,55716,107578,36869.8,20640,117069,2558.86,887.04,119.596
65174.8,48136,88733.8,54254.5,26156,135939,22498.6,754.38,119.827
87798,62085,92678.3,71307.2,43457,107536,2460.59,924.66,119.874
90884.6,62620,95116.8,50780.9,26520,125489,12383.5,691.02,120.18
75337.9,55362,89182.9,37984.8,18134,137277,5635.5,536.58,120.292
153598,106070,94901.4,109036,73906,96687.6,5494.18,1038.51,120.477
132438,97695,88842.1,95059.6,56875,109535,11323.5,1649.34,120.492
123234,89461,90276.9,73042.2,54289,88174.3,4685.03,517.77,120.779
149553,98748,99253.6,111576,78456,93201.5,26012.2,25056.9,120.903
86661.9,65325,86941.8,66394.9,42313,102835,8814.15,657.36,120.983
91613.3,65652,91451.4,58934.8,39568,97612.9,4663.5,523.71,121.116
89116.6,51929,112468,65822.5,15981,262143,19519.2,1703.79,121.228
97724.6,63522,100823,52752.7,29014,119156,23119.3,779.13,121.24
82178.8,58165,92593,53135.9,35585,97859,13339.5,604.89,121.432
105640,72587,95378.3,81196.1,42223,126028,6118.34,1588.95,121.473
85642.5,57511,97592.9,40421.9,19603,135137,3827.09,644.49,121.661
51273.4,40377,83222,41889.2,27117,101237,8184.87,6277.59,122.265
96650.1,80162,79015.8,72368.7,51922,91343.8,3189.75,941.49,122.39
114092,67852,110198,67603.9,39128,113231,10214.1,887.04,122.743
98834.2,62968,102865,64108.9,29484,142499,4619.16,799.92,123.061
57767.6,52602,71971.7,77417.8,96206,52737.4,9828.36,1351.35,123.313
84035.1,68744,80113.5,42201,30412,90940.5,23731.5,620.73,123.564
119461,79183,98871.9,69851.8,41387,110610,9565.46,634.59,123.636
102718,86263,78037.1,73387.3,53475,89939.4,4392.59,695.97,123.876
73942.3,44940,107830,48585.3,23304,136633,8971.44,775.17,124.204
39186.6,33515,76626.3,38701.2,33679,75308.7,14791.4,4096.62,124.212
64991.4,48155,88449.3,39210.5,19519,131651,7770.65,520.74,124.242
84071.2,54568,100969,74945,27708,177263,18637.1,877.14,124.537
68462.7,49562,90528.5,36882.9,16478,146690,8835.31,800.91,124.945
82237.7,65254,82593.1,49936,38354,85326.3,5396.69,645.48,125.208
97767.4,67016,95608.2,94056.4,57916,106431,12052,857.34,125.398
106138,61464,113169,44212.1,14812,195617,1784.07,827.64,125.499
111730,82799,88435.5,44457.2,26475,110049,8212.03,526.68,125.933
141025,102286,90356.4,110425,70714,102339,13124.8,761.31,126.278
128534,104644,80497.8,101376,75216,88329.4,3708.09,580.14,126.392
107624,71223,99030.1,71818.9,34195,137644,7134.44,691.02,126.625
65417.9,46286,92624.8,50882,24746,134753,10410.5,693,127.192
118979,81414,95774.7,74976,47218,104063,24890.1,515.79,127.23
113708,75993,98061.5,58816.9,26285,146647,4910.72,864.27,127.331
74304.3,51448,94651,69512.7,29852,152606,5829.49,2024.55,127.428
70889.9,50753,91538.3,63654.3,48549,85926.5,3902.71,544.5,127.898
68030.4,41516,107391,37805.1,13160,188267,2772.27,605.88,128.584
107498,67657,104128,83227.4,50429,108160,11944.6,942.48,128.703
87244.2,72386,78988.1,42491.3,36422,76456.9,12633.7,546.48,128.825
82709.9,53315,101669,119856,44375,177011,15220.7,2622.51,128.913
127067,91421,91089.4,94486,68713,90117.4,19681.8,564.3,129.396
70447.3,45383,101730,42544.9,22403,124458,13059.5,690.03,130.087
75015.8,51225,95973.4,49344.5,24765,130581,3158.46,636.57,130.207
95841.7,70923,88562,80590.4,59663,88523.4,14314.5,518.76,130.387
99447.9,62238,104718,68717.7,36650,122878,10652.6,1696.86,130.445
37024.3,29782,81473,35553.6,24418,95423.2,2818.84,1503.81,130.545
65297.3,35540,120409,61417.1,26896,149652,11196.6,847.44,130.558
115078,94085,80159.1,66056.9,52769,82038.8,20327.5,589.05,130.597
147978,92453,104895,84611.4,51969,106700,11497.7,718.74,130.698
72837.4,57570,82916,69930.4,46390,98791.9,4684.13,825.66,130.7
84231.8,64013,86235.8,74711.8,39433,124168,4544.39,1306.8,130.873
98208.1,64757,99389.6,76575.3,41825,119987,2986,761.31,131.217
92314.4,55577,108856,64642,36269,116804,6775.62,984.06,131.571
81844.4,55341,96921.9,51098.6,28825,116177,10298.9,610.83,131.957
114130,71954,103950,71402.4,37190,125825,4786.61,689.04,132.304
62711.4,57108,71966.3,29384.7,27808,69251.8,3348.95,761.31,132.648
60110.3,56853,69290.8,15877,16385,63504,13036.8,16748.8,132.744
73237.4,64888,73968.8,25532.6,21548,77654.9,1490.49,1196.91,132.92
63378.3,44269,93825.5,52326.7,33193,103313,7809.1,565.29,133.385
132022,89100,97106.2,104330,61884,110487,17232,864.27,133.455
74706.1,54088,90518,44348.9,25180,115427,2196,558.36,133.523
141682,100305,92570.4,79127.9,50405,102881,2056.09,918.72,133.721
87325.9,53263,107448,56585.7,28603,129651,14790.8,1086.03,133.745
72067,43772,107900,63462.7,34104,121953,3783.43,948.42,133.983
86547.9,80010,70891.1,25585,24094,69591.5,4943.21,2463.12,134.441
102003,79233,84370.1,61307.6,41061,97850.9,1738.53,780.12,134.52
42805.1,22540,124458,34064.9,12888,173222,1833.26,676.17,134.796
64725.4,48693,87114,53359.6,22305,156780,10732.7,967.23,134.884
135866,101978,87314.2,99549.5,70174,92969.9,2784.16,930.6,135.102
128925,92804,91043.5,71050.1,43344,107428,13498.4,2574.99,135.541
134056,105867,82986.4,61044.6,48431,82604.5,9038.96,51553.3,135.543
84645,66046,83991.4,50578.6,30986,106975,15411.6,588.06,135.617
127624,100176,83492.7,59005,44708,86493.5,9617.55,519.75,135.751
82648.1,51840,104484,66156.9,31588,137256,12704,932.58,135.751
101768,71613,93131.9,76387.3,42761,117072,8050.81,687.06,135.852
129096,102942,82186.1,111009,79642,91347.5,14051.4,980.1,136.126
95893,67176,93551.9,60659.1,38860,102299,18303.3,520.74,136.16
91862.1,80157,75106.1,67083.9,42457,103550,1540.66,1057.32,136.228
29795.8,21421,91158.1,19630.2,8089,159042,8980.85,587.07,136.47
110347,84810,85269.6,78922,61310,84362,2488.2,522.72,136.71
97349.4,73106,87269,73081.5,51750,92550.1,1886.04,523.71,136.821
138761,89277,101861,111931,44793,163765,5636.2,1728.54,137.046
74460,53666,90929.3,71119.2,31446,148218,19979.3,1276.11,137.046
98594.8,69593,92847.1,50547.6,30813,107509,15757.6,605.88,137.161
43789.3,30619,93725.3,47326.3,29711,104392,11863.7,5148.99,137.306
109408,88796,80748.5,57023.6,35752,104528,9033.92,678.15,137.773
125951,89125,92615.1,92505.8,68273,88797.4,26559.7,704.88,137.828
79072.3,48965,105832,40724.2,20033,133225,4914.34,537.57,137.911
90173,74886,78914.4,77417.8,67298,75390.9,23812.1,634.59,138.014
44674.7,42528,68844.1,16375.6,15956,67259.4,3205.26,44059.9,138.094
150543,100156,98506,92292.8,57128,105876,30899.1,604.89,138.189
74254.9,54912,88621.2,42028.4,26932,102271,2661.58,542.52,138.386
132613,91597,94882.5,103625,82905,81915.2,12736.3,532.62,138.523
79579.6,53391,97681.8,54794.7,41595,86333.2,10314.6,537.57,138.793
77132.4,52202,96834.4,48300.9,23246,136172,14503.3,799.92,139.031
62373.2,39636,103131,50708.3,19936,166694,2405.31,1018.71,139.277
138186,88020,102888,99538.7,54032,120732,14114,1130.58,139.402
