64172.5,48876,86046.5,30154.6,18456,107077,11823.7,653.4,196.013
45167.8,41986,70502.4,20132.4,19702,66967.7,9083.93,676.17,196.105
95438.9,80852,77359.7,97649,59712,107173,2514.15,1247.4,196.16
73841.6,63515,76191.2,25406.5,23727,70174.9,12717.4,1174.14,196.263
152285,95393,104621,66471,47157,92377.5,21791.8,422.73,196.316
103239,93557,72318.4,41813,41873,65442.1,17558.5,450.45,196.319
47468.6,41601,74779.6,15992.4,11925,87889.2,2315.33,540.54,196.795
53333,50699,68940.8,29681,29631,65646.5,14466.6,464.31,196.95
54308.6,51625,68942.8,24691.3,24493,66066.6,14604.5,408.87,196.978
108234,76624,92571.4,65315.5,38084,112397,23519.9,1190.97,196.992
67221,60258,73108.9,50865.4,52102,63980.5,16067.2,465.3,197.02
42929.6,33604,83723.1,17355,12016,94655,4649.89,552.42,197.103
91108.8,81368,73381.5,47240.6,46748,66226.6,7570.95,702.9,197.162
120672,106410,74319.6,42573.4,38782,71943,10129.9,419.76,197.659
73025.5,64151,74602.2,64905,51091,83255.6,11699.8,2604.69,197.735
156437,114540,89507.8,67440.9,51944,85087.9,2027.95,507.87,197.778
119695,101152,77550.1,114277,64020,116983,1499.17,1048.41,197.785
112687,98088,75290.2,45588.9,36284,82342.5,11949.3,684.09,197.837
115263,95132,79403.8,64687.2,58568,72383.2,26061.8,477.18,197.862
49406.6,29329,110400,55344.5,17237,210423,2942.18,45553.9,197.872
78489.9,73548,69939.6,20951.1,21672,63356.1,17448.1,51262.2,197.972
79140.7,70332,73744,37427.9,34632,70826.8,11498.7,988.02,198.026
74649.1,62344,78471.1,53134.7,30044,115905,5167.92,1373.13,198.474
85844.9,71064,79167.1,35758.3,24300,96438.6,4438.72,646.47,198.485
50003.3,47408,69123.6,16556.5,16420,66080.7,13114.2,496.98,198.55
127724,84633,98903.5,107562,83165,84761.2,1553.7,1901.79,198.633
125045,92336,88751.2,50263.2,35188,93612.9,4386.5,444.51,198.851
136802,116133,77199.8,99392.4,93201,69889.6,6420.5,428.67,199.064
76015.2,66172,75284.6,50033.6,44152,74266.1,9333.22,20975.1,199.08
122465,87016,92234.7,61838.4,39468,102682,33191.2,471.24,199.298
64578.1,59827,70740.5,38181.2,36167,69185.7,15100.2,504.9,199.301
98130.3,80337,80051.1,50106.1,40341,81400,24305.1,422.73,199.31
113481,101660,73156.7,50736.8,48584,68440,25283.4,1194.93,199.439
49084.6,46626,68991.7,26356.1,27078,63788.9,3705.12,417.78,199.442
99785.1,88599,73810.3,36070.1,32595,72523.1,18519.1,500.94,199.605
85969.3,64667,87124.6,42668.6,33407,83705,13250.8,445.5,199.712
100509,76760,85812.4,48656.7,41740,76395.9,17539.1,407.88,199.818
27825.5,24101,75663.8,19500.5,15601,81917,1409.22,503.91,199.952
84249.8,72236,76435.5,54002.2,44840,78927,25345.3,675.18,200.108
50657.8,40085,82821.7,28054.3,18641,98630.1,18748.7,631.62,200.164
108894,96379,74045.8,37233.9,33359,73148.5,11991.4,531.63,200.48
158631,116085,89555.4,76870.4,57713,87290.2,9795.18,437.58,200.561
130110,111432,76521.1,58574.2,50124,76584.4,24695.9,528.66,200.812
93235.9,57356,106533,62898.6,35816,115092,15875.5,857.34,200.851
125855,104593,78858.4,86639.1,74773,75936.3,2439.47,2138.4,200.892
98389.6,76275,84537,39824.5,29175,89458.1,5522.36,1253.34,200.981
109399,89589,80027.5,72429.4,63505,74745.8,26685.5,467.28,201.206
162537,108785,97918.4,113982,69701,107171,5356.33,28545.7,201.281
80392.8,70753,74465,45287.8,43269,68593.8,15141.2,474.21,201.44
139202,104676,87151.9,84116.3,67136,82111.7,8930.3,423.72,201.647
65569,58999,72834,57184.3,54803,68383.6,13053.4,502.92,201.704
59964,46000,85430.4,34173.2,28580,78361.7,2175.28,779.13,202.043
102714,89680,75060.9,37800.4,36788,67339.5,2332.51,511.83,202.053
118474,87254,88984.8,58518.3,41314,92826.9,10508,439.56,202.337
108548,89280,79679.6,54636.5,51860,69044.7,4942.29,441.54,202.626
125293,106399,77173.5,51829.3,45291,74996.9,14951.1,587.07,203.501
86517.4,60245,94115.8,45083.2,25553,115625,8120.59,1098.9,203.55
72036.6,61542,76711.7,37605.2,34034,72412.7,13343.6,772.2,203.823
65551.9,56521,76007.3,40542.1,36333,73128.2,17804.6,463.32,203.916
103070,77156,87547.5,30804.3,23216,86957,16486.9,420.75,203.998
103128,78859,85705,57842.3,45679,82986.8,15953.6,426.69,204.015
74243.4,68369,71167,30047.5,28309,69560.7,6206.26,690.03,204.456
122751,100554,80003.1,26790.5,24430,71868.2,18228.3,459.36,204.544
73926.1,68140,71101,46780.1,45096,67983.4,25082.2,550.44,204.645
72333.9,64353,73663.7,43818.2,43957,65329,12470.7,478.17,204.831
70726.5,55279,83849.8,40609.9,35099,75825.9,24695.9,786.06,205.055
68240.4,51392,87021.4,38291.8,22516,111454,6724.47,789.03,205.059
63646.2,60885,68508.1,24959.1,25073,65238.2,18927.9,792,205.239
59141.3,55581,69734,33041.5,33145,65331.4,22276.6,723.69,205.402
80742.4,73424,72068.2,21005.9,20820,66121.1,41255.4,424.71,205.41
140985,101401,91119.2,61455.2,43773,92009.4,42514.4,751.41,205.484
101316,82438,80543.2,52020.9,36850,92516.7,12582.8,1179.09,205.643
99757.6,82461,79282.5,47595.2,42649,73136.6,3407.05,94783.6,205.656
94375.9,86074,71857,40922.9,40430,66335,1255.59,445.5,205.756
146366,126913,75581,76226.6,71317,70047.7,11628.5,1368.18,205.8
80411.8,74042,71174,36621.1,36542,65677.8,19390,446.49,205.868
109469,92753,77346.6,40564.7,35637,74598,4652.17,622.71,205.978
81289.6,70879,75161.8,34608.8,33451,67804.3,23651,465.3,206.584
99852.6,83761,78126.3,63085.5,46405,89093.2,14203,694.98,206.714
158670,116684,89117.6,41438.2,17880,151884,14477.7,636.57,206.765
52708.8,50032,69042.4,20796.4,21588,63133,15584.9,417.78,207.101
50373.8,47028,70198.5,15333.2,15344,65489.7,8339.24,468.27,207.112
118914,88738,87822.3,82675.3,62390,86844.1,1379.79,745.47,207.274
61596.1,41155,98086.8,49176.8,22887,140816,8093.21,1811.7,207.277
80125.9,69409,75654.9,79317.1,75685,68681,31389.5,663.3,207.277
90389.6,81200,72952.9,27843.6,27252,66958.7,18956.7,454.41,207.312
111787,92256,79410.6,40399.3,22532,117504,24815.1,972.18,207.362
85699.5,78880,71201.9,34721.8,33284,68367.1,22695.9,8857.53,207.485
121620,84692,94111.4,29955.9,20480,95858.8,16280.2,1044.45,207.66
115451,86272,87701.4,53898.7,42516,83081.7,19890.7,912.78,207.86
93678.5,82772,74171.4,32445.4,31952,66547.9,16161.7,3153.15,207.923
162837,113933,93666.1,56303.7,41433,89057.4,17282.7,21025.6,208.308
83921.1,47265,116362,89593.9,31541,186159,3027.55,3291.75,208.314
117310,89001,86381.2,73444.4,64349,74799.2,3592.78,1026.63,208.314
69456.4,58328,78039.6,36990,32572,74425.1,4383.09,103058,208.86
142083,109591,84966.4,68272.7,57523,77783.1,11750.5,495,208.954
64845.1,58409,72757.4,45740,44221,67787.2,21320,841.5,209.162
86175.4,65346,86426,49554,33382,97285.1,9964.13,697.95,209.167
143142,92796,101092,87010.4,45208,126135,5192.23,19150.6,209.836
133802,96624,90752.1,65848.7,51204,84279.7,21631.5,14586.7,210.031
112191,75456,97441.7,61427.8,50036,80456.7,21867.7,763.29,210.057
89234.4,77597,75364.6,52689.6,43193,79945.1,12130.9,1553.31,210.073
75401.5,66046,74819.3,42906.6,40970,68633.9,15291.1,410.85,210.086
75001.5,68816,71426.7,39051,39172,65333.6,14099.9,475.2,210.137
149169,98279,99471.3,89482.1,55683,105316,5194.05,1246.41,210.297
61477.3,34253,117624,49433.8,18281,177216,2720.6,1798.83,210.429
107545,96318,73174.8,48530.6,44346,71720.1,14795.1,655.38,211.092
158241,121050,85670.8,109829,90606,79439.9,10146.7,1447.38,211.14
69808.9,64873,70522.3,35011,35005,65547.2,10151.5,409.86,211.19
149331,113924,85904.5,97342,80256,79488.2,34581.2,723.69,211.273
123052,84599,95323.9,78518.6,44003,116942,1839.98,1476.09,211.346
81479.6,67352,79282.7,59044.2,48428,79902.6,11409.7,517.77,211.359
48080.4,46209,68190.2,12108.3,12261,64719.5,3172.68,1092.96,211.381
83679.8,48577,112894,34967,24917,91969.1,3907.62,536.58,211.83
61376.6,45601,88208.2,49768.2,15589,209225,11256.5,2058.21,212.15
97126.1,81668,77940.6,42885.2,28448,98795.2,10580.1,2791.8,212.513
144689,102265,92723.1,63148.5,38605,107201,35562.2,1346.4,212.758
42089.8,31071,88777.1,22604.1,17243,85911.9,9435.02,480.15,212.913
99833.6,66807,97934.3,92416.6,54371,111394,22093.7,60397.9,212.956
125453,99504,82626.8,89787.9,81092,72563.7,8323.15,437.58,213.014
114507,103977,72173.2,63277.1,61037,67941.2,15253.3,653.4,213.043
91531.5,71381,84036.5,43305.3,34833,81476.1,29524.7,475.2,213.249
147715,102259,94667.7,101724,63031,105766,2119.72,6327.09,213.266
92599.4,75974,79877.2,34959.8,24210,94635.6,35894.8,730.62,213.289
72052.8,41252,114468,44220.4,29968,96704.1,7307.08,880.11,213.805
83249.4,74062,73665.8,27054.7,25994,68210.1,16387.5,776.16,214.014
132593,100756,86244.4,75493.6,57072,86689.6,33256.9,455.4,214.142
43926.1,41827,68824.9,32966.6,33543,64409.8,22342.8,550.44,214.149
132112,102165,84746,94017.1,80769,76285.6,14823.5,405.9,214.356
92393.2,77560,78069.6,66388.9,59260,73419.9,21650.1,496.98,214.625
21370.3,17397,80503.6,23001.5,16881,89297.3,25730.7,1072.17,214.655
124815,102158,80070.7,28861.1,25194,75075,15365.4,833.58,214.868
100135,79647,82394,69649.5,50299,90748.3,2134.32,2683.89,215.047
87585.3,72329,79359.4,61355.2,46957,85631,9264.14,1036.53,215.285
54541.4,43588,82004.8,21080.9,13488,102428,16359.2,502.92,215.357
120205,78350,100546,44377.5,30330,95889.3,7242.37,451.44,215.362
151024,125894,78618,95684.3,87650,71543.3,15770.6,541.53,215.362
72049.9,67671,69776.7,21261.7,21379,65176.5,13173.7,495.99,215.369
48930.7,46297,69264.1,20784.5,20797,65496.7,9572.25,1106.82,215.548
60323.1,55863,70768.4,22676.6,23251,63917.1,28507.5,2080.98,215.616
96356.6,82839,76230.1,54122.4,51459,68928,17599.3,626.67,215.641
127772,87191,96038.3,76815.7,43267,116352,12519.6,5329.17,215.682
98512.1,76267,84651.2,43168.4,37023,76414.3,24785.8,620.73,215.983
92686.8,74825,81180.3,57007,43261,86359.7,11329.9,847.44,216.243
138779,100732,90289.2,131281,91720,93803.1,12718.7,9582.21,216.368
93431.5,78965,77542.3,36335.5,28241,84320,9570.85,1053.36,216.646
148262,104457,93019,43155.4,27357,103382,9733.16,509.85,217.021
78220.1,66785,76757.3,115242,85557,88274.5,36852.4,1980,217.146
84113,65116,84655.5,35863,30008,78323.1,29892.9,447.48,217.169
46299.2,43824,69237.5,19260.2,19428,64969.8,9323.59,14376.8,217.319
48260.9,42962,73619.2,58068.4,49766,76469.3,2006.2,7194.33,217.397
67554.5,63721,69478.7,19174.5,19741,63655.2,8710.23,484.11,217.419
95760.9,74313,84450.8,59764.2,26397,148377,1261.13,1050.39,217.439
50521,47514,69683.6,26802.4,25566,68705.3,19947.4,612.81,217.568
73267.8,58976,81417.5,100949,78340,84449.7,6764.08,2388.87,217.613
93847.6,78815,78035.9,59134.7,55307,70071.6,13970.8,444.51,217.654
45950.6,43957,68508.2,17786.9,18497,63020.2,12678.6,497.97,217.71
69523.9,56957,79995.7,74229.8,70393,69108.1,13583.4,412.83,217.777
120885,95515,82943,41701.2,33503,81572.6,17136.7,803.88,217.867
106010,88341,78643.5,30400.9,19889,100174,3839.16,505.89,218.013
111999,93833,78223.9,66737.6,59869,73054.8,20196.5,785.07,218.139
105182,68568,100531,65829.6,32108,134366,9972.2,1748.34,218.403
35864.4,28869,81416.4,31470.7,26385,78168.1,24188.2,4132.26,218.548
61313,56771,70779.3,28426.7,28631,65068.4,21627.5,43159.1,218.846
46379,43780,69426.5,18365.3,17952,67044.7,11508.4,456.39,218.878
154115,116665,86573.2,78110.4,63741,80310.1,1448.24,711.81,219.013
75335,53612,92090.5,41936.8,31208,88066.2,2577.6,708.84,219.033
69940.9,58278,78651.4,33519.9,28338,77520,1872.91,2533.41,219.259
100651,66275,99528.3,62589.2,44119,92972.4,12220.5,431.64,219.312
145762,106502,89694.8,81855.3,56514,94922.9,32443.3,823.68,219.452
98496,83845,76987.7,28184,21777,84817.2,1368.13,2739.33,219.463
65785.6,59696,72221.3,33340.2,32692,66835.5,14918.3,495,219.469
82471.4,65252,82830.3,44826.1,37440,78464.9,16082.6,660.33,219.569
36059.1,33978,69550.1,18471.2,17918,67559.3,4817.49,13447.2,219.66
83897.4,72355,75990.6,42776.9,41767,67120.7,21551.2,435.6,219.883
56771.1,53671,69321.4,26543,26627,65329.1,11033.4,532.62,220.039
87628,79913,71863,53071.6,51981,66911,13817.2,966.24,220.056
77168.5,69898,72352.8,55301.7,52990,68395,12249.3,2101.77,220.473
41392.4,39061,69447.7,25408.9,27361,60860.2,10903.1,436.59,220.639
96111.5,79439,79290.6,43005.4,36219,77815.6,18040.9,423.72,220.687
75035.8,63936,76913.5,32600.1,29764,71780.6,30050.3,1011.78,220.89
68228,62297,71775.4,30298.6,29805,66621.3,14782.6,753.39,220.934
90235.8,78748,75096.4,45942.3,40072,75136.7,1740.81,1303.83,221.199
29799.6,25469,76679.4,14790.5,13273,73028.8,5115.04,624.69,221.718
96840.1,74702,84957.8,65069.2,38810,109878,2685.13,1397.88,221.792
64967.6,54654,77903.2,29180,24170,79120.4,11151.1,472.23,221.923
109116,74300,96245.4,57260.4,30104,124655,17276.9,1461.24,222.001
87839.9,75290,76460,40651.6,29054,91696.3,16239.6,792.99,222.261
96136.2,82040,76796.5,83515.4,80268,68187.4,23634.6,709.83,222.478
111347,99808,73112.5,40606.4,38548,69035.5,5248.86,530.64,222.734
112380,90508,81373.5,38102.6,30200,82685.2,2762.53,423.72,222.75
58047.8,48394,78609.4,38178.8,33070,75660.2,14982.4,31127.6,223.001
104083,94562,72134.5,65678.5,63014,68307.1,1392.33,1358.28,223.074
117541,90876,84765.4,48480.6,38856,81769.2,27183.9,412.83,223.087
147788,101461,95459.5,45235.5,27921,106176,1780.57,499.95,223.267
49587.1,46626,69698.1,34064.9,34310,65067.9,14124.1,844.47,223.304
36640.6,24970,96166.4,16896.8,12382,89432.2,7225.88,1607.76,223.333
83357.8,70271,77740.9,45348.5,40587,73224.4,36219.1,634.59,223.436
74993,69930,70280.9,27559.2,27486,65710.6,11175.5,440.55,223.471
137632,114229,78963,40970.5,36673,73215.8,29174.7,419.76,223.618
94411,67904,91118.6,51874.5,32548,104450,13840.4,544.5,223.675
96489.6,86911,72758.8,50973.7,48507,68868.6,21055.5,405.9,223.921
104166,78769,86666,42180.7,28133,98260.3,4392.01,597.96,223.947
69813.6,60700,75375.7,45394.9,41016,72532.7,22655.3,447.48,224.041
105150,96129,71685.9,49877.7,48677,67152.5,11150.3,453.42,224.062
62604.1,57383,71498.9,24283.1,24435,65128.7,17452,418.77,224.084
66858.1,53624,81710,33279.5,25292,86233.1,5198.64,413.82,224.106
67338.9,60365,73107.3,30414,30217,65963.3,6290.4,12816.5,224.126
100625,83405,79066.7,69889.9,58425,78396.3,2617.38,487.08,224.274
87077.9,77664,73479.9,36214.1,33748,70324.9,4651.18,676.17,224.422
85653.9,73401,76476,55163.6,52557,68786.4,18009.7,505.89,224.45
99267.4,85598,76001.6,40601.6,37274,71386.7,21081.9,458.37,224.543
112616,89399,82555.7,23999.9,17187,91514.5,3021.24,462.33,224.571
41107.4,35152,76639.1,19652.9,16980,75852.1,4463.98,437.58,224.574
111837,98756,74216.7,76970.4,75060,67204,12992.4,456.39,224.629
119715,89598,87565.1,45001,33402,88293.8,10550.6,581.13,224.753
80690.1,56713,93243.3,48079.6,29437,107040,11096.9,771.21,224.85
62853.9,51687,79695,43649.2,40387,70829.6,19676.3,733.59,224.892
67621,61875,71622,27598.5,27447,65897.7,5381.98,409.86,224.899
82380.2,73380,73574.1,38695.2,37200,68170.2,17355.6,610.83,225.086
65892.9,61228,70529.2,27775.8,26824,67861.4,21045.1,522.72,225.091
76969.9,58055,86888.3,38888,31283,81468,17647.4,406.89,225.346
77676.8,70784,71917.7,21856.7,20756,69011.5,10784,441.54,225.35
65132,58815,72574.9,44889.2,43659,67382.6,10259.9,2928.42,225.666
118116,97565,79340.7,77876,67993,75061.9,1230.9,688.05,225.696
119126,93000,83946.8,79057.7,63196,81985,19717.7,16415.2,225.771
113523,100809,73801.4,27684.2,27773,65326.4,6648.57,7120.08,225.842
99938.1,83153,78765,56882,51413,72507.3,14941.9,633.6,225.866
64278.9,61109,68935.5,24210.6,24241,65453.7,20589,408.87,225.983
128834,99233,85085.4,73313.5,63429,75748.9,12863.8,785.07,226.105
69876.3,58130,78778.8,46858.6,44118,69607.1,25344,810.81,226.242
107982,85553,82717.1,103710,85493,79500.3,1935.24,1667.16,226.255
63097.1,51870,79721.1,42300.9,25450,108929,15736.7,771.21,226.365
83050.9,71820,75784.2,33099.9,31880,68043.7,18556,628.65,226.775
95903.4,84892,74036.8,35312.1,33816,68435.4,16787.1,528.66,226.826
139573,101222,90366.3,82909.7,65986,82344.3,21733.6,419.76,227.208
89080.5,63520,91907.8,60216.4,40116,98373.2,4911.09,1426.59,227.258
72946.7,66011,72421.8,32011,30927,67833.1,13343.2,465.3,227.375
76646,65509,76677.6,20231.2,18545,71494.8,18328.7,1214.73,227.635
59330.3,54726,71049.8,39824.5,39586,65930.9,20872.3,406.89,227.637
64037.6,60205,69708,40312.4,39449,66970.4,17242.1,508.86,227.765
75012.9,66352,74090.4,75855.4,69236,71801.6,15420.9,1374.12,227.823
57860.7,53376,71042.4,28299.4,28212,65739,13184.6,484.11,228.185
165459,103484,104784,119081,77640,100516,14368.4,500.94,228.283
110340,80936,89344.9,64751.5,57244,74131,28042.6,1023.66,228.338
158175,112171,92413.9,37881.3,27487,90318.6,10952.5,534.6,228.375
71893.1,44261,106450,56933.2,26993,138227,4642.65,1917.63,228.423
160978,110745,95262.9,99411.4,75117,86731.7,1329.02,1177.11,228.444
97801.5,77302,82915.4,86878.3,63234,90041.1,1618.51,1483.02,228.482
58860.1,55582,69401.2,23058.6,23290,64884.9,3520.64,419.76,228.625
54719.1,46444,77212.7,61793.1,37224,108792,11815.3,465.3,228.639
77054.5,68731,73472.6,41363.2,38847,69780.9,33915,710.82,228.698
137500,116732,77195.7,86253.6,81048,69745.3,4700.09,410.85,228.823
112077,86473,84940.9,60606.7,46765,84933.6,10148,17173.5,228.895
107336,72678,96788,73581.3,47298,101954,26835,557.37,229.312
80427,73766,71453.8,38534.6,37570,67218.6,7242.82,492.03,229.325
148940,123268,79184.7,38688.1,26560,95461.7,13328.1,514.8,229.361
114322,70668,106020,133261,71352,122399,14266.8,1235.52,229.432
109665,90688,79249.9,57853,51812,73177.2,13974.6,496.98,229.561
96803.1,88073,72032.2,37277.9,36925,66162.4,18285.7,507.87,229.661
81962.2,66765,80453.5,22038.8,12873,112199,1535.1,517.77,229.803
68534.9,62773,71551.5,34229.2,32497,69029.2,3609.59,435.6,229.965
92780.8,58231,104420,62179.9,29427,138479,13465.3,2303.73,230.151
148311,112097,86708.1,81570.9,63989,83543,8902.5,511.83,230.311
119243,75953,102889,74294.1,46437,104850,37869.5,836.55,230.314
61134.4,56976,70319.2,24935.3,24612,66396.8,8840.83,435.6,230.45
43405.5,37136,76600.1,32529.8,29524,72208.2,14327.1,10518.8,230.63
149554,104377,93901.5,51487.7,41885,80561.1,1976.35,466.29,230.76
35766.6,34441,68058.3,16024.5,15645,67125.9,1824.82,69766.3,230.788
75448,67665,73074.2,25815.9,24821,68162.8,7827.14,490.05,230.971
62762.7,57860,71089.1,76237.4,75040,66581.7,36404,738.54,231.03
69245.5,62819,72240.5,30393.8,30391,65542,6211.92,1223.64,231.245
139549,95140,96126.8,73045.8,54176,88362.5,17052.8,643.5,231.324
133333,93634,93322.3,70076.7,44774,102572,12395.9,408.87,231.421
100600,83579,78882.7,55758.6,45983,79468.5,16903.7,663.3,231.54
53435.6,48213,72635.1,26176.4,24561,69846.5,2946.35,149050,231.557
123819,76148,106564,51261.6,37968,88481.9,29460.4,477.18,231.907
72869.8,66843,71444.9,52671.8,49727,69417,8871.09,1055.34,231.927
20478.2,18900,71008.4,16462.5,13504,79893.7,4833.7,4342.14,232.176
60604.3,43951,90368,29393,22363,86137.8,7320.57,858.33,232.346
96505.8,85217,74217.6,38096.7,36805,67836,4078.16,24083.7,232.364
140808,113109,81585,64097,54017,77765.5,9034.74,503.91,232.619
120301,96499,81701.1,72186.6,64951,72836.8,20385.8,590.04,233.217
48009.2,45797,68701.7,21937.7,21793,65971,13559.8,465.3,233.32
163279,113256,94482.2,119387,88268,88640.6,1510.22,835.56,233.369
87720.1,75929,75713.2,46486.2,44029,69193.4,19564.9,707.85,233.436
118946,97589,79878.1,51085.5,37681,88849.6,19412.6,638.55,233.55
50703.4,40224,82609.8,20482.3,11268,119127,2461.25,499.95,233.754
98039,76632,83843.4,22868.2,18252,82111.1,19200,4242.15,233.81
119178,103873,75192,66748.3,64389,67937.3,5182.44,1036.53,233.833
41873.1,40012,68584.4,34567.1,33592,67438.4,14118.5,564.3,234.201
101806,70811,94221.9,70160,52367,87803.5,28837.5,697.95,234.236
49760.1,33945,96069.4,33992.4,20093,110871,2503.12,682.11,234.357
56965.8,53618,69627.9,28343.4,26694,69585.5,19899.7,422.73,234.418
79034.3,70244,73737.1,33844.8,32992,67230,2077.81,449.46,234.735
112740,97309,75928.7,32841.6,29529,72888,16905.9,474.21,235.034
76061.8,53504,93166.5,91358.7,44692,133968,7018.17,542.52,235.075
61569.5,57136,70621.3,28961,28772,65966.6,5104.36,882.09,235.138
74212.1,68897,70591.8,35578.6,35717,65282.1,4069.21,3398.67,235.293
84561.4,65752,84283.6,43952.7,38764,74308.2,7004.77,429.66,235.501
18869.8,17948,68902.1,13299.4,12152,71724.2,5821.8,2961.09,235.598
137236,89202,100826,118237,55926,138554,8960.9,3873.87,235.698
117893,73593,104986,66077.1,39805,108791,8097.51,1124.64,235.883
88260.7,83316,69425.5,26375.2,26976,64076.3,1248.97,1906.74,236.241
91746.3,68993,87149.2,55462.3,41029,88590.5,14180.8,476.19,236.255
43505.3,41629,68489.8,17479.9,18697,61269.9,5375.8,681.12,236.264
63121.8,57811,71556.5,30395,27703,71904.3,9893.16,739.53,236.314
77615,69860,72811,34920.6,33760,67788.9,2347.03,14937.1,237.145
101969,80511,83003,90530.4,83243,71273.3,15301.4,496.98,237.316
71823.8,66224,71077.6,42786.5,43124,65023,13736.7,810.81,237.713
57673.6,52364,72181.1,44576.2,43848,66624.4,8040.32,481.14,237.754
122998,109274,73767.1,51097.4,48254,69397.8,1405.07,859.32,237.974
89582.1,75943,77306.1,41030,35635,75457.9,10852.5,663.3,238.126
112529,79089,93245.9,71377.4,55013,85030.6,3902.89,470.25,239.026
135381,103012,86128.9,47854.7,38064,82392.9,25537.6,443.52,239.37
76665,67725,74187,85000.5,81961,67966.4,1360.52,693,239.488
102773,74535,90364.6,47997.5,33715,93298.6,17498.3,554.4,239.524
87812.3,76110,75612.5,74344.1,57610,84572.3,1720.6,1820.61,239.65
95635.5,87324,71773.8,33781.7,31800,69620.1,16170.5,477.18,239.704
26593.3,26329,66194,13335.1,14221,61453.6,10055,481.14,240.053
102602,90922,73954.8,89505.9,82334,71244.6,34348.2,579.15,240.081
82426.8,71960,75068.4,28955.1,27180,69816,14743.7,474.21,240.502
88780.4,61029,95336.8,52913.4,36001,96323.1,7251.77,1623.6,240.719
49755.3,47061,69288,22299.4,22369,65332.1,20025,470.25,240.73
71349.8,63272,73902.8,31160.2,25212,80997.6,27488.2,431.64,241.03
145498,114096,83573.2,101713,84772,78632.8,20102.3,863.28,241.078
66409.8,62297,69862.6,38740.5,38845,65359.6,5524.41,429.66,241.127
87922.5,79581,72405.3,53176.3,52601,66252.8,16495.3,870.21,241.168
86435.8,79156,71563.2,47240.6,47056,65793.1,16464.7,526.68,241.246
80049.9,64445,81405,30380.7,22569,88219.7,2689.01,474.21,241.46
101802,78480,85011.4,50909.4,38484,86695.7,19500.6,581.13,241.551
65661.1,43462,99009.9,37875.3,30114,82426.7,6116.54,715.77,241.636
112554,92465,79774.5,64720.5,54453,77893.3,17585,431.64,241.656
89932.7,80656,73073.7,50803.5,47076,70725.2,23833.1,661.32,241.715
98985.3,91210,71122.7,60293.7,59534,66372.3,22467.8,419.76,241.829
70222.1,63729,72213.2,20340.7,19637,67884.4,9960.7,755.37,241.932
156538,112705,91024.2,135888,117637,75704,7320.46,476.19,242.809
120070,88461,88953.1,66115.2,45081,96114.3,1590.46,1261.26,243.517
118806,95721,81341.3,99316.2,61805,105312,13694.3,920.7,243.84
72014.8,66173,71321.5,44942.7,45049,65381.4,18382.6,479.16,243.961
62309.6,56732,71979.1,36679.4,36136,66521.5,7056.38,923.67,244.414
129001,106566,79332.8,70790.7,64642,71769.8,22495.6,1562.22,244.505
133881,102754,85388.4,88477.7,71158,81487.3,5981.71,476.19,244.588
154404,132228,76526.8,113546,104800,71005.4,9612.43,409.86,245.533
123688,88897,91184.5,70539.6,55781,82875.6,3664.14,640.53,245.62
95333.4,68613,91058.1,55827.7,45153,81029.4,11260.3,748.44,245.672
59671.4,56589,69105.7,15783,16073,64353.4,14700,589.05,245.898
18837.5,16797,73497.5,15779.4,12969,79737.7,2009.08,1404.81,246
94226.7,83288,74143.2,57261.6,55692,67383.1,20967.6,466.29,246.503
82531.3,72760,74337.1,33091.5,31964,67847.8,14766.9,445.5,246.529
123749,101472,79923.6,49990.7,35988,91035.7,23198.5,546.48,246.581
102324,75363,88981,53022.8,27383,126900,10584.4,1329.57,246.713
111127,90520,80455.5,41556,35052,77696.4,24706.8,517.77,246.759
81522.4,72997,73190,40237.5,35857,73542.2,30309.8,489.06,246.804
57072.2,52505,71236.7,68663,63997,70314.2,2515.34,1894.86,246.991
97116.6,81799,77808.2,97239.7,61571,103502,15458.9,5527.17,247.008
56611.4,49906,74341.5,33237.9,32950,66108.6,23712.1,640.53,247.162
93903.7,77352,79559.3,62275.1,57452,71037.7,25488.9,499.95,247.317
33685.1,32184,68592.7,17338.3,16876,67331.3,8868.57,415.8,247.383
85698.5,64784,86693.3,78015.2,45476,112429,12250.1,1543.41,247.757
111044,89311,81483.3,74241.7,65739,74012.5,22825.7,628.65,247.975
47914.2,45402,69162.3,22812.3,23582,63397,21658.3,696.96,248.09
123023,104893,76863.5,101074,88105,75182.7,18612.8,1229.58,248.266
94278.9,69792,88529.7,47886.8,34644,90587.4,34542.7,550.44,248.286
90355.4,82152,72080.2,43153,41180,68675.9,19567.6,621.72,248.343
118027,93344,82865.8,59515.5,50596,77089.2,13026.6,730.62,248.377
45359.6,42260,70342.9,21969.8,18928,76067.8,14552.1,605.88,248.56
71144.5,65325,71374.3,32288.3,26649,79404.3,29523,569.25,248.987
71678.4,65514,71702.5,27047.5,25870,68519,29843.2,625.68,249.126
143402,99048,94882.9,90927.9,73596,80969.8,21375.6,604.89,249.355
61252.2,56983,70446,26219.3,26419,65040.5,11695,600.93,249.382
94980,83817,74264.3,51434.2,47469,71010.4,20275.5,630.63,249.695
150556,112600,87627.3,67831.2,57484,77332.6,1297.84,412.83,249.695
42576.1,40743,68484.7,19344.6,18147,69861.2,9297.1,602.91,249.881
126557,111169,74607.5,50538.1,47413,69855.6,20509.7,647.46,249.906
137038,118678,75675,55162.5,43394,83309.4,10787,409.86,249.966
