146270,127584,75134.2,81574.5,78196,68367.5,5353.67,1173.15,7.57082
78676.1,70772,72855.4,39736.5,37392,69645.1,16453.6,998.91,7.5917
52009.6,49641,68663.1,31526.7,32733,63120.8,12279.6,1166.22,7.60594
72824.1,65084,73329.9,40124.4,37640,69861.7,13867,1492.92,7.61922
90353.5,83216,71157.1,35970.1,35348,66689.4,4510.57,2046.33,7.6401
119835,101008,77751.3,49167.2,46068,69944.9,22525.1,35632.1,7.6458
32448.2,31560,67380.4,10470.8,10796,63562,6110.22,2677.95,7.64959
108595,93959,75744.2,38482.2,36467,69157.6,6544.38,24766.8,7.65813
39922.8,38441,68062.3,22354.2,20973,69851.8,7583.52,15493.5,7.66762
67336.9,63035,70008.6,31367.2,31679,64891,11221.2,1064.25,7.67237
78095.7,67594,75718,53782.1,52142,67597.3,17033.1,12978.9,7.67427
54445.4,50036,71311.4,19863.5,19104,68141.4,13004.6,889.02,7.67806
127492,116657,71622.9,84434.1,82725,66889.9,20228.3,7018.11,7.67901
74968.3,54697,89824.4,44892.8,36205,81262,18186.4,863.28,7.68471
152025,105615,94334.1,72912.5,53867,88707.3,24808.6,4753.98,7.69894
119307,97470,80218.4,42215.3,31978,86516.3,30784.4,1475.1,7.72077
153898,110054,91644.7,71378.6,53602,87270.4,20786.7,985.05,7.72362
59001.6,55218,70026.7,33479.5,34006,64521.3,17311.2,827.64,7.72647
62205.1,57106,71387.8,36910.2,36342,66560.7,20345.7,3288.78,7.72932
122032,86449,92511.3,78461.5,64117,80197.9,5389.15,1055.34,7.7445
77397.4,70997,71444.1,41304.9,40929,66137.9,6586.27,2610.63,7.76918
103798,91574,74284.2,27270,26082,68521.2,6028.62,1873.08,7.79385
52166.4,48531,70445.2,20800,21671,62902,13389,1278.09,7.82043
66078.2,56695,76382.4,28792.1,26707,70652.5,16760.6,2231.46,7.83941
58109.6,51581,73830.9,30837.7,29497,68514.7,13012.1,2751.21,7.85459
38867.3,37481,67960,9411.71,10221,60346.9,9599.75,2265.12,7.85934
76127.3,62718,79547.8,37062.6,31674,76685.3,14413.3,773.19,7.86124
53633.2,50328,69840,25757.6,26284,64223.4,8516.14,1462.23,7.89445
91973.3,66334,90866.9,36356.9,21162,112593,9215.36,3561.03,7.8992
55480.9,51396,70744.8,17653.7,17504,66096.3,24946.8,793.98,7.94096
98912.1,88244,73458.9,44218,42928,67505.4,14024.1,1167.21,7.95709
95430.4,80586,77608.1,36886.4,32638,74066.7,18510.2,2410.65,7.98746
87761.9,79525,72324,43469.5,43825,65004.4,12000.5,89836.6,8.0017
124410,96569,84430.2,61569.4,48413,83345.7,35506.8,2549.25,8.02448
51044.4,47976,69727.5,26258.5,26508,64919.3,11749.9,785.07,8.03302
47300.5,44759,69257.3,17507.3,18115,63337.4,4768.93,1132.56,8.04061
110524,97968,73935.3,48679.3,47956,66524.5,15439.3,4519.35,8.06244
115924,103790,73197.6,78361.5,75306,68195.1,28635.2,1864.17,8.07003
62377,57653,70905.9,20401.4,20929,63883.8,12378.9,1005.84,8.09756
88388,79179,73158.2,30712.7,29807,67527.4,14567.3,2819.52,8.108
70455.8,63425,72800.8,30371.2,25797,77156.5,13077.2,4193.64,8.11559
133523,99319,88105.9,47475.1,31667,98251.3,21186.3,21842.4,8.12603
149884,106743,92023.1,83582,61955,88413.1,14380.5,812.79,8.13552
46292.6,45200,67120.1,27586.6,29108,62110.6,5146.99,13648.1,8.14691
74356.5,66724,73032.6,33642.5,31760,69420.5,17685.3,868.23,8.20575
69600.8,65458,69683.7,45255.7,40630,72997.2,14856.8,1506.78,8.25131
39865.8,38008,68739.4,9483.11,9964,62373.1,6117.11,1137.51,8.29307
65303.9,59993,71337.6,22946.8,22317,67385.4,15560.7,76710.1,8.31015
71174,65529,71181.6,30330.7,30077,66088.8,23137,1498.86,8.33483
116800,84905,90154.7,58458.8,43053,88986.9,23515,1195.92,8.34147
100506,88253,74635.1,50634.5,49993,66377,23345.7,828.63,8.369
63457.1,58695,70853.2,23356.1,23827,64240.9,15456,1282.05,8.38893
84820.8,65973,84258.9,53679.7,44545,78975.3,8443.28,2966.04,8.39937
73759.9,67217,71915.3,34182.8,33605,66662.7,16830.6,1010.79,8.42404
55449.6,52523,69187.7,18752,19695,62398.2,12338.2,1086.03,8.44113
75725.4,66560,74560.4,37921.7,37780,65781.9,2414.64,1999.8,8.45821
92911.9,70169,86777.3,33766.3,22957,96393.5,5263.57,830.61,8.46201
41706.9,33129,82504.9,19914.7,13581,96099.5,6320.76,54997.5,8.47339
157425,101037,102111,62996.2,40633,101605,2044.83,17588.3,8.47814
102511,85845,78259,73240.9,64689,74199.9,11179,1026.63,8.48194
117526,90442,85161.9,39447.3,28894,89472.5,7478.75,863.28,8.48763
99075.5,81781,79395.1,40399.3,35025,75592,24164.1,1232.55,8.51705
64751.1,60126,70577.2,30303.4,30538,65032.4,17908.7,1146.42,8.55122
91105,82036,72780.9,35460.8,35056,66292.8,2259.39,1447.38,8.56451
140205,115660,79443.7,99977.9,93912,69769,4833.99,3484.8,8.57779
34328.3,33383,67391.7,15838.9,16467,63036.3,5210.11,2444.31,8.57779
83784.3,76712,71578,53008.6,43692,79510.4,6463.96,8682.3,8.58823
138207,108108,83782.2,63621,49240,84676.4,18449.9,3877.83,8.61481
72645.5,60953,78107.7,35482.2,30861,75349.6,1310.4,1024.65,8.62145
132984,88513,98462.7,83016.8,63589,85558.6,25337.7,894.96,8.6746
140591,111793,82418.4,82138.6,75077,71700.2,21301.1,3360.06,8.69168
115244,85611,88220,59139.4,42047,92176.9,19909.5,13360,8.71066
64258.9,59464,70820.6,22320.8,22364,65409.5,12750.9,8218.98,8.71541
159036,115183,90487,48397.3,34955,90738.5,34626.1,14724.3,8.74863
102819,74680,90229.2,46421.9,35788,85009.1,22533.8,844.47,8.75622
98797.1,88276,73346.9,38467.9,35904,70216,13835.5,1327.59,8.75812
97456.7,83291,76682,47859.4,45007,69689.5,19192.1,982.08,8.76097
94206.8,79884,77286.2,44188.3,43208,67022.8,10143,6244.92,8.78469
70238.3,64120,71789.4,26961.8,25468,69380,1596.7,2993.76,8.84923
121786,93576,85293,64493.2,51276,82429,26395.5,963.27,8.85018
128092,95172,88205.1,120633,83600,94566.8,1780.8,9616.86,8.85113
161430,117609,89954.5,64889.5,46205,92037.6,30556.3,17318.1,8.88719
64469.8,57907,72963.5,45591.3,44391,67308,18875,9432.72,8.90333
69141.9,65021,69689.6,21915,22937,62616,17323.6,1058.31,8.91756
104197,91847,74348.1,53899.9,52531,67243.8,33916.6,4382.73,8.94129
103132,90207,74926.1,48805.5,47547,67270.6,8646.38,12051.3,8.94509
56022.4,52831,69494.9,25894.4,27003,62845.4,11006.1,7977.42,8.98115
132004,103492,83591.4,61833.6,51280,79023.5,20590.8,30613.8,8.9859
113450,85765,86691,42711.5,29425,95127.9,11876.3,1159.29,8.98969
136800,113516,78978.5,77818.9,72312,70526.9,12828.8,13500.6,9.00963
76283.1,65333,76520.1,45405.6,38449,77393.5,24847.3,2128.5,9.01152
102589,59584,112836,29642.9,16788,115718,14424.3,4774.77,9.02196
155816,130911,78003.9,103380,94843,71435.1,13192.1,791.01,9.02481
44265.3,42279,68614.9,5860.75,6163,62321.9,10831.1,2605.68,9.05328
111709,89457,81837.5,88279,79893,72415,11256.6,1146.42,9.05518
59162.2,54977,70525,22400.6,22869,64193.6,19441.9,1052.37,9.05993
50920.9,47691,69974.5,12077.3,12351,64083.8,9004.54,787.05,9.06182
92435.9,81436,74388.3,43836,42840,67059.7,19129.8,811.8,9.07891
90792.4,82335,72267.9,40364.8,40011,66115.5,1931.69,1212.75,9.08365
41631.8,40712,67016.7,21015.4,22172,62117.3,16977.6,847.44,9.10833
58448.8,53325,71833,22838.5,22617,66177.8,13555.7,11241.5,9.12826
107158,87684,80091.2,41527.4,34976,77811.7,19434.3,1598.85,9.1368
60844.6,57386,69485.9,27212.9,27614,64584.1,3154.04,1200.87,9.15389
104270,94880,72022,36466.4,36260,65909,13631.9,1725.57,9.16907
46429.3,43693,69640.3,21073.7,21289,64873.3,13143.6,3751.11,9.18046
97942.1,82595,77713.4,34031.6,29047,76782.3,18869,1599.84,9.189
128217,94780,88656,81410.3,63800,83625.5,16648.4,3737.25,9.20988
90565.4,82044,72342.8,49366,50280,64344.6,7629.05,1556.28,9.21842
87210,74020,77214.2,36725.8,33648,71530.6,13485.8,1710.72,9.22032
60111.3,56203,70093.3,27011.8,26879,65859.8,9185.21,7597.26,9.22602
112229,98229,74876.6,47622.6,45537,68537.6,5397.33,804.87,9.2393
61835.5,57321,70697.5,25555.3,25117,66679.5,8142.93,11019.7,9.24784
70608.8,64768,71446,47252.5,47348,65403.8,4983.76,2781.9,9.31903
55117.1,50518,71502.3,25912.3,25826,65754.9,2448.13,32745.2,9.31997
149347,105512,92762.7,56392.9,39708,93073.6,25586,3960.99,9.33231
102662,80375,83708.1,79722.9,71331,73246.1,3298.3,12970,9.36838
143523,117913,79770.1,86175,76237,74079.1,1210.95,2679.93,9.37882
71604.4,63202,74248.6,19674.3,18710,68913.6,12860.3,3172.95,9.43386
119147,107607,72564.3,28805.1,26579,71025,29915,990.99,9.43386
102518,76707,87588.4,55083.9,42279,85384.7,19285.8,2683.89,9.44525
66443.9,60301,72212.3,28185.2,26633,69355.4,14397.2,4114.44,9.45759
100011,87377,75012.2,62836.8,61845,66587,3519.3,2499.75,9.46518
105456,92700,74553.9,74008.5,71192,68128.7,31176.9,838.53,9.47847
45940.1,43599,69055,8767.92,8987,63938.4,13379.9,1707.75,9.51454
91048.9,82852,72019.8,37360.1,36336,67383,4284.23,1088.01,9.54301
100411,79532,82740.9,81597.1,75448,70877.3,22621.5,861.3,9.56484
91981.9,72370,83295.9,61847.9,50630,80056.5,2722.17,936.54,9.57623
88417.4,82034,70635.7,27692.5,27558,65855.8,2840.37,2145.33,9.57718
71222.4,65030,71776.6,30717.5,30690,65594.7,7792.65,6122.16,9.61134
110292,86376,83681.9,60596,47500,83604.6,10843.1,3054.15,9.62178
86545.9,79541,71307.6,53835.6,53169,66357.7,15136.5,2735.37,9.67683
49989.9,47652,68751.4,11115.8,11872,61361.6,11372.4,865.26,9.69866
159993,116081,90327.6,81231.8,59685,89195,37263,1394.91,9.7034
86008.3,74215,75950.1,54725.7,44499,80597.4,23970.5,166964,9.70435
110985,86756,83838.5,28044.7,19616,93695.9,32407.2,1362.24,9.70435
89604,66623,88142,30204.6,22027,89866.4,14244.4,835.56,9.71859
90250.9,76836,76978.1,41998.7,33392,82427.7,2728.83,181280,9.72049
96420.3,81516,77518.5,26163.3,22904,74862.1,20254.6,13228.4,9.72428
53227.6,50692,68814,14813.1,15520,62551.1,22616,774.18,9.73852
56771.1,53527,69507.9,18335.5,18995,63260.7,2514.6,2129.49,9.75655
108408,92963,76424.4,54389,47735,74671.3,5635.76,2659.14,9.7575
27890.1,27322,66898.7,24437.8,25518,62761.9,3854.97,6120.18,9.78218
133900,114432,76685.3,116232,110612,68865.8,7697.96,785.07,9.78218
73900.5,68192,71022.2,26333.5,26132,66041.4,24777.2,829.62,9.81255
94857.5,87966,70670.3,25269.7,25962,63788.3,22942.1,3946.14,9.82963
84588.9,71892,77110.4,29000.3,26640,71342.5,24909,1042.47,9.84387
46367.6,44365,68494.2,18434.3,18217,66317.7,13809.8,1109.79,9.87708
87680.3,73392,78294.8,36949.5,31220,77563.2,13777.7,1494.9,9.88088
29369.3,28676,67120.4,6454.56,6224,67963.7,10431.4,89747.5,9.88658
89434.9,78186,74964.9,34618.3,33806,67110.7,17580.5,874.17,9.89986
108797,94309,75603.7,41601.2,38369,71056.8,16548.7,812.79,9.92359
37866.1,37040,66997.6,13245.9,14372,60401,22586.4,828.63,9.92834
66000.3,61666,70142.3,37762.3,38774,63826,14366,1407.78,9.9644
81340.9,67182,79348,58461.1,52954,72351.6,25301.3,1127.61,9.97579
49260.3,48025,67221.8,10210.2,10813,61882.5,10071.9,1311.75,9.99287
36384.1,34104,69917.5,16755.2,16988,64637.9,14480.9,90265.2,10.0062
59877.6,56321,69674.5,26516.8,27045,64256,4936.79,934.56,10.0261
117670,90073,85615.1,66488.9,51405,84766.4,9402.89,997.92,10.0299
68041.9,62784,71024.3,26726.2,25908,67605.7,19044.7,3305.61,10.0574
77414.5,71169,71287.2,39057,37365,68503.7,13730.2,776.16,10.065
45670.3,43813,68314.2,20752.4,21377,63621.2,10112.3,2993.76,10.0944
88286.4,70924,81579.4,38653.6,34168,74139.6,15520.1,4265.91,10.0992
33880.8,32741,67817.5,15190.4,15873,62717.5,8176.96,1204.83,10.1058
110979,98720,73674.2,33054.6,30100,71969.1,7700.55,52441.3,10.1106
65601.3,61613,69778.2,40821.8,42409,63083.2,18579.8,1016.73,10.1153
109114,74529,95948,73164.8,49061,97734,1824.55,56248.8,10.1201
135622,120890,73522.4,51041.5,48590,68842.5,2344.1,1111.77,10.1248
141684,101061,91879.2,61004.2,47633,83932.8,15335.6,35086.6,10.1324
99925.8,88233,74220.9,38146.6,34861,71712.8,29603.1,11876,10.1381
131471,105742,81481.8,68697.5,56490,79698.4,7166.66,22376,10.1552
131688,93306,92494.7,60748.3,43486,91551.3,12219.1,11776,10.1561
60695.5,56624,70248.3,18979.3,18932,65699.8,16155.6,1090.98,10.1618
119065,82365,94737.7,92842.6,71817,84722.8,23701.1,1367.19,10.1694
104829,95326,72069,33395,33338,65648,12496.3,7632.9,10.1732
107496,80949,87028.6,52908.6,39329,88164.4,17800.1,1288.98,10.1732
138084,97003,93290.9,67000.6,48447,90634.1,15853.5,2509.65,10.1751
117867,96163,80327.2,43789.6,37623,76277.7,22140.5,1005.84,10.1969
95463.6,84290,74223.5,73462.3,71222,67597.4,16958.4,1049.4,10.2093
158865,107653,96712.2,100769,78737,83874.3,8824.96,781.11,10.2263
30016.2,29248,67257.3,16241.1,17060,62390.3,4080.48,907.83,10.232
81623,74237,72056.4,32017,32073,65421.5,14762.6,4367.88,10.2444
109434,76628,93593.5,55633.7,42336,86120.8,21243.7,1043.46,10.2757
78154.6,70361,72795.2,32628.6,32029,66762.9,5494.7,1269.18,10.3184
92880.5,83685,72737.3,29867.8,29457,66450,16466.2,1869.12,10.3269
107830,85633,82523.5,47289.4,37365,82942.8,14593.2,14813.4,10.3488
71013.4,65485,71068.8,24923.4,25097,65082.6,7776.69,969.21,10.3583
36335.6,35409,67251,11507.3,12213,61749.2,7912.08,2019.6,10.3735
95986.1,64713,97206.8,37615.9,23117,106640,29675.7,1063.26,10.3763
76892,67128,75068.5,42554.4,40236,69312.2,4962.55,7237.89,10.401
50562.8,48453,68389.7,30331.9,31569,62967.9,16322.4,1342.44,10.4304
88654,71820,80897.1,44941.5,34136,86281,11262.9,9607.95,10.4674
86640,71898,78973.5,41735.7,36590,74752.4,19996.2,1000.89,10.4769
54622.1,50208,71297.7,25799.2,24724,68386,13376.1,1786.95,10.4978
128013,89544,93690.6,60700.7,40780,97549.8,27206.5,931.59,10.5177
70087.2,65129,70525.2,28336.3,28381,65432.7,3215.01,796.95,10.5244
85266.3,73947,75567.8,52523,50207,68559.1,13575.1,6172.65,10.5253
83287.4,62579,87223,61657.5,51879,77888.6,26426.3,781.11,10.549
38239.4,36405,68838.3,14792.9,14945,64869,13517,1240.47,10.5538
72501.1,66777,71153.8,23779.8,23949,65072.9,17261.3,1340.46,10.5652
71833.3,67448,69797,25637.4,25452,66013.3,12887.9,6915.15,10.5965
48721.7,45406,70321.7,16654.1,16922,64498.3,8880.09,2443.32,10.6098
166325,106715,102144,59855.8,37631,104241,32779.9,145671,10.6477
90503.6,80375,73794.7,41836.8,41043,66803.6,24718.3,2413.62,10.6601
44788.7,42293,69403.3,15415.3,15809,63903.8,9347.88,1854.27,10.662
55594.9,52262,69715.5,21362.9,21522,65051.5,2034.81,3436.29,10.6658
95045.6,70380,88504,38884.4,28232,90263.9,6852.57,1782.99,10.6838
46034.1,43460,69417.7,15289.1,15520,64561.1,10324.8,953.37,10.6904
59942.1,56340,69726.1,27305.7,28544,62693,12303.5,1160.28,10.6914
117020,95007,80720.6,44295.4,36555,79413,3390.02,2475.99,10.6933
72853.6,67350,70891.4,26640.5,27026,64601.3,7986.4,9371.34,10.7056
70451,65193,70821.7,24023.7,24621,63946.2,4326.24,3464.01,10.7104
69306.3,58201,78040.9,43586.1,39117,73023.5,17875.6,1130.58,10.7113
79324,68126,76308.3,25619.5,19002,88359.1,8025.63,1539.45,10.7208
69926.6,63440,72237,27502.1,26196,68803.5,22985.9,1237.5,10.737
58494.3,54865,69871.2,29210.9,30085,63632,17969.7,1838.43,10.7398
82108.5,74684,72051.1,63318.7,62968,65901,18724.4,1697.85,10.7483
91048,82234,72560.3,39253.3,38926,66087.1,10515.2,1535.49,10.7797
66857.2,62641,69947.1,20735.8,21621,62852.7,16963.3,1046.43,10.7816
67582,57322,77266.3,53072.8,49742,69924.4,9454.21,1054.35,10.7901
53090.8,50601,68760.6,26269.3,26413,65179.3,9760.53,1351.35,10.8043
110740,90912,79829.2,62522.6,57556,71191.2,19307.5,920.7,10.8091
96732.8,84722,74826.9,47415.6,42822,72566.1,25847.6,1448.37,10.83
84176.6,68041,81077.6,50391.7,41725,79148.5,21180.3,9607.95,10.8385
62871,57537,71611.6,23951.1,24053,65258.4,14774.5,2617.56,10.8822
36539.8,34727,68957.2,17383.5,17955,63450.1,11876.1,1043.46,10.8945
96567.5,85925,73653.2,53102.6,52529,66251.6,10517.4,897.93,10.9144
98732.5,72451,89309.1,31437.4,23207,88778.5,36289.3,4777.74,10.9306
90165.4,81810,72229.3,35651.2,35254,66274.4,25726.1,806.85,10.941
102885,92972,72523.7,53849.9,52328,67442,27696.9,2611.62,10.9562
118124,104716,73927.3,61605.1,60504,66728.7,13048.8,816.75,10.9581
157374,116625,88434.5,53641.6,40821,86118.9,18233.6,3020.49,10.9818
60060.9,55944,70358.8,24183.2,24444,64836.7,17261.7,2033.46,10.9904
71285.1,66183,70588.3,37517.1,36179,67959.9,16887.5,3419.46,11.0036
107239,78833,89150.5,42923.3,32005,87893.2,29605.3,2693.79,11.0065
93370.8,84126,72737.9,50034.7,46954,69835.9,25192.7,1081.08,11.0435
113901,88296,84541,38423.9,27164,92701.7,17820.1,1497.87,11.108
79230.9,73336,70804,34036.4,33404,66776.7,3014.54,7366.59,11.1147
104409,88445,77364.9,32915.4,29097,74136.3,43181.6,1034.55,11.1479
37164,36193,67294.2,16984.9,17861,62321.3,8633.9,2500.74,11.1735
86009.2,75889,74275.6,32472.7,31013,68620.6,5218.95,1057.32,11.1916
93151.3,78047,78219.1,34865.8,28443,80334.9,31048.8,4506.48,11.2362
44827.6,42997,68326.3,14261,15249,61289.7,10220.7,1761.21,11.2618
76626,70235,71499.5,21480.7,21551,65322.2,8496.54,52188.8,11.2732
64071.8,60836,69021.8,21511.6,21728,64883.4,17564.8,10275.2,11.295
83208.6,70804,77017.7,38218,33408,74971.8,26188.7,2377.98,11.296
127114,109549,76043.9,63379.4,58825,70610,1703.24,1146.42,11.2979
63796.3,59852,69854.9,21074.9,21640,63824.6,9047.52,1685.97,11.3159
64810.9,58925,72082.3,22867,21929,68339.4,13697.3,1403.82,11.3292
66790.7,62846,69649.5,40010.2,39130,67010.2,12105.4,1322.64,11.3377
110434,99532,72714.1,43495.7,41976,67908.6,13337,2296.8,11.3434
95429.4,76099,82183.2,38007.4,25415,98007.2,2172.06,1472.13,11.3766
67538.4,61361,72133.7,37963.4,37701,65992.1,20563.1,978.12,11.4734
96969.4,76441,83135.8,37922.9,29261,84936.2,23469.5,953.37,11.5057
112299,87650,83965.7,43239.8,34998,80969.4,51276.6,1324.62,11.519
92661.1,84001,72292.5,42759.1,42901,65319.2,8395.18,986.04,11.5551
83316.9,71725,76127.7,49469.5,48393,66993.8,10901,1135.53,11.5608
80593.3,69001,76546.1,40840.8,37229,71894,3446.35,3684.78,11.5702
72734.9,61293,77769.9,27527.1,22105,81611.2,25426.3,5139.09,11.5778
81824.4,72877,73582.2,36640.1,35225,68168.8,10878,1739.43,11.5978
93221.6,83618,73062.9,48424.7,47846,66328.6,12921.4,3153.15,11.6035
133970,110865,79194.1,85525.3,81541,68738.3,3576.02,2262.15,11.6082
88553.3,80104,72448.7,38557.2,38524,65592.5,16456,868.23,11.6177
91575.3,81239,73874.3,41369.2,39795,68128.4,6074.44,13430.3,11.6215
34284.6,33316,67441.2,10543.4,11184,61782.2,9986.19,1116.72,11.6348
106280,88297,78883.6,58756.3,52173,73805.4,18058,2928.42,11.6376
85995.9,76669,73508.6,39763.9,35177,74081.5,4340.65,64965.8,11.7335
75553.5,67177,73707.9,28861.1,28541,66271,27979.5,11190,11.7354
86244.8,77198,73216.1,33279.5,33162,65768.3,1319.37,1507.77,11.7382
121285,98743,80496.9,59163.2,49651,78091.5,20245.6,24272.8,11.7648
41086.6,39531,68114.9,11904.8,11823,65989.2,5879.89,52827.4,11.7752
61157.2,57684,69482,15311.7,15712,63866.4,3804.47,839.52,11.8037
149633,99699,98359.3,58670.6,40695,94484.2,19669,802.89,11.818
111182,93383,78027.5,59328.6,49171,79074.3,19230,1513.71,11.8227
75070.9,66939,73497.5,34989.6,34015,67413.7,25706.1,791.01,11.8426
143972,121445,77692.1,115487,107889,70151.4,24003.8,5100.48,11.8483
33287.1,32292,67555.4,8021.79,8576,61300.8,10131.7,13272.9,11.9186
95529.1,79172,79075.9,48373.5,42928,73849.4,8819.87,6885.45,11.9394
91562.9,84133,71323.6,29679.8,29585,65746,16535.8,1061.28,11.9527
63623.4,60823,68553.4,24197.5,25123,63121.6,4642.18,842.49,11.9746
42562.8,41345,67466.4,19913.5,20645,63213.8,12383.2,2066.13,11.9897
80370,74775,70439.7,39073.7,39363,65054.3,5724.92,5642.01,12.0059
91741.5,82179,73161.9,39948.3,39287,66639.1,2131.85,2041.38,12.0097
84960.4,76923,72383.6,30694.9,30239,66524,16539.4,991.98,12.0381
65959.4,60975,70893.3,24868.6,25435,64076.7,18629.3,1819.62,12.0495
18167.8,17712,67222.5,12905.6,13556,62391.4,3756.5,30254.4,12.1027
95370.5,89213,70059.3,30442.6,30217,66025.3,16704.2,4848.03,12.1131
129386,89582,94655.8,88534.8,62202,93280.2,23989.1,1428.57,12.1539
153954,105752,95407.5,84428.1,71980,76869.7,21153.6,1284.03,12.1767
92112,84421,71506.5,49850.3,46945,69591.8,29796.2,12636.4,12.1976
31379.4,30831,66701.8,16689.8,17803,61437.9,3863.87,1557.27,12.2023
39757.5,38712,67305.9,17374,18172,62658.1,12191.3,1958.22,12.246
65850.2,56469,76423.5,53660.7,52161,67420.2,24835.8,1010.79,12.2878
100515,77860,84604.9,57383,46064,81639.7,6144.19,1153.35,12.2972
88785.1,74960,77623,53582.1,49700,70655.1,8554.9,842.49,12.3181
72498.3,67992,69879.5,40525.5,40972,64821.7,22674.9,6049.89,12.321
87761,72863,78935.9,40834.9,35771,74813.5,17740.4,21891.9,12.3295
102587,89617,75020.6,43748,41077,69797.4,4644.76,1219.68,12.3381
93321.4,81880,74693.6,45035.6,43452,67924.4,14545.8,883.08,12.3456
42407.1,40926,67907.6,16349.4,16778,63861.9,23251.3,1494.9,12.3599
52765.8,49504,69854.2,20932.1,21428,64019.3,3737.45,1378.08,12.377
110856,94292,77048.8,60700.7,56496,70413.5,17723.3,4692.6,12.394
96762.3,85782,73924.7,32153.8,30466,69166.7,9894.72,784.08,12.4111
96817.4,69186,91709.6,50120.4,33190,98966.3,39074,3285.81,12.4187
120074,96349,81673.8,24982.9,20217,80985.1,14531.9,1703.79,12.4311
64656.1,59156,71629.2,30322.4,29056,68392.3,13772.7,926.64,12.4368
54058.8,51069,69372.8,10223.3,10425,64268,23453.2,2037.42,12.451
86249.5,73644,76753.7,46399.3,40520,75045,26975,1288.98,12.4586
81640.1,72398,73902.2,31579,31434,65838.4,6167.53,4157.01,12.4652
88653,80924,71795.3,44290.6,44632,65034.7,3788.51,3326.4,12.4709
79660.4,67424,77429.7,54214,52948,67103,15372.3,51868.1,12.4842
58715.7,56104,68586.8,51924.5,53308,63835.1,19326,818.73,12.4909
