124337,91689,88871.6,79381.3,69133,75251.1,65177.2,274.23,11.0389
134704,105013,84065.6,72236.6,62833,75344.1,17587.7,348.48,11.0398
60496,58116,68219.9,32289.5,33904,62415.1,3008.81,297,11.0684
66846.8,62288,70332.5,23847.6,23796,65678.1,19393.3,329.67,11.1227
85746,80101,70154.6,46387.4,46785,64979,10593.1,273.24,11.1541
69284.4,64655,70228.5,21554.5,21771,64884.2,5211.63,290.07,11.1646
77132.4,72326,69891.2,28558.8,28866,64838.6,31062.3,272.25,11.1941
66423,61172,71161.7,30617.5,31008,64710.7,10365.5,354.42,11.2046
52191.1,48672,70274.4,37147,37652,64657.1,12106.4,296.01,11.2046
123133,108489,74382.3,23997.5,22685,69327.9,15269.3,302.94,11.2246
140360,110760,83049.9,101110,81852,80954.8,12859.5,305.91,11.2437
50077.3,47305,69376.8,23068.2,23837,63422.2,12815.6,298.98,11.2608
120291,94487,83433.5,65808.2,53715,80290.5,19766.8,340.56,11.2694
69103.9,64489,70225.9,11781,11821,65314.2,9568.35,283.14,11.2703
91518.3,80034,74939.9,77534.5,75526,67278.8,8220.06,284.13,11.2761
82407.8,62544,86350,43714.7,37652,76088.5,12488,313.83,11.2989
66714.7,61683,70882,23612,23527,65772.7,13462.9,297.99,11.3218
40415.8,38641,68546.2,13549.3,14293,62126.2,23081.2,325.71,11.3408
58553.3,53846,71265.2,26338.3,26674,64711.1,21462.5,280.17,11.3903
58368,54411,70302.1,25386.3,25103,66275.5,4670.88,316.8,11.4103
98011.5,81768,78555,47018.1,42796,72001.5,20104.6,281.16,11.4151
70041.6,64287,71402.4,29101.5,29659,64304,19593.2,329.67,11.4427
49214.8,47095,68485.8,14305,15171,61795,12538.7,275.22,11.4894
141677,119557,77661.4,72284.2,67873,69795.3,3150.86,273.24,11.5056
87130.2,77526,73654.8,41301.3,38722,69901.5,5372.06,301.95,11.5132
132079,99575,86928.4,85981.1,71923,78345.7,23402.2,278.19,11.5408
92220.3,83978,71968.3,35748.8,35326,66320.4,12013.2,315.81,11.5894
138440,106181,85446.4,90626.8,75297,78878.6,31276.6,334.62,11.6123
103690,94135,72187.9,62624.9,60275,68091.1,1220.5,283.14,11.617
97884.2,80851,79342.7,43141.1,35783,79012.2,14720.8,298.98,11.6285
120051,95773,82148.8,35565.5,27897,83551,14348.7,340.56,11.6447
54845.4,51675,69556.8,24230.8,24783,64075.7,13006,359.37,11.7647
97890.9,78782,81432,26690.5,20298,86175.5,25183.7,340.56,11.7999
115373,79439,95180.8,59128.7,46683,83007.9,7263.74,324.72,11.8275
123584,94825,85411.8,83793.9,75005,73215.3,16038.3,287.1,11.8313
71729.8,66489,70701.6,36547.3,35453,67558.8,6357.66,351.45,11.8332
68220.4,63203,70738.6,26979.7,27143,65141.7,18435.2,275.22,11.8494
88343.4,73771,78481.7,26883.3,24895,70770.2,11889.7,303.93,11.8732
87602.4,76687,74864.2,38992.7,38507,66362.7,11479.9,323.73,11.9028
88009.9,81057,71157.5,27115.3,27349,64976.1,35765.2,336.6,11.9151
81779.8,75253,71220,25737.3,26001,64871.4,12852.9,276.21,11.9418
55850.5,52544,69660.1,11339.5,11332,65579.4,12478.1,334.62,11.9961
88259.8,81383,71073.7,36754.3,36483,66023.4,6999.19,280.17,12.0237
87170.1,70200,81378.6,48083.1,42108,74835.6,18364.9,278.19,12.0875
60983.3,55758,71677.7,14971.4,14682,66827.8,8887.53,355.41,12.1037
141580,105459,87983.1,39226,28503,90191,19196.9,271.26,12.1409
102499,82837,81091.7,65526.2,55105,77929.8,16709.5,351.45,12.1466
99991.3,77312,84760.8,54801.9,43044,83437.8,7568.51,317.79,12.1466
98898.8,91472,70857,47239.4,47604,65034.1,8755.47,289.08,12.2028
57458.8,54013,69717,34452.9,34777,64925.2,7554.81,286.11,12.2056
96146.6,77101,81724.8,28054.3,21401,85910.2,10849.5,306.9,12.2142
104832,81603,84191,50005,42583,76958.6,14071.7,328.68,12.3114
92667.8,83978,72317.4,64887.1,62910,67595.7,26564.9,357.39,12.3466
100125,89422,73380.3,35390.6,33450,69338.1,7537.97,296.01,12.3466
118372,84323,91998.9,60813.8,45575,87449.1,13420.2,358.38,12.3485
83899.3,77944,70543.2,52517.1,52924,65032.1,35835,295.02,12.3485
94425.3,83820,73827.9,38869,36408,69965.9,25149.7,309.87,12.3523
83670.3,76534,71646.8,20080.1,18210,72266.2,11377.3,272.25,12.3552
94087,81121,76011,53053.8,46597,74617.1,15858.4,297.99,12.418
86553.5,78856,71933.3,32490.6,31164,68325.7,22107.2,358.38,12.4514
91139.2,70273,84995.6,25798,20789,81326.6,9075.78,342.54,12.458
46725.8,44439,68908.4,21107,22467,61569,28867.4,366.3,12.4609
94560.1,74387,83308.8,37408.8,27319,89740.7,32538.8,291.06,12.4704
138344,109333,82925.5,51342.6,39665,84830.1,9657.36,296.01,12.4761
64167.8,60793,69174,23431.1,24013,63947.9,4339.58,278.19,12.5352
37544.9,36957,66578.6,18654.4,19417,62962.2,5488.59,306.9,12.5371
118434,107261,72362.4,29033.6,28409,66976.9,20133.5,331.65,12.5381
104286,94073,72651.1,42049.8,41453,66479.6,6173.31,281.16,12.62
74936.9,70739,69425.2,29368,29975,64208.9,13011.1,344.52,12.6238
114922,90017,83668.2,33039.2,20613,105043,25486,273.24,12.6457
64621.8,61600,68750.9,20919,21060,65097.3,5679.5,279.18,12.6647
128779,90774,92974.5,58358.8,42946,89056.1,16600.9,364.32,12.6676
61949.5,55769,72798.9,17553.7,17565,65493.8,22288.9,312.84,12.74
112022,91791,79980.4,86776,79947,71134,10139.7,272.25,12.7581
108917,98199,72688.7,30441.4,29587,67428.5,1941.86,335.61,12.76
39643.5,37953,68455.1,17259.8,17957,62991.4,11157.2,335.61,12.8285
104862,74355,92424.6,74210.8,62295,78071.7,22120.7,332.64,12.8333
63034.4,57685,71613.5,24065.4,23777,66330.8,29976.9,342.54,12.84
80983.7,74373,71361.2,25839.7,25537,66312.7,16741.8,273.24,12.8581
68347.8,64127,69849.5,25364.9,25387,65478.8,19954.4,295.02,12.8647
70493.8,59529,77607.2,30286.7,28109,70613.3,14688.5,305.91,12.8686
69796.5,55116,82991.9,27327.2,21368,83812.9,20329.3,296.01,12.8733
93541.8,74749,82012.5,45831.7,37385,80343,35247.6,332.64,12.8866
76214.7,72213,69167.7,35166.9,35697,64562.8,6975.48,275.22,12.8866
71410.5,66584,70286.6,35418,35500,65384.6,5121.23,288.09,12.8943
82173.1,73615,73154.9,20556.1,18795,71676.6,27039.2,322.74,12.9171
68881.6,64008,70526,30283.1,29948,66269.4,5007.83,306.9,12.9247
41175.8,39582,68174.9,11030.1,11466,63044.6,15906.1,293.04,12.9295
48135.6,46164,68334.9,22195.9,22464,64753.8,12001.6,300.96,12.9324
100621,84128,78384.2,46813.4,39860,76968.5,20288.9,294.03,13.0181
78580.2,70000,73569,45166.5,42356,69884.5,18905.5,325.71,13.02
106858,95070,73661.9,50434.6,48202,68571.4,5884.27,274.23,13.0228
99616,75612,86341.3,74446.4,58920,82805.8,25622.8,272.25,13.0476
145982,123725,77325.2,64231.4,58633,71793.6,26491.2,292.05,13.0628
122408,106359,75424.7,82240.9,74931,71929.4,23724.2,301.95,13.0724
73901.4,67964,71261.3,28164.9,28072,65752.9,7276.74,329.67,13.0771
67302.8,55676,79221.8,46739.6,42440,72175.5,32122.3,291.06,13.0838
29599.2,29331,66135.1,15496.2,15991,63508.1,1483.8,330.66,13.099
131800,111641,77369.9,54699.5,50493,70995.8,3518.78,326.7,13.1438
120608,96235,82134.1,76976.3,68143,74031.4,2902.88,297.99,13.161
86624.8,80353,70651.3,37623,37365,65988.6,13863.2,277.2,13.1657
92722.9,85773,70846.1,42584.2,42441,65757.1,20424.4,299.97,13.181
88225.5,78008,74120,34587.4,33772,67118.2,5232.99,293.04,13.1952
54340,48428,73536.5,44390.6,42920,67781.5,23966,291.06,13.1971
47529.4,45408,68597.8,18069,18276,64793.6,15214.7,292.05,13.2714
133912,102712,85443.3,73404,61084,78753.9,24772.5,306.9,13.2962
37750.1,36413,67942.6,15136.8,15833,62654.3,9329.87,308.88,13.3391
87979.5,72601,79418,45987.6,44253,68104.8,11307.1,276.21,13.3733
73051.2,66529,71960.9,36631.8,36293,66147.7,9796.78,350.46,13.3743
109044,98900,72257.8,49060.1,47520,67660,10644.2,345.51,13.3905
104062,93349,73057.1,57056.9,54593,68493.8,8334.65,329.67,13.4191
98383.9,79084,81529.6,42757.9,33736,83062.1,3024.48,286.11,13.4229
83650.4,60236,91010.5,44293,30872,94026.5,21373.5,327.69,13.4238
110428,87049,83137.2,53579.8,43645,80453.7,30524.3,279.18,13.4267
75424.3,70641,69973.6,33824.6,35013,63311.5,12231.6,345.51,13.4467
60922.6,55506,71931.3,19583.8,19798,64827,15388.1,314.82,13.4515
53717.8,51256,68683.6,26769.1,27452,63905.6,15623,287.1,13.4753
86760.6,74894,75919.9,33510.4,30074,73024.5,6893.41,273.24,13.4943
109883,96813,74383.3,39618.7,39449,65817.9,15382.8,278.19,13.501
37964.8,35862,69378.8,15314.1,15474,64858.8,11873.3,287.1,13.5229
40475.7,39140,67772.5,17374,18240,62424.5,3931.37,280.17,13.5486
83122.1,75436,72213.4,28254.2,27352,67697.6,14717.4,285.12,13.5534
75482.3,68857,71841.7,29780.9,28941,67438,1982.06,285.12,13.5581
88481.1,78833,73556.7,27597.3,26565,68082.7,14813.6,298.98,13.5724
85785,77140,72880.5,39924.5,38208,68480.2,9975.02,299.97,13.5819
53365.3,50629,69078,21124.9,21041,65797.3,20010.8,336.6,13.5867
74955,69484,70696.1,30114.1,30344,65039.6,2001.15,282.15,13.5877
123971,100211,81074.7,73016,67415,70980.9,15425.1,303.93,13.5924
84309.6,68985,80094.5,52252.9,51485,66513.5,7922.59,282.15,13.5991
95966.1,87480,71893.4,38423.9,38172,65968.5,25863,347.49,13.6286
44494.2,42011,69409.7,18362.9,19087,63049.7,7086.93,362.34,13.6305
72894.4,67473,70801.8,33431.9,33013,66367.5,16517.9,288.09,13.6334
71837.1,67217,70040.6,28933.7,28965,65465.1,12955.5,323.73,13.6438
79465.6,73537,70819.6,28374.4,28405,65465.3,4918.91,289.08,13.6438
55159.8,51717,69898.8,12794.9,12817,65422.9,7927.96,313.83,13.66
88235,80879,71496.6,33017.7,32395,66795.8,7275.73,319.77,13.68
45648.4,42096,71066.5,27623.5,28308,63951.2,9669.19,299.97,13.7067
80846.9,70789,74847.5,42941.2,40289,69850.1,4770.25,284.13,13.7115
65042.7,62169,68565.3,22780.2,23165,64447.3,10550.7,316.8,13.7896
98059,86612,74197.5,42466.3,41424,67185.1,16623.7,294.03,13.7915
132946,113331,76878.7,48086.7,44119,71429.8,15242.2,287.1,13.821
65523.4,60415,71077.4,28523.1,28555,65462.8,10151.5,281.16,13.8391
106906,95880,73072.7,38312.1,37724,66557.6,9726.83,271.26,13.8505
116041,95851,79340.2,28504.1,22079,84607.2,25406.9,365.31,13.9058
74168.4,68833,70615.9,28337.5,29157,63693.9,9361.24,350.46,13.9439
76982.3,62636,80546.5,24478.3,19304,83102.5,11032.2,274.23,13.9629
44804.8,42530,69041.4,13516,13446,65877.3,14822.8,317.79,14.0058
61345.3,56946,70598.9,26878.5,26774,65791.9,7942.84,281.16,14.0382
76373.4,69961,71542.8,36761.5,36957,65189.3,2892.37,287.1,14.1096
75006.3,69473,70755.7,23452.5,23941,64198.8,6475.66,276.21,14.1105
77606.4,61620,82538.4,49525.4,43872,73981.1,21765.5,299.97,14.1191
99264.5,82326,79020,26164.5,20082,85385.9,6811.41,331.65,14.1201
77793.6,72290,70525.4,19682.6,19718,65418.3,21004.8,315.81,14.1258
104690,90408,75888.9,43737.3,41820,68540.5,3041.88,310.86,14.1363
70505.2,64837,71265.3,37431.5,37921,64690,18234,277.2,14.1696
86089,77689,72622,30611.6,29197,68711.1,15138.4,299.97,14.1886
112149,99192,74096.9,29665.5,27756,70044.6,7266.21,319.77,14.2315
102602,80494,83535.6,39978.1,29322,89352.8,31761.7,292.05,14.261
97800.6,78745,81395.1,64231.4,55245,76196.4,15814.9,336.6,14.2677
113035,97081,76305.9,62453.6,59533,68751.1,13839.1,358.38,14.2706
85676.7,67695,82944.2,42700.8,34155,81933.5,11681.6,292.05,14.2753
140383,104791,87795.4,116407,99027,77038.1,33372.3,328.68,14.2944
76402.8,59682,83896.9,37417.2,27670,88622,32950.7,283.14,14.3096
57538.6,53518,70459.5,29357.3,29674,64836.6,18262.3,357.39,14.3125
131759,105169,82105.7,51011.7,40565,82413.5,10052.6,286.11,14.3849
46195.6,43021,70372.1,17389.5,17289,65916.8,12823.1,278.19,14.422
95523.4,78368,79882.4,70755,65604,70681.7,13253.9,343.53,14.462
98323.1,83336,77322,74202.5,65484,74261.4,44990.8,297.99,14.5153
110031,86576,83290.8,47429.8,35844,86719.2,14399.9,277.2,14.5211
150235,109847,89631.9,56836.8,40931,91003.3,12251.2,317.79,14.7239
109753,98028,73374.4,94687.1,88840,69849.3,19661.6,302.94,14.7363
125016,88551,92523.6,69121.2,56211,80587.9,7867.86,346.5,14.8354
43924.2,42126,68333.5,21747.3,22682,62835.2,18642.2,277.2,14.8687
41491.3,39393,69026.8,16001.9,16437,63801.3,14810.5,271.26,14.8763
93285.3,70517,86696,39594.9,32401,80086.7,24590.8,352.44,14.9068
89301.9,81788,71556.8,28130.4,28264,65226.2,23345.8,365.31,15.3487
81397.9,75924,70261,20593,20128,67049.9,5107.5,322.74,15.3506
31926.7,31333,66777.7,14057.5,14689,62718.4,16528.6,286.11,15.3811
86510.8,76985,73645.1,38210.9,37117,67467.5,5777.07,344.52,15.4259
103879,67832,100363,62278.7,44540,91636.6,15228.7,309.87,15.4259
87423.8,74316,77095.1,37198.2,32424,75185.7,8137.88,288.09,15.4345
63651.9,59059,70632.6,22376.8,22951,63896.3,6002.58,311.85,15.4506
120280,92249,85449.6,94389.6,82749,74755.2,5131.83,294.03,15.4687
72822.3,65520,72840,38025.3,35892,69431.2,12625,308.88,15.5059
102429,81414,82452.5,61249.3,50610,79313.1,18651.4,293.04,15.5135
65384.7,60705,70588.1,22120.9,21301,68058.6,13569.3,339.57,15.564
72758.6,67347,70802.1,27195.1,27559,64670.6,6545.59,356.4,15.6678
78705.6,73329,70341.2,28677.8,28613,65684.4,14537.8,283.14,15.6735
55846.7,52216,70092.9,19472,18764,68008.7,9248.1,355.41,15.6926
82487.5,74520,72543,36235.5,36044,65884.2,13441.7,289.08,15.7097
123681,74600,108653,70985.9,51356,90585.9,19678.2,305.91,15.7278
75095.6,69320,70996.3,31344.6,31516,65179.6,18639.6,288.09,15.7288
147351,109501,88188.9,65820.1,52489,82180.8,21084.4,324.72,15.8164
43464.4,41648,68394.2,18227.2,18916,63149.7,17128.2,296.01,15.8392
68294.5,62642,71449.7,29677.4,28646,67895.6,12455.6,328.68,15.8535
103978,86557,78726.5,93207.9,88649,68906.3,13080.3,271.26,15.8821
70912.8,66140,70265.2,13780.2,13400,67395.5,2400.18,326.7,15.8907
88117.3,79278,72843.1,24702,22794,71021.8,4526.5,273.24,15.9307
121981,89339,89481,68845.1,54335,83037.3,52998.9,332.64,15.9326
120957,105340,75251.8,80357.1,76664,68693.1,4608.74,330.66,15.985
100091,77873,84234.2,49726.5,39877,81723.2,24506,304.92,15.9916
75664.6,70077,70761.6,19481.5,19417,65753.7,4475.18,281.16,16.005
93256.8,79469,76906.4,49224.4,45961,70189.2,7447.11,318.78,16.0488
110745,97841,74179.6,82800.2,78837,68830.6,23500.6,295.02,16.0764
60085.6,55077,71495.7,38923.7,38785,65770.4,4320.66,271.26,16.0764
67994.4,62780,70979.3,30678.2,30248,66468.1,6115.96,294.03,16.0821
70261,64284,71629.5,23758.4,23272,66905.6,14528,361.35,16.0888
87534.9,79678,71998.4,35066.9,34538,66539.6,12369.1,312.84,16.0935
75476.5,69410,71264,39890,40470,64596.8,2393.31,311.85,16.0945
90247.1,84087,70337.1,27311.7,27027,66226.3,7064.59,283.14,16.0945
84228.9,69448,79484.3,53323.9,50172,69653.1,21421.3,316.8,16.0993
45762.4,42848,69993.6,23238.3,23028,66134.6,27821.9,340.56,16.1088
112319,82488,89236.1,71906.9,53212,88560.7,7233.94,327.69,16.1402
107150,96633,72668.3,64845.5,63677,66738.6,11016.4,292.05,16.1459
136658,91685,97682.8,91027.9,67761,88038.9,9730.39,272.25,16.1736
61559.1,56855,70958.3,27328.4,26675,67141.2,12122.4,331.65,16.1831
104624,83180,82431.7,32302.6,27464,77082,26958.8,295.02,16.2031
70410.2,62992,73253.8,36214.1,35732,66420.2,11253.5,275.22,16.2221
78062.4,72101,70954.6,22483.9,22273,66156.4,9731.89,319.77,16.2469
111051,83556,87101.5,54179.5,48208,73653.9,9333.48,306.9,16.3107
79123.6,71346,72680.2,36034.4,34774,67911.4,9794.84,326.7,16.3117
120845,98828,80136,64893.1,58840,72277.9,8927.06,276.21,16.3183
98183.4,86185,74659.7,39550.8,38797,66809.4,3797.13,332.64,16.3193
98304.1,78167,82419.2,44851.1,34531,85122.4,26141.5,282.15,16.3326
47122.8,43712,70649.8,17565.6,17156,67100.6,17404.4,350.46,16.3764
57557.6,51941,72622.8,20052.7,19185,68500,12074.4,352.44,16.3793
76034.2,70937,70245.1,44729.7,44829,65390.9,29808.1,332.64,16.4526
100577,90609,72746,45162.9,43189,68531.2,14973.8,324.72,16.5002
66397.4,61815,70394.3,22226.8,22467,64835.4,11450.2,323.73,16.5355
74423,66062,73830.4,43820.6,42282,67920.7,6315.77,299.97,16.546
142703,113081,82703.6,79039.8,69117,74944.7,10374.7,309.87,16.5507
98565.4,81025,79723.3,74836.7,68517,71580.8,3530.34,280.17,16.5545
85602.6,77376,72503.8,51406.8,48740,69121.8,12141.2,343.53,16.5783
77990.3,70984,72004.5,23683.4,23340,66500.2,2082.19,340.56,16.5993
102957,71993,93723,53431,36989,94667.5,10567,333.63,16.5993
146750,104873,91705.5,79522.9,61965,84105.8,26363.8,294.03,16.6003
79319.3,73478,70745.9,32382.3,32450,65399.2,2779.54,275.22,16.605
87815.1,76998,74742.9,50492.9,47298,69962.8,3965.66,292.05,16.605
83429.9,75544,72377.2,36190.3,35868,66124.9,20337.2,320.76,16.6393
128089,91458,91785,84680.4,67110,82694.3,11196.2,352.44,16.6403
56509.8,53287,69499.6,36757.9,37027,65059.7,7638.09,287.1,16.6974
80006.1,68351,76711.1,36968.5,34507,70211,8325.79,294.03,16.7555
78839.5,69630,74204.1,33166.5,32202,67498.9,8305.12,317.79,16.7574
94376.8,71376,86654.9,44158.5,32756,88349.4,15479.5,322.74,16.7898
63564.5,58158,71628.4,18974.6,18554,67021.5,2247.95,321.75,16.8098
143051,98816,94873.2,67577.7,52244,84771,30032.9,276.21,16.8126
147788,92130,105128,56452.4,41574,88989.9,12895.6,345.51,16.8146
106816,79786,87738.5,57756.7,46238,81862.1,28124.7,309.87,16.8517
76913.9,68666,73407.9,40861,37614,71193.4,2641.4,345.51,16.886
93122.8,79772,76504.2,62934.3,59784,68989.5,1871.04,303.93,16.8946
153444,110139,91303.8,57316.4,36271,103562,12156.5,289.08,16.9098
89962.1,77953,75632.2,38733.3,37237,68169.5,20040.2,354.42,16.9241
107689,80144,88060.4,45437.8,36804,80910,30105.5,278.19,16.9479
69541.9,64898,70225.6,17917.8,18182,64583.8,14307,343.53,16.966
135508,105385,84268.7,81517.4,72845,73338.2,5744.58,298.98,16.9669
52022.9,47808,71313.9,24990,25332,64651.2,17763.7,356.4,16.9688
94127.9,73249,84216.4,51085.5,42085,79551.9,19072.8,349.47,16.9993
62061.6,57388,70873.2,22952.7,23528,63933.6,24113.8,276.21,17.0003
101257,82296,80635.3,66757.8,62012,70551.5,22296.7,342.54,17.0069
38399.9,36868,68259.2,15077.3,15568,63470.3,12799.6,324.72,17.025
87206.2,79956,71478.6,39893.6,39584,66048.5,10851.4,334.62,17.0536
122573,94957,84595.5,50842.8,40377,82523,16903.5,282.15,17.066
53251.3,50448,69177.7,24358.1,24356,65541.7,17425.6,302.94,17.1317
43277.3,41644,68106.3,14175.3,14904,62331.7,17618.5,361.35,17.1622
62914.7,57595,71589.2,22686.2,23551,63129.4,16093.1,284.13,17.1631
45352.1,42676,69645.5,14967.8,15744,62305.1,10967.1,317.79,17.1793
63794.4,59591,70158.8,24324.8,24163,65974.8,20602.7,310.86,17.1831
121659,99429,80188.3,62815.3,53281,77263.3,31247.7,284.13,17.1908
129061,113492,74526.5,24492.6,22880,70155,10154.6,304.92,17.2136
87224.3,77869,73409.6,33800.8,31497,70329.5,7658.28,354.42,17.2184
74208.3,68610,70883.5,31260.1,30966,66158.5,8148.97,331.65,17.2717
91962.9,82396,73145.3,77962.9,77880,65605.7,28359.8,276.21,17.3403
144027,110175,85672.2,115312,101979,74104.5,2146.5,273.24,17.4298
99656.9,86804,75239.8,50170.4,46560,70617.9,26214.7,310.86,17.5127
118674,98990,78567.7,72982.7,70122,68209.6,2645.28,328.68,17.5194
92683.9,82423,73694.6,27143.9,24787,71767.6,23848.6,336.6,17.5213
103088,88007,76766.6,77860.5,71811,71056.9,15626.5,290.07,17.5251
43636.3,41413,69054.4,10856.4,11137,63884.6,17072.2,361.35,17.5737
99419.4,89147,73087.7,35946.3,34799,67696.7,17763.3,314.82,17.6146
45370.1,42798,69474.6,12084.5,12186,64989.9,19830.2,321.75,17.6251
82310.9,75812,71154,44429.8,44640,65227.5,1316.27,316.8,17.6365
101318,90855,73082.9,35827.3,33059,71023.9,14849.3,362.34,17.7099
101047,80321,82446.7,53514.3,44997,77941,29946.8,299.97,17.7927
127261,112496,74137.6,53955.8,49988,70737.9,3133.95,351.45,17.7937
86335,74593,75852.3,25101.9,21285,77288,6750.39,285.12,17.7956
58488.6,55204,69435.4,19689.7,19904,64830.5,2572.22,354.42,17.8213
43107.2,41535,68016.7,15904.4,16347,63761.4,6487.29,291.06,17.827
102163,82457,81198.1,58540.9,50749,75598.2,6325.24,367.29,17.8327
60118.8,56273,70014.9,27881.7,28341,64473.9,7349.12,276.21,17.8327
69550.4,63825,71414.9,24797.2,25477,63787.4,7703.36,297,17.8489
75839.4,67201,73960.4,32228.8,31189,67720.8,2937.59,287.1,17.8508
86157.4,71546,78920,48773.3,46526,68701.6,5947.26,343.53,17.8527
119380,79329,98623.2,72169.9,41893,112900,24017,300.96,17.8556
126623,83799,99026.7,76718.1,57667,87186.8,32830.6,340.56,17.8765
30123.5,29010,68051.6,12667.6,13014,63791.3,1380.07,277.2,17.9537
92920.4,87079,69932.3,40542.1,40099,66260.2,8779.02,367.29,17.968
65035.1,60641,70284.8,32585.8,32773,65161.6,2071.31,285.12,17.9689
81748.4,68723,77957.4,52381.4,47047,72966.8,9687.75,325.71,18.0146
70364.6,63941,72119.8,29130,27857,68530.9,2380.53,295.02,18.0184
95488.3,74864,83590.5,47438.2,38388,80986.4,8086.69,289.08,18.0213
106356,81982,85020.7,73449.2,61994,77645.7,24230.3,283.14,18.047
89163.2,79581,73427.1,43244.6,42857,66128.7,22110.6,303.93,18.0565
82464.8,74925,72130.9,33170.1,32393,67108.1,4190.12,316.8,18.1108
36245.3,34751,68354.1,14314.5,14539,64524.1,12116.3,272.25,18.1689
65598.4,58833,73072.3,30838.9,30085,67178.2,19110.3,320.76,18.2299
37458.5,36649,66983.5,21716.3,22733,62605,10666.8,281.16,18.2489
152557,128806,77620.3,80003.7,73298,71531.6,8713.56,302.94,18.3013
46142.4,44377,68143.2,15829.4,16701,62115.7,19205.8,300.96,18.3575
57962.3,46951,80906.1,40961,33027,81279.5,35790.1,279.18,18.3775
71821.9,65965,71354.8,18461.7,18537,65269.6,10694.7,316.8,18.3985
57908.2,53559,70857.8,41689.3,42131,64848.9,8685.57,272.25,18.4051
